species,class,order,weight_kg,length_cm,conservation_status
Green leg,Aves,Squamata,4239.913,1314.7,Vulnerable
Each citizen,Reptilia,Primates,3560.203,1528.99,Critically Endangered
Discussion almost,Mammalia,Rodentia,4466.016,1020.49,Extinct in the Wild
Fight medical,Aves,Squamata,4885.058,2317.08,Least Concern
National should,Mammalia,Anura,2416.466,992.0,Least Concern
Per region,Mammalia,Squamata,2968.35,1016.03,Near Threatened
Treat generation,Amphibia,Passeriformes,3523.373,87.9,Critically Endangered
Rule evidence,Aves,Anura,2197.084,1507.13,Extinct in the Wild
Network religious,Mammalia,Squamata,45.491,1031.12,Extinct in the Wild
Major tend,Mammalia,Carnivora,2836.494,1732.89,Endangered
Role hair,Aves,Carnivora,421.537,331.39,Near Threatened
Exactly blue,Mammalia,Primates,155.567,2923.29,Endangered
Over sit,Actinopterygii,Anura,2224.288,345.09,Least Concern
Join receive,Amphibia,Rodentia,1452.164,1294.44,Extinct in the Wild
Successful me,Aves,Carnivora,2470.777,1085.88,Extinct in the Wild
Decade support,Reptilia,Anura,3819.323,391.55,Endangered
Into say,Actinopterygii,Primates,924.158,271.95,Vulnerable
Behind bit,Reptilia,Carnivora,1742.487,327.68,Vulnerable
Pick service,Reptilia,Squamata,1566.343,2359.69,Endangered
Stay particular,Mammalia,Primates,1189.497,271.06,Vulnerable
Describe any,Reptilia,Anura,1194.427,2934.68,Vulnerable
According themselves,Aves,Carnivora,401.254,2176.89,Least Concern
Six budget,Reptilia,Rodentia,0.128,759.79,Vulnerable
Key would,Actinopterygii,Primates,2644.438,977.48,Least Concern
Evening however,Actinopterygii,Carnivora,4518.569,316.04,Near Threatened
Direction impact,Actinopterygii,Anura,4739.297,1498.96,Least Concern
Image watch,Aves,Primates,3375.375,95.27,Critically Endangered
Since ever,Amphibia,Primates,1189.618,96.85,Least Concern
Daughter not,Aves,Primates,751.444,1922.86,Least Concern
Small some,Aves,Carnivora,4985.335,2283.44,Critically Endangered
After exist,Mammalia,Rodentia,3273.003,2594.58,Near Threatened
Mouth government,Aves,Passeriformes,2103.26,281.14,Near Threatened
Such power,Mammalia,Passeriformes,3235.187,1078.96,Extinct in the Wild
Ago recognize,Reptilia,Squamata,1332.261,1344.1,Extinct in the Wild
Black necessary,Reptilia,Rodentia,653.878,2925.64,Near Threatened
Business close,Amphibia,Rodentia,3889.129,970.11,Least Concern
Yes town,Aves,Carnivora,2191.158,1316.65,Endangered
Throughout agency,Aves,Carnivora,2137.505,2418.44,Vulnerable
Environmental commercial,Amphibia,Squamata,3423.609,2857.69,Critically Endangered
Rate mission,Actinopterygii,Rodentia,248.564,2464.45,Near Threatened
Suddenly campaign,Reptilia,Carnivora,1668.482,1329.57,Least Concern
Consider risk,Amphibia,Passeriformes,4965.543,1742.02,Vulnerable
Goal story,Actinopterygii,Anura,4859.215,920.36,Extinct in the Wild
Fear world,Aves,Squamata,712.722,853.4,Critically Endangered
Officer whether,Aves,Passeriformes,4375.312,2981.72,Vulnerable
Deal not,Amphibia,Rodentia,946.513,2172.86,Endangered
Reach list,Reptilia,Anura,4952.944,2646.06,Extinct in the Wild
Form program,Actinopterygii,Passeriformes,709.463,1221.29,Least Concern
Quality see,Reptilia,Rodentia,1596.766,2224.56,Near Threatened
Central become,Actinopterygii,Carnivora,1824.935,1215.87,Near Threatened
Two but,Reptilia,Anura,370.298,1627.49,Critically Endangered
Own mouth,Aves,Anura,2322.273,572.6,Vulnerable
Paper up,Aves,Carnivora,3261.184,1559.82,Critically Endangered
Detail city,Aves,Squamata,2748.798,449.49,Vulnerable
Letter race,Actinopterygii,Rodentia,2106.977,2912.55,Endangered
Capital activity,Amphibia,Passeriformes,2486.071,714.39,Extinct in the Wild
Stand carry,Actinopterygii,Rodentia,3026.656,595.97,Vulnerable
Certainly seem,Reptilia,Rodentia,1675.864,1826.96,Critically Endangered
Such cup,Actinopterygii,Squamata,4490.616,1955.43,Endangered
Green food,Actinopterygii,Squamata,4286.316,2920.77,Endangered
They shake,Amphibia,Anura,3732.505,944.4,Near Threatened
Trouble good,Actinopterygii,Primates,3345.789,2855.0,Near Threatened
Conference street,Reptilia,Carnivora,808.016,864.67,Extinct in the Wild
Center camera,Aves,Primates,3743.465,393.42,Near Threatened
Only form,Actinopterygii,Squamata,2476.51,532.62,Vulnerable
Indicate per,Actinopterygii,Squamata,3933.193,205.62,Extinct in the Wild
Education upon,Actinopterygii,Anura,2864.155,2765.65,Least Concern
Believe up,Aves,Passeriformes,2707.707,2749.99,Endangered
Until despite,Aves,Rodentia,3712.296,869.22,Vulnerable
Watch stand,Aves,Squamata,1076.993,2890.12,Extinct in the Wild
Fire low,Aves,Carnivora,2300.507,2250.21,Extinct in the Wild
Strong deal,Mammalia,Squamata,1591.655,487.5,Near Threatened
Street fish,Reptilia,Squamata,1721.325,1886.18,Critically Endangered
When term,Amphibia,Rodentia,1538.443,1149.13,Endangered
Himself cost,Aves,Primates,2073.613,237.27,Least Concern
Structure kid,Aves,Carnivora,1097.23,607.86,Extinct in the Wild
Prepare seem,Aves,Rodentia,1158.462,2944.96,Endangered
During loss,Actinopterygii,Rodentia,247.824,641.53,Least Concern
Each eat,Mammalia,Primates,4906.713,2237.92,Near Threatened
Security onto,Actinopterygii,Passeriformes,2784.384,474.28,Critically Endangered
Situation above,Aves,Primates,1153.37,1171.79,Endangered
One when,Amphibia,Anura,3505.965,2884.32,Critically Endangered
Sell such,Reptilia,Passeriformes,2703.907,1235.44,Vulnerable
You unit,Amphibia,Carnivora,3246.446,1750.46,Critically Endangered
Turn call,Actinopterygii,Squamata,2677.399,1875.78,Critically Endangered
Lot song,Aves,Rodentia,2069.132,2615.27,Critically Endangered
Worry response,Reptilia,Primates,2947.261,1822.97,Extinct in the Wild
Ten local,Mammalia,Primates,3949.729,1048.6,Extinct in the Wild
Offer quite,Aves,Carnivora,1931.173,147.68,Least Concern
News senior,Aves,Anura,338.093,2083.71,Near Threatened
Reflect everything,Aves,Squamata,3779.141,1202.31,Endangered
Collection hair,Reptilia,Squamata,2805.357,1188.79,Endangered
House central,Mammalia,Squamata,2555.322,1062.2,Near Threatened
Run computer,Actinopterygii,Carnivora,454.631,1217.72,Near Threatened
City car,Mammalia,Squamata,2526.5,1843.13,Near Threatened
World story,Reptilia,Squamata,4245.486,977.21,Near Threatened
Manager whose,Reptilia,Anura,2266.515,2078.5,Least Concern
It area,Actinopterygii,Rodentia,3156.242,1185.96,Endangered
Note perform,Amphibia,Carnivora,1274.619,2197.62,Near Threatened
Sure chance,Aves,Carnivora,2165.577,1396.7,Extinct in the Wild
Table talk,Reptilia,Primates,4444.52,1428.52,Endangered
Suggest a,Reptilia,Squamata,3754.552,1281.04,Extinct in the Wild
Your put,Actinopterygii,Rodentia,2436.145,2148.91,Least Concern
Body subject,Mammalia,Anura,1007.581,555.97,Near Threatened
Our read,Actinopterygii,Rodentia,2612.391,1875.33,Least Concern
Break energy,Amphibia,Primates,1429.061,1515.01,Near Threatened
Share learn,Reptilia,Carnivora,3227.735,1521.97,Least Concern
Determine agent,Amphibia,Carnivora,4931.093,87.69,Least Concern
Fear same,Amphibia,Carnivora,420.827,1585.51,Critically Endangered
Water herself,Amphibia,Squamata,2222.74,2257.09,Endangered
Play ever,Reptilia,Passeriformes,4764.824,2009.06,Vulnerable
Help specific,Actinopterygii,Passeriformes,1321.173,170.41,Least Concern
Nature for,Actinopterygii,Anura,782.095,2621.58,Extinct in the Wild
Personal approach,Aves,Carnivora,3733.166,323.02,Critically Endangered
Your unit,Actinopterygii,Primates,1171.855,838.27,Critically Endangered
Radio in,Reptilia,Carnivora,2670.041,1973.63,Extinct in the Wild
Prepare continue,Reptilia,Squamata,2062.779,2681.29,Vulnerable
Record better,Actinopterygii,Passeriformes,915.288,1777.47,Extinct in the Wild
Within chair,Amphibia,Anura,3878.673,2834.32,Extinct in the Wild
Nature she,Amphibia,Primates,924.465,2061.16,Near Threatened
Beat senior,Actinopterygii,Anura,420.308,697.18,Least Concern
Hope paper,Aves,Carnivora,2634.753,1714.45,Extinct in the Wild
Pm over,Aves,Squamata,3277.578,2384.27,Near Threatened
Them goal,Mammalia,Passeriformes,675.891,2925.04,Least Concern
Spring form,Amphibia,Passeriformes,1589.418,2620.3,Least Concern
Machine pass,Amphibia,Rodentia,2340.048,1530.0,Extinct in the Wild
Before community,Actinopterygii,Carnivora,676.173,1271.97,Critically Endangered
Opportunity might,Amphibia,Carnivora,4586.832,2860.97,Near Threatened
Lose size,Amphibia,Passeriformes,498.399,2343.41,Vulnerable
Front should,Amphibia,Passeriformes,4950.456,1578.7,Near Threatened
Hospital thought,Mammalia,Primates,207.027,2902.11,Endangered
Ask building,Actinopterygii,Carnivora,4242.449,423.46,Near Threatened
Together performance,Reptilia,Rodentia,4730.601,574.21,Extinct in the Wild
Art despite,Reptilia,Anura,486.727,2256.73,Vulnerable
Concern popular,Mammalia,Anura,1590.675,1377.56,Least Concern
Summer data,Mammalia,Rodentia,4483.401,124.79,Endangered
Eye loss,Amphibia,Passeriformes,3059.468,402.68,Near Threatened
Wind information,Aves,Primates,3440.096,650.53,Critically Endangered
Analysis left,Mammalia,Anura,1659.517,2392.01,Extinct in the Wild
She improve,Amphibia,Rodentia,3181.334,2506.94,Vulnerable
Let apply,Aves,Anura,170.349,2220.82,Critically Endangered
Fall exist,Reptilia,Rodentia,3121.923,38.54,Endangered
Ability job,Reptilia,Primates,1013.115,400.8,Critically Endangered
Factor building,Mammalia,Primates,2064.789,1717.77,Critically Endangered
Field enough,Amphibia,Primates,3986.644,888.01,Vulnerable
First us,Amphibia,Squamata,1613.553,111.94,Extinct in the Wild
Time team,Amphibia,Rodentia,921.398,1036.58,Vulnerable
Put person,Aves,Passeriformes,580.601,1210.77,Critically Endangered
Idea example,Actinopterygii,Primates,639.618,954.16,Least Concern
Send Republican,Mammalia,Carnivora,1296.707,363.44,Extinct in the Wild
Rule open,Reptilia,Passeriformes,1581.811,1393.5,Least Concern
Your day,Actinopterygii,Squamata,2249.669,21.5,Near Threatened
Shoulder two,Amphibia,Passeriformes,413.286,2187.11,Least Concern
Put maybe,Amphibia,Anura,3028.389,1562.24,Critically Endangered
Face design,Aves,Squamata,336.898,463.77,Extinct in the Wild
Whom their,Reptilia,Carnivora,879.745,1273.82,Extinct in the Wild
Respond education,Amphibia,Passeriformes,3858.456,1764.57,Endangered
Leave true,Reptilia,Squamata,1661.129,2465.72,Endangered
Moment official,Amphibia,Squamata,1417.716,104.26,Vulnerable
Response collection,Aves,Squamata,3638.251,2705.52,Vulnerable
Chance situation,Amphibia,Squamata,1299.604,2871.62,Vulnerable
American newspaper,Mammalia,Squamata,481.81,2659.7,Endangered
Government reach,Actinopterygii,Carnivora,4681.275,2122.27,Extinct in the Wild
Section as,Reptilia,Anura,882.042,2594.5,Least Concern
Other central,Amphibia,Squamata,4695.944,791.12,Endangered
Reach from,Reptilia,Primates,1535.925,1506.25,Near Threatened
Population case,Mammalia,Anura,3997.017,1203.63,Vulnerable
Indicate sound,Amphibia,Squamata,1885.744,1786.41,Least Concern
No if,Actinopterygii,Primates,4443.382,2704.99,Critically Endangered
Charge involve,Aves,Anura,3592.549,299.76,Extinct in the Wild
Unit agency,Amphibia,Passeriformes,2395.986,1614.47,Vulnerable
Join perhaps,Reptilia,Anura,1950.332,2079.0,Vulnerable
Machine police,Aves,Primates,2520.113,149.08,Near Threatened
Pay help,Amphibia,Carnivora,1829.096,2234.69,Critically Endangered
Dark last,Actinopterygii,Rodentia,2354.771,522.11,Extinct in the Wild
Good practice,Reptilia,Carnivora,836.936,108.6,Endangered
Bit research,Mammalia,Carnivora,858.935,2174.64,Vulnerable
Firm pretty,Amphibia,Passeriformes,1889.128,2140.45,Critically Endangered
Occur blue,Aves,Anura,2031.501,1140.24,Extinct in the Wild
Cost however,Aves,Anura,393.426,825.47,Extinct in the Wild
Left nor,Reptilia,Rodentia,3562.332,2406.01,Endangered
Population official,Mammalia,Passeriformes,4467.747,2637.36,Extinct in the Wild
Character back,Mammalia,Anura,1444.969,869.09,Endangered
Animal make,Reptilia,Carnivora,787.317,142.38,Near Threatened
Guy language,Mammalia,Passeriformes,1905.045,1255.36,Extinct in the Wild
Amount together,Mammalia,Primates,1107.268,689.02,Extinct in the Wild
Benefit game,Actinopterygii,Squamata,3108.132,2386.63,Least Concern
Window friend,Mammalia,Rodentia,2922.685,1290.34,Extinct in the Wild
Bed be,Amphibia,Carnivora,4264.568,725.7,Extinct in the Wild
Indeed could,Reptilia,Squamata,1593.769,2853.29,Least Concern
Wonder real,Actinopterygii,Squamata,2583.976,2148.25,Extinct in the Wild
Into occur,Reptilia,Rodentia,4634.071,1864.76,Critically Endangered
Feel live,Amphibia,Primates,4242.982,2178.38,Critically Endangered
Somebody development,Mammalia,Primates,3004.481,1727.48,Vulnerable
Speak fill,Actinopterygii,Passeriformes,4359.29,2593.53,Extinct in the Wild
Positive your,Amphibia,Carnivora,1307.859,21.71,Near Threatened
Beautiful already,Aves,Passeriformes,3796.81,846.3,Least Concern
Mr particular,Aves,Anura,3439.923,765.94,Least Concern
Well window,Actinopterygii,Squamata,4080.652,1366.14,Critically Endangered
East under,Actinopterygii,Squamata,718.019,1202.66,Least Concern
Service thing,Reptilia,Primates,2909.559,1286.15,Vulnerable
How produce,Actinopterygii,Squamata,3513.177,1433.3,Least Concern
We sister,Reptilia,Passeriformes,838.855,58.12,Extinct in the Wild
Wrong will,Mammalia,Squamata,3792.159,2832.45,Extinct in the Wild
Trouble than,Reptilia,Passeriformes,737.578,905.29,Endangered
Great blood,Mammalia,Anura,1316.716,1286.46,Near Threatened
Economic indeed,Amphibia,Carnivora,3443.826,619.01,Vulnerable
Walk now,Mammalia,Rodentia,3472.611,1372.21,Endangered
Responsibility different,Actinopterygii,Squamata,1002.636,1323.05,Endangered
Budget represent,Reptilia,Carnivora,1301.516,246.97,Vulnerable
Unit will,Mammalia,Rodentia,3512.563,2663.28,Least Concern
Know network,Mammalia,Primates,3552.726,1199.22,Endangered
Cup party,Mammalia,Rodentia,2219.408,2117.22,Extinct in the Wild
Office live,Mammalia,Squamata,2545.069,815.53,Critically Endangered
Recently avoid,Aves,Anura,4608.896,1521.53,Near Threatened
Either maintain,Amphibia,Squamata,678.439,2165.5,Critically Endangered
Term some,Actinopterygii,Carnivora,3696.922,2599.27,Extinct in the Wild
Time table,Aves,Primates,2195.943,2033.01,Critically Endangered
Per natural,Reptilia,Passeriformes,491.123,2378.03,Near Threatened
Six relationship,Aves,Rodentia,700.508,2991.15,Vulnerable
Anything together,Actinopterygii,Carnivora,1328.727,1339.78,Critically Endangered
Early history,Mammalia,Primates,3134.178,2898.63,Endangered
Ten until,Amphibia,Primates,1321.041,2654.46,Endangered
Citizen catch,Reptilia,Rodentia,2371.236,1089.6,Least Concern
Sell despite,Mammalia,Carnivora,1164.336,132.34,Extinct in the Wild
Wonder may,Aves,Passeriformes,1316.418,2745.97,Near Threatened
Be late,Aves,Anura,2940.508,2121.1,Critically Endangered
Fall himself,Mammalia,Squamata,4913.558,2909.13,Least Concern
Art building,Actinopterygii,Passeriformes,4975.29,2082.68,Near Threatened
Read trouble,Amphibia,Carnivora,1392.911,2970.16,Vulnerable
Network use,Reptilia,Primates,3757.998,433.79,Vulnerable
Member religious,Aves,Primates,3705.122,1685.59,Endangered
Determine feeling,Mammalia,Squamata,2962.545,129.6,Vulnerable
Benefit enjoy,Reptilia,Anura,4472.252,1721.7,Critically Endangered
Plant have,Amphibia,Anura,3335.801,2423.53,Least Concern
Tend fly,Amphibia,Primates,636.619,1739.06,Extinct in the Wild
Answer value,Reptilia,Rodentia,4004.694,1810.55,Vulnerable
Account charge,Reptilia,Squamata,348.33,2862.92,Near Threatened
Wonder make,Aves,Anura,2336.906,666.95,Near Threatened
What modern,Actinopterygii,Carnivora,3985.876,1275.06,Vulnerable
Make side,Amphibia,Carnivora,2113.239,908.07,Extinct in the Wild
Standard expert,Amphibia,Carnivora,4944.295,2195.69,Critically Endangered
Front part,Reptilia,Anura,1673.638,1829.85,Near Threatened
Indicate scene,Actinopterygii,Anura,599.196,2746.67,Vulnerable
Trouble generation,Reptilia,Rodentia,1171.344,200.32,Critically Endangered
Receive eat,Reptilia,Carnivora,2041.3,2397.28,Extinct in the Wild
Sing theory,Mammalia,Passeriformes,474.863,262.28,Extinct in the Wild
Call say,Amphibia,Carnivora,2748.097,407.05,Critically Endangered
Break popular,Aves,Primates,1416.262,85.64,Extinct in the Wild
Sort rise,Amphibia,Rodentia,2467.09,1987.52,Extinct in the Wild
Show then,Mammalia,Squamata,4510.272,406.97,Critically Endangered
Brother rock,Reptilia,Squamata,767.863,1132.46,Vulnerable
Course night,Actinopterygii,Carnivora,3988.123,2690.28,Vulnerable
Huge without,Mammalia,Carnivora,1468.661,1467.58,Extinct in the Wild
Support upon,Reptilia,Rodentia,3969.91,770.77,Least Concern
Adult picture,Aves,Passeriformes,3519.106,2736.14,Endangered
Particular pattern,Mammalia,Squamata,1805.867,1457.82,Least Concern
Protect after,Amphibia,Squamata,350.331,266.98,Least Concern
Doctor religious,Reptilia,Carnivora,2859.695,2636.75,Vulnerable
Now factor,Actinopterygii,Squamata,1993.467,768.47,Extinct in the Wild
Nearly gas,Amphibia,Carnivora,1602.085,1790.41,Least Concern
Design play,Amphibia,Primates,4760.164,1879.03,Vulnerable
Teacher character,Aves,Carnivora,3954.979,1697.32,Vulnerable
View level,Mammalia,Squamata,4766.767,1032.96,Critically Endangered
Worry system,Amphibia,Passeriformes,2520.74,2382.47,Near Threatened
Soon lawyer,Mammalia,Rodentia,2330.085,791.13,Near Threatened
Race better,Aves,Passeriformes,2527.858,854.81,Endangered
Toward soldier,Reptilia,Rodentia,3034.199,1448.3,Extinct in the Wild
Mention or,Aves,Squamata,1867.06,275.68,Endangered
Understand about,Actinopterygii,Squamata,2434.956,1306.06,Endangered
Cultural task,Actinopterygii,Passeriformes,1956.452,26.61,Near Threatened
Product second,Mammalia,Anura,3749.124,2118.92,Extinct in the Wild
Truth return,Reptilia,Passeriformes,1067.897,2983.85,Endangered
Agency quickly,Actinopterygii,Anura,992.197,2644.06,Extinct in the Wild
Building change,Mammalia,Squamata,873.106,72.13,Extinct in the Wild
Somebody though,Aves,Carnivora,2356.64,1171.18,Vulnerable
Situation owner,Mammalia,Squamata,1917.795,91.61,Critically Endangered
Choice report,Actinopterygii,Primates,1073.387,2772.78,Extinct in the Wild
But follow,Reptilia,Anura,1206.854,1434.16,Extinct in the Wild
Serve learn,Reptilia,Anura,1313.91,221.86,Endangered
Apply simply,Reptilia,Carnivora,2040.435,2119.94,Near Threatened
Give charge,Reptilia,Squamata,339.176,2702.09,Least Concern
Medical age,Aves,Squamata,1606.495,2153.05,Critically Endangered
Anything father,Mammalia,Passeriformes,1453.743,2297.35,Critically Endangered
Focus total,Amphibia,Passeriformes,1651.168,10.4,Least Concern
Customer may,Reptilia,Rodentia,1411.518,460.01,Least Concern
Indeed her,Mammalia,Primates,3204.833,2722.28,Critically Endangered
Avoid important,Reptilia,Carnivora,425.428,2260.67,Critically Endangered
Upon local,Amphibia,Anura,1541.396,1841.72,Near Threatened
Past than,Amphibia,Primates,1990.523,2801.41,Vulnerable
Century Mrs,Aves,Primates,3874.871,211.76,Vulnerable
Movie level,Aves,Anura,4605.33,810.57,Vulnerable
Others arrive,Actinopterygii,Rodentia,1200.492,633.87,Vulnerable
Star explain,Reptilia,Primates,3782.062,2165.69,Endangered
Home option,Mammalia,Carnivora,2265.987,26.58,Extinct in the Wild
Major claim,Mammalia,Passeriformes,1884.091,1883.64,Critically Endangered
Reason think,Reptilia,Rodentia,2631.409,963.24,Endangered
Cause need,Mammalia,Rodentia,4400.611,865.22,Least Concern
Everybody she,Amphibia,Carnivora,3028.358,933.34,Near Threatened
Beyond throughout,Actinopterygii,Squamata,828.225,1696.52,Near Threatened
Game drive,Actinopterygii,Squamata,4781.739,549.91,Vulnerable
Animal study,Aves,Rodentia,638.397,2191.12,Near Threatened
Eat fall,Mammalia,Rodentia,1080.992,1428.13,Near Threatened
Thought interest,Aves,Rodentia,4774.262,859.07,Near Threatened
Eye wonder,Amphibia,Anura,1922.94,1102.06,Critically Endangered
Treatment there,Aves,Squamata,1670.543,1988.11,Extinct in the Wild
Investment but,Mammalia,Primates,198.089,953.75,Extinct in the Wild
Onto price,Reptilia,Carnivora,4662.156,23.89,Extinct in the Wild
Political surface,Reptilia,Squamata,1487.54,215.74,Endangered
Magazine cause,Actinopterygii,Carnivora,1682.552,1155.15,Near Threatened
Nothing population,Aves,Squamata,3750.786,1457.4,Vulnerable
Four decade,Amphibia,Anura,2734.378,402.45,Vulnerable
Simple likely,Mammalia,Squamata,4991.589,2492.76,Least Concern
Daughter data,Aves,Rodentia,720.883,32.52,Vulnerable
Report adult,Mammalia,Primates,1466.159,1917.21,Critically Endangered
Environment present,Amphibia,Primates,155.295,1727.14,Near Threatened
Between special,Aves,Anura,3305.317,1583.56,Vulnerable
Central study,Amphibia,Squamata,2566.498,328.48,Critically Endangered
Training young,Amphibia,Primates,3303.822,2419.69,Least Concern
Travel new,Reptilia,Anura,414.44,2917.23,Vulnerable
Health least,Aves,Passeriformes,3642.819,2260.93,Endangered
Event street,Mammalia,Primates,694.89,2148.34,Endangered
Realize difference,Amphibia,Rodentia,1158.722,718.93,Vulnerable
War lot,Reptilia,Anura,2911.608,652.74,Vulnerable
Kitchen always,Actinopterygii,Passeriformes,3730.05,1377.15,Critically Endangered
Support eye,Mammalia,Anura,1305.61,35.29,Critically Endangered
Mother wife,Mammalia,Passeriformes,1646.7,712.11,Near Threatened
Little help,Aves,Squamata,937.675,1659.33,Vulnerable
Less soon,Actinopterygii,Primates,255.954,873.2,Vulnerable
Account apply,Amphibia,Rodentia,3189.891,865.92,Extinct in the Wild
Those treatment,Reptilia,Passeriformes,1132.728,1634.36,Near Threatened
Compare goal,Actinopterygii,Carnivora,3304.397,2455.55,Vulnerable
Say may,Actinopterygii,Anura,3201.159,358.62,Least Concern
Tough sport,Reptilia,Squamata,4901.454,2081.35,Near Threatened
Team box,Mammalia,Carnivora,1287.361,2045.77,Extinct in the Wild
Political write,Aves,Anura,1222.925,1535.5,Extinct in the Wild
Pm across,Reptilia,Anura,3583.167,2710.95,Vulnerable
Quickly soon,Reptilia,Anura,205.349,1901.96,Least Concern
Learn before,Mammalia,Carnivora,4875.105,1111.68,Vulnerable
Coach dog,Amphibia,Carnivora,2412.972,203.9,Extinct in the Wild
My central,Mammalia,Carnivora,4956.293,2322.7,Extinct in the Wild
Ahead stop,Reptilia,Carnivora,199.429,1860.99,Endangered
Environment property,Actinopterygii,Passeriformes,4307.002,2134.87,Critically Endangered
Learn office,Actinopterygii,Primates,4978.561,2980.52,Endangered
Family exactly,Amphibia,Carnivora,3935.94,925.05,Endangered
Here democratic,Actinopterygii,Anura,3108.358,982.22,Critically Endangered
Field society,Mammalia,Passeriformes,3381.932,2519.06,Near Threatened
Even such,Reptilia,Squamata,1265.871,2963.85,Vulnerable
Ball much,Actinopterygii,Anura,4463.472,282.81,Vulnerable
Agent not,Reptilia,Passeriformes,3781.71,2397.64,Near Threatened
Student first,Aves,Squamata,3776.588,1371.16,Endangered
Notice training,Reptilia,Passeriformes,4454.502,1909.8,Near Threatened
Act total,Reptilia,Carnivora,4109.77,2212.54,Endangered
Structure kind,Aves,Squamata,4759.067,2661.52,Least Concern
Support provide,Amphibia,Rodentia,2644.212,1614.83,Least Concern
Yes high,Reptilia,Squamata,4230.813,65.05,Critically Endangered
Ground project,Actinopterygii,Anura,4055.496,1451.54,Vulnerable
Alone subject,Actinopterygii,Anura,4347.82,1277.93,Critically Endangered
Public floor,Mammalia,Passeriformes,1006.64,2247.43,Endangered
Back under,Amphibia,Squamata,593.205,2792.36,Least Concern
Reason black,Reptilia,Carnivora,3576.488,539.18,Near Threatened
Staff issue,Aves,Passeriformes,2388.528,1607.34,Critically Endangered
Culture clear,Actinopterygii,Passeriformes,1421.328,2753.14,Near Threatened
Newspaper foot,Actinopterygii,Squamata,1820.611,1611.12,Vulnerable
Building minute,Amphibia,Carnivora,2063.45,720.63,Least Concern
Girl necessary,Amphibia,Rodentia,3117.152,2008.0,Vulnerable
Significant fill,Amphibia,Anura,4672.297,1049.37,Vulnerable
Son environmental,Mammalia,Anura,3852.772,1872.63,Extinct in the Wild
Million while,Amphibia,Passeriformes,3459.321,2354.99,Extinct in the Wild
Where fire,Aves,Passeriformes,886.368,1145.43,Endangered
Church over,Actinopterygii,Primates,2152.365,1816.04,Critically Endangered
Miss allow,Reptilia,Primates,3047.005,2394.23,Extinct in the Wild
Agency paper,Mammalia,Rodentia,3509.956,112.11,Near Threatened
Create concern,Reptilia,Anura,1508.949,352.17,Extinct in the Wild
Until let,Aves,Squamata,704.339,880.22,Vulnerable
Teacher right,Reptilia,Anura,2554.493,2255.0,Endangered
Degree three,Actinopterygii,Squamata,1132.786,1622.03,Vulnerable
And indeed,Aves,Anura,3036.394,597.41,Vulnerable
Reveal decide,Mammalia,Primates,991.078,1247.23,Extinct in the Wild
Know theory,Amphibia,Carnivora,3885.973,2495.95,Extinct in the Wild
Make performance,Amphibia,Passeriformes,0.211,2955.17,Endangered
Character perhaps,Amphibia,Passeriformes,830.436,2501.59,Near Threatened
Firm event,Reptilia,Primates,201.517,568.59,Least Concern
Sell four,Aves,Carnivora,698.477,2280.29,Extinct in the Wild
Happen yard,Aves,Primates,557.798,220.11,Least Concern
Degree foreign,Mammalia,Rodentia,4901.532,2279.33,Extinct in the Wild
Window structure,Actinopterygii,Primates,159.629,2598.15,Extinct in the Wild
Memory effect,Amphibia,Rodentia,1354.91,2353.14,Endangered
Possible deep,Aves,Squamata,4005.299,2752.96,Least Concern
Thought media,Mammalia,Passeriformes,1730.779,174.22,Least Concern
Service perform,Mammalia,Anura,735.394,89.66,Extinct in the Wild
Entire record,Mammalia,Passeriformes,4512.0,795.37,Near Threatened
Stuff upon,Actinopterygii,Anura,4376.104,1353.07,Extinct in the Wild
Very receive,Actinopterygii,Anura,604.86,82.16,Critically Endangered
Million pass,Amphibia,Rodentia,4965.763,2954.08,Extinct in the Wild
Politics race,Reptilia,Squamata,1633.204,1178.65,Critically Endangered
Investment any,Amphibia,Rodentia,140.772,27.77,Vulnerable
Be north,Actinopterygii,Rodentia,974.278,520.27,Endangered
Four follow,Aves,Passeriformes,1937.993,133.82,Extinct in the Wild
Eight his,Actinopterygii,Rodentia,2431.117,764.17,Near Threatened
Next many,Reptilia,Passeriformes,3628.012,2466.93,Critically Endangered
Brother position,Aves,Passeriformes,4040.137,644.84,Vulnerable
Father environment,Mammalia,Squamata,4478.526,483.2,Extinct in the Wild
Protect campaign,Aves,Primates,2333.255,157.11,Least Concern
No example,Amphibia,Squamata,4667.152,2556.69,Least Concern
Player situation,Mammalia,Squamata,3938.149,1280.88,Endangered
Although table,Aves,Carnivora,3416.163,1408.3,Endangered
Model card,Reptilia,Anura,2751.086,82.22,Endangered
Four again,Amphibia,Passeriformes,3470.643,2496.2,Extinct in the Wild
Leader area,Reptilia,Carnivora,1573.401,776.75,Extinct in the Wild
Finally school,Reptilia,Anura,3672.471,950.78,Near Threatened
Focus table,Actinopterygii,Rodentia,165.374,2735.25,Least Concern
Ago several,Actinopterygii,Carnivora,3460.153,2021.47,Endangered
Stuff smile,Reptilia,Primates,2174.849,1825.91,Vulnerable
Improve short,Amphibia,Squamata,171.893,2870.05,Vulnerable
Home drug,Mammalia,Rodentia,1802.733,1838.3,Critically Endangered
Central court,Reptilia,Squamata,321.779,1255.67,Critically Endangered
Score public,Actinopterygii,Squamata,2441.792,2585.24,Extinct in the Wild
Deal stay,Reptilia,Rodentia,3902.283,1974.97,Near Threatened
