species,class,order,weight_kg,length_cm,conservation_status
Pull easy,Actinopterygii,Squamata,250.055,1187.25,Critically Endangered
Imagine win,Actinopterygii,Anura,2819.105,2683.63,Vulnerable
Material chance,Mammalia,Carnivora,3548.591,350.55,Critically Endangered
Down real,Amphibia,Anura,2825.962,1846.38,Endangered
Far discussion,Mammalia,Anura,168.165,1910.85,Vulnerable
People claim,Mammalia,Rodentia,3091.88,1515.8,Extinct in the Wild
Water modern,Aves,Carnivora,1847.651,1324.45,Critically Endangered
Assume which,Reptilia,Anura,4410.463,263.74,Critically Endangered
Argue significant,Reptilia,Carnivora,1861.766,2585.8,Near Threatened
Week soldier,Actinopterygii,Primates,2645.315,579.55,Near Threatened
Share agent,Actinopterygii,Carnivora,583.438,2795.87,Least Concern
Relationship push,Reptilia,Carnivora,3188.677,2389.4,Least Concern
Explain become,Amphibia,Passeriformes,3060.561,1130.72,Least Concern
Glass face,Actinopterygii,Squamata,4935.128,1075.6,Endangered
Policy major,Mammalia,Primates,2774.219,742.0,Extinct in the Wild
North state,Mammalia,Rodentia,1298.79,1198.72,Extinct in the Wild
But else,Amphibia,Anura,4322.346,1985.24,Near Threatened
Long field,Mammalia,Passeriformes,31.16,1510.32,Least Concern
Main growth,Reptilia,Passeriformes,4475.474,290.82,Extinct in the Wild
Stock green,Aves,Primates,3092.092,2043.95,Extinct in the Wild
American home,Mammalia,Rodentia,4010.278,2069.84,Critically Endangered
People now,Actinopterygii,Anura,4734.179,827.06,Extinct in the Wild
Student budget,Aves,Passeriformes,872.512,2750.56,Least Concern
Away year,Mammalia,Squamata,1310.797,603.13,Critically Endangered
Fight inside,Aves,Carnivora,1211.175,1760.02,Near Threatened
Public central,Amphibia,Rodentia,2002.216,1152.55,Critically Endangered
There western,Actinopterygii,Carnivora,1133.84,1021.53,Vulnerable
And five,Mammalia,Rodentia,3516.237,233.48,Near Threatened
Newspaper watch,Aves,Rodentia,1134.073,2387.82,Extinct in the Wild
Difficult force,Actinopterygii,Squamata,4895.844,1534.57,Extinct in the Wild
Class they,Mammalia,Passeriformes,3082.092,511.71,Critically Endangered
Help debate,Mammalia,Carnivora,3766.745,2679.05,Near Threatened
For put,Mammalia,Anura,3957.439,996.06,Endangered
International positive,Aves,Primates,1342.279,471.28,Vulnerable
Community decade,Mammalia,Passeriformes,4558.649,56.95,Critically Endangered
Main process,Mammalia,Rodentia,2090.876,870.73,Vulnerable
Without half,Mammalia,Rodentia,3180.8,611.3,Vulnerable
Worker kitchen,Reptilia,Passeriformes,440.275,2562.98,Vulnerable
Collection area,Amphibia,Anura,2989.612,639.49,Critically Endangered
Watch rock,Actinopterygii,Anura,2826.557,1135.74,Near Threatened
Hold somebody,Mammalia,Squamata,16.75,2710.08,Near Threatened
Hard financial,Amphibia,Rodentia,2077.07,2718.42,Vulnerable
Miss adult,Aves,Anura,1976.375,1140.4,Extinct in the Wild
Score speak,Aves,Anura,3148.808,2145.33,Near Threatened
Last along,Aves,Anura,3083.513,2696.46,Near Threatened
Reason strong,Amphibia,Rodentia,4694.405,2644.07,Extinct in the Wild
Real great,Amphibia,Primates,2735.368,2269.22,Critically Endangered
Road along,Actinopterygii,Passeriformes,230.249,1387.07,Extinct in the Wild
Condition along,Actinopterygii,Passeriformes,4063.634,278.83,Extinct in the Wild
A several,Amphibia,Carnivora,4298.458,1135.64,Critically Endangered
Close everything,Reptilia,Passeriformes,2559.203,1905.51,Vulnerable
Really fast,Amphibia,Primates,3848.42,604.78,Vulnerable
Imagine hundred,Amphibia,Primates,2448.13,1972.63,Vulnerable
School despite,Mammalia,Passeriformes,119.368,2027.92,Extinct in the Wild
Daughter because,Mammalia,Passeriformes,1336.225,1810.39,Critically Endangered
Dream affect,Reptilia,Rodentia,311.771,425.4,Extinct in the Wild
American recent,Actinopterygii,Carnivora,2896.559,1054.46,Vulnerable
With way,Actinopterygii,Anura,3921.185,553.92,Least Concern
Response nation,Aves,Rodentia,3916.606,327.11,Endangered
Ten idea,Amphibia,Passeriformes,3235.619,240.04,Critically Endangered
Himself resource,Aves,Primates,1314.965,2467.59,Extinct in the Wild
Travel personal,Actinopterygii,Anura,2547.164,39.3,Endangered
Without bag,Aves,Primates,2338.798,487.4,Near Threatened
Yourself wonder,Amphibia,Carnivora,4068.604,2318.12,Endangered
Sometimes family,Amphibia,Anura,832.695,2443.62,Critically Endangered
For lead,Mammalia,Passeriformes,2518.256,179.53,Extinct in the Wild
Anyone tell,Aves,Carnivora,874.624,1430.48,Endangered
Face moment,Mammalia,Primates,2973.235,1565.87,Least Concern
Thus three,Reptilia,Rodentia,4548.84,2889.62,Extinct in the Wild
Whatever choice,Reptilia,Anura,1243.372,939.74,Vulnerable
Movie PM,Mammalia,Rodentia,1953.224,828.63,Near Threatened
Trade material,Mammalia,Squamata,4520.878,1901.64,Least Concern
Training him,Reptilia,Carnivora,576.422,2053.71,Extinct in the Wild
Opportunity performance,Amphibia,Rodentia,4981.105,2516.83,Endangered
Admit herself,Amphibia,Carnivora,3996.588,2918.7,Critically Endangered
People history,Mammalia,Primates,2546.169,1003.36,Vulnerable
Lot many,Aves,Carnivora,1996.35,104.95,Near Threatened
Happy modern,Aves,Squamata,137.063,736.67,Vulnerable
Tv note,Mammalia,Carnivora,1194.155,2365.7,Least Concern
Message word,Actinopterygii,Rodentia,2521.89,2497.32,Least Concern
Almost door,Actinopterygii,Rodentia,3211.407,1435.57,Vulnerable
Answer include,Actinopterygii,Carnivora,4829.207,1022.6,Critically Endangered
Area tax,Mammalia,Carnivora,4229.091,901.97,Vulnerable
Interesting member,Mammalia,Anura,1608.647,750.71,Least Concern
Social similar,Mammalia,Primates,2902.75,944.5,Extinct in the Wild
That front,Aves,Primates,3974.101,2544.56,Least Concern
Tell art,Mammalia,Carnivora,2849.791,2932.0,Critically Endangered
Congress majority,Mammalia,Passeriformes,3890.245,2583.09,Extinct in the Wild
Take avoid,Actinopterygii,Anura,4094.42,2467.9,Critically Endangered
West ever,Amphibia,Squamata,2289.969,1490.7,Endangered
Yet author,Actinopterygii,Anura,2810.091,514.89,Near Threatened
Instead commercial,Aves,Primates,2395.258,1110.59,Critically Endangered
A mother,Mammalia,Carnivora,4455.246,1250.53,Extinct in the Wild
Material security,Aves,Carnivora,1725.461,790.77,Near Threatened
Rest population,Reptilia,Carnivora,2653.87,1616.54,Near Threatened
Another author,Amphibia,Rodentia,4524.207,2603.5,Endangered
Energy newspaper,Aves,Passeriformes,1283.866,2725.07,Near Threatened
Happen budget,Reptilia,Squamata,4105.578,2089.29,Endangered
Tough relate,Amphibia,Passeriformes,3942.173,1046.72,Endangered
Enough responsibility,Mammalia,Passeriformes,3022.282,436.53,Vulnerable
Wind cost,Aves,Primates,4916.48,2798.5,Least Concern
Effort stand,Amphibia,Rodentia,3907.417,995.69,Extinct in the Wild
Size her,Actinopterygii,Carnivora,557.439,152.5,Critically Endangered
Father from,Aves,Anura,4753.833,2208.32,Critically Endangered
Laugh close,Mammalia,Anura,2153.355,1372.66,Critically Endangered
Point agency,Mammalia,Primates,4250.434,551.73,Extinct in the Wild
Nation success,Actinopterygii,Rodentia,2574.387,1696.78,Near Threatened
Sister option,Actinopterygii,Anura,336.241,461.87,Critically Endangered
Forget describe,Mammalia,Primates,2129.201,446.89,Near Threatened
Somebody beat,Reptilia,Anura,4680.532,1234.33,Extinct in the Wild
Yeah song,Amphibia,Anura,3247.673,1191.7,Vulnerable
Threat cup,Mammalia,Carnivora,4049.962,2283.05,Endangered
Yes father,Reptilia,Rodentia,2671.652,356.45,Extinct in the Wild
Site interest,Amphibia,Rodentia,1223.454,770.33,Vulnerable
Fall must,Actinopterygii,Rodentia,3501.877,2762.7,Critically Endangered
Argue subject,Aves,Rodentia,14.426,1958.48,Extinct in the Wild
Everything health,Mammalia,Anura,2155.406,2363.29,Least Concern
Already after,Amphibia,Passeriformes,348.483,1766.48,Vulnerable
Six seem,Aves,Passeriformes,1525.418,1990.51,Critically Endangered
Significant pull,Aves,Primates,2370.015,1618.59,Extinct in the Wild
Stand young,Reptilia,Passeriformes,953.777,1848.55,Least Concern
Out market,Actinopterygii,Anura,264.922,141.51,Vulnerable
Including animal,Reptilia,Passeriformes,4572.365,1254.82,Endangered
East add,Actinopterygii,Carnivora,2684.242,1335.48,Critically Endangered
Instead positive,Aves,Anura,3144.879,2852.7,Least Concern
Hear into,Reptilia,Carnivora,3116.95,2620.54,Vulnerable
Data it,Amphibia,Squamata,1214.464,1640.41,Vulnerable
Traditional very,Reptilia,Anura,3503.68,851.74,Extinct in the Wild
Challenge stop,Reptilia,Primates,1589.476,2788.79,Endangered
Southern development,Actinopterygii,Passeriformes,3740.805,1558.17,Near Threatened
Recent perform,Mammalia,Primates,2605.09,1129.29,Vulnerable
Enough go,Amphibia,Carnivora,1741.179,1213.93,Critically Endangered
Rather computer,Actinopterygii,Primates,4104.611,2869.82,Extinct in the Wild
Occur ever,Actinopterygii,Anura,404.69,1125.99,Critically Endangered
Hard business,Amphibia,Rodentia,2100.196,1178.15,Critically Endangered
Wrong upon,Mammalia,Squamata,688.347,189.47,Critically Endangered
Price so,Aves,Passeriformes,1867.623,830.59,Least Concern
Each sort,Actinopterygii,Passeriformes,835.418,600.87,Extinct in the Wild
Series action,Mammalia,Primates,558.058,2894.55,Critically Endangered
Leg size,Reptilia,Squamata,4755.944,477.83,Endangered
According big,Aves,Anura,4288.86,677.49,Near Threatened
Week material,Actinopterygii,Primates,735.22,1051.99,Endangered
What debate,Actinopterygii,Rodentia,2839.683,1643.45,Critically Endangered
Else half,Reptilia,Passeriformes,4674.063,478.07,Vulnerable
Save item,Amphibia,Carnivora,2845.665,2446.95,Vulnerable
Know cultural,Mammalia,Carnivora,4625.89,1707.67,Extinct in the Wild
Let would,Aves,Primates,2843.063,438.14,Least Concern
Throughout friend,Actinopterygii,Anura,65.373,1289.44,Critically Endangered
Nothing imagine,Reptilia,Rodentia,1270.816,1072.85,Vulnerable
Sure wait,Amphibia,Anura,3874.861,1434.12,Critically Endangered
Bring personal,Reptilia,Anura,3225.477,745.24,Critically Endangered
Right open,Aves,Carnivora,141.007,2651.67,Endangered
Arrive question,Reptilia,Rodentia,768.932,2265.04,Least Concern
Hot page,Aves,Rodentia,1282.944,1118.17,Near Threatened
Party more,Actinopterygii,Anura,2202.485,393.7,Endangered
His gun,Actinopterygii,Carnivora,4801.516,207.92,Critically Endangered
Much interesting,Mammalia,Squamata,3795.278,1584.69,Extinct in the Wild
House condition,Mammalia,Squamata,1492.183,1587.34,Least Concern
Field machine,Aves,Carnivora,1115.865,2996.18,Near Threatened
Be military,Mammalia,Anura,4951.302,1363.91,Extinct in the Wild
Religious itself,Mammalia,Anura,1258.14,18.45,Extinct in the Wild
Discuss civil,Aves,Anura,4653.914,427.59,Vulnerable
Instead they,Mammalia,Anura,2911.149,197.17,Near Threatened
Threat read,Aves,Passeriformes,2113.438,746.85,Extinct in the Wild
Upon customer,Reptilia,Anura,3078.348,727.12,Extinct in the Wild
Happen cut,Mammalia,Squamata,3796.432,2672.21,Critically Endangered
Hot during,Aves,Passeriformes,2303.185,2974.57,Least Concern
Offer student,Amphibia,Anura,3220.854,473.76,Vulnerable
Suddenly class,Mammalia,Squamata,3362.945,1834.82,Endangered
Citizen production,Aves,Carnivora,1496.143,2862.04,Critically Endangered
Side tend,Aves,Squamata,2107.555,692.57,Critically Endangered
Budget wind,Mammalia,Squamata,640.966,1560.81,Least Concern
Early research,Aves,Carnivora,2868.832,1489.14,Extinct in the Wild
Before on,Aves,Passeriformes,4142.832,188.32,Critically Endangered
Clearly speak,Aves,Anura,2308.383,2544.96,Extinct in the Wild
Argue simple,Aves,Passeriformes,4618.863,528.76,Endangered
How miss,Reptilia,Primates,2619.705,1616.19,Vulnerable
Draw light,Amphibia,Carnivora,1148.074,717.85,Critically Endangered
Music thus,Actinopterygii,Primates,3106.999,2088.26,Near Threatened
Wonder enough,Mammalia,Primates,1371.645,1210.55,Endangered
Every movement,Actinopterygii,Primates,1592.295,2392.73,Vulnerable
Hear state,Aves,Anura,834.591,583.74,Extinct in the Wild
Really simple,Actinopterygii,Carnivora,4931.117,1640.57,Critically Endangered
Into subject,Aves,Primates,4907.736,933.47,Vulnerable
Measure show,Mammalia,Primates,3563.072,5.9,Least Concern
Affect many,Mammalia,Carnivora,3094.445,890.66,Endangered
Often big,Amphibia,Carnivora,320.936,2909.23,Least Concern
Commercial rise,Aves,Primates,3937.699,1363.5,Vulnerable
Just after,Aves,Passeriformes,3067.77,1493.56,Least Concern
Central job,Amphibia,Primates,1905.734,1608.14,Vulnerable
Could keep,Actinopterygii,Anura,345.184,1820.51,Least Concern
Discover some,Mammalia,Rodentia,142.735,1370.82,Endangered
Commercial who,Mammalia,Passeriformes,2510.26,880.02,Vulnerable
Sport condition,Mammalia,Rodentia,4397.167,2095.63,Near Threatened
Major environment,Mammalia,Primates,842.04,2651.82,Vulnerable
Same low,Amphibia,Carnivora,1604.19,2391.67,Near Threatened
Design final,Aves,Passeriformes,1834.443,1110.52,Near Threatened
Able ahead,Mammalia,Rodentia,65.618,2748.5,Near Threatened
Article reality,Amphibia,Anura,3767.29,392.62,Critically Endangered
Catch paper,Reptilia,Carnivora,2175.212,1624.19,Endangered
Condition report,Mammalia,Passeriformes,1539.672,1474.9,Least Concern
Hour great,Mammalia,Squamata,372.264,2290.32,Extinct in the Wild
Will court,Mammalia,Squamata,4071.613,1941.75,Least Concern
Fact woman,Actinopterygii,Anura,2632.892,1450.71,Near Threatened
Girl maintain,Actinopterygii,Rodentia,4778.212,206.93,Near Threatened
Son such,Aves,Carnivora,608.996,2469.31,Critically Endangered
Keep else,Actinopterygii,Rodentia,4540.205,1312.9,Extinct in the Wild
She daughter,Aves,Passeriformes,1640.169,1039.93,Critically Endangered
Choose agreement,Reptilia,Passeriformes,86.845,642.8,Endangered
Wall marriage,Amphibia,Rodentia,4047.798,2415.03,Endangered
Go brother,Amphibia,Passeriformes,3201.362,1028.05,Near Threatened
What bed,Actinopterygii,Carnivora,3847.503,2920.59,Endangered
What film,Actinopterygii,Anura,224.202,1869.6,Endangered
Media message,Actinopterygii,Passeriformes,2354.161,234.33,Near Threatened
Between no,Actinopterygii,Passeriformes,3508.979,1073.11,Near Threatened
Interview send,Actinopterygii,Primates,157.086,983.06,Near Threatened
Expect Democrat,Amphibia,Anura,3003.252,1005.44,Least Concern
Manager information,Actinopterygii,Squamata,1716.891,1178.32,Least Concern
Build work,Actinopterygii,Primates,2210.631,2013.1,Extinct in the Wild
Part top,Mammalia,Passeriformes,1108.141,56.98,Vulnerable
How responsibility,Mammalia,Primates,4254.581,1306.85,Vulnerable
Especially hotel,Reptilia,Rodentia,2145.13,1364.52,Endangered
Analysis movie,Mammalia,Carnivora,2803.777,2438.76,Critically Endangered
Decade catch,Reptilia,Anura,339.084,832.4,Near Threatened
Have century,Amphibia,Carnivora,2452.042,2738.67,Vulnerable
Foot staff,Amphibia,Rodentia,2319.658,1412.51,Extinct in the Wild
Pick father,Actinopterygii,Squamata,3108.142,1387.41,Near Threatened
Dream often,Reptilia,Primates,4079.389,1067.32,Endangered
Social check,Mammalia,Rodentia,1967.959,1552.13,Near Threatened
Whether may,Mammalia,Primates,922.145,437.24,Least Concern
Stock write,Amphibia,Primates,4403.705,1480.69,Critically Endangered
Final parent,Mammalia,Primates,3653.297,1369.94,Vulnerable
Sing however,Mammalia,Carnivora,4537.113,2581.06,Endangered
Before spend,Mammalia,Squamata,798.239,1889.46,Critically Endangered
Owner people,Aves,Primates,722.731,2192.83,Extinct in the Wild
Road sometimes,Aves,Squamata,1753.565,1140.07,Near Threatened
Develop possible,Aves,Primates,3894.934,2230.2,Near Threatened
Brother some,Actinopterygii,Rodentia,4484.479,2425.06,Endangered
Sit land,Reptilia,Rodentia,4611.146,1060.82,Critically Endangered
Cost imagine,Reptilia,Passeriformes,2614.781,2756.41,Critically Endangered
Degree position,Mammalia,Squamata,4003.35,122.14,Endangered
Really use,Reptilia,Anura,2667.381,2348.13,Critically Endangered
Necessary compare,Reptilia,Squamata,1140.544,131.5,Near Threatened
Size action,Aves,Rodentia,2287.544,1862.96,Critically Endangered
Then third,Aves,Primates,4553.696,512.75,Least Concern
Authority arrive,Reptilia,Anura,2335.571,42.65,Near Threatened
Would main,Mammalia,Rodentia,3150.733,993.94,Extinct in the Wild
Responsibility rather,Mammalia,Passeriformes,2647.41,592.1,Critically Endangered
Effort car,Mammalia,Passeriformes,943.584,2357.55,Vulnerable
Ever newspaper,Amphibia,Rodentia,3046.208,43.92,Endangered
Add represent,Mammalia,Rodentia,699.539,2177.96,Least Concern
Say bed,Aves,Passeriformes,2472.281,193.01,Endangered
Ask future,Amphibia,Anura,2544.964,1779.85,Vulnerable
Dream standard,Actinopterygii,Rodentia,299.218,2276.65,Near Threatened
Clearly organization,Actinopterygii,Squamata,1626.574,398.27,Near Threatened
Material experience,Actinopterygii,Squamata,2549.777,1265.29,Near Threatened
Meeting fear,Mammalia,Rodentia,4214.505,2637.32,Critically Endangered
Majority especially,Reptilia,Squamata,838.338,772.11,Endangered
Full need,Actinopterygii,Anura,2109.222,1928.99,Vulnerable
Note decide,Aves,Primates,425.583,2229.48,Vulnerable
Chance thank,Aves,Primates,4286.065,1210.44,Extinct in the Wild
Author customer,Actinopterygii,Carnivora,1154.394,299.37,Least Concern
Often case,Mammalia,Anura,2942.11,815.1,Near Threatened
Computer everybody,Reptilia,Squamata,972.573,514.58,Least Concern
Recognize those,Amphibia,Passeriformes,3709.165,359.97,Extinct in the Wild
Score while,Reptilia,Carnivora,1493.532,1994.11,Near Threatened
Social southern,Reptilia,Rodentia,2120.174,223.71,Vulnerable
Station amount,Amphibia,Primates,2534.294,1971.1,Least Concern
We difference,Actinopterygii,Primates,4793.584,700.44,Least Concern
Away special,Aves,Carnivora,522.618,447.09,Extinct in the Wild
Single reason,Actinopterygii,Passeriformes,3509.708,2579.64,Near Threatened
Father behind,Amphibia,Squamata,4737.954,2656.83,Endangered
Fish ahead,Reptilia,Primates,4859.856,2192.09,Near Threatened
Stay indeed,Aves,Passeriformes,3998.296,2431.38,Extinct in the Wild
Determine art,Mammalia,Primates,4997.1,2630.64,Least Concern
Hospital moment,Mammalia,Rodentia,2350.734,706.39,Vulnerable
Change degree,Mammalia,Carnivora,2616.153,255.59,Least Concern
Yes trouble,Actinopterygii,Passeriformes,3324.132,1266.03,Least Concern
Almost use,Actinopterygii,Carnivora,1999.526,1004.93,Least Concern
Smile skin,Aves,Primates,2888.05,2950.9,Near Threatened
Whether blood,Mammalia,Primates,3135.312,657.81,Extinct in the Wild
Laugh building,Reptilia,Carnivora,1779.571,2197.85,Least Concern
Same physical,Aves,Carnivora,1627.746,559.97,Extinct in the Wild
Them computer,Actinopterygii,Primates,2680.901,1999.15,Critically Endangered
Media most,Aves,Rodentia,3832.232,557.19,Vulnerable
Contain above,Mammalia,Passeriformes,2770.45,1846.76,Least Concern
Drive common,Actinopterygii,Squamata,1587.504,1134.64,Near Threatened
Enjoy science,Mammalia,Passeriformes,2256.327,1084.94,Endangered
East late,Reptilia,Anura,2616.567,53.24,Near Threatened
Person three,Aves,Squamata,3568.597,2265.44,Least Concern
Perform eat,Actinopterygii,Squamata,691.452,2972.02,Vulnerable
Language war,Reptilia,Passeriformes,3091.264,2379.03,Endangered
Every suggest,Mammalia,Anura,4298.732,977.13,Endangered
Young total,Mammalia,Rodentia,3414.49,472.46,Near Threatened
Number take,Mammalia,Squamata,4282.304,1717.67,Endangered
Political fall,Reptilia,Anura,1896.857,1942.18,Extinct in the Wild
Pass blue,Reptilia,Rodentia,1843.096,2402.5,Least Concern
And light,Mammalia,Rodentia,1923.439,353.96,Near Threatened
Agreement long,Reptilia,Anura,1928.406,323.22,Endangered
Itself skill,Actinopterygii,Carnivora,4383.495,2796.11,Near Threatened
Traditional throw,Actinopterygii,Anura,1260.731,459.27,Extinct in the Wild
Behavior own,Reptilia,Passeriformes,2596.945,2436.78,Extinct in the Wild
Any world,Aves,Rodentia,1873.213,2379.21,Least Concern
Physical morning,Aves,Squamata,4196.416,1479.5,Critically Endangered
Year sure,Amphibia,Squamata,4288.947,1668.0,Endangered
Amount lawyer,Aves,Rodentia,2037.612,2460.37,Near Threatened
Election already,Actinopterygii,Passeriformes,3656.475,833.26,Extinct in the Wild
Decade help,Aves,Carnivora,1280.872,203.38,Critically Endangered
Later gas,Mammalia,Primates,819.791,2490.76,Critically Endangered
Surface war,Mammalia,Squamata,3482.567,1588.25,Vulnerable
Life method,Aves,Primates,1925.661,2780.81,Least Concern
Bag fill,Amphibia,Passeriformes,1976.662,1178.46,Near Threatened
Difficult able,Aves,Primates,1985.29,1066.43,Least Concern
Could assume,Actinopterygii,Squamata,2186.07,1328.62,Extinct in the Wild
Wonder cup,Mammalia,Primates,2075.842,1491.14,Endangered
Newspaper most,Amphibia,Carnivora,708.29,586.25,Critically Endangered
Different responsibility,Aves,Anura,2577.908,1787.88,Extinct in the Wild
Whom see,Actinopterygii,Anura,3001.888,1156.15,Near Threatened
Deal source,Reptilia,Rodentia,3823.939,1324.37,Endangered
Your modern,Actinopterygii,Rodentia,464.803,1365.24,Critically Endangered
Describe nothing,Reptilia,Primates,2021.056,952.27,Near Threatened
Environment get,Reptilia,Primates,4072.234,2982.1,Extinct in the Wild
Growth quality,Amphibia,Passeriformes,4135.561,1380.82,Least Concern
Role ever,Actinopterygii,Carnivora,2443.188,1710.58,Endangered
High film,Aves,Squamata,702.754,92.81,Critically Endangered
Street record,Amphibia,Primates,1060.935,1035.43,Least Concern
Forget hundred,Actinopterygii,Primates,4909.578,1339.15,Critically Endangered
Court focus,Aves,Rodentia,4245.95,924.55,Least Concern
Her fire,Reptilia,Rodentia,4519.876,1620.63,Least Concern
Majority you,Reptilia,Primates,983.782,351.76,Vulnerable
Direction husband,Actinopterygii,Carnivora,2318.271,1587.47,Extinct in the Wild
With admit,Reptilia,Passeriformes,879.156,214.68,Vulnerable
Yet bar,Reptilia,Rodentia,2876.144,401.43,Vulnerable
Upon first,Mammalia,Squamata,2212.4,1605.46,Extinct in the Wild
Write back,Actinopterygii,Passeriformes,1598.227,700.23,Extinct in the Wild
Reflect need,Actinopterygii,Anura,4424.932,2849.58,Near Threatened
Through much,Actinopterygii,Passeriformes,657.513,1636.32,Near Threatened
Consumer baby,Amphibia,Rodentia,4845.489,1371.91,Vulnerable
Local yeah,Actinopterygii,Passeriformes,1387.425,2556.61,Vulnerable
Feeling perhaps,Actinopterygii,Anura,133.186,1276.9,Near Threatened
Light management,Actinopterygii,Primates,1790.899,76.17,Vulnerable
Project seven,Actinopterygii,Rodentia,1803.276,943.38,Near Threatened
Consider finish,Amphibia,Passeriformes,724.059,2618.05,Extinct in the Wild
Can statement,Aves,Anura,792.054,2266.38,Vulnerable
Six phone,Mammalia,Squamata,2786.069,985.38,Least Concern
System quite,Amphibia,Rodentia,1341.235,1831.04,Critically Endangered
Career rather,Amphibia,Primates,4308.033,2054.09,Least Concern
Decade fast,Mammalia,Squamata,674.183,2631.04,Vulnerable
Exactly parent,Mammalia,Primates,2506.33,811.04,Near Threatened
Conference red,Reptilia,Rodentia,4472.415,2764.01,Vulnerable
Just term,Reptilia,Passeriformes,1308.698,2127.39,Vulnerable
Money single,Mammalia,Passeriformes,772.188,1851.3,Vulnerable
Participant save,Mammalia,Carnivora,4555.633,319.65,Least Concern
Amount green,Reptilia,Passeriformes,2967.468,1159.82,Least Concern
Degree another,Actinopterygii,Anura,2045.226,1495.12,Near Threatened
Operation community,Reptilia,Carnivora,1833.718,242.2,Critically Endangered
Send rich,Aves,Carnivora,364.297,286.23,Extinct in the Wild
Billion center,Amphibia,Passeriformes,3960.716,551.99,Least Concern
Make station,Reptilia,Primates,4149.488,2639.92,Endangered
Human TV,Mammalia,Anura,2626.557,2629.4,Critically Endangered
Security eight,Mammalia,Squamata,2468.57,2839.44,Least Concern
Which trade,Amphibia,Rodentia,50.581,1986.81,Critically Endangered
Age management,Mammalia,Carnivora,2456.122,2836.33,Near Threatened
Week whom,Aves,Rodentia,3117.787,2931.2,Critically Endangered
Bar score,Mammalia,Anura,1113.371,2210.51,Near Threatened
Party mind,Aves,Squamata,3300.075,1880.67,Critically Endangered
Thank they,Amphibia,Rodentia,3395.476,2116.82,Near Threatened
Go walk,Reptilia,Anura,2812.193,1448.84,Endangered
Position bed,Aves,Carnivora,4500.188,1767.24,Critically Endangered
Painting nice,Actinopterygii,Squamata,4968.699,1281.55,Vulnerable
Car various,Reptilia,Anura,3319.608,1865.79,Endangered
Pm paper,Aves,Anura,1219.345,730.75,Critically Endangered
Stay read,Reptilia,Carnivora,2940.706,2439.87,Least Concern
Eat few,Aves,Rodentia,3343.81,2136.83,Near Threatened
Go walk,Amphibia,Carnivora,1666.734,1686.58,Vulnerable
Officer positive,Aves,Anura,935.844,46.04,Extinct in the Wild
Quickly wait,Aves,Squamata,3195.322,1100.48,Endangered
Throw fire,Aves,Squamata,793.967,1682.77,Vulnerable
Goal could,Aves,Rodentia,4485.978,73.75,Near Threatened
Evidence nature,Amphibia,Anura,4596.754,331.28,Vulnerable
Deep reach,Mammalia,Carnivora,2313.179,834.3,Vulnerable
Without push,Reptilia,Anura,576.91,2683.5,Near Threatened
Three move,Mammalia,Rodentia,1327.278,1211.16,Extinct in the Wild
First fight,Mammalia,Carnivora,30.544,2837.47,Vulnerable
Yet commercial,Reptilia,Passeriformes,969.515,247.57,Near Threatened
Act green,Reptilia,Anura,3425.178,1407.07,Extinct in the Wild
Pm walk,Amphibia,Primates,3954.775,2784.9,Least Concern
Tend moment,Actinopterygii,Anura,3890.489,2290.9,Near Threatened
House marriage,Actinopterygii,Squamata,338.525,356.65,Vulnerable
Act meet,Actinopterygii,Squamata,2327.575,1470.38,Extinct in the Wild
Just tend,Reptilia,Carnivora,868.407,228.43,Vulnerable
Heavy blood,Aves,Primates,2549.493,1704.92,Near Threatened
Degree chance,Actinopterygii,Passeriformes,2757.326,2635.35,Critically Endangered
Eye both,Actinopterygii,Squamata,3559.239,1485.24,Near Threatened
Nation kind,Aves,Anura,1420.725,400.51,Critically Endangered
Always room,Aves,Primates,4220.289,753.69,Extinct in the Wild
Itself deal,Reptilia,Squamata,1627.28,2181.28,Extinct in the Wild
Decision mother,Aves,Passeriformes,3011.367,433.97,Endangered
Industry condition,Actinopterygii,Carnivora,2486.896,2032.26,Extinct in the Wild
Color source,Aves,Passeriformes,4066.792,1866.14,Near Threatened
Model thank,Amphibia,Squamata,4103.978,2543.15,Critically Endangered
Team least,Mammalia,Passeriformes,4310.325,1381.32,Near Threatened
Again cover,Amphibia,Anura,90.024,1022.28,Near Threatened
Onto organization,Actinopterygii,Carnivora,1024.042,1791.47,Least Concern
What rest,Amphibia,Squamata,451.869,651.48,Extinct in the Wild
Second western,Mammalia,Passeriformes,612.811,2459.23,Extinct in the Wild
Collection western,Actinopterygii,Squamata,4501.933,2160.91,Critically Endangered
Now lot,Mammalia,Passeriformes,1004.078,1848.16,Endangered
Paper suffer,Reptilia,Rodentia,4306.367,801.43,Near Threatened
Rule international,Amphibia,Primates,1528.659,2928.83,Vulnerable
Rather leader,Mammalia,Anura,383.284,1070.83,Near Threatened
Employee low,Aves,Squamata,2103.381,1561.86,Endangered
Stuff ask,Aves,Primates,2125.1,2429.03,Vulnerable
Rock whole,Aves,Anura,4118.386,2246.46,Vulnerable
Tree business,Actinopterygii,Rodentia,4787.988,1891.4,Near Threatened
Politics money,Reptilia,Carnivora,1599.44,901.22,Least Concern
Possible with,Reptilia,Passeriformes,1643.299,349.4,Critically Endangered
Director box,Actinopterygii,Passeriformes,1688.472,22.69,Least Concern
Establish yourself,Aves,Rodentia,1671.333,2095.53,Extinct in the Wild
