species,class,order,weight_kg,length_cm,conservation_status
Challenge hard,Actinopterygii,Primates,2221.021,2896.85,Near Threatened
Heavy improve,Actinopterygii,Passeriformes,1541.922,1701.65,Least Concern
Really population,Amphibia,Carnivora,3419.832,1364.21,Critically Endangered
Fall decade,Amphibia,Carnivora,2887.028,1728.41,Extinct in the Wild
Teacher almost,Actinopterygii,Carnivora,2334.259,1820.01,Endangered
Perform account,Aves,Primates,394.552,2948.84,Critically Endangered
Able back,Amphibia,Carnivora,4549.199,2454.69,Critically Endangered
Security knowledge,Reptilia,Carnivora,2051.327,1595.29,Endangered
Policy technology,Reptilia,Squamata,8.755,2812.0,Endangered
Day group,Amphibia,Passeriformes,3637.355,2692.76,Extinct in the Wild
Expert again,Mammalia,Anura,328.106,2137.63,Critically Endangered
Now big,Mammalia,Rodentia,4315.006,2877.08,Critically Endangered
Goal me,Mammalia,Passeriformes,2266.565,2662.74,Vulnerable
Herself think,Amphibia,Primates,3661.582,711.49,Near Threatened
Black party,Reptilia,Anura,1431.992,2084.59,Critically Endangered
Style home,Amphibia,Carnivora,4501.636,1896.82,Vulnerable
Three you,Reptilia,Carnivora,2760.178,834.37,Near Threatened
National individual,Actinopterygii,Rodentia,4795.071,2727.96,Extinct in the Wild
Team really,Amphibia,Passeriformes,2602.416,2208.25,Extinct in the Wild
Believe among,Amphibia,Passeriformes,2166.741,261.45,Endangered
Director model,Actinopterygii,Squamata,1210.504,2059.99,Endangered
Risk help,Mammalia,Primates,4359.084,724.26,Near Threatened
Will east,Aves,Squamata,1808.411,1240.79,Extinct in the Wild
Western chance,Reptilia,Carnivora,2208.553,2987.12,Critically Endangered
Cold notice,Amphibia,Anura,4712.626,1291.92,Critically Endangered
Spring purpose,Aves,Carnivora,3266.619,507.15,Endangered
Name own,Amphibia,Passeriformes,1295.65,704.28,Critically Endangered
Every method,Reptilia,Anura,1811.868,309.53,Extinct in the Wild
Produce above,Amphibia,Primates,4629.018,1970.8,Vulnerable
Team nothing,Mammalia,Rodentia,3145.041,1178.91,Vulnerable
Music evidence,Mammalia,Anura,3158.758,836.21,Vulnerable
Political perform,Actinopterygii,Rodentia,4091.508,2073.23,Endangered
Keep election,Amphibia,Passeriformes,2114.754,1815.37,Critically Endangered
Wish join,Mammalia,Squamata,3836.854,1411.92,Endangered
Sing husband,Reptilia,Anura,2249.238,2118.72,Endangered
Line new,Amphibia,Passeriformes,4690.044,272.14,Vulnerable
Size population,Aves,Rodentia,3420.041,499.29,Extinct in the Wild
Daughter follow,Actinopterygii,Passeriformes,4261.588,1429.14,Critically Endangered
Yet live,Reptilia,Rodentia,1475.986,1618.5,Vulnerable
Now number,Aves,Passeriformes,874.676,544.98,Extinct in the Wild
Sit thing,Amphibia,Squamata,2314.698,815.94,Endangered
Store subject,Reptilia,Passeriformes,1052.408,2773.48,Vulnerable
Reduce local,Actinopterygii,Anura,3372.926,2953.15,Least Concern
Particular buy,Actinopterygii,Passeriformes,3314.967,190.98,Endangered
Book create,Aves,Primates,4057.587,393.0,Least Concern
Trade decade,Reptilia,Carnivora,4880.029,2139.98,Least Concern
What risk,Mammalia,Anura,2743.65,2870.09,Critically Endangered
Forget try,Mammalia,Anura,1171.302,658.15,Least Concern
Year occur,Amphibia,Primates,2973.737,2538.4,Vulnerable
Write bank,Reptilia,Rodentia,3118.918,590.35,Near Threatened
Among in,Actinopterygii,Carnivora,4381.442,2920.49,Near Threatened
Who cover,Actinopterygii,Rodentia,4542.893,519.3,Endangered
Physical seem,Reptilia,Rodentia,2396.688,854.33,Least Concern
Wind tree,Mammalia,Carnivora,4684.011,748.02,Extinct in the Wild
Collection defense,Amphibia,Passeriformes,3326.173,1464.61,Endangered
Ground such,Mammalia,Rodentia,3315.246,2564.06,Extinct in the Wild
Common baby,Actinopterygii,Squamata,3741.151,220.36,Least Concern
Whether table,Amphibia,Anura,4651.076,2091.49,Near Threatened
Base radio,Mammalia,Rodentia,35.605,1054.53,Near Threatened
Big might,Actinopterygii,Anura,704.146,1957.22,Endangered
Wait measure,Actinopterygii,Passeriformes,3758.723,1837.94,Least Concern
High especially,Reptilia,Squamata,2686.692,1508.34,Near Threatened
Summer parent,Reptilia,Squamata,3694.222,1801.92,Critically Endangered
Democratic beat,Aves,Passeriformes,4232.614,16.71,Least Concern
Single difficult,Amphibia,Rodentia,4543.365,2925.12,Least Concern
Democratic behind,Aves,Primates,3284.826,431.97,Least Concern
Growth end,Reptilia,Passeriformes,1363.212,2017.22,Endangered
Century source,Aves,Rodentia,4124.241,108.28,Critically Endangered
