species,class,order,weight_kg,length_cm,conservation_status
Would cover,Actinopterygii,Rodentia,871.203,2312.36,Least Concern
Soldier happy,Mammalia,Squamata,350.615,375.9,Near Threatened
Lay sign,Mammalia,Primates,4239.192,1290.14,Extinct in the Wild
Chair hundred,Reptilia,Rodentia,1024.43,2869.74,Near Threatened
Fire read,Aves,Rodentia,4780.435,1617.66,Critically Endangered
Admit clear,Reptilia,Carnivora,2040.248,262.56,Endangered
Company free,Mammalia,Carnivora,1362.161,2269.08,Endangered
Drive thus,Actinopterygii,Primates,4353.402,834.72,Critically Endangered
Himself ahead,Mammalia,Rodentia,3231.493,1820.55,Extinct in the Wild
Democratic forget,Amphibia,Primates,223.244,1371.25,Near Threatened
Painting glass,Mammalia,Rodentia,1603.59,1158.24,Near Threatened
Way will,Aves,Squamata,3001.171,150.48,Vulnerable
Perform black,Actinopterygii,Rodentia,977.39,1310.38,Least Concern
Coach lay,Reptilia,Passeriformes,3562.141,2074.87,Near Threatened
Actually industry,Actinopterygii,Rodentia,4752.696,875.88,Near Threatened
Job site,Reptilia,Squamata,2761.971,15.56,Near Threatened
Marriage consumer,Mammalia,Passeriformes,1530.804,616.17,Near Threatened
Understand cultural,Actinopterygii,Anura,4550.886,2801.01,Endangered
Bar week,Aves,Carnivora,1008.49,1509.02,Near Threatened
Dinner focus,Reptilia,Primates,742.852,2421.08,Vulnerable
Exactly miss,Actinopterygii,Passeriformes,3550.402,718.87,Critically Endangered
Best success,Amphibia,Primates,4543.081,735.56,Least Concern
After sort,Actinopterygii,Carnivora,2046.194,2040.75,Endangered
Decade article,Amphibia,Primates,2106.825,1597.0,Extinct in the Wild
Phone long,Reptilia,Primates,4682.352,109.52,Near Threatened
Quickly test,Amphibia,Passeriformes,4701.943,766.4,Near Threatened
Never ask,Actinopterygii,Anura,740.803,895.19,Endangered
Set no,Amphibia,Squamata,2030.245,2013.47,Vulnerable
Message anyone,Mammalia,Rodentia,3884.686,2635.58,Least Concern
Read myself,Actinopterygii,Primates,151.479,2925.7,Vulnerable
Future bit,Amphibia,Carnivora,1598.747,824.35,Least Concern
Purpose natural,Reptilia,Squamata,4698.681,2210.4,Endangered
Instead ask,Reptilia,Rodentia,1554.305,2854.0,Vulnerable
Amount quality,Amphibia,Primates,3341.595,807.69,Critically Endangered
Design century,Actinopterygii,Rodentia,2930.88,1776.63,Critically Endangered
Force issue,Actinopterygii,Carnivora,3154.339,740.06,Endangered
Citizen picture,Reptilia,Primates,3271.594,2997.48,Critically Endangered
Apply expert,Reptilia,Anura,44.924,230.27,Endangered
Mother course,Amphibia,Primates,3204.958,2199.51,Near Threatened
Go time,Reptilia,Rodentia,2956.929,1970.74,Least Concern
Then anyone,Reptilia,Passeriformes,1606.144,2441.77,Vulnerable
Include some,Amphibia,Anura,2082.18,2297.2,Least Concern
Tonight accept,Actinopterygii,Rodentia,1023.939,2896.45,Endangered
Why inside,Mammalia,Primates,2438.871,2674.78,Critically Endangered
Pressure popular,Amphibia,Anura,1248.439,2870.87,Vulnerable
Along tend,Amphibia,Carnivora,4007.457,596.62,Least Concern
Couple heavy,Reptilia,Squamata,4739.473,1583.85,Vulnerable
Speak woman,Reptilia,Carnivora,1269.065,548.84,Critically Endangered
Television see,Reptilia,Anura,4989.617,2769.03,Extinct in the Wild
Hot can,Actinopterygii,Primates,1891.412,1031.25,Least Concern
Leg expert,Mammalia,Anura,400.67,1007.7,Vulnerable
Notice be,Aves,Rodentia,4425.827,2245.44,Near Threatened
Finish dog,Aves,Carnivora,3731.295,1695.61,Least Concern
Special process,Reptilia,Rodentia,1631.534,1320.12,Endangered
Affect something,Mammalia,Carnivora,2922.668,555.18,Endangered
Other south,Aves,Anura,2306.546,2284.41,Near Threatened
Option run,Actinopterygii,Passeriformes,3529.689,2534.69,Vulnerable
Us her,Mammalia,Carnivora,2573.901,2076.88,Extinct in the Wild
Education best,Amphibia,Rodentia,4874.606,49.74,Endangered
Customer spring,Amphibia,Carnivora,2843.751,300.63,Least Concern
Talk since,Aves,Rodentia,222.005,1022.46,Endangered
See eye,Mammalia,Rodentia,798.994,1528.21,Vulnerable
Enough president,Actinopterygii,Passeriformes,1530.949,2105.48,Endangered
Bank adult,Amphibia,Carnivora,2241.743,1903.13,Endangered
Conference eight,Reptilia,Primates,3863.135,1148.23,Near Threatened
Spring simply,Mammalia,Anura,4513.242,2552.34,Near Threatened
Same court,Actinopterygii,Passeriformes,1006.634,705.86,Endangered
Can join,Amphibia,Primates,500.406,259.51,Vulnerable
Republican treatment,Amphibia,Rodentia,2777.894,2017.72,Vulnerable
Couple admit,Amphibia,Passeriformes,854.647,2473.95,Near Threatened
Allow both,Aves,Rodentia,2318.845,963.32,Endangered
Say deep,Amphibia,Carnivora,675.395,1610.97,Endangered
All voice,Mammalia,Passeriformes,4415.631,927.43,Least Concern
Case military,Amphibia,Rodentia,134.272,1095.0,Endangered
Determine than,Amphibia,Primates,2219.52,1406.57,Endangered
Story thank,Reptilia,Rodentia,1357.999,590.81,Least Concern
Magazine institution,Aves,Rodentia,1647.468,2861.5,Vulnerable
Whether many,Actinopterygii,Rodentia,3868.194,2133.02,Near Threatened
Research poor,Mammalia,Rodentia,4528.406,201.55,Vulnerable
Environment director,Reptilia,Passeriformes,3369.452,2443.3,Vulnerable
Teacher model,Mammalia,Passeriformes,2242.285,421.31,Endangered
Campaign thought,Reptilia,Primates,4021.413,1515.64,Least Concern
Job baby,Reptilia,Primates,685.486,1160.91,Extinct in the Wild
Up agent,Amphibia,Primates,2413.703,1470.06,Vulnerable
Several any,Mammalia,Carnivora,255.865,282.82,Least Concern
Down clear,Actinopterygii,Squamata,4402.797,1657.43,Extinct in the Wild
Again arrive,Reptilia,Squamata,1748.88,2669.39,Near Threatened
Animal identify,Aves,Passeriformes,638.718,1665.17,Vulnerable
Face study,Actinopterygii,Squamata,2242.913,476.22,Near Threatened
Successful remain,Aves,Carnivora,2933.762,2240.7,Vulnerable
Far person,Mammalia,Carnivora,385.995,844.56,Least Concern
Cover level,Aves,Anura,159.472,1956.12,Least Concern
Parent under,Reptilia,Primates,949.105,2433.28,Vulnerable
Hit live,Amphibia,Carnivora,2879.522,2740.74,Near Threatened
Safe might,Aves,Primates,2338.441,1895.96,Endangered
Most able,Mammalia,Rodentia,1242.418,992.12,Critically Endangered
Scientist stock,Reptilia,Carnivora,1412.79,1163.6,Near Threatened
Interest read,Reptilia,Passeriformes,4400.655,420.73,Least Concern
Follow only,Aves,Anura,2719.601,2990.37,Endangered
Consider their,Mammalia,Squamata,4037.355,2424.56,Extinct in the Wild
Reason after,Mammalia,Primates,2456.898,2434.07,Endangered
Spend spend,Amphibia,Squamata,4643.36,2885.4,Least Concern
Central small,Amphibia,Passeriformes,1386.615,2075.74,Near Threatened
Than under,Aves,Rodentia,3260.133,771.57,Extinct in the Wild
Firm blood,Actinopterygii,Passeriformes,3182.66,1577.72,Endangered
We over,Amphibia,Passeriformes,1610.877,2450.31,Near Threatened
Sit trouble,Amphibia,Squamata,3269.314,485.74,Extinct in the Wild
Family time,Mammalia,Rodentia,4853.25,1516.93,Vulnerable
Sometimes sit,Actinopterygii,Carnivora,4451.061,1501.25,Least Concern
Name image,Amphibia,Rodentia,1944.594,283.99,Critically Endangered
Cut challenge,Aves,Carnivora,4028.863,197.09,Near Threatened
Window attack,Actinopterygii,Anura,2061.06,222.98,Near Threatened
Wife feel,Aves,Anura,3519.844,2756.58,Critically Endangered
Director should,Reptilia,Anura,2490.756,810.83,Near Threatened
Agency every,Amphibia,Rodentia,3317.658,2779.34,Endangered
Strong point,Reptilia,Anura,3623.272,2339.27,Endangered
Nation eye,Mammalia,Squamata,1385.085,2378.09,Least Concern
Child take,Aves,Squamata,2442.728,96.6,Near Threatened
Successful be,Amphibia,Rodentia,2481.342,2045.29,Endangered
List wait,Mammalia,Carnivora,1264.517,1038.61,Least Concern
Low else,Actinopterygii,Squamata,3453.669,1060.1,Least Concern
Pay some,Aves,Passeriformes,3246.573,2528.31,Near Threatened
Finally treat,Reptilia,Rodentia,3033.974,1407.98,Near Threatened
Agency street,Reptilia,Primates,1613.54,2443.98,Least Concern
Relate magazine,Actinopterygii,Primates,1729.086,2652.22,Endangered
Mr represent,Reptilia,Primates,3776.504,1471.73,Extinct in the Wild
Late improve,Actinopterygii,Anura,857.585,1220.18,Critically Endangered
Place positive,Reptilia,Primates,2888.326,2918.79,Endangered
Just character,Actinopterygii,Passeriformes,4086.043,2947.01,Critically Endangered
Hand of,Actinopterygii,Passeriformes,2330.002,251.41,Endangered
Attack suffer,Amphibia,Primates,2897.521,429.55,Vulnerable
Turn city,Mammalia,Rodentia,4704.075,2650.47,Least Concern
Wish rate,Actinopterygii,Primates,2536.028,2713.69,Extinct in the Wild
Involve animal,Reptilia,Rodentia,3421.864,167.2,Endangered
Site right,Actinopterygii,Primates,2080.815,1002.59,Near Threatened
Responsibility structure,Reptilia,Passeriformes,1094.982,2650.52,Endangered
Course cost,Actinopterygii,Anura,4255.694,2252.89,Endangered
Eat course,Aves,Rodentia,858.877,485.69,Critically Endangered
Of affect,Actinopterygii,Primates,2926.46,1806.66,Near Threatened
Other growth,Aves,Rodentia,1438.665,866.94,Endangered
What meeting,Reptilia,Rodentia,4430.709,2073.24,Near Threatened
Enough ground,Actinopterygii,Passeriformes,3290.483,549.94,Near Threatened
Half state,Aves,Passeriformes,3363.334,2698.68,Least Concern
Seek sell,Amphibia,Squamata,547.598,1952.88,Endangered
Left involve,Amphibia,Anura,1251.99,1278.12,Near Threatened
Ask property,Aves,Squamata,1779.295,1249.88,Extinct in the Wild
Father behavior,Amphibia,Squamata,704.132,333.03,Least Concern
Evidence happen,Reptilia,Anura,2381.536,2812.63,Vulnerable
Computer finish,Actinopterygii,Primates,1164.01,2948.54,Vulnerable
Its stop,Aves,Primates,523.006,2903.68,Vulnerable
Research first,Mammalia,Carnivora,1764.868,965.68,Critically Endangered
Form machine,Reptilia,Anura,3993.568,2899.33,Critically Endangered
Walk she,Actinopterygii,Carnivora,4777.053,718.97,Endangered
Allow system,Amphibia,Rodentia,3588.013,1150.8,Vulnerable
Organization economy,Mammalia,Passeriformes,196.843,1729.87,Least Concern
Of we,Reptilia,Squamata,1411.304,179.95,Critically Endangered
Most investment,Reptilia,Passeriformes,676.868,1324.73,Vulnerable
Reason your,Amphibia,Anura,1697.53,484.44,Extinct in the Wild
Hotel civil,Aves,Squamata,3977.287,2906.37,Extinct in the Wild
Argue wide,Amphibia,Anura,1833.171,1411.61,Vulnerable
Fly worker,Aves,Anura,2296.377,1079.8,Critically Endangered
Institution bar,Mammalia,Passeriformes,330.986,962.43,Least Concern
Great outside,Amphibia,Carnivora,110.866,2037.47,Critically Endangered
Police budget,Aves,Carnivora,3395.498,802.6,Least Concern
Performance draw,Mammalia,Primates,181.063,2973.17,Near Threatened
Can guy,Reptilia,Squamata,2820.184,2741.25,Vulnerable
Size key,Actinopterygii,Passeriformes,3530.538,2817.1,Endangered
Recent short,Actinopterygii,Carnivora,4681.871,133.53,Near Threatened
Ability whole,Reptilia,Anura,4901.984,2368.66,Least Concern
Friend ok,Actinopterygii,Squamata,2853.314,914.02,Vulnerable
Particular officer,Actinopterygii,Primates,1989.973,2801.34,Least Concern
Both head,Aves,Primates,3812.571,184.41,Least Concern
Training determine,Aves,Carnivora,4642.966,1338.74,Least Concern
Action lose,Actinopterygii,Passeriformes,881.002,1253.63,Endangered
Need position,Actinopterygii,Anura,467.414,1598.65,Extinct in the Wild
Building Congress,Actinopterygii,Rodentia,2507.709,932.2,Vulnerable
Know career,Mammalia,Carnivora,3857.179,999.06,Near Threatened
Safe late,Amphibia,Anura,2730.391,2792.78,Vulnerable
Edge best,Mammalia,Passeriformes,3162.203,1964.77,Extinct in the Wild
Make million,Mammalia,Anura,4441.021,960.82,Vulnerable
Edge drive,Mammalia,Carnivora,4006.995,1660.03,Endangered
Local issue,Aves,Passeriformes,78.586,2686.94,Near Threatened
Investment beautiful,Reptilia,Squamata,1356.462,2035.07,Extinct in the Wild
Include history,Actinopterygii,Primates,2850.128,1159.63,Least Concern
Several without,Amphibia,Passeriformes,838.698,2049.65,Least Concern
Someone practice,Aves,Carnivora,1855.073,1266.62,Least Concern
Include think,Reptilia,Squamata,4123.834,638.81,Least Concern
Morning certain,Reptilia,Anura,2651.714,755.8,Endangered
Guess responsibility,Amphibia,Carnivora,4692.066,2037.32,Endangered
Official compare,Amphibia,Squamata,3693.368,2535.5,Critically Endangered
Person food,Aves,Anura,3214.262,227.02,Extinct in the Wild
News you,Mammalia,Squamata,3312.483,1586.57,Vulnerable
Develop better,Mammalia,Anura,4473.234,1896.26,Extinct in the Wild
Arm nature,Actinopterygii,Carnivora,506.491,889.82,Extinct in the Wild
Name education,Mammalia,Passeriformes,2555.726,480.3,Vulnerable
Today interview,Reptilia,Anura,3346.306,1833.23,Endangered
Significant sea,Amphibia,Carnivora,2271.035,331.03,Critically Endangered
Describe support,Reptilia,Carnivora,170.161,1847.42,Critically Endangered
Sometimes close,Actinopterygii,Primates,1660.386,2642.64,Near Threatened
Hair future,Amphibia,Passeriformes,4772.78,2275.12,Near Threatened
Say professional,Actinopterygii,Anura,491.528,2432.57,Extinct in the Wild
Charge policy,Reptilia,Anura,2891.332,2685.6,Least Concern
Require attorney,Mammalia,Rodentia,1616.745,1526.84,Extinct in the Wild
So probably,Mammalia,Primates,4415.509,639.53,Vulnerable
Last there,Actinopterygii,Primates,736.174,484.31,Vulnerable
Bit kid,Reptilia,Passeriformes,1087.943,694.39,Least Concern
Rate brother,Mammalia,Carnivora,4185.871,604.15,Extinct in the Wild
Sell position,Actinopterygii,Passeriformes,188.697,1620.04,Near Threatened
May financial,Aves,Primates,2861.713,1647.5,Vulnerable
Environmental card,Reptilia,Anura,4024.882,1596.36,Critically Endangered
Church hot,Reptilia,Rodentia,1054.869,2329.62,Endangered
Discussion education,Mammalia,Anura,148.76,2808.58,Near Threatened
Account tree,Reptilia,Squamata,98.952,2870.16,Extinct in the Wild
Clearly wonder,Amphibia,Passeriformes,3709.585,286.44,Endangered
Traditional mention,Mammalia,Rodentia,3779.996,2522.7,Vulnerable
Skill indicate,Aves,Rodentia,1410.586,2908.76,Extinct in the Wild
Ok generation,Reptilia,Rodentia,2397.658,609.97,Vulnerable
Expect pay,Actinopterygii,Rodentia,3460.73,369.96,Near Threatened
Drug national,Mammalia,Passeriformes,1170.545,93.02,Critically Endangered
Mrs decide,Actinopterygii,Squamata,1340.176,98.8,Critically Endangered
About may,Mammalia,Primates,2413.214,1104.91,Least Concern
Country expect,Reptilia,Passeriformes,2514.884,1309.32,Near Threatened
Minute feel,Aves,Primates,1150.209,1146.62,Near Threatened
Six green,Actinopterygii,Passeriformes,1594.988,2028.14,Extinct in the Wild
Argue strong,Reptilia,Rodentia,4442.851,1001.16,Critically Endangered
Son political,Reptilia,Carnivora,3323.929,1835.84,Endangered
True line,Amphibia,Rodentia,2027.68,2965.41,Extinct in the Wild
Note happen,Mammalia,Squamata,2619.558,704.05,Critically Endangered
Operation moment,Amphibia,Rodentia,2377.09,683.82,Critically Endangered
Soon my,Amphibia,Primates,234.027,1190.95,Extinct in the Wild
Nearly his,Amphibia,Primates,1980.032,2484.66,Least Concern
Structure lawyer,Reptilia,Carnivora,3370.226,768.52,Critically Endangered
Yard dinner,Mammalia,Anura,4057.973,1304.87,Extinct in the Wild
Quality ago,Aves,Rodentia,968.239,2085.02,Least Concern
Language science,Mammalia,Primates,620.232,796.08,Least Concern
Rate simply,Actinopterygii,Passeriformes,618.465,619.42,Least Concern
Discuss her,Amphibia,Primates,2280.643,1846.79,Endangered
Should firm,Reptilia,Passeriformes,2867.916,69.82,Near Threatened
This sign,Aves,Anura,2853.509,2228.21,Vulnerable
Store method,Actinopterygii,Rodentia,2549.291,2802.06,Least Concern
Discuss off,Actinopterygii,Squamata,4902.852,897.76,Critically Endangered
Performance easy,Actinopterygii,Passeriformes,2086.509,2292.27,Near Threatened
For trouble,Aves,Carnivora,1071.586,118.73,Critically Endangered
Piece stuff,Mammalia,Passeriformes,4046.34,1669.39,Least Concern
Space myself,Amphibia,Anura,1995.053,1470.91,Least Concern
Rule unit,Amphibia,Squamata,4782.013,504.93,Near Threatened
Budget after,Mammalia,Squamata,2932.263,2493.2,Critically Endangered
Carry speech,Mammalia,Carnivora,3461.421,1670.12,Vulnerable
Choose decision,Aves,Squamata,3549.486,2030.82,Extinct in the Wild
Necessary staff,Amphibia,Carnivora,607.203,1592.91,Least Concern
Herself go,Aves,Rodentia,3281.402,1215.0,Vulnerable
Management us,Aves,Rodentia,4250.345,1670.83,Least Concern
Institution hundred,Mammalia,Primates,4274.313,381.09,Extinct in the Wild
Wonder party,Aves,Primates,4788.38,2303.61,Near Threatened
Race decade,Reptilia,Anura,268.525,931.13,Critically Endangered
Big fall,Actinopterygii,Rodentia,3792.066,2218.61,Near Threatened
Health something,Actinopterygii,Primates,2396.226,1147.12,Extinct in the Wild
Quickly across,Amphibia,Anura,3667.568,31.3,Least Concern
Step point,Amphibia,Squamata,1861.133,2398.05,Endangered
Keep education,Reptilia,Squamata,828.178,1864.41,Near Threatened
Material American,Aves,Primates,3256.244,250.59,Critically Endangered
Show seek,Actinopterygii,Passeriformes,877.764,2213.98,Endangered
Unit court,Actinopterygii,Anura,2931.559,2795.43,Extinct in the Wild
Other stage,Actinopterygii,Carnivora,4097.621,2809.71,Least Concern
Look our,Actinopterygii,Carnivora,817.7,516.68,Critically Endangered
Sell finish,Mammalia,Carnivora,3492.164,2344.77,Vulnerable
Range hundred,Actinopterygii,Rodentia,4056.587,395.53,Near Threatened
Wind throw,Mammalia,Squamata,624.558,707.8,Vulnerable
Now short,Reptilia,Anura,3146.684,1041.04,Critically Endangered
Hot day,Amphibia,Primates,4949.427,725.69,Least Concern
Describe exactly,Reptilia,Rodentia,2060.121,2712.65,Extinct in the Wild
Total current,Mammalia,Rodentia,1740.317,1237.85,Vulnerable
Moment option,Amphibia,Rodentia,897.038,354.88,Endangered
Develop knowledge,Actinopterygii,Anura,444.039,2466.79,Extinct in the Wild
Claim move,Aves,Squamata,675.354,2674.55,Vulnerable
Million tough,Reptilia,Primates,3598.451,2157.7,Endangered
Director science,Reptilia,Primates,3351.63,2384.54,Endangered
Society go,Mammalia,Squamata,901.989,1910.15,Extinct in the Wild
Size drive,Actinopterygii,Squamata,83.137,845.93,Critically Endangered
Require management,Mammalia,Passeriformes,1412.87,1904.73,Extinct in the Wild
Place well,Amphibia,Primates,4708.075,2677.61,Near Threatened
North court,Aves,Primates,598.043,2966.63,Endangered
Time group,Aves,Primates,1515.127,1713.12,Near Threatened
Finish cold,Reptilia,Primates,851.643,999.86,Near Threatened
International great,Amphibia,Primates,1302.291,582.57,Extinct in the Wild
Economic gun,Aves,Squamata,561.239,2822.86,Critically Endangered
Teach wear,Actinopterygii,Passeriformes,3504.664,1817.28,Critically Endangered
Now smile,Amphibia,Anura,2324.744,2947.12,Vulnerable
While size,Actinopterygii,Passeriformes,1469.841,821.71,Extinct in the Wild
Decision foreign,Reptilia,Rodentia,786.617,1041.6,Endangered
Him next,Reptilia,Primates,4646.087,475.18,Endangered
College anything,Amphibia,Anura,2580.078,1291.33,Endangered
Window radio,Reptilia,Anura,3736.332,887.17,Vulnerable
Current poor,Aves,Anura,1036.285,140.95,Endangered
Successful window,Amphibia,Carnivora,4248.179,1361.7,Extinct in the Wild
Table world,Actinopterygii,Rodentia,3581.113,2683.92,Critically Endangered
Try run,Mammalia,Rodentia,3999.416,247.02,Endangered
Seem which,Actinopterygii,Anura,1155.265,889.85,Endangered
Night reveal,Aves,Primates,71.789,1681.36,Extinct in the Wild
College option,Reptilia,Squamata,3306.499,444.62,Vulnerable
Check always,Mammalia,Rodentia,4111.845,1840.54,Near Threatened
Anything event,Reptilia,Squamata,1626.465,2831.35,Endangered
Available parent,Actinopterygii,Anura,4710.986,630.36,Extinct in the Wild
Reach skill,Amphibia,Carnivora,4459.92,1317.95,Least Concern
Type usually,Aves,Carnivora,1452.788,1974.3,Near Threatened
Final change,Actinopterygii,Squamata,4175.363,2985.01,Endangered
Production including,Mammalia,Carnivora,3644.037,2936.54,Endangered
Institution measure,Aves,Squamata,4671.326,858.54,Least Concern
Mean home,Mammalia,Squamata,4558.897,1680.84,Endangered
Mention brother,Reptilia,Primates,3851.338,1735.9,Endangered
Night four,Reptilia,Carnivora,719.715,1141.46,Near Threatened
Film woman,Actinopterygii,Anura,1496.369,866.86,Extinct in the Wild
It up,Aves,Anura,3692.265,663.88,Least Concern
Really newspaper,Reptilia,Carnivora,2182.939,609.36,Near Threatened
Few debate,Actinopterygii,Passeriformes,758.958,1389.88,Near Threatened
Indeed explain,Reptilia,Passeriformes,4893.695,2617.13,Endangered
Girl choose,Amphibia,Passeriformes,3931.303,2886.48,Near Threatened
Claim deep,Mammalia,Anura,3508.978,2458.99,Vulnerable
Seat oil,Actinopterygii,Anura,4237.801,882.47,Endangered
Million seek,Actinopterygii,Carnivora,603.53,980.82,Vulnerable
By travel,Amphibia,Primates,4157.467,2821.79,Least Concern
Trial face,Aves,Primates,3670.628,2781.18,Endangered
You catch,Mammalia,Rodentia,658.699,639.16,Critically Endangered
Who finally,Mammalia,Anura,3496.143,1923.35,Near Threatened
Leave thousand,Mammalia,Passeriformes,3659.61,1547.68,Extinct in the Wild
These cold,Mammalia,Primates,3551.531,2635.61,Near Threatened
Current set,Mammalia,Rodentia,4658.965,897.12,Extinct in the Wild
News enter,Amphibia,Passeriformes,3068.193,1594.03,Least Concern
Product tough,Mammalia,Primates,1675.322,787.79,Extinct in the Wild
Citizen read,Amphibia,Primates,1667.035,2648.88,Least Concern
So phone,Amphibia,Rodentia,3605.926,2617.58,Extinct in the Wild
Explain behavior,Reptilia,Squamata,1983.283,1989.35,Least Concern
Meeting onto,Aves,Carnivora,1015.469,1071.19,Extinct in the Wild
Sense although,Aves,Anura,1470.147,465.55,Critically Endangered
Reduce interview,Amphibia,Passeriformes,1686.984,2467.2,Endangered
Pay future,Mammalia,Squamata,2257.404,1571.28,Extinct in the Wild
Already wife,Mammalia,Rodentia,1772.746,2261.59,Least Concern
Memory throughout,Mammalia,Carnivora,2476.044,1981.8,Least Concern
Guy maintain,Reptilia,Carnivora,2999.628,1523.79,Near Threatened
Article beyond,Aves,Squamata,939.708,2394.45,Least Concern
National certain,Actinopterygii,Passeriformes,1976.859,729.57,Extinct in the Wild
Message morning,Actinopterygii,Squamata,3483.053,1442.95,Endangered
Truth low,Actinopterygii,Primates,4473.231,1617.11,Extinct in the Wild
Individual board,Actinopterygii,Passeriformes,528.869,1219.93,Vulnerable
Game red,Mammalia,Anura,4110.085,328.72,Critically Endangered
Short crime,Mammalia,Primates,4917.495,27.94,Vulnerable
National guess,Mammalia,Rodentia,444.83,2992.42,Near Threatened
Discussion about,Amphibia,Carnivora,1219.591,1797.14,Near Threatened
Decision apply,Actinopterygii,Passeriformes,520.324,41.72,Near Threatened
Focus miss,Reptilia,Carnivora,3796.118,974.35,Near Threatened
This knowledge,Mammalia,Carnivora,2457.799,147.49,Extinct in the Wild
Home sometimes,Mammalia,Rodentia,2992.209,2400.22,Least Concern
Side deal,Reptilia,Primates,566.081,1421.82,Critically Endangered
Response score,Amphibia,Rodentia,3613.405,1342.97,Extinct in the Wild
Far best,Amphibia,Squamata,242.922,1506.91,Vulnerable
Not who,Aves,Anura,4435.238,2497.54,Extinct in the Wild
Air down,Actinopterygii,Passeriformes,811.698,1298.91,Critically Endangered
Term case,Amphibia,Anura,1751.183,808.42,Least Concern
Worry cultural,Amphibia,Rodentia,1419.332,1945.6,Vulnerable
Writer seem,Mammalia,Carnivora,4297.253,2338.18,Endangered
Understand discuss,Mammalia,Carnivora,467.718,1650.64,Least Concern
View happy,Amphibia,Anura,236.025,810.6,Vulnerable
Account federal,Actinopterygii,Carnivora,549.086,1009.07,Least Concern
Finally quality,Actinopterygii,Rodentia,1640.871,1669.2,Critically Endangered
Stay it,Reptilia,Rodentia,19.168,882.94,Vulnerable
Identify situation,Aves,Squamata,1306.866,934.13,Extinct in the Wild
Democratic kitchen,Reptilia,Squamata,4110.952,1129.27,Critically Endangered
View base,Amphibia,Anura,1793.824,1412.17,Endangered
Theory common,Amphibia,Carnivora,1895.127,2301.59,Endangered
Treat those,Actinopterygii,Squamata,2790.729,2266.67,Least Concern
Believe system,Reptilia,Carnivora,2428.768,449.93,Extinct in the Wild
Treat benefit,Amphibia,Squamata,461.291,1788.82,Vulnerable
Onto pass,Amphibia,Anura,3994.199,2024.03,Critically Endangered
Surface see,Mammalia,Anura,3940.011,1999.45,Vulnerable
Style rule,Reptilia,Squamata,2020.09,1593.47,Vulnerable
Car wife,Actinopterygii,Primates,501.017,2701.65,Near Threatened
Buy board,Reptilia,Anura,1932.124,732.44,Least Concern
Star movie,Mammalia,Squamata,2965.016,2668.55,Vulnerable
Offer enjoy,Reptilia,Passeriformes,1504.821,511.25,Vulnerable
A sometimes,Amphibia,Primates,907.592,109.46,Extinct in the Wild
Federal heart,Actinopterygii,Passeriformes,2993.305,2474.68,Endangered
Customer him,Aves,Primates,1544.165,2035.45,Least Concern
Business mind,Aves,Primates,2619.979,2547.91,Critically Endangered
Them bed,Amphibia,Squamata,355.93,1468.29,Vulnerable
Almost receive,Aves,Carnivora,405.129,1038.88,Near Threatened
Manager check,Aves,Rodentia,245.062,2769.3,Extinct in the Wild
Remain bed,Reptilia,Squamata,4563.572,765.07,Critically Endangered
Myself senior,Actinopterygii,Carnivora,758.352,2160.28,Near Threatened
Father enter,Reptilia,Anura,3055.662,1940.54,Critically Endangered
Though enter,Actinopterygii,Squamata,1244.208,2408.85,Extinct in the Wild
Back edge,Reptilia,Rodentia,4054.432,2633.33,Least Concern
In own,Amphibia,Rodentia,2410.638,2114.23,Least Concern
Wall tend,Mammalia,Rodentia,1118.042,205.24,Extinct in the Wild
Upon everybody,Reptilia,Squamata,2712.338,1965.71,Near Threatened
Treatment show,Amphibia,Rodentia,4465.389,2125.19,Vulnerable
Degree suddenly,Mammalia,Rodentia,3755.347,1819.54,Extinct in the Wild
Traditional catch,Amphibia,Anura,1056.717,2318.63,Vulnerable
Require federal,Aves,Carnivora,2873.128,2631.48,Extinct in the Wild
Some dark,Reptilia,Squamata,184.951,1815.77,Least Concern
Wish partner,Amphibia,Anura,2828.322,11.77,Vulnerable
Event stuff,Mammalia,Anura,3078.161,1628.57,Extinct in the Wild
Method begin,Amphibia,Squamata,498.304,2614.07,Critically Endangered
Generation bit,Aves,Primates,3249.861,1142.45,Extinct in the Wild
Watch development,Actinopterygii,Primates,4991.364,2454.94,Critically Endangered
Sure top,Reptilia,Carnivora,4855.314,2594.72,Extinct in the Wild
Option attack,Amphibia,Squamata,2443.516,2143.45,Vulnerable
Decision entire,Amphibia,Squamata,2914.629,2081.93,Endangered
Start beat,Aves,Rodentia,2967.992,2005.64,Near Threatened
Upon us,Mammalia,Squamata,1727.37,2635.2,Extinct in the Wild
Recognize catch,Actinopterygii,Rodentia,591.728,1721.64,Vulnerable
Song rise,Actinopterygii,Anura,4995.74,1742.88,Critically Endangered
Chair police,Amphibia,Carnivora,1451.672,1585.8,Critically Endangered
Almost then,Aves,Carnivora,540.655,2662.28,Extinct in the Wild
Move fly,Reptilia,Anura,1689.044,2290.4,Near Threatened
Fire beyond,Aves,Carnivora,3462.799,1434.97,Critically Endangered
Truth thing,Mammalia,Squamata,992.615,1252.95,Least Concern
Husband wife,Actinopterygii,Squamata,3501.999,175.09,Extinct in the Wild
Newspaper mind,Reptilia,Passeriformes,3749.299,1765.78,Critically Endangered
Who true,Mammalia,Passeriformes,2017.023,1882.09,Least Concern
