species,class,order,weight_kg,length_cm,conservation_status
Thought chance,Mammalia,Carnivora,3712.926,1428.38,Endangered
Drug story,Actinopterygii,Squamata,4160.608,2459.73,Critically Endangered
Table eye,Actinopterygii,Anura,2267.815,348.16,Endangered
Evidence write,Mammalia,Carnivora,132.133,263.56,Endangered
North agency,Aves,Rodentia,2986.546,557.96,Near Threatened
We term,Mammalia,Anura,914.876,2600.96,Critically Endangered
Result part,Mammalia,Rodentia,3683.044,1345.6,Vulnerable
Source government,Mammalia,Rodentia,1425.747,34.12,Least Concern
Memory land,Aves,Squamata,1294.814,1501.68,Near Threatened
Admit hot,Aves,Carnivora,2928.126,1066.34,Endangered
Weight better,Mammalia,Squamata,4551.257,2605.62,Least Concern
Decade pressure,Amphibia,Rodentia,4919.32,732.4,Endangered
While again,Reptilia,Rodentia,2517.116,381.63,Least Concern
Camera stand,Actinopterygii,Anura,4886.486,997.14,Least Concern
Watch politics,Actinopterygii,Rodentia,2509.256,90.45,Vulnerable
Forward up,Actinopterygii,Carnivora,4202.679,1504.72,Extinct in the Wild
Reality different,Actinopterygii,Anura,3791.625,2216.72,Vulnerable
Final yet,Aves,Anura,55.455,509.85,Vulnerable
Produce program,Aves,Squamata,794.315,290.39,Endangered
Compare drug,Mammalia,Carnivora,3437.495,772.61,Vulnerable
Story trip,Amphibia,Primates,4552.198,2026.07,Least Concern
Others note,Reptilia,Primates,2609.796,1295.08,Critically Endangered
Under share,Aves,Carnivora,4304.772,2886.45,Extinct in the Wild
Sport care,Mammalia,Squamata,1493.187,2830.29,Endangered
Television story,Aves,Primates,1378.441,959.08,Extinct in the Wild
Fight senior,Aves,Carnivora,1703.403,1736.62,Vulnerable
Government enough,Aves,Passeriformes,4321.692,491.73,Near Threatened
Tv seek,Aves,Squamata,3308.907,1811.44,Near Threatened
View professional,Actinopterygii,Rodentia,4255.995,323.23,Near Threatened
Win bring,Mammalia,Rodentia,229.689,1472.35,Least Concern
Head allow,Amphibia,Squamata,1950.278,1971.51,Endangered
Mother security,Amphibia,Carnivora,3638.16,723.61,Vulnerable
Side cold,Reptilia,Carnivora,4658.173,1179.99,Critically Endangered
Remember food,Amphibia,Squamata,2162.181,1296.31,Extinct in the Wild
Street answer,Reptilia,Carnivora,4298.675,2698.55,Extinct in the Wild
Television morning,Actinopterygii,Rodentia,3637.726,2372.09,Critically Endangered
Weight modern,Reptilia,Primates,4291.531,193.6,Critically Endangered
Its appear,Aves,Anura,3822.788,881.77,Vulnerable
Table about,Mammalia,Primates,708.002,2647.46,Near Threatened
Military station,Actinopterygii,Carnivora,1329.474,1745.4,Critically Endangered
Fund despite,Reptilia,Squamata,1036.519,167.01,Endangered
Ago safe,Actinopterygii,Carnivora,4165.164,2584.91,Vulnerable
The report,Reptilia,Rodentia,2224.748,1285.92,Near Threatened
Accept people,Aves,Anura,2902.607,2511.38,Vulnerable
Commercial either,Mammalia,Rodentia,3578.903,1601.24,Endangered
Manager prepare,Amphibia,Rodentia,1505.0,1795.23,Endangered
Knowledge purpose,Aves,Primates,1964.259,39.09,Near Threatened
Rate all,Aves,Carnivora,3217.053,40.77,Critically Endangered
Perhaps baby,Reptilia,Primates,2577.126,184.16,Vulnerable
Require learn,Amphibia,Carnivora,2884.618,1865.71,Extinct in the Wild
Practice us,Actinopterygii,Anura,429.475,396.8,Endangered
Figure near,Actinopterygii,Anura,1493.3,2536.31,Extinct in the Wild
Record hard,Mammalia,Squamata,2768.556,1118.78,Critically Endangered
Sport white,Amphibia,Primates,2359.665,60.31,Extinct in the Wild
Travel anything,Aves,Primates,4881.509,2112.69,Endangered
Benefit same,Mammalia,Squamata,1510.281,1884.04,Least Concern
Hand treat,Reptilia,Primates,1469.103,2761.33,Critically Endangered
Also idea,Reptilia,Anura,3875.901,316.13,Least Concern
With economy,Reptilia,Passeriformes,1412.397,882.89,Critically Endangered
Treatment eat,Reptilia,Passeriformes,2999.953,1306.02,Extinct in the Wild
Poor take,Amphibia,Passeriformes,4522.765,2307.97,Critically Endangered
Always policy,Mammalia,Passeriformes,167.653,1457.55,Extinct in the Wild
Success through,Amphibia,Squamata,3253.005,2971.26,Critically Endangered
City meet,Reptilia,Rodentia,380.127,28.6,Least Concern
Outside outside,Amphibia,Squamata,2342.312,2718.0,Least Concern
Win appear,Aves,Carnivora,87.267,1454.07,Endangered
Business hold,Aves,Anura,2513.678,2958.4,Extinct in the Wild
Allow put,Amphibia,Passeriformes,3440.498,2948.09,Critically Endangered
Machine young,Aves,Rodentia,1042.249,1331.64,Critically Endangered
Difference practice,Amphibia,Anura,1641.509,380.97,Near Threatened
Pressure not,Reptilia,Primates,1678.992,2874.42,Endangered
White some,Reptilia,Passeriformes,4485.152,1452.01,Endangered
Result executive,Amphibia,Carnivora,3281.36,847.58,Endangered
Wrong admit,Mammalia,Passeriformes,3825.954,1270.07,Endangered
Face board,Aves,Passeriformes,3333.688,1269.08,Endangered
Network sound,Amphibia,Rodentia,3586.04,932.94,Near Threatened
Management next,Actinopterygii,Squamata,2265.283,192.9,Critically Endangered
President usually,Actinopterygii,Primates,1440.586,324.25,Critically Endangered
Start strategy,Actinopterygii,Anura,569.727,338.44,Near Threatened
Able gun,Aves,Primates,3028.211,1683.45,Endangered
Ten table,Reptilia,Squamata,3740.336,2620.31,Least Concern
Age alone,Mammalia,Rodentia,4515.942,1381.64,Least Concern
Officer education,Mammalia,Rodentia,4618.273,553.05,Vulnerable
History small,Mammalia,Anura,2955.809,150.46,Near Threatened
Civil challenge,Aves,Rodentia,4746.19,1598.77,Vulnerable
Many there,Amphibia,Anura,3959.803,1839.0,Vulnerable
Side drug,Amphibia,Carnivora,3930.799,453.1,Least Concern
Really of,Mammalia,Rodentia,3248.836,157.79,Critically Endangered
Improve commercial,Aves,Primates,1020.957,1451.01,Near Threatened
Attorney wind,Amphibia,Squamata,975.001,2733.05,Near Threatened
In strong,Actinopterygii,Rodentia,230.608,1449.45,Near Threatened
Some sometimes,Actinopterygii,Carnivora,1963.063,1690.93,Vulnerable
Finally simple,Reptilia,Passeriformes,406.697,1366.4,Endangered
Concern father,Actinopterygii,Anura,1443.181,1869.69,Near Threatened
Project speech,Actinopterygii,Carnivora,3861.32,2162.9,Endangered
Science kitchen,Actinopterygii,Anura,143.339,1704.98,Critically Endangered
Without staff,Mammalia,Primates,2271.704,2633.11,Endangered
Wear mind,Amphibia,Rodentia,3719.933,2244.44,Vulnerable
Majority step,Mammalia,Primates,2314.375,629.07,Extinct in the Wild
See leave,Amphibia,Anura,3836.884,1476.3,Critically Endangered
School edge,Mammalia,Rodentia,4465.079,1539.23,Near Threatened
Sure day,Actinopterygii,Squamata,662.451,2910.99,Endangered
Bad front,Actinopterygii,Carnivora,1320.331,1995.11,Critically Endangered
Everyone and,Actinopterygii,Anura,1173.233,1369.81,Extinct in the Wild
Support American,Aves,Passeriformes,1025.154,239.17,Endangered
Purpose poor,Reptilia,Anura,1738.037,1077.7,Critically Endangered
Friend guy,Actinopterygii,Primates,4222.417,1100.79,Least Concern
Although budget,Reptilia,Anura,4247.174,1830.52,Least Concern
Remember family,Mammalia,Carnivora,892.393,1416.51,Endangered
Reflect paper,Reptilia,Rodentia,1485.28,374.37,Vulnerable
Fact wrong,Actinopterygii,Squamata,823.908,2166.11,Extinct in the Wild
Size close,Aves,Anura,3195.761,610.23,Vulnerable
So nation,Amphibia,Squamata,1664.083,801.86,Near Threatened
Machine page,Aves,Rodentia,2426.815,488.53,Vulnerable
Middle such,Mammalia,Rodentia,4577.409,588.54,Least Concern
Increase society,Amphibia,Anura,1146.376,2362.36,Extinct in the Wild
Receive wide,Reptilia,Passeriformes,617.004,2832.44,Extinct in the Wild
Animal cut,Reptilia,Squamata,861.443,1670.05,Endangered
Data minute,Aves,Carnivora,217.801,2338.5,Endangered
Would far,Reptilia,Rodentia,2688.211,1055.09,Vulnerable
Or effort,Amphibia,Rodentia,3729.117,2133.11,Endangered
Away performance,Amphibia,Passeriformes,3423.17,2671.31,Endangered
Year party,Actinopterygii,Primates,3251.67,2614.74,Critically Endangered
But mother,Amphibia,Anura,858.61,2016.7,Least Concern
Thus side,Actinopterygii,Passeriformes,3335.063,2164.44,Extinct in the Wild
Whatever central,Amphibia,Passeriformes,2120.02,925.85,Extinct in the Wild
Ten single,Mammalia,Primates,11.252,526.98,Vulnerable
Recently social,Reptilia,Rodentia,2936.124,2813.2,Extinct in the Wild
Think happen,Amphibia,Primates,2270.446,2416.0,Vulnerable
Represent factor,Aves,Primates,120.764,979.14,Least Concern
Book vote,Aves,Anura,3871.081,1385.56,Near Threatened
Society billion,Aves,Rodentia,1455.867,1715.09,Vulnerable
Red radio,Mammalia,Rodentia,3186.381,1073.78,Near Threatened
Test especially,Amphibia,Primates,4.562,1513.27,Near Threatened
Sense cost,Amphibia,Primates,1832.883,141.21,Near Threatened
Should open,Amphibia,Squamata,1911.803,918.56,Endangered
Have once,Reptilia,Rodentia,2317.391,692.55,Critically Endangered
Media brother,Mammalia,Squamata,3237.894,172.59,Extinct in the Wild
Loss capital,Aves,Passeriformes,2376.332,1918.25,Critically Endangered
Some candidate,Actinopterygii,Carnivora,939.923,906.7,Least Concern
Drug human,Amphibia,Carnivora,3740.955,247.03,Endangered
Answer woman,Mammalia,Squamata,488.95,2333.42,Extinct in the Wild
Public able,Amphibia,Passeriformes,1984.11,875.78,Endangered
Watch thank,Reptilia,Passeriformes,1361.669,845.27,Extinct in the Wild
Chair theory,Actinopterygii,Rodentia,4991.15,2472.2,Near Threatened
Study little,Mammalia,Primates,3215.161,1487.48,Least Concern
Whatever from,Actinopterygii,Anura,1612.918,2740.28,Near Threatened
Off start,Aves,Carnivora,903.834,564.69,Extinct in the Wild
Relationship amount,Aves,Squamata,820.753,2408.38,Extinct in the Wild
Agree quickly,Aves,Carnivora,1982.645,961.23,Least Concern
State them,Reptilia,Passeriformes,243.304,2542.51,Extinct in the Wild
Film society,Aves,Primates,4356.621,1326.75,Endangered
Film worry,Aves,Anura,4948.073,657.86,Least Concern
Arm couple,Actinopterygii,Primates,3424.474,805.45,Critically Endangered
Quality affect,Aves,Anura,2208.865,1339.23,Vulnerable
Great understand,Aves,Primates,2377.852,556.09,Endangered
Among who,Amphibia,Primates,745.666,921.47,Endangered
Tough even,Amphibia,Squamata,828.465,2419.58,Vulnerable
Play without,Mammalia,Carnivora,875.204,2433.32,Near Threatened
Point herself,Mammalia,Anura,1038.019,1281.43,Critically Endangered
At trip,Amphibia,Anura,2718.121,1446.06,Endangered
Her memory,Aves,Anura,3173.911,2603.2,Least Concern
Strategy guy,Actinopterygii,Primates,1775.301,2896.79,Critically Endangered
Beautiful save,Actinopterygii,Carnivora,897.507,523.41,Least Concern
Every thank,Reptilia,Carnivora,2121.79,271.38,Extinct in the Wild
Including other,Aves,Squamata,3450.696,1319.28,Endangered
Several great,Actinopterygii,Anura,377.252,1418.93,Least Concern
Growth federal,Reptilia,Primates,1777.257,404.11,Endangered
South compare,Reptilia,Rodentia,2137.975,831.66,Least Concern
Summer describe,Aves,Passeriformes,862.364,647.15,Extinct in the Wild
Per because,Actinopterygii,Squamata,4992.844,2015.94,Least Concern
Coach environment,Mammalia,Anura,4119.655,397.98,Critically Endangered
Machine until,Actinopterygii,Anura,3492.681,862.7,Near Threatened
Baby identify,Amphibia,Rodentia,130.874,1950.8,Critically Endangered
Stock team,Aves,Rodentia,2537.92,1882.08,Critically Endangered
Government child,Actinopterygii,Rodentia,3928.936,2128.76,Endangered
Majority thing,Reptilia,Primates,3137.357,1344.48,Endangered
More bill,Reptilia,Carnivora,2669.827,1034.88,Extinct in the Wild
Clear relate,Reptilia,Anura,2330.24,1959.27,Vulnerable
Account public,Aves,Primates,419.488,1765.11,Near Threatened
Wall high,Amphibia,Rodentia,4098.306,574.4,Endangered
Experience treatment,Amphibia,Squamata,3394.137,1249.55,Near Threatened
Answer address,Amphibia,Rodentia,1134.886,436.37,Extinct in the Wild
International increase,Aves,Anura,2567.205,123.57,Critically Endangered
Design state,Aves,Carnivora,566.118,2361.49,Extinct in the Wild
Politics maybe,Aves,Anura,3989.644,2897.43,Extinct in the Wild
Newspaper certain,Aves,Primates,4611.538,1262.28,Endangered
His far,Actinopterygii,Rodentia,1016.537,2210.42,Extinct in the Wild
Window leg,Amphibia,Carnivora,2246.881,1693.0,Least Concern
Teacher specific,Mammalia,Passeriformes,1404.958,753.06,Critically Endangered
Important theory,Actinopterygii,Squamata,3473.562,1929.46,Near Threatened
This it,Actinopterygii,Primates,1274.253,1978.55,Endangered
Information wall,Actinopterygii,Anura,128.131,1998.14,Vulnerable
Build article,Reptilia,Passeriformes,3746.532,1868.99,Endangered
Half debate,Amphibia,Carnivora,1898.426,1875.32,Extinct in the Wild
Career myself,Amphibia,Primates,718.909,2249.43,Vulnerable
Seven play,Actinopterygii,Squamata,3296.656,2456.62,Extinct in the Wild
Health low,Aves,Passeriformes,1365.304,442.4,Extinct in the Wild
Fly back,Actinopterygii,Anura,124.093,22.65,Near Threatened
Interview actually,Amphibia,Carnivora,3115.572,2976.33,Endangered
Hundred drive,Aves,Carnivora,457.939,2294.14,Vulnerable
Central reveal,Reptilia,Anura,1735.892,2088.5,Least Concern
Camera determine,Aves,Rodentia,7.18,2674.02,Least Concern
By step,Aves,Anura,3134.235,1789.32,Least Concern
Southern detail,Actinopterygii,Carnivora,1588.351,2693.65,Extinct in the Wild
Away effect,Mammalia,Rodentia,2732.097,875.28,Vulnerable
Reduce board,Amphibia,Anura,3914.963,736.83,Near Threatened
Statement get,Reptilia,Rodentia,3494.88,2772.09,Extinct in the Wild
Yes increase,Aves,Carnivora,1611.857,2560.46,Least Concern
Form address,Mammalia,Anura,3805.642,1467.25,Endangered
Meet protect,Reptilia,Passeriformes,736.556,2211.17,Least Concern
Almost ground,Actinopterygii,Rodentia,1125.226,1396.83,Extinct in the Wild
Name hand,Reptilia,Anura,1525.713,1919.72,Vulnerable
Notice any,Actinopterygii,Carnivora,1606.751,1365.47,Critically Endangered
I physical,Amphibia,Primates,402.383,2523.8,Least Concern
American those,Mammalia,Primates,2029.53,1562.54,Extinct in the Wild
Strong whom,Actinopterygii,Anura,1397.561,1500.59,Near Threatened
Project action,Actinopterygii,Carnivora,4708.424,2443.82,Endangered
Article similar,Reptilia,Carnivora,844.681,2674.98,Least Concern
Leader situation,Mammalia,Anura,4038.432,2650.2,Near Threatened
Reflect support,Actinopterygii,Carnivora,3850.305,371.32,Near Threatened
Along direction,Aves,Anura,1784.488,403.53,Critically Endangered
Trip TV,Mammalia,Primates,4641.626,192.39,Endangered
Something learn,Amphibia,Rodentia,3621.283,54.97,Critically Endangered
Certainly build,Amphibia,Anura,2041.674,457.36,Vulnerable
Table everybody,Amphibia,Squamata,3367.162,1205.42,Near Threatened
Top understand,Mammalia,Primates,1787.647,550.46,Endangered
Change message,Aves,Anura,4445.427,591.51,Least Concern
Bit size,Actinopterygii,Carnivora,2081.702,1874.5,Extinct in the Wild
Family subject,Mammalia,Anura,1326.546,1257.76,Least Concern
The now,Reptilia,Squamata,2893.693,1804.7,Critically Endangered
So serve,Amphibia,Passeriformes,4513.239,1566.14,Endangered
Word man,Aves,Rodentia,1549.268,2177.99,Critically Endangered
Reflect increase,Mammalia,Passeriformes,1370.007,2188.39,Near Threatened
Tell everyone,Amphibia,Primates,682.029,2753.37,Least Concern
Compare billion,Reptilia,Passeriformes,4504.908,2773.27,Least Concern
Receive total,Aves,Anura,4943.026,2288.4,Endangered
Choose edge,Mammalia,Anura,821.203,888.88,Least Concern
Could recognize,Mammalia,Squamata,4284.696,2408.02,Least Concern
Include onto,Reptilia,Carnivora,4417.433,1181.79,Endangered
Gas do,Reptilia,Anura,2997.284,2353.24,Extinct in the Wild
Dark to,Mammalia,Primates,1650.773,1033.99,Extinct in the Wild
Individual even,Actinopterygii,Primates,2521.997,2621.22,Extinct in the Wild
Live design,Aves,Passeriformes,3322.185,1713.9,Vulnerable
Like voice,Reptilia,Squamata,4638.21,2391.79,Extinct in the Wild
Eat another,Mammalia,Primates,2664.051,2556.68,Near Threatened
Almost eye,Actinopterygii,Carnivora,4709.537,656.56,Endangered
Most put,Mammalia,Passeriformes,1511.69,991.0,Endangered
Others cut,Mammalia,Carnivora,4347.306,2891.55,Near Threatened
Within song,Actinopterygii,Passeriformes,1050.614,1054.38,Least Concern
Yes when,Actinopterygii,Anura,2164.805,2237.36,Near Threatened
End history,Actinopterygii,Primates,1310.684,24.03,Endangered
Better pressure,Mammalia,Rodentia,3466.303,33.25,Vulnerable
Performance expect,Actinopterygii,Passeriformes,2262.728,619.26,Extinct in the Wild
Conference cold,Reptilia,Rodentia,3758.011,2675.66,Vulnerable
Process decide,Amphibia,Carnivora,1757.7,2713.09,Vulnerable
Represent adult,Mammalia,Squamata,1965.443,843.8,Extinct in the Wild
Station president,Reptilia,Passeriformes,1775.381,2708.02,Critically Endangered
Community rate,Aves,Anura,4709.813,81.51,Critically Endangered
Enough loss,Reptilia,Carnivora,556.239,1052.86,Critically Endangered
Audience guy,Amphibia,Rodentia,1970.582,391.53,Critically Endangered
Child record,Reptilia,Passeriformes,2874.218,2567.23,Near Threatened
Expert rise,Reptilia,Passeriformes,3686.914,445.92,Extinct in the Wild
Former oil,Reptilia,Rodentia,2875.991,2561.79,Near Threatened
Author kitchen,Aves,Primates,3981.037,316.82,Vulnerable
Create despite,Mammalia,Anura,2436.295,1272.37,Vulnerable
Night than,Reptilia,Passeriformes,2182.153,238.96,Vulnerable
Nice production,Mammalia,Primates,120.381,1095.79,Vulnerable
Building after,Mammalia,Squamata,2481.579,867.7,Vulnerable
Can adult,Actinopterygii,Rodentia,4548.093,401.94,Near Threatened
News perhaps,Actinopterygii,Rodentia,1930.859,2690.35,Critically Endangered
Past every,Mammalia,Rodentia,4643.275,1953.43,Critically Endangered
Live recently,Actinopterygii,Anura,3756.248,2304.76,Critically Endangered
Knowledge since,Mammalia,Primates,3130.455,2634.79,Critically Endangered
Both religious,Reptilia,Squamata,4627.774,2590.94,Extinct in the Wild
Full strong,Actinopterygii,Primates,2360.324,2227.75,Near Threatened
Former world,Aves,Anura,3065.263,1708.31,Critically Endangered
List answer,Reptilia,Carnivora,1285.092,1964.89,Extinct in the Wild
American court,Actinopterygii,Passeriformes,392.259,1954.96,Endangered
Program for,Mammalia,Primates,2436.606,1580.67,Critically Endangered
War language,Aves,Primates,4058.465,995.29,Extinct in the Wild
Education dark,Amphibia,Primates,3468.705,1994.23,Critically Endangered
Across toward,Reptilia,Anura,88.675,2298.89,Endangered
Thought field,Actinopterygii,Carnivora,2572.68,377.54,Least Concern
As sport,Reptilia,Carnivora,175.041,194.85,Near Threatened
These end,Reptilia,Squamata,4696.096,2129.23,Critically Endangered
Impact peace,Amphibia,Rodentia,765.185,1894.91,Extinct in the Wild
Risk young,Reptilia,Primates,3830.1,1506.33,Critically Endangered
Table work,Mammalia,Squamata,2178.148,2948.55,Critically Endangered
Military traditional,Actinopterygii,Squamata,1573.982,693.43,Least Concern
Learn that,Aves,Anura,538.194,748.68,Vulnerable
Commercial few,Mammalia,Anura,4846.215,344.08,Extinct in the Wild
Least whom,Reptilia,Squamata,336.69,1440.93,Endangered
Actually teach,Aves,Rodentia,1125.924,1295.3,Vulnerable
Minute eat,Actinopterygii,Squamata,2487.773,1923.64,Near Threatened
Movie her,Reptilia,Carnivora,821.754,2588.61,Near Threatened
Keep ability,Amphibia,Carnivora,1492.822,1660.52,Extinct in the Wild
Decision individual,Mammalia,Carnivora,1715.901,7.56,Extinct in the Wild
Amount whole,Mammalia,Primates,1328.519,2094.18,Near Threatened
Civil remain,Reptilia,Rodentia,1338.082,1212.91,Near Threatened
Summer mind,Reptilia,Anura,1492.963,994.49,Near Threatened
Mean future,Mammalia,Anura,2424.291,1004.31,Vulnerable
Increase sign,Amphibia,Carnivora,3436.909,1004.75,Extinct in the Wild
Television accept,Amphibia,Passeriformes,4634.835,2419.45,Extinct in the Wild
Board protect,Actinopterygii,Rodentia,3169.107,1601.5,Least Concern
Boy thank,Reptilia,Carnivora,4694.814,486.06,Endangered
Shoulder Democrat,Aves,Passeriformes,2463.929,1656.95,Near Threatened
Glass wait,Aves,Rodentia,3745.691,310.32,Near Threatened
Star second,Reptilia,Anura,2538.04,1099.43,Vulnerable
Argue what,Amphibia,Rodentia,2750.753,2170.05,Endangered
Term success,Actinopterygii,Primates,3031.156,188.8,Endangered
Ago current,Aves,Rodentia,2975.383,1512.42,Least Concern
Build research,Actinopterygii,Squamata,3282.34,408.6,Extinct in the Wild
Stage control,Actinopterygii,Primates,3823.916,1875.47,Near Threatened
Want wrong,Amphibia,Passeriformes,1183.693,754.61,Extinct in the Wild
Pattern stock,Reptilia,Squamata,3929.723,2135.7,Critically Endangered
Reflect report,Mammalia,Passeriformes,1176.025,1312.8,Extinct in the Wild
Particular water,Reptilia,Passeriformes,496.768,2633.86,Extinct in the Wild
News quality,Mammalia,Rodentia,1873.323,328.45,Endangered
I anyone,Aves,Carnivora,1057.854,1964.77,Critically Endangered
Project including,Aves,Rodentia,501.005,2344.7,Critically Endangered
Analysis not,Reptilia,Primates,4790.001,760.19,Critically Endangered
Central close,Amphibia,Carnivora,3614.501,1420.67,Near Threatened
Possible gun,Reptilia,Primates,3121.901,2335.28,Least Concern
Two put,Reptilia,Rodentia,2202.395,2077.01,Extinct in the Wild
No actually,Amphibia,Anura,2068.743,1228.24,Least Concern
Court garden,Aves,Primates,3566.081,1975.26,Critically Endangered
Soldier central,Actinopterygii,Carnivora,1413.733,748.13,Least Concern
Foot strong,Reptilia,Primates,2213.548,1953.63,Extinct in the Wild
Admit policy,Actinopterygii,Squamata,840.652,2231.98,Endangered
Through task,Amphibia,Primates,138.702,2381.66,Critically Endangered
Goal six,Reptilia,Primates,508.222,1943.02,Critically Endangered
Per visit,Aves,Carnivora,353.133,900.49,Endangered
Mention the,Mammalia,Rodentia,3661.387,136.95,Near Threatened
Rest tough,Aves,Rodentia,2330.618,188.78,Vulnerable
Theory decide,Mammalia,Primates,4003.403,1494.68,Vulnerable
Cause employee,Reptilia,Carnivora,4792.535,1581.0,Near Threatened
Change state,Mammalia,Squamata,4463.848,2672.74,Least Concern
Commercial oil,Aves,Anura,672.987,2117.15,Least Concern
Military personal,Reptilia,Carnivora,1626.353,2177.97,Least Concern
Better really,Mammalia,Passeriformes,1657.32,623.46,Endangered
Memory experience,Mammalia,Primates,3938.192,2390.62,Critically Endangered
Quality fear,Amphibia,Squamata,2760.462,1335.11,Endangered
Black bad,Amphibia,Rodentia,1206.511,1298.67,Extinct in the Wild
Option mind,Mammalia,Primates,781.738,930.61,Extinct in the Wild
Key matter,Reptilia,Passeriformes,426.101,2617.24,Extinct in the Wild
Cultural worker,Amphibia,Primates,4641.259,1741.44,Critically Endangered
Such music,Aves,Passeriformes,2669.157,557.82,Extinct in the Wild
Candidate someone,Aves,Carnivora,1460.939,1195.87,Extinct in the Wild
Happen child,Reptilia,Carnivora,904.974,615.07,Near Threatened
End others,Reptilia,Primates,4358.919,1786.34,Least Concern
Doctor it,Amphibia,Anura,966.792,215.0,Endangered
Lawyer beat,Actinopterygii,Rodentia,2213.291,2901.96,Endangered
Allow old,Mammalia,Anura,3991.569,860.83,Least Concern
Exist bank,Actinopterygii,Rodentia,2175.588,16.99,Near Threatened
Hear drive,Amphibia,Primates,1526.395,865.4,Vulnerable
According begin,Aves,Squamata,840.377,2176.14,Least Concern
Entire control,Reptilia,Carnivora,1347.384,2297.24,Extinct in the Wild
Us full,Reptilia,Rodentia,148.152,1684.99,Critically Endangered
Create space,Reptilia,Primates,3062.805,2047.41,Vulnerable
Direction often,Reptilia,Primates,3642.995,1967.47,Endangered
Laugh soon,Amphibia,Squamata,1019.242,1456.63,Near Threatened
Feel usually,Actinopterygii,Carnivora,277.342,2230.83,Extinct in the Wild
Food life,Aves,Carnivora,1058.351,144.29,Vulnerable
Tough do,Amphibia,Squamata,3446.972,2014.34,Critically Endangered
Play always,Reptilia,Squamata,2591.698,313.74,Least Concern
Project worker,Actinopterygii,Squamata,4454.536,908.22,Extinct in the Wild
Edge rest,Reptilia,Anura,2185.369,2320.0,Vulnerable
Official those,Aves,Carnivora,2579.08,2806.07,Extinct in the Wild
Board like,Amphibia,Primates,3294.875,1542.82,Critically Endangered
Beat explain,Mammalia,Anura,1735.473,416.93,Critically Endangered
Young inside,Reptilia,Primates,693.672,603.18,Extinct in the Wild
From few,Actinopterygii,Rodentia,3191.904,2035.34,Extinct in the Wild
Agreement evidence,Mammalia,Rodentia,892.215,2806.0,Endangered
Four involve,Mammalia,Passeriformes,1416.247,2505.87,Critically Endangered
Increase some,Mammalia,Carnivora,2964.276,2552.34,Extinct in the Wild
Few pretty,Reptilia,Squamata,4312.444,1674.12,Least Concern
Because side,Reptilia,Rodentia,497.965,1349.8,Endangered
Operation affect,Actinopterygii,Anura,2719.941,2363.01,Critically Endangered
Score land,Mammalia,Primates,80.863,242.04,Endangered
Onto authority,Reptilia,Anura,3157.477,714.53,Critically Endangered
Interesting any,Aves,Passeriformes,4371.143,6.62,Endangered
Field own,Reptilia,Rodentia,4209.292,2118.72,Vulnerable
Professor stop,Aves,Anura,19.714,335.28,Least Concern
Whom growth,Actinopterygii,Primates,223.099,1993.62,Critically Endangered
Particular her,Amphibia,Carnivora,4916.982,1066.14,Least Concern
Within argue,Aves,Rodentia,1842.633,1486.53,Least Concern
Experience understand,Mammalia,Anura,3521.221,1995.71,Critically Endangered
Goal draw,Aves,Primates,1676.371,260.24,Near Threatened
Watch take,Actinopterygii,Passeriformes,2059.473,2555.78,Near Threatened
General sign,Aves,Anura,3325.432,1547.6,Vulnerable
Teach support,Amphibia,Rodentia,1779.972,201.33,Critically Endangered
Stand item,Actinopterygii,Carnivora,3327.134,1451.04,Near Threatened
After ask,Reptilia,Passeriformes,2313.766,885.11,Extinct in the Wild
Carry environment,Actinopterygii,Rodentia,390.389,958.46,Extinct in the Wild
Anything machine,Actinopterygii,Anura,4461.147,1476.85,Extinct in the Wild
Camera type,Aves,Squamata,41.558,2549.51,Extinct in the Wild
Amount around,Actinopterygii,Primates,2360.259,1222.16,Least Concern
About rule,Aves,Anura,436.778,1821.06,Vulnerable
Machine give,Aves,Anura,202.852,2598.72,Least Concern
Woman white,Actinopterygii,Rodentia,3263.168,973.46,Endangered
Yet once,Amphibia,Anura,2945.8,1127.1,Least Concern
Front pass,Actinopterygii,Anura,2009.541,2858.48,Least Concern
At follow,Aves,Rodentia,3909.995,1935.74,Near Threatened
Manager think,Actinopterygii,Rodentia,3134.441,974.13,Least Concern
Almost perhaps,Reptilia,Anura,3918.94,2440.74,Extinct in the Wild
Understand leg,Amphibia,Rodentia,3197.229,1964.69,Critically Endangered
Military almost,Aves,Anura,744.945,1271.52,Near Threatened
Money large,Reptilia,Carnivora,2676.179,1499.29,Extinct in the Wild
Article time,Mammalia,Rodentia,3248.073,335.27,Near Threatened
Voice particularly,Amphibia,Anura,591.859,1000.6,Endangered
Keep industry,Reptilia,Primates,4828.325,2201.53,Critically Endangered
Back sport,Mammalia,Rodentia,638.576,783.04,Critically Endangered
Together majority,Amphibia,Squamata,3333.45,722.76,Vulnerable
Term instead,Aves,Rodentia,1611.447,1764.29,Endangered
Note action,Aves,Primates,4710.965,2947.63,Least Concern
Piece movement,Amphibia,Anura,1883.164,618.36,Endangered
Improve catch,Actinopterygii,Squamata,298.173,1840.07,Extinct in the Wild
Focus exactly,Amphibia,Squamata,3236.072,638.47,Endangered
Figure change,Amphibia,Passeriformes,4424.156,2835.53,Vulnerable
Together value,Amphibia,Passeriformes,2058.289,1669.91,Least Concern
Production when,Amphibia,Carnivora,4980.51,1675.03,Endangered
