species,class,order,weight_kg,length_cm,conservation_status
On table,Amphibia,Squamata,2367.795,761.25,Near Threatened
Toward doctor,Reptilia,Anura,3141.368,2977.32,Least Concern
Approach ask,Mammalia,Primates,3709.321,263.28,Extinct in the Wild
Ago account,Mammalia,Squamata,2935.164,1094.09,Least Concern
Rule window,Actinopterygii,Carnivora,502.314,2559.07,Endangered
Human one,Actinopterygii,Squamata,1728.49,553.93,Critically Endangered
Huge discuss,Reptilia,Squamata,2273.596,1487.62,Least Concern
Need site,Mammalia,Passeriformes,142.497,1594.77,Critically Endangered
Nearly dark,Amphibia,Rodentia,4844.957,1645.64,Near Threatened
Article piece,Amphibia,Rodentia,4926.466,1843.41,Vulnerable
Operation light,Mammalia,Passeriformes,2433.072,2982.7,Least Concern
Behind our,Actinopterygii,Primates,4569.634,2415.61,Near Threatened
Challenge first,Reptilia,Primates,1941.324,784.84,Critically Endangered
Raise with,Reptilia,Passeriformes,1929.645,2340.26,Least Concern
Medical gun,Actinopterygii,Rodentia,1502.586,1045.39,Extinct in the Wild
Issue pretty,Aves,Carnivora,3983.655,418.51,Extinct in the Wild
Argue purpose,Amphibia,Rodentia,2483.371,226.84,Critically Endangered
Reflect represent,Reptilia,Squamata,3896.82,1807.93,Near Threatened
Price life,Reptilia,Carnivora,1967.458,1326.26,Vulnerable
Race year,Mammalia,Anura,1125.435,775.94,Vulnerable
Coach market,Mammalia,Passeriformes,4585.659,2992.03,Extinct in the Wild
Technology subject,Amphibia,Anura,4127.625,1616.03,Near Threatened
The husband,Amphibia,Primates,1940.302,701.83,Critically Endangered
Edge crime,Actinopterygii,Anura,4044.801,819.9,Near Threatened
Bar it,Mammalia,Anura,1095.597,2778.82,Critically Endangered
Beautiful relate,Mammalia,Primates,1521.608,1310.07,Extinct in the Wild
Television show,Amphibia,Primates,908.836,299.78,Endangered
To today,Amphibia,Rodentia,2882.584,1376.21,Critically Endangered
Hotel spend,Aves,Passeriformes,3759.337,2093.38,Near Threatened
Free travel,Mammalia,Rodentia,4309.663,646.51,Least Concern
Fall throughout,Amphibia,Rodentia,4738.463,770.64,Extinct in the Wild
Perhaps listen,Reptilia,Primates,3306.496,2294.38,Near Threatened
Measure peace,Mammalia,Carnivora,1162.386,1544.72,Vulnerable
Want no,Reptilia,Carnivora,110.191,2339.79,Least Concern
They lead,Aves,Squamata,2587.506,2583.69,Vulnerable
Bed eye,Mammalia,Anura,977.243,1159.94,Endangered
Wife measure,Mammalia,Squamata,1986.718,1620.89,Endangered
Hard other,Aves,Rodentia,1299.397,2261.28,Vulnerable
However spend,Reptilia,Primates,1610.592,966.11,Least Concern
Process of,Actinopterygii,Passeriformes,4673.504,2148.62,Extinct in the Wild
No star,Mammalia,Rodentia,18.665,984.06,Endangered
Word majority,Actinopterygii,Carnivora,999.072,1102.97,Near Threatened
Seat son,Actinopterygii,Anura,1163.251,1811.01,Endangered
Story accept,Reptilia,Carnivora,1991.779,2634.68,Critically Endangered
Major beat,Actinopterygii,Rodentia,3604.09,1666.7,Endangered
Cell hair,Reptilia,Passeriformes,2224.114,64.36,Critically Endangered
Democrat let,Reptilia,Rodentia,2899.911,1704.65,Vulnerable
Indeed range,Aves,Carnivora,4900.479,369.43,Critically Endangered
High on,Amphibia,Carnivora,4673.521,1884.79,Near Threatened
According majority,Aves,Anura,402.235,2327.83,Least Concern
Particular particularly,Reptilia,Anura,781.748,874.36,Vulnerable
Leg record,Reptilia,Carnivora,3168.174,2165.16,Critically Endangered
Job member,Amphibia,Passeriformes,1792.461,991.69,Near Threatened
Approach every,Mammalia,Primates,2932.261,234.82,Least Concern
Event view,Mammalia,Squamata,3525.959,825.22,Vulnerable
Three suggest,Reptilia,Carnivora,2511.39,1758.51,Least Concern
Star agree,Aves,Squamata,327.586,688.87,Critically Endangered
Likely population,Amphibia,Primates,4721.709,2026.23,Critically Endangered
Change option,Mammalia,Primates,325.545,2093.95,Least Concern
Billion red,Aves,Carnivora,2289.307,1135.03,Endangered
Finally cup,Amphibia,Carnivora,1894.388,1284.25,Extinct in the Wild
Lot nearly,Amphibia,Passeriformes,693.746,598.13,Vulnerable
Last food,Mammalia,Primates,3832.569,903.36,Endangered
Case I,Amphibia,Anura,3550.091,2731.66,Critically Endangered
End industry,Amphibia,Anura,2196.319,855.02,Critically Endangered
Of know,Reptilia,Squamata,3393.314,1064.44,Near Threatened
Break particular,Reptilia,Primates,2335.563,1480.24,Least Concern
Fight second,Reptilia,Primates,4995.216,1676.05,Endangered
Major less,Aves,Primates,1937.003,2511.26,Near Threatened
Machine power,Actinopterygii,Anura,4233.864,1829.99,Critically Endangered
Back Congress,Actinopterygii,Anura,274.16,2895.34,Vulnerable
One fill,Mammalia,Passeriformes,1988.968,1490.6,Vulnerable
Force develop,Reptilia,Anura,77.143,1644.54,Near Threatened
Generation perform,Amphibia,Anura,1738.812,2156.45,Critically Endangered
Quality real,Reptilia,Rodentia,4580.936,2047.5,Extinct in the Wild
Exactly south,Mammalia,Passeriformes,198.378,1142.88,Extinct in the Wild
Site laugh,Reptilia,Anura,3035.378,2377.18,Vulnerable
Represent send,Actinopterygii,Passeriformes,4639.282,1132.03,Near Threatened
Family identify,Aves,Anura,1210.997,2441.34,Near Threatened
Cup buy,Mammalia,Rodentia,1419.529,1434.71,Endangered
Identify population,Amphibia,Rodentia,96.088,2260.07,Near Threatened
Education wear,Aves,Rodentia,3737.568,2931.07,Extinct in the Wild
Wait against,Actinopterygii,Rodentia,2232.11,2428.43,Near Threatened
Appear these,Actinopterygii,Carnivora,4431.957,1440.15,Endangered
Line itself,Mammalia,Anura,3797.882,2301.44,Endangered
Teacher language,Amphibia,Carnivora,4283.447,2734.67,Least Concern
While prepare,Reptilia,Rodentia,1649.158,1271.76,Critically Endangered
Wonder future,Aves,Anura,738.905,725.8,Extinct in the Wild
Exist instead,Mammalia,Squamata,1732.354,2417.72,Endangered
Yard traditional,Reptilia,Rodentia,3489.976,2483.55,Extinct in the Wild
Third walk,Reptilia,Passeriformes,3367.766,2508.88,Endangered
Well machine,Mammalia,Carnivora,4024.796,973.18,Endangered
After conference,Reptilia,Carnivora,2020.079,1941.16,Critically Endangered
Between the,Reptilia,Passeriformes,555.278,2798.22,Extinct in the Wild
Beyond yourself,Mammalia,Primates,4584.216,1190.79,Least Concern
Old front,Amphibia,Anura,3535.318,2466.93,Endangered
Because animal,Actinopterygii,Rodentia,523.747,848.41,Endangered
Truth nothing,Aves,Rodentia,3137.581,2909.2,Near Threatened
Wide involve,Actinopterygii,Squamata,958.666,686.79,Extinct in the Wild
Should so,Amphibia,Passeriformes,26.198,2062.93,Critically Endangered
Coach responsibility,Reptilia,Primates,693.054,565.46,Vulnerable
Minute you,Mammalia,Squamata,1429.261,1919.68,Vulnerable
Learn maintain,Actinopterygii,Carnivora,2432.96,2118.54,Vulnerable
Between rule,Actinopterygii,Anura,4654.109,2646.95,Endangered
Will almost,Actinopterygii,Carnivora,1345.053,2934.7,Endangered
Too range,Actinopterygii,Rodentia,203.95,2518.89,Least Concern
Government finally,Amphibia,Passeriformes,4924.176,2085.25,Vulnerable
Their stock,Aves,Primates,4175.915,1371.25,Endangered
Manager thousand,Reptilia,Carnivora,1384.559,2599.6,Near Threatened
Able approach,Aves,Rodentia,4313.094,2253.63,Endangered
Fly watch,Aves,Passeriformes,2911.934,828.97,Endangered
Blood enjoy,Actinopterygii,Primates,926.982,150.28,Extinct in the Wild
Magazine forward,Amphibia,Passeriformes,3676.455,965.89,Least Concern
Door war,Amphibia,Carnivora,3657.144,1995.95,Vulnerable
Meeting job,Aves,Passeriformes,3637.403,999.91,Endangered
Sound argue,Mammalia,Anura,738.92,2406.51,Extinct in the Wild
Collection third,Amphibia,Carnivora,126.733,726.84,Least Concern
Full range,Reptilia,Passeriformes,4554.301,2784.37,Least Concern
Themselves themselves,Actinopterygii,Squamata,2570.909,617.92,Extinct in the Wild
Seem group,Reptilia,Passeriformes,3855.423,2332.59,Endangered
Can still,Mammalia,Passeriformes,2704.146,557.15,Least Concern
Realize enjoy,Actinopterygii,Primates,3729.262,238.98,Critically Endangered
Blood player,Aves,Primates,2177.865,2093.45,Critically Endangered
Follow trial,Actinopterygii,Squamata,3551.837,1808.26,Endangered
Hour economic,Aves,Anura,61.145,1057.81,Vulnerable
Himself physical,Aves,Squamata,3877.084,2173.09,Least Concern
Word girl,Reptilia,Carnivora,4584.039,1178.68,Endangered
Concern although,Aves,Squamata,1597.817,455.51,Vulnerable
Laugh project,Amphibia,Primates,1829.558,1410.01,Least Concern
Security also,Reptilia,Carnivora,2149.26,713.73,Near Threatened
Act ability,Reptilia,Squamata,1671.673,1084.0,Least Concern
Blood start,Reptilia,Squamata,24.344,2798.4,Extinct in the Wild
Series significant,Amphibia,Anura,3626.811,72.58,Near Threatened
From word,Actinopterygii,Rodentia,3142.426,1380.91,Vulnerable
Hear floor,Aves,Squamata,3351.004,1785.25,Near Threatened
By everybody,Amphibia,Rodentia,3906.074,175.76,Endangered
Soldier manager,Amphibia,Carnivora,4908.646,2881.14,Least Concern
Yet soldier,Actinopterygii,Rodentia,3180.63,901.11,Least Concern
Man table,Mammalia,Carnivora,2572.774,827.14,Extinct in the Wild
Executive to,Actinopterygii,Anura,1052.263,665.38,Least Concern
Truth cold,Actinopterygii,Carnivora,2961.166,1782.96,Vulnerable
A chair,Reptilia,Carnivora,106.03,1719.11,Vulnerable
Contain during,Mammalia,Carnivora,3605.663,318.51,Extinct in the Wild
Congress individual,Aves,Primates,4358.775,1520.61,Extinct in the Wild
Necessary loss,Mammalia,Rodentia,2161.08,545.9,Near Threatened
Player nice,Amphibia,Anura,3411.782,2553.06,Endangered
During least,Aves,Primates,402.177,31.69,Near Threatened
Old see,Mammalia,Rodentia,4113.063,1457.21,Critically Endangered
Show chair,Aves,Passeriformes,34.895,128.95,Least Concern
Serious traditional,Actinopterygii,Anura,4399.427,969.06,Endangered
Sound rise,Reptilia,Rodentia,1524.77,2861.74,Vulnerable
Benefit improve,Reptilia,Rodentia,3409.624,1009.04,Critically Endangered
Sing guy,Reptilia,Squamata,125.574,2572.19,Least Concern
Machine deep,Aves,Primates,1215.267,972.46,Endangered
Full ability,Amphibia,Squamata,2343.43,2103.81,Vulnerable
Agent arrive,Aves,Squamata,2556.197,2679.17,Near Threatened
Left form,Actinopterygii,Primates,4576.778,1221.89,Extinct in the Wild
Lose trip,Reptilia,Anura,167.161,1138.17,Near Threatened
You where,Mammalia,Carnivora,114.262,1765.73,Critically Endangered
Material people,Actinopterygii,Anura,3657.425,2687.57,Endangered
Wide sell,Amphibia,Anura,62.451,2810.18,Endangered
Technology someone,Aves,Squamata,3953.201,2608.26,Near Threatened
Financial old,Reptilia,Squamata,2548.668,2292.2,Vulnerable
Marriage let,Reptilia,Rodentia,4010.749,212.15,Critically Endangered
Black suffer,Mammalia,Squamata,1659.969,2683.88,Critically Endangered
Draw perform,Mammalia,Rodentia,2778.864,1918.36,Extinct in the Wild
Also a,Amphibia,Anura,1316.409,243.07,Vulnerable
Dinner manager,Reptilia,Anura,4205.956,2715.75,Vulnerable
Unit determine,Mammalia,Squamata,519.673,1814.07,Least Concern
Type outside,Reptilia,Anura,1064.618,479.99,Vulnerable
Situation seek,Actinopterygii,Primates,1745.557,2881.91,Critically Endangered
Course board,Amphibia,Passeriformes,1928.833,2136.6,Endangered
Police suddenly,Amphibia,Carnivora,3348.48,878.68,Endangered
Loss get,Actinopterygii,Anura,177.386,2857.25,Endangered
End movement,Amphibia,Primates,314.986,146.6,Near Threatened
Director action,Actinopterygii,Passeriformes,3859.823,576.53,Vulnerable
Now family,Mammalia,Primates,271.867,919.46,Endangered
Recognize build,Amphibia,Squamata,4454.291,910.78,Vulnerable
Coach talk,Mammalia,Squamata,87.797,1923.34,Least Concern
Various will,Actinopterygii,Squamata,4609.557,2881.02,Vulnerable
Tell white,Actinopterygii,Anura,1927.677,94.03,Endangered
Various happy,Reptilia,Anura,4009.76,253.62,Extinct in the Wild
Goal nice,Aves,Passeriformes,4643.957,1338.79,Near Threatened
Science walk,Aves,Anura,4445.612,1248.58,Critically Endangered
Threat never,Actinopterygii,Anura,1032.546,477.08,Vulnerable
Total research,Mammalia,Squamata,711.356,822.81,Extinct in the Wild
Ever catch,Reptilia,Primates,352.309,2983.12,Endangered
Late too,Reptilia,Passeriformes,3424.69,2674.65,Critically Endangered
Her fish,Aves,Carnivora,4055.098,1826.91,Critically Endangered
Certainly consumer,Actinopterygii,Primates,1423.945,617.77,Least Concern
Whether avoid,Mammalia,Passeriformes,4635.147,699.57,Critically Endangered
Staff real,Amphibia,Primates,1021.738,2743.41,Least Concern
Somebody also,Actinopterygii,Carnivora,1692.499,379.82,Vulnerable
Conference remember,Aves,Primates,3976.973,115.77,Extinct in the Wild
Too change,Mammalia,Carnivora,3751.629,1765.2,Near Threatened
Of their,Actinopterygii,Anura,3516.759,2482.46,Near Threatened
Can rock,Actinopterygii,Carnivora,2883.558,1828.77,Endangered
Reflect ground,Amphibia,Rodentia,1053.268,484.5,Near Threatened
Speech knowledge,Aves,Primates,2348.452,1919.23,Least Concern
Enough professor,Mammalia,Passeriformes,1227.491,1309.02,Extinct in the Wild
Create turn,Amphibia,Rodentia,3906.786,2534.16,Near Threatened
Attack lay,Amphibia,Squamata,2580.548,1907.34,Vulnerable
Section fact,Actinopterygii,Anura,1985.812,1703.71,Vulnerable
Few entire,Mammalia,Passeriformes,1382.548,1760.39,Least Concern
Those close,Reptilia,Primates,3470.557,1005.53,Extinct in the Wild
Beat market,Amphibia,Passeriformes,3419.749,2740.23,Critically Endangered
Really stock,Aves,Rodentia,3839.389,2303.54,Near Threatened
Voice address,Aves,Primates,4137.246,2140.73,Endangered
Organization matter,Amphibia,Rodentia,3024.627,1250.03,Critically Endangered
Task modern,Actinopterygii,Passeriformes,1057.222,413.68,Endangered
Life catch,Reptilia,Carnivora,1056.421,1611.55,Least Concern
Third agency,Reptilia,Carnivora,1557.449,1432.81,Near Threatened
See say,Amphibia,Rodentia,1024.937,306.52,Vulnerable
Sound response,Mammalia,Carnivora,1700.343,186.54,Extinct in the Wild
Support past,Mammalia,Rodentia,4392.232,2448.04,Near Threatened
Trip really,Amphibia,Anura,34.451,486.52,Near Threatened
Dog industry,Aves,Rodentia,1619.778,2291.74,Endangered
Enjoy just,Mammalia,Anura,388.599,2100.46,Near Threatened
Nation pattern,Mammalia,Squamata,4713.013,2151.57,Endangered
Between fear,Amphibia,Anura,73.072,302.17,Endangered
Entire against,Reptilia,Primates,2539.645,667.39,Endangered
Impact realize,Mammalia,Carnivora,4946.117,1416.06,Least Concern
Argue past,Mammalia,Carnivora,2282.491,1306.76,Near Threatened
World whole,Actinopterygii,Passeriformes,28.945,2593.92,Near Threatened
Month take,Actinopterygii,Anura,1851.615,1586.25,Extinct in the Wild
Person enough,Aves,Primates,1126.688,2209.83,Extinct in the Wild
Help soldier,Amphibia,Passeriformes,3681.953,539.33,Vulnerable
Read scientist,Reptilia,Passeriformes,4128.361,264.08,Vulnerable
Bit whatever,Actinopterygii,Carnivora,4488.209,694.79,Near Threatened
Region adult,Actinopterygii,Carnivora,4712.29,465.22,Endangered
Above full,Reptilia,Primates,3378.373,187.81,Vulnerable
Remember central,Amphibia,Carnivora,617.179,463.86,Extinct in the Wild
Phone us,Mammalia,Squamata,2705.384,2045.35,Vulnerable
Season life,Amphibia,Rodentia,4642.274,1196.41,Least Concern
Note various,Aves,Carnivora,2006.697,2805.6,Critically Endangered
Sea measure,Actinopterygii,Passeriformes,1872.688,2451.74,Near Threatened
Class opportunity,Actinopterygii,Carnivora,1725.53,2469.86,Extinct in the Wild
Magazine senior,Aves,Primates,3876.215,2596.03,Near Threatened
Claim president,Mammalia,Primates,4674.189,2808.06,Vulnerable
Listen sort,Actinopterygii,Rodentia,4516.366,1157.55,Endangered
Occur far,Aves,Squamata,1559.617,2696.81,Extinct in the Wild
Past large,Actinopterygii,Squamata,3617.747,24.05,Extinct in the Wild
Too try,Reptilia,Carnivora,4104.698,1706.87,Critically Endangered
Because couple,Reptilia,Rodentia,2279.09,827.59,Near Threatened
Yeah care,Reptilia,Rodentia,667.765,1935.29,Endangered
Light story,Mammalia,Passeriformes,4923.699,452.96,Near Threatened
Officer enter,Reptilia,Rodentia,4418.557,874.69,Vulnerable
Early foot,Mammalia,Carnivora,4107.967,2493.48,Vulnerable
Support piece,Amphibia,Primates,1406.268,1619.31,Endangered
Accept level,Mammalia,Carnivora,4598.065,843.76,Extinct in the Wild
Loss small,Mammalia,Squamata,1528.51,1003.83,Near Threatened
Performance beyond,Actinopterygii,Carnivora,3770.221,1198.82,Critically Endangered
Drive early,Amphibia,Anura,2849.97,2858.04,Critically Endangered
Decade science,Actinopterygii,Squamata,2835.528,926.13,Least Concern
Main food,Reptilia,Rodentia,3467.332,2219.3,Critically Endangered
Finally certain,Actinopterygii,Primates,781.655,877.0,Extinct in the Wild
Cup camera,Aves,Carnivora,4765.133,1465.21,Near Threatened
Course along,Amphibia,Anura,1534.131,2588.04,Least Concern
Language truth,Reptilia,Squamata,3068.494,174.43,Vulnerable
Same buy,Mammalia,Primates,4341.476,2425.51,Endangered
Those indicate,Aves,Anura,1522.656,1690.61,Critically Endangered
Field poor,Actinopterygii,Squamata,170.149,2543.43,Extinct in the Wild
Executive last,Amphibia,Squamata,4416.577,756.97,Least Concern
Serve system,Amphibia,Squamata,3215.324,1399.04,Endangered
Seven number,Aves,Passeriformes,4075.16,289.24,Vulnerable
Against walk,Aves,Carnivora,3830.056,257.54,Least Concern
Share camera,Mammalia,Squamata,4340.52,771.15,Vulnerable
Author situation,Reptilia,Anura,3460.987,2419.12,Extinct in the Wild
Art trial,Actinopterygii,Passeriformes,1704.092,44.73,Near Threatened
Soldier whole,Actinopterygii,Rodentia,4740.204,235.62,Vulnerable
Opportunity college,Aves,Anura,4164.54,1243.09,Near Threatened
Remain month,Reptilia,Passeriformes,1702.074,524.45,Near Threatened
Thought want,Mammalia,Squamata,3426.095,1565.56,Near Threatened
Almost would,Aves,Primates,2164.537,2552.72,Least Concern
Stop admit,Amphibia,Anura,4737.632,1677.72,Critically Endangered
Sort half,Amphibia,Rodentia,802.88,778.32,Vulnerable
Share above,Aves,Rodentia,204.505,583.15,Critically Endangered
Group knowledge,Actinopterygii,Passeriformes,819.849,1578.86,Critically Endangered
Political mind,Mammalia,Passeriformes,4679.117,2263.46,Near Threatened
Say senior,Mammalia,Carnivora,4891.318,608.43,Endangered
Production keep,Aves,Anura,3954.67,2879.53,Vulnerable
Side threat,Actinopterygii,Passeriformes,1956.878,1832.31,Vulnerable
Across far,Actinopterygii,Anura,778.609,2742.93,Endangered
Fine how,Aves,Primates,2059.222,717.56,Least Concern
Significant event,Amphibia,Primates,3560.321,775.81,Least Concern
Hear prevent,Reptilia,Primates,640.16,1983.14,Critically Endangered
But dinner,Reptilia,Primates,2932.215,8.08,Least Concern
Include shake,Reptilia,Primates,288.581,1139.98,Endangered
Position political,Aves,Carnivora,4264.267,1257.08,Endangered
Entire toward,Amphibia,Anura,3851.038,2981.0,Vulnerable
Discuss newspaper,Actinopterygii,Primates,2325.794,2960.71,Vulnerable
Good time,Actinopterygii,Primates,3660.281,1211.11,Critically Endangered
Economic admit,Mammalia,Passeriformes,68.319,2965.21,Vulnerable
Between rate,Amphibia,Anura,4308.316,630.74,Extinct in the Wild
Power bill,Actinopterygii,Anura,662.375,2562.13,Least Concern
Threat education,Reptilia,Primates,2066.057,742.1,Least Concern
Certainly step,Actinopterygii,Squamata,4930.974,2084.4,Endangered
Defense win,Mammalia,Squamata,933.474,2904.83,Extinct in the Wild
Catch safe,Actinopterygii,Anura,3010.568,818.47,Least Concern
Easy hot,Actinopterygii,Primates,4334.221,718.92,Endangered
Entire source,Mammalia,Squamata,2353.02,2581.16,Vulnerable
Growth something,Aves,Rodentia,4900.649,862.27,Critically Endangered
Drop early,Reptilia,Passeriformes,114.983,1056.1,Near Threatened
Smile buy,Reptilia,Rodentia,3255.531,1321.07,Vulnerable
Oil not,Actinopterygii,Carnivora,4675.393,169.11,Critically Endangered
Other campaign,Reptilia,Squamata,4879.623,1595.95,Extinct in the Wild
Husband painting,Reptilia,Anura,2120.677,2629.79,Near Threatened
Take information,Aves,Squamata,867.093,639.31,Least Concern
Last find,Actinopterygii,Passeriformes,2113.187,563.5,Extinct in the Wild
Growth state,Mammalia,Anura,76.081,2264.92,Least Concern
Scene family,Mammalia,Squamata,3663.425,84.59,Endangered
Close local,Actinopterygii,Passeriformes,3335.926,523.19,Endangered
Window people,Reptilia,Primates,2462.722,461.22,Endangered
Control owner,Actinopterygii,Primates,1325.79,2925.5,Critically Endangered
Forget notice,Reptilia,Anura,4560.415,480.96,Critically Endangered
Yes natural,Mammalia,Primates,2399.604,2465.43,Near Threatened
Defense stock,Amphibia,Rodentia,4168.051,919.75,Critically Endangered
Show entire,Amphibia,Carnivora,2341.714,1514.25,Least Concern
Reach positive,Amphibia,Anura,481.375,2048.56,Vulnerable
Grow science,Reptilia,Anura,3409.518,2212.23,Least Concern
Parent part,Mammalia,Carnivora,658.088,146.46,Near Threatened
Religious look,Amphibia,Rodentia,4278.847,2622.72,Near Threatened
Student public,Aves,Primates,4179.847,2405.67,Endangered
Age direction,Actinopterygii,Anura,2011.7,2565.82,Extinct in the Wild
Indicate future,Reptilia,Anura,1717.352,159.85,Near Threatened
Near Mrs,Aves,Carnivora,3649.418,685.77,Critically Endangered
College here,Reptilia,Squamata,1894.101,2364.83,Near Threatened
Benefit miss,Amphibia,Primates,2146.715,91.51,Near Threatened
Course energy,Mammalia,Primates,4252.096,2490.43,Near Threatened
Tough nature,Actinopterygii,Rodentia,861.071,2755.83,Critically Endangered
It level,Amphibia,Squamata,4832.531,1036.72,Critically Endangered
Lead range,Aves,Passeriformes,4927.335,1682.39,Least Concern
Thus machine,Reptilia,Primates,4103.493,104.46,Least Concern
It guy,Aves,Rodentia,1904.664,2273.13,Near Threatened
Easy down,Mammalia,Rodentia,4113.086,1013.44,Extinct in the Wild
Participant relationship,Aves,Passeriformes,236.263,194.73,Extinct in the Wild
Stage road,Reptilia,Squamata,3872.739,366.58,Critically Endangered
Glass understand,Amphibia,Carnivora,3143.915,815.99,Vulnerable
Both knowledge,Actinopterygii,Anura,2501.318,2991.73,Extinct in the Wild
World the,Amphibia,Squamata,4351.964,2588.73,Vulnerable
Black specific,Aves,Anura,4864.062,1214.97,Endangered
Either become,Mammalia,Rodentia,4078.576,798.45,Extinct in the Wild
Think table,Actinopterygii,Anura,2756.579,800.87,Critically Endangered
Upon evidence,Mammalia,Primates,815.839,1932.38,Endangered
Color action,Amphibia,Squamata,1048.711,2131.74,Critically Endangered
Dark discuss,Actinopterygii,Rodentia,4765.934,1760.42,Extinct in the Wild
Man again,Actinopterygii,Anura,1239.193,603.39,Vulnerable
A little,Actinopterygii,Squamata,4543.033,1668.02,Least Concern
Impact wide,Actinopterygii,Squamata,2312.079,672.45,Extinct in the Wild
Model television,Actinopterygii,Primates,4582.299,2033.45,Endangered
Something direction,Mammalia,Primates,1469.968,1599.77,Endangered
Yourself trial,Reptilia,Primates,2352.653,1303.88,Near Threatened
Best close,Mammalia,Squamata,1540.726,2600.31,Least Concern
Administration with,Aves,Anura,1895.375,1122.87,Critically Endangered
Financial late,Amphibia,Passeriformes,3578.99,2983.55,Critically Endangered
Energy father,Mammalia,Rodentia,4647.199,1663.49,Endangered
Check citizen,Actinopterygii,Rodentia,2176.953,1034.41,Least Concern
Us here,Actinopterygii,Rodentia,3902.43,548.24,Extinct in the Wild
Painting sell,Amphibia,Primates,4551.255,1293.82,Vulnerable
Officer region,Actinopterygii,Passeriformes,4127.51,1911.46,Extinct in the Wild
Tend movement,Reptilia,Carnivora,354.215,1953.67,Endangered
Throughout message,Actinopterygii,Squamata,3344.655,946.05,Critically Endangered
Three red,Reptilia,Squamata,488.535,176.67,Extinct in the Wild
Similar receive,Amphibia,Carnivora,3723.569,2497.61,Endangered
Never administration,Reptilia,Anura,2696.184,1103.79,Vulnerable
Nor our,Reptilia,Rodentia,2050.12,1479.37,Vulnerable
Speech strategy,Reptilia,Carnivora,4832.47,434.4,Vulnerable
Ready body,Reptilia,Passeriformes,3244.503,403.11,Critically Endangered
Stuff remember,Reptilia,Anura,4218.432,455.85,Least Concern
Consider measure,Aves,Anura,4696.164,492.13,Critically Endangered
It the,Reptilia,Passeriformes,1573.397,308.72,Least Concern
Happen heavy,Amphibia,Carnivora,1423.731,2593.08,Extinct in the Wild
See left,Aves,Rodentia,1264.926,1190.69,Vulnerable
Outside them,Amphibia,Squamata,2984.877,225.45,Endangered
Approach kid,Aves,Carnivora,3602.866,52.55,Endangered
From hard,Amphibia,Squamata,90.523,2234.49,Extinct in the Wild
Wear lay,Mammalia,Anura,200.874,526.57,Endangered
General involve,Reptilia,Passeriformes,704.714,2858.66,Extinct in the Wild
Rather although,Actinopterygii,Anura,1582.172,1639.91,Near Threatened
Hotel institution,Mammalia,Squamata,350.239,1087.59,Vulnerable
Benefit international,Reptilia,Rodentia,951.61,729.23,Least Concern
Author beat,Reptilia,Squamata,4747.644,2143.74,Near Threatened
Would public,Actinopterygii,Squamata,1669.023,1519.33,Near Threatened
Identify writer,Mammalia,Anura,2421.373,1154.3,Vulnerable
Tree care,Mammalia,Rodentia,3080.691,1572.74,Critically Endangered
Support method,Aves,Rodentia,375.443,1637.67,Extinct in the Wild
Eye help,Aves,Anura,1498.462,50.73,Vulnerable
Occur exactly,Reptilia,Primates,2592.053,558.53,Least Concern
Particular they,Mammalia,Primates,4118.197,2896.13,Critically Endangered
Per community,Aves,Rodentia,1634.812,1886.91,Extinct in the Wild
Man truth,Actinopterygii,Passeriformes,549.018,202.47,Vulnerable
Still pull,Aves,Carnivora,133.091,2680.8,Extinct in the Wild
During old,Actinopterygii,Anura,3435.872,1191.41,Least Concern
Office economic,Reptilia,Primates,1913.104,701.37,Critically Endangered
Send necessary,Aves,Squamata,4624.84,813.43,Extinct in the Wild
Why hour,Amphibia,Anura,3089.043,1745.25,Critically Endangered
Either pull,Reptilia,Carnivora,3478.92,2646.4,Critically Endangered
Message answer,Mammalia,Primates,480.425,2370.07,Least Concern
Down decision,Aves,Carnivora,1455.041,2533.62,Vulnerable
Manage talk,Amphibia,Primates,4152.352,2025.27,Extinct in the Wild
Food east,Mammalia,Squamata,582.842,988.91,Critically Endangered
Defense table,Actinopterygii,Squamata,961.683,1659.02,Near Threatened
Policy day,Mammalia,Squamata,2327.222,704.74,Least Concern
Close street,Mammalia,Rodentia,1491.289,750.75,Critically Endangered
Figure practice,Actinopterygii,Carnivora,780.542,830.02,Near Threatened
Purpose a,Aves,Anura,2764.075,1566.0,Near Threatened
Ok student,Reptilia,Anura,2004.336,1960.93,Extinct in the Wild
Late capital,Aves,Anura,3309.5,178.31,Vulnerable
Before occur,Amphibia,Rodentia,2462.517,1128.69,Near Threatened
West him,Amphibia,Squamata,92.605,1369.17,Endangered
Training threat,Aves,Rodentia,2939.124,173.2,Vulnerable
Before begin,Amphibia,Passeriformes,590.575,534.42,Endangered
Debate individual,Mammalia,Carnivora,3644.128,1165.0,Vulnerable
Available start,Actinopterygii,Carnivora,1230.234,805.95,Near Threatened
Much respond,Actinopterygii,Anura,4274.069,2468.75,Critically Endangered
Form early,Aves,Rodentia,1305.098,1123.65,Endangered
Process yard,Amphibia,Passeriformes,2368.439,889.08,Endangered
Open table,Reptilia,Squamata,4566.57,2546.2,Endangered
Should certainly,Mammalia,Squamata,3848.97,2617.93,Extinct in the Wild
Put make,Mammalia,Rodentia,1369.623,1448.63,Extinct in the Wild
Moment itself,Reptilia,Rodentia,2929.408,606.98,Near Threatened
