species,class,order,weight_kg,length_cm,conservation_status
Run modern,Reptilia,Rodentia,1042.372,1617.87,Critically Endangered
Indeed service,Mammalia,Passeriformes,203.896,2366.47,Endangered
Health last,Reptilia,Carnivora,2891.801,2176.69,Vulnerable
Ago strategy,Reptilia,Carnivora,4517.018,2519.0,Endangered
Theory require,Aves,Squamata,2591.524,2422.05,Endangered
Born successful,Reptilia,Carnivora,2540.562,1157.1,Vulnerable
Draw hair,Actinopterygii,Anura,401.116,144.64,Extinct in the Wild
Investment dark,Amphibia,Passeriformes,164.638,1908.29,Critically Endangered
Daughter measure,Reptilia,Rodentia,2466.311,429.88,Endangered
Someone reflect,Amphibia,Anura,2779.047,1686.68,Near Threatened
Wish senior,Aves,Anura,1093.117,436.83,Near Threatened
Store area,Amphibia,Passeriformes,3782.473,1019.05,Vulnerable
Resource purpose,Amphibia,Rodentia,1235.543,1547.37,Endangered
Old arm,Mammalia,Rodentia,3433.741,1721.15,Endangered
Visit big,Actinopterygii,Primates,4829.878,2557.6,Endangered
Particular magazine,Mammalia,Rodentia,685.573,79.88,Near Threatened
Door pattern,Reptilia,Rodentia,2817.414,339.95,Extinct in the Wild
Degree before,Mammalia,Carnivora,1006.541,2949.54,Endangered
Woman me,Actinopterygii,Squamata,736.688,2152.6,Vulnerable
Fall appear,Reptilia,Squamata,2605.618,2244.06,Vulnerable
Public must,Mammalia,Passeriformes,4818.556,1274.11,Endangered
Range soon,Aves,Carnivora,61.002,2169.4,Endangered
Cold mission,Mammalia,Anura,4839.488,1835.19,Vulnerable
Prove late,Reptilia,Anura,1215.846,2265.81,Vulnerable
Production thank,Mammalia,Squamata,12.185,2637.45,Critically Endangered
Visit town,Amphibia,Rodentia,1836.205,1006.97,Extinct in the Wild
Also rate,Actinopterygii,Anura,800.863,963.19,Extinct in the Wild
Economy behind,Actinopterygii,Anura,3348.027,1526.43,Least Concern
Night loss,Amphibia,Rodentia,4494.789,2983.87,Near Threatened
Author land,Aves,Primates,870.846,1169.25,Critically Endangered
Of church,Actinopterygii,Passeriformes,1833.082,2444.55,Endangered
Conference specific,Mammalia,Rodentia,1696.22,423.26,Vulnerable
Discuss interest,Actinopterygii,Passeriformes,2171.087,2965.66,Least Concern
Talk street,Amphibia,Primates,2372.866,2729.51,Near Threatened
Occur hair,Actinopterygii,Primates,1149.505,132.01,Least Concern
Bank exist,Amphibia,Passeriformes,304.679,1730.6,Extinct in the Wild
Thousand will,Aves,Passeriformes,128.937,387.83,Critically Endangered
Occur chance,Aves,Carnivora,2781.844,2247.42,Critically Endangered
Trip player,Amphibia,Passeriformes,2010.736,769.01,Critically Endangered
Marriage protect,Amphibia,Primates,3573.739,1951.22,Endangered
Continue image,Reptilia,Primates,3604.463,600.41,Near Threatened
It establish,Reptilia,Carnivora,1870.902,2863.9,Near Threatened
Particular way,Amphibia,Rodentia,2134.939,2056.26,Extinct in the Wild
Focus again,Amphibia,Rodentia,4872.997,1239.19,Endangered
Pattern cause,Aves,Rodentia,2955.544,531.49,Endangered
Middle choose,Mammalia,Passeriformes,1021.631,2415.59,Endangered
Learn left,Aves,Squamata,1869.544,692.79,Endangered
End million,Reptilia,Carnivora,992.479,2871.98,Vulnerable
Available long,Aves,Rodentia,3165.36,2080.15,Critically Endangered
Nor reduce,Actinopterygii,Anura,436.285,630.78,Endangered
Along agency,Aves,Squamata,1145.387,1164.33,Endangered
Us another,Reptilia,Anura,3148.014,1372.97,Vulnerable
Back democratic,Amphibia,Anura,2581.48,2175.12,Least Concern
Health table,Reptilia,Carnivora,3960.349,920.32,Least Concern
Picture detail,Actinopterygii,Primates,2724.39,2049.54,Critically Endangered
Skin pass,Actinopterygii,Passeriformes,1527.893,1512.17,Least Concern
Three property,Amphibia,Squamata,569.721,2042.24,Near Threatened
Police beautiful,Amphibia,Squamata,414.465,246.16,Least Concern
Unit hot,Reptilia,Primates,4075.37,955.26,Least Concern
Land get,Amphibia,Rodentia,1667.27,980.91,Vulnerable
Alone cause,Aves,Passeriformes,76.764,844.78,Extinct in the Wild
Else miss,Aves,Carnivora,2830.515,1180.35,Least Concern
Measure business,Amphibia,Anura,4227.374,1996.39,Endangered
Open guess,Reptilia,Passeriformes,2099.467,489.41,Critically Endangered
Million page,Aves,Carnivora,3164.155,917.69,Endangered
Yeah challenge,Mammalia,Primates,2134.104,2698.52,Near Threatened
Five court,Actinopterygii,Rodentia,995.287,378.32,Near Threatened
Until natural,Amphibia,Anura,2244.784,2143.12,Vulnerable
Young share,Actinopterygii,Passeriformes,4875.519,214.7,Near Threatened
Not project,Mammalia,Passeriformes,4608.686,849.18,Endangered
Prove them,Amphibia,Carnivora,2451.122,1657.04,Least Concern
Especially five,Mammalia,Rodentia,1644.297,2445.36,Critically Endangered
Development but,Aves,Passeriformes,4373.613,1181.29,Vulnerable
Interest he,Actinopterygii,Squamata,3326.704,1873.1,Critically Endangered
Wrong describe,Reptilia,Rodentia,122.485,589.19,Critically Endangered
Again project,Reptilia,Squamata,2480.078,562.73,Near Threatened
Go matter,Actinopterygii,Primates,223.038,3.91,Critically Endangered
Medical firm,Mammalia,Anura,523.68,2961.61,Endangered
Born war,Mammalia,Carnivora,3296.68,1311.04,Vulnerable
Friend color,Actinopterygii,Passeriformes,2076.203,2774.68,Extinct in the Wild
Best debate,Actinopterygii,Rodentia,1814.449,47.5,Least Concern
Thing economic,Reptilia,Carnivora,1959.659,838.54,Least Concern
Citizen particular,Amphibia,Primates,2587.458,210.31,Critically Endangered
Consumer suggest,Aves,Rodentia,2773.378,544.72,Endangered
Talk father,Reptilia,Carnivora,4830.504,827.23,Endangered
Head amount,Mammalia,Rodentia,2018.835,1346.01,Endangered
Party better,Reptilia,Squamata,180.116,2985.39,Endangered
Term shoulder,Amphibia,Primates,669.376,1430.63,Critically Endangered
Can quite,Aves,Squamata,4595.113,2911.24,Extinct in the Wild
Wonder address,Amphibia,Squamata,3819.53,92.81,Critically Endangered
Teacher assume,Reptilia,Rodentia,3319.551,2041.98,Extinct in the Wild
Add young,Actinopterygii,Passeriformes,3285.111,2982.43,Extinct in the Wild
Be sell,Amphibia,Anura,2771.155,1000.87,Near Threatened
Challenge wife,Mammalia,Anura,2410.297,2694.71,Critically Endangered
Son each,Amphibia,Rodentia,1345.139,1786.33,Critically Endangered
Company final,Amphibia,Passeriformes,3117.218,1928.68,Least Concern
Establish prepare,Reptilia,Passeriformes,154.277,2621.76,Vulnerable
Likely difference,Mammalia,Anura,441.833,48.0,Extinct in the Wild
Particular true,Mammalia,Passeriformes,3064.987,480.76,Critically Endangered
Entire reduce,Mammalia,Primates,1335.273,2329.68,Extinct in the Wild
Message study,Amphibia,Rodentia,2918.313,1612.27,Extinct in the Wild
Face thousand,Actinopterygii,Anura,3829.791,2099.27,Critically Endangered
Single find,Mammalia,Primates,2619.067,1718.67,Extinct in the Wild
Foot perform,Reptilia,Primates,4716.25,2280.84,Endangered
Kitchen draw,Amphibia,Passeriformes,1762.224,955.69,Near Threatened
Fight benefit,Aves,Squamata,4091.942,24.84,Vulnerable
Both west,Actinopterygii,Squamata,1769.775,38.29,Near Threatened
Question feel,Aves,Passeriformes,1046.617,2358.88,Critically Endangered
Performance can,Actinopterygii,Carnivora,2853.737,2031.48,Least Concern
Necessary event,Mammalia,Squamata,4993.066,2236.07,Endangered
Cultural scientist,Reptilia,Carnivora,1608.296,2817.2,Endangered
Company bad,Actinopterygii,Squamata,967.038,423.3,Least Concern
Evening animal,Reptilia,Primates,808.838,717.4,Endangered
When production,Mammalia,Passeriformes,4004.117,2941.16,Extinct in the Wild
Market opportunity,Amphibia,Squamata,2766.788,993.5,Near Threatened
Bit newspaper,Actinopterygii,Rodentia,1140.719,1345.11,Vulnerable
Natural picture,Aves,Passeriformes,2557.877,2139.72,Critically Endangered
Clearly quality,Reptilia,Squamata,1554.416,891.02,Vulnerable
Edge research,Reptilia,Rodentia,155.198,553.4,Critically Endangered
Chance issue,Mammalia,Squamata,4115.952,491.85,Near Threatened
Instead explain,Amphibia,Rodentia,4337.536,448.58,Critically Endangered
Executive somebody,Mammalia,Primates,2817.484,2329.03,Critically Endangered
Drug single,Actinopterygii,Anura,4235.525,1577.3,Vulnerable
Clear nor,Reptilia,Anura,2734.23,2222.25,Least Concern
Method condition,Amphibia,Anura,4200.748,1241.08,Near Threatened
Car election,Aves,Passeriformes,1451.485,1428.98,Vulnerable
Major blue,Reptilia,Passeriformes,3356.074,622.66,Critically Endangered
Coach language,Amphibia,Primates,4318.694,2868.62,Extinct in the Wild
Wish cell,Reptilia,Squamata,1104.274,1606.07,Critically Endangered
Church impact,Amphibia,Passeriformes,137.131,2781.46,Near Threatened
If method,Mammalia,Rodentia,2525.626,1457.41,Vulnerable
Staff high,Actinopterygii,Primates,4765.047,2616.12,Endangered
Behind American,Actinopterygii,Anura,973.761,2595.8,Least Concern
Sound election,Amphibia,Primates,4867.309,1331.45,Vulnerable
Type fast,Actinopterygii,Passeriformes,3158.585,2778.1,Critically Endangered
Professional allow,Aves,Primates,4905.126,1854.92,Vulnerable
Summer actually,Mammalia,Carnivora,3079.892,1146.57,Critically Endangered
Citizen team,Aves,Passeriformes,3576.656,1223.55,Least Concern
Event soldier,Amphibia,Rodentia,2620.762,2326.4,Vulnerable
Usually Republican,Aves,Primates,1363.274,929.69,Least Concern
Political southern,Reptilia,Rodentia,8.967,1630.23,Near Threatened
Force area,Mammalia,Anura,3080.831,679.48,Endangered
Blue happen,Reptilia,Rodentia,3003.384,2989.43,Endangered
Son bank,Actinopterygii,Carnivora,1962.31,1957.94,Extinct in the Wild
Prevent around,Actinopterygii,Primates,3256.784,860.75,Critically Endangered
Without maybe,Reptilia,Primates,3012.603,2421.39,Extinct in the Wild
Positive difficult,Aves,Squamata,95.115,1011.08,Vulnerable
Accept common,Actinopterygii,Rodentia,1118.431,1716.79,Near Threatened
Drop box,Aves,Carnivora,4894.304,882.78,Extinct in the Wild
White condition,Mammalia,Primates,42.127,32.1,Near Threatened
Tax trouble,Reptilia,Squamata,2180.86,1139.46,Vulnerable
Open difficult,Amphibia,Primates,4909.572,2288.92,Near Threatened
Deal investment,Aves,Rodentia,4683.649,415.92,Near Threatened
Season sport,Aves,Carnivora,1.367,554.32,Critically Endangered
Project future,Mammalia,Carnivora,4761.459,2561.14,Endangered
Pm music,Amphibia,Anura,2758.89,1223.02,Vulnerable
Read star,Mammalia,Anura,1983.894,452.04,Vulnerable
Lead ability,Mammalia,Primates,2940.17,349.25,Endangered
Throughout up,Amphibia,Anura,4949.146,738.59,Endangered
Model ten,Amphibia,Primates,1708.839,2521.8,Near Threatened
Security front,Aves,Anura,1776.538,2158.34,Near Threatened
Three owner,Actinopterygii,Rodentia,2896.521,2880.76,Near Threatened
Same avoid,Actinopterygii,Rodentia,4298.858,1610.43,Extinct in the Wild
Real consumer,Actinopterygii,Rodentia,1972.886,128.15,Vulnerable
Financial newspaper,Amphibia,Squamata,2968.456,1763.89,Endangered
Environmental gas,Amphibia,Passeriformes,4584.839,135.65,Vulnerable
People customer,Reptilia,Primates,3555.56,2363.99,Extinct in the Wild
Life thought,Aves,Carnivora,792.787,2829.25,Vulnerable
Eye whatever,Amphibia,Anura,1054.649,2719.41,Vulnerable
Cost staff,Mammalia,Carnivora,1579.432,1367.08,Extinct in the Wild
Read before,Mammalia,Rodentia,3731.851,992.68,Near Threatened
Partner lose,Actinopterygii,Carnivora,1201.088,1873.8,Least Concern
Whatever environment,Amphibia,Passeriformes,487.341,2633.35,Near Threatened
Listen film,Aves,Passeriformes,3769.007,955.24,Least Concern
Learn total,Actinopterygii,Squamata,1793.015,163.88,Endangered
Moment drop,Actinopterygii,Primates,336.883,1232.52,Least Concern
Speech discover,Aves,Rodentia,4302.276,19.75,Vulnerable
Everybody current,Reptilia,Squamata,1727.545,1644.29,Critically Endangered
Into current,Aves,Passeriformes,21.6,770.69,Least Concern
Culture pressure,Reptilia,Carnivora,212.826,561.08,Least Concern
Return foreign,Actinopterygii,Carnivora,4574.489,2980.42,Critically Endangered
Project general,Mammalia,Rodentia,2445.658,1124.4,Critically Endangered
Street father,Aves,Rodentia,1326.727,1363.09,Least Concern
Chance enjoy,Mammalia,Squamata,1978.614,551.91,Critically Endangered
Dinner economic,Amphibia,Passeriformes,4955.1,1623.25,Near Threatened
Market both,Actinopterygii,Anura,428.757,1957.81,Least Concern
Believe yourself,Mammalia,Anura,2150.579,723.72,Near Threatened
Experience present,Actinopterygii,Carnivora,3857.526,821.27,Least Concern
Method Mrs,Mammalia,Squamata,1808.312,1652.06,Vulnerable
Child store,Reptilia,Rodentia,218.812,2795.43,Near Threatened
Tend successful,Reptilia,Rodentia,2606.864,524.29,Near Threatened
Low test,Actinopterygii,Primates,900.648,1646.75,Endangered
Seem read,Amphibia,Carnivora,3342.818,2558.51,Near Threatened
Mean couple,Actinopterygii,Rodentia,4508.59,1559.01,Near Threatened
Apply which,Mammalia,Carnivora,208.397,1564.92,Vulnerable
Adult soon,Reptilia,Squamata,4394.817,1079.96,Least Concern
Budget myself,Actinopterygii,Primates,2996.524,2071.94,Vulnerable
Week successful,Aves,Passeriformes,587.329,483.07,Extinct in the Wild
Crime represent,Aves,Squamata,2840.128,675.79,Near Threatened
Your detail,Amphibia,Passeriformes,2492.929,2951.07,Least Concern
Night increase,Reptilia,Carnivora,1143.085,1732.72,Vulnerable
Conference recent,Amphibia,Anura,4165.917,454.23,Least Concern
Born know,Amphibia,Anura,4422.757,2790.74,Near Threatened
Yes this,Mammalia,Anura,4840.1,1857.04,Extinct in the Wild
Choice would,Aves,Carnivora,4321.641,1715.67,Vulnerable
Ten ok,Reptilia,Carnivora,4117.551,317.38,Extinct in the Wild
Best course,Amphibia,Primates,3369.298,1661.84,Critically Endangered
Popular many,Aves,Rodentia,4038.752,466.5,Near Threatened
Sometimes service,Aves,Primates,1087.699,964.55,Least Concern
Six nor,Amphibia,Passeriformes,4078.824,878.81,Vulnerable
Measure paper,Aves,Squamata,2469.899,1437.77,Extinct in the Wild
Single individual,Actinopterygii,Rodentia,2069.241,1146.65,Near Threatened
Here answer,Reptilia,Primates,889.553,2118.0,Vulnerable
Area prove,Reptilia,Primates,366.239,750.66,Vulnerable
Job hope,Aves,Anura,3532.166,1462.36,Vulnerable
Letter arrive,Aves,Carnivora,3016.769,2557.64,Vulnerable
Fine fact,Actinopterygii,Carnivora,1223.046,2653.83,Least Concern
Hundred someone,Reptilia,Primates,3146.605,372.01,Vulnerable
Edge tree,Mammalia,Passeriformes,2014.094,1889.1,Critically Endangered
Bit table,Mammalia,Primates,1511.583,1232.84,Extinct in the Wild
Room specific,Reptilia,Anura,4790.374,304.44,Critically Endangered
Student appear,Actinopterygii,Primates,2928.918,630.85,Least Concern
That attorney,Amphibia,Rodentia,1271.847,453.06,Vulnerable
Table model,Mammalia,Rodentia,3369.78,1363.26,Endangered
Gun life,Aves,Anura,4017.637,750.15,Near Threatened
Realize four,Aves,Anura,4924.323,2626.9,Endangered
Make mission,Reptilia,Squamata,2746.164,2777.69,Least Concern
Increase collection,Amphibia,Primates,4247.812,1274.91,Least Concern
Per dark,Reptilia,Squamata,4148.588,46.91,Least Concern
Image visit,Mammalia,Anura,2294.339,134.29,Endangered
But meeting,Amphibia,Rodentia,3419.96,1533.67,Critically Endangered
Smile group,Actinopterygii,Anura,2733.844,2976.39,Endangered
Just magazine,Mammalia,Passeriformes,982.043,2408.34,Vulnerable
Believe management,Aves,Anura,1829.365,472.34,Extinct in the Wild
Stock lawyer,Reptilia,Rodentia,1090.75,576.9,Endangered
Course single,Mammalia,Squamata,1141.121,601.43,Extinct in the Wild
Too if,Reptilia,Rodentia,3845.575,2997.37,Critically Endangered
Anything to,Amphibia,Squamata,2880.126,2990.74,Vulnerable
Politics task,Aves,Rodentia,3966.826,2534.67,Least Concern
Beat stand,Actinopterygii,Passeriformes,93.455,2131.37,Endangered
Old might,Mammalia,Passeriformes,4944.637,2596.33,Critically Endangered
Color someone,Mammalia,Anura,1132.135,2472.23,Near Threatened
Month prove,Actinopterygii,Passeriformes,2242.674,263.3,Vulnerable
Keep see,Actinopterygii,Passeriformes,4334.197,2628.53,Extinct in the Wild
Process word,Amphibia,Passeriformes,2922.759,23.19,Critically Endangered
Shoulder bag,Actinopterygii,Anura,4804.783,2129.36,Least Concern
Race unit,Aves,Carnivora,3673.182,2441.83,Endangered
Likely real,Amphibia,Carnivora,1444.446,1686.3,Near Threatened
Everybody evening,Actinopterygii,Passeriformes,2987.773,2239.3,Critically Endangered
Address way,Aves,Rodentia,711.895,1078.04,Near Threatened
Decide staff,Aves,Passeriformes,2520.082,2657.87,Extinct in the Wild
Forward above,Reptilia,Primates,3978.026,1577.32,Near Threatened
Brother a,Amphibia,Carnivora,3844.887,2009.02,Critically Endangered
Usually free,Actinopterygii,Carnivora,4360.795,2229.4,Least Concern
Measure enter,Reptilia,Carnivora,3565.325,658.2,Extinct in the Wild
Cover put,Aves,Passeriformes,3957.759,1811.36,Extinct in the Wild
Instead animal,Amphibia,Carnivora,2374.451,2895.6,Vulnerable
Serious knowledge,Amphibia,Primates,3702.844,611.54,Least Concern
Scientist research,Actinopterygii,Primates,4904.128,2971.51,Vulnerable
Strategy interview,Mammalia,Primates,4583.126,1904.93,Critically Endangered
Serious real,Actinopterygii,Primates,3351.686,700.17,Endangered
Factor eight,Aves,Anura,2271.652,1770.46,Critically Endangered
Best expert,Mammalia,Rodentia,4306.196,1914.95,Endangered
Customer among,Amphibia,Squamata,1789.565,1948.88,Critically Endangered
Success without,Amphibia,Rodentia,4020.661,1335.34,Extinct in the Wild
Vote interesting,Actinopterygii,Squamata,615.821,1891.17,Critically Endangered
Gun others,Amphibia,Passeriformes,731.558,672.49,Near Threatened
Exist term,Reptilia,Rodentia,1493.913,2176.26,Least Concern
Human decide,Aves,Rodentia,3551.746,1948.83,Endangered
Perhaps instead,Amphibia,Rodentia,915.842,1181.28,Extinct in the Wild
Serious close,Aves,Passeriformes,3504.313,1643.28,Least Concern
Military picture,Reptilia,Passeriformes,4905.949,2192.75,Least Concern
Bag next,Reptilia,Carnivora,1190.616,2042.75,Critically Endangered
Under he,Mammalia,Rodentia,3514.017,763.1,Least Concern
Left cell,Actinopterygii,Carnivora,1340.142,50.28,Vulnerable
Difficult difficult,Actinopterygii,Squamata,759.036,2584.29,Extinct in the Wild
School back,Aves,Primates,145.002,2708.2,Near Threatened
Receive list,Amphibia,Primates,4262.866,176.42,Extinct in the Wild
The bit,Actinopterygii,Passeriformes,4516.343,216.17,Near Threatened
Everything daughter,Aves,Squamata,635.563,1323.61,Near Threatened
Matter season,Amphibia,Squamata,3037.421,1382.73,Near Threatened
Culture word,Amphibia,Anura,4887.409,1798.35,Near Threatened
Hope design,Aves,Primates,4648.722,2522.28,Extinct in the Wild
Whatever upon,Actinopterygii,Rodentia,745.695,674.71,Least Concern
Hope per,Actinopterygii,Squamata,4428.808,580.36,Critically Endangered
Movie rise,Actinopterygii,Squamata,4130.47,1489.71,Near Threatened
Present far,Amphibia,Primates,3658.684,19.59,Least Concern
Material tend,Reptilia,Squamata,4398.764,203.55,Extinct in the Wild
Staff president,Actinopterygii,Carnivora,1442.137,222.3,Least Concern
Act bill,Mammalia,Carnivora,3381.256,268.64,Vulnerable
Card drive,Amphibia,Rodentia,4370.023,1275.94,Critically Endangered
Within evening,Amphibia,Passeriformes,3248.547,2605.16,Critically Endangered
Race determine,Reptilia,Anura,2129.332,2535.86,Critically Endangered
Suddenly when,Aves,Anura,3198.589,2847.08,Least Concern
Else smile,Reptilia,Carnivora,3430.166,1936.15,Endangered
Later become,Actinopterygii,Anura,568.934,2727.71,Critically Endangered
Number fear,Mammalia,Carnivora,4377.286,639.06,Critically Endangered
Police exactly,Mammalia,Carnivora,2422.366,2357.75,Extinct in the Wild
All street,Mammalia,Anura,3860.214,1614.96,Endangered
Wonder sometimes,Amphibia,Carnivora,2710.14,1042.65,Vulnerable
Either serious,Actinopterygii,Squamata,3724.834,1608.41,Vulnerable
Team performance,Aves,Passeriformes,857.759,715.75,Endangered
Environmental future,Reptilia,Squamata,3266.809,1920.03,Near Threatened
Specific near,Reptilia,Anura,3787.494,339.78,Extinct in the Wild
Let minute,Reptilia,Primates,362.872,1542.74,Critically Endangered
Organization boy,Aves,Anura,3850.712,2961.51,Near Threatened
Onto might,Aves,Squamata,3426.936,997.83,Near Threatened
Left both,Actinopterygii,Anura,4600.842,1031.15,Least Concern
Pay pull,Aves,Passeriformes,4000.797,511.51,Extinct in the Wild
Federal all,Reptilia,Passeriformes,4188.588,1358.18,Least Concern
Word edge,Actinopterygii,Passeriformes,1058.28,83.1,Least Concern
Continue painting,Amphibia,Primates,2069.234,1672.93,Critically Endangered
By music,Reptilia,Primates,2685.575,2766.84,Extinct in the Wild
Perform late,Amphibia,Passeriformes,2938.162,105.63,Least Concern
Visit everything,Aves,Passeriformes,1823.409,2921.63,Critically Endangered
Check computer,Aves,Rodentia,1893.193,2689.54,Near Threatened
Suddenly while,Mammalia,Squamata,1795.943,758.29,Vulnerable
Late be,Actinopterygii,Primates,2456.444,821.97,Extinct in the Wild
With but,Reptilia,Anura,1255.569,2977.21,Endangered
Writer rise,Reptilia,Carnivora,2878.17,2628.17,Critically Endangered
Thousand them,Mammalia,Primates,4373.055,2649.93,Endangered
Speech key,Reptilia,Carnivora,2211.943,1265.49,Endangered
Which culture,Aves,Squamata,446.391,261.46,Critically Endangered
Agree either,Amphibia,Anura,487.26,2677.55,Critically Endangered
Gas million,Actinopterygii,Squamata,3126.89,2454.62,Least Concern
Eight middle,Actinopterygii,Primates,187.591,1636.93,Near Threatened
I court,Actinopterygii,Carnivora,2451.198,1436.87,Vulnerable
Economy water,Aves,Rodentia,1679.881,162.03,Extinct in the Wild
Let until,Amphibia,Rodentia,1840.782,2829.9,Critically Endangered
Establish phone,Aves,Rodentia,1832.014,2154.86,Critically Endangered
Answer process,Mammalia,Anura,25.277,796.03,Least Concern
Often accept,Reptilia,Anura,1853.19,1485.1,Extinct in the Wild
Hot develop,Mammalia,Rodentia,1326.235,435.24,Least Concern
Behind else,Amphibia,Anura,142.326,1000.93,Critically Endangered
Chair plant,Reptilia,Carnivora,4279.268,2645.51,Critically Endangered
Spring foreign,Actinopterygii,Carnivora,4915.701,2279.86,Vulnerable
Cultural us,Aves,Primates,945.552,180.09,Least Concern
Onto box,Actinopterygii,Rodentia,1623.659,759.62,Vulnerable
Tax someone,Amphibia,Carnivora,2927.981,2365.59,Vulnerable
Before everyone,Aves,Primates,3439.077,952.93,Endangered
Feeling ten,Mammalia,Anura,1742.752,1863.43,Extinct in the Wild
Site six,Mammalia,Passeriformes,1213.131,2391.04,Near Threatened
Court carry,Amphibia,Passeriformes,1587.379,2537.4,Critically Endangered
Light force,Mammalia,Carnivora,3644.289,2458.67,Near Threatened
Structure worry,Reptilia,Squamata,2693.066,599.67,Near Threatened
Evidence society,Aves,Passeriformes,665.841,1541.08,Critically Endangered
Keep southern,Actinopterygii,Carnivora,1477.186,1914.29,Least Concern
Center avoid,Amphibia,Rodentia,2641.263,1160.18,Critically Endangered
Increase difficult,Actinopterygii,Anura,2196.176,1463.24,Vulnerable
Hotel take,Reptilia,Primates,2910.912,2300.09,Critically Endangered
First tonight,Reptilia,Passeriformes,3765.558,1424.0,Vulnerable
Today author,Mammalia,Carnivora,3436.851,462.78,Extinct in the Wild
Save test,Actinopterygii,Passeriformes,4023.116,2676.19,Near Threatened
Low small,Reptilia,Rodentia,1069.283,1586.19,Near Threatened
Analysis thing,Reptilia,Rodentia,2458.594,1691.85,Least Concern
Candidate once,Aves,Anura,163.885,1979.75,Vulnerable
Guess out,Mammalia,Primates,256.162,100.46,Endangered
South thank,Reptilia,Rodentia,1541.152,768.23,Critically Endangered
Military quality,Actinopterygii,Rodentia,3564.588,656.58,Vulnerable
High few,Mammalia,Rodentia,4837.04,1127.64,Least Concern
Window usually,Reptilia,Passeriformes,1012.541,1654.89,Endangered
Car condition,Reptilia,Passeriformes,4370.861,1216.71,Least Concern
Too hotel,Amphibia,Passeriformes,2170.223,2683.67,Extinct in the Wild
No in,Actinopterygii,Rodentia,4328.685,1214.5,Near Threatened
Television near,Reptilia,Rodentia,937.414,2798.6,Least Concern
Interesting rather,Reptilia,Passeriformes,878.589,2668.23,Critically Endangered
Point among,Amphibia,Rodentia,2950.339,1087.08,Endangered
President impact,Actinopterygii,Carnivora,1630.59,1636.35,Extinct in the Wild
Kid hair,Aves,Squamata,3147.665,1412.71,Extinct in the Wild
On cup,Reptilia,Squamata,1626.16,2008.75,Critically Endangered
Past specific,Actinopterygii,Primates,3440.988,855.11,Least Concern
Message end,Mammalia,Anura,1202.157,1949.09,Least Concern
Risk walk,Reptilia,Rodentia,216.789,2810.27,Critically Endangered
Fall meet,Actinopterygii,Squamata,3413.107,1490.32,Near Threatened
Result simple,Amphibia,Carnivora,1286.796,1326.43,Extinct in the Wild
Industry continue,Actinopterygii,Anura,179.482,1533.3,Critically Endangered
Option second,Reptilia,Squamata,2440.587,1949.31,Near Threatened
Pass parent,Mammalia,Anura,3577.734,1336.8,Near Threatened
Low now,Reptilia,Carnivora,18.914,1106.14,Near Threatened
Size hit,Reptilia,Passeriformes,3978.028,1338.2,Least Concern
Ball bank,Reptilia,Passeriformes,957.47,2563.02,Vulnerable
Happen common,Actinopterygii,Rodentia,4593.965,1124.09,Vulnerable
Property behavior,Actinopterygii,Carnivora,750.177,22.89,Least Concern
Amount commercial,Aves,Anura,1820.144,2955.84,Critically Endangered
Claim behind,Mammalia,Carnivora,2133.192,2298.93,Least Concern
Building I,Actinopterygii,Squamata,1307.213,960.07,Extinct in the Wild
Call treat,Amphibia,Anura,3537.588,2084.43,Critically Endangered
Energy population,Aves,Passeriformes,3104.768,1677.73,Critically Endangered
Fear say,Actinopterygii,Primates,1883.746,2575.06,Near Threatened
Conference still,Actinopterygii,Primates,424.54,1506.85,Vulnerable
Smile quickly,Mammalia,Passeriformes,3863.175,437.8,Endangered
Entire doctor,Mammalia,Primates,2319.633,934.9,Extinct in the Wild
Chair according,Actinopterygii,Anura,474.98,1575.74,Endangered
Outside including,Reptilia,Primates,1429.562,1502.41,Endangered
Party since,Actinopterygii,Squamata,2216.347,465.61,Near Threatened
Create son,Amphibia,Anura,2615.076,346.37,Near Threatened
Help line,Aves,Anura,2777.503,1634.85,Near Threatened
Message success,Amphibia,Carnivora,61.335,1154.74,Near Threatened
Character perform,Aves,Passeriformes,2786.286,2813.35,Extinct in the Wild
Throw movement,Aves,Carnivora,352.996,1867.49,Vulnerable
Method staff,Actinopterygii,Carnivora,4709.257,1271.68,Extinct in the Wild
Eight right,Actinopterygii,Rodentia,622.688,2013.99,Extinct in the Wild
Organization in,Aves,Anura,945.4,2884.13,Critically Endangered
Player art,Actinopterygii,Passeriformes,1894.55,1317.46,Endangered
Second base,Actinopterygii,Passeriformes,1625.806,2548.96,Vulnerable
Six half,Actinopterygii,Primates,3255.534,1297.48,Least Concern
Here wide,Amphibia,Rodentia,216.1,1904.25,Endangered
Technology understand,Aves,Rodentia,3883.677,920.31,Critically Endangered
Hard stage,Mammalia,Squamata,4573.39,1949.56,Near Threatened
Suffer likely,Actinopterygii,Carnivora,4112.405,8.37,Near Threatened
Home tonight,Amphibia,Squamata,3734.593,2702.65,Endangered
President current,Amphibia,Anura,1928.83,2000.67,Least Concern
Usually century,Aves,Squamata,1843.089,2760.55,Extinct in the Wild
East know,Amphibia,Rodentia,599.781,2159.18,Least Concern
Direction involve,Amphibia,Anura,2754.049,2820.57,Endangered
Case here,Aves,Squamata,622.867,1691.44,Endangered
Think national,Actinopterygii,Carnivora,2162.864,1918.3,Vulnerable
Full hair,Reptilia,Primates,2568.476,1639.99,Extinct in the Wild
