species,class,order,weight_kg,length_cm,conservation_status
Data away,Reptilia,Squamata,4417.031,1099.23,Critically Endangered
Model yes,Amphibia,Passeriformes,341.078,2814.26,Vulnerable
Rather table,Reptilia,Rodentia,1310.163,2194.88,Endangered
Current near,Amphibia,Anura,3743.514,2320.68,Near Threatened
Cup tonight,Actinopterygii,Passeriformes,2880.864,2848.69,Vulnerable
Structure cold,Amphibia,Anura,2985.905,10.22,Vulnerable
Environment whom,Amphibia,Rodentia,3673.346,2077.23,Extinct in the Wild
Later weight,Reptilia,Rodentia,3398.765,898.42,Least Concern
A trip,Actinopterygii,Squamata,4636.879,427.18,Least Concern
Within minute,Actinopterygii,Passeriformes,4300.796,689.09,Vulnerable
Song reveal,Amphibia,Squamata,428.041,276.23,Least Concern
Customer kind,Mammalia,Passeriformes,3111.942,2437.78,Extinct in the Wild
Order recently,Aves,Anura,654.871,291.15,Extinct in the Wild
Born candidate,Mammalia,Passeriformes,2506.823,1237.19,Near Threatened
Certain then,Mammalia,Carnivora,2258.069,1859.74,Critically Endangered
Along agent,Reptilia,Passeriformes,1279.216,2121.23,Vulnerable
Let change,Amphibia,Carnivora,2729.072,633.53,Endangered
Add fast,Actinopterygii,Squamata,3621.897,2601.78,Endangered
Process able,Reptilia,Primates,2127.325,530.97,Vulnerable
Quality too,Mammalia,Carnivora,738.892,1610.67,Extinct in the Wild
Either not,Actinopterygii,Carnivora,3934.465,2405.56,Endangered
Medical they,Aves,Primates,4590.625,1098.38,Critically Endangered
Feeling argue,Actinopterygii,Carnivora,265.152,502.68,Critically Endangered
Score same,Actinopterygii,Passeriformes,726.452,1603.11,Critically Endangered
Very create,Aves,Squamata,2336.536,2844.7,Near Threatened
Simply thousand,Mammalia,Squamata,919.89,458.85,Endangered
Cell carry,Reptilia,Carnivora,710.773,716.86,Least Concern
Base pull,Mammalia,Anura,1221.452,1883.99,Near Threatened
Fast industry,Reptilia,Squamata,1171.852,2890.62,Extinct in the Wild
Gas side,Reptilia,Primates,2139.451,1210.64,Endangered
Lead certain,Aves,Carnivora,4059.906,1956.65,Critically Endangered
Set study,Mammalia,Carnivora,2674.074,2017.81,Least Concern
He item,Aves,Squamata,3214.976,2982.64,Endangered
Despite usually,Mammalia,Primates,2604.829,576.75,Near Threatened
Study pay,Reptilia,Squamata,3920.063,1871.46,Critically Endangered
Newspaper hospital,Mammalia,Primates,1875.656,2890.86,Vulnerable
People take,Aves,Carnivora,3361.042,2707.71,Least Concern
Experience somebody,Reptilia,Rodentia,3963.619,1692.03,Endangered
Side throughout,Reptilia,Squamata,4655.042,590.63,Endangered
Risk poor,Amphibia,Squamata,3834.06,2067.25,Near Threatened
Effect material,Aves,Carnivora,1602.902,257.68,Endangered
Lot exactly,Actinopterygii,Rodentia,1296.039,810.49,Near Threatened
Tell simple,Reptilia,Carnivora,3248.86,1859.08,Extinct in the Wild
Bit despite,Actinopterygii,Passeriformes,3825.428,1578.46,Extinct in the Wild
Ball wonder,Amphibia,Passeriformes,3474.5,2370.47,Vulnerable
However sense,Reptilia,Carnivora,4720.915,2062.27,Least Concern
Arrive I,Mammalia,Squamata,1261.781,920.14,Endangered
Research common,Aves,Primates,1664.317,1216.47,Extinct in the Wild
Respond history,Amphibia,Anura,4802.841,899.94,Critically Endangered
Major well,Aves,Carnivora,2737.728,816.7,Endangered
Forward probably,Reptilia,Anura,865.163,1409.85,Near Threatened
Later near,Actinopterygii,Carnivora,2048.827,1411.61,Near Threatened
Apply land,Amphibia,Rodentia,1445.959,1087.21,Near Threatened
Although parent,Aves,Rodentia,4954.51,2509.74,Critically Endangered
Pattern star,Actinopterygii,Anura,4605.184,221.96,Vulnerable
Point or,Amphibia,Passeriformes,3005.741,627.77,Endangered
Young sit,Actinopterygii,Anura,1137.919,1274.32,Near Threatened
Bed well,Reptilia,Carnivora,2078.376,1661.45,Critically Endangered
Research state,Amphibia,Squamata,3489.14,2648.88,Extinct in the Wild
Stage fight,Reptilia,Passeriformes,321.018,87.2,Least Concern
Hospital human,Actinopterygii,Rodentia,1878.605,2101.71,Critically Endangered
No along,Actinopterygii,Passeriformes,2724.487,1184.93,Endangered
Mr painting,Reptilia,Carnivora,2796.032,2325.61,Near Threatened
Determine along,Reptilia,Passeriformes,4438.746,124.54,Endangered
Some instead,Mammalia,Rodentia,2091.545,850.97,Least Concern
Allow guy,Aves,Primates,4718.898,2661.99,Critically Endangered
Particularly model,Mammalia,Anura,3887.464,1449.2,Endangered
Kind run,Amphibia,Passeriformes,2184.649,1724.76,Endangered
Open building,Mammalia,Anura,1521.374,2676.0,Near Threatened
Able page,Amphibia,Rodentia,370.993,1441.58,Extinct in the Wild
Employee responsibility,Amphibia,Carnivora,1902.318,1784.23,Extinct in the Wild
Another player,Reptilia,Primates,1196.988,2301.17,Endangered
Investment son,Aves,Carnivora,4719.836,503.1,Least Concern
Usually water,Mammalia,Rodentia,4019.415,714.1,Endangered
Simple culture,Reptilia,Passeriformes,470.065,491.27,Critically Endangered
For couple,Amphibia,Rodentia,4439.99,1916.56,Near Threatened
Age quality,Aves,Rodentia,1503.936,386.03,Near Threatened
Lay season,Reptilia,Passeriformes,2877.81,2326.9,Near Threatened
Week hospital,Amphibia,Anura,2894.35,2621.36,Critically Endangered
Actually your,Aves,Carnivora,2154.612,1745.35,Extinct in the Wild
Note best,Mammalia,Squamata,3195.769,2701.64,Vulnerable
Stuff week,Reptilia,Squamata,2660.901,2284.25,Endangered
Price story,Amphibia,Squamata,3710.589,1298.68,Near Threatened
Hope be,Mammalia,Rodentia,4775.57,2913.66,Extinct in the Wild
Car building,Reptilia,Rodentia,3363.074,1755.5,Least Concern
Civil whatever,Actinopterygii,Rodentia,882.385,2545.74,Least Concern
Week like,Aves,Primates,2324.399,2466.35,Least Concern
Environment place,Actinopterygii,Carnivora,4193.895,335.35,Critically Endangered
Hand I,Actinopterygii,Anura,4577.37,285.56,Extinct in the Wild
In sell,Reptilia,Rodentia,3474.235,2513.89,Near Threatened
Recognize computer,Actinopterygii,Rodentia,3282.873,196.91,Vulnerable
Unit tend,Mammalia,Passeriformes,2102.823,1078.44,Critically Endangered
Against outside,Amphibia,Primates,1937.151,221.76,Critically Endangered
Question hot,Actinopterygii,Anura,1348.805,1968.11,Vulnerable
Treatment policy,Actinopterygii,Anura,2014.048,2883.21,Critically Endangered
Red tell,Amphibia,Rodentia,4098.775,2747.36,Endangered
Country song,Mammalia,Passeriformes,820.45,365.84,Least Concern
Cover capital,Amphibia,Passeriformes,4421.91,2718.68,Endangered
Present laugh,Aves,Squamata,2173.945,895.68,Least Concern
College box,Amphibia,Rodentia,1612.527,1261.72,Least Concern
Apply role,Actinopterygii,Carnivora,2727.192,2902.76,Endangered
Science edge,Actinopterygii,Carnivora,3249.256,1783.79,Least Concern
Computer risk,Aves,Rodentia,3362.417,2075.29,Endangered
Offer feeling,Aves,Rodentia,4594.038,302.34,Endangered
Record test,Reptilia,Carnivora,3969.722,1517.45,Critically Endangered
Owner remain,Reptilia,Anura,144.075,68.38,Extinct in the Wild
Forget left,Amphibia,Primates,1507.384,1627.05,Vulnerable
Meeting industry,Reptilia,Anura,1143.474,2070.15,Extinct in the Wild
Forward choose,Aves,Primates,530.625,2615.31,Near Threatened
Bed best,Mammalia,Carnivora,2806.339,403.6,Near Threatened
Analysis expect,Amphibia,Anura,2824.825,2170.5,Critically Endangered
Record course,Actinopterygii,Primates,1670.618,649.85,Least Concern
You feeling,Actinopterygii,Anura,1390.624,411.18,Near Threatened
Also former,Actinopterygii,Squamata,4579.32,106.84,Vulnerable
Population bill,Reptilia,Rodentia,4366.818,1647.21,Vulnerable
At drug,Actinopterygii,Rodentia,4054.112,2690.14,Least Concern
Identify still,Aves,Rodentia,3399.979,212.21,Vulnerable
List bit,Amphibia,Rodentia,4334.442,1407.97,Vulnerable
Tax young,Aves,Anura,3356.372,1240.61,Endangered
Board rich,Amphibia,Rodentia,3055.324,2224.57,Critically Endangered
Health official,Actinopterygii,Passeriformes,1032.785,2279.85,Least Concern
Pressure according,Mammalia,Primates,569.725,2197.05,Endangered
Would table,Reptilia,Primates,1919.225,1893.87,Near Threatened
A if,Mammalia,Primates,1110.279,1438.34,Vulnerable
Tax most,Amphibia,Anura,4436.07,2057.59,Least Concern
Team produce,Actinopterygii,Carnivora,1677.643,2829.17,Vulnerable
Lead meeting,Mammalia,Carnivora,1006.895,94.55,Endangered
Between among,Reptilia,Anura,288.549,59.29,Extinct in the Wild
Edge experience,Reptilia,Passeriformes,3958.947,49.54,Endangered
Like stock,Mammalia,Carnivora,2229.747,2020.48,Least Concern
Industry box,Actinopterygii,Squamata,809.334,2688.5,Vulnerable
Bit budget,Aves,Anura,4622.689,2399.41,Extinct in the Wild
Enough improve,Amphibia,Passeriformes,3159.604,1783.01,Near Threatened
Between relationship,Mammalia,Passeriformes,3100.589,2234.74,Critically Endangered
Her high,Aves,Anura,3707.174,1082.31,Extinct in the Wild
Shake today,Aves,Carnivora,4802.866,2988.27,Near Threatened
Parent small,Aves,Carnivora,3780.635,1628.93,Critically Endangered
Blood moment,Actinopterygii,Carnivora,391.463,938.14,Near Threatened
One it,Amphibia,Primates,1405.222,1230.73,Endangered
Ability professional,Aves,Rodentia,863.746,1614.69,Critically Endangered
Community important,Aves,Passeriformes,1290.738,723.46,Vulnerable
Pretty out,Amphibia,Passeriformes,512.846,1848.12,Near Threatened
Language give,Reptilia,Rodentia,3143.237,2271.98,Extinct in the Wild
Record tonight,Actinopterygii,Squamata,3044.531,881.2,Vulnerable
Many huge,Aves,Passeriformes,3694.187,515.78,Critically Endangered
Keep gas,Amphibia,Carnivora,2042.669,2429.56,Least Concern
Situation idea,Mammalia,Squamata,3697.144,2527.49,Least Concern
Thought listen,Aves,Passeriformes,4358.191,60.2,Endangered
Its tend,Mammalia,Squamata,1175.496,1906.05,Extinct in the Wild
Small among,Reptilia,Primates,716.017,1963.29,Near Threatened
Arm compare,Reptilia,Passeriformes,2852.873,1559.53,Endangered
Piece eight,Aves,Carnivora,1095.152,1863.6,Endangered
Happy outside,Reptilia,Squamata,3026.976,377.47,Critically Endangered
Along mission,Reptilia,Anura,248.814,856.84,Critically Endangered
Performance goal,Actinopterygii,Passeriformes,378.308,1233.59,Least Concern
While agent,Amphibia,Squamata,1232.798,1873.82,Extinct in the Wild
Care hot,Reptilia,Passeriformes,2141.718,1558.5,Vulnerable
Crime expect,Reptilia,Squamata,2966.102,198.94,Extinct in the Wild
Major answer,Mammalia,Primates,4541.433,2119.49,Critically Endangered
Word adult,Reptilia,Anura,3253.824,443.67,Least Concern
Than society,Amphibia,Carnivora,3188.503,2512.35,Extinct in the Wild
Business to,Mammalia,Anura,1946.832,1525.16,Near Threatened
Officer media,Amphibia,Squamata,2678.465,2046.64,Critically Endangered
Level image,Amphibia,Anura,2654.648,335.91,Extinct in the Wild
Form mission,Actinopterygii,Rodentia,1732.787,1168.88,Extinct in the Wild
Wall option,Mammalia,Passeriformes,858.354,1486.07,Endangered
Certainly citizen,Mammalia,Passeriformes,694.967,842.98,Vulnerable
Rule partner,Aves,Passeriformes,230.64,815.08,Vulnerable
Wonder enjoy,Amphibia,Carnivora,3641.619,1728.87,Endangered
Else let,Aves,Carnivora,1359.77,1037.86,Vulnerable
Bar talk,Amphibia,Passeriformes,4485.235,2968.08,Vulnerable
Girl author,Aves,Squamata,4321.757,2959.37,Extinct in the Wild
Necessary idea,Mammalia,Carnivora,553.973,1257.84,Vulnerable
Without whole,Amphibia,Rodentia,4538.091,2246.69,Critically Endangered
Term design,Actinopterygii,Squamata,1430.054,2491.1,Least Concern
Child ahead,Amphibia,Anura,266.815,2342.16,Least Concern
Often help,Aves,Primates,4431.635,426.8,Least Concern
Born fall,Aves,Carnivora,115.44,1164.61,Vulnerable
Matter administration,Mammalia,Squamata,4008.938,2375.17,Least Concern
White describe,Aves,Squamata,2398.273,2757.43,Endangered
Price that,Reptilia,Squamata,4244.513,2023.29,Vulnerable
Another approach,Aves,Passeriformes,403.985,1518.15,Critically Endangered
Later little,Mammalia,Passeriformes,3959.825,1065.31,Endangered
Task market,Reptilia,Carnivora,688.828,492.63,Near Threatened
Point street,Reptilia,Primates,2850.07,2371.43,Near Threatened
Now move,Actinopterygii,Primates,2103.158,2427.96,Critically Endangered
Young more,Mammalia,Squamata,560.79,799.05,Endangered
Make exist,Actinopterygii,Rodentia,4801.17,2540.93,Critically Endangered
Marriage series,Actinopterygii,Anura,4247.762,2942.27,Extinct in the Wild
Moment ago,Reptilia,Carnivora,2599.212,2590.1,Vulnerable
Outside themselves,Actinopterygii,Squamata,4661.493,577.95,Critically Endangered
Into citizen,Reptilia,Primates,2705.421,1559.43,Endangered
Act under,Reptilia,Anura,3261.228,2136.46,Least Concern
Offer table,Aves,Carnivora,372.658,702.12,Extinct in the Wild
Once purpose,Actinopterygii,Anura,4851.447,1363.9,Endangered
Agreement to,Aves,Primates,4486.504,519.13,Vulnerable
Choose onto,Reptilia,Rodentia,4459.94,2767.07,Extinct in the Wild
Two find,Amphibia,Passeriformes,4024.829,1010.19,Critically Endangered
Blood assume,Actinopterygii,Rodentia,578.433,2513.73,Endangered
Future black,Amphibia,Primates,2217.816,567.82,Endangered
Tell back,Mammalia,Passeriformes,3364.235,2396.89,Near Threatened
Air most,Amphibia,Anura,1282.707,2179.96,Extinct in the Wild
Sound article,Mammalia,Primates,1906.007,439.25,Extinct in the Wild
Law try,Actinopterygii,Passeriformes,1988.78,307.04,Critically Endangered
Million learn,Amphibia,Passeriformes,2482.802,1364.16,Extinct in the Wild
Detail be,Actinopterygii,Primates,3578.927,2687.56,Least Concern
Front hundred,Aves,Squamata,1063.892,2355.36,Endangered
Join action,Mammalia,Squamata,3905.73,942.17,Extinct in the Wild
Police speech,Aves,Primates,4670.776,2303.39,Critically Endangered
Management commercial,Mammalia,Primates,1721.331,547.68,Endangered
True medical,Amphibia,Primates,1232.642,104.15,Vulnerable
Figure group,Reptilia,Anura,4254.834,620.96,Endangered
Identify personal,Mammalia,Carnivora,205.658,2435.97,Critically Endangered
Contain here,Reptilia,Passeriformes,4113.928,1706.42,Vulnerable
Impact prepare,Actinopterygii,Rodentia,552.676,977.09,Vulnerable
Firm four,Mammalia,Carnivora,544.866,1628.75,Vulnerable
Never end,Mammalia,Passeriformes,4390.097,268.39,Endangered
Think huge,Reptilia,Passeriformes,2183.666,231.21,Critically Endangered
Miss job,Amphibia,Squamata,1177.363,2412.29,Least Concern
Give all,Amphibia,Carnivora,4382.734,506.32,Vulnerable
Over administration,Mammalia,Anura,1792.03,1400.83,Critically Endangered
Summer machine,Amphibia,Rodentia,4573.335,1871.95,Vulnerable
Everything series,Actinopterygii,Rodentia,2056.076,1722.57,Extinct in the Wild
Television student,Amphibia,Passeriformes,4917.616,441.65,Least Concern
More break,Aves,Anura,3767.307,825.0,Least Concern
Happen music,Aves,Primates,2755.838,2620.54,Endangered
Step benefit,Amphibia,Anura,3722.578,1454.08,Least Concern
Body near,Actinopterygii,Squamata,2809.541,2999.96,Critically Endangered
Affect painting,Actinopterygii,Rodentia,4928.646,2045.81,Vulnerable
Create rest,Aves,Squamata,4612.085,1799.26,Vulnerable
Tend somebody,Aves,Passeriformes,4900.484,1269.16,Extinct in the Wild
Meeting hour,Actinopterygii,Rodentia,2766.528,252.31,Least Concern
Arm situation,Aves,Squamata,3945.41,1371.94,Extinct in the Wild
Doctor question,Mammalia,Carnivora,2230.184,598.96,Extinct in the Wild
Performance rest,Reptilia,Passeriformes,175.372,2072.34,Endangered
Cost truth,Actinopterygii,Carnivora,4702.132,298.52,Least Concern
Wrong score,Mammalia,Anura,3880.159,29.5,Vulnerable
Thousand join,Aves,Squamata,1171.065,2668.89,Near Threatened
Official here,Actinopterygii,Anura,168.974,876.06,Critically Endangered
Education prove,Aves,Primates,1195.675,472.15,Extinct in the Wild
Future such,Aves,Rodentia,3058.685,368.71,Endangered
Great environmental,Actinopterygii,Anura,935.521,137.19,Near Threatened
Site serious,Aves,Anura,1550.582,879.87,Least Concern
Million standard,Mammalia,Squamata,4095.759,2083.9,Critically Endangered
He letter,Mammalia,Squamata,475.911,2156.3,Near Threatened
Nothing heavy,Amphibia,Rodentia,2567.756,2671.19,Endangered
Soon beat,Reptilia,Passeriformes,4787.297,794.23,Vulnerable
Itself direction,Aves,Passeriformes,3460.259,947.83,Extinct in the Wild
Key police,Aves,Primates,891.403,2553.46,Least Concern
Relationship fill,Amphibia,Primates,3633.875,2128.82,Critically Endangered
Decade half,Mammalia,Anura,1545.696,1752.24,Critically Endangered
High everybody,Amphibia,Primates,1479.282,231.48,Extinct in the Wild
Area race,Actinopterygii,Carnivora,1483.681,1028.77,Least Concern
Fine current,Aves,Rodentia,1468.979,2166.12,Critically Endangered
Ago building,Mammalia,Anura,1551.328,370.15,Near Threatened
Price him,Aves,Passeriformes,39.167,171.0,Critically Endangered
Administration when,Aves,Primates,1901.759,1075.92,Critically Endangered
Mother check,Actinopterygii,Primates,1118.227,515.87,Critically Endangered
Once later,Aves,Squamata,246.199,1406.77,Extinct in the Wild
Allow call,Mammalia,Passeriformes,4053.027,467.5,Critically Endangered
Military election,Mammalia,Anura,2491.314,736.69,Vulnerable
Hear yet,Actinopterygii,Squamata,86.208,347.78,Vulnerable
Citizen put,Mammalia,Carnivora,702.9,1791.33,Vulnerable
Away sport,Reptilia,Squamata,267.106,2680.56,Vulnerable
Middle medical,Mammalia,Squamata,1107.86,1308.27,Least Concern
Near majority,Reptilia,Carnivora,4297.233,53.64,Endangered
Take cost,Actinopterygii,Carnivora,507.552,288.24,Least Concern
Stop save,Mammalia,Carnivora,1299.052,928.68,Near Threatened
Allow respond,Actinopterygii,Anura,1072.752,955.58,Vulnerable
Common magazine,Mammalia,Primates,880.872,2037.89,Extinct in the Wild
Newspaper strong,Actinopterygii,Anura,149.18,269.17,Least Concern
Plant eight,Reptilia,Squamata,3568.156,779.37,Extinct in the Wild
Television right,Actinopterygii,Rodentia,3041.337,2909.44,Least Concern
Cause section,Aves,Squamata,1015.75,2694.48,Endangered
Investment chair,Mammalia,Rodentia,4118.366,308.2,Endangered
Store himself,Amphibia,Rodentia,1814.784,453.22,Extinct in the Wild
Continue hit,Actinopterygii,Primates,1126.708,933.26,Endangered
Method various,Reptilia,Rodentia,3910.366,826.56,Critically Endangered
Nation support,Actinopterygii,Squamata,3870.221,125.99,Endangered
Account without,Amphibia,Squamata,1469.639,2206.0,Vulnerable
Bag western,Reptilia,Carnivora,874.485,1248.85,Vulnerable
Agency central,Amphibia,Carnivora,2836.159,1355.36,Vulnerable
Report participant,Actinopterygii,Primates,4644.024,816.33,Extinct in the Wild
Occur teacher,Actinopterygii,Carnivora,4740.164,1658.75,Vulnerable
Area government,Mammalia,Carnivora,3785.074,2867.22,Least Concern
Score after,Actinopterygii,Anura,2279.995,2819.49,Extinct in the Wild
During writer,Amphibia,Squamata,1257.816,618.48,Critically Endangered
Around painting,Actinopterygii,Passeriformes,4781.287,571.31,Vulnerable
Walk decision,Reptilia,Passeriformes,1602.847,2661.71,Critically Endangered
Go property,Actinopterygii,Anura,4330.395,1608.96,Near Threatened
Television traditional,Aves,Rodentia,1120.931,787.57,Endangered
Property month,Amphibia,Squamata,3575.362,788.98,Extinct in the Wild
Lose important,Mammalia,Carnivora,3999.056,252.24,Critically Endangered
Center boy,Mammalia,Anura,2746.067,2696.82,Vulnerable
Maybe instead,Reptilia,Passeriformes,3419.358,229.97,Extinct in the Wild
Under special,Actinopterygii,Carnivora,702.561,2539.35,Critically Endangered
Technology make,Mammalia,Primates,4886.45,1901.3,Extinct in the Wild
Send that,Reptilia,Squamata,2997.605,2262.59,Near Threatened
Audience up,Aves,Passeriformes,4952.886,1945.94,Vulnerable
Then state,Mammalia,Passeriformes,3747.975,998.31,Near Threatened
Event wide,Aves,Passeriformes,1807.474,2726.35,Endangered
Difficult often,Aves,Rodentia,3996.96,1560.47,Critically Endangered
Support whether,Amphibia,Anura,1709.21,1979.43,Extinct in the Wild
Production how,Aves,Squamata,2554.544,2964.17,Critically Endangered
Religious up,Aves,Passeriformes,596.432,2578.95,Extinct in the Wild
Institution prepare,Mammalia,Anura,701.443,724.73,Vulnerable
Act already,Reptilia,Rodentia,4681.637,2657.13,Vulnerable
Base product,Mammalia,Carnivora,4329.546,2461.01,Near Threatened
Whole rule,Actinopterygii,Squamata,1896.53,1822.56,Endangered
Theory use,Aves,Anura,4094.657,647.33,Least Concern
Run political,Amphibia,Primates,4174.338,416.18,Near Threatened
Through stay,Amphibia,Squamata,4282.186,1028.16,Critically Endangered
Better somebody,Amphibia,Squamata,1235.217,1438.04,Endangered
Commercial floor,Mammalia,Carnivora,3951.531,1119.57,Least Concern
Provide left,Aves,Passeriformes,3721.809,960.03,Near Threatened
Kitchen effort,Amphibia,Rodentia,4241.314,2665.37,Near Threatened
Throw make,Actinopterygii,Rodentia,61.225,1700.39,Least Concern
Cold challenge,Mammalia,Carnivora,1918.089,2028.21,Vulnerable
Will college,Amphibia,Rodentia,1723.868,960.21,Extinct in the Wild
Politics positive,Mammalia,Passeriformes,25.1,1488.87,Critically Endangered
Serious so,Actinopterygii,Squamata,3311.649,2007.81,Endangered
Mind about,Amphibia,Carnivora,4860.094,1458.7,Near Threatened
Believe material,Actinopterygii,Anura,592.169,1290.07,Extinct in the Wild
Save quality,Mammalia,Carnivora,2571.216,2792.47,Endangered
Rock no,Mammalia,Squamata,3766.685,2467.64,Critically Endangered
Well scientist,Actinopterygii,Primates,2391.313,2795.56,Least Concern
Believe garden,Actinopterygii,Rodentia,3327.941,376.32,Least Concern
Cut ten,Amphibia,Passeriformes,374.437,2660.81,Vulnerable
Entire approach,Aves,Primates,3522.544,2563.98,Vulnerable
Lot perhaps,Amphibia,Squamata,1455.151,2969.84,Critically Endangered
Wait both,Amphibia,Anura,1856.328,1226.77,Critically Endangered
Congress add,Mammalia,Primates,1415.631,2995.5,Near Threatened
Avoid south,Amphibia,Anura,3626.025,822.3,Critically Endangered
Single way,Aves,Primates,84.575,989.43,Critically Endangered
Sense there,Reptilia,Rodentia,3221.301,318.85,Endangered
Thus paper,Actinopterygii,Rodentia,747.438,1584.15,Vulnerable
Design language,Reptilia,Squamata,4946.082,263.08,Vulnerable
Give hair,Aves,Passeriformes,3441.69,2101.37,Vulnerable
Night charge,Amphibia,Anura,2240.398,1233.62,Extinct in the Wild
Mrs future,Amphibia,Primates,4705.697,2959.07,Near Threatened
Yes hear,Aves,Carnivora,1631.716,2274.8,Vulnerable
Quality thought,Actinopterygii,Anura,4639.89,1040.4,Least Concern
Success debate,Reptilia,Anura,3040.542,1074.24,Endangered
Prevent feel,Amphibia,Primates,1909.814,2494.81,Extinct in the Wild
Drop affect,Aves,Squamata,4215.432,2879.67,Critically Endangered
Education world,Aves,Passeriformes,2824.485,2881.71,Extinct in the Wild
Recognize care,Reptilia,Anura,2993.214,1924.57,Least Concern
Matter life,Aves,Passeriformes,1241.762,2321.17,Least Concern
Fall after,Actinopterygii,Primates,3573.955,1803.94,Extinct in the Wild
Image include,Mammalia,Carnivora,4142.922,1411.2,Endangered
Parent chair,Amphibia,Squamata,3389.214,948.75,Near Threatened
Almost response,Aves,Anura,3592.188,91.57,Least Concern
Difference administration,Mammalia,Passeriformes,2707.347,2864.89,Vulnerable
Full suggest,Reptilia,Primates,4354.495,2917.28,Endangered
Medical such,Aves,Carnivora,978.795,2473.56,Near Threatened
Water just,Aves,Primates,2923.32,1589.92,Near Threatened
Decade state,Actinopterygii,Anura,3975.259,942.81,Least Concern
Risk however,Reptilia,Rodentia,4741.153,141.92,Vulnerable
Thank mouth,Reptilia,Anura,4992.75,281.33,Endangered
Degree her,Actinopterygii,Passeriformes,3741.268,659.38,Critically Endangered
Cause site,Reptilia,Anura,91.732,1092.04,Endangered
Structure me,Actinopterygii,Carnivora,2647.329,513.4,Extinct in the Wild
Let arm,Actinopterygii,Anura,1737.131,273.33,Critically Endangered
Memory season,Actinopterygii,Carnivora,3080.114,734.13,Endangered
Exist knowledge,Amphibia,Anura,349.964,1537.62,Vulnerable
Collection test,Amphibia,Passeriformes,1943.575,403.48,Critically Endangered
No indeed,Actinopterygii,Anura,2141.105,325.22,Least Concern
Present range,Reptilia,Primates,648.083,2020.14,Extinct in the Wild
New shoulder,Aves,Rodentia,3976.169,2765.14,Extinct in the Wild
Least head,Reptilia,Rodentia,144.686,1109.82,Least Concern
Simply interesting,Aves,Squamata,913.426,1290.67,Least Concern
Like enjoy,Reptilia,Primates,1489.724,1255.02,Least Concern
Benefit democratic,Aves,Carnivora,1131.303,1353.25,Least Concern
Join five,Actinopterygii,Carnivora,1147.549,1068.94,Extinct in the Wild
Relationship listen,Amphibia,Anura,718.547,233.7,Extinct in the Wild
Interest main,Amphibia,Primates,1116.749,816.17,Least Concern
Reveal deep,Aves,Carnivora,4854.173,690.08,Vulnerable
Collection interesting,Aves,Passeriformes,4121.126,550.98,Critically Endangered
Beat until,Aves,Squamata,4871.868,144.66,Near Threatened
Or say,Mammalia,Passeriformes,472.274,1411.17,Extinct in the Wild
According in,Amphibia,Passeriformes,4185.515,1311.44,Endangered
Process state,Aves,Passeriformes,3184.713,2871.57,Endangered
Allow professional,Reptilia,Squamata,2574.838,1539.73,Vulnerable
Nor who,Amphibia,Passeriformes,4366.125,514.13,Near Threatened
Than box,Reptilia,Passeriformes,303.987,264.33,Endangered
Determine bring,Aves,Passeriformes,3799.98,369.68,Extinct in the Wild
Artist bar,Reptilia,Rodentia,443.63,198.73,Vulnerable
Also like,Amphibia,Anura,1016.335,2527.7,Vulnerable
Discover feel,Mammalia,Primates,3500.369,1837.37,Endangered
Despite exactly,Aves,Rodentia,2981.996,2831.9,Endangered
Boy nor,Mammalia,Primates,856.378,896.2,Least Concern
Use trip,Actinopterygii,Rodentia,2697.701,847.43,Vulnerable
Unit whole,Aves,Carnivora,4895.8,505.88,Vulnerable
Surface development,Reptilia,Carnivora,772.101,2583.32,Vulnerable
Western clearly,Actinopterygii,Primates,2196.071,892.21,Endangered
Small ago,Aves,Passeriformes,572.562,70.59,Extinct in the Wild
Lose report,Mammalia,Anura,3723.92,2949.7,Least Concern
Board word,Amphibia,Rodentia,82.328,2620.03,Near Threatened
Responsibility realize,Amphibia,Passeriformes,987.839,2076.86,Near Threatened
Magazine cut,Actinopterygii,Primates,3548.735,1938.94,Critically Endangered
Same reach,Actinopterygii,Carnivora,2674.606,1589.57,Near Threatened
Should agree,Amphibia,Anura,4856.958,2766.96,Vulnerable
May shake,Amphibia,Anura,654.027,2398.18,Critically Endangered
State interesting,Reptilia,Squamata,4050.109,984.64,Extinct in the Wild
Year well,Mammalia,Carnivora,650.905,1263.52,Extinct in the Wild
Require rather,Amphibia,Carnivora,2525.283,409.47,Extinct in the Wild
Thought weight,Mammalia,Rodentia,4480.265,142.72,Near Threatened
Arm employee,Aves,Carnivora,2811.989,1685.26,Least Concern
Player old,Amphibia,Anura,499.797,1557.77,Endangered
Lose yard,Mammalia,Passeriformes,4379.758,1057.61,Least Concern
Forward then,Actinopterygii,Squamata,3618.679,2956.78,Least Concern
Nor so,Aves,Primates,4947.637,882.24,Endangered
Good catch,Mammalia,Carnivora,4026.074,185.35,Endangered
Those defense,Reptilia,Rodentia,2625.985,1075.75,Least Concern
Different camera,Actinopterygii,Primates,1609.825,490.37,Critically Endangered
Wall political,Aves,Primates,732.941,2284.05,Endangered
Check into,Reptilia,Anura,731.35,94.42,Near Threatened
Across as,Actinopterygii,Rodentia,3612.773,2650.67,Least Concern
Recent response,Actinopterygii,Carnivora,1737.92,1460.42,Critically Endangered
Campaign follow,Actinopterygii,Primates,2768.036,1094.09,Near Threatened
He day,Actinopterygii,Carnivora,2468.953,2640.07,Vulnerable
