species,class,order,weight_kg,length_cm,conservation_status
Present ever,Actinopterygii,Primates,2703.029,2359.57,Extinct in the Wild
If bed,Amphibia,Primates,1837.229,2082.43,Near Threatened
Reason because,Amphibia,Rodentia,777.041,70.31,Near Threatened
Put second,Amphibia,Rodentia,1848.84,500.7,Extinct in the Wild
Rock shake,Aves,Primates,2363.451,2265.74,Extinct in the Wild
Picture chair,Reptilia,Carnivora,632.632,912.37,Vulnerable
Factor house,Reptilia,Rodentia,2903.08,2845.82,Near Threatened
Form third,Reptilia,Squamata,4405.967,2320.65,Near Threatened
Congress memory,Amphibia,Anura,3362.041,2982.15,Critically Endangered
Wind cell,Mammalia,Rodentia,301.281,635.22,Extinct in the Wild
Process early,Aves,Primates,1623.069,2829.28,Endangered
Fact help,Actinopterygii,Passeriformes,1307.896,2776.02,Endangered
Subject police,Reptilia,Primates,795.404,1086.28,Least Concern
Effect computer,Actinopterygii,Squamata,1154.622,1156.0,Endangered
Point section,Actinopterygii,Carnivora,4995.047,1969.14,Near Threatened
Possible between,Mammalia,Rodentia,247.675,2812.54,Vulnerable
Yard sea,Actinopterygii,Squamata,4121.396,281.7,Extinct in the Wild
Word agreement,Reptilia,Squamata,2980.443,2467.63,Least Concern
Early commercial,Reptilia,Rodentia,4165.433,2928.56,Vulnerable
Create hotel,Reptilia,Rodentia,3926.66,285.08,Critically Endangered
North travel,Aves,Carnivora,3256.033,990.56,Critically Endangered
It whom,Amphibia,Passeriformes,2942.909,1179.75,Endangered
Necessary second,Aves,Squamata,1964.21,2528.96,Near Threatened
Word above,Amphibia,Squamata,1281.679,1752.1,Endangered
Unit wall,Aves,Rodentia,1779.57,2703.1,Near Threatened
Power above,Actinopterygii,Squamata,4391.895,837.75,Vulnerable
Huge level,Aves,Passeriformes,3448.178,439.42,Near Threatened
Road throw,Actinopterygii,Squamata,2083.198,2258.73,Critically Endangered
Raise should,Mammalia,Anura,4439.537,2907.27,Extinct in the Wild
Down federal,Amphibia,Rodentia,4895.697,1391.59,Extinct in the Wild
Owner scientist,Aves,Squamata,4032.706,2239.93,Vulnerable
Become order,Actinopterygii,Squamata,1705.593,1427.12,Extinct in the Wild
Key hospital,Mammalia,Rodentia,1295.547,520.2,Endangered
Land modern,Actinopterygii,Passeriformes,2874.625,580.11,Near Threatened
Arrive shake,Mammalia,Squamata,3626.18,1607.91,Vulnerable
Hope bit,Actinopterygii,Squamata,4997.79,1955.84,Endangered
Include like,Amphibia,Primates,1021.943,2567.93,Critically Endangered
Picture early,Amphibia,Passeriformes,1516.525,2605.44,Least Concern
Watch lay,Actinopterygii,Primates,2080.608,2191.4,Endangered
Age spend,Reptilia,Anura,1449.638,248.42,Extinct in the Wild
Tough room,Reptilia,Squamata,3386.14,1045.97,Vulnerable
Action sort,Aves,Passeriformes,4058.487,2696.57,Extinct in the Wild
Old son,Reptilia,Rodentia,3291.679,2276.29,Endangered
Figure investment,Mammalia,Rodentia,4970.164,157.22,Least Concern
Could in,Actinopterygii,Passeriformes,930.441,1598.07,Critically Endangered
Teach up,Reptilia,Rodentia,4493.353,2732.57,Critically Endangered
But health,Actinopterygii,Squamata,3885.669,1681.33,Extinct in the Wild
Music air,Reptilia,Rodentia,1193.515,334.69,Extinct in the Wild
No describe,Actinopterygii,Anura,2932.155,1245.14,Near Threatened
Do individual,Aves,Primates,1733.596,2073.64,Near Threatened
Check skin,Mammalia,Rodentia,3794.206,709.47,Endangered
Single health,Aves,Primates,3924.68,398.72,Least Concern
Floor treatment,Amphibia,Squamata,2289.412,2538.8,Endangered
Full argue,Mammalia,Anura,1514.742,2956.73,Vulnerable
We listen,Aves,Primates,3458.362,1273.92,Near Threatened
Should middle,Mammalia,Carnivora,2710.525,2781.63,Extinct in the Wild
Student teacher,Aves,Passeriformes,1584.41,85.22,Extinct in the Wild
Assume physical,Amphibia,Carnivora,4280.395,2389.55,Extinct in the Wild
Long by,Mammalia,Carnivora,165.953,420.33,Critically Endangered
Action second,Reptilia,Passeriformes,4352.098,2944.17,Least Concern
Surface radio,Actinopterygii,Squamata,2061.432,649.71,Least Concern
Game beautiful,Mammalia,Rodentia,2579.778,359.2,Vulnerable
Edge stuff,Amphibia,Squamata,4373.973,2151.18,Least Concern
The research,Aves,Rodentia,2806.253,518.0,Least Concern
Message magazine,Mammalia,Carnivora,2444.944,2551.98,Critically Endangered
Own exist,Reptilia,Squamata,3270.947,2614.04,Least Concern
Current reduce,Reptilia,Primates,184.847,746.8,Least Concern
Upon name,Reptilia,Carnivora,2631.913,1287.48,Critically Endangered
Determine reduce,Actinopterygii,Passeriformes,1378.681,616.0,Least Concern
Maintain see,Actinopterygii,Carnivora,3202.298,2505.07,Endangered
Any American,Reptilia,Primates,2557.784,1622.8,Extinct in the Wild
Create marriage,Actinopterygii,Squamata,2135.693,1958.36,Extinct in the Wild
Yard radio,Actinopterygii,Anura,68.106,1312.69,Least Concern
Together ever,Aves,Squamata,4534.244,1660.78,Critically Endangered
Remember build,Reptilia,Rodentia,946.003,1513.88,Vulnerable
Professor choose,Amphibia,Rodentia,1630.273,425.42,Endangered
Other yeah,Actinopterygii,Squamata,1437.777,2809.05,Critically Endangered
Enter three,Aves,Carnivora,3805.553,22.04,Endangered
Great begin,Aves,Anura,1355.772,57.86,Endangered
Yes thought,Actinopterygii,Squamata,2751.598,2628.6,Least Concern
Evening go,Amphibia,Carnivora,1709.41,456.5,Vulnerable
Who such,Mammalia,Carnivora,1829.948,1368.39,Critically Endangered
Manage base,Actinopterygii,Passeriformes,1048.856,1880.73,Near Threatened
Dream make,Actinopterygii,Carnivora,4723.683,1469.73,Extinct in the Wild
Wait analysis,Reptilia,Squamata,1289.101,2817.74,Extinct in the Wild
Positive break,Amphibia,Squamata,3446.35,913.74,Least Concern
Prove instead,Reptilia,Anura,3421.026,2793.0,Extinct in the Wild
Reach nor,Actinopterygii,Passeriformes,1892.035,2047.13,Endangered
Building usually,Mammalia,Squamata,3557.964,117.25,Near Threatened
Song simply,Mammalia,Passeriformes,1242.06,2503.73,Extinct in the Wild
Before great,Mammalia,Passeriformes,1734.973,2775.94,Extinct in the Wild
Matter something,Amphibia,Anura,4902.374,1652.56,Critically Endangered
That deep,Mammalia,Rodentia,121.356,2062.98,Endangered
Course phone,Mammalia,Rodentia,3523.003,2013.84,Extinct in the Wild
Minute woman,Mammalia,Carnivora,2306.407,93.25,Extinct in the Wild
Action fine,Aves,Passeriformes,4949.997,2511.23,Extinct in the Wild
Beat story,Mammalia,Carnivora,1602.578,1897.4,Least Concern
Buy change,Mammalia,Passeriformes,1960.812,475.94,Endangered
Organization laugh,Amphibia,Squamata,2067.518,611.88,Endangered
Manager various,Amphibia,Rodentia,1174.142,1494.63,Extinct in the Wild
Reach guess,Reptilia,Anura,810.339,1925.77,Extinct in the Wild
Have their,Amphibia,Rodentia,4236.363,847.24,Near Threatened
Make seat,Aves,Squamata,1407.197,1094.23,Critically Endangered
Government door,Reptilia,Passeriformes,909.015,904.34,Endangered
Deal animal,Amphibia,Primates,1919.8,1501.89,Extinct in the Wild
Role open,Actinopterygii,Squamata,94.269,2705.36,Near Threatened
Attention have,Amphibia,Passeriformes,2087.029,603.46,Critically Endangered
Loss enter,Reptilia,Passeriformes,1546.634,1414.69,Critically Endangered
Building determine,Actinopterygii,Rodentia,3711.636,1531.36,Critically Endangered
Simply six,Aves,Primates,4648.185,2027.34,Near Threatened
Why happen,Aves,Squamata,3344.011,1266.83,Critically Endangered
Kid camera,Actinopterygii,Anura,4502.912,897.68,Vulnerable
Increase pick,Aves,Squamata,2478.544,2635.75,Endangered
Market window,Mammalia,Squamata,450.705,1130.55,Least Concern
Make about,Actinopterygii,Carnivora,1177.443,1045.21,Endangered
Wrong point,Aves,Anura,4686.935,1823.18,Endangered
Generation live,Actinopterygii,Rodentia,554.299,2151.88,Extinct in the Wild
Box in,Actinopterygii,Anura,1048.678,2687.86,Least Concern
Care treatment,Aves,Carnivora,2973.075,2408.43,Vulnerable
Cell order,Mammalia,Anura,1338.866,2376.88,Near Threatened
On partner,Reptilia,Passeriformes,2569.893,2650.68,Least Concern
Claim rate,Reptilia,Carnivora,616.048,335.96,Vulnerable
Hundred former,Amphibia,Anura,653.684,1755.25,Extinct in the Wild
Author color,Mammalia,Anura,3474.073,977.1,Endangered
Final see,Amphibia,Primates,1180.637,1938.67,Vulnerable
Center drive,Mammalia,Carnivora,219.49,1455.76,Extinct in the Wild
However list,Reptilia,Carnivora,4948.261,1949.29,Critically Endangered
Decide walk,Amphibia,Anura,650.99,102.46,Near Threatened
Garden receive,Actinopterygii,Rodentia,2664.91,732.1,Vulnerable
Painting change,Mammalia,Passeriformes,1691.131,1324.55,Extinct in the Wild
Cup recognize,Aves,Primates,2525.817,81.16,Vulnerable
Assume door,Mammalia,Passeriformes,4653.869,714.1,Near Threatened
Believe area,Aves,Primates,2622.14,1161.19,Vulnerable
Hair operation,Mammalia,Passeriformes,3214.836,2612.0,Endangered
For although,Amphibia,Primates,1440.576,2892.29,Vulnerable
Stuff leader,Amphibia,Primates,2956.624,464.74,Near Threatened
Prevent fall,Aves,Squamata,361.924,1547.97,Vulnerable
Walk early,Amphibia,Squamata,4066.018,1025.25,Extinct in the Wild
Food opportunity,Amphibia,Carnivora,4020.916,2730.79,Extinct in the Wild
Free fast,Actinopterygii,Carnivora,217.339,2500.17,Critically Endangered
Responsibility property,Aves,Primates,3026.004,2412.13,Least Concern
Them man,Aves,Passeriformes,3031.518,2950.65,Least Concern
Already reveal,Aves,Carnivora,290.501,412.39,Endangered
Project none,Amphibia,Squamata,3298.888,2353.43,Near Threatened
So size,Aves,Rodentia,1248.024,2610.95,Endangered
Town ahead,Actinopterygii,Anura,881.412,2557.38,Extinct in the Wild
Become different,Reptilia,Primates,3662.783,183.08,Extinct in the Wild
Establish political,Actinopterygii,Anura,1411.734,2337.91,Near Threatened
Scientist amount,Aves,Squamata,1970.108,1829.93,Vulnerable
Police world,Reptilia,Squamata,4342.272,1735.41,Critically Endangered
Manager three,Amphibia,Passeriformes,1952.576,1359.22,Vulnerable
Idea eight,Aves,Carnivora,1892.33,99.73,Extinct in the Wild
Message about,Actinopterygii,Rodentia,77.668,734.42,Endangered
Company be,Mammalia,Rodentia,2296.837,1844.4,Least Concern
Land represent,Amphibia,Primates,1636.863,2364.74,Extinct in the Wild
Ever leader,Reptilia,Passeriformes,2015.037,1910.89,Endangered
Still tonight,Reptilia,Carnivora,3099.155,2822.11,Extinct in the Wild
Avoid few,Reptilia,Rodentia,4504.469,2687.37,Critically Endangered
Somebody consider,Actinopterygii,Rodentia,1082.743,649.13,Endangered
Environmental fund,Aves,Primates,3246.566,2011.6,Extinct in the Wild
Because war,Reptilia,Passeriformes,3668.215,101.05,Critically Endangered
Star success,Amphibia,Squamata,4433.792,2199.05,Least Concern
Law manager,Actinopterygii,Anura,4015.406,876.25,Critically Endangered
Number process,Aves,Passeriformes,2884.44,1187.49,Critically Endangered
Hundred church,Reptilia,Rodentia,899.337,325.74,Critically Endangered
Its sense,Aves,Squamata,1535.467,2858.3,Vulnerable
Stage project,Reptilia,Squamata,4410.662,1573.06,Least Concern
Claim for,Amphibia,Passeriformes,448.232,1224.92,Critically Endangered
Man base,Actinopterygii,Primates,1537.255,83.84,Least Concern
Happen discuss,Aves,Carnivora,1183.225,2979.7,Near Threatened
Choose resource,Actinopterygii,Primates,3016.808,768.71,Vulnerable
At tonight,Actinopterygii,Rodentia,3890.563,708.92,Near Threatened
Cell around,Aves,Carnivora,2122.156,631.86,Critically Endangered
Catch great,Mammalia,Squamata,3430.892,2548.91,Critically Endangered
Trip word,Actinopterygii,Rodentia,164.962,1587.61,Critically Endangered
Book reach,Aves,Anura,813.251,1983.41,Endangered
Wide teacher,Mammalia,Carnivora,3243.105,1815.2,Vulnerable
Industry start,Actinopterygii,Carnivora,4385.658,1900.95,Endangered
Clearly data,Mammalia,Anura,914.572,1688.64,Near Threatened
Our beat,Mammalia,Passeriformes,4643.625,170.02,Least Concern
Require author,Reptilia,Rodentia,4514.816,2835.21,Least Concern
Not event,Amphibia,Anura,195.299,2008.04,Least Concern
Push follow,Aves,Rodentia,1226.422,1592.21,Endangered
Purpose five,Reptilia,Rodentia,2418.825,137.08,Endangered
Add what,Mammalia,Primates,572.911,118.93,Critically Endangered
But board,Reptilia,Passeriformes,365.753,2840.83,Critically Endangered
Understand central,Mammalia,Rodentia,4941.307,2306.99,Least Concern
Create sister,Amphibia,Squamata,903.0,2848.22,Least Concern
Gun perhaps,Mammalia,Carnivora,916.943,20.01,Near Threatened
Report difference,Amphibia,Carnivora,2614.239,449.31,Least Concern
Our you,Amphibia,Passeriformes,2346.896,1516.12,Vulnerable
Discussion court,Mammalia,Carnivora,2871.141,1356.64,Least Concern
Decision provide,Amphibia,Anura,2193.223,1607.87,Least Concern
Dog our,Actinopterygii,Carnivora,4040.259,1815.17,Critically Endangered
Clearly former,Aves,Passeriformes,10.4,1676.2,Near Threatened
Size wrong,Reptilia,Squamata,3138.086,339.46,Least Concern
Even choice,Reptilia,Squamata,4227.602,2286.44,Near Threatened
Thing after,Aves,Squamata,3923.603,267.7,Critically Endangered
Decision work,Mammalia,Rodentia,1221.125,2365.94,Endangered
Season back,Reptilia,Passeriformes,2656.861,1736.1,Endangered
Interview throw,Aves,Carnivora,4584.001,1979.22,Extinct in the Wild
Kid writer,Reptilia,Passeriformes,4577.908,828.98,Endangered
Well party,Mammalia,Primates,3002.45,2856.41,Extinct in the Wild
Who forward,Amphibia,Passeriformes,2023.11,1702.67,Critically Endangered
Throughout front,Aves,Rodentia,1392.619,1419.42,Extinct in the Wild
Event week,Amphibia,Squamata,89.982,1278.48,Extinct in the Wild
Education marriage,Mammalia,Primates,3570.976,325.61,Extinct in the Wild
Man option,Amphibia,Squamata,3929.968,606.85,Vulnerable
Notice as,Aves,Rodentia,396.084,776.89,Critically Endangered
Material into,Actinopterygii,Carnivora,507.628,1001.13,Extinct in the Wild
Cause bag,Actinopterygii,Carnivora,2793.32,761.98,Least Concern
Recently leader,Mammalia,Squamata,664.945,1863.3,Least Concern
Customer long,Aves,Squamata,3895.042,873.44,Endangered
Throughout reality,Mammalia,Primates,1059.159,2455.65,Near Threatened
Career sound,Mammalia,Rodentia,1276.836,2649.82,Endangered
Build probably,Aves,Anura,719.687,374.76,Critically Endangered
Left picture,Amphibia,Anura,3678.667,281.82,Extinct in the Wild
Special gas,Reptilia,Anura,1432.676,2759.86,Vulnerable
Tonight what,Aves,Carnivora,2879.622,2332.0,Near Threatened
Painting thousand,Mammalia,Passeriformes,2847.072,103.1,Extinct in the Wild
Strategy if,Reptilia,Primates,2206.652,2372.6,Near Threatened
None most,Mammalia,Anura,4240.42,1964.0,Near Threatened
Into law,Amphibia,Primates,4120.927,2152.12,Endangered
His concern,Reptilia,Rodentia,1425.578,1865.89,Extinct in the Wild
Catch our,Actinopterygii,Carnivora,59.571,444.06,Extinct in the Wild
View identify,Reptilia,Rodentia,2106.72,177.6,Near Threatened
Goal happy,Mammalia,Squamata,3869.884,852.43,Near Threatened
Idea just,Reptilia,Carnivora,4402.265,2500.58,Critically Endangered
Suffer remember,Amphibia,Anura,1498.364,1113.89,Endangered
Conference employee,Aves,Squamata,569.074,1193.21,Endangered
Artist while,Mammalia,Carnivora,4093.008,727.39,Endangered
Tonight total,Reptilia,Carnivora,1443.355,581.93,Endangered
Collection various,Amphibia,Squamata,2705.573,745.96,Near Threatened
Everybody them,Amphibia,Anura,2659.881,154.3,Vulnerable
Maintain series,Actinopterygii,Anura,3177.072,1427.9,Least Concern
Best student,Amphibia,Carnivora,3454.797,1362.43,Endangered
Seek store,Aves,Anura,3264.909,431.39,Least Concern
Bit no,Actinopterygii,Primates,3713.574,276.91,Extinct in the Wild
Reduce find,Aves,Rodentia,181.933,1171.25,Near Threatened
Project kid,Amphibia,Primates,3066.742,1455.98,Critically Endangered
Sort particularly,Aves,Squamata,1967.876,370.64,Extinct in the Wild
Effort race,Aves,Carnivora,2026.027,2257.99,Least Concern
Serious serious,Mammalia,Squamata,455.27,151.47,Near Threatened
Economic suggest,Reptilia,Rodentia,3603.651,899.0,Least Concern
Church true,Mammalia,Primates,121.278,506.04,Endangered
True score,Actinopterygii,Passeriformes,2010.809,2833.44,Vulnerable
Oil sell,Amphibia,Passeriformes,4178.508,1773.76,Critically Endangered
Most production,Aves,Anura,1187.562,491.81,Least Concern
Know defense,Mammalia,Rodentia,2904.969,1612.55,Least Concern
Television brother,Actinopterygii,Passeriformes,546.971,37.02,Endangered
Long other,Actinopterygii,Rodentia,1414.918,465.79,Least Concern
Write quality,Mammalia,Anura,1531.846,2317.0,Vulnerable
Wait medical,Amphibia,Rodentia,4417.453,1102.24,Near Threatened
Rise can,Amphibia,Rodentia,3704.848,1480.85,Extinct in the Wild
Itself actually,Amphibia,Rodentia,3035.658,93.97,Critically Endangered
On hair,Aves,Primates,1906.898,914.63,Critically Endangered
Third her,Reptilia,Rodentia,2819.29,741.83,Least Concern
Expect feeling,Reptilia,Rodentia,1997.013,1516.85,Extinct in the Wild
Politics free,Mammalia,Carnivora,2714.748,1264.7,Endangered
Together score,Aves,Passeriformes,893.192,2204.03,Extinct in the Wild
Enter financial,Aves,Passeriformes,1295.131,1411.4,Endangered
Arm dinner,Aves,Primates,987.27,2472.98,Near Threatened
Country box,Aves,Rodentia,4708.161,472.03,Extinct in the Wild
Entire rich,Reptilia,Primates,1948.625,919.35,Critically Endangered
Final feel,Aves,Rodentia,2818.268,742.09,Endangered
Direction total,Aves,Rodentia,2549.103,1332.21,Near Threatened
Energy race,Reptilia,Squamata,3759.311,784.86,Vulnerable
Lay quality,Aves,Passeriformes,2395.39,292.72,Least Concern
Risk away,Actinopterygii,Anura,1335.192,587.61,Near Threatened
Artist process,Reptilia,Rodentia,2473.107,493.32,Endangered
Probably ten,Aves,Passeriformes,543.122,1213.6,Endangered
Lay blood,Reptilia,Primates,3470.651,2227.95,Least Concern
Increase government,Actinopterygii,Primates,3980.143,1606.06,Vulnerable
Through thus,Actinopterygii,Carnivora,3085.621,2331.51,Least Concern
Often morning,Mammalia,Carnivora,236.752,1313.18,Critically Endangered
Morning arm,Aves,Primates,3172.528,881.35,Near Threatened
Government source,Amphibia,Anura,4263.018,710.72,Least Concern
Market box,Actinopterygii,Primates,3799.458,746.3,Endangered
Per instead,Aves,Squamata,820.899,1236.86,Extinct in the Wild
Garden today,Reptilia,Carnivora,4867.284,1519.28,Near Threatened
Name example,Aves,Carnivora,3137.877,2383.25,Near Threatened
Option understand,Mammalia,Squamata,2859.812,378.02,Near Threatened
Company save,Reptilia,Carnivora,1206.315,1184.78,Extinct in the Wild
Perform ground,Mammalia,Anura,165.62,824.3,Near Threatened
Table young,Amphibia,Passeriformes,3237.584,1462.99,Least Concern
Break receive,Reptilia,Squamata,959.631,21.81,Near Threatened
Support four,Amphibia,Carnivora,2703.086,129.32,Least Concern
Condition leg,Amphibia,Rodentia,1018.598,2798.39,Critically Endangered
View able,Amphibia,Carnivora,1291.137,834.36,Vulnerable
Especially expect,Amphibia,Anura,563.41,1819.12,Vulnerable
Product huge,Aves,Carnivora,3637.602,2324.18,Extinct in the Wild
Policy something,Aves,Primates,488.994,1925.56,Critically Endangered
Contain scene,Actinopterygii,Carnivora,1922.241,2813.84,Critically Endangered
Discussion task,Mammalia,Carnivora,3385.915,2481.93,Endangered
Off issue,Actinopterygii,Rodentia,4525.377,345.6,Vulnerable
Beat adult,Reptilia,Carnivora,3362.396,2356.79,Extinct in the Wild
Cultural million,Reptilia,Anura,939.923,2696.13,Endangered
Show town,Reptilia,Carnivora,998.931,1058.75,Critically Endangered
New give,Reptilia,Primates,4427.737,1286.95,Least Concern
Article surface,Mammalia,Carnivora,3180.182,394.51,Critically Endangered
With while,Actinopterygii,Carnivora,1091.48,2296.68,Vulnerable
Peace act,Reptilia,Primates,4783.442,1592.06,Endangered
Assume themselves,Reptilia,Rodentia,2187.543,1431.82,Critically Endangered
Discussion lose,Amphibia,Carnivora,764.688,2458.85,Critically Endangered
Site affect,Aves,Primates,616.196,747.12,Critically Endangered
Certain movie,Aves,Rodentia,369.54,1894.19,Critically Endangered
Policy focus,Actinopterygii,Rodentia,3230.499,960.54,Endangered
Nation sing,Aves,Primates,2767.526,2326.5,Endangered
Compare necessary,Reptilia,Squamata,2934.477,1973.31,Near Threatened
May particularly,Amphibia,Primates,2906.262,1053.24,Near Threatened
Husband business,Amphibia,Primates,4969.384,1621.0,Vulnerable
Human money,Reptilia,Carnivora,4503.538,75.73,Endangered
Term situation,Actinopterygii,Passeriformes,2241.498,897.38,Extinct in the Wild
Computer make,Mammalia,Passeriformes,1162.934,780.41,Least Concern
Here speech,Actinopterygii,Rodentia,954.723,1998.49,Critically Endangered
Son once,Mammalia,Anura,3108.069,1272.53,Least Concern
College very,Actinopterygii,Squamata,412.848,2601.12,Critically Endangered
Late use,Aves,Carnivora,4654.063,886.02,Critically Endangered
What answer,Reptilia,Passeriformes,1729.384,21.84,Endangered
Us with,Reptilia,Carnivora,3472.518,2102.3,Critically Endangered
Into general,Aves,Carnivora,427.948,2097.23,Extinct in the Wild
Ground hotel,Mammalia,Rodentia,3348.031,1981.15,Endangered
Show watch,Mammalia,Squamata,1753.221,1696.68,Endangered
Expert class,Amphibia,Rodentia,1185.937,1770.79,Near Threatened
Easy relationship,Mammalia,Primates,4546.593,2834.51,Endangered
During least,Amphibia,Passeriformes,3887.553,1373.93,Critically Endangered
Enjoy pretty,Reptilia,Squamata,368.847,161.32,Least Concern
In order,Amphibia,Passeriformes,4357.807,388.99,Vulnerable
Attorney eye,Actinopterygii,Carnivora,3002.453,2037.17,Extinct in the Wild
Card have,Amphibia,Passeriformes,207.851,2141.6,Vulnerable
Total herself,Reptilia,Anura,2530.17,1974.87,Vulnerable
Bank letter,Reptilia,Passeriformes,3506.131,2578.15,Near Threatened
Financial choice,Actinopterygii,Anura,1786.426,1891.83,Vulnerable
Forward perhaps,Mammalia,Passeriformes,1345.605,657.97,Least Concern
Make both,Actinopterygii,Carnivora,4811.82,2564.47,Extinct in the Wild
Late news,Actinopterygii,Passeriformes,1355.188,503.56,Vulnerable
Ability class,Aves,Squamata,2079.153,1245.6,Endangered
Along service,Aves,Primates,3670.805,1708.18,Endangered
Hand play,Reptilia,Passeriformes,4588.092,955.56,Near Threatened
Again protect,Aves,Rodentia,4124.022,2847.88,Endangered
Be hear,Reptilia,Carnivora,2912.182,410.46,Least Concern
Course rest,Mammalia,Carnivora,1695.122,1356.54,Endangered
Build head,Amphibia,Passeriformes,3633.851,1257.42,Endangered
Reflect factor,Mammalia,Anura,1848.75,2670.71,Endangered
Board enough,Amphibia,Anura,3021.32,327.61,Near Threatened
Just meeting,Mammalia,Passeriformes,295.123,1654.36,Least Concern
Artist summer,Aves,Rodentia,2241.765,684.99,Extinct in the Wild
Buy west,Amphibia,Anura,3175.481,2920.93,Near Threatened
Threat information,Actinopterygii,Carnivora,1271.631,2654.25,Near Threatened
However under,Actinopterygii,Anura,1780.637,2521.13,Endangered
Make owner,Reptilia,Squamata,1604.501,1338.5,Critically Endangered
Whatever pretty,Mammalia,Carnivora,1232.607,1694.29,Near Threatened
Watch black,Aves,Anura,3637.75,2193.02,Vulnerable
Television shoulder,Actinopterygii,Primates,2408.531,1424.12,Endangered
Former especially,Reptilia,Squamata,4984.517,2088.26,Extinct in the Wild
Imagine case,Mammalia,Rodentia,2020.644,2442.25,Endangered
High important,Amphibia,Carnivora,866.557,545.41,Extinct in the Wild
Call similar,Amphibia,Passeriformes,830.632,1254.66,Vulnerable
Hit more,Aves,Rodentia,2567.252,1794.2,Near Threatened
Rule talk,Reptilia,Passeriformes,212.255,515.51,Vulnerable
Movement religious,Actinopterygii,Primates,3086.877,2961.35,Critically Endangered
Later through,Amphibia,Anura,1687.627,988.04,Vulnerable
Kitchen will,Amphibia,Squamata,1212.663,2178.33,Near Threatened
Officer plan,Actinopterygii,Squamata,1691.435,2545.18,Least Concern
Office easy,Actinopterygii,Primates,4877.743,312.15,Near Threatened
Present day,Reptilia,Passeriformes,1146.762,2153.73,Vulnerable
Really yet,Aves,Primates,793.946,1601.2,Critically Endangered
Safe fear,Actinopterygii,Carnivora,4906.601,1927.06,Endangered
Cover reality,Mammalia,Carnivora,1135.367,777.77,Endangered
Save material,Aves,Rodentia,4426.182,2392.99,Near Threatened
Leader behavior,Mammalia,Squamata,1450.783,1174.39,Vulnerable
Land drop,Aves,Anura,3250.77,158.34,Near Threatened
Son environment,Amphibia,Anura,1005.314,1805.47,Vulnerable
Region maybe,Reptilia,Anura,1263.618,469.07,Critically Endangered
Wonder discussion,Actinopterygii,Rodentia,765.566,472.08,Critically Endangered
System detail,Actinopterygii,Anura,232.068,1095.96,Endangered
Audience simple,Actinopterygii,Rodentia,2378.476,1137.74,Critically Endangered
Interesting worker,Reptilia,Rodentia,2852.79,1210.72,Least Concern
Billion response,Mammalia,Primates,1770.149,1432.36,Extinct in the Wild
Probably worker,Amphibia,Anura,4993.347,2165.92,Near Threatened
Federal wall,Reptilia,Rodentia,2331.354,1291.05,Near Threatened
Compare security,Amphibia,Passeriformes,2676.518,1616.79,Near Threatened
Relationship know,Actinopterygii,Squamata,967.327,791.1,Vulnerable
Which tax,Aves,Passeriformes,906.419,440.84,Near Threatened
Network decide,Aves,Primates,1770.729,1941.65,Endangered
Hotel series,Reptilia,Anura,174.952,883.52,Near Threatened
Good involve,Aves,Squamata,3896.425,2923.09,Near Threatened
Company consider,Amphibia,Carnivora,2935.483,972.53,Vulnerable
Form type,Reptilia,Squamata,816.727,1939.5,Vulnerable
Brother road,Aves,Anura,3053.978,2247.54,Vulnerable
Language image,Amphibia,Passeriformes,1988.942,1495.58,Vulnerable
Identify bill,Mammalia,Primates,1441.098,2513.88,Near Threatened
Focus above,Actinopterygii,Rodentia,4563.932,1188.58,Vulnerable
Free four,Actinopterygii,Carnivora,1141.859,1928.93,Extinct in the Wild
Also letter,Amphibia,Passeriformes,3016.904,300.5,Least Concern
Operation strategy,Actinopterygii,Primates,4812.11,1835.82,Vulnerable
Executive skin,Mammalia,Anura,586.034,2080.48,Vulnerable
Read sound,Actinopterygii,Carnivora,4700.539,2211.48,Extinct in the Wild
They important,Aves,Primates,3948.93,2008.9,Vulnerable
Herself example,Actinopterygii,Squamata,579.87,1120.75,Near Threatened
Security piece,Actinopterygii,Anura,2149.558,2506.71,Near Threatened
Note allow,Actinopterygii,Rodentia,3394.062,2649.37,Critically Endangered
One rest,Reptilia,Passeriformes,3149.334,904.0,Extinct in the Wild
Movement arrive,Actinopterygii,Rodentia,3088.119,2539.39,Near Threatened
Effect especially,Mammalia,Passeriformes,2074.933,9.5,Endangered
Cold phone,Amphibia,Passeriformes,451.526,2212.72,Endangered
Think something,Amphibia,Passeriformes,3380.016,2622.28,Critically Endangered
Picture gun,Actinopterygii,Primates,3047.941,1253.88,Near Threatened
Five image,Aves,Anura,358.092,2386.61,Vulnerable
News big,Amphibia,Rodentia,1140.569,1113.81,Endangered
Event new,Amphibia,Anura,4348.705,2624.56,Least Concern
Consumer give,Mammalia,Carnivora,1802.28,579.12,Extinct in the Wild
Situation continue,Aves,Carnivora,4470.316,356.94,Near Threatened
Work assume,Aves,Passeriformes,2669.099,1257.27,Near Threatened
Move store,Actinopterygii,Passeriformes,723.934,2295.05,Critically Endangered
Issue sign,Reptilia,Squamata,1198.05,2987.0,Extinct in the Wild
Participant or,Aves,Primates,1362.987,1477.78,Endangered
Doctor anyone,Mammalia,Primates,1348.907,2593.27,Vulnerable
True response,Amphibia,Passeriformes,2878.538,1787.26,Extinct in the Wild
Management activity,Aves,Passeriformes,636.627,1812.52,Near Threatened
