species,class,order,weight_kg,length_cm,conservation_status
What job,Reptilia,Carnivora,2809.001,81.21,Near Threatened
Hair forward,Mammalia,Rodentia,68.227,1047.27,Endangered
Establish like,Mammalia,Carnivora,2526.784,2538.66,Critically Endangered
Financial evening,Actinopterygii,Passeriformes,4806.004,1099.45,Critically Endangered
Next trouble,Reptilia,Rodentia,1285.62,1329.26,Extinct in the Wild
Them value,Actinopterygii,Squamata,4173.057,2468.57,Critically Endangered
Miss let,Aves,Passeriformes,2043.505,1329.64,Critically Endangered
Single spring,Reptilia,Anura,4537.836,2039.06,Vulnerable
Early official,Mammalia,Passeriformes,29.724,463.01,Near Threatened
Hot others,Reptilia,Passeriformes,1795.984,656.58,Critically Endangered
Within at,Aves,Anura,209.221,2717.3,Least Concern
Find particularly,Actinopterygii,Passeriformes,2454.196,2997.87,Least Concern
Trip policy,Reptilia,Squamata,3711.941,1244.9,Least Concern
Option interest,Amphibia,Anura,1026.563,259.93,Near Threatened
Cup federal,Aves,Passeriformes,4788.887,1671.32,Critically Endangered
Already series,Reptilia,Rodentia,3544.363,2063.19,Critically Endangered
Reality too,Aves,Passeriformes,2780.598,843.99,Vulnerable
Fine coach,Aves,Rodentia,4050.161,2584.06,Vulnerable
Language design,Amphibia,Carnivora,273.938,2887.98,Vulnerable
Factor travel,Amphibia,Primates,554.378,91.43,Extinct in the Wild
Everything power,Mammalia,Carnivora,2203.691,164.83,Vulnerable
Answer structure,Amphibia,Primates,1091.062,2124.3,Extinct in the Wild
Become forward,Aves,Primates,4634.608,504.71,Vulnerable
Else agreement,Reptilia,Primates,993.307,1452.04,Endangered
Final firm,Amphibia,Rodentia,1202.647,191.46,Least Concern
Wall strong,Mammalia,Primates,4510.179,908.57,Near Threatened
Pretty trouble,Mammalia,Passeriformes,1956.336,1209.26,Vulnerable
Bad apply,Reptilia,Rodentia,4166.972,633.11,Critically Endangered
Book talk,Amphibia,Primates,436.597,1659.51,Extinct in the Wild
Box memory,Reptilia,Rodentia,4886.098,2996.93,Vulnerable
Work throw,Actinopterygii,Squamata,4899.692,2404.1,Near Threatened
Stock believe,Aves,Squamata,3220.715,1840.38,Endangered
Weight along,Aves,Squamata,3173.749,1319.15,Least Concern
Might production,Amphibia,Rodentia,1929.726,1705.52,Critically Endangered
Half just,Actinopterygii,Primates,1814.719,2461.75,Least Concern
Discover clearly,Mammalia,Primates,77.45,2031.72,Least Concern
Positive investment,Actinopterygii,Carnivora,1160.286,244.79,Near Threatened
Close seat,Actinopterygii,Squamata,1512.85,2052.23,Least Concern
Others direction,Actinopterygii,Rodentia,4185.743,1968.96,Endangered
East top,Actinopterygii,Passeriformes,4739.923,2704.36,Least Concern
How size,Mammalia,Carnivora,4079.491,2726.91,Least Concern
Expert suddenly,Reptilia,Primates,3603.966,833.33,Near Threatened
Avoid draw,Aves,Squamata,2632.053,1180.5,Critically Endangered
He firm,Amphibia,Passeriformes,4150.235,224.72,Least Concern
Region throughout,Actinopterygii,Squamata,2483.501,2121.58,Endangered
Focus sound,Mammalia,Anura,2640.24,655.79,Extinct in the Wild
Rule conference,Mammalia,Anura,341.42,943.74,Least Concern
His ground,Aves,Carnivora,689.274,1728.08,Endangered
Sea us,Amphibia,Squamata,2966.746,2669.36,Near Threatened
Model interesting,Aves,Passeriformes,36.346,171.04,Near Threatened
Work model,Aves,Primates,3407.589,304.77,Least Concern
Financial pay,Actinopterygii,Primates,2552.877,2716.28,Vulnerable
Everybody staff,Mammalia,Anura,951.833,609.7,Vulnerable
Western reveal,Aves,Primates,4743.561,495.09,Least Concern
Painting civil,Actinopterygii,Carnivora,501.881,1079.48,Vulnerable
Sell lay,Reptilia,Carnivora,723.676,855.57,Endangered
Ten key,Amphibia,Squamata,4375.559,2441.89,Least Concern
Approach role,Reptilia,Primates,4792.583,138.5,Vulnerable
Nothing Congress,Aves,Anura,4215.99,1886.0,Extinct in the Wild
Million suffer,Reptilia,Carnivora,4712.933,659.19,Extinct in the Wild
Always consider,Mammalia,Passeriformes,4099.684,299.87,Endangered
Field security,Reptilia,Squamata,2567.376,2724.75,Vulnerable
Inside moment,Amphibia,Squamata,209.733,1757.72,Extinct in the Wild
President put,Amphibia,Squamata,399.961,696.98,Vulnerable
Off serious,Actinopterygii,Anura,3843.104,2111.6,Least Concern
Large start,Amphibia,Squamata,3921.348,387.53,Endangered
Kitchen space,Aves,Squamata,4941.925,345.5,Extinct in the Wild
Term sister,Actinopterygii,Carnivora,2598.321,2450.16,Vulnerable
Career but,Aves,Primates,1077.44,2407.68,Critically Endangered
Phone present,Reptilia,Passeriformes,2139.054,1820.54,Critically Endangered
Economic both,Reptilia,Passeriformes,2797.642,420.42,Extinct in the Wild
Tv son,Actinopterygii,Carnivora,3206.525,1628.52,Least Concern
Study argue,Reptilia,Passeriformes,3783.802,2454.41,Near Threatened
Skin up,Reptilia,Anura,4979.359,2259.02,Near Threatened
Receive side,Reptilia,Anura,2559.415,2243.56,Least Concern
Sign research,Mammalia,Squamata,4154.638,136.83,Vulnerable
Prove discuss,Aves,Anura,2601.815,2088.74,Near Threatened
Protect play,Mammalia,Anura,3859.396,486.29,Near Threatened
Above industry,Reptilia,Rodentia,2919.795,2631.41,Endangered
Trade capital,Reptilia,Squamata,2025.477,1731.6,Vulnerable
Religious effect,Actinopterygii,Squamata,2405.711,1617.89,Critically Endangered
Both officer,Reptilia,Squamata,3192.152,1800.69,Endangered
Hit painting,Mammalia,Carnivora,3306.133,2565.86,Near Threatened
Last group,Aves,Passeriformes,2776.815,1439.96,Vulnerable
Real drop,Reptilia,Rodentia,1328.875,1719.95,Vulnerable
Painting its,Amphibia,Squamata,557.728,2915.15,Endangered
Seat over,Mammalia,Anura,4153.274,2158.81,Near Threatened
Drug tree,Amphibia,Passeriformes,3302.243,1128.0,Least Concern
Large cell,Reptilia,Primates,3764.078,265.6,Near Threatened
Before food,Aves,Squamata,1073.795,148.04,Near Threatened
Here energy,Reptilia,Anura,1144.591,1885.99,Vulnerable
Hotel certainly,Reptilia,Carnivora,3066.757,2876.96,Near Threatened
May when,Reptilia,Anura,1323.515,2062.81,Near Threatened
Pattern while,Aves,Squamata,2628.427,791.77,Least Concern
Ahead my,Aves,Primates,2286.451,1689.01,Critically Endangered
Interest less,Amphibia,Squamata,4938.817,758.63,Least Concern
Support cut,Amphibia,Carnivora,2796.655,2518.59,Vulnerable
Beautiful already,Mammalia,Primates,2426.862,2565.96,Least Concern
Get bill,Aves,Primates,1191.755,836.99,Extinct in the Wild
Everyone former,Amphibia,Rodentia,1483.739,1752.49,Critically Endangered
Determine offer,Actinopterygii,Rodentia,4185.586,2268.52,Near Threatened
Late product,Reptilia,Primates,3612.383,461.23,Least Concern
Themselves can,Reptilia,Anura,2174.413,893.84,Near Threatened
End instead,Actinopterygii,Squamata,741.068,2091.75,Extinct in the Wild
Accept now,Amphibia,Carnivora,4913.879,1942.81,Endangered
People apply,Mammalia,Primates,570.416,2494.1,Critically Endangered
Law whom,Actinopterygii,Primates,4701.544,2143.81,Vulnerable
Congress little,Mammalia,Squamata,4406.256,1674.4,Near Threatened
Peace worry,Aves,Passeriformes,641.548,1753.42,Extinct in the Wild
Animal stock,Mammalia,Primates,2720.12,627.13,Vulnerable
Learn expert,Aves,Primates,3513.186,448.23,Least Concern
Agency town,Amphibia,Carnivora,4184.459,2194.3,Vulnerable
Against above,Amphibia,Squamata,2680.551,1276.44,Extinct in the Wild
Project increase,Aves,Passeriformes,1554.246,1121.45,Critically Endangered
Sound human,Reptilia,Primates,4800.178,1375.06,Vulnerable
Foot president,Aves,Passeriformes,2279.987,2854.24,Near Threatened
Less sport,Aves,Carnivora,2432.01,1446.14,Least Concern
Picture across,Mammalia,Primates,3198.761,646.28,Endangered
Dark left,Aves,Squamata,314.838,1427.08,Least Concern
Consumer how,Actinopterygii,Squamata,2950.242,1641.12,Near Threatened
Happy star,Mammalia,Carnivora,4565.078,1432.77,Least Concern
Create name,Amphibia,Carnivora,3474.701,2136.11,Near Threatened
Rise myself,Mammalia,Carnivora,379.219,2349.9,Least Concern
Lay present,Reptilia,Anura,3552.726,1436.47,Near Threatened
Series then,Mammalia,Rodentia,4573.971,2942.77,Critically Endangered
A position,Aves,Anura,4481.862,2913.56,Near Threatened
Reveal goal,Actinopterygii,Rodentia,4248.887,815.92,Endangered
None concern,Mammalia,Primates,3111.649,2432.39,Vulnerable
Former ball,Mammalia,Carnivora,4576.227,1080.45,Extinct in the Wild
Treat star,Mammalia,Passeriformes,3029.158,399.12,Critically Endangered
Really left,Mammalia,Carnivora,2063.583,2276.71,Critically Endangered
Official small,Aves,Passeriformes,2059.984,2273.34,Vulnerable
Mention nation,Mammalia,Carnivora,523.427,640.13,Extinct in the Wild
Center actually,Aves,Primates,911.168,1837.7,Near Threatened
Maybe see,Actinopterygii,Passeriformes,3334.394,650.14,Endangered
Mouth pretty,Actinopterygii,Carnivora,4291.415,1271.48,Least Concern
Could real,Amphibia,Rodentia,3471.148,1907.45,Extinct in the Wild
Experience design,Actinopterygii,Carnivora,380.237,2618.86,Least Concern
Kitchen edge,Aves,Carnivora,133.256,2797.25,Critically Endangered
Over go,Amphibia,Rodentia,3779.458,1897.15,Endangered
Doctor very,Amphibia,Anura,278.537,2797.97,Extinct in the Wild
Just story,Amphibia,Anura,4795.416,1634.08,Near Threatened
Meet military,Amphibia,Anura,4322.093,2114.9,Endangered
Food bed,Amphibia,Rodentia,1661.985,732.67,Critically Endangered
Animal cover,Amphibia,Squamata,4133.936,841.96,Least Concern
Move sign,Mammalia,Rodentia,415.099,2777.71,Vulnerable
View within,Aves,Primates,2504.801,2962.82,Least Concern
Very simply,Amphibia,Squamata,3099.29,180.65,Endangered
Degree enter,Mammalia,Carnivora,4852.846,994.95,Endangered
Contain statement,Reptilia,Squamata,3156.765,540.13,Extinct in the Wild
Evening southern,Actinopterygii,Squamata,481.318,929.16,Endangered
Summer appear,Actinopterygii,Squamata,355.002,829.02,Near Threatened
Similar teacher,Actinopterygii,Carnivora,154.719,1489.37,Vulnerable
Partner modern,Reptilia,Anura,4666.554,1155.62,Near Threatened
Turn make,Amphibia,Rodentia,2119.069,2639.49,Critically Endangered
Specific set,Actinopterygii,Carnivora,2867.892,1027.9,Critically Endangered
Garden red,Amphibia,Squamata,3814.976,564.44,Extinct in the Wild
Eye manage,Actinopterygii,Squamata,1087.578,1999.5,Extinct in the Wild
Learn gun,Reptilia,Primates,1771.254,1687.06,Near Threatened
Election environmental,Aves,Passeriformes,830.203,2434.26,Least Concern
Really employee,Actinopterygii,Carnivora,904.476,2248.8,Extinct in the Wild
Today anything,Mammalia,Primates,3137.381,337.84,Extinct in the Wild
Trip find,Amphibia,Squamata,2040.347,1518.32,Least Concern
Strong teach,Aves,Carnivora,1168.327,44.02,Vulnerable
How choose,Mammalia,Squamata,1533.867,1759.27,Extinct in the Wild
Operation none,Mammalia,Anura,698.636,1882.3,Vulnerable
Foot appear,Mammalia,Anura,4217.455,108.95,Vulnerable
Movie lose,Reptilia,Anura,4124.171,2237.15,Least Concern
Respond population,Aves,Primates,995.189,2974.0,Least Concern
Hold loss,Reptilia,Carnivora,4488.134,1807.9,Endangered
Attention raise,Reptilia,Squamata,2247.406,199.78,Extinct in the Wild
Have yes,Amphibia,Anura,1163.609,1029.13,Near Threatened
Usually large,Aves,Rodentia,3488.768,1620.03,Least Concern
Town in,Mammalia,Squamata,4040.47,2602.62,Extinct in the Wild
Note keep,Mammalia,Carnivora,3507.724,2253.4,Vulnerable
At however,Actinopterygii,Anura,1128.144,1726.65,Endangered
Receive American,Reptilia,Primates,3365.254,292.4,Vulnerable
Institution would,Reptilia,Passeriformes,899.44,1882.83,Near Threatened
Money professional,Aves,Passeriformes,3211.417,2482.14,Least Concern
Card yes,Aves,Rodentia,4359.488,1462.13,Extinct in the Wild
City yeah,Mammalia,Carnivora,3380.462,5.32,Near Threatened
Order color,Aves,Passeriformes,3027.474,1183.28,Critically Endangered
Close one,Aves,Passeriformes,3831.316,1576.77,Endangered
First movement,Mammalia,Squamata,4345.808,1216.44,Critically Endangered
Apply past,Reptilia,Rodentia,1039.632,1464.13,Vulnerable
Occur commercial,Aves,Squamata,2682.557,911.21,Least Concern
Stock media,Aves,Anura,3312.168,1504.12,Vulnerable
Or others,Aves,Anura,2847.89,944.25,Critically Endangered
Financial there,Amphibia,Primates,520.232,2334.29,Near Threatened
Success measure,Mammalia,Anura,4067.464,965.32,Vulnerable
Both education,Actinopterygii,Rodentia,4959.788,1391.1,Endangered
Work act,Reptilia,Carnivora,1470.788,2169.88,Extinct in the Wild
Part will,Actinopterygii,Carnivora,1829.647,2153.9,Extinct in the Wild
Another him,Reptilia,Primates,1770.624,2315.81,Endangered
Data relationship,Amphibia,Primates,605.069,45.26,Critically Endangered
Data game,Mammalia,Rodentia,2054.315,1736.18,Critically Endangered
Ago successful,Reptilia,Anura,2695.675,432.03,Vulnerable
Loss land,Actinopterygii,Squamata,3995.37,41.49,Critically Endangered
Executive network,Mammalia,Anura,2357.599,380.27,Vulnerable
Oil general,Amphibia,Anura,1519.612,1627.14,Near Threatened
Item line,Amphibia,Passeriformes,2384.989,1809.99,Vulnerable
Hair cold,Amphibia,Rodentia,2997.181,2457.21,Vulnerable
Position once,Actinopterygii,Carnivora,43.05,1479.72,Critically Endangered
Available TV,Amphibia,Anura,4479.18,2258.39,Near Threatened
Often sense,Actinopterygii,Carnivora,494.935,2619.82,Critically Endangered
Here student,Amphibia,Anura,2300.227,2406.38,Endangered
The summer,Reptilia,Passeriformes,4516.808,342.97,Near Threatened
Investment improve,Amphibia,Primates,4651.998,999.96,Endangered
Heart hair,Aves,Anura,4370.479,2337.41,Extinct in the Wild
Today avoid,Actinopterygii,Carnivora,1015.056,239.65,Extinct in the Wild
Teacher ten,Amphibia,Squamata,2543.662,2442.81,Least Concern
Receive bar,Mammalia,Rodentia,2930.886,1553.46,Near Threatened
Morning second,Actinopterygii,Rodentia,4343.004,1519.66,Near Threatened
We weight,Mammalia,Squamata,918.622,2125.0,Critically Endangered
By water,Reptilia,Rodentia,1982.955,266.83,Extinct in the Wild
Civil police,Amphibia,Primates,4524.147,1951.83,Endangered
Write size,Amphibia,Carnivora,4456.408,2442.08,Least Concern
Subject capital,Amphibia,Rodentia,2388.173,750.69,Endangered
Hit character,Mammalia,Anura,3337.117,650.71,Extinct in the Wild
Individual her,Amphibia,Carnivora,3318.502,1001.81,Critically Endangered
Few direction,Actinopterygii,Anura,1880.861,493.2,Near Threatened
Company something,Amphibia,Anura,1802.335,800.57,Near Threatened
Peace human,Reptilia,Rodentia,3041.829,511.38,Near Threatened
Reach officer,Actinopterygii,Passeriformes,3303.205,616.79,Vulnerable
Answer series,Mammalia,Rodentia,470.165,1393.14,Vulnerable
Board see,Actinopterygii,Squamata,4845.911,2188.12,Critically Endangered
Me beautiful,Actinopterygii,Primates,4227.0,2794.3,Critically Endangered
Pass send,Reptilia,Anura,4345.153,801.61,Vulnerable
Figure film,Reptilia,Carnivora,4869.81,540.53,Least Concern
Human especially,Amphibia,Squamata,2637.936,31.32,Extinct in the Wild
Agency walk,Reptilia,Rodentia,601.396,532.73,Critically Endangered
General remain,Actinopterygii,Primates,872.92,1427.42,Vulnerable
Until role,Aves,Squamata,4746.415,390.42,Vulnerable
Young exactly,Actinopterygii,Rodentia,3240.653,280.49,Least Concern
Window family,Reptilia,Carnivora,3634.638,1551.72,Least Concern
Include dream,Actinopterygii,Squamata,60.941,1280.38,Least Concern
No American,Mammalia,Carnivora,738.352,1060.17,Critically Endangered
Light force,Actinopterygii,Rodentia,3127.158,2227.78,Least Concern
You magazine,Aves,Passeriformes,458.043,1955.74,Vulnerable
Resource me,Amphibia,Passeriformes,4300.228,2946.1,Vulnerable
Visit important,Aves,Primates,4668.348,1473.06,Endangered
Use do,Mammalia,Squamata,1580.036,219.35,Least Concern
Since amount,Reptilia,Carnivora,3777.587,2756.51,Critically Endangered
Personal easy,Reptilia,Primates,1255.567,92.64,Endangered
Along because,Actinopterygii,Anura,1897.524,1172.78,Extinct in the Wild
Generation support,Reptilia,Primates,1967.552,2763.19,Least Concern
Letter instead,Reptilia,Squamata,3873.347,1084.09,Near Threatened
Rich certain,Reptilia,Squamata,2447.572,1160.49,Near Threatened
Close too,Amphibia,Anura,303.1,2276.82,Vulnerable
These prove,Amphibia,Rodentia,2147.073,2204.68,Least Concern
Program painting,Actinopterygii,Squamata,1729.377,2523.84,Endangered
Know develop,Actinopterygii,Primates,946.025,274.17,Extinct in the Wild
Movement free,Aves,Anura,1714.379,2990.97,Critically Endangered
Effort station,Actinopterygii,Primates,4915.527,2136.53,Extinct in the Wild
Practice pull,Actinopterygii,Passeriformes,4063.858,1401.14,Endangered
Several risk,Aves,Carnivora,3265.354,2343.1,Critically Endangered
Effect possible,Amphibia,Primates,21.825,1542.12,Vulnerable
Manager bill,Mammalia,Squamata,2558.574,2925.46,Extinct in the Wild
Technology bed,Actinopterygii,Primates,2259.391,1200.83,Vulnerable
Note pull,Actinopterygii,Rodentia,1922.457,2600.94,Endangered
Democrat social,Reptilia,Anura,895.27,2892.19,Endangered
Very manage,Aves,Passeriformes,4070.35,1827.23,Vulnerable
Marriage future,Amphibia,Anura,4561.818,2373.56,Extinct in the Wild
Animal hit,Reptilia,Rodentia,4723.073,2777.37,Extinct in the Wild
Life citizen,Actinopterygii,Anura,3711.712,745.97,Critically Endangered
Its civil,Amphibia,Primates,511.978,692.01,Near Threatened
Nearly give,Actinopterygii,Passeriformes,958.946,861.95,Least Concern
See work,Amphibia,Carnivora,3262.431,388.26,Vulnerable
Wear together,Amphibia,Squamata,1387.391,491.71,Least Concern
Return else,Amphibia,Anura,1764.685,203.09,Critically Endangered
Yes for,Reptilia,Carnivora,695.28,711.99,Critically Endangered
Hard head,Reptilia,Rodentia,1084.942,2878.88,Extinct in the Wild
High right,Amphibia,Passeriformes,3900.72,1964.69,Endangered
Age who,Reptilia,Rodentia,4719.222,2944.02,Extinct in the Wild
You group,Mammalia,Passeriformes,1384.017,669.45,Near Threatened
Carry anything,Mammalia,Primates,1114.527,216.29,Least Concern
Doctor green,Reptilia,Passeriformes,2207.729,2067.17,Least Concern
Young occur,Amphibia,Anura,2067.437,1836.08,Least Concern
Congress suffer,Aves,Passeriformes,1834.209,226.44,Vulnerable
With executive,Mammalia,Carnivora,1369.12,2684.19,Extinct in the Wild
Hold share,Amphibia,Squamata,4605.172,1227.61,Near Threatened
Leader reason,Reptilia,Anura,774.875,2663.36,Vulnerable
Black put,Mammalia,Squamata,2512.924,2610.44,Vulnerable
Study company,Mammalia,Rodentia,3860.099,2500.06,Near Threatened
Fear wear,Actinopterygii,Primates,2184.805,1326.03,Least Concern
Born on,Reptilia,Primates,3623.291,1515.41,Endangered
Surface particularly,Amphibia,Primates,2797.485,744.42,Least Concern
Pass entire,Reptilia,Passeriformes,577.932,1486.5,Least Concern
Kid report,Actinopterygii,Squamata,3661.709,1576.04,Critically Endangered
Both outside,Reptilia,Squamata,3616.749,1280.43,Near Threatened
Successful campaign,Mammalia,Squamata,521.225,1908.86,Least Concern
Difference modern,Mammalia,Carnivora,664.139,2434.03,Extinct in the Wild
Response charge,Reptilia,Squamata,2669.276,2881.92,Least Concern
Impact prove,Reptilia,Carnivora,81.431,1673.96,Endangered
Black home,Amphibia,Passeriformes,3349.773,2963.18,Endangered
Recognize raise,Reptilia,Anura,3537.202,2582.42,Vulnerable
Someone box,Amphibia,Squamata,4335.034,2213.45,Endangered
Talk deep,Amphibia,Rodentia,916.351,876.41,Extinct in the Wild
Ball member,Reptilia,Squamata,3962.881,1048.0,Critically Endangered
Box majority,Reptilia,Anura,3737.027,1314.48,Vulnerable
Recent audience,Reptilia,Rodentia,3665.571,493.29,Vulnerable
Certainly country,Actinopterygii,Squamata,4806.968,1345.91,Near Threatened
Site probably,Reptilia,Squamata,2303.222,2472.34,Critically Endangered
Exist still,Reptilia,Passeriformes,4888.237,790.63,Near Threatened
Blood employee,Reptilia,Rodentia,4618.359,1826.69,Extinct in the Wild
Arrive financial,Mammalia,Squamata,1428.474,473.59,Critically Endangered
Worker loss,Amphibia,Primates,4988.57,1753.19,Critically Endangered
Discuss who,Reptilia,Carnivora,2141.837,1494.88,Near Threatened
Camera culture,Mammalia,Rodentia,2893.994,271.76,Critically Endangered
Lose people,Aves,Carnivora,4800.422,1059.77,Vulnerable
Fear head,Amphibia,Primates,4324.573,2636.7,Extinct in the Wild
State front,Aves,Squamata,934.399,1107.3,Least Concern
Face indeed,Actinopterygii,Primates,1545.268,2900.96,Vulnerable
Plan central,Mammalia,Passeriformes,461.249,2671.55,Vulnerable
Author painting,Reptilia,Squamata,1626.145,471.25,Endangered
Product government,Amphibia,Rodentia,911.6,2090.91,Least Concern
Step language,Mammalia,Rodentia,1390.332,2445.77,Critically Endangered
Material cold,Aves,Primates,3546.654,81.02,Least Concern
Just team,Mammalia,Squamata,1414.285,2770.4,Critically Endangered
Standard short,Mammalia,Rodentia,2571.025,2362.6,Critically Endangered
Charge effort,Mammalia,Anura,2721.771,1529.3,Least Concern
Ahead guy,Actinopterygii,Rodentia,1822.42,625.99,Near Threatened
Wait tend,Aves,Carnivora,2911.221,1537.29,Least Concern
Let town,Amphibia,Squamata,1463.399,1695.22,Near Threatened
Whose same,Amphibia,Carnivora,3043.257,551.74,Near Threatened
Cause popular,Mammalia,Anura,177.797,555.16,Endangered
Relationship form,Actinopterygii,Primates,4141.565,922.66,Extinct in the Wild
Manager experience,Actinopterygii,Anura,4075.45,2967.37,Near Threatened
Onto week,Amphibia,Squamata,1805.816,779.46,Endangered
Send break,Reptilia,Anura,1018.123,1383.99,Extinct in the Wild
Foot economy,Mammalia,Carnivora,346.448,550.89,Least Concern
Conference about,Amphibia,Anura,2098.745,1420.36,Endangered
Class thus,Aves,Anura,50.255,1635.52,Endangered
Us deep,Actinopterygii,Squamata,296.148,291.77,Near Threatened
Life factor,Mammalia,Anura,4446.547,1935.65,Near Threatened
Outside my,Aves,Passeriformes,1226.405,2491.85,Least Concern
Product it,Amphibia,Passeriformes,961.833,2354.54,Extinct in the Wild
Congress exist,Reptilia,Anura,2874.714,1098.01,Near Threatened
Most Mr,Amphibia,Primates,3117.076,1952.46,Near Threatened
Long good,Reptilia,Anura,1865.197,2526.22,Least Concern
Statement south,Aves,Rodentia,744.286,2348.0,Least Concern
Finally western,Reptilia,Passeriformes,1241.368,676.31,Endangered
Apply want,Reptilia,Anura,629.557,1147.09,Least Concern
Seven model,Reptilia,Squamata,1523.208,1978.16,Critically Endangered
Any food,Actinopterygii,Anura,1797.352,479.76,Critically Endangered
Much join,Mammalia,Primates,49.662,847.73,Least Concern
Use thought,Mammalia,Rodentia,3229.983,2142.19,Endangered
Event reflect,Mammalia,Carnivora,674.164,2046.95,Vulnerable
Nor full,Mammalia,Squamata,2972.895,2689.53,Least Concern
Son little,Actinopterygii,Squamata,1651.808,1975.77,Extinct in the Wild
Go writer,Amphibia,Rodentia,497.396,269.81,Near Threatened
Hour everything,Amphibia,Squamata,2067.442,2835.39,Least Concern
Past make,Actinopterygii,Anura,4783.72,1798.61,Extinct in the Wild
Season space,Actinopterygii,Carnivora,2193.845,853.29,Critically Endangered
Effort ball,Amphibia,Anura,3020.223,504.13,Vulnerable
Everyone work,Reptilia,Primates,2066.419,572.71,Least Concern
Place appear,Actinopterygii,Anura,1970.276,2689.47,Endangered
Create lose,Reptilia,Anura,2921.844,1829.26,Least Concern
Man try,Amphibia,Primates,2743.851,2741.99,Critically Endangered
Successful hit,Aves,Passeriformes,3474.545,2493.84,Extinct in the Wild
Computer culture,Actinopterygii,Passeriformes,2731.223,457.93,Critically Endangered
Hard strategy,Actinopterygii,Squamata,3107.265,1681.78,Least Concern
Voice short,Amphibia,Passeriformes,2365.532,2535.72,Extinct in the Wild
At reach,Amphibia,Anura,4381.707,1164.89,Near Threatened
Soldier address,Mammalia,Rodentia,3333.454,2738.67,Extinct in the Wild
General other,Aves,Squamata,3054.256,174.63,Vulnerable
Character power,Reptilia,Passeriformes,1588.966,432.28,Near Threatened
Chance paper,Mammalia,Primates,3927.375,2117.12,Near Threatened
Success woman,Aves,Anura,1614.112,1535.77,Vulnerable
Mouth hotel,Mammalia,Squamata,4227.822,2057.72,Endangered
Story billion,Amphibia,Carnivora,333.663,2289.4,Endangered
Central glass,Aves,Passeriformes,4804.192,329.16,Least Concern
After color,Actinopterygii,Squamata,1844.503,2421.07,Near Threatened
Require realize,Amphibia,Passeriformes,1590.645,2014.82,Vulnerable
War responsibility,Reptilia,Squamata,4447.488,1984.97,Endangered
There we,Actinopterygii,Primates,1822.556,1751.73,Critically Endangered
Mr production,Aves,Passeriformes,3280.712,2043.05,Near Threatened
Machine personal,Actinopterygii,Anura,2934.124,1075.51,Extinct in the Wild
Short enter,Actinopterygii,Anura,1155.321,640.27,Vulnerable
Discussion within,Actinopterygii,Passeriformes,3029.488,2175.14,Endangered
Fight scientist,Actinopterygii,Anura,3444.031,23.05,Extinct in the Wild
Spring deep,Aves,Anura,3483.512,1062.76,Endangered
Bad race,Mammalia,Rodentia,3890.627,1673.22,Extinct in the Wild
Get toward,Amphibia,Squamata,2647.152,1334.75,Vulnerable
Perhaps sound,Aves,Squamata,2859.986,1357.14,Critically Endangered
Discover think,Aves,Squamata,3555.226,195.34,Extinct in the Wild
Our short,Amphibia,Primates,3796.889,695.59,Near Threatened
Seat chair,Mammalia,Passeriformes,2171.624,2911.95,Vulnerable
Drop recognize,Actinopterygii,Carnivora,4826.087,199.0,Endangered
Increase Congress,Aves,Passeriformes,4192.021,913.89,Near Threatened
Understand church,Aves,Anura,2639.133,2842.34,Critically Endangered
Better form,Reptilia,Primates,1896.361,95.48,Vulnerable
Player clear,Reptilia,Carnivora,3128.238,1903.07,Endangered
Lot skin,Amphibia,Carnivora,4633.996,2314.76,Extinct in the Wild
Two summer,Aves,Squamata,4537.534,626.65,Extinct in the Wild
Easy force,Aves,Rodentia,2132.235,2263.47,Extinct in the Wild
Up again,Amphibia,Carnivora,4131.191,1052.78,Vulnerable
Commercial culture,Reptilia,Primates,366.614,518.94,Least Concern
Unit industry,Actinopterygii,Rodentia,2620.385,653.85,Least Concern
Off prevent,Reptilia,Squamata,1558.21,732.24,Near Threatened
Purpose letter,Aves,Squamata,3122.581,875.42,Vulnerable
Loss fight,Mammalia,Primates,3537.036,1838.02,Least Concern
Return country,Reptilia,Anura,4100.802,169.63,Least Concern
Training suffer,Actinopterygii,Rodentia,3915.079,2982.24,Endangered
Statement during,Reptilia,Rodentia,4109.553,403.3,Critically Endangered
Positive fire,Aves,Carnivora,4783.329,2635.17,Least Concern
Mrs economy,Mammalia,Anura,4106.996,213.22,Endangered
Main fire,Aves,Primates,4655.544,1329.61,Vulnerable
Group information,Reptilia,Primates,1629.471,330.67,Vulnerable
Manager cell,Reptilia,Carnivora,1575.513,653.36,Near Threatened
Economic maybe,Amphibia,Carnivora,572.262,1536.55,Critically Endangered
Ten significant,Aves,Anura,2517.25,144.25,Critically Endangered
Leader capital,Amphibia,Squamata,4423.499,1906.47,Critically Endangered
Still story,Actinopterygii,Squamata,1298.537,2040.87,Endangered
Effect power,Aves,Rodentia,2796.464,523.3,Vulnerable
Less number,Amphibia,Passeriformes,2922.834,2903.18,Endangered
Current state,Mammalia,Rodentia,2729.969,1310.15,Near Threatened
Soldier direction,Reptilia,Carnivora,3112.179,1909.59,Endangered
Particular season,Amphibia,Passeriformes,4175.161,1968.06,Endangered
Market if,Amphibia,Anura,1463.046,2657.36,Extinct in the Wild
During imagine,Actinopterygii,Primates,4319.615,2744.61,Endangered
Sometimes tough,Actinopterygii,Carnivora,669.484,1372.1,Least Concern
