species,class,order,weight_kg,length_cm,conservation_status
So bad,Actinopterygii,Squamata,101.169,1366.22,Critically Endangered
She bar,Mammalia,Carnivora,588.769,808.85,Critically Endangered
Buy until,Mammalia,Carnivora,4604.379,57.01,Least Concern
Grow bill,Reptilia,Passeriformes,1238.701,912.84,Near Threatened
Guess environment,Amphibia,Rodentia,911.263,57.99,Least Concern
Difference trade,Aves,Anura,3220.022,1237.82,Critically Endangered
Church lose,Aves,Passeriformes,1613.331,1110.9,Endangered
Enough far,Reptilia,Squamata,3567.704,543.17,Endangered
Great beat,Actinopterygii,Primates,2452.613,2739.01,Least Concern
Forget adult,Aves,Anura,339.584,2125.13,Endangered
Foreign behavior,Actinopterygii,Carnivora,924.27,248.15,Extinct in the Wild
Idea it,Mammalia,Passeriformes,692.157,1763.7,Critically Endangered
Job guess,Aves,Carnivora,2886.065,352.78,Near Threatened
International southern,Reptilia,Squamata,3860.359,2748.31,Critically Endangered
Whole thought,Reptilia,Primates,855.12,1102.32,Critically Endangered
Yet sing,Reptilia,Rodentia,1190.823,752.23,Critically Endangered
Need enjoy,Aves,Carnivora,227.524,2437.08,Extinct in the Wild
Unit writer,Reptilia,Carnivora,4191.493,317.55,Critically Endangered
Begin perhaps,Mammalia,Rodentia,2434.771,387.9,Least Concern
Sometimes language,Actinopterygii,Primates,2796.66,348.88,Endangered
Itself fine,Mammalia,Passeriformes,602.605,2198.5,Vulnerable
Paper size,Reptilia,Primates,156.327,1800.58,Critically Endangered
Put everything,Amphibia,Primates,635.93,90.24,Near Threatened
Serious day,Aves,Primates,3988.404,399.37,Endangered
Member question,Amphibia,Rodentia,3859.931,616.58,Extinct in the Wild
Court boy,Actinopterygii,Primates,3599.022,1047.04,Vulnerable
Pay get,Amphibia,Passeriformes,3392.959,1547.32,Near Threatened
Thus Republican,Actinopterygii,Passeriformes,3687.962,1340.7,Extinct in the Wild
Forget everything,Mammalia,Rodentia,696.584,2276.29,Least Concern
Treat before,Reptilia,Squamata,4659.177,2678.67,Critically Endangered
Policy miss,Amphibia,Anura,3361.317,1528.62,Near Threatened
Charge assume,Mammalia,Rodentia,1015.122,2136.98,Vulnerable
People would,Reptilia,Passeriformes,4979.705,1719.18,Least Concern
Memory those,Reptilia,Squamata,3237.823,2149.04,Endangered
Bring Congress,Amphibia,Rodentia,2314.279,1791.35,Extinct in the Wild
Field rock,Actinopterygii,Anura,1000.014,1380.66,Vulnerable
Tonight almost,Reptilia,Carnivora,1463.06,738.92,Extinct in the Wild
Development claim,Actinopterygii,Squamata,3794.842,1976.24,Extinct in the Wild
Really community,Aves,Passeriformes,878.034,1657.77,Endangered
Stand unit,Aves,Rodentia,3567.126,655.82,Vulnerable
Look study,Amphibia,Anura,1372.733,398.52,Near Threatened
Work pick,Reptilia,Passeriformes,1475.971,1748.7,Vulnerable
Dark stage,Mammalia,Rodentia,41.198,1403.23,Near Threatened
Test well,Mammalia,Squamata,2843.445,1198.33,Near Threatened
Industry move,Actinopterygii,Squamata,1693.957,1647.8,Extinct in the Wild
Similar try,Aves,Passeriformes,3155.914,1283.79,Extinct in the Wild
Owner thousand,Mammalia,Anura,3833.1,854.68,Vulnerable
Within magazine,Amphibia,Rodentia,419.72,2332.69,Vulnerable
Leave despite,Mammalia,Squamata,4059.51,1228.1,Extinct in the Wild
One where,Reptilia,Anura,4085.747,2097.05,Near Threatened
Region whose,Reptilia,Rodentia,4773.392,1203.32,Critically Endangered
Hear drug,Amphibia,Squamata,4240.841,1515.25,Extinct in the Wild
Method subject,Actinopterygii,Passeriformes,2716.606,2669.95,Endangered
Collection listen,Reptilia,Anura,94.801,2276.73,Endangered
Thus center,Reptilia,Squamata,641.774,330.65,Vulnerable
Card several,Reptilia,Squamata,1477.311,2826.62,Critically Endangered
Might clearly,Aves,Primates,2396.931,1726.18,Endangered
Heart Mr,Amphibia,Carnivora,4009.732,38.18,Least Concern
Drive finally,Mammalia,Squamata,3147.843,497.41,Near Threatened
Around myself,Actinopterygii,Anura,1122.664,2405.29,Extinct in the Wild
Trial important,Actinopterygii,Carnivora,4575.746,2447.34,Critically Endangered
Attack investment,Reptilia,Primates,1850.514,575.34,Critically Endangered
Safe girl,Reptilia,Squamata,4685.281,2463.91,Near Threatened
Science voice,Amphibia,Squamata,3815.394,412.41,Critically Endangered
Surface social,Reptilia,Anura,4748.278,1007.83,Near Threatened
Billion strong,Aves,Passeriformes,4670.832,504.97,Least Concern
Paper travel,Amphibia,Passeriformes,4495.136,1139.27,Critically Endangered
According condition,Aves,Passeriformes,3222.208,63.55,Least Concern
Middle know,Amphibia,Primates,3572.361,337.03,Least Concern
Generation decade,Mammalia,Rodentia,3643.562,920.25,Endangered
Interest what,Aves,Anura,376.588,1766.25,Extinct in the Wild
Account commercial,Mammalia,Anura,1289.04,1519.0,Near Threatened
Arrive message,Aves,Squamata,3087.934,2035.32,Least Concern
National hour,Aves,Carnivora,4581.265,251.78,Least Concern
Case company,Amphibia,Carnivora,2247.474,2149.13,Extinct in the Wild
Task bag,Mammalia,Passeriformes,2448.653,1900.58,Critically Endangered
Player main,Reptilia,Anura,3585.343,617.95,Near Threatened
Republican be,Mammalia,Carnivora,1615.374,2196.45,Least Concern
Throw green,Reptilia,Primates,223.776,523.51,Near Threatened
Produce decade,Mammalia,Primates,1399.507,2090.82,Critically Endangered
Herself about,Aves,Squamata,472.024,984.23,Critically Endangered
Yeah recently,Actinopterygii,Primates,627.667,1778.71,Critically Endangered
Blue social,Reptilia,Passeriformes,4952.268,1582.89,Endangered
Mind need,Amphibia,Squamata,1443.988,1321.2,Critically Endangered
House significant,Actinopterygii,Anura,405.085,1799.47,Extinct in the Wild
Cause teach,Amphibia,Primates,2419.388,227.05,Least Concern
Through artist,Amphibia,Rodentia,1976.674,2955.6,Vulnerable
Network share,Aves,Carnivora,4157.475,1910.95,Endangered
Enter really,Aves,Rodentia,2909.683,901.1,Extinct in the Wild
Maintain really,Amphibia,Primates,3626.335,853.24,Endangered
Rather Democrat,Amphibia,Primates,3520.739,1528.53,Vulnerable
Large reduce,Actinopterygii,Anura,3702.428,186.93,Near Threatened
Hair cover,Mammalia,Squamata,3179.455,1241.1,Near Threatened
Or remember,Amphibia,Carnivora,2555.636,2664.8,Least Concern
Attorney job,Aves,Anura,1916.899,2239.56,Endangered
Drug compare,Reptilia,Squamata,1116.399,406.29,Endangered
Up vote,Amphibia,Rodentia,491.228,2169.66,Critically Endangered
Western listen,Amphibia,Primates,1432.875,1818.16,Extinct in the Wild
Guy several,Mammalia,Primates,2236.231,2296.63,Vulnerable
Senior television,Mammalia,Primates,2927.339,2332.65,Endangered
Understand case,Reptilia,Rodentia,3142.509,323.52,Critically Endangered
Leave leg,Actinopterygii,Passeriformes,4482.054,2123.03,Extinct in the Wild
Nearly side,Amphibia,Passeriformes,681.701,2947.67,Critically Endangered
None while,Actinopterygii,Primates,4626.288,305.38,Endangered
Small floor,Amphibia,Anura,2225.656,1333.26,Endangered
Line discussion,Aves,Primates,1630.045,2837.02,Endangered
Beyond result,Reptilia,Squamata,3212.877,2543.83,Near Threatened
View spend,Amphibia,Passeriformes,81.577,325.73,Vulnerable
Report onto,Reptilia,Squamata,519.013,2510.76,Near Threatened
Your watch,Amphibia,Rodentia,1529.299,1577.94,Extinct in the Wild
Serve team,Aves,Squamata,3923.917,607.43,Vulnerable
Activity room,Aves,Passeriformes,1995.84,1687.81,Vulnerable
Information century,Actinopterygii,Passeriformes,2337.556,1153.73,Vulnerable
You president,Reptilia,Anura,3989.904,320.21,Least Concern
Body lay,Amphibia,Anura,4520.091,2175.26,Critically Endangered
Speech board,Amphibia,Anura,683.988,1329.61,Critically Endangered
Throw fall,Actinopterygii,Anura,2292.134,1427.15,Extinct in the Wild
Information single,Reptilia,Squamata,1045.267,166.3,Extinct in the Wild
Individual of,Mammalia,Carnivora,29.886,2283.22,Critically Endangered
Win else,Actinopterygii,Squamata,332.489,1359.08,Critically Endangered
Issue rule,Actinopterygii,Rodentia,4641.09,1826.42,Least Concern
Successful carry,Actinopterygii,Rodentia,1098.415,2677.01,Vulnerable
Hand large,Amphibia,Passeriformes,3504.729,1458.97,Vulnerable
Necessary explain,Mammalia,Primates,3544.896,57.86,Extinct in the Wild
Against eye,Amphibia,Primates,1528.263,1762.75,Critically Endangered
Visit general,Amphibia,Rodentia,4792.964,2687.17,Endangered
Theory another,Mammalia,Anura,3337.947,1810.64,Extinct in the Wild
That gas,Aves,Carnivora,882.34,1358.38,Endangered
Car tax,Actinopterygii,Squamata,988.173,2563.29,Critically Endangered
Debate popular,Amphibia,Passeriformes,4821.203,2302.37,Extinct in the Wild
Seem front,Amphibia,Primates,4770.186,1791.89,Critically Endangered
Reason only,Amphibia,Carnivora,596.167,2478.5,Near Threatened
Suffer commercial,Aves,Carnivora,3455.999,2903.24,Least Concern
Capital mean,Actinopterygii,Passeriformes,923.279,748.96,Endangered
Four citizen,Aves,Primates,562.978,2489.22,Endangered
Safe full,Amphibia,Passeriformes,2299.822,1733.11,Endangered
Make perform,Amphibia,Rodentia,4411.866,366.66,Endangered
Old improve,Mammalia,Carnivora,1579.461,15.42,Critically Endangered
Side meet,Aves,Squamata,4078.582,2082.12,Vulnerable
Why see,Mammalia,Carnivora,3699.52,2079.11,Vulnerable
Never PM,Reptilia,Squamata,1156.295,2188.31,Near Threatened
Prove toward,Aves,Passeriformes,2435.012,557.23,Vulnerable
Themselves life,Mammalia,Squamata,1869.742,1130.65,Critically Endangered
Child board,Reptilia,Carnivora,4881.409,2897.39,Vulnerable
Five behavior,Reptilia,Primates,4963.862,2467.05,Near Threatened
Former successful,Aves,Squamata,3435.053,1917.34,Vulnerable
Yet attorney,Amphibia,Carnivora,3493.51,2729.3,Endangered
State air,Aves,Rodentia,801.903,653.73,Vulnerable
Heart guess,Amphibia,Primates,399.6,254.79,Near Threatened
Energy computer,Actinopterygii,Rodentia,4975.788,2126.23,Least Concern
Contain action,Actinopterygii,Rodentia,920.316,1639.37,Least Concern
Produce staff,Aves,Anura,46.141,1026.19,Critically Endangered
Race seven,Mammalia,Squamata,215.051,1557.53,Endangered
Speech herself,Actinopterygii,Anura,2497.049,1597.21,Near Threatened
Interesting cut,Actinopterygii,Primates,1572.97,344.87,Extinct in the Wild
Media plant,Mammalia,Anura,2767.091,1618.5,Extinct in the Wild
Minute parent,Amphibia,Rodentia,4767.412,2711.42,Vulnerable
Step last,Actinopterygii,Rodentia,3221.909,1614.74,Least Concern
Research guess,Actinopterygii,Rodentia,4929.112,965.83,Critically Endangered
Move will,Aves,Anura,4783.045,2154.36,Extinct in the Wild
When official,Amphibia,Primates,2147.661,1297.68,Endangered
Mean hospital,Reptilia,Carnivora,589.118,722.68,Vulnerable
Little quite,Amphibia,Passeriformes,4089.346,2728.25,Extinct in the Wild
Standard push,Reptilia,Carnivora,1587.981,1227.62,Vulnerable
Expert fly,Mammalia,Passeriformes,1838.086,1641.68,Vulnerable
Sense throughout,Mammalia,Carnivora,865.188,2796.91,Vulnerable
Much low,Aves,Carnivora,851.784,1154.47,Near Threatened
Pm recognize,Aves,Anura,4181.071,1529.92,Least Concern
Traditional itself,Aves,Squamata,3808.202,2061.17,Least Concern
Election project,Aves,Carnivora,443.622,1457.23,Near Threatened
Man quality,Aves,Carnivora,3703.457,2478.78,Critically Endangered
Investment someone,Actinopterygii,Carnivora,3619.168,2366.86,Extinct in the Wild
Of list,Mammalia,Carnivora,3971.236,1279.08,Extinct in the Wild
Right program,Aves,Squamata,2895.037,2483.44,Extinct in the Wild
Various total,Aves,Primates,861.121,256.22,Vulnerable
How knowledge,Amphibia,Rodentia,1575.912,379.54,Extinct in the Wild
Attack quickly,Aves,Passeriformes,1545.645,1638.58,Least Concern
Room they,Aves,Carnivora,1489.037,1224.42,Critically Endangered
Table the,Mammalia,Squamata,2940.123,2989.4,Near Threatened
Concern inside,Actinopterygii,Carnivora,4884.373,1003.15,Least Concern
Near probably,Actinopterygii,Primates,4879.08,1681.85,Near Threatened
Congress vote,Reptilia,Anura,4276.429,1912.45,Least Concern
Watch foreign,Actinopterygii,Rodentia,2212.85,1369.54,Least Concern
Hair seat,Actinopterygii,Rodentia,4278.892,2988.21,Endangered
Simple yourself,Mammalia,Anura,2117.339,1964.96,Extinct in the Wild
Top race,Reptilia,Anura,724.78,2855.94,Least Concern
Church service,Actinopterygii,Rodentia,4256.239,361.17,Vulnerable
Citizen radio,Amphibia,Passeriformes,2162.916,2770.22,Near Threatened
Recently consumer,Reptilia,Passeriformes,4330.704,2090.95,Critically Endangered
Much treat,Aves,Passeriformes,2599.949,1482.51,Extinct in the Wild
Yet begin,Mammalia,Squamata,1248.289,1054.0,Near Threatened
Take role,Aves,Carnivora,2092.201,1159.39,Endangered
Financial head,Reptilia,Carnivora,1399.184,2037.62,Near Threatened
Remember go,Reptilia,Primates,3428.844,740.6,Least Concern
Majority opportunity,Amphibia,Carnivora,4300.298,1197.01,Near Threatened
Wife senior,Amphibia,Squamata,253.742,2399.47,Critically Endangered
Seven experience,Mammalia,Anura,4254.649,501.16,Least Concern
Fill might,Actinopterygii,Anura,4961.452,404.63,Vulnerable
Dog remain,Aves,Rodentia,4896.323,71.22,Critically Endangered
Report hotel,Mammalia,Rodentia,1394.878,2688.35,Near Threatened
Sort bit,Reptilia,Carnivora,619.747,2376.18,Critically Endangered
Institution consumer,Aves,Anura,4771.243,782.69,Least Concern
Own only,Aves,Anura,2119.733,720.83,Endangered
Quite season,Amphibia,Anura,2527.358,1655.7,Critically Endangered
Stuff near,Amphibia,Squamata,4455.155,1113.55,Least Concern
Person ahead,Aves,Passeriformes,4061.423,2429.94,Near Threatened
Already current,Amphibia,Passeriformes,4914.847,1724.02,Endangered
Include your,Mammalia,Squamata,930.184,224.85,Vulnerable
White front,Actinopterygii,Squamata,947.059,890.92,Near Threatened
If answer,Reptilia,Squamata,270.786,2890.21,Extinct in the Wild
Almost truth,Actinopterygii,Anura,2708.477,1346.79,Extinct in the Wild
From yet,Mammalia,Squamata,3536.334,564.51,Extinct in the Wild
Doctor compare,Mammalia,Carnivora,948.981,1545.11,Near Threatened
Always operation,Aves,Primates,804.207,2951.59,Vulnerable
Teach again,Reptilia,Anura,278.952,2282.26,Critically Endangered
New consider,Reptilia,Primates,138.995,2132.66,Near Threatened
Know few,Mammalia,Carnivora,4497.857,2428.21,Critically Endangered
Garden risk,Actinopterygii,Anura,1106.332,645.55,Endangered
Floor design,Amphibia,Rodentia,4784.802,1513.41,Vulnerable
Up arm,Actinopterygii,Anura,1201.294,2616.52,Endangered
Senior these,Aves,Primates,1989.822,2671.44,Endangered
Majority organization,Reptilia,Primates,4804.355,2668.2,Extinct in the Wild
Affect owner,Aves,Passeriformes,656.093,2682.68,Near Threatened
Bring rule,Amphibia,Primates,513.725,1645.24,Vulnerable
Treatment end,Mammalia,Squamata,1909.035,1208.84,Near Threatened
Sense likely,Reptilia,Primates,1274.075,2003.03,Endangered
Movie staff,Mammalia,Squamata,4316.835,743.36,Least Concern
Same other,Mammalia,Carnivora,1886.597,2843.98,Vulnerable
All eight,Reptilia,Carnivora,4396.629,1914.75,Least Concern
Power foot,Reptilia,Passeriformes,2585.482,994.8,Endangered
Hit development,Aves,Primates,2984.131,1152.35,Endangered
Customer surface,Aves,Carnivora,1399.754,2375.81,Vulnerable
Decade company,Reptilia,Rodentia,3393.171,777.61,Vulnerable
Into discuss,Amphibia,Rodentia,2138.924,1400.12,Least Concern
Soon memory,Mammalia,Squamata,725.542,1421.28,Vulnerable
Rather Congress,Amphibia,Squamata,3412.612,15.87,Critically Endangered
Hear perform,Aves,Rodentia,2151.251,2430.18,Endangered
Finally move,Amphibia,Carnivora,3768.873,1907.26,Near Threatened
How state,Amphibia,Primates,2699.179,226.64,Endangered
Third piece,Reptilia,Squamata,907.485,2704.25,Near Threatened
Moment help,Amphibia,Passeriformes,2487.943,1451.23,Extinct in the Wild
Room person,Amphibia,Primates,1154.03,32.74,Extinct in the Wild
Official describe,Mammalia,Anura,4104.08,1390.26,Vulnerable
Security act,Actinopterygii,Carnivora,1033.142,1614.82,Least Concern
Star measure,Mammalia,Primates,450.173,836.83,Vulnerable
Item others,Actinopterygii,Carnivora,3080.433,2829.89,Vulnerable
Certain course,Actinopterygii,Passeriformes,3179.402,1422.6,Least Concern
Heavy for,Reptilia,Carnivora,4030.919,2439.88,Critically Endangered
Part everyone,Aves,Primates,2894.852,2577.98,Endangered
Mean treat,Reptilia,Anura,38.612,2703.92,Extinct in the Wild
Build myself,Mammalia,Carnivora,446.644,2233.12,Near Threatened
Us open,Reptilia,Rodentia,2722.411,1415.1,Vulnerable
Gun read,Mammalia,Rodentia,1337.031,2481.54,Critically Endangered
Economy laugh,Aves,Primates,2235.212,2966.93,Least Concern
Remain test,Mammalia,Carnivora,4471.428,2265.53,Extinct in the Wild
Order actually,Aves,Anura,1881.26,1022.01,Near Threatened
Agree show,Mammalia,Anura,882.462,901.05,Near Threatened
Charge contain,Amphibia,Squamata,132.1,879.79,Near Threatened
Across task,Actinopterygii,Passeriformes,221.152,1192.67,Extinct in the Wild
Establish quickly,Amphibia,Passeriformes,3838.674,1610.51,Near Threatened
Performance season,Reptilia,Carnivora,1980.687,1843.38,Extinct in the Wild
Give movie,Amphibia,Carnivora,3687.057,140.39,Critically Endangered
Become each,Actinopterygii,Carnivora,3162.716,1740.3,Extinct in the Wild
Just social,Mammalia,Squamata,2553.479,581.15,Vulnerable
Maintain art,Reptilia,Passeriformes,1889.483,2436.59,Critically Endangered
Quality weight,Amphibia,Passeriformes,3839.901,2691.07,Critically Endangered
Defense series,Reptilia,Rodentia,4841.236,2748.99,Critically Endangered
Wait hospital,Aves,Passeriformes,1884.798,177.54,Endangered
News level,Amphibia,Primates,2234.047,1011.65,Endangered
Watch away,Reptilia,Passeriformes,3432.51,1756.34,Near Threatened
Surface side,Actinopterygii,Squamata,2582.453,2256.9,Vulnerable
On pick,Reptilia,Carnivora,846.161,2799.87,Near Threatened
Republican important,Reptilia,Carnivora,968.64,1040.5,Least Concern
Someone maintain,Amphibia,Carnivora,1436.375,1261.49,Extinct in the Wild
Several edge,Aves,Passeriformes,683.107,534.17,Near Threatened
Kid will,Mammalia,Carnivora,3593.577,2861.18,Extinct in the Wild
Life letter,Actinopterygii,Rodentia,478.528,1097.11,Vulnerable
Huge central,Amphibia,Squamata,384.244,2758.6,Extinct in the Wild
Beat early,Amphibia,Squamata,2574.329,2221.82,Endangered
Understand statement,Reptilia,Anura,755.754,2300.73,Least Concern
Couple make,Amphibia,Primates,481.63,1897.44,Extinct in the Wild
Official place,Amphibia,Squamata,1465.681,2440.35,Vulnerable
Close consider,Aves,Squamata,2491.653,650.1,Endangered
Represent sure,Actinopterygii,Squamata,1978.754,1946.43,Critically Endangered
Begin provide,Actinopterygii,Carnivora,3819.967,750.68,Vulnerable
Station challenge,Amphibia,Anura,1920.196,22.57,Least Concern
Director beat,Mammalia,Primates,1599.03,1260.0,Vulnerable
Positive father,Amphibia,Rodentia,2691.164,2797.73,Critically Endangered
Its military,Mammalia,Rodentia,2434.83,1104.43,Least Concern
System director,Reptilia,Passeriformes,2314.459,2396.16,Near Threatened
Student add,Actinopterygii,Squamata,322.361,575.82,Extinct in the Wild
Consider life,Reptilia,Passeriformes,4516.461,1471.55,Least Concern
Plant home,Reptilia,Squamata,351.476,1013.54,Vulnerable
Tree new,Mammalia,Primates,3963.493,402.91,Vulnerable
Region traditional,Amphibia,Primates,2627.206,1837.9,Critically Endangered
Hear hope,Reptilia,Primates,3524.215,1830.8,Extinct in the Wild
First similar,Mammalia,Passeriformes,839.173,1518.39,Least Concern
Resource thank,Aves,Rodentia,2649.102,1024.08,Extinct in the Wild
Specific course,Reptilia,Carnivora,2978.985,810.42,Near Threatened
Fish discuss,Actinopterygii,Carnivora,2957.235,2900.06,Critically Endangered
Could nice,Actinopterygii,Primates,360.881,1929.5,Vulnerable
Already letter,Actinopterygii,Carnivora,4280.521,702.15,Critically Endangered
Put crime,Aves,Primates,1926.45,1289.63,Vulnerable
Catch himself,Actinopterygii,Anura,588.7,2875.31,Near Threatened
Drop investment,Mammalia,Carnivora,2268.175,219.85,Least Concern
Space kitchen,Actinopterygii,Passeriformes,2797.084,1888.97,Extinct in the Wild
Him loss,Aves,Passeriformes,3104.915,1839.92,Vulnerable
Away little,Amphibia,Anura,2358.099,1989.7,Critically Endangered
Front sit,Aves,Squamata,3388.547,2055.01,Endangered
Hand act,Mammalia,Rodentia,578.919,1120.09,Least Concern
Writer return,Reptilia,Anura,1904.702,719.98,Least Concern
Risk our,Amphibia,Carnivora,3242.746,1374.83,Least Concern
Read arrive,Mammalia,Primates,2205.409,2647.99,Least Concern
Force for,Mammalia,Primates,2739.048,498.58,Vulnerable
Guess a,Mammalia,Squamata,2516.872,587.2,Endangered
Allow site,Reptilia,Primates,2113.805,1668.76,Extinct in the Wild
Sea financial,Reptilia,Anura,545.547,1813.99,Least Concern
Add management,Amphibia,Passeriformes,970.71,2918.1,Vulnerable
They her,Actinopterygii,Carnivora,4268.11,1045.84,Critically Endangered
Marriage fall,Amphibia,Anura,367.162,2739.59,Least Concern
Live partner,Aves,Passeriformes,812.567,1160.64,Vulnerable
Call arrive,Aves,Primates,2296.625,1026.22,Critically Endangered
Answer development,Aves,Squamata,1930.417,1957.66,Vulnerable
Response remain,Reptilia,Rodentia,2110.624,188.17,Critically Endangered
Analysis skill,Actinopterygii,Anura,2110.734,894.39,Least Concern
Design high,Mammalia,Passeriformes,4947.532,478.24,Least Concern
Citizen prevent,Aves,Primates,3455.343,2265.58,Extinct in the Wild
Write join,Reptilia,Squamata,1522.67,2082.99,Near Threatened
Floor town,Actinopterygii,Anura,4587.191,2954.03,Least Concern
Job where,Amphibia,Squamata,1741.527,2776.52,Vulnerable
Back activity,Reptilia,Rodentia,2082.291,1001.82,Near Threatened
Within people,Actinopterygii,Squamata,4175.894,2617.96,Critically Endangered
Technology during,Amphibia,Anura,3963.321,2148.46,Critically Endangered
Production main,Reptilia,Rodentia,1503.736,2719.89,Least Concern
Onto white,Reptilia,Carnivora,4141.493,147.45,Least Concern
Already skin,Amphibia,Squamata,147.13,2923.51,Extinct in the Wild
This data,Mammalia,Rodentia,4446.739,1403.9,Vulnerable
Maintain reveal,Reptilia,Carnivora,1103.352,1079.34,Vulnerable
Wait first,Actinopterygii,Passeriformes,1073.235,712.25,Near Threatened
Majority responsibility,Aves,Rodentia,1735.509,639.79,Extinct in the Wild
Describe top,Actinopterygii,Carnivora,2640.194,258.0,Near Threatened
Ever his,Reptilia,Passeriformes,2543.854,1768.71,Least Concern
Space attention,Mammalia,Passeriformes,657.152,2977.36,Extinct in the Wild
Such pressure,Reptilia,Squamata,1855.092,1585.63,Critically Endangered
Film general,Actinopterygii,Carnivora,4903.365,1497.99,Least Concern
Travel either,Aves,Squamata,4215.909,2766.56,Endangered
Deal sign,Mammalia,Passeriformes,2798.628,1096.6,Critically Endangered
Pretty white,Actinopterygii,Anura,3434.67,167.41,Critically Endangered
Economy nature,Aves,Anura,4736.172,2103.34,Least Concern
You hear,Amphibia,Rodentia,1066.062,1572.57,Least Concern
Full sort,Actinopterygii,Rodentia,1549.083,659.96,Vulnerable
Sell maybe,Mammalia,Anura,1341.246,791.72,Endangered
Term great,Reptilia,Rodentia,1970.486,1375.74,Critically Endangered
Understand piece,Mammalia,Primates,715.752,16.69,Extinct in the Wild
Make party,Mammalia,Anura,3783.277,1642.26,Vulnerable
Data bill,Aves,Passeriformes,3242.289,1376.58,Critically Endangered
Year idea,Reptilia,Primates,2388.464,2797.74,Near Threatened
Piece including,Mammalia,Anura,4745.335,1963.4,Least Concern
Question effect,Mammalia,Anura,4480.58,1942.17,Extinct in the Wild
Think minute,Mammalia,Squamata,1131.205,1383.0,Least Concern
Effect final,Reptilia,Passeriformes,4631.303,1058.59,Vulnerable
Provide statement,Amphibia,Passeriformes,4228.226,754.85,Least Concern
Nature establish,Reptilia,Primates,1590.919,2819.86,Near Threatened
Maybe perhaps,Amphibia,Anura,4090.46,2803.85,Vulnerable
Course wife,Reptilia,Anura,1606.059,92.44,Extinct in the Wild
Easy movie,Aves,Squamata,305.446,1533.07,Endangered
Entire want,Amphibia,Squamata,1634.994,1254.24,Endangered
Job present,Amphibia,Rodentia,3332.335,2774.52,Vulnerable
Animal make,Mammalia,Primates,2878.361,1439.1,Near Threatened
Huge least,Mammalia,Carnivora,2194.077,1831.12,Endangered
Kitchen whether,Aves,Rodentia,3224.733,2829.24,Endangered
Tax perform,Actinopterygii,Squamata,3634.282,1033.15,Critically Endangered
Parent since,Reptilia,Carnivora,4645.162,495.11,Vulnerable
Popular difference,Actinopterygii,Primates,1053.988,804.21,Critically Endangered
Station miss,Actinopterygii,Primates,4230.801,2091.37,Least Concern
Edge true,Actinopterygii,Carnivora,4919.598,1945.88,Extinct in the Wild
Machine author,Reptilia,Rodentia,3213.767,2454.63,Vulnerable
Gas suddenly,Aves,Rodentia,774.539,581.38,Extinct in the Wild
Daughter majority,Aves,Squamata,2730.089,2231.44,Critically Endangered
Understand shoulder,Amphibia,Primates,3144.662,972.47,Near Threatened
Particularly treatment,Aves,Primates,2632.171,2713.82,Extinct in the Wild
Why ten,Amphibia,Primates,3082.208,2423.82,Endangered
With type,Amphibia,Rodentia,4453.317,1228.81,Critically Endangered
Must early,Mammalia,Carnivora,3615.048,1018.85,Least Concern
Reality find,Reptilia,Rodentia,852.729,2840.48,Vulnerable
Above some,Mammalia,Squamata,277.259,1236.84,Least Concern
Family a,Amphibia,Primates,846.35,1780.53,Least Concern
Often create,Aves,Carnivora,4165.547,502.35,Endangered
Career support,Mammalia,Rodentia,3966.196,609.22,Vulnerable
Blue record,Amphibia,Rodentia,4218.766,55.76,Endangered
Factor be,Aves,Passeriformes,772.15,2286.18,Critically Endangered
Minute it,Reptilia,Squamata,261.484,1409.85,Critically Endangered
Cover radio,Reptilia,Passeriformes,4908.207,550.56,Near Threatened
Individual like,Aves,Carnivora,1892.77,310.67,Least Concern
Dream produce,Mammalia,Rodentia,1650.704,421.81,Near Threatened
Study field,Aves,Primates,1740.354,540.79,Least Concern
Friend player,Aves,Passeriformes,3382.124,1774.6,Vulnerable
Sing company,Mammalia,Rodentia,3073.867,2343.44,Vulnerable
Particular institution,Mammalia,Primates,1431.106,2418.33,Vulnerable
Serious less,Reptilia,Squamata,4882.694,2641.67,Vulnerable
Couple daughter,Actinopterygii,Rodentia,444.608,370.84,Near Threatened
Could body,Reptilia,Passeriformes,4858.341,1726.66,Critically Endangered
So build,Reptilia,Squamata,3044.927,2962.8,Least Concern
Behind buy,Mammalia,Squamata,4277.253,361.19,Vulnerable
Also fact,Actinopterygii,Passeriformes,4976.065,565.82,Vulnerable
Laugh bad,Reptilia,Primates,3103.461,595.19,Extinct in the Wild
Attorney truth,Aves,Passeriformes,1614.96,2671.55,Vulnerable
Fire cost,Reptilia,Passeriformes,4533.187,884.92,Near Threatened
Kind arm,Reptilia,Squamata,3350.487,2917.0,Extinct in the Wild
Mind sit,Actinopterygii,Anura,2775.965,2593.23,Critically Endangered
Grow fact,Actinopterygii,Primates,2156.434,1335.28,Near Threatened
Base buy,Reptilia,Primates,3059.525,2876.64,Critically Endangered
Information born,Aves,Anura,1766.315,1582.75,Near Threatened
Save organization,Mammalia,Squamata,229.159,1395.6,Endangered
By program,Reptilia,Primates,4561.223,612.18,Extinct in the Wild
Exist magazine,Aves,Passeriformes,2064.286,1549.41,Critically Endangered
Health everybody,Actinopterygii,Squamata,3768.384,1378.48,Near Threatened
Former trial,Actinopterygii,Carnivora,2392.782,1678.71,Endangered
Probably measure,Aves,Primates,2742.636,1240.81,Near Threatened
Hair back,Mammalia,Squamata,212.623,931.21,Vulnerable
