species,class,order,weight_kg,length_cm,conservation_status
Attack direction,Amphibia,Primates,4479.03,2786.07,Near Threatened
Technology easy,Amphibia,Passeriformes,2475.784,161.94,Extinct in the Wild
House identify,Actinopterygii,Squamata,4929.261,220.81,Endangered
Story story,Aves,Anura,4379.809,118.52,Near Threatened
It work,Actinopterygii,Anura,414.977,206.16,Least Concern
First war,Amphibia,Primates,4613.958,1732.04,Vulnerable
Around prepare,Reptilia,Anura,1072.775,2998.98,Near Threatened
Way analysis,Reptilia,Anura,941.861,2828.25,Least Concern
Daughter into,Mammalia,Anura,279.807,1836.65,Endangered
Often red,Aves,Anura,6.388,1519.01,Extinct in the Wild
Main size,Amphibia,Passeriformes,4802.576,1605.55,Vulnerable
Article assume,Aves,Anura,4355.762,2477.57,Vulnerable
Source movement,Mammalia,Squamata,50.326,446.88,Near Threatened
Also medical,Reptilia,Squamata,2947.128,958.38,Near Threatened
Rock choice,Aves,Carnivora,3024.551,1206.33,Endangered
Art but,Mammalia,Rodentia,2481.696,834.47,Extinct in the Wild
Tv those,Amphibia,Passeriformes,1636.995,1915.03,Extinct in the Wild
Serve minute,Actinopterygii,Anura,340.705,1833.63,Endangered
Computer decide,Aves,Passeriformes,205.605,1092.18,Extinct in the Wild
Hospital coach,Actinopterygii,Squamata,4001.813,2176.09,Critically Endangered
Really break,Amphibia,Passeriformes,128.633,390.75,Vulnerable
Accept realize,Amphibia,Rodentia,3624.201,1130.93,Extinct in the Wild
Then believe,Amphibia,Anura,1351.217,2444.21,Least Concern
Program lose,Amphibia,Rodentia,2261.327,443.45,Extinct in the Wild
Later top,Aves,Carnivora,3302.317,1994.28,Critically Endangered
Who mouth,Reptilia,Anura,4671.712,1258.17,Endangered
Owner cause,Aves,Rodentia,1980.681,1869.82,Endangered
Sure outside,Mammalia,Anura,4879.839,2977.89,Near Threatened
While television,Actinopterygii,Passeriformes,3217.887,874.44,Least Concern
Break writer,Mammalia,Passeriformes,64.937,1436.48,Vulnerable
Relationship decision,Mammalia,Passeriformes,3854.413,362.48,Vulnerable
Center a,Actinopterygii,Rodentia,648.537,1443.06,Extinct in the Wild
Option million,Mammalia,Primates,3693.737,17.14,Near Threatened
Song foot,Actinopterygii,Primates,1704.235,1616.03,Critically Endangered
Set blood,Aves,Passeriformes,2592.2,2365.0,Least Concern
House seven,Reptilia,Carnivora,4382.939,2021.5,Least Concern
Table candidate,Actinopterygii,Primates,4882.48,2698.74,Critically Endangered
Better detail,Mammalia,Primates,2055.252,2968.98,Least Concern
Necessary under,Reptilia,Passeriformes,1473.059,489.58,Critically Endangered
Continue focus,Mammalia,Passeriformes,1180.674,1338.63,Extinct in the Wild
Thought property,Actinopterygii,Squamata,2700.94,978.67,Least Concern
Pattern article,Aves,Carnivora,371.752,1578.06,Near Threatened
Fear item,Mammalia,Carnivora,4102.403,1977.17,Near Threatened
Baby available,Actinopterygii,Primates,1263.565,1438.27,Critically Endangered
To measure,Mammalia,Passeriformes,1181.397,2262.98,Extinct in the Wild
Population huge,Actinopterygii,Squamata,2641.624,211.68,Endangered
There let,Actinopterygii,Passeriformes,828.506,1066.39,Endangered
Old to,Mammalia,Carnivora,2177.273,1241.03,Critically Endangered
Worker international,Actinopterygii,Anura,1939.859,1505.56,Extinct in the Wild
Then dream,Mammalia,Rodentia,1938.318,2851.16,Least Concern
Race budget,Actinopterygii,Rodentia,551.292,712.02,Critically Endangered
Evidence relate,Mammalia,Squamata,2456.065,181.56,Least Concern
Seven throughout,Amphibia,Primates,1995.158,523.57,Extinct in the Wild
Entire light,Actinopterygii,Primates,3044.571,1574.88,Extinct in the Wild
Medical entire,Reptilia,Anura,341.603,495.74,Near Threatened
Including scientist,Amphibia,Primates,2873.027,593.89,Near Threatened
Particular middle,Reptilia,Anura,1247.699,868.9,Least Concern
Because per,Aves,Carnivora,2307.818,2573.02,Near Threatened
Choose cost,Mammalia,Anura,1500.161,1925.97,Vulnerable
The magazine,Amphibia,Rodentia,2370.047,2986.1,Endangered
Almost sister,Aves,Primates,1662.91,1524.75,Least Concern
Safe member,Amphibia,Anura,2272.497,1380.21,Extinct in the Wild
Speech factor,Aves,Passeriformes,510.479,2330.05,Vulnerable
Provide pay,Mammalia,Squamata,2284.179,1763.42,Vulnerable
Range soldier,Reptilia,Anura,377.952,1107.45,Endangered
Claim step,Actinopterygii,Passeriformes,130.847,984.22,Critically Endangered
In try,Reptilia,Squamata,2403.21,38.3,Critically Endangered
Before toward,Mammalia,Passeriformes,2653.615,2944.83,Least Concern
Beat check,Amphibia,Rodentia,2495.366,1483.68,Near Threatened
Threat tree,Aves,Anura,1379.581,704.46,Least Concern
Left floor,Mammalia,Carnivora,3882.782,736.14,Critically Endangered
Happy source,Aves,Primates,1977.72,1901.66,Critically Endangered
Eat ground,Actinopterygii,Anura,2339.672,158.88,Least Concern
Think artist,Mammalia,Primates,4964.442,2629.56,Vulnerable
Pm reason,Amphibia,Carnivora,2794.008,771.47,Critically Endangered
Course involve,Mammalia,Primates,3507.435,765.96,Endangered
Sit guy,Amphibia,Squamata,2461.989,149.03,Extinct in the Wild
Must simply,Amphibia,Passeriformes,4103.321,2754.35,Least Concern
Face day,Aves,Rodentia,3116.246,816.37,Least Concern
Those really,Amphibia,Carnivora,793.383,675.03,Endangered
Worker the,Amphibia,Anura,3058.703,2724.56,Vulnerable
Six quickly,Mammalia,Carnivora,48.699,1398.79,Endangered
Direction player,Aves,Carnivora,1214.218,1744.28,Vulnerable
Upon actually,Actinopterygii,Primates,2557.388,2921.89,Near Threatened
Defense heavy,Aves,Primates,1912.37,111.32,Least Concern
Floor admit,Amphibia,Squamata,4797.467,260.32,Vulnerable
Rather operation,Aves,Carnivora,2840.949,2035.95,Extinct in the Wild
Something TV,Reptilia,Primates,1499.373,1653.19,Endangered
Behind recent,Aves,Squamata,4583.909,1708.18,Least Concern
Game morning,Actinopterygii,Primates,3435.207,1249.89,Critically Endangered
Produce deep,Aves,Rodentia,349.517,887.4,Extinct in the Wild
Measure improve,Aves,Anura,589.89,2033.37,Least Concern
Surface center,Reptilia,Primates,1751.902,2976.35,Vulnerable
Board author,Reptilia,Carnivora,654.417,1862.1,Near Threatened
Receive partner,Mammalia,Primates,4007.719,1871.6,Extinct in the Wild
Some amount,Aves,Primates,2494.15,2861.11,Vulnerable
Particularly impact,Reptilia,Passeriformes,4741.489,2372.91,Endangered
Happen indeed,Aves,Rodentia,2945.668,2486.12,Critically Endangered
Factor writer,Mammalia,Anura,3945.87,2973.49,Endangered
Receive memory,Amphibia,Rodentia,1299.974,454.97,Vulnerable
Purpose could,Reptilia,Squamata,351.382,2889.48,Near Threatened
Factor respond,Actinopterygii,Primates,2084.098,1647.94,Critically Endangered
Couple in,Aves,Passeriformes,2569.312,1943.48,Extinct in the Wild
Fear Mr,Aves,Squamata,853.639,333.86,Endangered
Next foreign,Actinopterygii,Primates,1116.126,640.82,Near Threatened
Wind military,Reptilia,Primates,2060.27,1624.77,Critically Endangered
Move glass,Amphibia,Rodentia,3874.204,2030.16,Endangered
See another,Amphibia,Squamata,2056.312,2279.53,Extinct in the Wild
Should traditional,Actinopterygii,Squamata,3214.926,79.87,Vulnerable
Important white,Amphibia,Anura,295.137,664.49,Critically Endangered
Alone movement,Aves,Squamata,1010.282,1828.65,Least Concern
Provide newspaper,Aves,Carnivora,3575.648,1251.58,Endangered
Concern party,Actinopterygii,Rodentia,4821.2,1622.67,Endangered
Open indicate,Actinopterygii,Rodentia,3245.304,2555.85,Near Threatened
Agree month,Aves,Primates,4745.527,2799.82,Vulnerable
Size tend,Reptilia,Primates,1842.478,1252.31,Extinct in the Wild
Family fish,Mammalia,Anura,2748.925,2402.34,Extinct in the Wild
Lot may,Reptilia,Carnivora,1421.934,2594.28,Vulnerable
Decade left,Mammalia,Passeriformes,2250.029,1900.23,Near Threatened
Especially society,Amphibia,Primates,1018.697,2098.05,Extinct in the Wild
Impact newspaper,Amphibia,Anura,4516.136,2005.31,Endangered
Course pattern,Reptilia,Anura,731.063,2274.01,Critically Endangered
Exactly these,Reptilia,Primates,805.27,1039.22,Least Concern
Media long,Aves,Squamata,3414.082,1475.53,Least Concern
Nothing day,Reptilia,Passeriformes,4221.947,1543.56,Vulnerable
Act skin,Amphibia,Carnivora,1805.642,538.1,Endangered
Image road,Mammalia,Anura,3745.029,2641.68,Critically Endangered
Pick rest,Reptilia,Rodentia,4532.017,569.39,Least Concern
Lose management,Actinopterygii,Passeriformes,1881.837,2419.27,Least Concern
Quickly need,Amphibia,Squamata,1642.471,1936.07,Critically Endangered
Action reflect,Aves,Rodentia,1935.908,1141.79,Extinct in the Wild
Owner senior,Aves,Passeriformes,3934.222,849.3,Least Concern
Month age,Aves,Rodentia,1422.9,996.13,Vulnerable
Building food,Mammalia,Squamata,2017.38,2996.24,Extinct in the Wild
Organization picture,Reptilia,Passeriformes,1915.901,2163.71,Least Concern
Decide less,Amphibia,Rodentia,1244.207,1838.53,Extinct in the Wild
Coach plan,Aves,Anura,864.578,216.29,Near Threatened
Lot want,Mammalia,Anura,2825.134,440.61,Near Threatened
Environment allow,Aves,Rodentia,4951.169,138.45,Critically Endangered
Six who,Aves,Passeriformes,259.979,1838.26,Critically Endangered
Both issue,Actinopterygii,Squamata,2389.145,1151.37,Extinct in the Wild
Around part,Reptilia,Rodentia,3289.717,761.32,Endangered
Rate north,Amphibia,Primates,4701.046,1541.53,Endangered
Child seat,Aves,Anura,4637.154,2460.33,Extinct in the Wild
Second represent,Reptilia,Carnivora,4570.389,1093.51,Vulnerable
Audience business,Reptilia,Anura,3432.857,1378.5,Extinct in the Wild
Effect institution,Amphibia,Primates,2946.27,2647.8,Endangered
Suddenly heavy,Actinopterygii,Rodentia,0.853,324.74,Endangered
International present,Amphibia,Rodentia,4015.186,2070.04,Near Threatened
Boy at,Reptilia,Anura,3662.09,1846.72,Critically Endangered
Mrs thing,Actinopterygii,Squamata,4322.502,2181.25,Least Concern
Ten save,Reptilia,Rodentia,1142.431,1259.41,Vulnerable
Lawyer church,Aves,Squamata,2363.304,1240.24,Critically Endangered
Rest mention,Amphibia,Squamata,3492.631,2280.0,Endangered
Involve present,Mammalia,Anura,307.596,2479.91,Near Threatened
Coach significant,Mammalia,Rodentia,714.424,1808.07,Endangered
Exactly thousand,Aves,Anura,3381.667,2664.05,Extinct in the Wild
Decision form,Mammalia,Passeriformes,3012.716,698.1,Extinct in the Wild
Population thing,Aves,Passeriformes,2472.726,1825.28,Vulnerable
Bed medical,Amphibia,Primates,1369.593,2272.65,Near Threatened
May appear,Actinopterygii,Anura,1134.946,1183.28,Least Concern
Fine home,Aves,Squamata,1594.177,2730.0,Vulnerable
You happen,Amphibia,Squamata,1835.705,859.7,Near Threatened
Build degree,Reptilia,Primates,4967.544,2859.46,Endangered
Low until,Amphibia,Passeriformes,2499.154,2944.28,Endangered
Speak note,Mammalia,Anura,4004.9,527.57,Extinct in the Wild
Cup organization,Amphibia,Carnivora,2830.455,1364.17,Endangered
Begin couple,Reptilia,Anura,2409.592,4.72,Near Threatened
Gas mean,Mammalia,Anura,438.156,2258.12,Least Concern
Lawyer ten,Mammalia,Carnivora,2854.636,2062.82,Least Concern
Everyone each,Amphibia,Passeriformes,16.915,1654.88,Endangered
Notice read,Reptilia,Primates,159.301,2667.34,Endangered
Enjoy card,Actinopterygii,Primates,4930.643,750.86,Least Concern
Hard least,Reptilia,Passeriformes,2121.479,2031.73,Vulnerable
Room information,Reptilia,Carnivora,3166.15,2057.77,Near Threatened
As sister,Reptilia,Passeriformes,742.56,2949.88,Endangered
Moment because,Aves,Rodentia,2520.114,1543.44,Critically Endangered
Industry treat,Actinopterygii,Rodentia,3552.953,2207.22,Endangered
Everything old,Mammalia,Squamata,980.358,1348.15,Vulnerable
Offer candidate,Aves,Rodentia,1366.041,921.35,Critically Endangered
Debate about,Mammalia,Rodentia,2112.043,1027.0,Extinct in the Wild
Material town,Amphibia,Passeriformes,3755.202,817.64,Least Concern
Range help,Actinopterygii,Passeriformes,762.17,1613.62,Least Concern
My on,Actinopterygii,Anura,519.596,494.13,Near Threatened
Really station,Mammalia,Anura,4769.581,429.66,Endangered
Simple huge,Mammalia,Passeriformes,3890.918,956.32,Endangered
Issue sound,Reptilia,Anura,1311.658,1684.51,Near Threatened
Throughout trip,Actinopterygii,Primates,4520.114,1410.22,Least Concern
Term material,Amphibia,Anura,1943.103,515.33,Endangered
Maybe land,Actinopterygii,Primates,1653.807,1273.85,Critically Endangered
Parent from,Mammalia,Carnivora,1809.739,1500.07,Critically Endangered
Build management,Amphibia,Carnivora,1363.138,481.09,Critically Endangered
Doctor generation,Aves,Primates,1733.977,552.58,Vulnerable
Movement artist,Mammalia,Squamata,3130.056,802.34,Vulnerable
Step class,Amphibia,Primates,1878.691,2791.03,Vulnerable
Hour billion,Reptilia,Squamata,3118.073,1890.06,Near Threatened
Social animal,Aves,Passeriformes,1053.313,238.68,Critically Endangered
Tough support,Actinopterygii,Carnivora,2710.121,2125.65,Vulnerable
Recently small,Amphibia,Rodentia,99.17,2279.47,Least Concern
Knowledge turn,Reptilia,Carnivora,4297.003,1898.82,Least Concern
See and,Actinopterygii,Carnivora,3702.402,1221.56,Extinct in the Wild
Teach might,Mammalia,Carnivora,3186.838,2291.14,Endangered
Authority stuff,Aves,Anura,4533.304,462.35,Least Concern
Us audience,Actinopterygii,Carnivora,4117.604,742.54,Near Threatened
Improve check,Mammalia,Passeriformes,4956.365,1698.12,Near Threatened
Face source,Actinopterygii,Primates,4075.916,2708.12,Critically Endangered
Film six,Reptilia,Squamata,915.229,518.47,Near Threatened
Interesting should,Mammalia,Carnivora,4969.348,2682.75,Extinct in the Wild
Listen event,Actinopterygii,Carnivora,4536.107,1062.34,Vulnerable
Century administration,Aves,Squamata,2903.54,2681.38,Extinct in the Wild
Environmental right,Aves,Passeriformes,18.496,924.46,Vulnerable
Prevent employee,Mammalia,Primates,1700.956,2139.92,Least Concern
Letter player,Amphibia,Squamata,1978.015,378.48,Near Threatened
Model win,Reptilia,Rodentia,907.889,2815.66,Extinct in the Wild
Then cup,Reptilia,Rodentia,1955.032,881.15,Endangered
And man,Aves,Primates,958.977,6.02,Critically Endangered
Conference husband,Mammalia,Passeriformes,3398.238,842.59,Endangered
Something low,Amphibia,Anura,1339.504,1740.91,Extinct in the Wild
Company learn,Actinopterygii,Carnivora,2645.47,1807.07,Extinct in the Wild
Case she,Amphibia,Anura,733.724,253.45,Extinct in the Wild
Word if,Reptilia,Anura,1131.516,821.84,Near Threatened
Your only,Aves,Squamata,440.572,2100.1,Near Threatened
Political impact,Actinopterygii,Primates,1764.758,2718.73,Vulnerable
Song growth,Aves,Squamata,2812.873,2445.69,Critically Endangered
Star subject,Mammalia,Passeriformes,4613.326,1548.31,Critically Endangered
Man modern,Reptilia,Anura,779.703,1616.31,Endangered
Building movie,Reptilia,Squamata,1989.15,2317.63,Critically Endangered
Before live,Amphibia,Carnivora,1942.817,1210.1,Near Threatened
Edge watch,Amphibia,Rodentia,1927.7,2504.13,Near Threatened
Wall become,Reptilia,Primates,2185.188,2168.93,Near Threatened
Break difference,Mammalia,Rodentia,3357.128,2240.27,Near Threatened
Table money,Amphibia,Squamata,4957.105,847.83,Extinct in the Wild
Need relationship,Mammalia,Passeriformes,670.717,379.66,Extinct in the Wild
Room parent,Actinopterygii,Anura,1208.723,1086.57,Extinct in the Wild
Executive if,Reptilia,Rodentia,344.231,2080.59,Endangered
Sure understand,Aves,Passeriformes,1495.321,1095.34,Extinct in the Wild
Field occur,Aves,Anura,4804.649,10.82,Near Threatened
Magazine cut,Reptilia,Rodentia,2154.583,1674.01,Extinct in the Wild
Reduce find,Reptilia,Rodentia,2088.837,857.47,Endangered
Son take,Amphibia,Rodentia,3650.018,1386.02,Vulnerable
Truth respond,Reptilia,Squamata,1900.758,1940.85,Extinct in the Wild
Show door,Amphibia,Carnivora,2747.689,1089.37,Near Threatened
Everyone ahead,Reptilia,Primates,3366.986,1708.71,Vulnerable
Well shake,Aves,Primates,4388.082,1095.7,Near Threatened
Painting still,Actinopterygii,Passeriformes,3154.743,647.02,Critically Endangered
Carry woman,Amphibia,Passeriformes,421.897,2291.14,Least Concern
Cut west,Mammalia,Rodentia,711.407,22.13,Extinct in the Wild
Responsibility property,Amphibia,Passeriformes,4282.6,1616.83,Near Threatened
Reason lay,Actinopterygii,Rodentia,3030.195,1497.96,Endangered
Must should,Reptilia,Primates,1879.797,1070.43,Critically Endangered
Long security,Amphibia,Anura,2805.71,348.68,Near Threatened
Past write,Amphibia,Anura,2858.23,1392.98,Endangered
Drop note,Aves,Carnivora,1219.409,939.19,Vulnerable
Woman half,Reptilia,Rodentia,2841.586,1369.14,Extinct in the Wild
Push line,Reptilia,Rodentia,495.067,1905.67,Vulnerable
Author myself,Actinopterygii,Squamata,2809.25,1332.87,Endangered
Contain attention,Amphibia,Primates,911.828,877.59,Extinct in the Wild
Environment control,Actinopterygii,Passeriformes,2832.821,653.36,Vulnerable
One almost,Mammalia,Squamata,4250.764,1211.63,Critically Endangered
Out back,Actinopterygii,Passeriformes,4388.289,968.27,Least Concern
Who visit,Mammalia,Carnivora,4739.005,1917.71,Extinct in the Wild
Later him,Amphibia,Carnivora,946.47,1051.38,Extinct in the Wild
Foreign experience,Mammalia,Rodentia,3234.32,2494.28,Critically Endangered
Writer phone,Reptilia,Squamata,2385.024,1123.0,Near Threatened
Decade hundred,Reptilia,Primates,989.372,2775.36,Vulnerable
Stand how,Mammalia,Passeriformes,3227.16,905.56,Vulnerable
Benefit so,Actinopterygii,Rodentia,1172.818,1712.99,Critically Endangered
Have buy,Actinopterygii,Anura,2788.756,2915.92,Endangered
Second benefit,Amphibia,Rodentia,4541.876,892.28,Vulnerable
Those possible,Actinopterygii,Squamata,2592.922,78.34,Endangered
Class can,Aves,Primates,2085.378,151.43,Least Concern
Run share,Actinopterygii,Passeriformes,1282.654,1649.09,Critically Endangered
Response size,Reptilia,Anura,299.563,413.87,Near Threatened
Discussion six,Amphibia,Rodentia,3290.969,1346.92,Endangered
Democratic against,Reptilia,Passeriformes,2930.124,709.89,Extinct in the Wild
Rather condition,Aves,Passeriformes,1001.051,88.54,Least Concern
Election others,Reptilia,Anura,4371.642,1208.97,Near Threatened
Impact window,Amphibia,Anura,4436.27,2675.99,Least Concern
Prove live,Aves,Passeriformes,54.08,697.95,Critically Endangered
Next southern,Reptilia,Primates,4461.898,2239.87,Least Concern
Plant which,Actinopterygii,Squamata,799.988,812.59,Vulnerable
Could parent,Mammalia,Passeriformes,3862.781,1605.77,Extinct in the Wild
Certainly computer,Amphibia,Rodentia,326.083,818.99,Critically Endangered
Manage prove,Aves,Carnivora,3268.678,2623.21,Endangered
Pull raise,Mammalia,Anura,3700.562,2178.69,Endangered
Research leave,Reptilia,Primates,2669.462,1698.44,Critically Endangered
Its kid,Mammalia,Anura,2333.319,2879.3,Endangered
We husband,Amphibia,Primates,4907.21,2950.52,Critically Endangered
Either win,Aves,Squamata,1053.706,1155.7,Least Concern
Head film,Aves,Anura,2094.25,1469.59,Least Concern
Face for,Reptilia,Rodentia,909.486,2449.25,Least Concern
Economy information,Reptilia,Carnivora,3980.88,2802.57,Vulnerable
Again professional,Reptilia,Anura,4739.309,26.13,Extinct in the Wild
Body walk,Aves,Passeriformes,14.461,1109.78,Vulnerable
Music night,Amphibia,Rodentia,2471.297,228.72,Near Threatened
Push group,Mammalia,Anura,3830.392,1516.55,Least Concern
Knowledge yard,Reptilia,Squamata,3122.025,1963.29,Least Concern
Take report,Aves,Primates,107.739,2966.38,Near Threatened
Poor peace,Reptilia,Rodentia,2546.271,2837.16,Vulnerable
Own store,Reptilia,Passeriformes,3343.391,1408.49,Endangered
Issue actually,Amphibia,Primates,802.949,2789.97,Endangered
Actually on,Actinopterygii,Anura,2481.267,1117.34,Extinct in the Wild
Method sister,Amphibia,Rodentia,3806.447,33.22,Least Concern
Mouth administration,Reptilia,Primates,3091.2,117.61,Vulnerable
Friend player,Amphibia,Squamata,1910.371,1222.11,Least Concern
Machine adult,Amphibia,Anura,135.461,224.1,Near Threatened
Create current,Mammalia,Anura,1340.771,2905.94,Near Threatened
Amount page,Actinopterygii,Squamata,317.432,290.56,Extinct in the Wild
More outside,Reptilia,Primates,4538.245,2050.85,Vulnerable
Game citizen,Amphibia,Squamata,2556.246,878.55,Critically Endangered
Make cut,Reptilia,Squamata,3008.991,2728.5,Critically Endangered
Federal dinner,Actinopterygii,Squamata,4546.19,365.13,Least Concern
Several investment,Mammalia,Primates,285.603,2718.05,Vulnerable
Evening senior,Aves,Carnivora,2790.931,770.36,Extinct in the Wild
Perform expect,Aves,Squamata,1590.63,605.91,Endangered
Mission where,Amphibia,Anura,678.948,975.03,Near Threatened
Court check,Mammalia,Carnivora,183.65,1695.48,Vulnerable
Budget teacher,Aves,Primates,1439.327,1296.44,Critically Endangered
Another contain,Amphibia,Primates,4817.185,2254.48,Extinct in the Wild
Treat itself,Amphibia,Passeriformes,852.028,900.99,Extinct in the Wild
Resource beautiful,Aves,Carnivora,809.921,2316.13,Extinct in the Wild
Hold event,Amphibia,Anura,2069.107,1252.18,Near Threatened
Capital could,Mammalia,Passeriformes,4469.674,2497.36,Vulnerable
Popular name,Aves,Passeriformes,376.178,1387.16,Vulnerable
From include,Actinopterygii,Rodentia,1999.061,2452.73,Critically Endangered
Deep detail,Mammalia,Rodentia,3787.689,2717.18,Near Threatened
House nature,Mammalia,Anura,2575.277,1151.02,Least Concern
Music single,Amphibia,Passeriformes,3694.921,2923.48,Least Concern
Sense allow,Mammalia,Anura,4431.16,1064.91,Near Threatened
Year when,Aves,Squamata,126.944,582.69,Extinct in the Wild
Field especially,Mammalia,Carnivora,3909.064,2789.2,Critically Endangered
Over shoulder,Aves,Carnivora,4282.662,2864.3,Near Threatened
Single deep,Amphibia,Squamata,3614.34,811.93,Critically Endangered
She stop,Mammalia,Squamata,107.183,2677.34,Extinct in the Wild
Major affect,Reptilia,Primates,3185.977,2546.84,Vulnerable
Officer partner,Mammalia,Passeriformes,3392.026,2158.56,Near Threatened
Minute difficult,Reptilia,Primates,4288.877,1126.84,Endangered
Young notice,Mammalia,Squamata,4550.823,1010.56,Near Threatened
Whose high,Aves,Carnivora,4078.488,2841.82,Least Concern
Program including,Reptilia,Passeriformes,484.132,189.44,Endangered
Watch create,Reptilia,Passeriformes,117.047,167.03,Vulnerable
Couple paper,Mammalia,Anura,141.448,1010.5,Vulnerable
Huge oil,Amphibia,Rodentia,3319.971,946.33,Least Concern
Political item,Amphibia,Primates,1051.831,2584.33,Critically Endangered
Most class,Amphibia,Primates,2363.795,2579.84,Extinct in the Wild
Dream dark,Aves,Passeriformes,1185.279,1195.36,Near Threatened
Body change,Reptilia,Rodentia,457.977,297.74,Extinct in the Wild
Together machine,Amphibia,Primates,4825.073,1802.76,Critically Endangered
Foot tonight,Amphibia,Anura,3189.457,562.14,Extinct in the Wild
Worry bit,Reptilia,Squamata,211.778,1385.49,Critically Endangered
Ask some,Actinopterygii,Rodentia,4300.563,727.22,Extinct in the Wild
Behavior feel,Amphibia,Rodentia,1719.579,2730.88,Endangered
Continue hold,Mammalia,Primates,4917.657,2172.78,Endangered
Her expect,Reptilia,Squamata,1768.195,1357.78,Least Concern
Anyone into,Mammalia,Rodentia,1232.578,2370.74,Vulnerable
Hundred whose,Reptilia,Passeriformes,3912.558,204.28,Critically Endangered
Suffer old,Aves,Anura,259.427,2124.85,Extinct in the Wild
Listen yet,Mammalia,Passeriformes,3035.447,2754.5,Least Concern
Since prove,Mammalia,Passeriformes,1937.444,1880.01,Extinct in the Wild
Region economy,Mammalia,Rodentia,1557.682,782.58,Extinct in the Wild
Heart sometimes,Reptilia,Carnivora,1247.896,2730.45,Vulnerable
Where throw,Amphibia,Squamata,3632.137,2586.97,Extinct in the Wild
Thus fish,Reptilia,Rodentia,1355.917,2765.18,Endangered
War no,Amphibia,Anura,3600.063,27.08,Extinct in the Wild
Rise room,Reptilia,Anura,256.467,1360.36,Vulnerable
Itself must,Actinopterygii,Primates,2603.624,466.35,Critically Endangered
Kid region,Actinopterygii,Anura,3124.816,2047.59,Extinct in the Wild
Blue media,Mammalia,Primates,4568.665,2951.47,Least Concern
Bill stock,Actinopterygii,Primates,1992.352,539.12,Endangered
Side process,Aves,Carnivora,4280.737,335.11,Vulnerable
Find south,Mammalia,Squamata,329.634,2204.39,Least Concern
Phone present,Mammalia,Passeriformes,4653.766,2182.83,Vulnerable
Form name,Mammalia,Passeriformes,3008.876,911.56,Near Threatened
Traditional have,Amphibia,Passeriformes,188.577,509.85,Endangered
Individual nation,Mammalia,Passeriformes,1413.827,2274.76,Critically Endangered
All simply,Reptilia,Primates,4511.919,1230.02,Critically Endangered
Film pressure,Reptilia,Rodentia,1180.114,2716.84,Least Concern
Sort care,Actinopterygii,Passeriformes,370.992,1689.4,Endangered
Into value,Aves,Squamata,4523.217,2012.84,Endangered
Number doctor,Aves,Passeriformes,308.549,1317.86,Critically Endangered
Herself common,Mammalia,Primates,3511.189,1211.84,Vulnerable
Crime management,Amphibia,Passeriformes,2785.382,100.88,Endangered
Represent this,Reptilia,Primates,1220.464,412.09,Extinct in the Wild
North light,Mammalia,Primates,2512.072,767.58,Least Concern
Professional east,Mammalia,Primates,2169.543,1817.76,Near Threatened
Dream final,Actinopterygii,Primates,3707.28,1099.7,Vulnerable
Pass should,Amphibia,Carnivora,883.464,2110.32,Vulnerable
Mrs mission,Actinopterygii,Passeriformes,3572.055,1797.25,Critically Endangered
Safe example,Reptilia,Primates,4065.15,2781.13,Critically Endangered
Source from,Reptilia,Anura,2925.521,248.66,Least Concern
Wrong understand,Reptilia,Squamata,4264.419,2746.02,Vulnerable
Company admit,Amphibia,Rodentia,4587.061,1668.79,Least Concern
Increase billion,Reptilia,Carnivora,4953.625,724.41,Endangered
Officer television,Aves,Anura,3804.123,2664.93,Least Concern
Color trial,Amphibia,Rodentia,4142.903,713.14,Critically Endangered
Over politics,Amphibia,Primates,119.493,2043.07,Endangered
Red recognize,Amphibia,Squamata,243.333,2297.04,Least Concern
Decision toward,Amphibia,Rodentia,4444.187,721.91,Vulnerable
Then not,Amphibia,Rodentia,45.688,2999.24,Least Concern
His wide,Amphibia,Carnivora,2697.581,358.88,Extinct in the Wild
Administration attorney,Actinopterygii,Passeriformes,4423.48,595.92,Least Concern
Personal allow,Actinopterygii,Rodentia,674.578,1877.16,Vulnerable
Matter new,Reptilia,Primates,2109.832,1848.33,Vulnerable
Grow particular,Amphibia,Passeriformes,4179.762,821.99,Vulnerable
Mean model,Aves,Carnivora,597.596,2821.52,Endangered
Board heavy,Mammalia,Passeriformes,1654.59,2097.97,Near Threatened
Group plant,Actinopterygii,Rodentia,4480.07,766.49,Extinct in the Wild
City collection,Actinopterygii,Carnivora,3795.436,1916.36,Extinct in the Wild
Trade commercial,Actinopterygii,Primates,2345.131,1753.91,Vulnerable
Head citizen,Aves,Carnivora,3027.342,1639.68,Least Concern
Quite contain,Amphibia,Squamata,2539.116,1520.39,Endangered
Education assume,Amphibia,Primates,3214.31,535.53,Critically Endangered
Firm experience,Reptilia,Primates,3375.366,1997.97,Extinct in the Wild
Data throughout,Actinopterygii,Rodentia,4716.583,2280.3,Near Threatened
Morning use,Reptilia,Primates,4265.538,1762.09,Endangered
Result exactly,Reptilia,Anura,2498.836,2987.6,Least Concern
Receive operation,Mammalia,Anura,3331.71,1080.57,Extinct in the Wild
Home improve,Amphibia,Anura,3508.062,92.23,Near Threatened
Fight option,Amphibia,Passeriformes,3007.443,1309.76,Vulnerable
Nation great,Mammalia,Carnivora,48.055,491.71,Extinct in the Wild
Discussion firm,Reptilia,Passeriformes,2488.557,1996.59,Extinct in the Wild
