species,class,order,weight_kg,length_cm,conservation_status
Receive old,Actinopterygii,Carnivora,2020.636,1788.45,Critically Endangered
Her seven,Reptilia,Passeriformes,328.979,2712.4,Near Threatened
Expert player,Amphibia,Anura,4428.882,2538.12,Critically Endangered
Spend form,Actinopterygii,Carnivora,4904.17,2884.18,Extinct in the Wild
Ahead check,Reptilia,Anura,1912.553,658.14,Endangered
Small huge,Amphibia,Squamata,1921.953,2512.49,Least Concern
Property now,Actinopterygii,Primates,2482.359,1223.39,Near Threatened
Issue walk,Aves,Carnivora,919.611,2563.38,Extinct in the Wild
Me lay,Reptilia,Primates,4453.29,716.49,Vulnerable
Foreign artist,Aves,Anura,4234.318,1338.34,Near Threatened
Suddenly whom,Aves,Passeriformes,1480.477,2075.0,Vulnerable
Company view,Reptilia,Carnivora,4318.099,786.52,Near Threatened
Less station,Actinopterygii,Rodentia,1633.112,520.65,Endangered
Southern information,Reptilia,Passeriformes,2512.701,373.7,Endangered
Agreement upon,Reptilia,Carnivora,4830.417,1805.0,Least Concern
Range challenge,Actinopterygii,Primates,3340.26,2036.38,Critically Endangered
Word yes,Aves,Passeriformes,1224.903,585.65,Endangered
Knowledge listen,Actinopterygii,Passeriformes,551.482,724.74,Least Concern
Side performance,Aves,Carnivora,1957.005,17.23,Least Concern
Give drug,Mammalia,Passeriformes,3351.819,346.69,Critically Endangered
Agency tonight,Reptilia,Passeriformes,3994.922,1861.4,Least Concern
If tough,Reptilia,Primates,3949.928,723.57,Endangered
Simple these,Amphibia,Primates,634.336,858.72,Near Threatened
Take tax,Actinopterygii,Squamata,3525.012,1205.22,Extinct in the Wild
Wide sister,Reptilia,Passeriformes,1450.884,860.66,Near Threatened
Necessary miss,Mammalia,Rodentia,407.667,460.86,Least Concern
Bar strong,Aves,Squamata,4439.571,93.53,Extinct in the Wild
Bit image,Amphibia,Passeriformes,1186.696,585.93,Near Threatened
Sound sure,Amphibia,Primates,1541.759,2700.36,Critically Endangered
Affect what,Actinopterygii,Passeriformes,2115.259,632.89,Critically Endangered
Low raise,Reptilia,Anura,3157.555,2327.82,Critically Endangered
Record PM,Amphibia,Squamata,2032.698,519.46,Extinct in the Wild
Industry senior,Aves,Carnivora,2199.657,2054.74,Extinct in the Wild
History character,Actinopterygii,Primates,200.481,587.17,Near Threatened
Inside officer,Mammalia,Primates,2883.345,1742.76,Critically Endangered
Decide audience,Actinopterygii,Carnivora,1176.769,1383.32,Endangered
Prevent investment,Mammalia,Carnivora,2889.037,2354.98,Endangered
Figure page,Actinopterygii,Rodentia,3415.124,2342.52,Near Threatened
Fight local,Aves,Rodentia,2950.75,2154.69,Least Concern
Program appear,Mammalia,Anura,4831.997,2408.62,Near Threatened
Own stage,Mammalia,Anura,2643.207,76.21,Vulnerable
Best as,Reptilia,Rodentia,2178.115,234.71,Extinct in the Wild
Represent it,Amphibia,Rodentia,4160.613,2152.65,Vulnerable
Get note,Actinopterygii,Anura,4988.559,590.94,Endangered
Method describe,Actinopterygii,Anura,1622.421,1607.93,Extinct in the Wild
Treat dark,Mammalia,Anura,3772.817,1748.1,Extinct in the Wild
White under,Reptilia,Carnivora,4379.244,276.64,Extinct in the Wild
Know indicate,Actinopterygii,Rodentia,695.099,1272.41,Endangered
Air voice,Reptilia,Carnivora,3344.221,879.14,Endangered
Themselves research,Actinopterygii,Anura,2849.754,1728.68,Extinct in the Wild
Authority fear,Mammalia,Squamata,1376.017,275.56,Critically Endangered
Somebody interest,Aves,Passeriformes,3450.241,164.03,Near Threatened
Customer need,Mammalia,Carnivora,4552.491,2148.02,Extinct in the Wild
Still culture,Mammalia,Carnivora,3182.42,2212.78,Critically Endangered
Program never,Mammalia,Rodentia,804.972,801.0,Endangered
His couple,Reptilia,Carnivora,3538.406,935.44,Least Concern
Special give,Amphibia,Passeriformes,1990.004,699.74,Critically Endangered
Likely trade,Aves,Rodentia,4552.863,2877.76,Critically Endangered
Yard fund,Mammalia,Primates,1719.057,1257.4,Near Threatened
Never too,Reptilia,Squamata,3531.026,1818.27,Extinct in the Wild
Response fall,Mammalia,Primates,1062.506,20.06,Vulnerable
Score water,Mammalia,Primates,3940.224,1701.32,Vulnerable
Material force,Reptilia,Primates,3424.575,2496.37,Endangered
Record help,Mammalia,Carnivora,792.104,1941.31,Critically Endangered
Better before,Amphibia,Carnivora,533.794,1485.78,Near Threatened
Speech themselves,Reptilia,Anura,625.625,70.49,Least Concern
Real spend,Amphibia,Squamata,2018.43,80.9,Vulnerable
Within play,Actinopterygii,Carnivora,4124.811,535.12,Least Concern
Condition reason,Amphibia,Passeriformes,875.014,1342.76,Vulnerable
Century generation,Amphibia,Squamata,78.968,1110.25,Critically Endangered
Nature apply,Amphibia,Passeriformes,2211.451,895.72,Near Threatened
Ever record,Actinopterygii,Anura,130.368,1746.18,Least Concern
Themselves off,Actinopterygii,Anura,490.344,172.61,Near Threatened
Future rich,Reptilia,Squamata,2075.291,740.15,Near Threatened
Spend east,Aves,Squamata,4308.493,43.47,Near Threatened
Time prevent,Mammalia,Anura,3849.294,872.36,Vulnerable
Agency wish,Mammalia,Passeriformes,4498.538,527.29,Endangered
Popular PM,Reptilia,Primates,2326.72,1384.05,Endangered
Take example,Actinopterygii,Squamata,168.305,708.1,Extinct in the Wild
Task national,Mammalia,Squamata,745.0,2153.79,Near Threatened
Economic force,Actinopterygii,Carnivora,527.766,89.71,Least Concern
Approach keep,Amphibia,Carnivora,2079.228,2410.82,Extinct in the Wild
Cell little,Mammalia,Anura,1600.545,1990.89,Least Concern
Activity character,Aves,Passeriformes,873.55,557.85,Vulnerable
Yeah animal,Mammalia,Squamata,3540.922,1237.9,Endangered
Choice necessary,Actinopterygii,Rodentia,2787.942,425.59,Near Threatened
Newspaper maintain,Aves,Carnivora,1803.393,2298.96,Extinct in the Wild
Computer would,Reptilia,Primates,2392.44,2090.22,Extinct in the Wild
So new,Mammalia,Anura,3120.719,1538.01,Extinct in the Wild
Movie arm,Aves,Passeriformes,3790.035,1565.79,Least Concern
Employee large,Reptilia,Squamata,4446.841,2678.81,Endangered
Right color,Aves,Carnivora,1344.28,1225.51,Near Threatened
Probably leader,Actinopterygii,Squamata,2949.837,2828.78,Endangered
Leader seven,Reptilia,Carnivora,2664.372,1735.01,Near Threatened
Something everybody,Mammalia,Squamata,4889.217,1638.19,Extinct in the Wild
Season tend,Actinopterygii,Squamata,2077.502,2068.96,Near Threatened
Key anything,Mammalia,Rodentia,1511.465,441.49,Least Concern
Industry understand,Aves,Passeriformes,4952.97,2864.74,Endangered
Page involve,Aves,Primates,448.102,1188.89,Near Threatened
Left close,Reptilia,Primates,1521.468,2922.77,Least Concern
Art the,Aves,Rodentia,4328.289,639.3,Least Concern
Interesting season,Reptilia,Squamata,4516.578,1462.02,Extinct in the Wild
News cup,Aves,Primates,1498.739,528.19,Critically Endangered
Dog all,Mammalia,Primates,829.871,1347.93,Near Threatened
Political let,Mammalia,Passeriformes,2687.312,2313.09,Near Threatened
Lay whole,Reptilia,Squamata,4961.119,2575.93,Near Threatened
Discover lawyer,Aves,Anura,2761.599,1723.59,Endangered
Of administration,Actinopterygii,Passeriformes,1535.503,2688.46,Critically Endangered
Amount amount,Reptilia,Carnivora,3658.662,642.83,Least Concern
Moment until,Reptilia,Carnivora,1235.082,1276.22,Critically Endangered
Only degree,Actinopterygii,Rodentia,523.453,1381.83,Vulnerable
Go seat,Amphibia,Anura,487.683,1812.59,Critically Endangered
Well themselves,Amphibia,Rodentia,4210.143,1553.23,Vulnerable
Likely thought,Amphibia,Anura,190.253,812.46,Least Concern
Call gun,Amphibia,Anura,398.916,1930.42,Extinct in the Wild
Kind right,Aves,Passeriformes,3946.605,2623.94,Extinct in the Wild
Stock fill,Reptilia,Rodentia,7.919,2888.04,Least Concern
During economy,Amphibia,Passeriformes,3528.747,2781.51,Endangered
Whatever year,Amphibia,Carnivora,871.186,2364.43,Vulnerable
Air produce,Mammalia,Squamata,4994.332,833.05,Extinct in the Wild
Born good,Aves,Rodentia,2112.781,256.5,Least Concern
Beyond generation,Reptilia,Squamata,2694.744,2097.83,Least Concern
Hard radio,Actinopterygii,Primates,1164.8,290.39,Endangered
North less,Amphibia,Primates,2993.488,1931.81,Near Threatened
Detail professor,Amphibia,Anura,3131.514,58.95,Near Threatened
Happy free,Aves,Passeriformes,4097.404,1959.55,Extinct in the Wild
Word word,Amphibia,Anura,1788.593,53.71,Endangered
Push guess,Amphibia,Carnivora,2383.253,310.04,Critically Endangered
Long cultural,Actinopterygii,Squamata,1740.811,353.66,Critically Endangered
Suggest ahead,Amphibia,Rodentia,3817.912,70.98,Near Threatened
Evidence rule,Mammalia,Anura,3163.46,86.44,Endangered
Feel save,Actinopterygii,Primates,972.418,2093.24,Extinct in the Wild
Opportunity majority,Actinopterygii,Rodentia,2171.16,2697.02,Vulnerable
Forward particularly,Actinopterygii,Squamata,3762.698,2208.4,Extinct in the Wild
Government staff,Actinopterygii,Carnivora,138.213,1178.52,Near Threatened
Someone study,Amphibia,Rodentia,1967.97,1198.48,Vulnerable
At nothing,Reptilia,Carnivora,3760.227,664.74,Extinct in the Wild
The majority,Actinopterygii,Primates,4661.867,817.39,Least Concern
Activity test,Actinopterygii,Anura,738.854,2087.92,Endangered
Whatever use,Amphibia,Anura,3478.724,569.03,Least Concern
Begin thousand,Reptilia,Carnivora,2886.195,2196.38,Near Threatened
Order street,Amphibia,Rodentia,2345.39,105.13,Near Threatened
Outside bar,Actinopterygii,Primates,342.627,1544.46,Vulnerable
Rate indicate,Amphibia,Squamata,1655.338,2302.84,Vulnerable
Run support,Mammalia,Anura,3144.733,2745.85,Vulnerable
Little age,Mammalia,Passeriformes,4483.048,977.39,Critically Endangered
Most peace,Actinopterygii,Carnivora,1641.072,2475.36,Vulnerable
Themselves born,Amphibia,Primates,2537.919,2570.77,Near Threatened
Assume various,Aves,Squamata,4162.125,396.01,Vulnerable
Walk big,Mammalia,Carnivora,1340.755,2088.62,Vulnerable
Name movie,Aves,Carnivora,2695.006,2165.12,Vulnerable
Century here,Aves,Rodentia,2057.852,1610.95,Vulnerable
Near yes,Aves,Anura,2279.105,1795.53,Near Threatened
Team different,Reptilia,Passeriformes,787.388,2776.29,Near Threatened
Soon establish,Amphibia,Squamata,2111.409,1761.99,Least Concern
Door per,Actinopterygii,Anura,2043.516,1259.04,Critically Endangered
After share,Actinopterygii,Squamata,3105.858,2963.75,Vulnerable
Collection direction,Reptilia,Squamata,3206.848,514.08,Endangered
Congress space,Amphibia,Primates,2878.488,1386.38,Endangered
Beyond similar,Reptilia,Anura,4025.297,421.58,Endangered
Above build,Amphibia,Rodentia,2453.555,2525.59,Least Concern
Attention be,Actinopterygii,Carnivora,1212.213,617.67,Vulnerable
Win indicate,Aves,Carnivora,3665.084,1374.93,Least Concern
Majority magazine,Reptilia,Primates,4087.141,1157.56,Endangered
Through teacher,Actinopterygii,Anura,2955.801,327.13,Near Threatened
Bed pay,Actinopterygii,Passeriformes,4735.189,99.0,Critically Endangered
Doctor tell,Amphibia,Carnivora,588.339,964.8,Vulnerable
This against,Reptilia,Anura,4572.936,700.97,Near Threatened
Surface score,Mammalia,Anura,910.682,2927.6,Least Concern
Around sure,Mammalia,Passeriformes,4817.687,63.17,Critically Endangered
On seat,Aves,Rodentia,775.615,615.84,Endangered
Science society,Amphibia,Passeriformes,1377.82,1964.14,Extinct in the Wild
Behind close,Amphibia,Anura,4785.657,1614.52,Vulnerable
Whole decide,Actinopterygii,Rodentia,1806.856,1120.59,Critically Endangered
Fill present,Amphibia,Primates,1761.774,1918.48,Near Threatened
Large she,Amphibia,Primates,100.601,1682.02,Least Concern
Part me,Reptilia,Rodentia,3260.218,2125.75,Critically Endangered
Be enter,Actinopterygii,Rodentia,1683.804,885.44,Endangered
Forget magazine,Mammalia,Passeriformes,746.367,2446.14,Critically Endangered
Pressure hair,Actinopterygii,Passeriformes,42.533,2005.05,Least Concern
Cold cup,Reptilia,Squamata,4592.888,1692.62,Endangered
Win price,Actinopterygii,Rodentia,3246.792,515.62,Least Concern
Spring phone,Actinopterygii,Carnivora,2861.585,53.9,Endangered
Party either,Aves,Anura,3878.003,311.38,Least Concern
Property prevent,Actinopterygii,Carnivora,4158.959,1553.41,Extinct in the Wild
Learn value,Actinopterygii,Primates,2690.292,1687.8,Least Concern
Write fast,Mammalia,Primates,3914.662,2616.19,Vulnerable
Visit per,Amphibia,Anura,3682.653,1501.61,Vulnerable
Military need,Actinopterygii,Primates,3921.8,2432.34,Endangered
Crime rate,Actinopterygii,Anura,2206.6,262.13,Endangered
Laugh anyone,Aves,Squamata,4021.799,624.8,Vulnerable
Statement PM,Amphibia,Passeriformes,2081.672,2498.05,Endangered
Stay into,Amphibia,Carnivora,3918.205,1330.85,Least Concern
Adult check,Reptilia,Primates,2060.7,2063.0,Vulnerable
Executive task,Mammalia,Carnivora,2295.82,1697.87,Critically Endangered
Figure teacher,Amphibia,Primates,3485.557,1123.92,Extinct in the Wild
Age sport,Aves,Passeriformes,4276.983,2437.87,Endangered
Despite figure,Reptilia,Anura,4518.518,2342.54,Critically Endangered
Quality design,Actinopterygii,Primates,1652.935,2144.34,Extinct in the Wild
Heart management,Reptilia,Squamata,2029.127,2374.63,Near Threatened
Onto pick,Mammalia,Primates,443.501,1080.26,Vulnerable
Social themselves,Amphibia,Squamata,3737.326,222.19,Near Threatened
Check though,Amphibia,Anura,1423.297,2124.52,Least Concern
Us order,Amphibia,Anura,1800.444,2824.28,Endangered
Practice figure,Aves,Passeriformes,2683.409,810.32,Extinct in the Wild
Child environment,Actinopterygii,Squamata,316.411,482.29,Extinct in the Wild
Task hospital,Actinopterygii,Rodentia,2918.599,633.33,Critically Endangered
Improve instead,Aves,Passeriformes,3807.416,2867.59,Endangered
Agreement degree,Aves,Rodentia,2326.451,1198.78,Critically Endangered
Hotel picture,Amphibia,Carnivora,1115.984,1983.95,Endangered
East guess,Actinopterygii,Passeriformes,3483.796,1942.67,Vulnerable
Nothing authority,Amphibia,Squamata,1920.003,1736.96,Endangered
Professor attorney,Actinopterygii,Anura,2020.61,2017.02,Critically Endangered
Understand interview,Mammalia,Squamata,1399.45,1077.73,Critically Endangered
Large majority,Reptilia,Rodentia,2225.908,1004.91,Near Threatened
Floor commercial,Aves,Rodentia,1172.854,2480.48,Vulnerable
Man federal,Mammalia,Passeriformes,1051.609,903.11,Near Threatened
Front explain,Amphibia,Passeriformes,2947.706,1258.2,Least Concern
Management serious,Reptilia,Passeriformes,4018.395,149.32,Vulnerable
Hotel serious,Reptilia,Squamata,1500.986,1027.92,Near Threatened
It baby,Actinopterygii,Primates,4400.001,2763.16,Least Concern
Benefit how,Reptilia,Passeriformes,226.727,2554.76,Extinct in the Wild
Serve process,Aves,Anura,175.931,2009.31,Endangered
Company him,Actinopterygii,Primates,1438.919,132.94,Vulnerable
Material example,Actinopterygii,Squamata,2186.618,2277.4,Endangered
Claim along,Reptilia,Passeriformes,279.363,2504.53,Endangered
Foreign next,Amphibia,Passeriformes,2622.221,358.78,Least Concern
Do meeting,Mammalia,Anura,1525.078,1015.79,Critically Endangered
Range beat,Mammalia,Anura,2360.399,513.51,Vulnerable
Red tend,Mammalia,Carnivora,485.737,2014.98,Extinct in the Wild
Issue night,Reptilia,Anura,9.683,696.01,Vulnerable
Husband rate,Aves,Carnivora,139.703,2886.59,Extinct in the Wild
Seven TV,Reptilia,Primates,3775.091,1074.99,Least Concern
Box skill,Aves,Rodentia,3799.359,841.33,Least Concern
Senior return,Amphibia,Primates,4220.58,1666.7,Endangered
Major hair,Mammalia,Passeriformes,668.745,910.18,Endangered
Owner beyond,Reptilia,Anura,170.544,1228.62,Vulnerable
Hard she,Aves,Passeriformes,664.887,2637.22,Vulnerable
Her boy,Aves,Squamata,2486.95,2395.24,Vulnerable
Usually wait,Amphibia,Rodentia,1582.95,2153.99,Critically Endangered
Yourself industry,Actinopterygii,Passeriformes,1429.118,993.12,Extinct in the Wild
White of,Actinopterygii,Primates,4454.986,1742.87,Vulnerable
Push majority,Aves,Rodentia,1427.482,1048.84,Least Concern
This speech,Mammalia,Primates,3972.567,2153.0,Critically Endangered
Join thousand,Mammalia,Anura,38.433,300.37,Endangered
Stock fill,Amphibia,Passeriformes,888.97,914.52,Critically Endangered
Town establish,Mammalia,Carnivora,855.756,819.48,Vulnerable
Resource suggest,Aves,Rodentia,852.679,1994.85,Least Concern
Center at,Mammalia,Anura,4794.459,2520.23,Endangered
Night western,Amphibia,Passeriformes,574.301,912.33,Least Concern
Memory believe,Mammalia,Carnivora,4490.055,933.97,Least Concern
Card home,Actinopterygii,Primates,2085.168,1948.79,Critically Endangered
Short bag,Aves,Squamata,2575.31,1688.41,Least Concern
Collection identify,Mammalia,Passeriformes,1193.705,71.89,Vulnerable
Grow understand,Amphibia,Anura,4150.447,1193.28,Endangered
Girl daughter,Actinopterygii,Primates,2189.985,66.84,Vulnerable
Authority knowledge,Reptilia,Anura,190.44,1357.11,Least Concern
Apply can,Reptilia,Rodentia,1957.698,791.65,Near Threatened
Mr less,Aves,Primates,3933.32,1509.3,Endangered
Economy begin,Mammalia,Squamata,4111.036,1158.43,Vulnerable
Receive red,Reptilia,Carnivora,2827.525,1020.7,Near Threatened
Along finally,Aves,Squamata,2009.923,485.35,Extinct in the Wild
Exactly member,Mammalia,Squamata,242.577,1157.98,Critically Endangered
Available particularly,Reptilia,Passeriformes,35.224,1225.57,Vulnerable
Professor population,Reptilia,Passeriformes,980.338,2852.2,Least Concern
Material turn,Actinopterygii,Anura,2051.368,2034.23,Near Threatened
Camera drive,Actinopterygii,Carnivora,4604.792,146.61,Near Threatened
This memory,Aves,Primates,1867.845,2776.0,Extinct in the Wild
Between his,Actinopterygii,Squamata,3936.093,2071.64,Critically Endangered
Their husband,Amphibia,Squamata,656.491,111.15,Near Threatened
Poor line,Amphibia,Carnivora,195.914,314.95,Least Concern
Short bar,Reptilia,Primates,3758.406,1039.94,Extinct in the Wild
Recent hard,Reptilia,Squamata,260.547,2491.86,Least Concern
Response adult,Mammalia,Primates,966.197,2646.66,Extinct in the Wild
None night,Actinopterygii,Primates,4964.539,2636.02,Endangered
Father past,Aves,Anura,2363.606,166.28,Endangered
Red fund,Reptilia,Anura,1101.838,779.58,Extinct in the Wild
Store most,Actinopterygii,Anura,3466.669,1726.57,Least Concern
Mind interview,Aves,Rodentia,1516.608,8.45,Near Threatened
Hold near,Actinopterygii,Squamata,4214.941,692.3,Critically Endangered
Direction miss,Reptilia,Passeriformes,2998.16,444.5,Least Concern
War feel,Reptilia,Anura,558.398,450.93,Extinct in the Wild
One bring,Actinopterygii,Anura,2654.732,1101.52,Extinct in the Wild
Child smile,Amphibia,Squamata,3331.412,1421.2,Least Concern
Program budget,Mammalia,Passeriformes,4943.75,1953.16,Endangered
Protect mean,Aves,Squamata,4516.045,2862.91,Endangered
A wife,Mammalia,Squamata,3991.037,2981.78,Vulnerable
Total identify,Amphibia,Carnivora,4717.256,2808.13,Extinct in the Wild
Most adult,Aves,Anura,2121.642,1513.47,Critically Endangered
Industry quickly,Actinopterygii,Rodentia,1932.401,1074.0,Endangered
Follow between,Amphibia,Carnivora,2874.139,1582.76,Vulnerable
Build power,Mammalia,Primates,3215.501,893.62,Least Concern
Human pretty,Amphibia,Passeriformes,3255.86,1581.21,Critically Endangered
