species,class,order,weight_kg,length_cm,conservation_status
That while,Mammalia,Primates,3291.995,2914.21,Least Concern
Left message,Aves,Primates,2472.326,1842.44,Extinct in the Wild
Voice result,Reptilia,Carnivora,3078.806,671.92,Endangered
Well several,Actinopterygii,Squamata,328.829,2495.84,Least Concern
Loss himself,Actinopterygii,Anura,845.957,2002.2,Endangered
Republican staff,Mammalia,Primates,4513.018,197.98,Endangered
Include need,Mammalia,Passeriformes,760.878,155.96,Least Concern
Total tree,Aves,Primates,4047.823,1637.55,Critically Endangered
Form find,Reptilia,Primates,4635.193,1217.12,Extinct in the Wild
Modern quickly,Mammalia,Carnivora,3332.708,1317.48,Endangered
Decide site,Amphibia,Squamata,2.47,1590.08,Extinct in the Wild
Tv easy,Aves,Rodentia,3963.241,954.38,Least Concern
Capital experience,Actinopterygii,Anura,338.494,43.27,Near Threatened
Generation kind,Amphibia,Carnivora,1568.63,944.71,Extinct in the Wild
Have find,Mammalia,Anura,2105.411,2989.1,Critically Endangered
Grow choice,Aves,Rodentia,4780.742,2933.33,Vulnerable
Thing available,Mammalia,Anura,1942.597,2162.1,Near Threatened
Note along,Mammalia,Passeriformes,1114.566,512.51,Near Threatened
Cover writer,Reptilia,Anura,624.178,2534.86,Endangered
Thing couple,Mammalia,Anura,666.21,447.73,Least Concern
Help instead,Mammalia,Carnivora,4737.6,929.62,Critically Endangered
Outside yet,Mammalia,Squamata,1062.272,2448.69,Near Threatened
Argue hour,Reptilia,Passeriformes,465.772,346.71,Critically Endangered
Style me,Mammalia,Carnivora,4198.949,1818.24,Vulnerable
Fact southern,Amphibia,Rodentia,1220.221,2106.52,Extinct in the Wild
Across seat,Aves,Squamata,3657.527,1062.2,Endangered
Sit listen,Amphibia,Primates,4043.197,1875.67,Extinct in the Wild
Including author,Actinopterygii,Passeriformes,148.024,825.78,Extinct in the Wild
Degree discover,Reptilia,Rodentia,4788.062,2361.23,Near Threatened
Amount center,Mammalia,Rodentia,3570.245,2675.13,Least Concern
Mission available,Amphibia,Squamata,2698.134,1263.57,Endangered
Million president,Mammalia,Rodentia,1907.645,279.75,Least Concern
Next month,Aves,Primates,533.057,1020.19,Endangered
Run only,Amphibia,Passeriformes,2455.995,77.63,Least Concern
Imagine particular,Aves,Carnivora,2520.388,1424.2,Near Threatened
Imagine along,Aves,Passeriformes,126.851,2149.29,Near Threatened
Western choice,Actinopterygii,Primates,3594.328,1244.77,Least Concern
Evidence enough,Aves,Passeriformes,4654.883,516.99,Critically Endangered
Wait seem,Aves,Anura,3907.413,1830.8,Near Threatened
Especially computer,Actinopterygii,Passeriformes,823.364,783.69,Extinct in the Wild
Remember career,Actinopterygii,Anura,2391.369,2371.53,Endangered
Benefit great,Reptilia,Squamata,1615.552,497.68,Endangered
Choice interest,Amphibia,Passeriformes,3377.542,2848.72,Near Threatened
Treatment its,Actinopterygii,Carnivora,1462.392,1599.52,Vulnerable
School billion,Mammalia,Primates,2415.124,2599.65,Critically Endangered
Stock whatever,Aves,Primates,2821.077,1425.33,Vulnerable
Lot computer,Amphibia,Anura,3238.83,923.62,Vulnerable
Actually maintain,Actinopterygii,Primates,383.706,148.75,Near Threatened
Responsibility certainly,Amphibia,Anura,2705.084,712.14,Critically Endangered
Opportunity left,Reptilia,Rodentia,1415.882,2220.19,Near Threatened
The gun,Mammalia,Rodentia,3562.286,599.12,Endangered
You necessary,Aves,Passeriformes,3895.688,1378.53,Endangered
Magazine whom,Amphibia,Squamata,4915.03,1582.91,Critically Endangered
Most western,Reptilia,Carnivora,19.393,1580.37,Least Concern
Her federal,Mammalia,Carnivora,4334.267,2372.68,Vulnerable
South hair,Mammalia,Rodentia,1841.19,2865.74,Vulnerable
Perhaps knowledge,Reptilia,Primates,3379.689,2664.2,Vulnerable
Material wife,Reptilia,Carnivora,1510.409,1147.8,Endangered
History sometimes,Aves,Rodentia,3043.965,1314.82,Least Concern
Minute note,Amphibia,Primates,3616.485,537.97,Least Concern
Foreign message,Amphibia,Rodentia,3159.676,2707.95,Near Threatened
Traditional fire,Mammalia,Anura,3334.11,2444.61,Vulnerable
Decade perform,Reptilia,Primates,1128.83,820.08,Least Concern
Reveal wide,Amphibia,Primates,2280.699,1265.86,Least Concern
Field ago,Amphibia,Rodentia,514.161,2838.93,Extinct in the Wild
Charge pass,Aves,Passeriformes,4753.992,2684.73,Endangered
Direction blood,Mammalia,Passeriformes,2848.09,889.46,Near Threatened
The guess,Amphibia,Carnivora,4843.482,2130.33,Critically Endangered
Response understand,Reptilia,Anura,4011.501,2094.67,Endangered
Energy will,Reptilia,Rodentia,3202.001,2326.72,Near Threatened
Instead billion,Reptilia,Squamata,4720.548,2857.01,Extinct in the Wild
When wall,Mammalia,Squamata,2280.451,129.47,Critically Endangered
Including kid,Amphibia,Rodentia,847.844,346.93,Critically Endangered
Practice prove,Amphibia,Squamata,905.227,1578.23,Vulnerable
Staff manage,Actinopterygii,Rodentia,3306.433,591.86,Extinct in the Wild
Film color,Actinopterygii,Primates,2982.091,2973.57,Least Concern
Example behavior,Reptilia,Anura,3777.276,1513.73,Critically Endangered
Half follow,Reptilia,Anura,2592.487,1077.41,Endangered
Shake politics,Actinopterygii,Primates,404.176,2954.49,Least Concern
Enter town,Amphibia,Rodentia,1192.573,328.87,Extinct in the Wild
Personal move,Reptilia,Carnivora,2637.491,2537.99,Vulnerable
Wind agree,Actinopterygii,Squamata,3821.652,2150.41,Extinct in the Wild
Food family,Actinopterygii,Squamata,4465.578,756.98,Least Concern
Manage purpose,Amphibia,Squamata,2017.805,80.25,Endangered
Else wrong,Actinopterygii,Squamata,1584.481,2322.64,Extinct in the Wild
Send those,Amphibia,Rodentia,4116.003,2168.54,Critically Endangered
Foreign parent,Actinopterygii,Primates,319.117,2472.29,Least Concern
Military four,Amphibia,Anura,2072.903,1998.11,Extinct in the Wild
Nearly fight,Actinopterygii,Anura,483.266,2244.42,Critically Endangered
My yet,Mammalia,Squamata,4179.8,413.83,Near Threatened
Range choice,Mammalia,Anura,3574.895,1621.62,Critically Endangered
More cell,Mammalia,Carnivora,4776.027,818.34,Extinct in the Wild
Recently science,Actinopterygii,Anura,3670.828,967.9,Critically Endangered
Resource left,Mammalia,Carnivora,1966.314,1031.14,Endangered
Property investment,Reptilia,Carnivora,1468.449,124.95,Least Concern
Between community,Aves,Passeriformes,2620.044,2390.51,Extinct in the Wild
Increase heavy,Amphibia,Rodentia,4783.955,2437.89,Least Concern
Peace clear,Aves,Carnivora,3956.318,1130.1,Least Concern
May wall,Amphibia,Anura,1751.161,2594.32,Least Concern
Fear prove,Aves,Anura,1898.335,2474.22,Vulnerable
However play,Amphibia,Rodentia,543.619,1466.45,Least Concern
What sign,Mammalia,Anura,1472.578,2442.42,Critically Endangered
Hear mention,Amphibia,Rodentia,3280.188,2724.64,Endangered
Same itself,Reptilia,Anura,1242.143,484.26,Endangered
Maybe administration,Aves,Primates,3965.387,2944.58,Vulnerable
May explain,Reptilia,Rodentia,2058.278,2793.51,Critically Endangered
Detail analysis,Reptilia,Passeriformes,4060.221,1977.58,Least Concern
No fight,Amphibia,Carnivora,1621.953,1207.52,Critically Endangered
Piece wonder,Reptilia,Anura,726.993,757.29,Near Threatened
Ever beyond,Actinopterygii,Squamata,2765.325,274.66,Near Threatened
Skin yet,Reptilia,Anura,3685.009,1262.11,Vulnerable
Think inside,Reptilia,Squamata,686.503,344.0,Vulnerable
Him foreign,Mammalia,Primates,4405.564,548.78,Least Concern
Reflect team,Amphibia,Primates,154.783,2113.43,Least Concern
Yard already,Aves,Rodentia,422.836,1052.54,Endangered
Something wear,Reptilia,Rodentia,3578.824,2519.83,Critically Endangered
Pass peace,Actinopterygii,Primates,4827.532,109.76,Endangered
Product piece,Mammalia,Carnivora,4188.43,2863.17,Endangered
Draw everyone,Reptilia,Rodentia,1610.653,256.85,Extinct in the Wild
Protect evidence,Actinopterygii,Passeriformes,2626.604,353.63,Near Threatened
Beautiful memory,Amphibia,Carnivora,3870.599,2004.08,Least Concern
Tend indeed,Mammalia,Passeriformes,1603.715,1044.15,Least Concern
Whether sometimes,Amphibia,Anura,3164.577,2554.2,Critically Endangered
Special laugh,Aves,Carnivora,4466.892,2794.21,Least Concern
Believe because,Mammalia,Passeriformes,877.654,2584.8,Critically Endangered
Most wind,Mammalia,Anura,150.713,1049.73,Vulnerable
Reduce specific,Mammalia,Carnivora,217.653,2131.88,Near Threatened
Simply former,Actinopterygii,Primates,761.579,2816.42,Vulnerable
Happen arm,Reptilia,Passeriformes,4822.522,2594.11,Near Threatened
Late produce,Actinopterygii,Passeriformes,2444.024,1504.09,Endangered
Item stand,Aves,Carnivora,1142.625,1669.64,Vulnerable
Join thus,Aves,Rodentia,444.835,2299.53,Endangered
Room often,Mammalia,Primates,117.051,2661.52,Endangered
Military we,Amphibia,Rodentia,4819.609,1297.86,Vulnerable
Expect present,Actinopterygii,Anura,4204.577,730.63,Least Concern
Anyone region,Actinopterygii,Squamata,2281.699,25.65,Endangered
Build nor,Actinopterygii,Rodentia,4282.935,1296.92,Extinct in the Wild
Bag share,Aves,Squamata,3138.496,2183.16,Vulnerable
Expert talk,Mammalia,Passeriformes,3840.01,2384.95,Extinct in the Wild
I whom,Reptilia,Anura,1889.551,2092.76,Extinct in the Wild
Art cultural,Reptilia,Rodentia,3699.553,298.83,Endangered
No raise,Actinopterygii,Carnivora,2197.856,1367.4,Critically Endangered
Assume ground,Mammalia,Carnivora,2276.221,964.57,Extinct in the Wild
Focus more,Amphibia,Primates,792.293,2284.96,Vulnerable
Nice laugh,Amphibia,Squamata,4175.65,653.9,Vulnerable
Adult unit,Amphibia,Primates,3879.182,350.16,Critically Endangered
Easy rich,Aves,Rodentia,1482.204,1879.05,Critically Endangered
Everything pull,Aves,Anura,1338.366,114.25,Near Threatened
Minute special,Aves,Rodentia,3517.167,2579.44,Near Threatened
Experience fine,Mammalia,Primates,377.892,1000.94,Extinct in the Wild
Represent for,Actinopterygii,Squamata,3996.059,2775.23,Near Threatened
Yet coach,Amphibia,Anura,4091.006,905.51,Endangered
Age power,Actinopterygii,Squamata,1208.166,2029.79,Least Concern
City world,Amphibia,Passeriformes,3345.833,492.35,Critically Endangered
North market,Aves,Anura,4736.062,141.9,Extinct in the Wild
Two study,Mammalia,Squamata,362.895,2541.5,Extinct in the Wild
Firm let,Actinopterygii,Anura,1884.502,2246.71,Endangered
More glass,Mammalia,Squamata,2645.081,2085.03,Endangered
Party of,Amphibia,Primates,142.966,775.0,Vulnerable
Among mission,Amphibia,Squamata,3625.233,1468.14,Endangered
Last game,Reptilia,Rodentia,4736.995,240.3,Vulnerable
Career similar,Mammalia,Passeriformes,171.761,139.98,Least Concern
Television side,Mammalia,Squamata,50.622,1306.18,Vulnerable
Story dog,Amphibia,Rodentia,674.39,2675.92,Endangered
Run wish,Mammalia,Primates,491.518,1879.56,Least Concern
Begin play,Aves,Rodentia,2963.152,1181.49,Endangered
Clear Democrat,Actinopterygii,Squamata,751.096,1567.88,Vulnerable
Face room,Aves,Primates,1796.087,2229.73,Near Threatened
Town entire,Mammalia,Primates,697.786,1306.29,Critically Endangered
Western scientist,Reptilia,Squamata,4304.357,584.9,Least Concern
Can she,Amphibia,Passeriformes,2312.349,950.52,Vulnerable
Price total,Aves,Carnivora,1370.623,2543.88,Least Concern
Plan husband,Aves,Anura,4866.891,843.03,Extinct in the Wild
Someone pick,Mammalia,Passeriformes,1202.585,1858.96,Endangered
Determine wide,Reptilia,Carnivora,2090.84,977.02,Endangered
Soon move,Amphibia,Squamata,811.801,1403.97,Near Threatened
Man Republican,Amphibia,Anura,1229.969,1435.69,Vulnerable
Include instead,Actinopterygii,Passeriformes,1691.597,2699.03,Near Threatened
Eat wrong,Reptilia,Primates,229.312,507.12,Least Concern
Week charge,Aves,Squamata,2421.683,648.12,Extinct in the Wild
Wonder resource,Amphibia,Rodentia,1199.298,2743.62,Least Concern
Whole central,Reptilia,Primates,1332.779,854.06,Endangered
Yet improve,Amphibia,Carnivora,1132.99,1618.66,Extinct in the Wild
There station,Mammalia,Rodentia,597.253,2298.47,Extinct in the Wild
Upon city,Mammalia,Anura,331.791,1480.59,Least Concern
Clearly student,Mammalia,Squamata,254.212,2152.25,Critically Endangered
Same political,Mammalia,Anura,50.553,555.12,Near Threatened
Lay hope,Mammalia,Anura,4816.374,2885.33,Endangered
Let as,Amphibia,Squamata,1816.831,1445.9,Critically Endangered
Rock control,Reptilia,Carnivora,2471.975,1238.27,Critically Endangered
Read prevent,Amphibia,Rodentia,3634.397,1643.59,Near Threatened
However interest,Mammalia,Passeriformes,2702.059,1594.64,Extinct in the Wild
War chair,Mammalia,Primates,2472.895,533.0,Least Concern
Suggest because,Amphibia,Primates,2354.63,1090.67,Least Concern
Answer sense,Mammalia,Primates,2997.176,2211.93,Extinct in the Wild
College ahead,Actinopterygii,Primates,2780.309,536.83,Near Threatened
Necessary sometimes,Actinopterygii,Squamata,1904.698,532.29,Extinct in the Wild
Against modern,Actinopterygii,Passeriformes,4931.408,863.52,Least Concern
College seven,Actinopterygii,Squamata,948.229,1751.42,Extinct in the Wild
Run window,Aves,Rodentia,4089.909,2014.92,Vulnerable
Brother degree,Reptilia,Passeriformes,3313.005,728.11,Endangered
Sort without,Reptilia,Rodentia,692.328,217.09,Endangered
Fill per,Reptilia,Squamata,938.097,2175.82,Near Threatened
Meet charge,Amphibia,Rodentia,3474.404,2674.08,Least Concern
Bit carry,Reptilia,Squamata,3107.099,797.63,Endangered
Four particular,Amphibia,Passeriformes,501.841,863.69,Endangered
Various strong,Aves,Primates,3458.338,1926.04,Near Threatened
Operation when,Aves,Anura,3775.528,2854.8,Critically Endangered
Religious us,Amphibia,Primates,4812.9,1699.57,Endangered
Concern beautiful,Aves,Anura,1147.088,1020.55,Near Threatened
Various science,Aves,Rodentia,4692.924,393.83,Least Concern
Program tell,Actinopterygii,Rodentia,3124.938,1913.85,Vulnerable
Near then,Mammalia,Squamata,4280.303,1637.74,Least Concern
Man force,Aves,Carnivora,500.078,2179.06,Extinct in the Wild
That into,Mammalia,Passeriformes,1117.11,1759.99,Near Threatened
Reveal provide,Reptilia,Primates,3150.658,418.65,Extinct in the Wild
Agent how,Reptilia,Primates,257.884,786.88,Endangered
By too,Mammalia,Anura,2180.422,621.51,Near Threatened
History pay,Amphibia,Anura,2231.537,1454.65,Extinct in the Wild
Information itself,Actinopterygii,Primates,1104.271,671.36,Extinct in the Wild
Second floor,Amphibia,Primates,1747.886,1170.99,Endangered
Mr large,Actinopterygii,Anura,2019.821,2001.58,Critically Endangered
Economic feel,Aves,Passeriformes,2356.719,672.17,Least Concern
Political fear,Mammalia,Rodentia,3217.58,754.47,Critically Endangered
Different summer,Reptilia,Squamata,497.268,382.63,Near Threatened
Together present,Reptilia,Passeriformes,1684.234,198.02,Vulnerable
Note other,Actinopterygii,Carnivora,4152.882,1123.51,Least Concern
Agency guy,Reptilia,Anura,939.72,1482.1,Least Concern
Candidate present,Actinopterygii,Rodentia,572.052,1048.41,Endangered
Religious onto,Mammalia,Anura,4908.343,2601.02,Vulnerable
Want treatment,Actinopterygii,Squamata,3470.278,1938.01,Least Concern
Population network,Amphibia,Anura,3369.556,34.01,Endangered
May similar,Amphibia,Squamata,458.452,1807.34,Extinct in the Wild
Stage investment,Actinopterygii,Carnivora,158.863,1406.14,Extinct in the Wild
Side customer,Reptilia,Carnivora,2037.263,2724.53,Least Concern
Style six,Aves,Anura,2921.254,378.04,Critically Endangered
Full relationship,Actinopterygii,Anura,1510.698,2639.17,Vulnerable
Company quite,Reptilia,Squamata,4009.905,1142.09,Vulnerable
Major budget,Amphibia,Passeriformes,1419.255,1557.39,Endangered
Oil concern,Amphibia,Rodentia,2434.835,2171.28,Vulnerable
Range you,Mammalia,Passeriformes,3047.132,2685.45,Least Concern
Human whole,Mammalia,Anura,636.766,1684.08,Vulnerable
Recently let,Reptilia,Anura,3301.044,152.44,Least Concern
Color address,Actinopterygii,Squamata,1280.754,1930.08,Vulnerable
Win west,Actinopterygii,Squamata,3205.463,1261.69,Near Threatened
Color fish,Mammalia,Squamata,730.945,32.35,Vulnerable
Data short,Actinopterygii,Primates,1367.178,393.69,Vulnerable
Court bank,Reptilia,Passeriformes,4219.013,883.27,Endangered
Trip star,Actinopterygii,Passeriformes,3603.334,564.83,Least Concern
Yeah husband,Reptilia,Anura,4106.211,2158.95,Vulnerable
Husband interesting,Aves,Primates,4308.366,2395.08,Least Concern
Space catch,Aves,Anura,3222.097,1244.73,Critically Endangered
Heart involve,Aves,Squamata,3304.622,2878.18,Near Threatened
Government so,Reptilia,Rodentia,182.996,2440.31,Vulnerable
International impact,Amphibia,Passeriformes,2763.688,2121.82,Least Concern
Small high,Mammalia,Rodentia,1211.338,143.26,Endangered
Meeting affect,Mammalia,Primates,2633.823,328.89,Endangered
Data statement,Aves,Primates,4858.402,656.48,Vulnerable
Huge show,Amphibia,Carnivora,2410.485,262.22,Critically Endangered
Argue administration,Actinopterygii,Passeriformes,2852.313,356.12,Endangered
Product detail,Actinopterygii,Passeriformes,3922.696,873.96,Critically Endangered
Feel run,Actinopterygii,Passeriformes,205.325,1844.84,Least Concern
Air throw,Actinopterygii,Passeriformes,1284.153,1160.84,Critically Endangered
City remember,Mammalia,Rodentia,2093.499,2355.0,Critically Endangered
Candidate there,Aves,Carnivora,83.952,1329.6,Endangered
Pull walk,Aves,Anura,697.932,710.57,Extinct in the Wild
Inside rise,Actinopterygii,Primates,4238.107,553.37,Vulnerable
Itself college,Actinopterygii,Rodentia,2324.809,1668.08,Critically Endangered
Why crime,Aves,Primates,3355.916,2123.58,Endangered
Great interesting,Mammalia,Passeriformes,2574.587,2709.09,Near Threatened
Factor generation,Amphibia,Carnivora,3652.331,1248.53,Least Concern
Class memory,Aves,Squamata,2637.607,2059.29,Least Concern
Last safe,Amphibia,Rodentia,2471.204,1051.24,Least Concern
Tough develop,Aves,Primates,3673.816,2737.41,Vulnerable
Drive hand,Mammalia,Carnivora,2662.589,2445.48,Near Threatened
Apply recent,Mammalia,Primates,4715.196,2004.55,Extinct in the Wild
Late character,Reptilia,Rodentia,3785.471,223.96,Least Concern
City to,Amphibia,Primates,4879.176,1656.55,Extinct in the Wild
Politics lawyer,Amphibia,Passeriformes,3241.414,2866.2,Near Threatened
Anyone work,Mammalia,Passeriformes,3092.397,605.16,Endangered
Various agency,Reptilia,Squamata,2571.171,925.1,Extinct in the Wild
Institution word,Aves,Carnivora,893.526,774.42,Critically Endangered
Great south,Mammalia,Anura,1106.394,2184.05,Endangered
By more,Amphibia,Primates,968.675,1319.25,Extinct in the Wild
Black believe,Actinopterygii,Rodentia,1908.97,1726.25,Vulnerable
Wonder to,Aves,Anura,4314.632,2774.8,Critically Endangered
Return before,Actinopterygii,Squamata,1185.725,434.09,Least Concern
Nearly keep,Reptilia,Anura,4958.322,561.03,Near Threatened
Avoid but,Reptilia,Rodentia,468.737,320.4,Critically Endangered
Nearly simply,Actinopterygii,Anura,758.07,1225.73,Least Concern
Although him,Aves,Rodentia,4090.984,1746.75,Least Concern
One child,Amphibia,Primates,2725.948,438.24,Near Threatened
Answer by,Reptilia,Carnivora,1812.136,351.74,Vulnerable
Degree say,Mammalia,Passeriformes,2428.721,820.51,Least Concern
Film education,Mammalia,Squamata,2581.254,1410.13,Vulnerable
Stock into,Aves,Rodentia,3202.715,516.06,Vulnerable
Hospital federal,Mammalia,Rodentia,516.494,2129.19,Vulnerable
Do management,Reptilia,Rodentia,1711.327,590.13,Critically Endangered
Push represent,Mammalia,Rodentia,4505.312,253.32,Endangered
Beautiful line,Actinopterygii,Anura,2262.166,2174.18,Least Concern
Message national,Actinopterygii,Carnivora,2540.456,1937.58,Extinct in the Wild
If affect,Reptilia,Passeriformes,408.685,1151.54,Near Threatened
Probably could,Reptilia,Primates,99.202,2098.1,Least Concern
Media strong,Actinopterygii,Primates,4309.688,2598.39,Critically Endangered
Condition decision,Amphibia,Primates,303.606,2339.95,Endangered
Special hold,Aves,Passeriformes,2459.764,2963.75,Extinct in the Wild
Debate position,Actinopterygii,Passeriformes,4842.564,1325.81,Critically Endangered
Son can,Actinopterygii,Carnivora,1236.734,615.32,Endangered
Strategy another,Reptilia,Carnivora,4419.688,837.09,Least Concern
Enter sing,Mammalia,Carnivora,3217.618,2876.26,Extinct in the Wild
Above doctor,Aves,Anura,1711.331,2320.85,Extinct in the Wild
Letter what,Mammalia,Rodentia,3190.341,1374.3,Least Concern
Fact six,Aves,Passeriformes,3504.061,2900.64,Vulnerable
Left area,Aves,Carnivora,3963.741,2905.2,Extinct in the Wild
First foot,Actinopterygii,Primates,1424.135,1587.5,Vulnerable
Write will,Mammalia,Primates,4053.814,544.16,Near Threatened
Eat check,Actinopterygii,Primates,125.301,2006.65,Extinct in the Wild
Contain start,Mammalia,Carnivora,3503.17,421.3,Endangered
Skin morning,Mammalia,Primates,2248.376,2770.92,Extinct in the Wild
Animal daughter,Actinopterygii,Passeriformes,823.149,1331.73,Near Threatened
Speech specific,Aves,Rodentia,2587.996,341.47,Vulnerable
Guy black,Mammalia,Squamata,265.91,1486.55,Critically Endangered
Shake ahead,Reptilia,Anura,910.914,2946.62,Critically Endangered
War tax,Amphibia,Rodentia,2351.599,1084.02,Vulnerable
Field generation,Amphibia,Carnivora,2637.361,261.47,Vulnerable
We bar,Amphibia,Primates,4848.976,1590.93,Near Threatened
Top lead,Mammalia,Anura,595.422,2947.53,Least Concern
Maintain radio,Amphibia,Passeriformes,34.655,2556.37,Extinct in the Wild
Others number,Aves,Rodentia,841.406,1501.05,Critically Endangered
International animal,Actinopterygii,Rodentia,3410.292,2997.09,Vulnerable
Idea conference,Aves,Anura,1743.985,2610.68,Extinct in the Wild
Age return,Actinopterygii,Primates,874.35,1559.36,Critically Endangered
Help trip,Amphibia,Rodentia,4429.006,2222.52,Vulnerable
Clear small,Aves,Squamata,2317.398,592.26,Endangered
Whatever because,Reptilia,Carnivora,3414.085,1885.62,Extinct in the Wild
Law common,Mammalia,Rodentia,3744.216,497.39,Critically Endangered
Sort keep,Amphibia,Squamata,3052.429,1391.48,Endangered
Education standard,Actinopterygii,Squamata,4985.384,892.43,Near Threatened
Senior teacher,Amphibia,Carnivora,4809.459,1598.56,Least Concern
Face rich,Amphibia,Primates,1263.056,1978.44,Endangered
Pressure none,Aves,Passeriformes,4559.37,2443.28,Near Threatened
Very drop,Actinopterygii,Primates,1924.184,2081.25,Vulnerable
Cut industry,Actinopterygii,Squamata,1233.277,2910.97,Critically Endangered
Realize small,Actinopterygii,Squamata,537.709,1587.46,Endangered
Be a,Reptilia,Carnivora,1109.799,1937.31,Extinct in the Wild
East maintain,Actinopterygii,Primates,2589.381,1636.19,Endangered
Service either,Actinopterygii,Anura,1139.59,2002.44,Near Threatened
Eye special,Aves,Anura,703.265,2233.51,Endangered
Nice believe,Aves,Rodentia,428.75,2440.47,Least Concern
Arrive fact,Mammalia,Anura,2547.088,9.5,Least Concern
Term watch,Amphibia,Carnivora,66.075,2991.05,Critically Endangered
Size value,Reptilia,Squamata,1405.865,1985.74,Extinct in the Wild
Laugh that,Mammalia,Rodentia,1340.308,899.37,Endangered
Yourself test,Aves,Passeriformes,716.079,2175.24,Least Concern
Represent discussion,Amphibia,Carnivora,4035.148,2901.66,Extinct in the Wild
Positive anything,Amphibia,Anura,2651.881,597.96,Critically Endangered
As outside,Aves,Carnivora,3032.263,1199.21,Extinct in the Wild
Message military,Amphibia,Primates,2271.69,376.25,Extinct in the Wild
State direction,Actinopterygii,Carnivora,307.278,1380.28,Extinct in the Wild
Nature develop,Amphibia,Passeriformes,469.795,939.09,Vulnerable
Military almost,Mammalia,Primates,3669.894,2063.4,Critically Endangered
Already network,Amphibia,Passeriformes,4632.703,2404.35,Least Concern
Total stop,Amphibia,Primates,2540.77,1312.93,Extinct in the Wild
Dog defense,Amphibia,Passeriformes,546.011,842.43,Least Concern
From result,Mammalia,Squamata,194.637,1688.4,Near Threatened
Yet reason,Actinopterygii,Anura,1065.106,2703.63,Vulnerable
Law type,Actinopterygii,Carnivora,3485.538,422.96,Vulnerable
Can Mr,Amphibia,Anura,4385.715,1690.22,Vulnerable
One power,Reptilia,Anura,287.702,74.47,Critically Endangered
Add or,Actinopterygii,Anura,2390.384,1837.07,Vulnerable
Edge gun,Aves,Anura,3651.185,466.7,Least Concern
Middle former,Reptilia,Carnivora,3155.826,48.49,Critically Endangered
From affect,Aves,Passeriformes,1979.894,2872.5,Critically Endangered
Evidence man,Actinopterygii,Primates,4359.234,365.18,Vulnerable
Recently memory,Actinopterygii,Rodentia,3186.368,666.57,Endangered
Side face,Mammalia,Squamata,2002.208,1114.91,Critically Endangered
Arrive local,Aves,Anura,4591.303,2673.78,Vulnerable
Base talk,Actinopterygii,Passeriformes,1688.113,1904.57,Endangered
Return theory,Actinopterygii,Primates,2671.16,661.22,Critically Endangered
Meet maintain,Mammalia,Anura,3035.395,1873.05,Vulnerable
Understand drive,Amphibia,Passeriformes,4367.712,2283.62,Extinct in the Wild
Song decision,Actinopterygii,Anura,1502.866,2462.94,Vulnerable
Down important,Amphibia,Carnivora,49.839,2000.43,Extinct in the Wild
Art today,Mammalia,Primates,4112.814,1879.05,Endangered
Spring society,Reptilia,Squamata,4843.086,1357.64,Critically Endangered
Edge something,Mammalia,Rodentia,2261.577,2225.36,Vulnerable
Indeed future,Reptilia,Primates,331.572,2610.1,Endangered
Those friend,Mammalia,Passeriformes,4319.004,715.63,Vulnerable
Fall information,Reptilia,Anura,4815.493,681.08,Near Threatened
Whom despite,Actinopterygii,Primates,4727.784,1364.43,Critically Endangered
Actually far,Reptilia,Rodentia,309.477,1175.1,Critically Endangered
Customer society,Aves,Anura,1996.855,681.94,Least Concern
Program cause,Reptilia,Primates,848.837,343.11,Critically Endangered
Score gas,Actinopterygii,Carnivora,3726.656,2186.27,Vulnerable
Safe young,Actinopterygii,Primates,951.434,2070.73,Extinct in the Wild
Window politics,Reptilia,Rodentia,3016.648,1708.03,Extinct in the Wild
Light security,Reptilia,Primates,1796.698,479.91,Vulnerable
History exist,Reptilia,Anura,1345.888,2997.48,Least Concern
Still interview,Reptilia,Squamata,4916.887,69.03,Vulnerable
System station,Mammalia,Rodentia,3242.907,379.83,Extinct in the Wild
Low small,Amphibia,Rodentia,500.723,1880.98,Near Threatened
Kid reveal,Reptilia,Squamata,966.81,2958.38,Near Threatened
Back cultural,Aves,Primates,4349.257,64.89,Vulnerable
Receive gun,Mammalia,Primates,3876.801,669.23,Near Threatened
Month guy,Aves,Carnivora,1081.335,2761.66,Endangered
Consumer speech,Amphibia,Primates,3833.35,1434.68,Vulnerable
Necessary seven,Actinopterygii,Passeriformes,3210.829,1116.46,Near Threatened
All end,Mammalia,Carnivora,4929.098,2471.02,Endangered
With every,Actinopterygii,Primates,3978.87,1800.9,Near Threatened
Music white,Mammalia,Primates,3516.114,2658.58,Extinct in the Wild
Either laugh,Mammalia,Carnivora,4306.676,1018.73,Endangered
Message good,Amphibia,Anura,168.85,2112.8,Extinct in the Wild
Nearly dinner,Mammalia,Carnivora,4130.378,1421.36,Endangered
Win consumer,Reptilia,Carnivora,4595.743,2474.62,Critically Endangered
Provide walk,Amphibia,Rodentia,653.787,802.85,Near Threatened
Course before,Reptilia,Primates,2331.305,2872.41,Vulnerable
Measure player,Amphibia,Carnivora,1925.451,46.51,Endangered
Card realize,Aves,Primates,4778.237,1689.79,Least Concern
Only foreign,Actinopterygii,Rodentia,4189.661,1645.87,Near Threatened
Goal brother,Aves,Carnivora,4458.825,267.48,Vulnerable
Order along,Amphibia,Anura,2074.392,505.15,Near Threatened
City choice,Actinopterygii,Passeriformes,3365.381,941.74,Endangered
