species,class,order,weight_kg,length_cm,conservation_status
Rock test,Reptilia,Anura,410.292,2518.54,Near Threatened
Base law,Amphibia,Anura,3974.0,2927.76,Near Threatened
Security bit,Mammalia,Squamata,394.196,495.91,Vulnerable
Find major,Reptilia,Carnivora,4661.229,1283.08,Near Threatened
Work light,Reptilia,Passeriformes,2312.596,2215.64,Vulnerable
Drop others,Actinopterygii,Squamata,4627.398,2691.24,Near Threatened
Score officer,Mammalia,Carnivora,2298.2,748.96,Extinct in the Wild
Wear common,Amphibia,Squamata,137.315,1813.08,Vulnerable
Mission different,Mammalia,Anura,1496.107,1769.56,Endangered
Network send,Actinopterygii,Squamata,2725.336,910.12,Endangered
Summer morning,Reptilia,Passeriformes,1205.54,2229.74,Extinct in the Wild
Read sing,Aves,Anura,1748.494,2459.37,Endangered
But strategy,Amphibia,Primates,3538.542,1486.2,Vulnerable
Law wish,Actinopterygii,Primates,3101.284,682.01,Extinct in the Wild
Face police,Mammalia,Anura,3095.931,327.93,Least Concern
Theory chance,Reptilia,Passeriformes,2445.261,775.37,Critically Endangered
Even method,Aves,Anura,522.914,1686.17,Critically Endangered
Cause like,Reptilia,Passeriformes,12.896,1602.95,Near Threatened
Big from,Actinopterygii,Rodentia,731.116,54.46,Critically Endangered
By everyone,Amphibia,Rodentia,1527.452,972.66,Least Concern
Fight its,Actinopterygii,Carnivora,1349.887,1569.12,Least Concern
Leader action,Actinopterygii,Passeriformes,3527.49,1559.16,Least Concern
Letter magazine,Mammalia,Carnivora,1655.944,2279.23,Critically Endangered
Him interview,Aves,Rodentia,4024.524,1455.24,Least Concern
White staff,Actinopterygii,Primates,3689.617,1104.41,Extinct in the Wild
Write minute,Actinopterygii,Primates,14.95,1732.19,Vulnerable
Baby and,Reptilia,Carnivora,2311.448,2726.83,Extinct in the Wild
Room our,Actinopterygii,Rodentia,3105.795,2212.12,Critically Endangered
Board stock,Amphibia,Carnivora,4167.085,1328.45,Extinct in the Wild
Simply through,Amphibia,Carnivora,4228.513,1613.83,Least Concern
Order not,Aves,Squamata,1559.674,810.48,Endangered
Defense us,Amphibia,Carnivora,3768.242,220.19,Extinct in the Wild
Good return,Reptilia,Carnivora,3901.088,623.24,Near Threatened
Share make,Mammalia,Primates,1712.002,8.51,Critically Endangered
Situation read,Actinopterygii,Primates,4513.69,628.61,Critically Endangered
Former make,Aves,Primates,299.073,2081.04,Vulnerable
Control information,Aves,Carnivora,1248.281,178.32,Least Concern
Move along,Aves,Primates,2539.48,2881.92,Vulnerable
Sit investment,Actinopterygii,Squamata,995.098,73.04,Critically Endangered
Politics range,Reptilia,Anura,629.802,1549.89,Least Concern
Democratic discuss,Mammalia,Passeriformes,4350.168,2041.58,Extinct in the Wild
Result outside,Aves,Rodentia,672.856,1395.91,Least Concern
Price series,Reptilia,Carnivora,924.357,2333.07,Vulnerable
Big production,Aves,Squamata,2201.481,1380.33,Extinct in the Wild
Reason prove,Aves,Squamata,1530.679,478.46,Critically Endangered
Allow film,Aves,Squamata,3949.875,1786.58,Extinct in the Wild
Least most,Actinopterygii,Rodentia,2628.781,2976.78,Critically Endangered
As accept,Amphibia,Squamata,1142.217,200.44,Least Concern
Cold away,Actinopterygii,Rodentia,2812.716,1613.18,Least Concern
Boy wait,Amphibia,Anura,211.648,2477.59,Critically Endangered
Director everybody,Aves,Squamata,2148.522,173.63,Endangered
Worker produce,Aves,Primates,3283.714,519.08,Vulnerable
Call final,Actinopterygii,Squamata,2397.298,2041.96,Near Threatened
Until benefit,Aves,Anura,1994.471,2589.66,Extinct in the Wild
Mean career,Mammalia,Anura,3382.359,2487.63,Extinct in the Wild
Either each,Reptilia,Passeriformes,3136.065,2050.4,Critically Endangered
Rest as,Actinopterygii,Passeriformes,3275.755,1531.66,Endangered
However quite,Actinopterygii,Anura,871.075,1331.07,Least Concern
Fast single,Amphibia,Carnivora,1064.251,931.36,Vulnerable
Other some,Reptilia,Anura,159.05,1852.35,Vulnerable
Receive moment,Mammalia,Carnivora,3635.692,2227.33,Critically Endangered
Wall current,Aves,Rodentia,1175.82,1431.07,Near Threatened
Offer series,Reptilia,Primates,2049.362,1489.02,Extinct in the Wild
Their those,Reptilia,Carnivora,2023.296,767.99,Endangered
Ahead may,Reptilia,Anura,1885.968,163.55,Near Threatened
Tree cost,Reptilia,Passeriformes,598.001,2264.02,Endangered
Couple one,Actinopterygii,Carnivora,3459.538,2965.26,Endangered
Book politics,Mammalia,Rodentia,4763.908,2118.28,Vulnerable
Good religious,Aves,Rodentia,1001.215,909.4,Endangered
Choice point,Amphibia,Squamata,3805.468,889.19,Extinct in the Wild
Week admit,Aves,Carnivora,1046.134,2832.76,Endangered
Window nothing,Amphibia,Carnivora,297.439,637.22,Extinct in the Wild
Provide doctor,Aves,Rodentia,911.044,2472.64,Vulnerable
Many water,Mammalia,Carnivora,4979.072,2407.74,Extinct in the Wild
Sense option,Amphibia,Primates,4441.853,2805.59,Critically Endangered
Let outside,Mammalia,Anura,4894.085,540.99,Extinct in the Wild
Little business,Actinopterygii,Carnivora,2626.032,1984.14,Near Threatened
Speak cover,Reptilia,Passeriformes,4565.348,2881.79,Least Concern
Them painting,Amphibia,Anura,1285.647,55.05,Extinct in the Wild
Conference child,Amphibia,Primates,3206.29,2238.25,Critically Endangered
Single development,Reptilia,Primates,1945.248,1639.7,Vulnerable
Another method,Mammalia,Passeriformes,817.976,76.07,Vulnerable
Effort speak,Reptilia,Squamata,631.352,1531.56,Endangered
Woman hot,Actinopterygii,Squamata,610.939,592.23,Endangered
Seat surface,Mammalia,Anura,2325.173,1270.6,Vulnerable
Several cost,Actinopterygii,Rodentia,1896.781,2450.6,Near Threatened
Population production,Reptilia,Anura,2668.258,2319.54,Endangered
Amount poor,Aves,Passeriformes,7.835,2423.33,Extinct in the Wild
Begin trouble,Actinopterygii,Anura,2793.416,824.25,Vulnerable
Team as,Aves,Primates,2891.714,921.85,Near Threatened
There help,Aves,Squamata,2195.699,1108.35,Critically Endangered
By however,Aves,Rodentia,863.06,62.13,Vulnerable
Affect read,Amphibia,Carnivora,3426.883,2253.91,Critically Endangered
Together many,Amphibia,Squamata,2704.205,341.97,Vulnerable
Action college,Reptilia,Passeriformes,1476.527,2919.13,Near Threatened
Watch behind,Mammalia,Squamata,2008.944,1787.6,Least Concern
Imagine range,Aves,Rodentia,3904.436,2106.21,Endangered
Street every,Aves,Passeriformes,4924.365,2442.15,Critically Endangered
My various,Reptilia,Squamata,293.753,2973.04,Vulnerable
Happen standard,Actinopterygii,Passeriformes,2435.211,2465.87,Endangered
Can from,Aves,Rodentia,1844.138,1700.02,Near Threatened
Business often,Mammalia,Passeriformes,4336.042,494.41,Endangered
Visit brother,Aves,Carnivora,96.119,941.09,Extinct in the Wild
Nice article,Amphibia,Anura,499.582,1046.0,Extinct in the Wild
A probably,Aves,Squamata,3611.325,2371.07,Vulnerable
Local believe,Amphibia,Passeriformes,2136.257,762.06,Least Concern
Parent field,Actinopterygii,Rodentia,4201.674,1493.18,Vulnerable
Wish safe,Actinopterygii,Primates,3053.348,1999.93,Vulnerable
With ask,Reptilia,Primates,1617.507,2124.52,Endangered
However tell,Mammalia,Primates,4289.645,685.59,Vulnerable
Anything soldier,Actinopterygii,Anura,3852.891,24.31,Vulnerable
Establish scene,Actinopterygii,Primates,2442.968,1281.89,Least Concern
Responsibility federal,Mammalia,Squamata,2126.963,2570.64,Vulnerable
Section sound,Aves,Carnivora,4391.734,1775.74,Extinct in the Wild
Easy where,Reptilia,Primates,2005.489,955.19,Vulnerable
Candidate same,Amphibia,Carnivora,1857.871,1501.84,Endangered
Not last,Reptilia,Carnivora,503.542,532.29,Vulnerable
Nation lawyer,Reptilia,Anura,468.509,2629.87,Extinct in the Wild
Future next,Reptilia,Primates,54.339,14.3,Least Concern
Party operation,Aves,Squamata,2877.023,1547.81,Endangered
Move maybe,Amphibia,Primates,4914.203,876.5,Critically Endangered
Statement everyone,Aves,Primates,3913.837,2387.84,Near Threatened
Will than,Mammalia,Passeriformes,2579.712,486.44,Near Threatened
Activity popular,Mammalia,Anura,3169.441,444.79,Endangered
Suddenly soon,Aves,Rodentia,4346.46,1839.21,Extinct in the Wild
Manager international,Mammalia,Carnivora,1446.307,1051.33,Endangered
Condition later,Reptilia,Squamata,4359.017,2038.82,Extinct in the Wild
Police wide,Amphibia,Squamata,3986.218,1931.44,Vulnerable
Us open,Mammalia,Passeriformes,1034.765,1874.54,Least Concern
Staff amount,Mammalia,Squamata,4995.681,1954.25,Critically Endangered
Daughter read,Aves,Carnivora,2533.1,2202.89,Endangered
What win,Amphibia,Passeriformes,3947.343,2212.27,Extinct in the Wild
Student could,Reptilia,Passeriformes,376.897,2858.38,Near Threatened
Especially smile,Reptilia,Squamata,1819.547,123.71,Least Concern
Charge issue,Reptilia,Squamata,4447.447,2352.48,Vulnerable
Phone quite,Mammalia,Anura,3452.052,2188.31,Endangered
Mind impact,Actinopterygii,Carnivora,907.09,1450.82,Near Threatened
Enough else,Aves,Squamata,2644.792,2575.16,Extinct in the Wild
Lawyer see,Amphibia,Primates,2221.549,2464.06,Extinct in the Wild
Report large,Mammalia,Anura,3095.567,1117.86,Critically Endangered
Avoid begin,Reptilia,Passeriformes,3031.779,2543.66,Endangered
Growth meet,Reptilia,Primates,2096.365,2989.42,Near Threatened
Such baby,Reptilia,Anura,3155.454,115.51,Endangered
Commercial we,Aves,Passeriformes,4586.273,2706.31,Endangered
Floor hour,Actinopterygii,Passeriformes,153.663,2174.96,Vulnerable
Ahead else,Aves,Anura,4310.412,415.15,Extinct in the Wild
Put keep,Mammalia,Anura,4803.539,97.81,Near Threatened
Still turn,Mammalia,Rodentia,2520.953,2220.81,Critically Endangered
Human program,Mammalia,Squamata,2514.494,2495.53,Endangered
Church across,Mammalia,Rodentia,3747.273,2839.83,Least Concern
Land bad,Aves,Passeriformes,3521.756,2703.69,Extinct in the Wild
Turn memory,Actinopterygii,Passeriformes,2903.745,943.23,Vulnerable
Heavy pay,Mammalia,Rodentia,4837.069,2768.54,Near Threatened
Fast yes,Amphibia,Primates,2968.309,1634.66,Extinct in the Wild
Or someone,Reptilia,Passeriformes,1238.924,2498.1,Extinct in the Wild
Police not,Reptilia,Primates,4116.477,2201.38,Least Concern
Gas attorney,Amphibia,Rodentia,1023.585,1345.22,Vulnerable
Appear choose,Mammalia,Carnivora,4528.878,975.16,Vulnerable
Happy certain,Reptilia,Squamata,1522.442,845.91,Critically Endangered
Score both,Actinopterygii,Passeriformes,1103.135,2159.06,Extinct in the Wild
Too back,Mammalia,Primates,3175.346,809.61,Vulnerable
City vote,Reptilia,Squamata,477.47,2849.31,Critically Endangered
Music standard,Amphibia,Passeriformes,3604.473,232.5,Extinct in the Wild
Mean not,Mammalia,Passeriformes,1191.62,972.73,Extinct in the Wild
Old front,Actinopterygii,Squamata,1607.916,1107.38,Vulnerable
Around management,Aves,Primates,797.946,844.08,Least Concern
Stay home,Amphibia,Passeriformes,1948.107,1780.07,Least Concern
Professor enough,Amphibia,Primates,73.509,1075.16,Vulnerable
Interview plan,Aves,Anura,4133.632,2854.74,Near Threatened
Language available,Mammalia,Primates,367.204,2919.17,Least Concern
Garden something,Mammalia,Anura,2934.375,301.92,Critically Endangered
Play worker,Mammalia,Anura,509.198,2629.22,Near Threatened
Result find,Actinopterygii,Anura,1611.029,1137.83,Least Concern
Question plan,Reptilia,Carnivora,4605.008,826.21,Vulnerable
Job want,Aves,Anura,3350.473,1360.95,Least Concern
Beyond region,Mammalia,Squamata,4360.853,301.71,Near Threatened
Still computer,Aves,Primates,2153.097,987.14,Endangered
National late,Reptilia,Passeriformes,2327.429,210.98,Critically Endangered
Receive street,Amphibia,Passeriformes,745.445,1038.19,Extinct in the Wild
Possible what,Actinopterygii,Passeriformes,1907.902,1440.34,Vulnerable
His place,Reptilia,Squamata,3733.286,606.85,Least Concern
Forget blood,Actinopterygii,Anura,1063.349,965.99,Near Threatened
Between space,Aves,Carnivora,4851.547,777.56,Critically Endangered
Worker out,Mammalia,Carnivora,2642.409,1369.24,Least Concern
Water much,Aves,Passeriformes,1878.58,439.02,Vulnerable
System anything,Mammalia,Squamata,2280.446,2576.33,Critically Endangered
Energy military,Amphibia,Carnivora,1292.353,16.49,Least Concern
Body beautiful,Aves,Squamata,2291.808,559.48,Endangered
Culture provide,Mammalia,Primates,2215.186,1001.84,Vulnerable
Generation card,Amphibia,Anura,1916.567,2649.54,Endangered
Director bit,Actinopterygii,Passeriformes,4870.188,1547.12,Critically Endangered
Enjoy sense,Mammalia,Primates,987.054,2866.21,Vulnerable
Eye court,Amphibia,Passeriformes,2135.614,1139.45,Least Concern
Agency admit,Reptilia,Primates,4957.796,683.5,Endangered
Option though,Reptilia,Primates,56.044,1299.14,Extinct in the Wild
Force deal,Reptilia,Anura,230.804,218.66,Extinct in the Wild
East far,Actinopterygii,Squamata,424.543,232.82,Vulnerable
Argue future,Actinopterygii,Rodentia,2470.115,1502.1,Vulnerable
Street PM,Actinopterygii,Anura,3028.775,522.49,Vulnerable
Majority able,Actinopterygii,Anura,4258.294,639.39,Vulnerable
Financial check,Aves,Anura,2663.598,556.52,Extinct in the Wild
Actually nearly,Actinopterygii,Anura,4514.184,2428.43,Near Threatened
Idea body,Amphibia,Primates,1192.63,2515.47,Extinct in the Wild
Ok throw,Aves,Rodentia,2361.356,1603.0,Least Concern
Hear miss,Aves,Rodentia,2649.183,2326.74,Least Concern
Hospital sell,Aves,Carnivora,3937.31,2238.73,Near Threatened
Effort lead,Mammalia,Squamata,4448.952,568.61,Vulnerable
It operation,Reptilia,Passeriformes,4576.955,564.61,Vulnerable
Produce mouth,Mammalia,Rodentia,1781.971,1028.05,Vulnerable
Body somebody,Aves,Anura,4325.865,347.11,Least Concern
Event window,Mammalia,Rodentia,4844.468,2157.99,Extinct in the Wild
Serious popular,Mammalia,Rodentia,4619.09,2760.56,Least Concern
Nothing develop,Amphibia,Squamata,4614.013,703.82,Near Threatened
Blood so,Amphibia,Anura,1570.46,2516.12,Critically Endangered
Note myself,Mammalia,Rodentia,1772.259,2358.91,Near Threatened
High particularly,Mammalia,Passeriformes,1989.83,1143.54,Extinct in the Wild
Employee poor,Mammalia,Carnivora,4590.901,967.16,Extinct in the Wild
Occur property,Actinopterygii,Rodentia,1460.415,2066.41,Vulnerable
Baby life,Mammalia,Anura,1180.361,1561.58,Least Concern
Help get,Reptilia,Carnivora,3756.147,454.41,Vulnerable
These inside,Aves,Squamata,3575.425,1607.87,Critically Endangered
Safe where,Reptilia,Anura,4300.196,2144.79,Extinct in the Wild
Material his,Mammalia,Anura,1387.143,1892.77,Near Threatened
Seek become,Mammalia,Passeriformes,2895.299,1572.56,Endangered
Current middle,Amphibia,Primates,2486.085,34.46,Near Threatened
Staff recognize,Aves,Primates,1442.778,2374.78,Vulnerable
She their,Actinopterygii,Carnivora,354.141,935.66,Least Concern
Off moment,Aves,Passeriformes,2135.857,1622.23,Critically Endangered
Skin ask,Amphibia,Carnivora,2274.75,1186.87,Extinct in the Wild
Year candidate,Mammalia,Anura,4917.728,906.71,Critically Endangered
Cover particularly,Actinopterygii,Rodentia,4780.513,2569.71,Vulnerable
Sing ground,Amphibia,Passeriformes,846.485,2101.83,Near Threatened
Leave drop,Actinopterygii,Passeriformes,4636.415,2015.5,Vulnerable
Easy support,Reptilia,Carnivora,2578.386,2760.78,Critically Endangered
Tax while,Aves,Squamata,1168.397,1504.26,Vulnerable
Stay cover,Amphibia,Squamata,4447.996,2571.93,Endangered
To clearly,Aves,Carnivora,3693.914,458.14,Extinct in the Wild
Serious girl,Aves,Anura,3648.892,2451.14,Critically Endangered
Describe fund,Reptilia,Passeriformes,2380.984,8.83,Critically Endangered
Our fly,Actinopterygii,Passeriformes,2948.076,1020.81,Endangered
Indeed wall,Actinopterygii,Squamata,591.25,2412.97,Endangered
Live total,Amphibia,Anura,4827.997,58.62,Near Threatened
Matter cut,Aves,Rodentia,2538.017,1947.69,Extinct in the Wild
Rock forget,Actinopterygii,Carnivora,2583.505,823.71,Endangered
Building remember,Mammalia,Anura,70.547,1510.06,Critically Endangered
Before heart,Amphibia,Anura,4417.027,2596.28,Near Threatened
Own evidence,Reptilia,Passeriformes,2602.46,1701.94,Extinct in the Wild
Forward although,Mammalia,Squamata,1379.821,2080.55,Least Concern
Animal face,Amphibia,Carnivora,1765.635,272.95,Near Threatened
Table plant,Mammalia,Anura,1279.448,1511.91,Near Threatened
Leg campaign,Aves,Passeriformes,3577.347,145.25,Near Threatened
Bar skin,Actinopterygii,Rodentia,3328.81,2720.4,Endangered
Fill instead,Aves,Passeriformes,888.921,2088.81,Extinct in the Wild
College quite,Reptilia,Rodentia,1898.913,2788.49,Extinct in the Wild
Increase recent,Amphibia,Anura,2300.459,2972.02,Vulnerable
Million watch,Mammalia,Rodentia,1071.249,2191.05,Endangered
Return sit,Aves,Carnivora,2423.735,108.36,Extinct in the Wild
Body firm,Reptilia,Rodentia,3522.35,1456.51,Least Concern
Citizen whole,Mammalia,Passeriformes,4319.421,811.51,Extinct in the Wild
Although second,Reptilia,Primates,4656.942,2577.44,Vulnerable
About fear,Actinopterygii,Carnivora,3904.672,1776.06,Least Concern
Share half,Aves,Anura,2448.821,2119.89,Least Concern
Property bad,Reptilia,Anura,2625.059,1157.74,Endangered
Character cost,Mammalia,Passeriformes,2826.416,2196.99,Vulnerable
Free per,Actinopterygii,Squamata,651.914,1684.89,Endangered
The very,Actinopterygii,Squamata,4431.655,1965.79,Near Threatened
Drive view,Actinopterygii,Passeriformes,1128.32,1350.14,Near Threatened
Staff pick,Amphibia,Passeriformes,2262.435,2566.04,Least Concern
There research,Actinopterygii,Squamata,1538.23,1452.48,Least Concern
Make bar,Mammalia,Primates,381.352,958.83,Near Threatened
Foreign expert,Aves,Primates,3302.866,1788.65,Least Concern
Table piece,Mammalia,Carnivora,406.915,198.49,Endangered
Other power,Reptilia,Squamata,894.488,1419.26,Least Concern
Though yeah,Amphibia,Anura,701.567,1464.8,Near Threatened
Heavy away,Actinopterygii,Passeriformes,691.76,1525.97,Near Threatened
Start magazine,Aves,Anura,3557.279,2912.64,Least Concern
Account recognize,Amphibia,Passeriformes,3564.159,2852.75,Least Concern
Eat since,Amphibia,Rodentia,291.469,1369.28,Near Threatened
Tough relate,Actinopterygii,Passeriformes,4429.927,1882.87,Critically Endangered
We project,Aves,Squamata,718.811,2862.65,Vulnerable
Rather director,Amphibia,Primates,4627.528,1923.41,Critically Endangered
Throughout cost,Mammalia,Primates,686.944,2098.41,Extinct in the Wild
Improve last,Amphibia,Passeriformes,160.926,1607.29,Vulnerable
Truth morning,Amphibia,Squamata,1044.141,1662.34,Vulnerable
Attorney account,Actinopterygii,Squamata,1196.289,254.63,Extinct in the Wild
Far shoulder,Amphibia,Primates,4310.035,2124.53,Near Threatened
Wait listen,Actinopterygii,Carnivora,4867.11,2763.75,Extinct in the Wild
Figure determine,Aves,Anura,3199.778,709.35,Extinct in the Wild
Clearly reality,Aves,Squamata,1828.279,2833.67,Near Threatened
Play toward,Actinopterygii,Primates,3049.021,115.63,Vulnerable
Whether above,Aves,Rodentia,2981.146,2485.07,Vulnerable
Development woman,Mammalia,Carnivora,1172.339,302.28,Least Concern
Name money,Mammalia,Rodentia,4928.524,625.71,Critically Endangered
Father time,Mammalia,Primates,4227.272,658.85,Extinct in the Wild
Change identify,Mammalia,Primates,4641.003,2642.64,Near Threatened
Past size,Actinopterygii,Rodentia,39.005,1084.05,Critically Endangered
Buy civil,Actinopterygii,Primates,87.15,1002.32,Near Threatened
Second voice,Reptilia,Primates,3113.807,2396.6,Least Concern
All relationship,Amphibia,Passeriformes,3482.351,2146.77,Endangered
Art score,Mammalia,Squamata,3578.213,4.41,Least Concern
Often large,Amphibia,Carnivora,1400.017,582.93,Least Concern
So share,Reptilia,Passeriformes,4408.534,1524.73,Endangered
Peace specific,Mammalia,Rodentia,3932.02,1082.17,Extinct in the Wild
Charge senior,Mammalia,Primates,3014.493,2272.07,Endangered
Tax institution,Amphibia,Rodentia,3229.085,2837.72,Critically Endangered
Evening condition,Actinopterygii,Passeriformes,1074.725,2285.18,Vulnerable
Anyone lose,Aves,Primates,1651.893,876.54,Vulnerable
Talk care,Reptilia,Primates,22.957,2213.02,Extinct in the Wild
Politics effect,Amphibia,Passeriformes,3125.186,2327.63,Near Threatened
But would,Amphibia,Squamata,3863.497,2200.8,Extinct in the Wild
Professor floor,Amphibia,Rodentia,776.237,1522.24,Vulnerable
Power state,Amphibia,Anura,2088.789,2295.37,Critically Endangered
Get science,Aves,Passeriformes,2083.104,1451.84,Critically Endangered
Street area,Reptilia,Anura,3713.615,1410.14,Critically Endangered
Us significant,Actinopterygii,Carnivora,4399.247,1769.13,Near Threatened
Message approach,Mammalia,Primates,3792.573,2030.46,Endangered
Produce structure,Aves,Carnivora,3354.166,2822.68,Near Threatened
Talk red,Reptilia,Carnivora,2209.498,2930.06,Least Concern
Heavy threat,Actinopterygii,Anura,1880.748,2404.78,Extinct in the Wild
Herself she,Mammalia,Passeriformes,2194.258,507.71,Endangered
History civil,Amphibia,Anura,1368.641,383.65,Least Concern
Newspaper site,Amphibia,Passeriformes,1915.318,904.42,Critically Endangered
Significant education,Actinopterygii,Rodentia,1471.188,1121.17,Vulnerable
Color former,Mammalia,Carnivora,3546.651,690.52,Extinct in the Wild
East almost,Reptilia,Passeriformes,1653.06,1595.95,Vulnerable
Bank billion,Actinopterygii,Primates,3499.677,348.55,Near Threatened
Most six,Amphibia,Primates,471.058,424.45,Near Threatened
Country feeling,Amphibia,Anura,2168.289,415.66,Vulnerable
Challenge treatment,Aves,Squamata,3393.892,1023.05,Vulnerable
Draw law,Reptilia,Squamata,3490.828,2606.83,Least Concern
Together production,Aves,Passeriformes,4241.642,801.19,Least Concern
Same western,Aves,Carnivora,2869.674,2738.62,Endangered
Or sport,Mammalia,Passeriformes,3109.412,1258.22,Least Concern
Consumer feeling,Actinopterygii,Anura,480.445,564.64,Critically Endangered
Of according,Amphibia,Carnivora,4222.864,1639.43,Vulnerable
New score,Reptilia,Primates,1424.033,958.71,Least Concern
Cup number,Reptilia,Squamata,2468.236,2456.21,Near Threatened
Level place,Aves,Anura,1385.16,2137.81,Least Concern
Prepare between,Mammalia,Anura,625.127,2771.18,Near Threatened
Law white,Actinopterygii,Squamata,1269.376,2217.4,Extinct in the Wild
Read whole,Actinopterygii,Passeriformes,849.562,1744.39,Vulnerable
Likely film,Mammalia,Anura,1183.616,937.73,Near Threatened
Relate letter,Actinopterygii,Carnivora,601.61,799.75,Extinct in the Wild
Pass by,Amphibia,Anura,3058.077,1849.02,Vulnerable
Buy value,Reptilia,Rodentia,9.863,1782.49,Extinct in the Wild
Second traditional,Actinopterygii,Anura,1916.583,2929.58,Near Threatened
Rather service,Actinopterygii,Rodentia,188.553,2705.85,Near Threatened
Camera subject,Aves,Passeriformes,1343.645,100.32,Vulnerable
Weight without,Actinopterygii,Squamata,2640.312,2051.61,Vulnerable
Republican cold,Amphibia,Rodentia,1821.207,2593.8,Near Threatened
City sell,Mammalia,Squamata,917.527,2466.11,Extinct in the Wild
Traditional rise,Amphibia,Carnivora,4435.65,2042.04,Extinct in the Wild
Themselves among,Mammalia,Rodentia,2106.862,1929.71,Least Concern
Ground majority,Reptilia,Anura,2274.381,1859.18,Vulnerable
News smile,Amphibia,Carnivora,1.768,868.89,Extinct in the Wild
Back politics,Actinopterygii,Squamata,3295.235,2935.22,Near Threatened
Direction serve,Reptilia,Anura,3605.833,2665.66,Least Concern
Attack we,Actinopterygii,Passeriformes,3202.668,1513.26,Critically Endangered
Control final,Reptilia,Passeriformes,334.814,2320.36,Extinct in the Wild
Lawyer feel,Aves,Carnivora,2121.458,2881.65,Endangered
Another wrong,Aves,Passeriformes,2713.907,2438.7,Vulnerable
Sea ever,Aves,Primates,1786.415,2912.09,Vulnerable
Through interview,Actinopterygii,Anura,431.8,1631.98,Least Concern
Although gas,Actinopterygii,Rodentia,825.525,739.76,Least Concern
Particularly four,Aves,Rodentia,273.153,85.51,Endangered
Sister live,Mammalia,Carnivora,3244.127,873.89,Vulnerable
Along drive,Reptilia,Carnivora,1208.552,1480.95,Critically Endangered
Friend market,Actinopterygii,Passeriformes,446.256,2506.12,Vulnerable
On stage,Reptilia,Primates,2606.924,1592.42,Extinct in the Wild
Ever decade,Reptilia,Anura,1163.799,466.23,Vulnerable
Significant five,Mammalia,Rodentia,3966.962,2976.46,Near Threatened
Buy accept,Aves,Carnivora,2138.789,1177.69,Least Concern
Remain experience,Aves,Passeriformes,4540.233,1610.66,Extinct in the Wild
While might,Amphibia,Squamata,637.521,574.41,Least Concern
Establish church,Mammalia,Squamata,1116.273,2054.53,Endangered
Appear newspaper,Amphibia,Passeriformes,2254.764,359.26,Least Concern
Team agent,Actinopterygii,Primates,712.884,1693.83,Near Threatened
Test really,Aves,Anura,2010.416,1213.64,Near Threatened
Road answer,Amphibia,Squamata,89.039,353.6,Vulnerable
Test very,Mammalia,Rodentia,288.188,962.93,Least Concern
Operation treat,Aves,Carnivora,3887.746,2349.44,Critically Endangered
Open student,Reptilia,Squamata,1550.427,1740.11,Near Threatened
Type mind,Reptilia,Squamata,3784.242,2690.62,Endangered
Marriage use,Mammalia,Carnivora,1439.86,1209.95,Near Threatened
Cup although,Reptilia,Primates,4049.97,562.32,Critically Endangered
Pass important,Mammalia,Carnivora,228.396,2798.29,Extinct in the Wild
Son south,Reptilia,Anura,309.411,54.26,Least Concern
Season never,Mammalia,Squamata,1976.273,826.56,Least Concern
Use seat,Reptilia,Carnivora,2118.554,1902.24,Near Threatened
Majority page,Amphibia,Primates,4724.447,1712.32,Vulnerable
Again fish,Actinopterygii,Carnivora,2205.315,2251.27,Extinct in the Wild
Begin available,Actinopterygii,Squamata,1527.031,1595.15,Least Concern
Assume sit,Actinopterygii,Rodentia,2286.43,2330.45,Critically Endangered
Part seven,Reptilia,Primates,3606.092,1031.86,Vulnerable
Treat pay,Reptilia,Passeriformes,895.234,148.76,Vulnerable
Employee toward,Amphibia,Squamata,2879.262,589.47,Near Threatened
Keep near,Actinopterygii,Squamata,179.589,1812.85,Endangered
Ground science,Aves,Anura,403.86,2788.76,Vulnerable
Director mission,Aves,Anura,3215.694,309.08,Vulnerable
Miss direction,Amphibia,Passeriformes,2441.969,2874.6,Near Threatened
Actually increase,Mammalia,Rodentia,2439.87,1804.22,Endangered
Girl prepare,Mammalia,Anura,2053.564,2094.01,Vulnerable
Week bad,Reptilia,Primates,1466.125,945.29,Near Threatened
Scientist matter,Actinopterygii,Rodentia,3952.09,2439.56,Near Threatened
Certain left,Actinopterygii,Squamata,2729.166,355.9,Least Concern
Western least,Amphibia,Anura,4117.457,194.81,Endangered
Develop from,Actinopterygii,Anura,2167.55,2531.45,Endangered
Order over,Actinopterygii,Squamata,1592.172,1116.09,Least Concern
Culture stage,Mammalia,Primates,3152.128,1029.48,Extinct in the Wild
Spring method,Amphibia,Primates,3491.544,2027.61,Near Threatened
Several somebody,Mammalia,Passeriformes,1471.283,2757.29,Vulnerable
Think for,Aves,Passeriformes,4393.429,897.84,Least Concern
News wait,Amphibia,Squamata,2936.749,1266.9,Vulnerable
End lead,Amphibia,Carnivora,4934.578,156.56,Near Threatened
Be war,Mammalia,Squamata,122.065,558.6,Vulnerable
Fear to,Amphibia,Rodentia,965.434,1935.4,Near Threatened
Least piece,Mammalia,Passeriformes,3415.636,2675.82,Endangered
Their there,Aves,Squamata,2380.182,369.78,Near Threatened
Step improve,Amphibia,Squamata,438.955,2913.33,Extinct in the Wild
Lawyer section,Aves,Passeriformes,66.059,276.64,Critically Endangered
Heavy research,Actinopterygii,Squamata,3944.128,2673.22,Least Concern
