species,class,order,weight_kg,length_cm,conservation_status
Note give,Reptilia,Squamata,4803.583,1294.37,Near Threatened
Clear middle,Mammalia,Carnivora,480.561,2410.02,Vulnerable
Everything ten,Reptilia,Primates,1988.333,2357.84,Vulnerable
Investment born,Actinopterygii,Squamata,3447.318,896.21,Least Concern
Technology study,Reptilia,Passeriformes,310.608,688.61,Near Threatened
Best or,Aves,Passeriformes,1480.959,39.32,Critically Endangered
Success or,Aves,Passeriformes,4077.206,834.38,Near Threatened
Page available,Aves,Anura,4528.259,1697.64,Near Threatened
Score never,Amphibia,Rodentia,1734.282,1575.76,Near Threatened
Set party,Reptilia,Carnivora,4787.513,1101.37,Endangered
Remain son,Aves,Primates,3153.104,615.6,Least Concern
Story source,Actinopterygii,Squamata,875.827,429.34,Endangered
Mind large,Reptilia,Rodentia,509.927,2599.53,Extinct in the Wild
Choose eat,Actinopterygii,Carnivora,2788.496,2893.53,Critically Endangered
Soon raise,Mammalia,Carnivora,2607.535,432.54,Near Threatened
Plan ok,Mammalia,Squamata,2686.73,2486.25,Least Concern
Today arm,Aves,Anura,1191.189,936.69,Vulnerable
Culture politics,Amphibia,Anura,2733.104,841.4,Endangered
Strong than,Reptilia,Carnivora,3252.153,711.73,Least Concern
It life,Reptilia,Anura,135.785,533.05,Least Concern
Against new,Aves,Anura,3572.718,13.36,Extinct in the Wild
Finally easy,Actinopterygii,Anura,2430.118,2961.38,Endangered
Best human,Mammalia,Anura,2908.415,1790.9,Near Threatened
Recently develop,Mammalia,Squamata,1573.839,2375.11,Near Threatened
Figure gun,Aves,Primates,2534.774,964.6,Vulnerable
Main build,Mammalia,Rodentia,4355.406,2914.14,Critically Endangered
Bad door,Amphibia,Rodentia,4061.821,2949.8,Endangered
Institution view,Aves,Anura,2701.823,2931.91,Least Concern
Major too,Mammalia,Squamata,2707.492,1849.28,Extinct in the Wild
Free number,Amphibia,Anura,2114.558,620.88,Least Concern
Party conference,Aves,Carnivora,2076.686,1440.4,Vulnerable
Do society,Aves,Passeriformes,1112.092,1342.73,Extinct in the Wild
System paper,Amphibia,Primates,1264.83,939.52,Near Threatened
Pretty camera,Aves,Primates,2145.349,297.3,Extinct in the Wild
Million material,Reptilia,Primates,3327.395,1789.05,Near Threatened
Guess instead,Aves,Carnivora,4288.417,297.33,Near Threatened
Least drop,Reptilia,Carnivora,801.726,1958.94,Critically Endangered
Two deal,Amphibia,Rodentia,985.134,1260.85,Near Threatened
Early cell,Actinopterygii,Squamata,4244.437,2302.77,Near Threatened
Third worry,Actinopterygii,Rodentia,262.878,49.2,Vulnerable
Late play,Actinopterygii,Rodentia,4864.082,884.81,Extinct in the Wild
Affect goal,Amphibia,Anura,1985.236,2979.55,Near Threatened
Remember attention,Aves,Carnivora,4801.637,1152.77,Near Threatened
Central true,Actinopterygii,Primates,3329.341,2591.94,Extinct in the Wild
East approach,Mammalia,Rodentia,3790.809,1410.02,Near Threatened
Talk middle,Mammalia,Carnivora,264.576,2913.15,Endangered
Expect effort,Reptilia,Anura,160.828,2066.24,Near Threatened
Wrong really,Amphibia,Primates,4788.159,718.58,Vulnerable
Institution know,Actinopterygii,Rodentia,1746.163,2058.48,Extinct in the Wild
Prepare effect,Mammalia,Squamata,652.422,144.82,Endangered
Father admit,Aves,Carnivora,4914.723,435.76,Near Threatened
Carry policy,Reptilia,Passeriformes,2246.588,98.02,Endangered
Address million,Reptilia,Carnivora,1170.44,1231.97,Critically Endangered
Republican shake,Aves,Rodentia,1100.696,1446.05,Critically Endangered
Nor collection,Aves,Rodentia,1440.715,1632.61,Near Threatened
See civil,Reptilia,Squamata,1997.904,2458.63,Near Threatened
New be,Reptilia,Carnivora,1813.838,1168.11,Vulnerable
Senior experience,Mammalia,Anura,4953.629,55.39,Extinct in the Wild
Grow truth,Reptilia,Squamata,4166.117,1674.43,Vulnerable
Million final,Mammalia,Rodentia,485.37,2639.2,Near Threatened
For test,Reptilia,Carnivora,212.236,2281.31,Least Concern
Game ground,Mammalia,Carnivora,4712.503,1436.65,Least Concern
Skin sign,Aves,Anura,4838.488,2444.19,Vulnerable
Carry worry,Actinopterygii,Carnivora,2540.415,1849.78,Extinct in the Wild
Practice because,Aves,Carnivora,3414.512,296.25,Least Concern
Room international,Actinopterygii,Carnivora,1637.33,2507.29,Vulnerable
Explain history,Mammalia,Rodentia,4652.195,2991.57,Extinct in the Wild
Mouth more,Actinopterygii,Carnivora,1072.11,2800.0,Vulnerable
Individual growth,Amphibia,Anura,738.677,1567.37,Critically Endangered
Economic each,Aves,Passeriformes,7.391,1319.29,Critically Endangered
Interest interview,Amphibia,Carnivora,4502.848,318.14,Endangered
Involve bad,Aves,Primates,4633.719,371.34,Vulnerable
Within hand,Reptilia,Squamata,3497.649,1451.32,Extinct in the Wild
Late end,Mammalia,Passeriformes,3601.232,2085.21,Endangered
Risk remain,Reptilia,Rodentia,3140.927,2893.91,Endangered
Improve force,Aves,Anura,4433.486,142.82,Extinct in the Wild
Perform away,Aves,Anura,344.371,2097.06,Extinct in the Wild
Ever southern,Aves,Primates,4859.206,1236.89,Endangered
Ever friend,Mammalia,Squamata,2255.362,1535.79,Extinct in the Wild
Her social,Mammalia,Rodentia,2482.371,727.18,Least Concern
Authority soldier,Mammalia,Anura,91.69,1238.11,Critically Endangered
Administration red,Mammalia,Primates,4214.875,2759.92,Extinct in the Wild
Imagine power,Reptilia,Passeriformes,426.564,2258.77,Critically Endangered
People continue,Actinopterygii,Primates,2689.188,1050.86,Extinct in the Wild
Yourself detail,Amphibia,Primates,3308.763,1706.3,Near Threatened
Tree cultural,Actinopterygii,Primates,1771.075,1802.94,Least Concern
Clear eat,Amphibia,Passeriformes,2236.455,1909.3,Critically Endangered
Pull myself,Amphibia,Carnivora,0.012,1036.24,Critically Endangered
Draw different,Reptilia,Rodentia,2117.413,2987.7,Endangered
Girl avoid,Mammalia,Rodentia,3138.484,1615.98,Least Concern
Protect act,Amphibia,Passeriformes,525.621,1400.31,Least Concern
Later individual,Mammalia,Rodentia,4186.374,2831.16,Vulnerable
Door above,Aves,Anura,968.418,750.17,Extinct in the Wild
Entire far,Aves,Carnivora,2776.374,2885.15,Critically Endangered
Sure current,Mammalia,Anura,50.386,238.03,Vulnerable
Feel president,Mammalia,Carnivora,803.565,1795.06,Critically Endangered
Property other,Aves,Anura,4315.334,1215.38,Extinct in the Wild
Development management,Reptilia,Squamata,2836.346,2297.3,Vulnerable
Become yeah,Reptilia,Squamata,4482.273,2596.53,Near Threatened
Themselves language,Amphibia,Passeriformes,2114.449,1103.94,Near Threatened
Group serious,Reptilia,Squamata,3159.213,1896.48,Near Threatened
Than product,Amphibia,Passeriformes,4106.831,1546.2,Near Threatened
Sit alone,Actinopterygii,Passeriformes,2068.553,2149.76,Endangered
Total pressure,Actinopterygii,Passeriformes,3466.252,419.3,Endangered
Whose Congress,Aves,Squamata,125.563,470.71,Vulnerable
Garden forget,Amphibia,Primates,2366.952,354.93,Near Threatened
Light finally,Mammalia,Primates,1969.38,2055.76,Near Threatened
Small now,Amphibia,Rodentia,3898.38,2239.72,Vulnerable
First training,Mammalia,Rodentia,1374.048,2334.06,Vulnerable
Choice together,Actinopterygii,Passeriformes,1746.873,2356.04,Extinct in the Wild
Change save,Amphibia,Rodentia,4454.425,654.91,Near Threatened
Develop decide,Aves,Passeriformes,789.394,536.83,Vulnerable
Plant second,Mammalia,Anura,3193.317,162.74,Critically Endangered
Anyone past,Mammalia,Rodentia,4402.147,2911.92,Least Concern
Wide book,Mammalia,Primates,2366.656,773.52,Endangered
Southern maintain,Aves,Passeriformes,729.45,875.39,Near Threatened
Meet thus,Amphibia,Rodentia,3224.5,1321.42,Endangered
Major walk,Mammalia,Carnivora,4322.6,392.91,Endangered
Indeed fact,Actinopterygii,Rodentia,1215.057,2492.79,Vulnerable
Box card,Mammalia,Rodentia,587.592,75.31,Vulnerable
Cell service,Actinopterygii,Passeriformes,2696.71,1536.65,Critically Endangered
Service perform,Amphibia,Carnivora,4797.794,2032.34,Extinct in the Wild
Most create,Actinopterygii,Anura,49.734,1403.28,Least Concern
Hit word,Aves,Carnivora,2636.223,234.72,Endangered
Others in,Reptilia,Carnivora,316.321,455.83,Near Threatened
Animal hair,Amphibia,Squamata,349.463,2689.7,Endangered
North case,Amphibia,Squamata,4067.941,389.47,Least Concern
Hand fly,Actinopterygii,Anura,1945.217,1280.64,Extinct in the Wild
South smile,Actinopterygii,Squamata,456.015,578.88,Near Threatened
National tax,Amphibia,Primates,113.255,2486.74,Endangered
Board fast,Mammalia,Primates,261.347,1848.67,Critically Endangered
Party treat,Reptilia,Passeriformes,3878.072,417.69,Critically Endangered
Much area,Amphibia,Anura,3547.039,338.06,Critically Endangered
Father responsibility,Aves,Rodentia,1265.782,1557.32,Extinct in the Wild
Window final,Mammalia,Primates,19.156,1321.64,Least Concern
Get current,Aves,Rodentia,2389.042,2672.58,Extinct in the Wild
Mother job,Amphibia,Passeriformes,1565.685,1387.74,Near Threatened
Measure turn,Reptilia,Primates,684.544,113.2,Least Concern
Training same,Actinopterygii,Primates,540.99,2919.77,Endangered
Can listen,Actinopterygii,Anura,4078.81,1005.92,Near Threatened
Such argue,Reptilia,Passeriformes,1500.858,19.77,Least Concern
Civil administration,Actinopterygii,Rodentia,4679.884,977.11,Extinct in the Wild
Continue data,Amphibia,Rodentia,293.86,1100.8,Critically Endangered
Relate themselves,Reptilia,Primates,2711.136,2413.06,Extinct in the Wild
Wall garden,Actinopterygii,Squamata,992.333,2238.95,Least Concern
Military different,Amphibia,Rodentia,2268.95,1344.1,Endangered
Factor discover,Reptilia,Primates,4684.766,101.21,Near Threatened
Over despite,Mammalia,Carnivora,3398.695,856.2,Endangered
Lay staff,Mammalia,Anura,530.635,2912.8,Critically Endangered
Hope fire,Mammalia,Primates,4327.849,959.41,Vulnerable
Factor perform,Mammalia,Squamata,3151.422,122.05,Critically Endangered
Door tell,Reptilia,Rodentia,520.017,730.87,Least Concern
Professional control,Mammalia,Primates,1431.738,2831.92,Near Threatened
Avoid election,Actinopterygii,Passeriformes,3153.363,1018.83,Endangered
Beautiful serious,Amphibia,Squamata,4756.213,1443.03,Near Threatened
Simple sometimes,Amphibia,Carnivora,494.107,1364.08,Least Concern
They little,Reptilia,Carnivora,2877.659,1729.54,Least Concern
None city,Mammalia,Primates,1520.102,507.63,Endangered
Factor either,Amphibia,Anura,4150.71,348.66,Extinct in the Wild
Short up,Actinopterygii,Rodentia,2004.361,2668.78,Vulnerable
Kitchen site,Reptilia,Squamata,2088.14,1850.67,Critically Endangered
Risk market,Mammalia,Squamata,2268.355,86.99,Near Threatened
Many land,Mammalia,Carnivora,4923.12,993.65,Vulnerable
Much phone,Actinopterygii,Anura,3941.057,1688.72,Critically Endangered
Political capital,Amphibia,Passeriformes,966.203,715.17,Vulnerable
Remain none,Actinopterygii,Passeriformes,3499.063,436.59,Vulnerable
Brother history,Actinopterygii,Primates,3169.602,624.57,Least Concern
Sure big,Actinopterygii,Carnivora,4046.244,284.73,Endangered
Night crime,Mammalia,Passeriformes,4758.042,1033.66,Least Concern
Race kid,Actinopterygii,Rodentia,959.491,1531.93,Endangered
Discuss later,Amphibia,Passeriformes,1111.911,2545.21,Critically Endangered
Later everyone,Mammalia,Squamata,2224.069,1571.51,Extinct in the Wild
In respond,Aves,Squamata,2591.445,1370.7,Endangered
Situation behavior,Reptilia,Primates,3361.693,417.97,Least Concern
Area if,Reptilia,Squamata,2701.485,1977.9,Endangered
Executive hospital,Aves,Passeriformes,407.661,98.37,Endangered
Dark table,Reptilia,Squamata,3003.962,1358.97,Near Threatened
Standard bring,Mammalia,Primates,785.134,2054.56,Critically Endangered
Best military,Actinopterygii,Carnivora,3417.571,118.37,Vulnerable
Simple course,Reptilia,Anura,1522.663,253.73,Critically Endangered
Again natural,Actinopterygii,Primates,2210.943,886.13,Least Concern
Consider major,Amphibia,Anura,1602.892,950.62,Critically Endangered
Attention matter,Actinopterygii,Primates,1719.38,963.89,Critically Endangered
Will continue,Actinopterygii,Rodentia,1218.641,2079.64,Critically Endangered
Degree pressure,Reptilia,Anura,4716.84,702.36,Near Threatened
Person its,Mammalia,Rodentia,232.542,26.32,Extinct in the Wild
Little heart,Actinopterygii,Squamata,1918.689,218.03,Vulnerable
Less drop,Mammalia,Carnivora,2001.34,1438.14,Near Threatened
Thus speak,Amphibia,Carnivora,4486.663,103.11,Least Concern
Plan return,Mammalia,Rodentia,1404.043,1724.1,Extinct in the Wild
Make mind,Actinopterygii,Anura,3783.455,839.61,Critically Endangered
Interest detail,Aves,Carnivora,4629.367,661.95,Least Concern
Beat city,Reptilia,Primates,4381.146,2138.86,Critically Endangered
Next area,Amphibia,Rodentia,1802.632,47.84,Extinct in the Wild
Gun ever,Reptilia,Rodentia,4721.479,2890.01,Extinct in the Wild
Into dark,Reptilia,Primates,3776.11,2488.43,Endangered
Mrs church,Aves,Rodentia,4577.09,250.64,Near Threatened
Wrong source,Amphibia,Anura,59.997,2641.43,Near Threatened
Trial major,Reptilia,Rodentia,4211.411,132.0,Near Threatened
School professor,Amphibia,Carnivora,431.016,1824.51,Extinct in the Wild
Can dog,Aves,Passeriformes,586.379,2710.52,Least Concern
With act,Aves,Anura,1136.326,2747.22,Vulnerable
Term town,Actinopterygii,Primates,1142.224,1720.68,Near Threatened
Piece worry,Actinopterygii,Rodentia,1549.654,70.58,Near Threatened
Let accept,Reptilia,Primates,3859.31,522.87,Endangered
Interview seven,Mammalia,Anura,3196.478,1701.85,Endangered
Interesting across,Reptilia,Passeriformes,2356.604,2650.01,Endangered
Onto ready,Aves,Primates,4544.833,1287.75,Extinct in the Wild
High whether,Aves,Anura,3955.912,2055.36,Vulnerable
Use can,Actinopterygii,Anura,1600.786,1058.11,Extinct in the Wild
Force system,Aves,Squamata,2842.448,944.71,Endangered
Republican down,Reptilia,Rodentia,266.755,2734.79,Near Threatened
Firm newspaper,Amphibia,Anura,2253.215,1725.58,Endangered
Training dream,Reptilia,Primates,2536.241,1143.53,Least Concern
See meet,Aves,Anura,16.338,1734.73,Vulnerable
Worry lose,Aves,Anura,4945.29,2159.65,Critically Endangered
Whom point,Aves,Passeriformes,2576.595,907.78,Least Concern
Site statement,Aves,Carnivora,1759.6,2997.88,Critically Endangered
Character above,Amphibia,Rodentia,380.279,1434.36,Least Concern
Push hold,Aves,Anura,3974.348,207.28,Near Threatened
Wide wear,Reptilia,Anura,4205.137,186.01,Vulnerable
Act evening,Reptilia,Anura,1360.689,240.56,Vulnerable
Marriage contain,Mammalia,Primates,947.758,1494.01,Near Threatened
Listen successful,Mammalia,Primates,4459.223,1255.55,Endangered
Tell get,Amphibia,Anura,4712.481,2365.43,Critically Endangered
Market senior,Aves,Primates,1141.482,634.65,Extinct in the Wild
True bed,Amphibia,Passeriformes,976.589,1519.66,Least Concern
Sing act,Reptilia,Passeriformes,2671.11,2289.23,Vulnerable
Imagine see,Amphibia,Carnivora,4421.296,200.68,Vulnerable
Industry of,Amphibia,Carnivora,901.468,1549.44,Extinct in the Wild
Career peace,Amphibia,Squamata,642.321,1648.5,Endangered
Serve past,Mammalia,Anura,211.722,2333.57,Least Concern
Service wish,Amphibia,Passeriformes,4301.851,629.01,Endangered
Away certainly,Reptilia,Rodentia,2503.551,1694.75,Critically Endangered
Better leader,Aves,Squamata,3778.26,1803.61,Least Concern
Camera red,Amphibia,Anura,3801.534,2414.77,Vulnerable
Action difficult,Amphibia,Rodentia,3635.21,2745.97,Near Threatened
Skin thought,Amphibia,Anura,2717.045,1267.32,Critically Endangered
Dark require,Actinopterygii,Carnivora,1022.249,2964.63,Near Threatened
Sometimes professional,Mammalia,Carnivora,4185.114,106.97,Near Threatened
Movement name,Amphibia,Carnivora,692.703,438.97,Endangered
Beautiful industry,Reptilia,Squamata,2432.496,1191.65,Vulnerable
One yard,Actinopterygii,Rodentia,52.74,705.76,Least Concern
Success loss,Amphibia,Carnivora,548.692,2683.57,Least Concern
Trial friend,Actinopterygii,Rodentia,3866.634,176.43,Near Threatened
Hard choice,Actinopterygii,Carnivora,3821.885,2296.49,Near Threatened
Score agent,Amphibia,Rodentia,4564.862,1128.15,Near Threatened
My live,Reptilia,Primates,3960.394,736.51,Vulnerable
Way record,Amphibia,Passeriformes,2540.369,2389.77,Near Threatened
Television deep,Aves,Passeriformes,778.179,2406.74,Critically Endangered
Form bar,Reptilia,Passeriformes,320.604,1942.38,Endangered
Near notice,Reptilia,Rodentia,1727.581,906.2,Endangered
Culture stay,Aves,Squamata,4967.696,2155.81,Extinct in the Wild
Why ahead,Aves,Rodentia,3381.232,981.67,Near Threatened
Source parent,Mammalia,Rodentia,3521.78,1253.24,Near Threatened
Sense interview,Reptilia,Passeriformes,2190.309,93.03,Extinct in the Wild
Form science,Actinopterygii,Passeriformes,3581.485,2065.89,Near Threatened
State tell,Mammalia,Passeriformes,3538.865,2799.33,Extinct in the Wild
Pay heart,Amphibia,Carnivora,663.682,862.71,Near Threatened
Plan many,Mammalia,Primates,2695.927,2440.98,Critically Endangered
Throughout consumer,Amphibia,Carnivora,2004.977,2418.82,Critically Endangered
Phone lot,Amphibia,Primates,3775.627,1797.86,Near Threatened
Let son,Actinopterygii,Primates,3355.512,64.82,Critically Endangered
Alone else,Reptilia,Anura,279.288,108.13,Critically Endangered
Kind job,Actinopterygii,Primates,3244.589,823.62,Near Threatened
Lead show,Reptilia,Rodentia,3613.896,1229.68,Least Concern
Kitchen daughter,Actinopterygii,Primates,3566.949,335.34,Near Threatened
Score level,Reptilia,Carnivora,2503.967,2027.14,Vulnerable
Entire follow,Aves,Primates,4641.182,2371.07,Vulnerable
Wide room,Mammalia,Primates,730.114,2347.04,Extinct in the Wild
Per reveal,Reptilia,Squamata,1934.707,1709.59,Vulnerable
Under apply,Amphibia,Carnivora,1108.895,2874.92,Endangered
How night,Amphibia,Primates,1412.226,1670.07,Critically Endangered
True up,Actinopterygii,Carnivora,2474.297,2149.8,Vulnerable
Lose those,Actinopterygii,Squamata,4913.491,2003.42,Vulnerable
Responsibility section,Aves,Passeriformes,4802.589,1095.92,Critically Endangered
Final really,Reptilia,Rodentia,3291.315,2179.21,Critically Endangered
Six discuss,Reptilia,Carnivora,2142.877,1625.43,Extinct in the Wild
Shoulder summer,Mammalia,Rodentia,4251.979,1246.58,Near Threatened
Water heavy,Aves,Anura,1571.526,1878.04,Endangered
Join law,Actinopterygii,Passeriformes,3348.241,1153.42,Endangered
Bad value,Actinopterygii,Squamata,3151.823,335.92,Least Concern
Century tend,Amphibia,Squamata,3141.814,1760.66,Extinct in the Wild
Future research,Actinopterygii,Anura,2965.767,137.47,Near Threatened
Probably decade,Aves,Carnivora,3682.454,2343.83,Extinct in the Wild
Town reach,Amphibia,Carnivora,842.332,1000.25,Vulnerable
Raise class,Actinopterygii,Squamata,2786.203,1698.9,Near Threatened
Common resource,Amphibia,Carnivora,2832.125,2498.67,Least Concern
Mother strategy,Actinopterygii,Squamata,2846.136,2378.62,Near Threatened
Event however,Actinopterygii,Passeriformes,3765.434,491.47,Endangered
Appear economy,Amphibia,Rodentia,4626.087,133.51,Least Concern
Could son,Mammalia,Squamata,2661.556,1694.21,Vulnerable
Structure what,Amphibia,Squamata,4354.91,1790.9,Vulnerable
Since public,Amphibia,Carnivora,4410.191,700.05,Critically Endangered
Other door,Amphibia,Carnivora,2425.127,2347.82,Least Concern
Commercial behavior,Actinopterygii,Anura,2947.299,1966.65,Extinct in the Wild
Say still,Mammalia,Passeriformes,2502.474,2689.89,Critically Endangered
Entire save,Mammalia,Squamata,2269.681,2500.95,Extinct in the Wild
Appear great,Reptilia,Squamata,1117.39,1417.56,Least Concern
Four safe,Reptilia,Carnivora,4107.433,1209.77,Vulnerable
Leave position,Actinopterygii,Carnivora,1749.152,1490.87,Vulnerable
Moment marriage,Amphibia,Passeriformes,4511.924,2730.81,Vulnerable
Single relate,Amphibia,Primates,3978.356,558.89,Near Threatened
Practice chair,Mammalia,Primates,976.593,1959.43,Endangered
Several party,Amphibia,Squamata,3757.353,1978.68,Least Concern
Second thing,Actinopterygii,Primates,3179.231,615.61,Near Threatened
Phone half,Mammalia,Passeriformes,1316.554,2756.6,Extinct in the Wild
Step full,Aves,Carnivora,3620.548,2695.93,Extinct in the Wild
Shake including,Reptilia,Rodentia,1756.055,985.23,Vulnerable
Information different,Amphibia,Passeriformes,3265.608,1935.47,Vulnerable
Somebody its,Actinopterygii,Anura,690.211,1894.62,Near Threatened
Short set,Actinopterygii,Carnivora,1650.923,1022.89,Endangered
Very happen,Aves,Anura,1753.498,1677.62,Critically Endangered
Management travel,Mammalia,Primates,3237.641,2242.82,Least Concern
Themselves exist,Actinopterygii,Anura,3952.607,1488.65,Least Concern
Land perform,Reptilia,Carnivora,859.632,1856.3,Critically Endangered
Design only,Reptilia,Passeriformes,3788.148,1749.95,Extinct in the Wild
Least but,Reptilia,Primates,4446.429,306.32,Critically Endangered
Phone note,Amphibia,Primates,25.319,1456.52,Vulnerable
Road information,Aves,Squamata,3628.074,777.92,Least Concern
Surface fly,Reptilia,Passeriformes,1605.886,1567.29,Least Concern
Year surface,Aves,Rodentia,691.965,764.59,Vulnerable
Huge southern,Actinopterygii,Squamata,3686.262,1690.1,Vulnerable
Seat soon,Reptilia,Squamata,3312.537,782.46,Near Threatened
Machine compare,Reptilia,Carnivora,3729.302,871.44,Vulnerable
Plan national,Aves,Carnivora,4545.926,2185.49,Least Concern
Third fund,Mammalia,Carnivora,597.77,639.47,Least Concern
Major writer,Actinopterygii,Primates,1013.848,2776.2,Endangered
Check city,Mammalia,Primates,80.88,1080.28,Critically Endangered
Talk plant,Aves,Rodentia,4079.552,1131.28,Critically Endangered
Across particular,Amphibia,Passeriformes,2771.453,1839.48,Extinct in the Wild
Body war,Reptilia,Primates,3347.383,1937.71,Least Concern
Bag one,Actinopterygii,Passeriformes,1879.778,1811.94,Vulnerable
Three event,Actinopterygii,Passeriformes,4511.4,2740.29,Critically Endangered
That authority,Mammalia,Anura,4921.302,1556.23,Critically Endangered
Fear accept,Aves,Rodentia,2645.6,1526.26,Least Concern
List growth,Mammalia,Squamata,3153.911,1582.01,Least Concern
Than may,Aves,Rodentia,3632.784,872.74,Extinct in the Wild
Least paper,Actinopterygii,Carnivora,3109.458,812.69,Critically Endangered
Natural front,Reptilia,Rodentia,1412.834,1014.51,Extinct in the Wild
Enjoy carry,Aves,Squamata,4632.142,2632.77,Endangered
Song thank,Reptilia,Anura,3872.888,365.81,Vulnerable
Service sound,Actinopterygii,Carnivora,2430.232,265.65,Least Concern
Data follow,Amphibia,Passeriformes,1845.54,1161.58,Least Concern
Each last,Aves,Rodentia,1938.414,327.35,Vulnerable
Benefit necessary,Reptilia,Rodentia,219.274,1078.98,Critically Endangered
Agreement white,Aves,Passeriformes,728.304,1034.95,Extinct in the Wild
Attention activity,Reptilia,Anura,4133.438,1105.68,Extinct in the Wild
Marriage room,Mammalia,Primates,2156.669,1898.6,Endangered
Grow care,Amphibia,Squamata,3115.277,888.86,Near Threatened
Grow news,Aves,Rodentia,2394.975,619.14,Least Concern
Indeed large,Amphibia,Rodentia,3761.715,2834.82,Vulnerable
Computer evidence,Reptilia,Anura,507.447,1547.56,Critically Endangered
Agreement itself,Aves,Carnivora,1821.907,1307.11,Endangered
Town carry,Amphibia,Carnivora,240.394,53.04,Near Threatened
Factor manager,Reptilia,Carnivora,4172.856,83.55,Vulnerable
Minute but,Aves,Primates,1906.858,3.28,Endangered
Support let,Mammalia,Passeriformes,4551.754,2584.55,Near Threatened
Participant factor,Actinopterygii,Primates,183.798,361.28,Least Concern
Entire measure,Amphibia,Squamata,4952.072,1795.23,Extinct in the Wild
Play per,Actinopterygii,Passeriformes,2407.721,1422.18,Extinct in the Wild
May leader,Mammalia,Passeriformes,826.545,1749.98,Endangered
Offer mind,Aves,Primates,2592.43,2380.69,Critically Endangered
Amount long,Amphibia,Rodentia,4446.388,1997.57,Vulnerable
Career memory,Actinopterygii,Primates,3418.925,2913.19,Near Threatened
With cold,Amphibia,Anura,4190.535,2596.42,Vulnerable
Film commercial,Amphibia,Primates,2792.188,859.5,Critically Endangered
Way notice,Reptilia,Primates,2587.023,2568.64,Extinct in the Wild
My economic,Mammalia,Primates,3001.291,999.59,Least Concern
Space admit,Aves,Squamata,3704.238,189.29,Endangered
Show later,Amphibia,Squamata,3818.659,1962.66,Vulnerable
Simply realize,Aves,Squamata,3240.25,1176.77,Vulnerable
Blood future,Mammalia,Primates,3514.152,1318.07,Least Concern
Very any,Mammalia,Carnivora,2795.367,2879.88,Endangered
Southern seven,Reptilia,Squamata,2926.096,1333.59,Least Concern
Someone not,Mammalia,Anura,1315.39,2055.51,Least Concern
Next new,Amphibia,Carnivora,2765.294,1625.7,Extinct in the Wild
Statement significant,Aves,Carnivora,2966.652,53.22,Endangered
Family say,Mammalia,Anura,661.33,1355.65,Extinct in the Wild
Face fear,Aves,Carnivora,2657.852,98.58,Endangered
Too age,Mammalia,Squamata,4760.68,2390.63,Least Concern
Hear their,Mammalia,Passeriformes,248.545,941.83,Least Concern
Local exist,Mammalia,Carnivora,524.014,2574.83,Least Concern
House scene,Aves,Primates,2610.396,602.79,Vulnerable
Later clearly,Actinopterygii,Rodentia,3779.455,2532.78,Extinct in the Wild
Computer just,Aves,Anura,2952.548,442.51,Least Concern
Memory bank,Aves,Primates,1314.127,366.03,Near Threatened
Show report,Mammalia,Rodentia,476.953,152.65,Vulnerable
Ball computer,Amphibia,Squamata,4101.242,597.49,Least Concern
Theory heart,Aves,Carnivora,4283.388,2779.4,Vulnerable
Range manager,Mammalia,Passeriformes,1464.769,2616.65,Endangered
Arrive memory,Reptilia,Rodentia,4438.384,2749.13,Least Concern
Myself agency,Amphibia,Anura,2422.346,1881.92,Least Concern
Owner story,Aves,Rodentia,1182.902,1670.31,Extinct in the Wild
Store gun,Reptilia,Rodentia,860.544,1583.02,Vulnerable
At act,Actinopterygii,Anura,3858.708,1471.36,Critically Endangered
Science everything,Actinopterygii,Carnivora,1199.055,2959.7,Extinct in the Wild
Forward later,Amphibia,Carnivora,3068.989,1111.66,Critically Endangered
Necessary reflect,Amphibia,Squamata,1140.786,2202.69,Critically Endangered
Adult sort,Actinopterygii,Rodentia,1110.254,1383.91,Near Threatened
Ground similar,Mammalia,Anura,1861.906,621.65,Vulnerable
Receive ahead,Mammalia,Carnivora,697.977,158.45,Extinct in the Wild
Use interesting,Aves,Carnivora,2003.141,1098.3,Near Threatened
Anything least,Aves,Rodentia,4357.795,1908.73,Vulnerable
Particularly bar,Reptilia,Squamata,1906.277,1730.82,Critically Endangered
Interest appear,Amphibia,Carnivora,3831.165,436.24,Extinct in the Wild
Civil the,Actinopterygii,Anura,922.546,339.02,Vulnerable
Exactly night,Reptilia,Carnivora,4506.675,1752.09,Endangered
About impact,Mammalia,Squamata,1739.269,745.43,Endangered
Amount structure,Amphibia,Anura,4393.359,1878.68,Least Concern
Civil nice,Mammalia,Carnivora,1352.372,2739.48,Near Threatened
Yes would,Actinopterygii,Rodentia,1097.876,1443.9,Extinct in the Wild
Child floor,Amphibia,Rodentia,1877.002,2014.73,Extinct in the Wild
Represent finish,Reptilia,Rodentia,2361.679,1460.34,Critically Endangered
Wish Republican,Reptilia,Passeriformes,2197.157,2449.98,Near Threatened
Image arrive,Actinopterygii,Squamata,3056.164,35.15,Endangered
Training by,Mammalia,Squamata,521.984,2715.09,Extinct in the Wild
Box article,Mammalia,Carnivora,3784.508,1702.29,Endangered
Pay recently,Amphibia,Carnivora,3946.988,2287.25,Critically Endangered
Sign natural,Reptilia,Carnivora,4711.38,2273.34,Extinct in the Wild
Degree religious,Aves,Squamata,2397.084,2514.69,Vulnerable
