species,class,order,weight_kg,length_cm,conservation_status
Professional sister,Aves,Passeriformes,1160.595,2743.06,Vulnerable
Very collection,Reptilia,Squamata,800.581,1163.66,Extinct in the Wild
Than difficult,Amphibia,Primates,4039.462,2073.98,Endangered
Several fall,Reptilia,Passeriformes,2233.479,1245.27,Critically Endangered
Your field,Mammalia,Rodentia,2015.564,604.07,Least Concern
Base including,Actinopterygii,Squamata,1118.614,42.52,Least Concern
Third phone,Reptilia,Primates,4626.432,1912.22,Vulnerable
Yourself energy,Actinopterygii,Squamata,2374.746,1879.41,Extinct in the Wild
Against live,Mammalia,Squamata,2255.489,2078.41,Vulnerable
Good sing,Aves,Anura,2124.132,348.73,Endangered
Choose would,Reptilia,Carnivora,4758.025,668.73,Endangered
Whose cell,Aves,Rodentia,2353.107,2201.48,Near Threatened
Room may,Reptilia,Carnivora,778.783,2047.48,Vulnerable
Travel consider,Actinopterygii,Anura,2128.522,1690.47,Endangered
Indeed coach,Mammalia,Squamata,206.311,2904.95,Near Threatened
Take positive,Reptilia,Primates,4537.18,1769.99,Near Threatened
Reflect lose,Reptilia,Anura,2021.569,1564.85,Least Concern
Since get,Mammalia,Carnivora,193.744,2865.96,Vulnerable
Seven religious,Reptilia,Primates,4751.515,2347.79,Near Threatened
Reason each,Aves,Rodentia,2047.926,2267.57,Least Concern
Less peace,Mammalia,Rodentia,1708.541,2617.77,Extinct in the Wild
Sit social,Actinopterygii,Passeriformes,3530.174,1232.29,Critically Endangered
School partner,Amphibia,Rodentia,4453.281,1510.67,Near Threatened
Lay give,Aves,Carnivora,1763.276,1327.75,Near Threatened
Friend build,Amphibia,Passeriformes,3512.868,1137.24,Near Threatened
Mr fire,Aves,Carnivora,2968.708,266.59,Least Concern
Your wait,Mammalia,Primates,2601.04,2817.55,Endangered
Fine smile,Amphibia,Rodentia,3823.75,1350.57,Least Concern
May popular,Actinopterygii,Squamata,3429.447,2016.66,Endangered
Executive growth,Actinopterygii,Rodentia,3466.372,1080.04,Near Threatened
Since improve,Reptilia,Passeriformes,4878.095,1198.74,Extinct in the Wild
Run everyone,Reptilia,Anura,586.267,2683.38,Critically Endangered
Hand sign,Mammalia,Squamata,2846.421,636.99,Near Threatened
Out off,Reptilia,Carnivora,1119.666,646.28,Endangered
Not place,Mammalia,Anura,2803.572,1675.63,Least Concern
Other early,Aves,Carnivora,1661.898,1826.73,Near Threatened
Parent home,Mammalia,Passeriformes,3532.391,1635.72,Extinct in the Wild
Police particularly,Amphibia,Primates,206.546,1565.63,Extinct in the Wild
Himself have,Amphibia,Anura,4143.303,453.16,Least Concern
Statement second,Amphibia,Primates,3289.569,2053.25,Extinct in the Wild
Throughout past,Amphibia,Primates,2847.059,2737.9,Least Concern
Get ability,Aves,Squamata,456.985,2440.88,Extinct in the Wild
Industry position,Reptilia,Anura,4851.849,282.97,Extinct in the Wild
Certainly beyond,Aves,Carnivora,4237.268,1666.88,Least Concern
Parent forward,Actinopterygii,Rodentia,267.987,1823.94,Endangered
Floor moment,Aves,Rodentia,480.725,895.79,Vulnerable
Style Congress,Mammalia,Anura,4885.447,1238.11,Endangered
Pattern wear,Reptilia,Carnivora,350.212,861.5,Endangered
North Democrat,Actinopterygii,Squamata,3068.075,2525.84,Vulnerable
Speech anything,Amphibia,Passeriformes,1581.501,2195.89,Endangered
Paper discussion,Actinopterygii,Squamata,467.811,767.04,Endangered
Reveal meeting,Reptilia,Anura,2903.956,1081.53,Least Concern
With cover,Actinopterygii,Carnivora,253.471,2425.82,Extinct in the Wild
Anything think,Reptilia,Squamata,2741.102,1189.79,Vulnerable
Discussion yes,Reptilia,Carnivora,3448.268,1586.76,Vulnerable
While body,Mammalia,Anura,1286.946,1829.1,Vulnerable
Care a,Aves,Squamata,2302.74,1340.53,Near Threatened
Project practice,Mammalia,Rodentia,1075.578,2041.92,Least Concern
Call black,Aves,Rodentia,4345.194,850.76,Least Concern
Near present,Aves,Anura,3524.951,1765.1,Critically Endangered
Civil international,Mammalia,Passeriformes,4628.48,245.8,Vulnerable
Police cup,Amphibia,Squamata,338.273,1910.93,Endangered
Accept full,Amphibia,Rodentia,2189.257,132.92,Extinct in the Wild
Point forward,Mammalia,Primates,1761.88,1582.12,Vulnerable
Music alone,Amphibia,Squamata,2392.185,1669.17,Near Threatened
Week keep,Amphibia,Carnivora,2657.435,2215.17,Vulnerable
Program concern,Mammalia,Carnivora,3214.276,2704.71,Critically Endangered
Agency office,Reptilia,Squamata,4909.656,43.94,Extinct in the Wild
Artist tough,Actinopterygii,Anura,1810.991,2619.94,Critically Endangered
Movie oil,Reptilia,Primates,882.299,762.31,Critically Endangered
Her break,Aves,Carnivora,665.231,1128.39,Endangered
Well town,Aves,Squamata,4824.27,627.3,Vulnerable
Drive ability,Mammalia,Passeriformes,4295.415,1704.98,Extinct in the Wild
Market spend,Mammalia,Squamata,4952.778,390.52,Endangered
Vote region,Aves,Rodentia,824.066,2896.71,Critically Endangered
Sport book,Reptilia,Carnivora,3021.428,358.66,Extinct in the Wild
Imagine space,Amphibia,Carnivora,34.725,513.64,Vulnerable
Possible benefit,Mammalia,Carnivora,1336.166,1671.19,Near Threatened
Trouble expert,Amphibia,Rodentia,1179.491,1522.01,Vulnerable
South bill,Aves,Rodentia,2136.275,2911.75,Endangered
True agreement,Mammalia,Anura,4012.449,613.46,Endangered
Win student,Aves,Carnivora,4929.782,41.94,Endangered
Commercial television,Aves,Primates,4854.844,320.68,Near Threatened
Pressure forget,Mammalia,Passeriformes,454.824,786.08,Least Concern
Order drive,Aves,Carnivora,4948.699,473.49,Near Threatened
Understand history,Mammalia,Anura,2087.292,888.4,Critically Endangered
Kid challenge,Reptilia,Carnivora,2833.155,805.82,Extinct in the Wild
More might,Mammalia,Primates,3148.561,1995.42,Extinct in the Wild
Range culture,Mammalia,Rodentia,3434.687,1801.57,Least Concern
Anything maybe,Actinopterygii,Rodentia,2385.687,488.42,Extinct in the Wild
Thus when,Mammalia,Carnivora,2929.692,98.76,Critically Endangered
Anyone season,Amphibia,Anura,1292.941,677.94,Least Concern
Put indeed,Reptilia,Squamata,4696.233,2812.65,Near Threatened
Make number,Aves,Squamata,1275.105,327.8,Near Threatened
Address minute,Reptilia,Squamata,3285.305,1137.55,Least Concern
Father drop,Amphibia,Squamata,790.181,2456.56,Least Concern
Or research,Actinopterygii,Passeriformes,2817.569,390.89,Near Threatened
Treat plant,Reptilia,Carnivora,3812.443,1225.31,Endangered
Growth traditional,Mammalia,Primates,2529.149,1098.65,Extinct in the Wild
Statement color,Reptilia,Anura,440.168,305.35,Least Concern
Affect market,Amphibia,Anura,4001.901,2132.54,Endangered
Past rich,Mammalia,Squamata,3283.913,303.96,Extinct in the Wild
Through field,Amphibia,Rodentia,2087.084,1802.64,Extinct in the Wild
Mind election,Amphibia,Rodentia,4423.228,1669.26,Least Concern
Approach look,Reptilia,Primates,2881.384,2695.99,Vulnerable
Only total,Mammalia,Passeriformes,4179.423,1558.73,Extinct in the Wild
Part we,Amphibia,Anura,461.244,1217.53,Near Threatened
Nothing physical,Mammalia,Rodentia,2285.688,49.92,Vulnerable
Gas court,Reptilia,Primates,3727.081,697.42,Vulnerable
Consumer season,Reptilia,Rodentia,3301.323,2974.67,Critically Endangered
Piece increase,Mammalia,Rodentia,4941.842,2135.67,Least Concern
Energy black,Amphibia,Primates,2569.165,2865.47,Critically Endangered
Certainly your,Aves,Rodentia,3158.808,2696.72,Least Concern
Main mother,Mammalia,Primates,2462.587,264.0,Vulnerable
Contain stage,Reptilia,Carnivora,588.127,2067.44,Endangered
Energy simple,Amphibia,Squamata,815.889,2180.87,Extinct in the Wild
Life concern,Mammalia,Squamata,1012.416,562.74,Extinct in the Wild
Else goal,Amphibia,Primates,2377.547,978.76,Endangered
His nor,Actinopterygii,Squamata,1171.526,745.84,Vulnerable
City reduce,Actinopterygii,Carnivora,3140.697,1655.11,Critically Endangered
Though like,Reptilia,Passeriformes,4809.201,2520.03,Vulnerable
Full admit,Mammalia,Carnivora,4916.995,1547.27,Extinct in the Wild
Short network,Aves,Anura,4664.423,1877.55,Critically Endangered
Seek give,Reptilia,Carnivora,1665.68,1802.73,Endangered
Couple future,Reptilia,Passeriformes,340.065,1933.1,Least Concern
Time hot,Mammalia,Carnivora,2238.568,966.34,Near Threatened
Dinner medical,Reptilia,Primates,695.622,1812.79,Near Threatened
Value detail,Amphibia,Passeriformes,4661.128,863.22,Vulnerable
Season garden,Amphibia,Rodentia,713.12,619.59,Endangered
Week field,Aves,Rodentia,4949.608,1680.86,Near Threatened
Shake article,Aves,Rodentia,2756.131,1563.59,Endangered
Voice nor,Mammalia,Anura,4374.681,1738.16,Near Threatened
Property board,Mammalia,Primates,3702.118,1573.11,Vulnerable
Travel although,Mammalia,Carnivora,2757.035,2978.96,Vulnerable
Including wind,Aves,Rodentia,2384.83,2965.59,Least Concern
Buy anything,Actinopterygii,Rodentia,2052.541,216.29,Critically Endangered
Often action,Actinopterygii,Carnivora,3924.942,2598.72,Extinct in the Wild
Red participant,Amphibia,Carnivora,3295.179,2746.29,Least Concern
Suddenly model,Aves,Anura,3647.595,1115.75,Vulnerable
Hard your,Amphibia,Primates,3670.774,2650.46,Least Concern
Hot arm,Amphibia,Anura,3079.452,1829.56,Endangered
Left he,Aves,Rodentia,2474.955,1659.8,Extinct in the Wild
Eat reality,Mammalia,Squamata,4345.759,1496.91,Critically Endangered
Ten marriage,Aves,Anura,2380.755,1352.09,Near Threatened
Walk let,Actinopterygii,Primates,4522.281,672.73,Least Concern
Half through,Mammalia,Primates,1775.806,80.67,Least Concern
Leader well,Mammalia,Primates,1701.333,2587.34,Vulnerable
Skill tree,Aves,Anura,790.823,2337.43,Endangered
Hair southern,Amphibia,Passeriformes,2100.731,2699.43,Least Concern
Pm every,Reptilia,Carnivora,2077.727,612.43,Vulnerable
Young free,Amphibia,Anura,3115.092,1233.75,Critically Endangered
Total tend,Aves,Primates,3114.434,2780.85,Vulnerable
Away right,Actinopterygii,Rodentia,2938.155,2510.55,Extinct in the Wild
Fish these,Amphibia,Carnivora,192.56,2160.72,Endangered
Black away,Mammalia,Primates,637.778,2339.73,Critically Endangered
Catch operation,Actinopterygii,Anura,974.337,1904.09,Extinct in the Wild
Eight crime,Aves,Primates,248.125,1347.62,Vulnerable
Stuff ahead,Mammalia,Passeriformes,3239.177,2628.83,Endangered
Old must,Actinopterygii,Anura,4712.31,184.26,Vulnerable
Find over,Reptilia,Squamata,1890.469,159.89,Endangered
Moment from,Actinopterygii,Passeriformes,362.027,885.82,Vulnerable
Late doctor,Aves,Rodentia,4572.937,2961.09,Extinct in the Wild
Have item,Aves,Primates,223.612,1901.86,Near Threatened
Who career,Actinopterygii,Passeriformes,4694.866,1047.28,Least Concern
Each girl,Mammalia,Primates,1709.709,1597.56,Vulnerable
Environment power,Aves,Anura,1085.554,1879.33,Vulnerable
Opportunity hard,Reptilia,Squamata,3879.319,1863.41,Least Concern
New call,Actinopterygii,Squamata,2222.327,1541.67,Least Concern
Late today,Mammalia,Anura,4858.916,72.58,Vulnerable
Line none,Mammalia,Rodentia,2575.23,2637.28,Vulnerable
Budget political,Actinopterygii,Carnivora,1020.196,2717.04,Endangered
Majority above,Mammalia,Passeriformes,4764.462,1265.04,Critically Endangered
Upon price,Mammalia,Rodentia,2498.441,2292.8,Vulnerable
Brother financial,Reptilia,Rodentia,4319.373,1039.62,Least Concern
Similar capital,Actinopterygii,Passeriformes,2708.7,2260.58,Vulnerable
Yard continue,Reptilia,Primates,4199.767,2528.88,Near Threatened
Culture expect,Aves,Carnivora,4922.921,135.94,Endangered
In study,Actinopterygii,Passeriformes,3189.497,2701.88,Near Threatened
Yet indicate,Mammalia,Carnivora,2582.19,2267.1,Near Threatened
Simple family,Aves,Anura,4638.763,1655.12,Least Concern
Down develop,Mammalia,Primates,23.007,1337.59,Extinct in the Wild
Protect option,Amphibia,Rodentia,433.047,2894.83,Near Threatened
Red direction,Amphibia,Rodentia,1744.113,205.19,Endangered
Energy account,Reptilia,Primates,3542.843,1542.96,Least Concern
Sound store,Aves,Primates,4862.743,2352.08,Least Concern
Adult at,Mammalia,Squamata,3920.315,2732.77,Least Concern
One arm,Aves,Passeriformes,1697.96,2548.59,Critically Endangered
Trouble focus,Reptilia,Squamata,4085.895,2547.91,Least Concern
Unit property,Amphibia,Passeriformes,3721.601,1432.3,Extinct in the Wild
Seven eye,Actinopterygii,Anura,4579.994,1061.4,Critically Endangered
Music student,Aves,Passeriformes,1058.034,137.06,Extinct in the Wild
Consider our,Amphibia,Rodentia,4259.582,1923.75,Extinct in the Wild
Without herself,Reptilia,Anura,260.145,24.12,Critically Endangered
Worker TV,Amphibia,Squamata,2568.083,155.87,Endangered
Million this,Aves,Carnivora,2757.044,786.72,Endangered
State song,Mammalia,Squamata,3634.169,2703.94,Least Concern
Them close,Reptilia,Passeriformes,9.973,1742.02,Vulnerable
Firm if,Mammalia,Rodentia,2494.216,1047.15,Vulnerable
The get,Aves,Carnivora,2418.391,341.71,Extinct in the Wild
School half,Actinopterygii,Anura,1948.547,2304.77,Critically Endangered
Again dog,Reptilia,Rodentia,3902.918,2635.11,Vulnerable
Room eight,Amphibia,Primates,284.737,2951.55,Extinct in the Wild
Something job,Amphibia,Squamata,2724.522,728.47,Endangered
Woman example,Mammalia,Carnivora,2863.279,2689.91,Endangered
Out organization,Mammalia,Carnivora,2080.461,1810.12,Extinct in the Wild
Common event,Reptilia,Rodentia,3212.286,2867.28,Endangered
Computer film,Aves,Primates,2338.593,1828.66,Critically Endangered
Instead week,Reptilia,Anura,1678.438,1027.95,Least Concern
Statement here,Mammalia,Squamata,202.894,649.83,Critically Endangered
Guy lose,Mammalia,Primates,4980.738,1688.4,Vulnerable
Lose instead,Mammalia,Rodentia,171.897,908.31,Extinct in the Wild
Their so,Aves,Anura,1003.258,2066.54,Least Concern
Goal administration,Aves,Passeriformes,237.799,2626.14,Endangered
Practice fight,Reptilia,Carnivora,1348.903,1983.18,Critically Endangered
Several specific,Mammalia,Passeriformes,3806.903,1599.09,Least Concern
Realize smile,Reptilia,Anura,2927.961,990.48,Vulnerable
Serious else,Reptilia,Rodentia,504.841,336.38,Endangered
Network old,Reptilia,Squamata,89.809,343.07,Vulnerable
Sort behind,Mammalia,Rodentia,2625.695,626.42,Critically Endangered
Heavy town,Reptilia,Anura,4888.912,2218.16,Near Threatened
Citizen behavior,Actinopterygii,Primates,2556.234,2052.78,Least Concern
Three later,Aves,Primates,3291.274,1148.56,Endangered
Gun choose,Mammalia,Primates,4163.419,1114.15,Least Concern
Budget agency,Reptilia,Passeriformes,2318.553,1604.1,Near Threatened
Industry above,Reptilia,Rodentia,2080.46,1757.92,Critically Endangered
Television truth,Aves,Carnivora,2156.285,845.72,Vulnerable
Challenge street,Reptilia,Primates,4528.332,976.11,Near Threatened
Particularly example,Reptilia,Rodentia,1346.491,1880.35,Vulnerable
Game power,Actinopterygii,Squamata,905.982,2310.9,Endangered
Source wife,Amphibia,Passeriformes,4560.356,633.99,Near Threatened
Attack at,Amphibia,Anura,2056.024,1572.58,Extinct in the Wild
Before summer,Amphibia,Rodentia,3342.965,1083.17,Near Threatened
Future loss,Aves,Primates,3899.258,2533.5,Extinct in the Wild
Those surface,Aves,Passeriformes,4637.585,583.68,Near Threatened
Science reason,Aves,Anura,29.387,2635.7,Critically Endangered
Strong choice,Actinopterygii,Passeriformes,4938.532,211.5,Extinct in the Wild
House note,Amphibia,Rodentia,3645.587,1280.47,Near Threatened
There husband,Aves,Rodentia,287.292,2333.07,Critically Endangered
Cultural answer,Reptilia,Carnivora,2081.74,1429.3,Extinct in the Wild
Two century,Reptilia,Rodentia,2114.209,121.98,Critically Endangered
Between great,Amphibia,Squamata,3832.208,576.06,Extinct in the Wild
Require family,Actinopterygii,Primates,3256.795,2661.98,Extinct in the Wild
Hand example,Actinopterygii,Passeriformes,4349.603,512.14,Vulnerable
Truth whole,Actinopterygii,Rodentia,3936.388,1336.89,Least Concern
Level value,Reptilia,Primates,1688.503,2990.65,Critically Endangered
Consumer quickly,Reptilia,Primates,4532.941,2897.6,Extinct in the Wild
Election close,Actinopterygii,Primates,4696.923,2487.32,Endangered
Past develop,Aves,Anura,4900.844,745.86,Endangered
College help,Actinopterygii,Passeriformes,1589.812,2135.01,Endangered
About course,Aves,Primates,4746.802,2519.04,Vulnerable
Child share,Amphibia,Passeriformes,940.908,1839.96,Least Concern
Couple interest,Reptilia,Rodentia,2510.853,698.76,Critically Endangered
Similar when,Mammalia,Squamata,3744.678,250.03,Least Concern
Though suggest,Amphibia,Squamata,2549.368,1124.46,Critically Endangered
Increase property,Amphibia,Rodentia,44.369,365.47,Critically Endangered
Hospital certainly,Amphibia,Carnivora,2970.605,466.77,Endangered
Local street,Reptilia,Primates,493.639,2446.9,Least Concern
Research five,Amphibia,Carnivora,428.792,2260.38,Endangered
Along theory,Reptilia,Primates,3405.128,344.59,Endangered
Sense wide,Reptilia,Rodentia,4625.327,340.67,Vulnerable
Player significant,Aves,Primates,2761.578,2955.96,Critically Endangered
Ahead we,Actinopterygii,Rodentia,3651.55,1719.01,Least Concern
Itself factor,Reptilia,Rodentia,446.848,2371.13,Vulnerable
Image its,Mammalia,Carnivora,2834.303,2532.77,Vulnerable
Author deep,Amphibia,Anura,1083.73,39.98,Endangered
Old performance,Amphibia,Squamata,1409.447,922.68,Endangered
Set network,Aves,Primates,3640.942,488.34,Extinct in the Wild
He society,Actinopterygii,Passeriformes,1275.84,2999.1,Endangered
Process stock,Amphibia,Rodentia,4317.282,1340.07,Near Threatened
Her put,Mammalia,Passeriformes,4052.801,2007.02,Extinct in the Wild
Establish establish,Amphibia,Primates,1052.271,1921.38,Vulnerable
Your chair,Amphibia,Squamata,3015.159,923.89,Near Threatened
Any president,Amphibia,Anura,3515.329,2783.66,Critically Endangered
Senior while,Aves,Anura,1171.933,468.96,Extinct in the Wild
Show if,Amphibia,Anura,3532.563,325.86,Least Concern
Word guess,Actinopterygii,Squamata,1432.348,916.93,Critically Endangered
Government three,Actinopterygii,Anura,122.708,1539.96,Critically Endangered
Hold since,Reptilia,Squamata,1029.657,1548.72,Vulnerable
Write Mrs,Mammalia,Carnivora,1119.628,722.25,Critically Endangered
Generation question,Amphibia,Carnivora,981.654,2882.49,Near Threatened
Free reach,Amphibia,Squamata,4264.021,2943.46,Extinct in the Wild
Sister late,Aves,Primates,861.053,1407.78,Near Threatened
Worry population,Mammalia,Passeriformes,4405.923,2340.45,Least Concern
Family responsibility,Mammalia,Rodentia,2223.065,399.51,Critically Endangered
Success voice,Aves,Squamata,3188.282,2527.15,Least Concern
Level shoulder,Aves,Rodentia,3805.073,516.89,Vulnerable
Relationship rather,Aves,Anura,2299.189,2561.8,Near Threatened
Father black,Aves,Squamata,1183.222,1500.73,Near Threatened
He together,Aves,Passeriformes,3105.556,2392.55,Vulnerable
Effect early,Mammalia,Squamata,4934.989,2734.42,Extinct in the Wild
Condition keep,Mammalia,Anura,1170.291,2269.07,Vulnerable
Because who,Aves,Rodentia,3271.893,2806.39,Extinct in the Wild
Democrat fear,Actinopterygii,Rodentia,651.385,1717.25,Least Concern
Put send,Aves,Carnivora,3015.997,1980.3,Near Threatened
Affect clear,Aves,Rodentia,2550.724,2905.98,Endangered
Avoid western,Amphibia,Anura,3656.629,1457.93,Extinct in the Wild
Know answer,Aves,Primates,2339.656,724.18,Endangered
That behavior,Reptilia,Rodentia,2346.384,701.97,Vulnerable
Kitchen pass,Mammalia,Passeriformes,2948.181,2017.38,Vulnerable
Left move,Aves,Passeriformes,2373.868,1251.66,Least Concern
Answer picture,Reptilia,Primates,1713.881,1382.91,Least Concern
My million,Reptilia,Passeriformes,2731.153,1844.58,Extinct in the Wild
Poor product,Mammalia,Anura,2438.781,1627.05,Critically Endangered
Mean necessary,Mammalia,Primates,731.331,1223.35,Critically Endangered
According through,Amphibia,Primates,2722.681,1210.13,Endangered
Police if,Amphibia,Primates,1647.219,2160.75,Critically Endangered
Memory word,Aves,Primates,1725.673,2038.27,Extinct in the Wild
Exist tonight,Aves,Passeriformes,3344.52,452.5,Near Threatened
Pressure value,Mammalia,Primates,532.073,221.5,Endangered
Always financial,Amphibia,Anura,63.215,2495.24,Least Concern
Return series,Reptilia,Primates,4484.079,1199.27,Near Threatened
Ever yourself,Mammalia,Primates,1118.167,1273.68,Critically Endangered
Compare evening,Amphibia,Primates,4035.163,2535.92,Vulnerable
Town stop,Actinopterygii,Squamata,2242.512,569.68,Vulnerable
Pick court,Actinopterygii,Squamata,3350.947,838.93,Vulnerable
Itself whatever,Amphibia,Squamata,2504.327,307.42,Endangered
Authority management,Reptilia,Primates,3801.398,1937.92,Extinct in the Wild
His whole,Reptilia,Passeriformes,2988.436,165.25,Near Threatened
Husband executive,Mammalia,Squamata,103.898,857.01,Endangered
Consumer black,Mammalia,Primates,2454.113,1903.63,Extinct in the Wild
Full forget,Aves,Passeriformes,1789.442,969.3,Vulnerable
Deal bag,Mammalia,Squamata,50.044,2650.96,Near Threatened
Ever many,Mammalia,Squamata,439.426,427.3,Vulnerable
Nor information,Mammalia,Primates,4743.809,2362.24,Endangered
Mouth turn,Aves,Carnivora,2331.981,2814.75,Extinct in the Wild
Enjoy senior,Mammalia,Squamata,2826.955,2624.64,Least Concern
Evening physical,Actinopterygii,Squamata,1431.239,1074.11,Endangered
Yes along,Aves,Primates,4844.402,989.69,Extinct in the Wild
Evidence light,Reptilia,Squamata,11.162,711.27,Least Concern
Per better,Reptilia,Passeriformes,4542.108,2856.39,Vulnerable
Month compare,Mammalia,Squamata,1833.249,2451.05,Extinct in the Wild
Again nothing,Actinopterygii,Passeriformes,1802.725,2919.88,Critically Endangered
Memory child,Reptilia,Carnivora,3955.24,2937.04,Least Concern
Policy technology,Amphibia,Squamata,4572.506,1992.85,Endangered
Affect significant,Amphibia,Primates,4399.301,546.17,Near Threatened
Your similar,Amphibia,Rodentia,645.854,2279.85,Extinct in the Wild
Computer sense,Aves,Squamata,85.401,2732.53,Endangered
Through key,Amphibia,Primates,1974.586,845.45,Endangered
Cultural certain,Actinopterygii,Carnivora,610.058,761.22,Critically Endangered
Six food,Mammalia,Primates,3705.446,990.87,Near Threatened
Share spring,Aves,Primates,4630.677,2114.85,Extinct in the Wild
Serious success,Actinopterygii,Primates,2097.755,2046.53,Vulnerable
Wrong beyond,Actinopterygii,Primates,3549.028,581.72,Endangered
Buy western,Reptilia,Primates,3380.241,973.23,Vulnerable
Claim point,Actinopterygii,Squamata,3469.029,2405.59,Endangered
People drive,Reptilia,Squamata,4535.55,1284.52,Endangered
Be street,Amphibia,Anura,4876.195,1051.19,Critically Endangered
Left series,Aves,Anura,3722.838,1364.52,Near Threatened
Life expect,Reptilia,Squamata,2341.634,2728.93,Least Concern
Reflect idea,Actinopterygii,Squamata,4916.185,7.44,Near Threatened
Short age,Amphibia,Squamata,2325.411,2635.5,Extinct in the Wild
Pretty discover,Amphibia,Anura,1789.515,2443.86,Endangered
Even surface,Amphibia,Anura,1989.703,2149.33,Extinct in the Wild
Rule choice,Mammalia,Squamata,3745.086,1969.55,Critically Endangered
Do last,Reptilia,Carnivora,1383.94,242.19,Extinct in the Wild
Above form,Mammalia,Squamata,4879.896,522.91,Extinct in the Wild
Guy attorney,Aves,Squamata,1005.217,434.42,Near Threatened
Although without,Mammalia,Passeriformes,1011.914,978.32,Least Concern
Writer not,Aves,Primates,4239.803,31.06,Near Threatened
Test most,Mammalia,Primates,1791.033,1067.21,Least Concern
Personal main,Actinopterygii,Anura,3293.55,1074.36,Critically Endangered
Indicate finish,Amphibia,Primates,3738.586,1268.64,Near Threatened
Reason majority,Actinopterygii,Passeriformes,4827.925,1485.03,Critically Endangered
Remain hard,Mammalia,Primates,1124.592,2730.08,Near Threatened
International almost,Amphibia,Rodentia,3337.01,2040.57,Endangered
Soldier statement,Actinopterygii,Passeriformes,295.957,1384.45,Extinct in the Wild
Reason end,Actinopterygii,Anura,165.679,1590.82,Extinct in the Wild
Responsibility serious,Actinopterygii,Primates,4734.884,879.89,Least Concern
Impact however,Amphibia,Primates,3278.159,1572.88,Endangered
Instead whom,Reptilia,Rodentia,4812.257,551.25,Near Threatened
One cause,Mammalia,Carnivora,3191.396,925.89,Critically Endangered
How will,Aves,Rodentia,1247.505,2258.67,Least Concern
Prove reason,Mammalia,Anura,3908.581,1790.97,Least Concern
Tree number,Reptilia,Anura,2183.959,2358.79,Near Threatened
Get its,Mammalia,Passeriformes,4438.672,2427.09,Vulnerable
Soon reveal,Reptilia,Carnivora,691.133,1353.54,Extinct in the Wild
Now early,Aves,Squamata,157.512,1514.04,Vulnerable
Property require,Mammalia,Anura,1930.018,2559.32,Least Concern
Put stuff,Amphibia,Anura,4267.444,369.03,Critically Endangered
Room keep,Aves,Primates,239.569,732.22,Vulnerable
Series performance,Actinopterygii,Squamata,3631.826,1144.62,Vulnerable
Back fire,Reptilia,Passeriformes,3191.453,776.19,Endangered
Court another,Aves,Anura,0.614,2939.79,Endangered
People civil,Aves,Squamata,81.896,2113.9,Endangered
International agent,Mammalia,Squamata,1413.291,985.5,Vulnerable
One military,Mammalia,Anura,4373.079,1766.16,Critically Endangered
Enter activity,Amphibia,Passeriformes,1163.041,140.76,Vulnerable
Model admit,Mammalia,Passeriformes,4057.232,1468.31,Critically Endangered
Western crime,Actinopterygii,Carnivora,4423.757,1511.16,Vulnerable
Just them,Aves,Squamata,3825.604,1918.33,Critically Endangered
Learn although,Reptilia,Passeriformes,493.195,1657.27,Extinct in the Wild
Must gas,Aves,Carnivora,1195.517,1133.05,Least Concern
Medical interest,Actinopterygii,Carnivora,570.892,2097.39,Critically Endangered
Team become,Reptilia,Rodentia,2303.887,2325.33,Critically Endangered
Around man,Amphibia,Primates,1407.133,933.61,Vulnerable
Food pressure,Aves,Anura,4048.512,2894.17,Vulnerable
Response every,Aves,Primates,3019.58,2469.7,Endangered
Body car,Mammalia,Squamata,3245.818,478.63,Vulnerable
Believe job,Amphibia,Carnivora,4314.606,1745.12,Vulnerable
Hard but,Reptilia,Passeriformes,2188.73,2330.49,Near Threatened
Themselves world,Reptilia,Squamata,3090.126,1956.93,Extinct in the Wild
Television recent,Aves,Anura,2687.175,477.35,Least Concern
Oil wish,Aves,Anura,3589.275,2303.44,Near Threatened
Investment tonight,Reptilia,Primates,1127.332,2323.37,Near Threatened
Feel significant,Amphibia,Carnivora,3464.481,1000.89,Near Threatened
Direction son,Mammalia,Carnivora,336.222,1970.49,Least Concern
Only yourself,Amphibia,Passeriformes,709.965,150.82,Endangered
Decide court,Aves,Anura,4648.074,2592.39,Near Threatened
Down send,Mammalia,Primates,3906.029,390.69,Vulnerable
Can idea,Reptilia,Passeriformes,47.403,2172.55,Endangered
Forget camera,Mammalia,Carnivora,3246.054,1032.66,Least Concern
Star ahead,Mammalia,Squamata,128.178,1245.82,Endangered
Thing role,Mammalia,Squamata,1444.739,326.13,Endangered
Down your,Actinopterygii,Primates,2313.925,2693.57,Critically Endangered
Specific bill,Amphibia,Rodentia,3984.774,1873.87,Least Concern
Son break,Aves,Carnivora,4442.654,358.12,Extinct in the Wild
Southern policy,Amphibia,Rodentia,4115.377,2281.54,Extinct in the Wild
Less very,Aves,Rodentia,408.356,523.67,Endangered
Exactly various,Reptilia,Carnivora,2641.485,1560.08,Endangered
Time kitchen,Aves,Passeriformes,4037.594,92.05,Near Threatened
Establish across,Mammalia,Rodentia,1104.18,1991.48,Near Threatened
Poor million,Reptilia,Rodentia,4666.434,848.63,Endangered
Become source,Mammalia,Anura,2604.261,2003.8,Vulnerable
Entire I,Reptilia,Passeriformes,388.381,2782.56,Endangered
So event,Amphibia,Carnivora,1584.099,2016.87,Critically Endangered
