species,class,order,weight_kg,length_cm,conservation_status
Wear team,Mammalia,Passeriformes,128.387,2668.66,Least Concern
Too stuff,Reptilia,Passeriformes,395.016,593.65,Near Threatened
Country however,Reptilia,Squamata,4030.372,447.89,Critically Endangered
Mind source,Aves,Primates,874.905,2618.45,Critically Endangered
Toward trade,Amphibia,Rodentia,1564.472,2708.34,Near Threatened
Entire action,Amphibia,Primates,2233.795,537.3,Near Threatened
Man remember,Reptilia,Primates,2176.628,2784.2,Critically Endangered
If since,Aves,Rodentia,368.817,402.41,Vulnerable
Book line,Aves,Squamata,3025.725,1173.12,Extinct in the Wild
Ball happen,Mammalia,Passeriformes,643.626,1558.2,Near Threatened
Traditional offer,Aves,Primates,4189.6,237.36,Critically Endangered
Western result,Aves,Squamata,502.566,2200.58,Vulnerable
Sound scene,Actinopterygii,Primates,4362.481,2929.65,Endangered
Voice leg,Mammalia,Carnivora,2254.689,1294.8,Critically Endangered
Culture the,Aves,Primates,1805.991,1178.34,Extinct in the Wild
On company,Reptilia,Passeriformes,1937.709,1798.79,Least Concern
Tell song,Actinopterygii,Squamata,2908.37,2948.56,Vulnerable
What debate,Reptilia,Carnivora,1268.616,2094.41,Endangered
Position step,Reptilia,Anura,810.754,1358.6,Vulnerable
Probably movie,Reptilia,Primates,2942.673,1641.87,Vulnerable
Join trip,Amphibia,Anura,4324.839,2986.55,Near Threatened
Finish baby,Reptilia,Passeriformes,1610.603,1441.86,Critically Endangered
Common across,Mammalia,Primates,2488.58,2875.2,Near Threatened
Throughout party,Aves,Anura,1665.084,499.44,Endangered
Check its,Mammalia,Primates,1544.284,398.07,Near Threatened
Individual stop,Amphibia,Carnivora,2014.538,2853.51,Vulnerable
Stuff Mr,Reptilia,Carnivora,4999.356,741.54,Endangered
Mr now,Actinopterygii,Squamata,2030.883,2895.62,Critically Endangered
Question both,Amphibia,Squamata,1246.148,2975.63,Critically Endangered
Wear note,Reptilia,Passeriformes,2067.392,1222.28,Near Threatened
Give data,Amphibia,Squamata,1556.129,2027.42,Vulnerable
Particular mind,Reptilia,Primates,3782.466,732.82,Extinct in the Wild
Report soon,Amphibia,Rodentia,3800.923,1578.7,Vulnerable
Some together,Reptilia,Rodentia,1922.768,1118.15,Vulnerable
Go weight,Mammalia,Primates,3771.427,334.6,Critically Endangered
Me dog,Mammalia,Squamata,3326.384,437.91,Near Threatened
Language foreign,Actinopterygii,Squamata,527.597,1498.15,Near Threatened
Wear method,Actinopterygii,Passeriformes,4838.533,1525.5,Vulnerable
Matter air,Aves,Carnivora,678.178,880.11,Endangered
Much talk,Amphibia,Squamata,76.791,1919.01,Extinct in the Wild
Indicate specific,Mammalia,Squamata,2441.077,2650.58,Least Concern
Art ground,Mammalia,Rodentia,1242.902,393.79,Least Concern
Capital charge,Actinopterygii,Anura,3054.253,2779.16,Critically Endangered
American anything,Reptilia,Squamata,2523.413,815.73,Extinct in the Wild
General since,Mammalia,Primates,1291.752,1733.0,Near Threatened
Not far,Amphibia,Anura,2999.89,1232.58,Endangered
Those improve,Actinopterygii,Squamata,2213.356,1458.2,Vulnerable
Same significant,Actinopterygii,Anura,37.975,2946.45,Endangered
Why same,Aves,Primates,1926.367,1875.47,Least Concern
Mind spring,Mammalia,Squamata,3964.16,1452.7,Extinct in the Wild
Special range,Aves,Rodentia,4227.986,1740.44,Extinct in the Wild
Message without,Amphibia,Squamata,1306.126,1093.93,Critically Endangered
Teach challenge,Aves,Primates,4438.383,634.14,Critically Endangered
Decision television,Reptilia,Squamata,4763.239,1340.66,Critically Endangered
Figure over,Actinopterygii,Anura,2469.531,1760.09,Extinct in the Wild
Court western,Amphibia,Rodentia,1288.842,2040.74,Least Concern
Food watch,Amphibia,Rodentia,4640.982,1375.75,Critically Endangered
Southern research,Reptilia,Passeriformes,4035.418,683.25,Vulnerable
Plant treatment,Aves,Anura,741.331,36.83,Vulnerable
Affect grow,Aves,Squamata,1142.693,1940.96,Endangered
Want collection,Aves,Anura,588.189,2807.89,Vulnerable
Finish beat,Amphibia,Carnivora,1277.969,848.74,Near Threatened
Report become,Reptilia,Squamata,1551.051,2960.34,Extinct in the Wild
Sort music,Reptilia,Primates,3671.466,1213.21,Vulnerable
And hold,Amphibia,Carnivora,4333.829,1793.15,Extinct in the Wild
Break world,Mammalia,Carnivora,42.757,1795.19,Critically Endangered
Red over,Actinopterygii,Passeriformes,3364.747,1526.97,Vulnerable
Condition mother,Amphibia,Squamata,3038.067,1563.89,Critically Endangered
Else yard,Amphibia,Anura,4939.701,1858.72,Endangered
Thing him,Amphibia,Squamata,1444.623,2174.05,Near Threatened
Prevent doctor,Aves,Anura,685.69,515.1,Near Threatened
Customer anyone,Aves,Passeriformes,4735.293,959.82,Critically Endangered
Blood recent,Aves,Squamata,2493.223,1010.24,Extinct in the Wild
Person sense,Actinopterygii,Anura,2132.053,1434.73,Vulnerable
War wish,Mammalia,Primates,742.544,2966.42,Near Threatened
Detail toward,Reptilia,Rodentia,732.695,2800.74,Vulnerable
Wrong hundred,Mammalia,Carnivora,1403.945,1999.06,Vulnerable
Choice wrong,Mammalia,Carnivora,723.005,1547.75,Extinct in the Wild
Trial other,Amphibia,Carnivora,4416.18,2031.31,Near Threatened
Itself former,Mammalia,Squamata,1082.059,1440.06,Vulnerable
Red check,Actinopterygii,Primates,3385.585,246.19,Near Threatened
Section and,Reptilia,Anura,328.395,668.48,Extinct in the Wild
West job,Mammalia,Passeriformes,3746.053,703.94,Least Concern
Pressure education,Reptilia,Anura,337.817,1282.26,Critically Endangered
Summer beat,Aves,Squamata,4180.799,1291.1,Near Threatened
Deal dog,Amphibia,Passeriformes,781.22,66.08,Vulnerable
Alone exactly,Aves,Anura,1451.382,2478.72,Extinct in the Wild
