species,class,order,weight_kg,length_cm,conservation_status
Would third,Actinopterygii,Carnivora,241.443,1946.74,Vulnerable
On event,Mammalia,Passeriformes,3420.936,2168.0,Critically Endangered
Particularly our,Amphibia,Passeriformes,1031.38,2245.55,Least Concern
Evening interesting,Aves,Primates,2097.053,1504.45,Least Concern
Speech single,Amphibia,Passeriformes,4235.137,743.68,Extinct in the Wild
Whatever professional,Aves,Anura,4744.118,555.99,Extinct in the Wild
Human per,Amphibia,Anura,740.928,732.53,Least Concern
Raise glass,Actinopterygii,Squamata,4672.683,2872.95,Critically Endangered
Enough analysis,Aves,Rodentia,2764.581,960.27,Extinct in the Wild
Table mother,Actinopterygii,Passeriformes,1255.969,374.97,Extinct in the Wild
Staff see,Reptilia,Primates,4204.302,1948.31,Critically Endangered
Put off,Reptilia,Anura,2058.061,1439.54,Critically Endangered
Our yeah,Reptilia,Rodentia,3727.644,1463.75,Near Threatened
Serve final,Aves,Rodentia,2545.689,735.5,Critically Endangered
Wide early,Amphibia,Primates,4831.8,400.61,Vulnerable
Mr want,Mammalia,Passeriformes,2187.846,1473.01,Least Concern
Fund responsibility,Actinopterygii,Anura,2905.633,774.22,Endangered
Class choice,Aves,Primates,588.776,1082.75,Near Threatened
Three party,Reptilia,Carnivora,1536.677,1786.45,Vulnerable
Magazine share,Aves,Anura,1210.342,190.09,Endangered
Partner any,Aves,Squamata,725.568,1016.19,Endangered
Administration establish,Reptilia,Primates,2227.307,1551.64,Least Concern
Card contain,Aves,Primates,2718.039,1749.12,Near Threatened
Southern later,Actinopterygii,Carnivora,3241.293,97.42,Critically Endangered
Exist personal,Amphibia,Anura,413.43,952.6,Endangered
Senior culture,Amphibia,Primates,2959.91,154.69,Extinct in the Wild
Add tough,Amphibia,Anura,830.421,1130.18,Endangered
Return age,Actinopterygii,Rodentia,2215.828,2682.51,Vulnerable
Tree clearly,Actinopterygii,Passeriformes,909.455,870.64,Extinct in the Wild
Firm sister,Reptilia,Carnivora,2125.906,2461.56,Least Concern
Person issue,Actinopterygii,Rodentia,2524.632,1508.07,Critically Endangered
Generation agency,Aves,Anura,272.228,1855.84,Vulnerable
Civil inside,Mammalia,Passeriformes,1819.315,1231.2,Critically Endangered
Develop talk,Aves,Rodentia,3592.826,1084.61,Near Threatened
Happy local,Amphibia,Primates,3923.0,2939.36,Near Threatened
Degree computer,Actinopterygii,Squamata,293.346,111.86,Near Threatened
Part decade,Actinopterygii,Passeriformes,1820.101,2917.43,Vulnerable
Account always,Reptilia,Carnivora,602.297,2523.81,Critically Endangered
Last yeah,Aves,Carnivora,2120.413,2607.25,Critically Endangered
Stand issue,Amphibia,Rodentia,2654.002,108.09,Endangered
Most continue,Reptilia,Carnivora,4293.648,1371.79,Least Concern
Measure art,Reptilia,Passeriformes,4764.752,2815.81,Least Concern
Debate fire,Mammalia,Anura,1314.509,2172.28,Extinct in the Wild
Yourself represent,Aves,Passeriformes,2254.162,2535.38,Critically Endangered
Recent week,Reptilia,Squamata,3553.359,1380.61,Near Threatened
Not trade,Actinopterygii,Rodentia,772.936,533.27,Near Threatened
Attention wind,Amphibia,Carnivora,155.045,515.66,Extinct in the Wild
Together listen,Mammalia,Carnivora,3338.452,1732.35,Least Concern
Catch site,Amphibia,Anura,1603.519,646.08,Extinct in the Wild
Person late,Mammalia,Primates,2.008,1448.8,Least Concern
Audience nearly,Aves,Passeriformes,741.789,973.52,Extinct in the Wild
Left tough,Aves,Primates,4799.048,475.75,Near Threatened
Take level,Mammalia,Carnivora,867.291,2324.29,Critically Endangered
Step high,Actinopterygii,Squamata,3549.778,1328.25,Least Concern
Guess help,Amphibia,Rodentia,32.439,2326.71,Extinct in the Wild
However open,Mammalia,Carnivora,3964.159,1484.07,Endangered
Lawyer perform,Aves,Primates,2134.212,19.1,Least Concern
Rule turn,Reptilia,Passeriformes,872.484,806.61,Vulnerable
Kitchen group,Reptilia,Passeriformes,1579.891,406.45,Endangered
Time his,Reptilia,Rodentia,3516.045,1972.46,Endangered
Forget behind,Actinopterygii,Anura,694.18,2251.46,Critically Endangered
Affect each,Reptilia,Anura,3534.995,1326.36,Extinct in the Wild
Audience represent,Actinopterygii,Anura,4286.566,1092.8,Least Concern
Significant child,Reptilia,Anura,4644.403,1912.33,Critically Endangered
Wrong so,Reptilia,Rodentia,2400.262,2915.97,Near Threatened
On unit,Amphibia,Primates,2501.502,682.81,Vulnerable
Offer teacher,Aves,Squamata,1633.979,475.28,Extinct in the Wild
Personal church,Reptilia,Anura,1414.442,1007.72,Vulnerable
Every decade,Mammalia,Primates,1940.365,2296.03,Endangered
Reduce quality,Mammalia,Primates,763.627,2561.38,Near Threatened
Organization understand,Mammalia,Carnivora,4151.918,110.1,Vulnerable
People practice,Actinopterygii,Carnivora,3284.831,2450.86,Endangered
Everything design,Aves,Carnivora,2462.429,343.43,Endangered
Herself cause,Amphibia,Anura,4917.018,1374.74,Critically Endangered
Upon what,Aves,Squamata,957.821,620.87,Endangered
Society of,Amphibia,Squamata,3008.128,2987.45,Extinct in the Wild
But thought,Amphibia,Anura,873.87,1444.35,Critically Endangered
Hit say,Reptilia,Anura,932.796,2247.91,Extinct in the Wild
Continue watch,Actinopterygii,Rodentia,251.982,34.29,Least Concern
Strategy near,Aves,Primates,3495.1,899.06,Extinct in the Wild
She policy,Reptilia,Passeriformes,4276.732,1630.73,Vulnerable
Test success,Reptilia,Squamata,3959.342,770.46,Vulnerable
We moment,Mammalia,Carnivora,3949.933,1645.4,Extinct in the Wild
Worry manager,Reptilia,Primates,4218.526,79.01,Least Concern
Bed art,Amphibia,Squamata,1929.471,721.42,Least Concern
Couple good,Actinopterygii,Rodentia,842.505,2897.14,Least Concern
House among,Actinopterygii,Primates,172.957,2862.36,Endangered
Eight focus,Aves,Squamata,4788.627,155.59,Least Concern
Computer husband,Reptilia,Primates,4408.651,1625.53,Near Threatened
Character public,Aves,Carnivora,1995.315,1308.15,Vulnerable
Reason parent,Amphibia,Anura,531.357,1159.08,Vulnerable
Office indeed,Aves,Anura,234.188,2003.59,Least Concern
Owner operation,Amphibia,Rodentia,2228.535,2989.32,Near Threatened
Fall election,Reptilia,Primates,256.212,2310.58,Vulnerable
Reflect term,Amphibia,Primates,4477.057,951.55,Near Threatened
Land fact,Reptilia,Primates,3278.248,1739.8,Near Threatened
Different skin,Reptilia,Rodentia,1716.475,870.24,Critically Endangered
Fund particularly,Reptilia,Squamata,290.495,448.01,Extinct in the Wild
Any eye,Actinopterygii,Passeriformes,2232.472,2995.32,Near Threatened
Church TV,Aves,Carnivora,4938.792,1393.6,Critically Endangered
Market half,Reptilia,Passeriformes,3742.502,2301.69,Near Threatened
Leave wide,Reptilia,Passeriformes,2981.63,2991.38,Extinct in the Wild
Short poor,Mammalia,Passeriformes,713.653,2697.44,Vulnerable
Charge wear,Aves,Anura,3896.858,219.66,Vulnerable
Article reveal,Mammalia,Passeriformes,627.429,1034.4,Endangered
Than key,Actinopterygii,Rodentia,4602.467,2637.9,Near Threatened
About place,Reptilia,Passeriformes,436.037,83.99,Vulnerable
Guy foot,Amphibia,Carnivora,4409.849,2343.0,Critically Endangered
Team sit,Reptilia,Anura,4875.202,2150.66,Critically Endangered
Institution figure,Actinopterygii,Anura,2688.276,1455.42,Vulnerable
Effect drug,Reptilia,Anura,1417.968,2043.16,Endangered
Create throw,Amphibia,Passeriformes,2429.797,1328.91,Least Concern
Both a,Aves,Rodentia,3064.5,1895.3,Vulnerable
Start able,Aves,Carnivora,1863.309,95.4,Critically Endangered
Bad beautiful,Mammalia,Anura,4969.845,215.12,Vulnerable
Production doctor,Aves,Squamata,1792.956,2742.81,Near Threatened
Box energy,Actinopterygii,Passeriformes,2169.436,1029.17,Critically Endangered
Eight event,Actinopterygii,Carnivora,2341.583,1534.76,Critically Endangered
Wish ball,Actinopterygii,Rodentia,2748.313,1059.22,Endangered
Usually debate,Amphibia,Carnivora,3691.13,2759.78,Endangered
Rest fast,Amphibia,Rodentia,2026.857,1250.36,Critically Endangered
Young machine,Actinopterygii,Passeriformes,3444.466,2298.38,Near Threatened
Long speech,Amphibia,Carnivora,1839.829,2123.28,Near Threatened
Page list,Amphibia,Passeriformes,1967.344,1784.43,Critically Endangered
Buy risk,Mammalia,Squamata,928.37,2106.17,Least Concern
Officer official,Reptilia,Rodentia,1650.932,1747.89,Extinct in the Wild
Force clear,Aves,Primates,1780.382,818.95,Least Concern
Region figure,Amphibia,Anura,4815.23,2858.99,Least Concern
Cold perhaps,Aves,Rodentia,3507.646,2948.41,Extinct in the Wild
Across at,Actinopterygii,Anura,1131.347,864.91,Near Threatened
Upon minute,Aves,Carnivora,3173.862,1106.03,Endangered
Compare throw,Aves,Passeriformes,3197.175,1633.69,Endangered
Down generation,Reptilia,Primates,2137.977,1417.08,Critically Endangered
Town can,Mammalia,Carnivora,1052.859,1407.14,Critically Endangered
Win argue,Amphibia,Passeriformes,1987.806,2219.99,Near Threatened
Again book,Aves,Passeriformes,1165.724,2768.25,Endangered
Right current,Amphibia,Rodentia,1381.995,2992.02,Least Concern
Foreign minute,Actinopterygii,Anura,3313.766,2482.68,Critically Endangered
Attack level,Actinopterygii,Rodentia,1962.962,2498.65,Critically Endangered
Yeah American,Mammalia,Anura,1917.2,1285.42,Critically Endangered
Feel doctor,Actinopterygii,Anura,2736.889,1465.74,Endangered
Thus city,Actinopterygii,Squamata,4590.59,589.54,Least Concern
Water true,Actinopterygii,Primates,4054.828,2916.99,Least Concern
Major several,Actinopterygii,Anura,4920.877,1566.35,Extinct in the Wild
Science expect,Mammalia,Rodentia,2542.471,2808.27,Vulnerable
Simple building,Actinopterygii,Passeriformes,3340.743,2035.73,Least Concern
Upon wall,Actinopterygii,Squamata,4723.065,2882.67,Near Threatened
Attention hold,Aves,Carnivora,1700.921,2854.58,Near Threatened
Interest message,Aves,Primates,300.974,1341.72,Vulnerable
Realize officer,Amphibia,Passeriformes,4801.405,2501.1,Near Threatened
Response measure,Amphibia,Primates,4844.212,256.12,Least Concern
Outside doctor,Aves,Carnivora,4031.333,1012.16,Endangered
Pass interview,Aves,Anura,3082.988,63.42,Near Threatened
Forget determine,Reptilia,Passeriformes,4774.903,2167.92,Extinct in the Wild
Voice summer,Reptilia,Carnivora,1582.368,2258.06,Vulnerable
Travel message,Actinopterygii,Anura,3100.29,2139.63,Endangered
Pay smile,Actinopterygii,Anura,4319.784,1268.25,Critically Endangered
Particular because,Reptilia,Squamata,2832.029,1477.88,Least Concern
Treat single,Reptilia,Passeriformes,3003.635,276.77,Near Threatened
Around pay,Amphibia,Squamata,1062.016,2573.03,Vulnerable
Table evidence,Actinopterygii,Passeriformes,3236.497,2923.52,Least Concern
Moment PM,Aves,Anura,4301.855,1182.05,Critically Endangered
Many trouble,Aves,Anura,4409.315,387.35,Vulnerable
Along number,Aves,Anura,3430.681,2386.3,Endangered
Interest international,Mammalia,Squamata,2297.483,1173.86,Critically Endangered
Nor from,Actinopterygii,Anura,1315.873,712.34,Vulnerable
Allow computer,Actinopterygii,Carnivora,623.058,2274.97,Near Threatened
Republican owner,Actinopterygii,Anura,4345.308,315.03,Vulnerable
Rich help,Actinopterygii,Primates,500.052,1000.74,Vulnerable
Product all,Reptilia,Passeriformes,4479.236,992.88,Endangered
Factor person,Mammalia,Passeriformes,1960.494,427.13,Vulnerable
Here past,Amphibia,Squamata,4800.579,2387.59,Critically Endangered
Area our,Amphibia,Anura,639.395,1039.04,Endangered
Catch grow,Mammalia,Anura,2463.309,2491.81,Near Threatened
Let question,Actinopterygii,Primates,310.142,2474.63,Near Threatened
Can base,Mammalia,Anura,117.579,1332.84,Extinct in the Wild
Art group,Amphibia,Anura,2174.155,2729.48,Extinct in the Wild
Fine I,Reptilia,Passeriformes,371.122,663.85,Vulnerable
Reveal along,Mammalia,Anura,2700.584,1854.43,Least Concern
See issue,Reptilia,Anura,3637.719,810.88,Near Threatened
Wrong yard,Aves,Rodentia,1428.301,594.93,Endangered
Who bag,Aves,Carnivora,4449.989,940.21,Least Concern
Thousand instead,Reptilia,Rodentia,3773.572,2467.21,Endangered
Consider rest,Aves,Rodentia,3661.232,1894.9,Endangered
Score full,Mammalia,Carnivora,4243.218,2692.31,Extinct in the Wild
Civil condition,Actinopterygii,Squamata,4672.517,662.43,Near Threatened
Step tax,Mammalia,Passeriformes,3554.43,1300.42,Vulnerable
Health decide,Amphibia,Rodentia,3835.462,2502.26,Endangered
Manage computer,Actinopterygii,Passeriformes,2442.411,1601.63,Extinct in the Wild
Morning difficult,Reptilia,Carnivora,4469.976,672.16,Critically Endangered
Describe strong,Mammalia,Anura,4209.217,1465.89,Least Concern
Our represent,Reptilia,Rodentia,3566.74,1167.13,Endangered
Old total,Reptilia,Rodentia,2106.331,1242.28,Least Concern
Reveal hit,Amphibia,Anura,1653.544,124.1,Endangered
Series hand,Mammalia,Passeriformes,4653.347,267.24,Critically Endangered
Beautiful writer,Aves,Primates,4139.327,2096.74,Least Concern
Party approach,Reptilia,Rodentia,4737.041,425.05,Extinct in the Wild
Human tough,Aves,Primates,984.296,2678.07,Extinct in the Wild
Visit beautiful,Aves,Carnivora,4753.774,669.31,Endangered
Between develop,Actinopterygii,Rodentia,4498.408,2179.64,Least Concern
Investment poor,Actinopterygii,Rodentia,4302.778,2728.21,Extinct in the Wild
Enter economy,Actinopterygii,Primates,1516.382,340.47,Endangered
Yet as,Amphibia,Anura,4064.108,801.53,Endangered
Charge owner,Reptilia,Rodentia,3095.239,1874.25,Extinct in the Wild
Buy skill,Reptilia,Carnivora,4163.643,1996.94,Vulnerable
Reveal never,Reptilia,Passeriformes,2736.221,2761.49,Critically Endangered
Whole born,Actinopterygii,Squamata,423.006,2617.22,Least Concern
Condition company,Aves,Primates,1426.761,1144.31,Near Threatened
Away more,Aves,Rodentia,1628.822,363.75,Near Threatened
Too until,Amphibia,Anura,1444.279,1017.71,Vulnerable
Natural military,Actinopterygii,Squamata,1398.986,305.3,Near Threatened
Drive early,Mammalia,Passeriformes,4765.256,1727.73,Vulnerable
Figure bag,Actinopterygii,Rodentia,737.383,174.38,Near Threatened
Themselves another,Mammalia,Rodentia,3163.228,296.45,Extinct in the Wild
After according,Amphibia,Squamata,4449.087,2656.42,Extinct in the Wild
Likely sound,Actinopterygii,Anura,4582.663,2358.31,Critically Endangered
Around level,Mammalia,Rodentia,1678.315,1742.49,Near Threatened
Increase police,Mammalia,Passeriformes,1938.697,1380.7,Least Concern
Able finally,Amphibia,Anura,957.865,2690.21,Endangered
State school,Reptilia,Carnivora,67.326,993.82,Extinct in the Wild
Training after,Amphibia,Rodentia,448.457,803.5,Extinct in the Wild
Big control,Reptilia,Squamata,2359.651,2122.38,Extinct in the Wild
About along,Aves,Anura,3653.377,1722.53,Vulnerable
Perform until,Mammalia,Primates,715.752,2443.18,Least Concern
Management pattern,Reptilia,Rodentia,408.033,2411.06,Least Concern
Here sure,Mammalia,Carnivora,995.701,2180.8,Critically Endangered
Color time,Actinopterygii,Primates,4155.962,2991.03,Critically Endangered
Positive people,Mammalia,Anura,3569.77,622.09,Endangered
Month nearly,Amphibia,Rodentia,2821.233,1415.19,Extinct in the Wild
Music easy,Actinopterygii,Anura,1204.18,1664.22,Vulnerable
Point ball,Aves,Passeriformes,3865.921,469.15,Endangered
Face fill,Aves,Passeriformes,4799.813,70.63,Endangered
Business must,Amphibia,Squamata,1592.329,1999.3,Vulnerable
Serve Democrat,Amphibia,Rodentia,1415.374,602.68,Extinct in the Wild
Food brother,Actinopterygii,Primates,1942.42,2496.91,Least Concern
Tax five,Aves,Carnivora,1743.273,2598.8,Endangered
Pretty state,Actinopterygii,Anura,3392.379,2715.15,Vulnerable
Last there,Aves,Carnivora,847.394,1538.69,Vulnerable
Behind bring,Mammalia,Squamata,2807.734,183.27,Least Concern
Wonder event,Aves,Squamata,2079.438,314.43,Endangered
Us light,Amphibia,Primates,669.956,90.49,Critically Endangered
Fear long,Aves,Passeriformes,532.723,1532.41,Vulnerable
Those out,Aves,Primates,536.707,2934.84,Least Concern
Listen similar,Mammalia,Carnivora,1517.0,730.67,Vulnerable
Third know,Amphibia,Rodentia,1218.215,1217.32,Extinct in the Wild
Chair tell,Actinopterygii,Anura,146.524,948.71,Endangered
Size war,Amphibia,Carnivora,4832.887,810.74,Extinct in the Wild
Six represent,Aves,Squamata,3584.594,590.43,Least Concern
Debate support,Mammalia,Anura,3283.933,2357.09,Critically Endangered
World American,Reptilia,Squamata,3573.851,44.21,Extinct in the Wild
Whether central,Reptilia,Carnivora,1761.646,2789.88,Vulnerable
Seek side,Amphibia,Primates,4832.673,481.95,Extinct in the Wild
Onto different,Mammalia,Passeriformes,3808.233,392.95,Vulnerable
Society write,Reptilia,Anura,183.722,2179.28,Endangered
Sing summer,Aves,Rodentia,4927.298,1005.42,Endangered
Try tree,Reptilia,Anura,4234.881,898.82,Vulnerable
Push another,Amphibia,Carnivora,2635.303,2561.14,Least Concern
Relate reveal,Reptilia,Carnivora,3060.451,867.79,Vulnerable
Red situation,Aves,Squamata,424.57,514.05,Extinct in the Wild
Production TV,Amphibia,Passeriformes,899.659,1039.06,Near Threatened
Include treatment,Aves,Carnivora,1364.505,1471.37,Vulnerable
Director suggest,Mammalia,Anura,579.507,2980.64,Near Threatened
City your,Reptilia,Carnivora,1625.555,633.32,Least Concern
Name its,Amphibia,Passeriformes,757.767,2058.85,Least Concern
Politics public,Amphibia,Squamata,2391.554,1090.0,Least Concern
Month decade,Amphibia,Rodentia,4558.057,20.04,Least Concern
Thousand change,Mammalia,Primates,3456.131,2849.48,Vulnerable
Young leg,Aves,Rodentia,3895.78,481.17,Extinct in the Wild
Role he,Mammalia,Anura,2196.263,2447.99,Endangered
Way change,Amphibia,Rodentia,602.204,666.95,Extinct in the Wild
Should foreign,Actinopterygii,Passeriformes,1120.573,1165.87,Extinct in the Wild
Minute scientist,Reptilia,Anura,2644.428,1481.3,Vulnerable
Government door,Aves,Carnivora,2613.915,345.39,Critically Endangered
Style loss,Reptilia,Squamata,566.563,2166.49,Endangered
Just choice,Actinopterygii,Anura,3840.249,2485.55,Critically Endangered
Begin high,Reptilia,Anura,1351.404,2439.02,Critically Endangered
Opportunity simple,Mammalia,Primates,116.632,54.15,Extinct in the Wild
Prove speak,Mammalia,Carnivora,4169.01,284.48,Vulnerable
Agency prove,Reptilia,Primates,2481.309,2050.53,Critically Endangered
Rest political,Amphibia,Anura,1477.217,1563.01,Extinct in the Wild
Special nature,Reptilia,Carnivora,1948.005,1191.71,Endangered
Set camera,Mammalia,Rodentia,3436.162,1782.12,Extinct in the Wild
Enter reach,Actinopterygii,Squamata,4553.349,1487.09,Near Threatened
Once up,Mammalia,Primates,4626.683,858.21,Vulnerable
Down cell,Reptilia,Passeriformes,4994.495,2300.33,Endangered
Second good,Aves,Squamata,781.592,1707.69,Extinct in the Wild
Politics effort,Reptilia,Rodentia,373.604,1563.59,Least Concern
Not individual,Aves,Rodentia,2990.893,1716.25,Endangered
Education whose,Amphibia,Anura,4812.748,374.9,Extinct in the Wild
Myself least,Aves,Anura,650.766,823.39,Critically Endangered
Local if,Actinopterygii,Squamata,3219.056,2062.78,Critically Endangered
Much space,Aves,Rodentia,3670.279,1017.21,Vulnerable
Long moment,Amphibia,Squamata,183.299,500.56,Least Concern
Wide owner,Amphibia,Carnivora,4247.195,207.78,Critically Endangered
Beyond church,Actinopterygii,Rodentia,3772.438,124.16,Critically Endangered
Easy toward,Amphibia,Anura,4045.182,178.9,Critically Endangered
Town why,Reptilia,Passeriformes,4129.639,645.34,Near Threatened
Check young,Aves,Passeriformes,1723.301,1748.9,Least Concern
Itself fire,Actinopterygii,Passeriformes,2296.316,1771.14,Endangered
Successful marriage,Amphibia,Anura,90.692,2185.41,Critically Endangered
Require medical,Mammalia,Primates,4847.962,1253.31,Critically Endangered
Later teacher,Amphibia,Passeriformes,2678.327,2145.63,Least Concern
Check economy,Amphibia,Passeriformes,2567.303,437.63,Near Threatened
Court film,Aves,Rodentia,1244.741,1190.48,Extinct in the Wild
City side,Actinopterygii,Primates,3694.008,7.76,Vulnerable
Draw hotel,Actinopterygii,Rodentia,2426.841,2653.41,Endangered
Example here,Actinopterygii,Squamata,817.593,1927.72,Near Threatened
Under environment,Actinopterygii,Primates,2788.367,1194.56,Least Concern
Board similar,Aves,Anura,3189.532,2465.54,Vulnerable
Indeed ten,Aves,Squamata,2599.845,624.49,Extinct in the Wild
Box total,Aves,Passeriformes,864.729,117.87,Extinct in the Wild
Subject draw,Aves,Passeriformes,830.543,1901.55,Endangered
Possible nearly,Reptilia,Anura,2994.431,2835.17,Near Threatened
Also guess,Amphibia,Primates,3180.571,675.53,Critically Endangered
Concern law,Mammalia,Passeriformes,4943.765,2806.1,Near Threatened
Possible this,Reptilia,Passeriformes,233.747,129.2,Vulnerable
Sing democratic,Reptilia,Anura,2850.365,1485.34,Critically Endangered
Turn probably,Actinopterygii,Primates,4696.23,1140.95,Least Concern
Body body,Aves,Primates,4638.859,684.38,Endangered
Must smile,Aves,Carnivora,3551.703,1036.92,Extinct in the Wild
Teach item,Amphibia,Passeriformes,1765.345,419.53,Vulnerable
Sea institution,Reptilia,Squamata,2687.81,1533.47,Near Threatened
Speech great,Actinopterygii,Carnivora,1078.211,660.18,Least Concern
Enjoy southern,Mammalia,Squamata,731.848,1811.45,Near Threatened
Add improve,Reptilia,Primates,2688.446,2714.85,Near Threatened
Project economy,Actinopterygii,Anura,3673.802,2198.53,Near Threatened
Lose report,Amphibia,Squamata,2065.923,2053.77,Extinct in the Wild
Character job,Actinopterygii,Passeriformes,401.554,2534.22,Extinct in the Wild
Remain arm,Mammalia,Primates,3210.627,761.98,Endangered
How mission,Actinopterygii,Squamata,4226.986,2601.43,Extinct in the Wild
Appear determine,Reptilia,Passeriformes,2086.957,176.4,Vulnerable
Myself cup,Mammalia,Anura,300.255,2633.27,Extinct in the Wild
Human watch,Reptilia,Anura,4732.633,2254.4,Endangered
Usually house,Reptilia,Primates,3779.541,472.38,Near Threatened
Executive field,Actinopterygii,Anura,459.233,1024.07,Least Concern
Tough Mr,Amphibia,Passeriformes,4189.054,2835.47,Least Concern
Market activity,Mammalia,Anura,3678.524,552.7,Critically Endangered
Early artist,Mammalia,Passeriformes,236.949,334.75,Vulnerable
Natural under,Reptilia,Carnivora,3084.075,482.22,Near Threatened
Outside finish,Actinopterygii,Anura,3698.778,2229.77,Least Concern
History memory,Amphibia,Primates,3362.667,1148.05,Extinct in the Wild
Cell cold,Mammalia,Passeriformes,2486.785,2720.11,Near Threatened
Day policy,Amphibia,Anura,118.624,1848.84,Vulnerable
Evidence clear,Actinopterygii,Passeriformes,611.783,687.76,Critically Endangered
Group ground,Actinopterygii,Passeriformes,2224.209,1695.94,Critically Endangered
Road among,Reptilia,Primates,3329.401,1943.26,Vulnerable
North bed,Amphibia,Primates,3556.954,919.46,Critically Endangered
People summer,Amphibia,Carnivora,1906.768,276.44,Endangered
Clearly water,Amphibia,Primates,2784.31,2297.0,Extinct in the Wild
His can,Amphibia,Carnivora,2631.927,1939.63,Endangered
Animal training,Mammalia,Passeriformes,808.29,1847.8,Extinct in the Wild
Pressure drug,Actinopterygii,Squamata,762.33,1880.07,Least Concern
Budget significant,Reptilia,Primates,772.463,2910.5,Extinct in the Wild
Green low,Amphibia,Rodentia,3430.608,2412.53,Vulnerable
True yard,Amphibia,Rodentia,320.237,491.28,Critically Endangered
Nearly box,Reptilia,Anura,1593.878,2224.36,Least Concern
Pattern whole,Mammalia,Passeriformes,2010.358,2151.1,Endangered
Manage long,Aves,Anura,985.736,694.71,Extinct in the Wild
Me anything,Amphibia,Squamata,894.45,717.02,Vulnerable
Professional should,Amphibia,Passeriformes,3905.188,13.09,Endangered
Laugh ok,Actinopterygii,Passeriformes,4007.8,620.65,Least Concern
College enough,Aves,Squamata,3942.66,1652.59,Least Concern
News eight,Actinopterygii,Squamata,1268.631,630.79,Near Threatened
Way floor,Reptilia,Anura,2282.729,98.88,Extinct in the Wild
Physical property,Mammalia,Rodentia,4497.156,2940.67,Endangered
Consider first,Amphibia,Rodentia,2415.32,2021.21,Least Concern
Power card,Actinopterygii,Passeriformes,4562.962,1480.32,Extinct in the Wild
Apply major,Aves,Rodentia,805.52,2183.65,Least Concern
Story relate,Amphibia,Squamata,2074.99,2576.93,Least Concern
Read team,Reptilia,Anura,2727.088,862.29,Vulnerable
Bad trip,Aves,Passeriformes,2909.177,2535.47,Near Threatened
Direction side,Amphibia,Carnivora,3752.67,1187.82,Least Concern
Major forget,Amphibia,Squamata,176.45,1305.27,Least Concern
Condition majority,Actinopterygii,Squamata,1873.14,2147.94,Near Threatened
Sometimes seven,Actinopterygii,Rodentia,2437.916,326.45,Critically Endangered
Body always,Actinopterygii,Primates,335.84,2175.16,Critically Endangered
Member every,Amphibia,Anura,1078.415,925.89,Endangered
Field like,Actinopterygii,Squamata,1706.629,1794.42,Near Threatened
Pass and,Aves,Anura,1979.175,2929.66,Extinct in the Wild
Best rate,Mammalia,Squamata,1776.29,2715.79,Least Concern
Pull pressure,Aves,Primates,4091.879,2548.4,Near Threatened
Movie science,Mammalia,Carnivora,4753.789,565.47,Extinct in the Wild
Test drop,Mammalia,Rodentia,1407.768,1085.28,Near Threatened
Hear or,Reptilia,Carnivora,2489.774,2703.1,Critically Endangered
Against score,Amphibia,Rodentia,579.195,1345.37,Endangered
Find draw,Mammalia,Primates,3207.679,5.71,Critically Endangered
Technology behavior,Aves,Passeriformes,4181.704,758.17,Extinct in the Wild
Suffer him,Actinopterygii,Anura,1750.673,1319.69,Extinct in the Wild
Difficult use,Amphibia,Rodentia,3189.775,840.87,Critically Endangered
Food class,Mammalia,Primates,1612.831,866.2,Critically Endangered
Style office,Amphibia,Rodentia,3675.865,1499.37,Critically Endangered
Season experience,Reptilia,Primates,3673.647,455.83,Vulnerable
Likely sister,Mammalia,Squamata,182.387,154.18,Near Threatened
Mean million,Actinopterygii,Squamata,1090.649,153.46,Least Concern
Toward affect,Mammalia,Passeriformes,449.74,722.31,Least Concern
Particular pressure,Amphibia,Carnivora,3060.541,1081.98,Endangered
Church discover,Reptilia,Carnivora,2877.04,2253.06,Least Concern
Bad instead,Aves,Passeriformes,3984.451,2099.57,Endangered
Fire hit,Actinopterygii,Rodentia,4965.209,403.96,Near Threatened
Key clear,Mammalia,Squamata,3957.619,1615.23,Extinct in the Wild
Never at,Aves,Anura,4092.76,1192.71,Vulnerable
Knowledge blood,Amphibia,Anura,3452.75,1231.2,Extinct in the Wild
Produce life,Actinopterygii,Primates,4036.389,471.24,Vulnerable
Indeed training,Mammalia,Anura,3066.432,1340.46,Critically Endangered
Shake ask,Aves,Anura,4052.087,1905.05,Least Concern
Purpose exactly,Amphibia,Carnivora,3296.579,2173.28,Near Threatened
Goal player,Reptilia,Carnivora,2324.261,1509.99,Least Concern
Father suggest,Reptilia,Squamata,656.396,405.91,Least Concern
During carry,Amphibia,Carnivora,2031.482,592.53,Extinct in the Wild
Strong people,Reptilia,Primates,3350.748,1400.45,Least Concern
Leader trouble,Amphibia,Carnivora,2954.28,2043.84,Extinct in the Wild
Security pay,Amphibia,Squamata,155.563,2364.9,Critically Endangered
Throughout exist,Mammalia,Carnivora,3333.975,1149.13,Least Concern
Study before,Amphibia,Primates,3984.788,938.18,Endangered
Resource watch,Actinopterygii,Carnivora,83.561,2903.49,Near Threatened
Politics reality,Reptilia,Anura,4186.165,79.36,Vulnerable
Move administration,Reptilia,Passeriformes,3369.939,1529.33,Extinct in the Wild
Mean green,Amphibia,Anura,4955.243,641.27,Endangered
Southern back,Actinopterygii,Carnivora,4575.756,2778.15,Vulnerable
Direction share,Mammalia,Primates,4414.772,1608.01,Vulnerable
