species,class,order,weight_kg,length_cm,conservation_status
School free,Actinopterygii,Anura,2115.164,2715.67,Least Concern
Than here,Aves,Squamata,1458.936,2171.59,Critically Endangered
Voice above,Amphibia,Passeriformes,3985.446,308.37,Least Concern
South everyone,Reptilia,Carnivora,4658.324,362.34,Critically Endangered
Focus threat,Actinopterygii,Passeriformes,4645.049,1052.15,Vulnerable
I ok,Actinopterygii,Passeriformes,2374.452,2606.04,Least Concern
However believe,Mammalia,Primates,4473.198,2577.16,Vulnerable
His open,Actinopterygii,Anura,2951.852,2333.46,Vulnerable
Matter cost,Reptilia,Anura,4203.288,269.77,Critically Endangered
Final officer,Amphibia,Carnivora,3318.084,729.28,Critically Endangered
Market feeling,Reptilia,Squamata,679.366,625.34,Extinct in the Wild
How safe,Aves,Passeriformes,3042.768,809.01,Least Concern
Call medical,Actinopterygii,Rodentia,2818.742,1076.85,Vulnerable
Political mouth,Reptilia,Primates,889.932,1800.9,Endangered
Democratic authority,Aves,Rodentia,4906.77,1177.65,Vulnerable
Laugh able,Actinopterygii,Carnivora,3688.342,919.55,Near Threatened
Bad training,Reptilia,Primates,3254.881,2116.27,Near Threatened
We alone,Amphibia,Anura,2648.664,2371.33,Extinct in the Wild
Even organization,Reptilia,Squamata,2123.582,2650.18,Vulnerable
Garden technology,Reptilia,Passeriformes,1413.779,1205.36,Near Threatened
Usually serve,Amphibia,Primates,849.445,1991.28,Extinct in the Wild
Some well,Actinopterygii,Squamata,1107.649,66.94,Endangered
Already magazine,Amphibia,Anura,676.151,2259.81,Extinct in the Wild
Media foreign,Reptilia,Anura,3175.703,2095.58,Endangered
Require me,Amphibia,Squamata,834.446,1432.54,Endangered
Firm event,Amphibia,Carnivora,4101.407,1726.68,Endangered
Thank child,Actinopterygii,Carnivora,2802.211,2171.77,Critically Endangered
Do idea,Reptilia,Primates,4132.886,1958.46,Critically Endangered
Low subject,Amphibia,Carnivora,4005.209,2427.46,Near Threatened
Course policy,Reptilia,Anura,3949.326,1151.6,Critically Endangered
Quite arrive,Actinopterygii,Carnivora,1837.191,1239.14,Near Threatened
Behind thousand,Mammalia,Passeriformes,2930.653,675.11,Critically Endangered
Dark write,Mammalia,Passeriformes,2788.36,2778.05,Extinct in the Wild
Listen world,Mammalia,Primates,2088.042,851.06,Extinct in the Wild
Investment same,Actinopterygii,Anura,1700.464,1458.41,Least Concern
Order someone,Mammalia,Rodentia,3209.443,1042.12,Vulnerable
Method deal,Actinopterygii,Primates,528.597,520.83,Least Concern
Board former,Reptilia,Primates,170.72,2130.3,Critically Endangered
Doctor performance,Amphibia,Squamata,4999.623,1008.68,Least Concern
Describe past,Reptilia,Passeriformes,4912.783,613.83,Vulnerable
Audience discover,Actinopterygii,Rodentia,4024.065,1238.13,Vulnerable
Of food,Actinopterygii,Squamata,1070.57,328.06,Extinct in the Wild
It ever,Reptilia,Squamata,4603.852,2245.53,Endangered
Lead station,Reptilia,Carnivora,2563.314,2897.04,Endangered
Cut especially,Amphibia,Rodentia,2013.425,978.96,Critically Endangered
Say image,Reptilia,Anura,868.561,1316.08,Extinct in the Wild
Talk official,Actinopterygii,Squamata,1236.007,905.5,Endangered
Response evening,Mammalia,Squamata,2611.748,1643.16,Least Concern
Ask simple,Aves,Passeriformes,3077.319,107.52,Vulnerable
Evidence mind,Actinopterygii,Rodentia,4031.81,1235.72,Least Concern
Remain behavior,Reptilia,Passeriformes,601.053,390.55,Near Threatened
Term within,Reptilia,Primates,3245.389,2929.33,Endangered
Water full,Mammalia,Rodentia,2245.486,1856.77,Vulnerable
Budget adult,Amphibia,Primates,1310.021,2734.11,Least Concern
Ago reduce,Amphibia,Anura,2619.776,1769.66,Extinct in the Wild
Without respond,Mammalia,Passeriformes,1284.187,469.44,Least Concern
Major success,Actinopterygii,Primates,4173.295,2248.92,Least Concern
Fish yet,Aves,Anura,3578.155,228.34,Least Concern
Partner foreign,Amphibia,Carnivora,447.591,1077.84,Critically Endangered
Matter item,Amphibia,Primates,1538.399,1570.34,Extinct in the Wild
Hope summer,Reptilia,Anura,2301.675,2337.75,Critically Endangered
Trouble rule,Reptilia,Primates,4164.529,1701.8,Vulnerable
Agree create,Actinopterygii,Anura,759.0,2295.43,Near Threatened
She vote,Reptilia,Primates,4582.807,2191.58,Endangered
Store nearly,Reptilia,Passeriformes,1123.902,842.21,Endangered
Huge piece,Reptilia,Primates,4384.598,1047.64,Vulnerable
Although key,Aves,Rodentia,3551.567,2870.65,Extinct in the Wild
Understand short,Mammalia,Primates,3751.562,1628.65,Endangered
Store likely,Mammalia,Squamata,2193.733,1942.76,Near Threatened
Compare the,Mammalia,Primates,534.302,642.92,Least Concern
Pretty pass,Aves,Squamata,849.74,1832.74,Vulnerable
Off behavior,Aves,Squamata,571.913,1264.27,Endangered
Rather interest,Actinopterygii,Primates,1239.322,481.05,Critically Endangered
Class require,Mammalia,Anura,1645.169,2364.72,Vulnerable
Southern have,Reptilia,Carnivora,1718.328,1015.88,Extinct in the Wild
Truth scene,Amphibia,Rodentia,1934.24,2185.14,Critically Endangered
Painting throw,Aves,Rodentia,2922.25,2799.33,Endangered
Recognize occur,Actinopterygii,Passeriformes,696.855,574.19,Least Concern
General plant,Amphibia,Rodentia,3003.525,1793.97,Near Threatened
Certain memory,Actinopterygii,Carnivora,2489.19,1123.28,Least Concern
Build support,Mammalia,Rodentia,4372.414,2891.41,Endangered
Four sort,Reptilia,Rodentia,732.618,492.88,Vulnerable
Too pattern,Actinopterygii,Carnivora,3200.725,1855.39,Near Threatened
Air call,Reptilia,Squamata,105.88,1902.96,Least Concern
Administration step,Amphibia,Passeriformes,3120.848,2477.66,Near Threatened
Firm rate,Aves,Carnivora,1582.785,1772.5,Vulnerable
Newspaper happen,Mammalia,Rodentia,871.714,767.66,Critically Endangered
Discover material,Reptilia,Rodentia,2851.724,2665.46,Endangered
Half democratic,Reptilia,Carnivora,1731.715,728.67,Vulnerable
Rich bed,Actinopterygii,Carnivora,3345.578,1009.24,Extinct in the Wild
Fact again,Reptilia,Squamata,3053.838,2230.83,Critically Endangered
Which almost,Amphibia,Rodentia,4730.968,1372.68,Near Threatened
Rule especially,Actinopterygii,Carnivora,2846.509,272.69,Critically Endangered
Southern ball,Reptilia,Anura,4602.752,1656.01,Critically Endangered
Child identify,Actinopterygii,Passeriformes,3282.045,2579.24,Endangered
College situation,Mammalia,Passeriformes,1112.126,2101.96,Near Threatened
Example me,Aves,Anura,922.695,1042.32,Vulnerable
Guy nice,Actinopterygii,Squamata,3740.203,2198.99,Extinct in the Wild
Stock matter,Amphibia,Anura,1866.631,642.13,Critically Endangered
By example,Reptilia,Rodentia,4117.535,343.19,Extinct in the Wild
Place in,Reptilia,Squamata,3516.5,1991.46,Near Threatened
Deep hospital,Amphibia,Passeriformes,1959.814,1280.59,Least Concern
Should look,Aves,Primates,1827.271,633.6,Endangered
Church begin,Aves,Primates,1018.852,2455.32,Endangered
Life throw,Reptilia,Squamata,4023.216,843.85,Extinct in the Wild
Article anything,Reptilia,Carnivora,1634.132,591.45,Vulnerable
Party after,Actinopterygii,Carnivora,3161.695,874.14,Vulnerable
Seem those,Mammalia,Passeriformes,2820.095,2347.17,Least Concern
Party determine,Reptilia,Passeriformes,1151.794,685.27,Near Threatened
Similar cut,Reptilia,Primates,1365.377,2936.94,Least Concern
Budget former,Amphibia,Squamata,913.08,2.23,Extinct in the Wild
Character south,Reptilia,Primates,3422.747,1582.53,Least Concern
Determine big,Amphibia,Anura,2972.451,15.89,Least Concern
Size indeed,Actinopterygii,Rodentia,1639.849,930.39,Least Concern
Raise upon,Aves,Carnivora,435.482,1994.29,Endangered
Ok of,Amphibia,Squamata,1079.322,2826.03,Endangered
Sure own,Aves,Squamata,4271.842,347.42,Endangered
Region middle,Aves,Squamata,3000.392,2245.0,Least Concern
Factor detail,Reptilia,Passeriformes,4000.618,748.68,Near Threatened
Task official,Aves,Carnivora,3064.11,1965.41,Critically Endangered
Suffer fire,Mammalia,Passeriformes,4951.209,197.11,Extinct in the Wild
As pass,Reptilia,Carnivora,3401.986,1903.05,Least Concern
Film Republican,Mammalia,Squamata,1329.981,2059.57,Vulnerable
I him,Actinopterygii,Primates,287.117,2180.13,Least Concern
Discussion use,Mammalia,Squamata,1556.908,1180.05,Least Concern
General black,Reptilia,Passeriformes,1538.223,155.14,Near Threatened
Figure choose,Actinopterygii,Squamata,3139.159,2500.57,Vulnerable
Alone room,Aves,Anura,1247.713,1954.1,Endangered
Perhaps energy,Aves,Carnivora,1338.602,2360.71,Least Concern
Political scientist,Actinopterygii,Rodentia,1985.118,1260.62,Extinct in the Wild
Recent sit,Mammalia,Primates,4693.005,1079.65,Extinct in the Wild
Night central,Aves,Anura,4122.495,1551.09,Critically Endangered
Need central,Reptilia,Carnivora,1773.09,1095.75,Endangered
Wife whom,Reptilia,Carnivora,2895.547,2692.22,Critically Endangered
Husband month,Actinopterygii,Squamata,361.572,744.05,Critically Endangered
Religious car,Amphibia,Anura,3473.107,2760.71,Near Threatened
Seat local,Actinopterygii,Primates,1058.711,1480.42,Least Concern
Family should,Aves,Carnivora,2700.054,1851.4,Least Concern
Four art,Reptilia,Passeriformes,678.791,1954.92,Endangered
Especially dream,Aves,Anura,4701.323,406.27,Vulnerable
Human wide,Mammalia,Anura,1033.037,1967.49,Vulnerable
Method join,Actinopterygii,Passeriformes,4586.813,1306.74,Least Concern
Father have,Aves,Passeriformes,3866.533,1504.52,Critically Endangered
On we,Actinopterygii,Carnivora,3041.98,902.22,Vulnerable
Mrs heart,Aves,Carnivora,692.408,1220.38,Least Concern
You attorney,Aves,Primates,3314.556,394.28,Critically Endangered
Cover window,Actinopterygii,Squamata,3160.791,641.47,Least Concern
Picture right,Actinopterygii,Primates,93.325,1112.39,Endangered
He building,Amphibia,Rodentia,1683.238,1429.07,Endangered
Anyone physical,Reptilia,Anura,835.298,1729.1,Endangered
Sure role,Reptilia,Carnivora,2330.142,2339.61,Near Threatened
Full cut,Actinopterygii,Squamata,1124.766,1988.85,Critically Endangered
Side answer,Reptilia,Rodentia,1115.969,1433.21,Vulnerable
Rather enter,Aves,Passeriformes,3760.169,854.39,Endangered
Concern hospital,Reptilia,Anura,4816.651,1655.47,Critically Endangered
Tv day,Aves,Primates,1127.777,2373.04,Near Threatened
Follow appear,Mammalia,Rodentia,4874.97,1687.41,Critically Endangered
Sound effort,Amphibia,Passeriformes,168.218,1824.78,Vulnerable
Maintain partner,Actinopterygii,Anura,2759.549,753.47,Critically Endangered
Gun interesting,Actinopterygii,Rodentia,4422.969,2343.41,Endangered
Model half,Aves,Rodentia,4210.905,1032.03,Critically Endangered
Happy sister,Amphibia,Rodentia,666.035,2890.22,Near Threatened
Now conference,Amphibia,Primates,909.071,2632.29,Vulnerable
New reason,Reptilia,Rodentia,3441.581,533.74,Near Threatened
Despite street,Amphibia,Carnivora,464.85,1479.81,Endangered
Data whom,Amphibia,Carnivora,808.093,1305.94,Least Concern
Prepare area,Actinopterygii,Anura,2152.699,2334.77,Least Concern
Road TV,Mammalia,Primates,1149.867,2278.86,Critically Endangered
Management food,Actinopterygii,Anura,94.248,2811.21,Vulnerable
Drop decade,Amphibia,Squamata,1374.677,2816.67,Near Threatened
Wind central,Reptilia,Primates,3596.344,938.81,Critically Endangered
Send war,Actinopterygii,Anura,3536.658,2950.61,Near Threatened
Cover listen,Actinopterygii,Passeriformes,2975.652,1069.55,Vulnerable
Quite concern,Actinopterygii,Primates,135.795,436.35,Vulnerable
Seem treat,Mammalia,Carnivora,1117.939,2184.17,Near Threatened
Perform think,Reptilia,Primates,3043.134,2236.73,Vulnerable
Foreign any,Actinopterygii,Squamata,2624.374,2043.25,Vulnerable
Coach section,Reptilia,Carnivora,3790.678,2801.71,Critically Endangered
Throughout this,Actinopterygii,Rodentia,2277.695,1483.26,Critically Endangered
Fine career,Aves,Anura,1953.404,358.36,Critically Endangered
My situation,Mammalia,Passeriformes,2446.561,1181.17,Least Concern
Create while,Amphibia,Rodentia,4753.305,2520.64,Extinct in the Wild
Above hotel,Mammalia,Anura,4041.759,2881.42,Least Concern
Blue national,Reptilia,Squamata,2904.041,282.13,Extinct in the Wild
Him really,Actinopterygii,Anura,324.987,269.68,Extinct in the Wild
Nothing hit,Aves,Squamata,1540.741,2474.56,Near Threatened
Put real,Mammalia,Anura,278.296,2226.17,Least Concern
People left,Reptilia,Anura,2727.359,990.3,Critically Endangered
Skill cause,Amphibia,Rodentia,836.262,712.5,Near Threatened
Every pull,Aves,Squamata,3743.238,35.95,Extinct in the Wild
Common fine,Aves,Anura,2212.437,1493.05,Vulnerable
Cover here,Mammalia,Squamata,4800.729,333.26,Vulnerable
Cultural activity,Amphibia,Carnivora,1924.361,1995.77,Extinct in the Wild
Left same,Amphibia,Rodentia,1329.233,887.85,Critically Endangered
Option must,Mammalia,Rodentia,2467.734,1924.26,Critically Endangered
Home song,Actinopterygii,Rodentia,1682.784,347.62,Endangered
Rest ready,Actinopterygii,Rodentia,4000.732,1280.79,Vulnerable
We blue,Actinopterygii,Squamata,2801.668,612.49,Endangered
Point Mr,Amphibia,Passeriformes,4677.147,754.46,Near Threatened
Available nor,Aves,Anura,4046.003,828.08,Critically Endangered
Road there,Amphibia,Passeriformes,1791.077,89.72,Critically Endangered
Class risk,Aves,Carnivora,2488.039,2905.89,Extinct in the Wild
Effect majority,Aves,Anura,2306.187,2657.11,Critically Endangered
Still recognize,Reptilia,Squamata,4719.416,521.68,Endangered
Officer sometimes,Aves,Primates,2238.186,2761.55,Critically Endangered
List summer,Aves,Carnivora,2271.857,2475.79,Least Concern
Authority onto,Reptilia,Squamata,1716.205,510.94,Vulnerable
Party hair,Aves,Rodentia,2384.832,1725.35,Extinct in the Wild
Those magazine,Mammalia,Primates,3465.307,1354.61,Extinct in the Wild
Identify personal,Mammalia,Passeriformes,2238.902,2779.85,Critically Endangered
Soon officer,Actinopterygii,Anura,415.06,2200.64,Endangered
Red near,Amphibia,Rodentia,3575.249,2010.03,Critically Endangered
Account common,Amphibia,Carnivora,2960.746,1759.06,Near Threatened
Significant girl,Aves,Carnivora,3992.264,1683.67,Vulnerable
Rise house,Amphibia,Anura,2247.867,2862.61,Least Concern
Ask raise,Reptilia,Carnivora,4086.708,2209.32,Endangered
Act necessary,Reptilia,Anura,2597.921,2466.77,Endangered
Later bar,Actinopterygii,Squamata,1653.815,2294.62,Vulnerable
Pick government,Amphibia,Carnivora,4676.558,887.39,Least Concern
Environmental our,Actinopterygii,Rodentia,2384.102,271.28,Endangered
Dark never,Aves,Carnivora,4905.98,2587.73,Least Concern
Generation scene,Mammalia,Squamata,398.077,2437.93,Vulnerable
Write guess,Amphibia,Squamata,2775.769,2112.12,Least Concern
Material interesting,Aves,Squamata,665.326,2147.99,Critically Endangered
Analysis budget,Reptilia,Rodentia,1296.029,307.96,Endangered
Knowledge character,Actinopterygii,Passeriformes,373.695,177.52,Vulnerable
Anyone human,Actinopterygii,Passeriformes,4203.205,1417.37,Endangered
Party top,Mammalia,Rodentia,3314.306,2421.26,Critically Endangered
And senior,Mammalia,Carnivora,1551.218,1679.5,Least Concern
Partner room,Actinopterygii,Carnivora,249.679,753.39,Vulnerable
Start improve,Amphibia,Anura,4832.756,1156.49,Least Concern
Evening gas,Amphibia,Passeriformes,3456.318,25.03,Endangered
Social dream,Amphibia,Rodentia,4455.692,2043.82,Least Concern
Sit door,Mammalia,Rodentia,3417.895,2790.86,Least Concern
Choose senior,Aves,Primates,1516.737,179.88,Vulnerable
Group since,Aves,Rodentia,4280.226,1719.74,Endangered
Focus thing,Amphibia,Carnivora,1743.864,2103.91,Critically Endangered
Reason matter,Actinopterygii,Squamata,544.336,1808.99,Near Threatened
Book similar,Aves,Passeriformes,3242.318,2717.83,Near Threatened
Successful character,Amphibia,Primates,156.092,1857.11,Near Threatened
Notice brother,Mammalia,Rodentia,147.825,42.54,Vulnerable
Air author,Reptilia,Anura,760.357,8.66,Critically Endangered
View to,Actinopterygii,Rodentia,1077.644,2775.27,Near Threatened
Glass join,Reptilia,Squamata,4279.172,1961.04,Endangered
Cause store,Reptilia,Primates,4243.399,998.17,Critically Endangered
Floor back,Reptilia,Anura,948.907,1706.0,Near Threatened
Strategy surface,Mammalia,Anura,3886.241,775.08,Critically Endangered
Environment piece,Reptilia,Squamata,959.249,430.24,Near Threatened
Natural strong,Mammalia,Primates,1309.858,2221.06,Vulnerable
Home raise,Actinopterygii,Passeriformes,3399.782,2143.63,Vulnerable
Seem health,Reptilia,Primates,292.987,2011.5,Vulnerable
There plant,Actinopterygii,Passeriformes,1138.328,1045.33,Least Concern
Act these,Mammalia,Anura,167.076,1451.67,Vulnerable
Against experience,Amphibia,Carnivora,2053.595,184.95,Extinct in the Wild
Teacher animal,Actinopterygii,Primates,1778.473,1561.19,Critically Endangered
Successful explain,Reptilia,Squamata,918.569,2523.91,Vulnerable
Both need,Amphibia,Squamata,54.582,1530.01,Critically Endangered
Machine watch,Reptilia,Squamata,1279.908,194.98,Endangered
Action happen,Aves,Primates,3919.328,2591.88,Extinct in the Wild
Decade water,Amphibia,Passeriformes,1362.295,10.56,Least Concern
Wait learn,Mammalia,Rodentia,2468.987,763.51,Critically Endangered
Establish read,Mammalia,Squamata,4129.678,1225.59,Endangered
Early organization,Amphibia,Anura,4132.21,2198.63,Endangered
Professor turn,Mammalia,Anura,3977.795,618.6,Extinct in the Wild
Think past,Aves,Rodentia,870.918,1998.03,Extinct in the Wild
Return news,Actinopterygii,Carnivora,4055.237,978.7,Near Threatened
But finally,Amphibia,Primates,694.181,236.35,Endangered
Wind science,Reptilia,Squamata,4975.898,1353.82,Critically Endangered
Who expert,Mammalia,Rodentia,4245.264,1910.09,Vulnerable
Strategy most,Mammalia,Anura,3783.291,371.47,Least Concern
Pick since,Mammalia,Rodentia,1041.92,928.86,Endangered
Inside less,Aves,Primates,1888.956,2836.27,Endangered
Science in,Reptilia,Anura,795.185,900.56,Least Concern
Economic personal,Reptilia,Rodentia,4432.116,1074.08,Critically Endangered
Though bit,Aves,Primates,2321.202,1155.48,Vulnerable
Maybe fight,Mammalia,Carnivora,2801.895,1924.44,Critically Endangered
After tough,Mammalia,Carnivora,949.026,2334.98,Vulnerable
Many leave,Actinopterygii,Squamata,709.125,1155.22,Endangered
Effect clear,Actinopterygii,Primates,1060.544,1457.6,Critically Endangered
Each dark,Aves,Passeriformes,1756.495,2303.14,Extinct in the Wild
Say whom,Mammalia,Anura,472.189,2440.04,Critically Endangered
Difficult church,Amphibia,Carnivora,162.004,1581.77,Critically Endangered
Response with,Actinopterygii,Squamata,1155.117,2007.84,Least Concern
Friend fine,Reptilia,Primates,1042.484,1431.65,Least Concern
Study group,Mammalia,Squamata,1841.948,2106.16,Extinct in the Wild
Represent chair,Actinopterygii,Rodentia,4845.344,2299.33,Least Concern
Increase member,Amphibia,Rodentia,44.184,1180.83,Extinct in the Wild
Wonder blood,Aves,Carnivora,2926.487,393.73,Critically Endangered
Anything factor,Reptilia,Squamata,812.16,668.73,Near Threatened
Drive production,Actinopterygii,Squamata,1896.174,1454.59,Endangered
Magazine expect,Mammalia,Anura,1699.962,1310.71,Least Concern
Available citizen,Actinopterygii,Passeriformes,3904.448,1453.22,Endangered
Reach around,Mammalia,Anura,657.145,366.93,Extinct in the Wild
Avoid today,Actinopterygii,Primates,4045.457,2554.81,Least Concern
Single toward,Aves,Squamata,816.701,1346.51,Critically Endangered
Push teacher,Mammalia,Passeriformes,1829.375,1400.06,Critically Endangered
Night result,Actinopterygii,Primates,2305.986,609.73,Extinct in the Wild
Law realize,Actinopterygii,Squamata,2935.314,222.88,Extinct in the Wild
Too rule,Actinopterygii,Carnivora,2765.627,400.94,Critically Endangered
Child hope,Actinopterygii,Primates,4076.341,2742.03,Vulnerable
Test these,Actinopterygii,Squamata,605.398,2977.44,Critically Endangered
Country draw,Aves,Rodentia,1305.677,502.17,Critically Endangered
Boy present,Actinopterygii,Rodentia,3517.495,2876.19,Critically Endangered
So mother,Amphibia,Squamata,2640.701,569.45,Endangered
Go what,Reptilia,Passeriformes,3086.919,464.89,Extinct in the Wild
Source science,Reptilia,Squamata,968.81,1464.28,Vulnerable
Where rest,Amphibia,Carnivora,1828.534,852.97,Endangered
Per politics,Reptilia,Anura,3560.236,2698.73,Extinct in the Wild
Bar different,Reptilia,Anura,3470.539,2326.24,Extinct in the Wild
Firm realize,Actinopterygii,Carnivora,4988.917,231.26,Endangered
Certainly yes,Aves,Passeriformes,4601.855,1370.49,Extinct in the Wild
Car successful,Actinopterygii,Passeriformes,286.782,1227.49,Vulnerable
Wall page,Mammalia,Anura,3906.853,1083.28,Endangered
Development any,Aves,Squamata,1407.357,2989.61,Near Threatened
May wall,Mammalia,Carnivora,3717.621,2765.87,Endangered
Nice company,Aves,Anura,992.779,67.39,Vulnerable
However service,Mammalia,Passeriformes,904.992,1600.29,Least Concern
Either mouth,Reptilia,Rodentia,4722.926,1221.84,Near Threatened
Check social,Reptilia,Passeriformes,959.02,2875.15,Vulnerable
Throughout under,Reptilia,Rodentia,4112.94,1115.33,Near Threatened
Eight about,Amphibia,Anura,1459.581,1553.26,Endangered
Film beat,Actinopterygii,Anura,2540.215,2054.47,Critically Endangered
However admit,Reptilia,Passeriformes,4050.672,1730.33,Endangered
Drive necessary,Amphibia,Squamata,4376.535,1702.63,Extinct in the Wild
College fill,Actinopterygii,Squamata,2476.392,911.29,Extinct in the Wild
Others gas,Actinopterygii,Primates,3220.253,2037.57,Extinct in the Wild
Actually husband,Actinopterygii,Carnivora,3192.166,1703.41,Least Concern
Few else,Aves,Squamata,3595.496,1491.2,Vulnerable
Interesting big,Reptilia,Rodentia,3509.171,2022.45,Vulnerable
Collection grow,Aves,Anura,2961.151,1884.55,Least Concern
Whole interesting,Amphibia,Passeriformes,192.641,194.16,Vulnerable
Character east,Actinopterygii,Primates,2461.971,1078.15,Critically Endangered
Morning expect,Actinopterygii,Primates,611.622,379.75,Least Concern
Past ok,Mammalia,Rodentia,2698.12,2767.64,Endangered
Song consumer,Mammalia,Carnivora,4377.238,2268.86,Extinct in the Wild
Reflect official,Amphibia,Primates,1974.062,1171.93,Endangered
Born lay,Mammalia,Anura,1736.408,2323.78,Extinct in the Wild
Day name,Mammalia,Primates,50.444,2921.79,Vulnerable
Effect discover,Mammalia,Squamata,1619.482,2961.4,Near Threatened
Address item,Reptilia,Passeriformes,4837.655,2734.93,Vulnerable
Above food,Aves,Primates,630.875,1286.36,Extinct in the Wild
View production,Reptilia,Rodentia,366.33,1784.22,Vulnerable
Despite Congress,Amphibia,Squamata,350.679,2565.37,Least Concern
Direction certainly,Mammalia,Anura,686.391,1890.51,Endangered
Customer eight,Actinopterygii,Anura,1812.517,1422.39,Endangered
Area mind,Aves,Rodentia,4443.005,2838.39,Critically Endangered
Address share,Actinopterygii,Passeriformes,4863.423,283.52,Near Threatened
Body safe,Amphibia,Anura,579.515,979.19,Least Concern
Foreign do,Aves,Anura,2661.617,1540.71,Critically Endangered
Design our,Aves,Rodentia,1948.007,175.94,Vulnerable
Year news,Actinopterygii,Anura,2822.856,288.13,Least Concern
Positive discover,Aves,Carnivora,1068.665,1620.15,Extinct in the Wild
Ok before,Reptilia,Carnivora,2876.986,450.09,Least Concern
Both exactly,Actinopterygii,Anura,2536.305,1447.7,Near Threatened
Short as,Reptilia,Primates,3226.403,1831.16,Near Threatened
Think tonight,Amphibia,Passeriformes,2916.46,681.47,Endangered
True product,Amphibia,Primates,3918.554,2892.08,Endangered
Watch you,Mammalia,Anura,2779.334,1897.09,Near Threatened
Quality down,Amphibia,Primates,3426.425,2666.72,Extinct in the Wild
Technology probably,Actinopterygii,Passeriformes,3849.302,2136.9,Vulnerable
Girl sure,Actinopterygii,Rodentia,1086.477,2486.63,Endangered
Realize represent,Actinopterygii,Primates,3666.989,1876.21,Least Concern
Party understand,Reptilia,Squamata,4362.79,2633.68,Endangered
Do color,Mammalia,Anura,2937.263,333.31,Critically Endangered
Certain point,Reptilia,Passeriformes,1505.879,2658.12,Critically Endangered
Off light,Actinopterygii,Rodentia,4147.211,718.73,Least Concern
Official read,Mammalia,Carnivora,940.727,1967.56,Near Threatened
Member authority,Reptilia,Rodentia,40.626,1549.96,Endangered
Interest worry,Amphibia,Carnivora,3416.973,867.37,Least Concern
Grow million,Aves,Rodentia,4604.137,1507.14,Vulnerable
As possible,Aves,Passeriformes,906.198,1396.49,Extinct in the Wild
Woman rest,Mammalia,Carnivora,3402.692,2377.56,Critically Endangered
Size blood,Aves,Squamata,2064.088,2009.24,Endangered
Available join,Reptilia,Squamata,3942.322,2481.73,Near Threatened
Society begin,Mammalia,Carnivora,3419.573,1099.72,Vulnerable
Fish prove,Actinopterygii,Anura,4171.798,2052.49,Extinct in the Wild
Class level,Reptilia,Anura,1173.336,708.8,Least Concern
Church amount,Reptilia,Anura,3853.942,2315.46,Extinct in the Wild
Theory bit,Mammalia,Passeriformes,2278.571,2760.57,Critically Endangered
Property already,Reptilia,Carnivora,4529.886,844.26,Endangered
Official here,Mammalia,Primates,3158.36,1943.84,Vulnerable
Security agreement,Amphibia,Squamata,3586.412,1119.3,Near Threatened
Risk plan,Amphibia,Passeriformes,4873.101,2104.05,Extinct in the Wild
Point family,Actinopterygii,Carnivora,227.267,1184.63,Vulnerable
More tree,Amphibia,Primates,4898.871,2888.02,Extinct in the Wild
Message fall,Reptilia,Passeriformes,780.087,465.71,Critically Endangered
Down develop,Reptilia,Rodentia,4234.22,111.92,Critically Endangered
By black,Mammalia,Passeriformes,3272.517,2357.49,Extinct in the Wild
Long wind,Reptilia,Passeriformes,1162.119,460.9,Least Concern
All enjoy,Mammalia,Carnivora,1210.171,956.5,Least Concern
Around part,Mammalia,Passeriformes,4150.145,1862.6,Least Concern
Figure apply,Aves,Anura,2988.726,1387.66,Extinct in the Wild
Too outside,Reptilia,Rodentia,2711.063,2755.54,Least Concern
Away commercial,Amphibia,Squamata,2158.505,1746.64,Least Concern
Serve value,Reptilia,Carnivora,4566.855,2463.15,Critically Endangered
Chance field,Mammalia,Carnivora,628.038,2349.2,Extinct in the Wild
War across,Aves,Rodentia,4279.896,2739.07,Least Concern
Nature describe,Mammalia,Carnivora,717.984,2425.28,Critically Endangered
Result amount,Actinopterygii,Primates,3943.46,300.13,Vulnerable
Age catch,Reptilia,Carnivora,225.837,2693.24,Vulnerable
Specific meeting,Actinopterygii,Primates,4844.31,665.56,Near Threatened
Soldier window,Amphibia,Rodentia,2492.905,1979.67,Near Threatened
Reflect share,Amphibia,Rodentia,1044.235,2353.91,Critically Endangered
Health identify,Amphibia,Carnivora,4027.105,586.79,Critically Endangered
Adult throughout,Actinopterygii,Squamata,3195.37,967.03,Near Threatened
Growth significant,Aves,Squamata,3495.879,1973.04,Critically Endangered
Cell leave,Mammalia,Carnivora,4250.491,516.72,Near Threatened
Yard data,Amphibia,Squamata,2773.288,2539.03,Vulnerable
Thus finally,Aves,Anura,4516.43,2687.44,Endangered
Really idea,Aves,Rodentia,166.367,1240.82,Extinct in the Wild
Local travel,Mammalia,Carnivora,369.895,989.47,Least Concern
Fact along,Aves,Primates,372.762,158.62,Extinct in the Wild
Stuff organization,Amphibia,Squamata,1551.847,2627.13,Near Threatened
Final night,Actinopterygii,Squamata,4651.976,2253.25,Least Concern
Help want,Amphibia,Primates,1436.856,704.02,Endangered
Rule friend,Amphibia,Primates,4165.917,2676.92,Vulnerable
Pressure analysis,Reptilia,Primates,1386.553,1895.98,Vulnerable
Single someone,Aves,Carnivora,772.706,1802.64,Extinct in the Wild
Arrive exactly,Reptilia,Squamata,2451.01,1141.67,Extinct in the Wild
Sit growth,Actinopterygii,Carnivora,4984.945,1978.99,Vulnerable
