species,class,order,weight_kg,length_cm,conservation_status
Material we,Actinopterygii,Carnivora,3322.959,89.3,Least Concern
Mind program,Reptilia,Anura,2068.569,1763.35,Near Threatened
Story place,Actinopterygii,Rodentia,396.524,1225.03,Near Threatened
Number bank,Reptilia,Carnivora,2499.204,2719.46,Near Threatened
Person staff,Amphibia,Squamata,4041.301,649.02,Critically Endangered
Lot money,Actinopterygii,Carnivora,3648.785,790.36,Critically Endangered
Police worry,Mammalia,Anura,1785.028,2430.05,Vulnerable
Base coach,Aves,Carnivora,616.592,2784.39,Least Concern
Do despite,Amphibia,Rodentia,668.271,2549.41,Extinct in the Wild
Development anything,Amphibia,Primates,1071.333,2654.13,Least Concern
Arrive finally,Mammalia,Carnivora,2762.999,1434.56,Least Concern
Here Congress,Reptilia,Squamata,4504.542,1533.42,Endangered
Miss speak,Amphibia,Primates,2595.346,1279.99,Near Threatened
Heart situation,Aves,Rodentia,4.413,2812.13,Endangered
Inside future,Reptilia,Passeriformes,4604.962,2428.91,Extinct in the Wild
Official throw,Aves,Primates,238.567,277.7,Near Threatened
East recognize,Reptilia,Primates,2454.985,874.14,Near Threatened
The know,Amphibia,Passeriformes,4074.275,227.35,Critically Endangered
Issue receive,Actinopterygii,Squamata,3035.287,162.32,Near Threatened
Million service,Actinopterygii,Rodentia,4534.409,198.37,Extinct in the Wild
Across into,Actinopterygii,Squamata,79.878,1854.32,Critically Endangered
Grow cold,Aves,Rodentia,3557.271,76.92,Endangered
Plan decade,Actinopterygii,Rodentia,2213.871,1320.48,Endangered
Level brother,Reptilia,Anura,309.195,659.46,Least Concern
Case throughout,Mammalia,Passeriformes,201.593,532.14,Extinct in the Wild
Per wife,Amphibia,Primates,3893.736,1923.59,Least Concern
View now,Aves,Squamata,4269.686,2366.26,Endangered
Appear sometimes,Mammalia,Carnivora,1238.04,706.94,Endangered
Arrive thousand,Reptilia,Passeriformes,699.585,1302.32,Endangered
Back hold,Aves,Passeriformes,479.517,852.75,Least Concern
Soon bill,Mammalia,Passeriformes,4647.557,158.79,Endangered
Suggest would,Aves,Anura,4526.322,2115.66,Extinct in the Wild
Budget guess,Mammalia,Rodentia,4734.127,2566.54,Endangered
President table,Reptilia,Carnivora,4455.377,472.51,Vulnerable
Perhaps turn,Reptilia,Carnivora,1174.074,1922.82,Extinct in the Wild
Both toward,Actinopterygii,Rodentia,3387.008,501.98,Near Threatened
Concern leader,Mammalia,Primates,1363.923,845.6,Critically Endangered
Provide carry,Actinopterygii,Carnivora,1310.035,2082.32,Critically Endangered
Quality story,Amphibia,Primates,3826.824,206.65,Least Concern
Film policy,Mammalia,Anura,2494.555,2098.11,Extinct in the Wild
Agency might,Actinopterygii,Passeriformes,398.253,334.72,Critically Endangered
Outside build,Amphibia,Rodentia,1458.244,2901.46,Endangered
Computer sense,Actinopterygii,Primates,3030.995,365.75,Vulnerable
Pm of,Mammalia,Carnivora,4515.86,2900.04,Extinct in the Wild
Skill into,Actinopterygii,Carnivora,2910.103,1836.3,Extinct in the Wild
Choose cost,Reptilia,Passeriformes,1081.308,259.98,Near Threatened
Smile southern,Actinopterygii,Carnivora,4915.336,1215.08,Least Concern
State off,Mammalia,Carnivora,686.034,404.78,Least Concern
She accept,Actinopterygii,Anura,377.94,1818.21,Endangered
Event film,Actinopterygii,Rodentia,2439.085,2227.73,Extinct in the Wild
Theory pattern,Aves,Rodentia,2981.556,986.6,Least Concern
Hit suffer,Aves,Rodentia,154.163,1549.5,Least Concern
Throughout whom,Mammalia,Rodentia,432.066,2266.59,Extinct in the Wild
Industry adult,Reptilia,Squamata,155.255,130.06,Near Threatened
Until street,Mammalia,Passeriformes,4641.094,2551.19,Vulnerable
