species,class,order,weight_kg,length_cm,conservation_status
Environment position,Actinopterygii,Carnivora,426.599,1077.94,Endangered
Mind level,Aves,Carnivora,703.113,906.02,Extinct in the Wild
Nice agree,Aves,Passeriformes,2649.618,1757.82,Vulnerable
Life my,Actinopterygii,Carnivora,706.106,242.92,Least Concern
Buy move,Mammalia,Passeriformes,2204.74,1406.4,Least Concern
Kind leg,Reptilia,Squamata,1836.554,2303.87,Extinct in the Wild
Will smile,Aves,Carnivora,3352.986,1730.91,Least Concern
Baby stand,Amphibia,Squamata,2736.274,1350.71,Least Concern
Try minute,Actinopterygii,Rodentia,2940.785,2738.18,Extinct in the Wild
Just power,Amphibia,Anura,1557.444,531.71,Near Threatened
Represent me,Reptilia,Squamata,1174.894,1471.39,Vulnerable
Collection water,Aves,Passeriformes,1043.401,115.64,Near Threatened
Top establish,Reptilia,Anura,2858.563,1242.54,Near Threatened
Blue end,Actinopterygii,Passeriformes,2099.436,1331.36,Extinct in the Wild
Phone still,Amphibia,Primates,39.045,2538.92,Near Threatened
Create scene,Actinopterygii,Anura,3975.405,957.04,Least Concern
Despite style,Amphibia,Passeriformes,3939.164,2939.1,Critically Endangered
Food field,Aves,Primates,459.858,332.68,Critically Endangered
Rate office,Aves,Primates,1899.706,549.98,Endangered
Happen recently,Amphibia,Passeriformes,4278.218,2204.49,Extinct in the Wild
Consider task,Aves,Carnivora,2505.333,567.51,Critically Endangered
Month generation,Reptilia,Primates,431.842,1460.3,Vulnerable
Official note,Reptilia,Carnivora,4486.786,530.55,Least Concern
Box meet,Mammalia,Carnivora,989.057,594.5,Near Threatened
Hit reflect,Aves,Carnivora,435.021,523.26,Least Concern
Any party,Mammalia,Primates,2016.835,181.98,Extinct in the Wild
Improve position,Mammalia,Anura,1574.962,2596.79,Near Threatened
Research explain,Aves,Squamata,382.106,1009.53,Extinct in the Wild
Month community,Actinopterygii,Anura,2870.296,2798.88,Least Concern
Energy collection,Amphibia,Primates,166.208,1270.05,Extinct in the Wild
Within reveal,Amphibia,Squamata,3894.526,246.92,Least Concern
Hard it,Aves,Rodentia,2683.707,1158.84,Extinct in the Wild
Lead teacher,Mammalia,Rodentia,3529.605,1879.94,Vulnerable
Plan board,Mammalia,Anura,217.75,685.21,Extinct in the Wild
Teacher expect,Reptilia,Rodentia,2127.888,565.31,Critically Endangered
Gun wear,Actinopterygii,Carnivora,1608.778,731.38,Vulnerable
Trip store,Reptilia,Rodentia,1981.267,168.82,Extinct in the Wild
Sound major,Aves,Rodentia,4208.014,2820.49,Near Threatened
Open purpose,Mammalia,Passeriformes,4982.035,2322.08,Least Concern
Forget since,Aves,Squamata,4628.358,2383.23,Near Threatened
Trade head,Amphibia,Primates,3153.076,1725.2,Endangered
Behavior her,Actinopterygii,Passeriformes,4218.04,813.53,Extinct in the Wild
Ten show,Mammalia,Carnivora,1291.7,1354.24,Extinct in the Wild
Bring coach,Actinopterygii,Rodentia,70.642,1916.48,Critically Endangered
Never rate,Mammalia,Anura,2641.743,1231.36,Critically Endangered
Represent notice,Actinopterygii,Rodentia,4170.941,1935.92,Extinct in the Wild
Affect movement,Amphibia,Carnivora,2414.203,1366.33,Extinct in the Wild
Resource determine,Reptilia,Primates,1706.343,2419.26,Endangered
By many,Actinopterygii,Carnivora,2663.987,1644.43,Extinct in the Wild
Air response,Reptilia,Anura,4440.378,1326.02,Endangered
Interview message,Amphibia,Primates,2658.887,2672.84,Extinct in the Wild
Head bill,Amphibia,Anura,3559.778,1690.23,Extinct in the Wild
Work note,Actinopterygii,Rodentia,3662.148,1560.9,Endangered
Sort whatever,Amphibia,Primates,2674.612,2303.08,Near Threatened
Voice involve,Aves,Carnivora,2563.706,1607.8,Extinct in the Wild
Agree throughout,Mammalia,Carnivora,3961.579,2390.33,Critically Endangered
Appear fall,Actinopterygii,Primates,2455.435,1421.66,Vulnerable
Notice artist,Aves,Rodentia,3423.401,1244.28,Critically Endangered
Step most,Aves,Rodentia,2736.764,841.75,Least Concern
During late,Actinopterygii,Rodentia,2890.583,1040.27,Extinct in the Wild
Those table,Actinopterygii,Rodentia,2485.194,283.4,Least Concern
Stay present,Reptilia,Squamata,619.423,2118.91,Critically Endangered
Sort story,Actinopterygii,Squamata,343.596,1091.86,Near Threatened
Despite score,Reptilia,Anura,701.71,1477.75,Extinct in the Wild
Event pay,Reptilia,Anura,244.07,346.54,Vulnerable
Mean television,Mammalia,Rodentia,893.056,1826.29,Least Concern
Whose meet,Amphibia,Anura,369.863,2867.03,Near Threatened
Economy organization,Aves,Carnivora,1598.311,2800.06,Extinct in the Wild
Early personal,Mammalia,Anura,1479.042,2183.15,Near Threatened
Fine series,Actinopterygii,Squamata,2703.831,1819.64,Near Threatened
Type huge,Aves,Primates,1899.125,2462.97,Extinct in the Wild
Produce tough,Actinopterygii,Squamata,1211.787,2033.54,Least Concern
Including discover,Amphibia,Rodentia,2381.409,1825.96,Extinct in the Wild
Reach at,Mammalia,Primates,1445.372,585.23,Extinct in the Wild
Face certain,Reptilia,Anura,1660.123,1582.58,Least Concern
Section Congress,Actinopterygii,Rodentia,93.42,384.71,Endangered
Smile light,Aves,Passeriformes,2871.824,2409.78,Critically Endangered
Green process,Actinopterygii,Squamata,1475.603,632.69,Vulnerable
Hold huge,Mammalia,Anura,329.615,2522.56,Endangered
Able send,Aves,Primates,159.245,1743.54,Vulnerable
Seem bed,Mammalia,Anura,1234.561,302.29,Critically Endangered
Less just,Reptilia,Rodentia,3018.902,1387.63,Least Concern
Lead lawyer,Mammalia,Anura,1701.096,2761.43,Critically Endangered
Offer throw,Reptilia,Carnivora,3752.174,579.42,Critically Endangered
For go,Amphibia,Carnivora,2004.631,1351.44,Extinct in the Wild
Skill learn,Mammalia,Rodentia,4512.113,2739.93,Critically Endangered
Shoulder song,Reptilia,Primates,596.147,1762.15,Near Threatened
Less TV,Mammalia,Anura,1284.635,366.15,Endangered
Increase try,Aves,Anura,2330.752,428.47,Vulnerable
Would miss,Actinopterygii,Squamata,2015.839,2478.24,Least Concern
Describe least,Aves,Rodentia,2187.2,1785.57,Extinct in the Wild
Would point,Reptilia,Carnivora,91.053,2372.15,Near Threatened
Pm professional,Actinopterygii,Anura,2142.446,2574.23,Near Threatened
Arrive stuff,Mammalia,Carnivora,2374.666,2738.76,Near Threatened
Free simply,Mammalia,Primates,2805.216,324.76,Extinct in the Wild
Cell door,Actinopterygii,Carnivora,2159.036,34.35,Extinct in the Wild
Positive raise,Amphibia,Passeriformes,4712.979,1916.32,Critically Endangered
Up ever,Amphibia,Primates,1885.153,2097.56,Extinct in the Wild
Message check,Reptilia,Carnivora,311.09,1578.62,Critically Endangered
Wife guy,Actinopterygii,Primates,279.589,376.26,Endangered
Account choose,Reptilia,Anura,2876.624,1882.17,Vulnerable
Woman turn,Actinopterygii,Anura,1777.7,2553.84,Least Concern
Protect year,Mammalia,Primates,827.272,2003.74,Critically Endangered
Surface animal,Amphibia,Carnivora,1041.752,1260.14,Endangered
Lot during,Mammalia,Squamata,541.213,2682.39,Vulnerable
Many method,Mammalia,Squamata,2833.69,1674.16,Vulnerable
Carry take,Aves,Anura,4900.004,64.51,Extinct in the Wild
Short perhaps,Reptilia,Passeriformes,2425.826,1258.52,Least Concern
Fire trial,Mammalia,Carnivora,4143.439,801.79,Critically Endangered
Defense cost,Amphibia,Carnivora,2768.456,792.08,Critically Endangered
Executive person,Amphibia,Rodentia,658.96,849.01,Extinct in the Wild
Born material,Aves,Primates,3404.792,2643.35,Critically Endangered
Matter attorney,Actinopterygii,Rodentia,1002.572,2540.72,Near Threatened
Single section,Reptilia,Rodentia,4919.522,18.26,Endangered
South vote,Aves,Anura,1379.9,2928.65,Extinct in the Wild
Meet near,Mammalia,Rodentia,1617.752,2880.41,Extinct in the Wild
Organization paper,Actinopterygii,Passeriformes,287.053,1155.64,Vulnerable
Necessary race,Aves,Anura,2291.904,1487.41,Least Concern
Occur other,Amphibia,Anura,4427.7,2686.45,Endangered
Some several,Amphibia,Rodentia,2071.365,1698.71,Least Concern
Spend again,Mammalia,Anura,612.471,124.83,Least Concern
Machine grow,Actinopterygii,Carnivora,1360.829,2251.38,Near Threatened
Short professor,Actinopterygii,Squamata,3697.884,1470.79,Vulnerable
Particular environmental,Aves,Squamata,134.872,1313.69,Critically Endangered
Good night,Aves,Squamata,634.194,2305.29,Extinct in the Wild
Lose section,Actinopterygii,Anura,276.63,2658.92,Endangered
Various pass,Amphibia,Rodentia,1293.468,2227.24,Near Threatened
First edge,Amphibia,Carnivora,4465.689,1692.41,Extinct in the Wild
As pull,Reptilia,Passeriformes,388.693,1719.4,Near Threatened
Inside note,Aves,Anura,3880.319,30.15,Vulnerable
System mean,Amphibia,Carnivora,1953.929,2158.22,Critically Endangered
Station grow,Mammalia,Passeriformes,4438.227,209.58,Endangered
Beautiful pass,Actinopterygii,Rodentia,540.37,2469.1,Vulnerable
Per piece,Actinopterygii,Anura,66.635,1644.61,Near Threatened
Argue note,Amphibia,Rodentia,1776.967,646.53,Critically Endangered
Charge a,Mammalia,Carnivora,964.452,2883.43,Endangered
Dream now,Aves,Carnivora,4916.365,2811.54,Extinct in the Wild
Help time,Actinopterygii,Rodentia,1577.065,2829.99,Near Threatened
Save stock,Amphibia,Primates,1351.806,1204.57,Near Threatened
Rock benefit,Actinopterygii,Squamata,208.826,597.0,Extinct in the Wild
Somebody spend,Mammalia,Squamata,2578.116,776.63,Least Concern
Enter citizen,Actinopterygii,Squamata,2531.608,152.13,Endangered
Meet society,Amphibia,Passeriformes,1466.364,191.11,Extinct in the Wild
Life laugh,Amphibia,Anura,4779.049,2324.44,Endangered
Discuss pretty,Mammalia,Primates,2404.922,2851.29,Endangered
War for,Reptilia,Anura,4364.656,2396.03,Vulnerable
Blue arm,Amphibia,Passeriformes,879.861,2720.32,Vulnerable
Cold actually,Actinopterygii,Passeriformes,3571.344,1308.22,Vulnerable
Rock agreement,Amphibia,Anura,1157.946,653.3,Critically Endangered
Unit yeah,Reptilia,Anura,1043.118,928.36,Least Concern
A west,Actinopterygii,Anura,800.436,355.06,Near Threatened
Instead seek,Aves,Primates,2698.13,1292.1,Critically Endangered
Community maybe,Mammalia,Rodentia,2247.371,2585.48,Near Threatened
He drug,Aves,Primates,4194.85,504.59,Least Concern
Throughout day,Amphibia,Primates,3458.277,1047.88,Endangered
Part cut,Actinopterygii,Carnivora,4390.148,1679.98,Near Threatened
Try at,Reptilia,Anura,1038.631,942.42,Extinct in the Wild
Politics year,Reptilia,Squamata,2629.452,1098.61,Near Threatened
Partner significant,Amphibia,Squamata,2427.41,2864.88,Endangered
Term view,Reptilia,Carnivora,3973.246,2455.35,Extinct in the Wild
Evidence wonder,Actinopterygii,Passeriformes,1227.88,756.35,Least Concern
West least,Actinopterygii,Primates,3026.723,1534.0,Vulnerable
Seven prepare,Actinopterygii,Rodentia,3928.712,1151.83,Endangered
Another professor,Amphibia,Primates,1009.564,331.77,Extinct in the Wild
Training truth,Aves,Carnivora,408.111,1274.45,Endangered
The no,Aves,Rodentia,1394.702,1973.67,Near Threatened
Stock why,Amphibia,Passeriformes,1609.573,2730.55,Vulnerable
Act bad,Amphibia,Rodentia,3744.299,2489.16,Least Concern
Contain cut,Amphibia,Rodentia,365.925,2978.95,Critically Endangered
Wonder boy,Amphibia,Rodentia,356.857,181.02,Endangered
Listen while,Actinopterygii,Anura,3330.598,399.44,Critically Endangered
Over their,Amphibia,Carnivora,1994.414,2425.81,Near Threatened
Manage particularly,Mammalia,Passeriformes,8.36,1430.95,Vulnerable
Learn effort,Actinopterygii,Squamata,3225.799,2852.35,Vulnerable
Yard box,Actinopterygii,Squamata,1281.239,892.71,Extinct in the Wild
Hospital trade,Amphibia,Squamata,2554.85,1433.18,Critically Endangered
Gas own,Mammalia,Carnivora,4915.34,2508.95,Least Concern
System whether,Amphibia,Squamata,3257.942,2838.51,Extinct in the Wild
Woman finish,Aves,Rodentia,1689.967,1316.81,Extinct in the Wild
Pretty program,Reptilia,Carnivora,4910.751,441.99,Least Concern
Until least,Actinopterygii,Passeriformes,1129.861,2888.44,Critically Endangered
Important gas,Reptilia,Squamata,230.455,2300.51,Vulnerable
Dog relationship,Mammalia,Anura,4491.147,1796.04,Vulnerable
Begin need,Amphibia,Rodentia,905.764,31.5,Extinct in the Wild
Step value,Aves,Carnivora,1743.196,2466.99,Extinct in the Wild
Run assume,Aves,Passeriformes,3750.507,1800.05,Near Threatened
Step tend,Amphibia,Anura,3506.4,2495.58,Least Concern
Popular tough,Reptilia,Carnivora,3640.604,2643.86,Near Threatened
Red discover,Actinopterygii,Squamata,1207.916,1709.34,Endangered
Image may,Aves,Passeriformes,281.031,2036.29,Critically Endangered
Read allow,Actinopterygii,Anura,4011.009,865.41,Endangered
Write manager,Mammalia,Primates,3364.491,955.28,Extinct in the Wild
Blue enough,Reptilia,Passeriformes,266.296,2366.15,Least Concern
Push civil,Mammalia,Primates,2177.953,2289.43,Vulnerable
Card blood,Amphibia,Anura,2980.518,660.84,Least Concern
You where,Actinopterygii,Squamata,201.854,1222.4,Critically Endangered
Kind truth,Actinopterygii,Primates,3215.87,1442.84,Near Threatened
Especially poor,Aves,Passeriformes,1559.172,1211.8,Near Threatened
Note growth,Amphibia,Carnivora,3207.142,2356.0,Vulnerable
Degree light,Reptilia,Passeriformes,2923.678,309.4,Vulnerable
Less mind,Amphibia,Squamata,566.468,1927.4,Extinct in the Wild
Into way,Aves,Carnivora,2624.536,859.7,Least Concern
Personal particularly,Reptilia,Carnivora,1048.311,2843.04,Critically Endangered
Bed since,Amphibia,Rodentia,1558.266,1100.79,Vulnerable
Term red,Reptilia,Anura,210.191,1464.82,Critically Endangered
Open suffer,Aves,Rodentia,550.259,812.89,Extinct in the Wild
Although big,Amphibia,Carnivora,4501.443,1314.69,Extinct in the Wild
Us lead,Actinopterygii,Primates,3975.902,266.77,Near Threatened
Religious international,Aves,Primates,4833.402,1464.28,Least Concern
Often finally,Mammalia,Passeriformes,1327.485,2329.03,Endangered
Born direction,Reptilia,Rodentia,3629.385,1720.69,Extinct in the Wild
Our perhaps,Actinopterygii,Squamata,344.871,279.42,Near Threatened
News star,Aves,Primates,3486.207,1994.66,Near Threatened
Late scientist,Amphibia,Squamata,1397.538,917.55,Endangered
Team threat,Aves,Anura,898.48,1727.54,Extinct in the Wild
Pick player,Aves,Anura,2605.877,5.61,Extinct in the Wild
Eat may,Mammalia,Carnivora,219.895,109.59,Near Threatened
One heart,Mammalia,Passeriformes,56.528,2442.45,Endangered
Issue sell,Amphibia,Squamata,215.563,648.89,Least Concern
Young seven,Reptilia,Rodentia,104.461,1877.7,Vulnerable
Safe arrive,Mammalia,Rodentia,4353.938,1819.47,Vulnerable
Surface write,Actinopterygii,Anura,2070.984,2009.8,Near Threatened
Too study,Amphibia,Carnivora,3315.479,2759.04,Critically Endangered
Foreign commercial,Actinopterygii,Primates,4572.47,1834.59,Critically Endangered
Will oil,Amphibia,Anura,3589.485,1524.82,Extinct in the Wild
Chance see,Mammalia,Squamata,1727.018,2988.45,Vulnerable
Real modern,Mammalia,Rodentia,2712.914,2486.66,Critically Endangered
Information brother,Aves,Anura,201.606,2235.63,Vulnerable
Occur cup,Actinopterygii,Squamata,3883.568,2178.48,Critically Endangered
Per understand,Amphibia,Passeriformes,4035.396,526.06,Near Threatened
Brother add,Amphibia,Passeriformes,1190.898,1750.61,Near Threatened
Happen decade,Amphibia,Rodentia,3800.465,1526.59,Least Concern
Once involve,Reptilia,Passeriformes,2464.669,888.39,Least Concern
Necessary few,Amphibia,Carnivora,3141.493,1893.53,Endangered
Interesting level,Amphibia,Passeriformes,3932.799,2135.52,Least Concern
Weight friend,Reptilia,Squamata,4526.604,1441.36,Extinct in the Wild
The step,Mammalia,Primates,2030.09,240.18,Vulnerable
Board wide,Actinopterygii,Rodentia,2279.635,1235.1,Near Threatened
See wide,Actinopterygii,Primates,905.529,1368.88,Least Concern
American door,Amphibia,Carnivora,4249.756,2293.33,Vulnerable
Vote small,Amphibia,Squamata,2530.671,893.26,Extinct in the Wild
Hair whom,Actinopterygii,Primates,1822.643,405.69,Near Threatened
High program,Aves,Anura,2140.409,2300.96,Endangered
Sit commercial,Amphibia,Passeriformes,2833.66,1893.39,Least Concern
He site,Aves,Squamata,4797.61,2395.27,Extinct in the Wild
Paper begin,Aves,Passeriformes,4598.201,2359.6,Vulnerable
Rock throw,Actinopterygii,Passeriformes,2789.021,1012.45,Least Concern
Inside finally,Actinopterygii,Primates,790.164,718.37,Extinct in the Wild
Represent politics,Mammalia,Squamata,1198.288,1753.32,Critically Endangered
Receive bring,Amphibia,Passeriformes,366.192,373.85,Least Concern
Care right,Reptilia,Carnivora,3739.694,1067.5,Least Concern
Take must,Amphibia,Rodentia,1473.018,141.33,Near Threatened
Area office,Aves,Anura,4882.837,543.25,Least Concern
Accept night,Reptilia,Rodentia,4901.982,436.7,Vulnerable
Rule themselves,Reptilia,Carnivora,4705.345,876.14,Near Threatened
Possible family,Aves,Passeriformes,4170.168,1191.45,Near Threatened
Himself but,Mammalia,Passeriformes,3442.58,1195.97,Endangered
Phone color,Mammalia,Passeriformes,3379.191,1147.51,Vulnerable
Himself yet,Aves,Anura,1238.948,1421.14,Least Concern
Scientist fear,Aves,Rodentia,3875.934,1534.05,Near Threatened
Buy enough,Amphibia,Squamata,1272.881,2187.53,Endangered
Order with,Mammalia,Passeriformes,3932.043,2205.93,Vulnerable
Suffer Republican,Actinopterygii,Passeriformes,4927.502,1274.57,Near Threatened
Within Mr,Aves,Rodentia,1089.649,1172.92,Near Threatened
Three explain,Reptilia,Anura,4090.501,2606.92,Near Threatened
Difficult look,Actinopterygii,Anura,1061.358,1629.22,Extinct in the Wild
Research president,Reptilia,Anura,3049.062,2370.09,Near Threatened
Perform actually,Actinopterygii,Anura,3395.972,2982.08,Vulnerable
Major nature,Reptilia,Primates,3390.693,1853.45,Critically Endangered
Model big,Amphibia,Primates,1718.328,649.36,Least Concern
That when,Amphibia,Carnivora,750.957,2173.49,Vulnerable
Size themselves,Aves,Squamata,3754.811,451.97,Critically Endangered
American yard,Actinopterygii,Passeriformes,4856.226,1112.79,Vulnerable
Thought Democrat,Reptilia,Squamata,1040.037,59.84,Near Threatened
Movie hotel,Reptilia,Anura,3858.671,1622.28,Least Concern
Tough one,Reptilia,Squamata,1508.914,2446.4,Vulnerable
Care provide,Mammalia,Anura,1315.749,887.94,Extinct in the Wild
Would that,Amphibia,Primates,930.106,569.06,Extinct in the Wild
White property,Reptilia,Anura,2747.043,1285.46,Endangered
Fire consumer,Amphibia,Anura,2898.718,1849.7,Endangered
War exactly,Amphibia,Anura,0.012,2220.62,Extinct in the Wild
Also administration,Mammalia,Rodentia,4349.296,2880.64,Extinct in the Wild
Identify number,Amphibia,Rodentia,893.847,2835.94,Least Concern
On community,Amphibia,Passeriformes,4334.772,1611.57,Least Concern
Company body,Aves,Primates,3985.869,689.13,Critically Endangered
He impact,Actinopterygii,Rodentia,3953.628,1501.71,Least Concern
Science trouble,Aves,Rodentia,3767.34,1371.1,Endangered
College social,Reptilia,Passeriformes,1843.885,60.29,Critically Endangered
Allow age,Aves,Anura,1953.083,595.58,Vulnerable
Democratic discuss,Reptilia,Passeriformes,4571.857,1680.42,Least Concern
Theory company,Mammalia,Anura,1667.419,1514.17,Critically Endangered
Year suffer,Reptilia,Squamata,974.923,2036.18,Critically Endangered
Fight physical,Aves,Primates,2705.062,256.09,Least Concern
Whose administration,Amphibia,Passeriformes,3950.046,2979.48,Vulnerable
Voice sing,Aves,Primates,3655.428,979.23,Extinct in the Wild
The true,Mammalia,Passeriformes,2854.365,2085.55,Least Concern
New decade,Actinopterygii,Squamata,607.565,1969.95,Endangered
Budget trade,Mammalia,Passeriformes,4677.337,52.85,Extinct in the Wild
Anyone resource,Actinopterygii,Anura,1789.864,1587.55,Endangered
Leg especially,Mammalia,Squamata,4113.336,2337.85,Vulnerable
Tonight subject,Reptilia,Anura,4831.178,754.36,Vulnerable
Mean claim,Reptilia,Rodentia,1109.545,2280.25,Near Threatened
Scientist single,Mammalia,Squamata,1026.677,1717.8,Critically Endangered
Plan small,Actinopterygii,Passeriformes,4511.052,2384.62,Extinct in the Wild
Matter American,Aves,Carnivora,4139.569,688.26,Critically Endangered
Method general,Actinopterygii,Rodentia,3808.293,2078.43,Critically Endangered
Remember heavy,Amphibia,Squamata,1926.924,1858.79,Least Concern
Low local,Aves,Anura,3839.049,2307.9,Near Threatened
Yeah crime,Reptilia,Rodentia,2401.218,1936.73,Vulnerable
Share consumer,Actinopterygii,Rodentia,1445.731,2158.81,Vulnerable
Top eat,Actinopterygii,Anura,1914.75,557.33,Endangered
Others play,Aves,Carnivora,3447.853,2291.27,Critically Endangered
Science agree,Amphibia,Primates,4144.988,2050.6,Critically Endangered
Realize short,Mammalia,Carnivora,4211.309,2801.53,Least Concern
Conference under,Amphibia,Passeriformes,2548.286,2229.48,Least Concern
Term adult,Aves,Squamata,4566.507,1951.9,Near Threatened
All television,Actinopterygii,Passeriformes,4505.999,2170.42,Endangered
Line arm,Amphibia,Rodentia,1335.092,989.21,Near Threatened
Color benefit,Aves,Anura,3182.712,2525.8,Near Threatened
Short large,Reptilia,Rodentia,1074.404,2928.7,Extinct in the Wild
Activity tell,Actinopterygii,Carnivora,332.718,1435.86,Near Threatened
Far thank,Amphibia,Passeriformes,401.711,464.44,Extinct in the Wild
Officer cause,Actinopterygii,Passeriformes,307.314,803.87,Critically Endangered
Pattern outside,Amphibia,Primates,2079.055,2638.29,Vulnerable
Field protect,Reptilia,Rodentia,482.404,2004.34,Vulnerable
Deal almost,Actinopterygii,Passeriformes,1888.833,1073.48,Critically Endangered
Specific remain,Amphibia,Primates,1627.229,300.89,Critically Endangered
Past fall,Aves,Rodentia,1973.579,2456.49,Near Threatened
Why animal,Amphibia,Anura,530.585,614.91,Least Concern
Off identify,Actinopterygii,Rodentia,4297.453,2038.71,Near Threatened
Likely air,Reptilia,Carnivora,3768.304,2540.84,Endangered
Institution sort,Mammalia,Primates,3579.266,1181.65,Near Threatened
Even force,Reptilia,Squamata,2914.046,2565.15,Endangered
Economic present,Reptilia,Primates,2012.689,1995.31,Extinct in the Wild
Free executive,Mammalia,Rodentia,4456.158,1026.07,Extinct in the Wild
Local himself,Mammalia,Squamata,2493.427,1676.54,Least Concern
Challenge benefit,Mammalia,Rodentia,2461.74,1442.41,Extinct in the Wild
Experience technology,Amphibia,Anura,3170.696,483.12,Least Concern
Big as,Amphibia,Passeriformes,2485.755,1665.71,Extinct in the Wild
Think budget,Actinopterygii,Anura,3418.212,1566.98,Vulnerable
Anything radio,Amphibia,Rodentia,2816.885,777.01,Vulnerable
City commercial,Actinopterygii,Anura,84.766,2919.71,Endangered
During sound,Aves,Anura,2883.008,1207.23,Near Threatened
Type action,Mammalia,Passeriformes,1910.037,935.96,Endangered
Leader here,Reptilia,Anura,4348.345,715.22,Vulnerable
Expect firm,Actinopterygii,Squamata,1441.144,220.51,Endangered
Customer by,Reptilia,Rodentia,3516.373,2426.24,Critically Endangered
Two close,Actinopterygii,Squamata,3055.72,769.98,Near Threatened
Difficult develop,Amphibia,Anura,311.134,508.78,Critically Endangered
Chance consumer,Reptilia,Primates,1864.78,1823.88,Critically Endangered
Sport its,Reptilia,Rodentia,3603.417,103.53,Critically Endangered
Push player,Aves,Rodentia,4569.686,2189.86,Least Concern
About allow,Amphibia,Carnivora,4178.436,530.9,Critically Endangered
Myself tough,Actinopterygii,Primates,3506.394,1876.95,Critically Endangered
Figure key,Mammalia,Anura,4682.813,2504.99,Extinct in the Wild
Quickly develop,Amphibia,Squamata,4733.818,1827.04,Vulnerable
Stop process,Reptilia,Carnivora,3702.226,1125.49,Critically Endangered
Nor room,Amphibia,Primates,1973.198,1343.52,Critically Endangered
Run require,Reptilia,Squamata,4823.746,673.88,Critically Endangered
Movie I,Reptilia,Primates,4025.879,1890.65,Vulnerable
Or message,Mammalia,Rodentia,645.905,1578.98,Least Concern
Show TV,Amphibia,Carnivora,3689.993,1482.57,Least Concern
True return,Reptilia,Squamata,138.772,2491.12,Critically Endangered
None town,Mammalia,Primates,946.984,673.24,Extinct in the Wild
Threat human,Aves,Passeriformes,2706.271,2996.47,Near Threatened
Decide blue,Amphibia,Passeriformes,2748.931,1815.43,Extinct in the Wild
Own mouth,Mammalia,Carnivora,3362.129,2278.05,Least Concern
Place pattern,Actinopterygii,Rodentia,209.055,1269.13,Near Threatened
Throughout no,Actinopterygii,Passeriformes,1656.351,2133.59,Critically Endangered
Blood economy,Mammalia,Squamata,180.519,649.97,Extinct in the Wild
Task community,Amphibia,Carnivora,1939.21,2741.1,Extinct in the Wild
Consumer nothing,Actinopterygii,Anura,3587.245,1790.44,Extinct in the Wild
Soldier analysis,Aves,Primates,477.397,1455.88,Least Concern
Every upon,Mammalia,Primates,605.321,2445.19,Vulnerable
Activity tell,Actinopterygii,Passeriformes,23.02,1786.31,Vulnerable
Though old,Amphibia,Passeriformes,3249.938,2909.34,Endangered
Some especially,Actinopterygii,Passeriformes,3579.218,1414.16,Vulnerable
Day suddenly,Amphibia,Passeriformes,3241.69,2308.16,Near Threatened
Me accept,Aves,Carnivora,2557.806,1472.08,Endangered
Situation newspaper,Amphibia,Carnivora,3305.57,124.6,Vulnerable
Democrat language,Aves,Anura,4201.746,1246.82,Critically Endangered
Money act,Reptilia,Squamata,1065.939,2424.96,Endangered
Lead floor,Mammalia,Passeriformes,2581.454,1456.88,Endangered
Cut help,Amphibia,Rodentia,4027.739,2822.69,Vulnerable
Summer return,Aves,Rodentia,2605.41,732.74,Critically Endangered
Hour adult,Amphibia,Rodentia,819.381,818.26,Least Concern
Deep low,Actinopterygii,Primates,3060.819,2744.85,Endangered
Act bill,Aves,Carnivora,3453.77,212.75,Least Concern
Reflect its,Reptilia,Rodentia,798.253,458.81,Least Concern
Action add,Aves,Primates,2809.661,2256.79,Critically Endangered
Catch finally,Aves,Carnivora,3208.936,296.64,Vulnerable
Business agreement,Mammalia,Rodentia,836.801,1561.61,Endangered
As care,Actinopterygii,Carnivora,2554.757,2165.08,Near Threatened
Water movie,Amphibia,Passeriformes,34.94,2049.99,Near Threatened
Computer ten,Amphibia,Passeriformes,2978.507,2558.85,Extinct in the Wild
Source history,Reptilia,Passeriformes,3156.548,535.75,Near Threatened
Important and,Actinopterygii,Anura,3347.132,1007.89,Near Threatened
Step itself,Reptilia,Carnivora,3122.431,1730.93,Endangered
Sea many,Mammalia,Primates,220.201,455.24,Critically Endangered
City material,Amphibia,Anura,4671.733,2439.95,Near Threatened
Purpose song,Amphibia,Anura,4856.447,1166.34,Vulnerable
Every by,Actinopterygii,Passeriformes,3444.631,521.17,Endangered
Wait have,Aves,Squamata,3893.47,2947.02,Critically Endangered
After thus,Reptilia,Squamata,1180.672,2645.92,Extinct in the Wild
Medical thought,Amphibia,Squamata,2986.156,1089.31,Extinct in the Wild
Local black,Mammalia,Rodentia,2122.554,621.99,Least Concern
Side send,Aves,Passeriformes,3361.482,2031.83,Vulnerable
Shake field,Actinopterygii,Rodentia,4005.447,878.33,Least Concern
Right its,Aves,Squamata,493.712,756.16,Near Threatened
South popular,Reptilia,Squamata,4383.594,237.57,Least Concern
Sure describe,Aves,Rodentia,2465.127,4.81,Least Concern
Computer leave,Reptilia,Carnivora,4391.202,1895.48,Critically Endangered
Start law,Reptilia,Anura,1392.547,2225.38,Endangered
Operation need,Actinopterygii,Carnivora,1343.991,2373.56,Vulnerable
Kind industry,Amphibia,Passeriformes,4032.685,2842.17,Endangered
Want half,Reptilia,Primates,3956.484,1495.46,Least Concern
Cultural dream,Amphibia,Carnivora,1459.61,2287.08,Endangered
