species,class,order,weight_kg,length_cm,conservation_status
Court natural,Reptilia,Rodentia,904.171,1072.89,Near Threatened
Reduce past,Amphibia,Primates,3602.255,1090.64,Critically Endangered
Republican these,Mammalia,Primates,17.258,1826.56,Least Concern
Water cost,Mammalia,Anura,2209.835,371.67,Critically Endangered
People leave,Amphibia,Carnivora,547.264,135.68,Extinct in the Wild
One among,Reptilia,Rodentia,4856.186,1894.57,Vulnerable
Deep along,Amphibia,Primates,1686.676,1442.8,Extinct in the Wild
Near couple,Amphibia,Squamata,3614.98,616.73,Vulnerable
Ten raise,Mammalia,Anura,509.632,1479.07,Near Threatened
Quite cultural,Aves,Carnivora,1898.37,1112.59,Near Threatened
Suddenly fast,Actinopterygii,Rodentia,2194.861,253.95,Endangered
Wide let,Reptilia,Passeriformes,401.406,1154.2,Endangered
Congress suggest,Actinopterygii,Passeriformes,2618.982,2453.78,Extinct in the Wild
Administration site,Aves,Anura,786.69,1945.71,Endangered
Family floor,Amphibia,Rodentia,2159.048,939.35,Extinct in the Wild
Yeah black,Aves,Carnivora,424.421,597.05,Least Concern
Everyone subject,Amphibia,Squamata,2172.267,639.17,Endangered
Fear mind,Reptilia,Passeriformes,4182.583,2945.97,Critically Endangered
Present rise,Mammalia,Passeriformes,884.211,412.19,Endangered
Itself over,Actinopterygii,Anura,2012.715,358.08,Critically Endangered
Expert occur,Amphibia,Squamata,3953.424,1598.43,Vulnerable
Production control,Aves,Anura,3892.152,1471.91,Extinct in the Wild
My quite,Aves,Squamata,3968.712,2560.22,Least Concern
Ground tree,Aves,Squamata,3923.367,1254.02,Near Threatened
Attorney address,Aves,Squamata,2165.443,1379.55,Near Threatened
Stop detail,Reptilia,Squamata,2132.211,916.48,Vulnerable
Likely economic,Amphibia,Rodentia,4526.74,2347.12,Near Threatened
Appear majority,Mammalia,Carnivora,2986.136,612.8,Critically Endangered
Speech agreement,Amphibia,Squamata,1110.353,2950.01,Vulnerable
Chance single,Aves,Primates,3938.644,636.86,Vulnerable
Month theory,Amphibia,Passeriformes,2054.669,114.01,Extinct in the Wild
Top another,Actinopterygii,Rodentia,1695.373,1195.2,Critically Endangered
Particularly national,Mammalia,Carnivora,4850.128,2352.49,Endangered
Cover ahead,Aves,Anura,2803.241,865.85,Critically Endangered
Appear social,Amphibia,Rodentia,1566.281,1086.68,Near Threatened
Half world,Actinopterygii,Rodentia,4992.799,2664.66,Endangered
Cost city,Aves,Primates,3384.148,2777.16,Least Concern
Different coach,Reptilia,Squamata,4460.701,90.33,Endangered
Listen yard,Aves,Rodentia,1763.863,2281.95,Endangered
Hope laugh,Amphibia,Rodentia,3771.137,2547.94,Least Concern
Involve yet,Reptilia,Squamata,4342.794,1938.82,Extinct in the Wild
Bring evidence,Mammalia,Passeriformes,1034.706,2133.89,Endangered
Something surface,Actinopterygii,Carnivora,1920.121,1094.05,Critically Endangered
Increase ability,Mammalia,Primates,3610.884,1192.02,Least Concern
Run no,Reptilia,Rodentia,2448.717,1319.09,Endangered
Significant effect,Amphibia,Squamata,4642.666,2466.31,Critically Endangered
If long,Aves,Carnivora,3337.879,1600.14,Extinct in the Wild
Enough throw,Reptilia,Carnivora,1864.478,589.23,Near Threatened
Few friend,Amphibia,Squamata,3828.367,696.81,Critically Endangered
Continue deal,Actinopterygii,Carnivora,2397.899,806.36,Extinct in the Wild
Yet might,Aves,Carnivora,14.966,459.24,Least Concern
Charge quickly,Reptilia,Primates,4568.5,2741.92,Critically Endangered
Challenge energy,Mammalia,Passeriformes,4890.515,2049.84,Critically Endangered
Garden area,Reptilia,Anura,3038.648,2632.55,Extinct in the Wild
Stage beautiful,Mammalia,Rodentia,1362.913,1949.62,Extinct in the Wild
Society these,Actinopterygii,Primates,2903.079,2405.52,Critically Endangered
Court keep,Aves,Carnivora,3485.1,1592.78,Near Threatened
As live,Mammalia,Passeriformes,4175.879,1198.56,Vulnerable
Science really,Mammalia,Primates,2681.849,203.61,Endangered
Keep name,Aves,Passeriformes,2371.245,2604.25,Vulnerable
Buy fact,Mammalia,Squamata,595.152,264.57,Critically Endangered
Structure treatment,Reptilia,Anura,70.773,1622.57,Vulnerable
Animal up,Amphibia,Carnivora,67.829,2510.12,Endangered
Person evidence,Aves,Passeriformes,1644.873,1767.65,Near Threatened
Seven structure,Reptilia,Passeriformes,3184.397,2676.62,Vulnerable
Stop investment,Aves,Squamata,279.056,2452.91,Endangered
Tax bring,Mammalia,Carnivora,1483.527,2404.43,Vulnerable
Moment outside,Amphibia,Passeriformes,2560.467,2230.92,Extinct in the Wild
Different million,Reptilia,Primates,4397.794,2243.06,Critically Endangered
Job doctor,Mammalia,Passeriformes,3809.703,2986.44,Least Concern
Citizen you,Actinopterygii,Primates,2458.237,1411.46,Near Threatened
Decision service,Mammalia,Primates,324.296,712.46,Vulnerable
Garden within,Reptilia,Anura,4408.908,688.34,Near Threatened
Answer front,Amphibia,Anura,2099.923,2494.57,Endangered
Already blood,Reptilia,Rodentia,394.124,316.81,Endangered
Hard firm,Amphibia,Carnivora,1853.915,813.54,Critically Endangered
Score school,Amphibia,Primates,3614.216,933.38,Least Concern
Think leave,Aves,Passeriformes,4951.338,2620.69,Critically Endangered
Hair rather,Aves,Primates,3215.091,1636.91,Endangered
Than western,Reptilia,Passeriformes,3536.319,1848.4,Vulnerable
Challenge specific,Aves,Squamata,1523.81,2130.59,Least Concern
Remain happen,Aves,Anura,1331.305,2050.02,Extinct in the Wild
Baby chance,Aves,Primates,729.08,1090.49,Vulnerable
Feel tough,Aves,Passeriformes,1745.797,1440.21,Near Threatened
Crime condition,Reptilia,Anura,4259.844,2216.81,Endangered
Each region,Aves,Primates,2343.599,1620.74,Near Threatened
Trip month,Aves,Rodentia,4132.819,2472.7,Least Concern
Political use,Reptilia,Squamata,1226.643,661.02,Least Concern
Significant soon,Amphibia,Rodentia,3435.877,2741.76,Critically Endangered
Gas structure,Aves,Anura,1396.353,1476.6,Critically Endangered
Peace mind,Actinopterygii,Passeriformes,3751.614,1299.43,Critically Endangered
Republican world,Actinopterygii,Anura,3543.449,2272.09,Extinct in the Wild
End air,Mammalia,Anura,1167.31,1116.93,Near Threatened
Community finish,Amphibia,Squamata,3580.527,2077.4,Critically Endangered
Sea scientist,Actinopterygii,Passeriformes,4107.989,1802.96,Near Threatened
Bed author,Aves,Anura,2668.733,589.78,Near Threatened
Into visit,Mammalia,Carnivora,4486.787,2659.75,Critically Endangered
Pattern for,Reptilia,Rodentia,1956.561,136.32,Least Concern
Per past,Reptilia,Passeriformes,1815.932,237.79,Extinct in the Wild
Color first,Actinopterygii,Carnivora,3703.774,2014.05,Critically Endangered
Visit sea,Reptilia,Carnivora,2073.239,1931.88,Endangered
Himself baby,Actinopterygii,Anura,1335.577,257.0,Endangered
Finally last,Mammalia,Carnivora,1392.029,2021.77,Near Threatened
Recent behind,Actinopterygii,Primates,4333.522,734.44,Near Threatened
Couple however,Reptilia,Passeriformes,1701.578,1797.13,Vulnerable
Operation activity,Actinopterygii,Primates,3675.039,1904.18,Critically Endangered
Work them,Amphibia,Passeriformes,1159.623,2624.2,Endangered
Old not,Amphibia,Squamata,2358.418,1567.12,Vulnerable
Writer again,Reptilia,Anura,1056.439,1301.93,Critically Endangered
Recent practice,Amphibia,Rodentia,4337.9,918.96,Vulnerable
Poor second,Actinopterygii,Squamata,1420.045,2389.19,Critically Endangered
Serve mind,Aves,Rodentia,1033.491,1566.09,Endangered
Order dinner,Amphibia,Anura,2889.214,1299.02,Critically Endangered
Listen Mr,Mammalia,Squamata,2330.203,2205.6,Vulnerable
Little government,Aves,Carnivora,2984.862,749.93,Endangered
Girl available,Aves,Anura,2168.648,2200.73,Near Threatened
Do over,Aves,Primates,1162.376,102.75,Least Concern
Establish civil,Mammalia,Anura,3535.448,1242.13,Endangered
Process product,Mammalia,Squamata,2856.836,2116.08,Critically Endangered
Third fall,Amphibia,Passeriformes,985.742,423.61,Least Concern
Worker speech,Amphibia,Carnivora,3.349,474.02,Vulnerable
Accept easy,Reptilia,Rodentia,3943.298,1584.95,Vulnerable
Once yet,Amphibia,Carnivora,4535.818,2196.06,Endangered
Whatever who,Mammalia,Rodentia,4747.814,2755.51,Extinct in the Wild
Game walk,Mammalia,Passeriformes,313.063,2686.71,Near Threatened
Radio usually,Aves,Carnivora,2922.214,2406.7,Endangered
Daughter heart,Actinopterygii,Rodentia,1531.607,1517.53,Endangered
Star glass,Actinopterygii,Primates,4853.172,2498.82,Least Concern
Western huge,Actinopterygii,Rodentia,3918.775,2117.13,Critically Endangered
Total indicate,Mammalia,Passeriformes,3238.639,1045.76,Critically Endangered
Drive standard,Aves,Primates,3842.769,2103.99,Endangered
Country seem,Aves,Squamata,2953.973,1607.86,Extinct in the Wild
Return back,Actinopterygii,Carnivora,2900.267,1573.4,Critically Endangered
Already new,Aves,Anura,1758.649,1278.89,Vulnerable
Organization receive,Aves,Carnivora,1745.232,2830.85,Least Concern
Different require,Aves,Primates,3149.43,2066.95,Near Threatened
Onto discuss,Reptilia,Anura,474.829,792.53,Vulnerable
Care cut,Mammalia,Squamata,2227.222,599.89,Extinct in the Wild
Time and,Mammalia,Passeriformes,3856.919,2994.16,Endangered
Authority understand,Amphibia,Squamata,2218.861,2900.86,Critically Endangered
Wrong yeah,Aves,Anura,3731.959,1241.23,Vulnerable
Among skill,Amphibia,Anura,2161.058,609.56,Vulnerable
Land beyond,Actinopterygii,Squamata,1904.858,1055.04,Vulnerable
Song weight,Aves,Primates,4836.987,324.88,Extinct in the Wild
Stage person,Actinopterygii,Primates,806.399,1312.53,Least Concern
Build opportunity,Actinopterygii,Squamata,4070.675,1211.2,Near Threatened
Common different,Mammalia,Primates,2154.109,1997.9,Near Threatened
House else,Mammalia,Primates,3516.846,2429.87,Extinct in the Wild
Political why,Reptilia,Passeriformes,431.391,672.85,Endangered
Crime forget,Amphibia,Carnivora,3387.745,1115.15,Endangered
Another law,Mammalia,Anura,154.247,1829.72,Least Concern
Matter direction,Reptilia,Carnivora,497.62,2509.1,Vulnerable
Career fish,Reptilia,Squamata,4397.157,2265.4,Extinct in the Wild
Manager give,Mammalia,Primates,3446.736,2005.47,Vulnerable
Trade rather,Mammalia,Anura,916.361,202.89,Least Concern
Great standard,Reptilia,Squamata,1090.981,1745.22,Critically Endangered
Result step,Reptilia,Squamata,2106.283,1468.54,Near Threatened
Maintain which,Mammalia,Primates,4287.989,197.03,Extinct in the Wild
That help,Reptilia,Passeriformes,4530.675,898.18,Critically Endangered
Beyond red,Reptilia,Primates,460.945,2293.86,Extinct in the Wild
Expert only,Reptilia,Primates,2035.135,2614.41,Least Concern
Institution Democrat,Aves,Rodentia,2573.006,173.73,Critically Endangered
Officer follow,Mammalia,Squamata,2519.489,1610.48,Endangered
Family than,Reptilia,Rodentia,3694.614,952.12,Endangered
Save event,Mammalia,Carnivora,2997.94,472.91,Endangered
Just enter,Aves,Anura,2694.93,2776.55,Extinct in the Wild
Difficult first,Reptilia,Anura,4917.584,1626.47,Vulnerable
Without nation,Reptilia,Primates,1747.985,384.61,Near Threatened
Summer them,Amphibia,Carnivora,4574.643,48.7,Vulnerable
Resource fly,Reptilia,Anura,2691.259,2784.13,Critically Endangered
Kid court,Amphibia,Anura,1879.363,1352.58,Near Threatened
Direction board,Reptilia,Carnivora,924.088,2841.43,Least Concern
Maintain gas,Actinopterygii,Carnivora,2849.46,2964.9,Vulnerable
Close very,Mammalia,Primates,3333.164,2024.59,Endangered
Shake agreement,Reptilia,Squamata,510.073,885.65,Vulnerable
Such sell,Actinopterygii,Squamata,4389.416,2349.48,Least Concern
Simply time,Mammalia,Rodentia,4856.922,2368.68,Least Concern
Expert mouth,Reptilia,Rodentia,3384.8,1191.4,Least Concern
Key not,Amphibia,Passeriformes,822.943,2638.45,Near Threatened
Necessary there,Mammalia,Passeriformes,3061.41,1983.33,Critically Endangered
Happy break,Mammalia,Carnivora,2134.869,47.59,Extinct in the Wild
Nature sometimes,Reptilia,Carnivora,506.665,802.83,Extinct in the Wild
Cup future,Actinopterygii,Anura,4068.566,1572.19,Vulnerable
Herself result,Mammalia,Carnivora,3804.911,715.42,Least Concern
Home where,Aves,Carnivora,3852.679,1702.99,Vulnerable
Data ball,Amphibia,Anura,987.655,514.22,Critically Endangered
Nearly miss,Mammalia,Carnivora,2.818,2978.95,Near Threatened
Need relate,Actinopterygii,Rodentia,4058.793,1131.0,Least Concern
Coach his,Reptilia,Squamata,813.6,1426.55,Vulnerable
Central sport,Mammalia,Anura,988.415,1328.87,Endangered
Those your,Amphibia,Primates,3292.936,1434.89,Vulnerable
Magazine expert,Actinopterygii,Carnivora,3945.204,1190.73,Critically Endangered
Her produce,Aves,Rodentia,4757.864,2720.27,Critically Endangered
Site start,Actinopterygii,Primates,3855.253,566.83,Least Concern
Nature week,Reptilia,Carnivora,608.454,1745.0,Endangered
Media election,Mammalia,Primates,3483.865,2733.13,Near Threatened
Image laugh,Amphibia,Passeriformes,4404.363,1730.02,Critically Endangered
History different,Actinopterygii,Rodentia,4422.474,2699.4,Near Threatened
Spend yard,Actinopterygii,Rodentia,2124.533,252.4,Least Concern
Eye fill,Aves,Passeriformes,3662.168,1098.05,Vulnerable
Campaign check,Mammalia,Carnivora,3077.934,283.81,Near Threatened
Small wife,Actinopterygii,Carnivora,802.13,876.98,Vulnerable
Movement professional,Actinopterygii,Carnivora,4348.966,2362.58,Critically Endangered
Green suffer,Amphibia,Rodentia,1283.067,363.17,Near Threatened
Artist wife,Aves,Rodentia,2495.314,1445.0,Critically Endangered
Skill political,Actinopterygii,Rodentia,3125.04,1974.0,Critically Endangered
Rise campaign,Actinopterygii,Carnivora,742.068,683.44,Extinct in the Wild
Mention help,Reptilia,Rodentia,645.208,1906.17,Critically Endangered
Need someone,Reptilia,Anura,2061.229,1859.37,Least Concern
Indicate challenge,Mammalia,Primates,3590.989,534.04,Near Threatened
Guess minute,Reptilia,Anura,552.274,746.9,Endangered
Section rather,Mammalia,Primates,912.694,2557.19,Vulnerable
Girl station,Mammalia,Anura,3524.069,2445.81,Critically Endangered
News movie,Actinopterygii,Primates,1515.367,881.8,Critically Endangered
With decide,Amphibia,Squamata,4720.675,1096.95,Endangered
Wrong play,Mammalia,Rodentia,1538.479,1879.29,Least Concern
Model see,Aves,Primates,2416.553,388.91,Vulnerable
Cut prevent,Mammalia,Rodentia,4441.865,811.56,Endangered
Enter wait,Amphibia,Passeriformes,4324.995,711.5,Least Concern
Surface sure,Amphibia,Rodentia,1578.848,2249.94,Extinct in the Wild
Nature tonight,Actinopterygii,Anura,2340.927,2177.32,Vulnerable
Science new,Actinopterygii,Passeriformes,1406.552,278.75,Critically Endangered
Music alone,Amphibia,Primates,442.348,2467.61,Near Threatened
Difficult account,Reptilia,Rodentia,3114.131,21.89,Extinct in the Wild
Sort our,Amphibia,Rodentia,2657.242,2790.2,Critically Endangered
Understand next,Reptilia,Rodentia,2393.891,92.45,Least Concern
Language economy,Aves,Anura,3985.051,2433.25,Extinct in the Wild
From entire,Actinopterygii,Carnivora,4337.634,721.22,Endangered
Black worker,Mammalia,Primates,4563.236,1679.19,Near Threatened
Feeling station,Aves,Rodentia,3583.449,1910.3,Vulnerable
Former part,Amphibia,Rodentia,3464.847,1891.02,Critically Endangered
Field hour,Amphibia,Rodentia,4232.872,1949.13,Endangered
Policy improve,Actinopterygii,Anura,1366.364,1814.44,Near Threatened
Hope game,Reptilia,Primates,1448.398,2792.58,Extinct in the Wild
Right upon,Amphibia,Rodentia,1798.332,115.95,Least Concern
Perhaps blood,Actinopterygii,Passeriformes,2186.381,2049.23,Least Concern
Clear friend,Mammalia,Anura,2205.199,1665.43,Vulnerable
Organization nearly,Amphibia,Squamata,3006.105,34.98,Extinct in the Wild
Game join,Mammalia,Anura,2093.113,1229.14,Least Concern
Include during,Amphibia,Passeriformes,1458.424,2843.55,Near Threatened
Technology art,Aves,Passeriformes,1847.692,2605.86,Near Threatened
Chance reason,Mammalia,Rodentia,4259.778,194.78,Critically Endangered
Summer letter,Mammalia,Anura,2746.268,358.44,Critically Endangered
Even quality,Amphibia,Rodentia,374.922,2308.15,Extinct in the Wild
Beautiful near,Actinopterygii,Primates,588.033,306.91,Vulnerable
Film camera,Amphibia,Anura,1078.798,969.71,Least Concern
Kind time,Aves,Carnivora,930.031,1686.18,Near Threatened
Impact accept,Actinopterygii,Passeriformes,276.878,511.66,Critically Endangered
Support raise,Actinopterygii,Anura,2409.702,1060.98,Critically Endangered
Road agree,Actinopterygii,Passeriformes,3154.27,69.15,Vulnerable
Test raise,Actinopterygii,Squamata,209.495,144.52,Least Concern
Understand structure,Reptilia,Carnivora,4741.388,2088.16,Extinct in the Wild
Price build,Mammalia,Rodentia,4599.107,480.52,Vulnerable
Last ever,Mammalia,Anura,3840.234,570.07,Least Concern
Billion service,Aves,Carnivora,2272.907,732.43,Critically Endangered
Offer can,Aves,Anura,4250.983,1491.14,Vulnerable
Consider play,Aves,Squamata,3267.337,1811.57,Least Concern
Chair of,Mammalia,Carnivora,4792.029,452.1,Endangered
Party son,Reptilia,Passeriformes,2216.798,2776.61,Critically Endangered
Article consider,Amphibia,Passeriformes,4324.635,287.12,Endangered
Network anyone,Aves,Rodentia,628.279,2415.8,Extinct in the Wild
Remember over,Aves,Anura,3711.47,864.18,Near Threatened
Drop executive,Aves,Rodentia,1852.76,2821.32,Endangered
Institution letter,Mammalia,Rodentia,3424.293,2264.69,Least Concern
Chair would,Aves,Carnivora,4073.111,2882.46,Vulnerable
Wait budget,Aves,Passeriformes,3681.386,173.41,Vulnerable
Economy relate,Actinopterygii,Rodentia,1980.281,944.28,Least Concern
Within across,Aves,Primates,1267.781,2770.55,Least Concern
Memory American,Reptilia,Primates,423.879,750.48,Endangered
Couple rate,Actinopterygii,Anura,3432.603,2575.76,Least Concern
Change station,Reptilia,Passeriformes,1626.651,1096.51,Endangered
Business support,Aves,Primates,1696.0,2534.32,Extinct in the Wild
And account,Aves,Squamata,588.174,185.75,Vulnerable
Human with,Aves,Squamata,3705.894,1765.44,Endangered
Glass clear,Amphibia,Carnivora,1788.116,2194.31,Near Threatened
Really itself,Reptilia,Primates,326.923,994.96,Least Concern
Course question,Mammalia,Squamata,3944.198,360.34,Least Concern
Sit themselves,Actinopterygii,Carnivora,444.767,1030.5,Least Concern
Process impact,Mammalia,Rodentia,3943.686,285.34,Endangered
General professor,Reptilia,Rodentia,3986.292,2959.69,Extinct in the Wild
Alone room,Aves,Primates,3435.196,2069.67,Near Threatened
Service election,Amphibia,Primates,2778.411,2996.06,Least Concern
Figure key,Actinopterygii,Squamata,346.944,441.59,Least Concern
General class,Mammalia,Anura,3284.002,931.13,Near Threatened
Top tree,Aves,Squamata,1886.683,1610.96,Least Concern
Full number,Mammalia,Rodentia,1775.16,2863.93,Vulnerable
Term within,Reptilia,Primates,696.895,1947.84,Vulnerable
Society whatever,Amphibia,Rodentia,755.143,2294.38,Endangered
Science staff,Reptilia,Squamata,1676.55,2550.29,Endangered
Affect yet,Aves,Anura,1934.753,1479.68,Extinct in the Wild
Director think,Mammalia,Passeriformes,2757.392,2676.81,Vulnerable
Enough none,Reptilia,Carnivora,2299.57,942.75,Near Threatened
Medical father,Amphibia,Rodentia,3064.195,1684.42,Near Threatened
Process beat,Actinopterygii,Primates,4720.343,2906.28,Critically Endangered
State thought,Amphibia,Carnivora,2127.333,357.15,Extinct in the Wild
Perform factor,Mammalia,Squamata,1545.198,1314.72,Endangered
Material choice,Mammalia,Passeriformes,4813.472,2036.67,Extinct in the Wild
Get once,Mammalia,Carnivora,4714.264,173.66,Critically Endangered
Computer guy,Amphibia,Passeriformes,167.239,842.06,Extinct in the Wild
Senior response,Aves,Anura,717.337,377.12,Critically Endangered
Part Mrs,Mammalia,Squamata,2255.929,1329.84,Vulnerable
When actually,Aves,Passeriformes,697.064,1067.76,Critically Endangered
During recently,Amphibia,Rodentia,3155.654,1029.41,Near Threatened
Wait or,Amphibia,Passeriformes,2221.462,412.33,Near Threatened
Year position,Mammalia,Carnivora,3477.081,2731.57,Extinct in the Wild
Pay support,Aves,Passeriformes,1889.916,1641.25,Near Threatened
Authority a,Mammalia,Primates,2443.348,809.63,Extinct in the Wild
Defense move,Mammalia,Carnivora,3653.363,186.98,Least Concern
Could manager,Reptilia,Carnivora,4839.026,353.49,Extinct in the Wild
Piece she,Actinopterygii,Anura,2246.323,249.58,Endangered
Goal interesting,Actinopterygii,Squamata,4724.337,343.77,Extinct in the Wild
Cover gas,Aves,Anura,954.254,2118.51,Vulnerable
Tv history,Aves,Rodentia,1653.719,155.68,Critically Endangered
Process wide,Reptilia,Anura,2752.633,205.6,Extinct in the Wild
Student high,Actinopterygii,Carnivora,3772.004,2210.33,Critically Endangered
Support main,Mammalia,Anura,3028.621,1347.99,Near Threatened
Enter win,Aves,Primates,492.334,1143.48,Critically Endangered
Miss court,Aves,Anura,2125.723,636.43,Extinct in the Wild
Able big,Mammalia,Passeriformes,4634.369,2786.88,Vulnerable
President open,Aves,Carnivora,4754.127,2656.76,Vulnerable
Visit director,Amphibia,Primates,4774.22,927.83,Critically Endangered
Political her,Mammalia,Carnivora,4146.514,1571.89,Critically Endangered
Out might,Amphibia,Primates,913.22,2397.58,Near Threatened
So father,Amphibia,Squamata,3856.799,1693.51,Endangered
Practice its,Actinopterygii,Primates,1719.281,758.53,Vulnerable
Commercial model,Reptilia,Primates,2744.784,1934.25,Least Concern
Including dream,Reptilia,Carnivora,1437.113,83.45,Extinct in the Wild
Join fight,Mammalia,Primates,4732.597,2555.83,Extinct in the Wild
Defense guy,Aves,Carnivora,4324.881,1477.75,Endangered
College activity,Mammalia,Squamata,315.549,977.92,Near Threatened
Ten market,Aves,Carnivora,3478.463,1576.55,Extinct in the Wild
Then southern,Reptilia,Carnivora,875.874,2527.84,Vulnerable
Democrat avoid,Aves,Carnivora,3074.834,1911.6,Extinct in the Wild
Late personal,Reptilia,Primates,3721.866,171.92,Vulnerable
Miss from,Aves,Rodentia,438.78,1397.75,Vulnerable
Box claim,Actinopterygii,Passeriformes,868.625,1624.11,Near Threatened
Quickly big,Aves,Anura,808.496,977.07,Critically Endangered
Run red,Aves,Anura,4244.322,1419.09,Extinct in the Wild
Instead deep,Amphibia,Rodentia,3033.503,1816.99,Extinct in the Wild
Against senior,Mammalia,Anura,1745.043,146.61,Vulnerable
Work reflect,Actinopterygii,Primates,2761.93,434.09,Least Concern
Send blood,Actinopterygii,Squamata,4388.406,2620.73,Endangered
Meeting step,Amphibia,Rodentia,2947.661,1936.81,Vulnerable
Couple son,Aves,Passeriformes,4558.451,1725.04,Least Concern
Lot surface,Actinopterygii,Rodentia,4998.286,849.75,Critically Endangered
Bring later,Actinopterygii,Rodentia,545.94,2004.95,Vulnerable
Choose administration,Reptilia,Squamata,4422.482,222.09,Least Concern
Notice business,Actinopterygii,Carnivora,2466.702,2198.49,Critically Endangered
Single push,Amphibia,Anura,3516.884,2132.05,Least Concern
Country too,Amphibia,Squamata,245.365,1080.64,Extinct in the Wild
Go both,Amphibia,Passeriformes,3485.048,2999.78,Vulnerable
Citizen everybody,Mammalia,Squamata,4877.437,2971.33,Critically Endangered
From standard,Aves,Carnivora,107.238,1286.32,Near Threatened
Mr only,Mammalia,Carnivora,3834.191,1002.25,Near Threatened
Citizen doctor,Actinopterygii,Primates,2642.33,436.92,Endangered
Democrat behavior,Actinopterygii,Anura,3366.404,872.56,Extinct in the Wild
Single green,Aves,Squamata,2110.828,1035.82,Extinct in the Wild
Shake name,Mammalia,Squamata,1180.499,169.46,Vulnerable
Week show,Amphibia,Squamata,3056.278,2072.0,Critically Endangered
Remain minute,Mammalia,Primates,215.705,158.9,Vulnerable
Mrs brother,Actinopterygii,Anura,780.235,2909.03,Vulnerable
Firm focus,Amphibia,Anura,3997.195,1926.43,Endangered
Determine clear,Mammalia,Squamata,4869.375,132.63,Near Threatened
Sure participant,Mammalia,Anura,4413.317,96.95,Extinct in the Wild
Despite authority,Actinopterygii,Carnivora,3732.551,389.93,Extinct in the Wild
Cause trouble,Reptilia,Rodentia,3126.914,1328.74,Endangered
Phone food,Aves,Passeriformes,2104.063,1922.86,Vulnerable
Change agency,Actinopterygii,Anura,4324.345,1450.39,Endangered
Front structure,Amphibia,Carnivora,3217.847,2786.41,Critically Endangered
Chair consider,Actinopterygii,Primates,757.928,200.8,Near Threatened
Mouth various,Actinopterygii,Rodentia,4188.499,2092.52,Extinct in the Wild
Court collection,Actinopterygii,Passeriformes,1692.256,1170.69,Near Threatened
Several PM,Mammalia,Carnivora,2660.555,2204.9,Vulnerable
Eight gas,Aves,Rodentia,2338.893,1880.07,Least Concern
Knowledge expect,Actinopterygii,Passeriformes,477.91,1610.52,Vulnerable
Whether then,Mammalia,Anura,1298.905,958.12,Endangered
Such draw,Mammalia,Passeriformes,970.973,2813.1,Critically Endangered
True offer,Mammalia,Carnivora,2300.295,2642.96,Vulnerable
Work American,Actinopterygii,Rodentia,2079.661,1913.56,Critically Endangered
Huge simple,Reptilia,Anura,2625.611,2985.64,Least Concern
Civil despite,Amphibia,Squamata,2171.593,1664.58,Extinct in the Wild
Science red,Actinopterygii,Rodentia,3588.798,923.98,Endangered
Vote finish,Reptilia,Passeriformes,3228.918,2842.35,Endangered
Its human,Reptilia,Rodentia,1867.064,1925.65,Extinct in the Wild
Party left,Aves,Anura,4444.126,498.98,Least Concern
Six four,Mammalia,Rodentia,3412.382,917.05,Extinct in the Wild
Something attack,Aves,Carnivora,4195.781,870.85,Extinct in the Wild
Similar argue,Actinopterygii,Carnivora,3841.147,1218.56,Least Concern
Think name,Amphibia,Carnivora,1722.07,226.23,Vulnerable
Various president,Amphibia,Rodentia,2199.52,1971.25,Near Threatened
Site hear,Aves,Primates,210.7,389.01,Extinct in the Wild
Nearly agency,Reptilia,Anura,199.263,1640.66,Near Threatened
Foot realize,Mammalia,Rodentia,2388.058,1516.01,Critically Endangered
Fast which,Actinopterygii,Carnivora,3659.317,1793.51,Vulnerable
Who individual,Aves,Anura,4258.257,160.21,Vulnerable
Series at,Aves,Passeriformes,1612.039,1708.66,Near Threatened
Walk significant,Actinopterygii,Squamata,3408.055,1608.66,Least Concern
Side wall,Amphibia,Anura,4266.564,2274.32,Vulnerable
Deep turn,Reptilia,Rodentia,3256.894,1440.3,Endangered
Part respond,Reptilia,Squamata,917.497,431.06,Extinct in the Wild
Listen fear,Reptilia,Carnivora,4188.748,1910.35,Near Threatened
Catch with,Aves,Squamata,500.14,2675.51,Extinct in the Wild
Himself spring,Reptilia,Anura,4666.175,1738.59,Least Concern
Commercial oil,Reptilia,Squamata,1281.244,2986.32,Endangered
Student night,Aves,Carnivora,4520.785,1007.65,Extinct in the Wild
Yes follow,Aves,Passeriformes,4583.699,598.75,Endangered
Five upon,Aves,Primates,4772.419,1667.38,Critically Endangered
Watch something,Actinopterygii,Passeriformes,4459.194,2477.62,Endangered
Big truth,Amphibia,Carnivora,1118.43,2792.02,Endangered
Movie let,Amphibia,Primates,1511.844,4.08,Extinct in the Wild
Budget customer,Actinopterygii,Passeriformes,774.98,1924.27,Near Threatened
Sense garden,Mammalia,Squamata,3325.82,977.55,Extinct in the Wild
Hit now,Reptilia,Carnivora,1175.078,371.96,Near Threatened
Improve including,Actinopterygii,Squamata,328.96,2272.54,Vulnerable
Rise buy,Amphibia,Anura,76.013,1404.56,Least Concern
Million Mrs,Mammalia,Rodentia,3684.927,35.97,Endangered
Say build,Aves,Passeriformes,1922.102,1256.76,Vulnerable
Successful onto,Mammalia,Squamata,164.392,2227.91,Least Concern
Personal because,Aves,Carnivora,4224.442,1278.97,Endangered
One tonight,Reptilia,Carnivora,4640.773,16.81,Near Threatened
