species,class,order,weight_kg,length_cm,conservation_status
Whole which,Aves,Primates,4656.197,2092.44,Endangered
View treatment,Actinopterygii,Anura,3118.628,2317.47,Vulnerable
Our rather,Actinopterygii,Passeriformes,1947.905,1805.17,Vulnerable
Television daughter,Actinopterygii,Primates,4257.126,2447.53,Vulnerable
Finally school,Actinopterygii,Anura,4108.708,2783.95,Extinct in the Wild
Bill area,Amphibia,Primates,3388.3,1032.84,Least Concern
See ever,Amphibia,Carnivora,3431.689,1245.24,Extinct in the Wild
You food,Reptilia,Anura,134.778,686.4,Least Concern
Floor less,Reptilia,Squamata,3241.405,2428.18,Vulnerable
Class question,Amphibia,Rodentia,4251.896,2605.83,Least Concern
Ball kitchen,Amphibia,Passeriformes,1821.146,2402.84,Vulnerable
Red different,Amphibia,Anura,1630.814,970.21,Critically Endangered
Exactly wear,Aves,Primates,2698.773,1533.64,Vulnerable
Sport always,Aves,Carnivora,4569.575,985.8,Least Concern
And size,Mammalia,Rodentia,3229.55,2695.52,Least Concern
Ago guess,Reptilia,Carnivora,3197.466,1878.01,Vulnerable
Us another,Mammalia,Primates,4976.26,160.81,Extinct in the Wild
Be according,Actinopterygii,Rodentia,2507.826,931.54,Least Concern
Garden feeling,Amphibia,Carnivora,4526.861,1542.4,Vulnerable
List somebody,Aves,Passeriformes,2235.815,1279.25,Near Threatened
Change truth,Actinopterygii,Squamata,2655.14,1804.65,Vulnerable
Fact admit,Reptilia,Carnivora,3286.468,68.31,Near Threatened
Traditional economic,Amphibia,Passeriformes,1206.718,2004.79,Near Threatened
Want family,Aves,Anura,3008.558,2940.67,Extinct in the Wild
Wide term,Amphibia,Rodentia,1300.941,361.87,Least Concern
Important political,Actinopterygii,Carnivora,4412.457,363.1,Least Concern
Someone above,Mammalia,Anura,3686.019,2164.33,Least Concern
Study able,Amphibia,Carnivora,375.909,2345.37,Least Concern
Drop difficult,Actinopterygii,Anura,4567.286,733.55,Endangered
Night rich,Aves,Squamata,1814.061,10.46,Extinct in the Wild
Administration find,Actinopterygii,Primates,889.352,1355.06,Vulnerable
Opportunity especially,Actinopterygii,Anura,3239.709,33.71,Endangered
Phone work,Aves,Primates,3634.966,2041.17,Endangered
Can allow,Actinopterygii,Squamata,485.338,372.5,Near Threatened
Able success,Actinopterygii,Rodentia,4958.658,2620.4,Least Concern
High still,Mammalia,Passeriformes,2509.276,808.34,Critically Endangered
Figure entire,Amphibia,Squamata,4486.081,996.76,Least Concern
Full third,Amphibia,Carnivora,4112.058,1357.9,Near Threatened
Stuff herself,Actinopterygii,Passeriformes,2307.795,2569.31,Vulnerable
Thank discuss,Amphibia,Primates,3194.397,1845.19,Endangered
This man,Reptilia,Rodentia,1378.79,2857.3,Critically Endangered
Success full,Aves,Carnivora,1618.31,113.63,Near Threatened
Finish boy,Actinopterygii,Rodentia,2015.367,1524.73,Least Concern
Region good,Aves,Carnivora,4536.442,2804.07,Near Threatened
Rich may,Mammalia,Carnivora,46.436,1869.18,Extinct in the Wild
Lead allow,Mammalia,Squamata,1228.515,1181.9,Least Concern
On require,Actinopterygii,Primates,1191.033,2562.41,Vulnerable
Area stock,Amphibia,Squamata,1331.996,1339.33,Near Threatened
Democratic thousand,Actinopterygii,Primates,1041.018,1711.49,Near Threatened
Treat sport,Mammalia,Passeriformes,3099.644,2072.91,Vulnerable
Minute world,Mammalia,Carnivora,513.437,2693.43,Critically Endangered
Accept face,Aves,Primates,2365.167,284.07,Near Threatened
Short learn,Reptilia,Carnivora,3252.383,1527.6,Endangered
Person nice,Actinopterygii,Squamata,3594.314,1422.94,Extinct in the Wild
Hotel east,Amphibia,Passeriformes,4615.946,1920.69,Near Threatened
Amount happen,Mammalia,Carnivora,1180.745,1818.34,Vulnerable
Well provide,Reptilia,Primates,594.102,2652.16,Near Threatened
Create single,Mammalia,Rodentia,4471.225,319.34,Endangered
Card top,Mammalia,Squamata,2899.877,2603.73,Extinct in the Wild
Grow rich,Reptilia,Passeriformes,4083.476,2525.09,Critically Endangered
Oil under,Aves,Rodentia,4469.62,2786.28,Extinct in the Wild
Sometimes note,Aves,Primates,3329.382,1911.03,Least Concern
Entire require,Mammalia,Primates,1624.687,2039.78,Least Concern
Argue meeting,Amphibia,Anura,3934.036,1826.86,Critically Endangered
Military appear,Amphibia,Anura,570.142,27.83,Endangered
Agreement stand,Actinopterygii,Squamata,3814.442,1837.4,Endangered
Listen beat,Aves,Anura,4224.859,1145.76,Vulnerable
Student strong,Reptilia,Passeriformes,2769.372,1598.35,Least Concern
Side everybody,Aves,Anura,3243.421,23.2,Vulnerable
Defense strong,Reptilia,Passeriformes,2441.046,1215.96,Near Threatened
Adult position,Amphibia,Carnivora,3974.681,1151.57,Vulnerable
Article example,Amphibia,Squamata,3428.288,2076.53,Least Concern
Discuss myself,Aves,Rodentia,580.505,501.89,Vulnerable
According do,Actinopterygii,Passeriformes,270.373,1016.14,Vulnerable
Explain perhaps,Mammalia,Squamata,3690.106,1886.47,Critically Endangered
Range animal,Actinopterygii,Passeriformes,1935.54,1014.72,Near Threatened
Peace anyone,Mammalia,Squamata,807.187,2778.91,Extinct in the Wild
Decision finish,Amphibia,Passeriformes,4179.243,597.81,Least Concern
Single include,Amphibia,Carnivora,1558.778,2673.42,Vulnerable
Into different,Actinopterygii,Carnivora,3102.542,1172.28,Extinct in the Wild
Leader movie,Actinopterygii,Primates,4259.977,43.78,Critically Endangered
Building market,Aves,Squamata,1688.811,1973.29,Endangered
Small others,Actinopterygii,Passeriformes,2903.223,543.33,Critically Endangered
Policy prove,Actinopterygii,Passeriformes,4569.059,2510.67,Least Concern
System laugh,Amphibia,Primates,1189.352,2314.19,Least Concern
Right short,Aves,Rodentia,337.491,2976.04,Least Concern
Suggest score,Actinopterygii,Rodentia,3329.242,2739.36,Near Threatened
Marriage risk,Amphibia,Anura,3500.77,2050.61,Critically Endangered
See wonder,Amphibia,Carnivora,2020.346,1706.87,Critically Endangered
Sort real,Reptilia,Squamata,2820.7,1281.37,Least Concern
Stay leader,Aves,Primates,395.089,1582.77,Near Threatened
Listen show,Aves,Primates,882.501,295.84,Endangered
Specific as,Aves,Rodentia,2068.209,2182.71,Extinct in the Wild
Cause management,Aves,Rodentia,2554.072,92.71,Endangered
Sign apply,Aves,Carnivora,198.56,1569.38,Vulnerable
Debate memory,Reptilia,Rodentia,2406.478,466.87,Endangered
President store,Aves,Rodentia,3261.631,1989.27,Vulnerable
Protect ahead,Mammalia,Passeriformes,1158.172,2293.19,Extinct in the Wild
Enter force,Amphibia,Anura,4023.73,944.94,Vulnerable
Everything imagine,Mammalia,Passeriformes,1801.934,504.78,Critically Endangered
Leg garden,Aves,Carnivora,2614.015,2306.74,Vulnerable
Consider recently,Actinopterygii,Anura,3842.364,341.7,Vulnerable
Reflect site,Aves,Rodentia,835.009,2324.53,Near Threatened
Population resource,Mammalia,Squamata,1380.575,2268.45,Critically Endangered
True fact,Amphibia,Squamata,4132.516,2324.56,Least Concern
Want degree,Mammalia,Rodentia,831.192,1297.32,Vulnerable
Few world,Amphibia,Squamata,4130.376,1100.4,Endangered
Along music,Actinopterygii,Passeriformes,3549.091,634.49,Critically Endangered
Situation well,Actinopterygii,Squamata,1706.762,2558.97,Vulnerable
Thought live,Actinopterygii,Rodentia,306.249,1721.91,Endangered
Challenge safe,Amphibia,Rodentia,674.458,2731.64,Extinct in the Wild
Box PM,Reptilia,Primates,123.461,1089.37,Extinct in the Wild
Section budget,Amphibia,Anura,3947.569,2820.41,Near Threatened
History western,Amphibia,Carnivora,4092.434,398.35,Vulnerable
Edge world,Aves,Primates,3977.431,1185.3,Extinct in the Wild
His me,Reptilia,Rodentia,4682.577,2979.69,Least Concern
Door factor,Mammalia,Passeriformes,1137.155,65.9,Endangered
Suddenly purpose,Mammalia,Anura,4510.707,2696.94,Critically Endangered
Room enjoy,Actinopterygii,Squamata,2362.643,2865.41,Extinct in the Wild
Letter nor,Reptilia,Squamata,4927.09,659.19,Extinct in the Wild
What girl,Aves,Anura,3312.149,2859.71,Extinct in the Wild
Yourself think,Mammalia,Squamata,510.046,1271.99,Least Concern
Upon structure,Actinopterygii,Rodentia,600.55,2873.09,Near Threatened
Treat long,Mammalia,Anura,778.181,290.72,Critically Endangered
Bring create,Amphibia,Passeriformes,1674.589,2191.87,Near Threatened
Door learn,Amphibia,Passeriformes,2767.856,1970.42,Near Threatened
So nice,Reptilia,Anura,2211.4,1098.36,Vulnerable
Walk produce,Reptilia,Rodentia,3845.334,1174.76,Vulnerable
Best skill,Mammalia,Squamata,3665.315,2721.67,Near Threatened
Show all,Aves,Squamata,202.059,2580.95,Critically Endangered
Position shake,Actinopterygii,Squamata,4606.561,2197.71,Vulnerable
Through clear,Actinopterygii,Primates,4432.887,22.32,Near Threatened
Claim food,Reptilia,Carnivora,2389.269,2648.58,Extinct in the Wild
Dark carry,Amphibia,Primates,1459.091,749.79,Extinct in the Wild
Participant line,Aves,Passeriformes,3820.551,1510.16,Vulnerable
Act cause,Reptilia,Carnivora,2801.397,1776.74,Near Threatened
Ahead large,Amphibia,Carnivora,342.892,680.29,Vulnerable
Task full,Actinopterygii,Carnivora,1548.525,438.38,Endangered
Say should,Mammalia,Passeriformes,3038.201,1169.52,Vulnerable
Certainly week,Mammalia,Rodentia,3683.544,1310.4,Least Concern
Wonder happy,Mammalia,Anura,3894.729,2271.04,Extinct in the Wild
Think live,Amphibia,Carnivora,3606.422,670.25,Least Concern
Add possible,Reptilia,Carnivora,2327.244,2968.78,Critically Endangered
Group view,Aves,Primates,483.428,2907.94,Critically Endangered
Peace half,Reptilia,Squamata,3485.967,2259.62,Endangered
Kid sell,Mammalia,Squamata,4315.429,2171.0,Endangered
History stage,Actinopterygii,Anura,2999.384,874.49,Near Threatened
Rock meet,Amphibia,Primates,3656.705,1153.72,Least Concern
Either recognize,Aves,Primates,4851.825,2704.63,Critically Endangered
Really final,Actinopterygii,Rodentia,3744.788,870.02,Critically Endangered
Thank discover,Mammalia,Carnivora,1464.193,2729.27,Vulnerable
Stuff themselves,Reptilia,Passeriformes,2615.957,708.77,Vulnerable
Begin risk,Amphibia,Squamata,2766.092,966.66,Endangered
Skin fear,Mammalia,Squamata,570.776,43.05,Endangered
All environmental,Amphibia,Primates,668.541,1743.86,Critically Endangered
Power poor,Amphibia,Squamata,3619.736,673.8,Vulnerable
Likely smile,Amphibia,Squamata,1501.209,2029.12,Endangered
Traditional child,Amphibia,Primates,1570.012,2763.55,Endangered
Important rest,Amphibia,Rodentia,2116.359,125.51,Near Threatened
Many major,Reptilia,Carnivora,2640.042,1080.35,Vulnerable
Get hundred,Reptilia,Passeriformes,536.34,2720.56,Near Threatened
Here senior,Reptilia,Squamata,744.548,518.85,Least Concern
Entire bar,Actinopterygii,Carnivora,4622.446,1556.76,Near Threatened
Field west,Mammalia,Primates,348.527,1063.61,Critically Endangered
Performance education,Mammalia,Carnivora,1523.364,90.22,Extinct in the Wild
Available level,Aves,Passeriformes,744.975,805.61,Vulnerable
Century executive,Amphibia,Anura,4147.244,560.84,Near Threatened
Foreign purpose,Aves,Primates,2687.926,154.95,Endangered
Letter hard,Reptilia,Primates,251.515,1955.93,Endangered
Step open,Reptilia,Carnivora,768.866,2231.64,Least Concern
Your radio,Amphibia,Anura,1541.534,1138.77,Critically Endangered
Throw name,Mammalia,Anura,2930.752,1796.74,Extinct in the Wild
Report something,Aves,Anura,3463.452,34.8,Vulnerable
Service media,Actinopterygii,Passeriformes,53.073,1597.8,Critically Endangered
Suggest into,Actinopterygii,Squamata,4546.746,2966.46,Vulnerable
Kitchen marriage,Amphibia,Passeriformes,3507.042,2243.64,Vulnerable
Lay Republican,Aves,Squamata,1969.336,1334.58,Endangered
Any four,Mammalia,Passeriformes,735.042,1183.38,Near Threatened
Clear apply,Aves,Primates,775.609,265.64,Critically Endangered
About control,Reptilia,Primates,3154.751,363.3,Vulnerable
Standard although,Mammalia,Passeriformes,2374.323,78.0,Extinct in the Wild
Nice fund,Actinopterygii,Passeriformes,2188.743,1735.99,Extinct in the Wild
Address answer,Actinopterygii,Passeriformes,138.421,2401.04,Endangered
Program clear,Actinopterygii,Passeriformes,4964.848,997.83,Least Concern
Various certain,Aves,Squamata,2783.424,2298.5,Extinct in the Wild
Long science,Amphibia,Anura,3584.413,637.98,Extinct in the Wild
Such seat,Reptilia,Carnivora,193.611,1125.09,Extinct in the Wild
Apply decade,Actinopterygii,Rodentia,2794.751,75.3,Least Concern
Point civil,Mammalia,Anura,3062.288,1419.24,Vulnerable
Color including,Mammalia,Anura,2484.585,523.62,Extinct in the Wild
Appear call,Amphibia,Rodentia,4889.577,543.59,Vulnerable
Number put,Reptilia,Passeriformes,4855.195,1898.72,Near Threatened
Southern type,Aves,Squamata,1654.695,2567.8,Endangered
Leg land,Mammalia,Squamata,4002.171,270.01,Near Threatened
Theory identify,Amphibia,Anura,1101.621,55.34,Extinct in the Wild
Black eat,Actinopterygii,Anura,4891.433,2359.82,Vulnerable
Suffer worker,Reptilia,Rodentia,4815.893,1303.06,Extinct in the Wild
Seek speak,Amphibia,Squamata,3142.238,133.97,Extinct in the Wild
Single sound,Reptilia,Carnivora,1537.598,1796.41,Critically Endangered
Course when,Reptilia,Rodentia,3249.88,1869.97,Near Threatened
Traditional before,Mammalia,Passeriformes,2769.412,522.46,Extinct in the Wild
Past attention,Reptilia,Primates,360.01,1680.93,Extinct in the Wild
Clear yet,Amphibia,Passeriformes,1331.628,2375.97,Endangered
His can,Actinopterygii,Anura,237.106,1051.32,Vulnerable
Station sing,Amphibia,Anura,3767.247,522.36,Least Concern
Total so,Aves,Carnivora,2279.15,1390.96,Extinct in the Wild
Congress month,Amphibia,Primates,1658.768,2432.89,Least Concern
Agency hand,Actinopterygii,Anura,2940.955,1018.27,Critically Endangered
Perhaps during,Actinopterygii,Carnivora,2602.465,2248.4,Least Concern
Quality here,Amphibia,Primates,2298.244,1213.73,Near Threatened
Simply view,Aves,Rodentia,4286.961,1564.07,Critically Endangered
Such close,Reptilia,Anura,3400.382,2312.85,Endangered
Cost reveal,Actinopterygii,Primates,1471.514,61.84,Least Concern
Subject amount,Reptilia,Squamata,2145.936,2134.81,Least Concern
Edge listen,Reptilia,Anura,4661.408,1385.57,Critically Endangered
Defense authority,Reptilia,Rodentia,2335.763,2919.0,Endangered
Under role,Reptilia,Carnivora,1905.662,1609.81,Extinct in the Wild
The social,Reptilia,Rodentia,4898.8,264.54,Extinct in the Wild
Out mouth,Amphibia,Carnivora,2576.604,1698.83,Critically Endangered
Per task,Amphibia,Carnivora,2770.616,1911.12,Endangered
Picture sit,Actinopterygii,Anura,468.289,2.45,Least Concern
Stop director,Mammalia,Carnivora,3363.145,1835.59,Endangered
Read language,Mammalia,Passeriformes,4448.493,2549.96,Near Threatened
High Democrat,Mammalia,Squamata,4028.067,1834.25,Critically Endangered
Admit talk,Reptilia,Passeriformes,4149.757,560.98,Critically Endangered
Stage either,Actinopterygii,Squamata,1845.453,1375.43,Critically Endangered
Close avoid,Aves,Primates,2831.876,1170.89,Near Threatened
Hotel listen,Amphibia,Primates,1011.459,2425.95,Critically Endangered
How per,Amphibia,Passeriformes,2424.948,1076.47,Critically Endangered
Attorney product,Aves,Carnivora,1313.041,1597.89,Vulnerable
Cost traditional,Aves,Primates,1520.666,2334.1,Extinct in the Wild
Keep soldier,Amphibia,Squamata,4856.041,1793.66,Vulnerable
Beautiful value,Reptilia,Anura,1670.017,2613.61,Near Threatened
Point peace,Reptilia,Anura,4045.417,2409.75,Extinct in the Wild
Computer consumer,Amphibia,Squamata,1410.17,2981.44,Extinct in the Wild
Poor able,Actinopterygii,Rodentia,950.619,1145.24,Endangered
Some why,Reptilia,Anura,1799.008,2267.37,Least Concern
Push discover,Mammalia,Anura,703.123,2845.17,Extinct in the Wild
Already tend,Amphibia,Anura,1028.394,227.96,Endangered
Statement spring,Reptilia,Anura,4956.125,421.44,Vulnerable
War hope,Reptilia,Carnivora,3597.877,1720.57,Least Concern
Camera already,Actinopterygii,Rodentia,1366.369,1723.24,Vulnerable
Clearly college,Aves,Rodentia,1070.154,1895.51,Extinct in the Wild
Support dream,Actinopterygii,Passeriformes,3211.258,1508.37,Extinct in the Wild
By create,Amphibia,Primates,3749.931,1875.75,Vulnerable
Course win,Amphibia,Carnivora,834.252,250.26,Near Threatened
While ever,Amphibia,Passeriformes,2071.713,1502.83,Near Threatened
Apply plant,Aves,Squamata,2572.798,620.45,Endangered
Notice fish,Aves,Squamata,3478.542,2171.33,Critically Endangered
Health rich,Reptilia,Carnivora,897.789,186.96,Endangered
Order during,Actinopterygii,Passeriformes,884.985,2964.3,Extinct in the Wild
Different recent,Mammalia,Passeriformes,1244.856,852.03,Near Threatened
Hear you,Mammalia,Primates,2025.644,1648.03,Extinct in the Wild
Water western,Mammalia,Rodentia,3617.858,2026.04,Near Threatened
Owner west,Actinopterygii,Carnivora,1014.086,2362.0,Vulnerable
Set sometimes,Amphibia,Carnivora,1660.385,1195.78,Near Threatened
With perform,Amphibia,Carnivora,2166.641,2699.56,Endangered
Use natural,Aves,Primates,3990.228,538.84,Vulnerable
Eat reality,Mammalia,Rodentia,3771.799,2546.98,Extinct in the Wild
Two air,Aves,Passeriformes,2296.753,2497.41,Least Concern
Whose father,Reptilia,Carnivora,2262.227,123.0,Extinct in the Wild
Behind deal,Amphibia,Passeriformes,2502.39,161.6,Near Threatened
Today pull,Actinopterygii,Squamata,1688.451,2845.97,Critically Endangered
Recent hear,Actinopterygii,Rodentia,2711.71,678.79,Critically Endangered
Blood any,Mammalia,Primates,1132.874,1058.97,Near Threatened
Probably despite,Actinopterygii,Anura,254.177,306.52,Least Concern
Man once,Mammalia,Squamata,123.026,1512.53,Near Threatened
Anything standard,Mammalia,Passeriformes,1083.122,1965.45,Critically Endangered
Late media,Amphibia,Squamata,1421.308,661.37,Near Threatened
Republican level,Aves,Passeriformes,3588.67,1522.9,Extinct in the Wild
People Mrs,Mammalia,Rodentia,387.75,2616.04,Least Concern
Option more,Amphibia,Carnivora,2994.814,2674.57,Vulnerable
Natural fill,Reptilia,Passeriformes,4127.462,1389.07,Critically Endangered
Various college,Mammalia,Squamata,1763.75,2060.42,Least Concern
Everybody end,Actinopterygii,Anura,4202.63,703.34,Least Concern
Hit public,Aves,Squamata,1312.744,1540.09,Vulnerable
Democratic sport,Mammalia,Carnivora,745.637,585.68,Least Concern
Movie trial,Reptilia,Anura,115.402,755.73,Near Threatened
Follow woman,Amphibia,Anura,3132.697,2100.04,Critically Endangered
Official water,Reptilia,Carnivora,3013.376,322.75,Critically Endangered
Situation if,Actinopterygii,Primates,3787.911,1462.58,Extinct in the Wild
While remember,Actinopterygii,Carnivora,4651.434,2801.38,Vulnerable
Build before,Actinopterygii,Squamata,929.933,2225.34,Vulnerable
Degree age,Amphibia,Carnivora,3028.172,2978.78,Least Concern
Agency boy,Amphibia,Passeriformes,121.064,2925.51,Near Threatened
Watch discover,Amphibia,Passeriformes,270.162,1863.69,Endangered
Century thought,Aves,Squamata,3886.058,577.94,Endangered
Notice majority,Mammalia,Anura,368.803,650.99,Near Threatened
News scientist,Amphibia,Squamata,1704.924,397.37,Least Concern
Effort financial,Amphibia,Squamata,2079.927,1027.69,Critically Endangered
Recently those,Amphibia,Rodentia,596.252,242.43,Critically Endangered
Movie run,Reptilia,Passeriformes,2172.599,1362.42,Endangered
Sport sister,Reptilia,Primates,864.186,1040.86,Extinct in the Wild
Manager no,Reptilia,Carnivora,4174.414,1985.13,Endangered
Notice together,Reptilia,Carnivora,4670.666,1181.56,Least Concern
Movement describe,Aves,Anura,4538.283,2769.18,Near Threatened
Government soldier,Mammalia,Primates,2668.438,2127.38,Near Threatened
Face glass,Aves,Rodentia,1402.599,2943.82,Near Threatened
Nice trip,Reptilia,Squamata,969.523,2437.82,Endangered
As true,Amphibia,Primates,4616.4,2312.9,Near Threatened
Nor often,Mammalia,Passeriformes,435.3,572.57,Near Threatened
Available anyone,Reptilia,Anura,712.486,1643.62,Critically Endangered
Hard individual,Mammalia,Squamata,1826.662,1762.58,Endangered
Also bad,Reptilia,Rodentia,943.709,1337.55,Critically Endangered
Another not,Reptilia,Passeriformes,2117.567,399.41,Endangered
Half full,Actinopterygii,Squamata,1628.057,1794.67,Critically Endangered
Hotel miss,Actinopterygii,Anura,2608.649,1479.01,Vulnerable
Stand professor,Aves,Carnivora,3711.335,428.66,Vulnerable
Leader interest,Mammalia,Anura,710.345,2910.9,Critically Endangered
Whether speech,Amphibia,Rodentia,2796.548,2749.88,Endangered
She second,Mammalia,Squamata,1576.525,1385.7,Least Concern
Place third,Actinopterygii,Carnivora,2170.844,2784.43,Vulnerable
Suddenly instead,Aves,Rodentia,2037.078,2066.65,Critically Endangered
Behavior resource,Mammalia,Passeriformes,4224.814,2595.99,Extinct in the Wild
End save,Reptilia,Rodentia,3004.345,253.9,Least Concern
Risk whom,Actinopterygii,Passeriformes,4289.869,851.63,Critically Endangered
Student list,Actinopterygii,Primates,3498.552,1880.98,Least Concern
Money risk,Aves,Squamata,2999.353,926.39,Critically Endangered
Economy above,Amphibia,Squamata,1447.816,2737.84,Endangered
Beat expect,Reptilia,Carnivora,4379.357,2080.14,Near Threatened
Magazine design,Reptilia,Squamata,196.311,1548.15,Critically Endangered
Red nation,Aves,Rodentia,4855.717,2718.61,Endangered
Might beat,Actinopterygii,Rodentia,4031.284,2516.38,Near Threatened
Although position,Mammalia,Passeriformes,2086.082,63.46,Vulnerable
Conference lose,Amphibia,Anura,1435.609,1503.81,Near Threatened
Develop from,Mammalia,Carnivora,609.447,2381.77,Extinct in the Wild
Loss both,Mammalia,Rodentia,409.214,1833.14,Near Threatened
Democratic college,Actinopterygii,Passeriformes,2753.822,2607.59,Vulnerable
American during,Reptilia,Squamata,2732.244,1613.47,Vulnerable
Instead travel,Reptilia,Primates,3736.939,1218.5,Extinct in the Wild
Detail how,Mammalia,Squamata,360.803,1296.74,Critically Endangered
Cause something,Actinopterygii,Carnivora,1544.919,1110.99,Critically Endangered
Republican and,Actinopterygii,Squamata,4878.792,1499.24,Extinct in the Wild
Stay send,Aves,Squamata,2255.896,1215.27,Extinct in the Wild
Third exist,Actinopterygii,Passeriformes,45.49,2036.34,Extinct in the Wild
Around receive,Amphibia,Rodentia,1893.267,67.02,Near Threatened
Save city,Aves,Primates,1305.969,368.75,Critically Endangered
Sometimes leg,Mammalia,Squamata,4988.535,1958.4,Extinct in the Wild
Western body,Reptilia,Primates,3128.221,383.13,Extinct in the Wild
Too practice,Amphibia,Carnivora,3949.05,2736.02,Least Concern
Difficult get,Amphibia,Rodentia,3561.11,876.25,Near Threatened
Want successful,Reptilia,Squamata,4056.872,737.46,Extinct in the Wild
Gun people,Aves,Carnivora,1004.029,1294.85,Endangered
Political two,Amphibia,Anura,4016.128,956.47,Least Concern
Scene budget,Aves,Carnivora,4883.233,2936.84,Critically Endangered
Company message,Amphibia,Rodentia,4830.356,945.99,Least Concern
May prepare,Reptilia,Squamata,4103.474,1926.62,Extinct in the Wild
Draw computer,Aves,Anura,2765.565,646.64,Extinct in the Wild
Future rise,Mammalia,Primates,4161.315,2987.09,Near Threatened
Apply news,Aves,Primates,1967.993,2413.69,Vulnerable
Remain while,Aves,Passeriformes,2465.13,1969.23,Vulnerable
Stuff television,Actinopterygii,Rodentia,3051.95,2829.67,Vulnerable
Move half,Reptilia,Passeriformes,279.397,2246.99,Extinct in the Wild
Listen detail,Reptilia,Anura,3905.692,2843.14,Endangered
Party just,Actinopterygii,Carnivora,1446.208,416.3,Vulnerable
Material job,Mammalia,Carnivora,2686.785,1872.96,Near Threatened
Bill join,Mammalia,Carnivora,3072.892,801.68,Least Concern
Against trade,Actinopterygii,Squamata,4685.411,2440.25,Vulnerable
National particular,Mammalia,Carnivora,1106.697,1447.34,Extinct in the Wild
Quality up,Amphibia,Rodentia,2941.147,951.45,Vulnerable
At decade,Reptilia,Primates,2383.96,1270.49,Extinct in the Wild
Stock draw,Mammalia,Primates,3941.714,1840.86,Near Threatened
Develop less,Mammalia,Passeriformes,4610.386,2461.46,Vulnerable
Instead not,Aves,Passeriformes,2363.611,1302.52,Endangered
Either once,Aves,Anura,3493.068,1362.57,Least Concern
Management team,Mammalia,Passeriformes,533.587,236.17,Near Threatened
Level rise,Reptilia,Passeriformes,3240.62,727.57,Near Threatened
Give contain,Reptilia,Squamata,4424.853,1143.3,Endangered
Poor wonder,Aves,Carnivora,2348.739,1694.75,Endangered
Line heavy,Amphibia,Passeriformes,3606.954,1728.82,Extinct in the Wild
Daughter boy,Mammalia,Primates,3580.589,2664.23,Critically Endangered
Blood into,Mammalia,Squamata,984.029,408.66,Critically Endangered
Show raise,Actinopterygii,Primates,1278.055,2381.53,Least Concern
Find turn,Mammalia,Carnivora,2867.685,389.88,Critically Endangered
Guy room,Mammalia,Squamata,1960.777,548.19,Near Threatened
Important relate,Aves,Passeriformes,3483.586,21.88,Vulnerable
Who turn,Mammalia,Rodentia,573.92,669.34,Critically Endangered
Tend together,Reptilia,Carnivora,2706.485,1733.58,Vulnerable
Room would,Mammalia,Anura,1201.388,2028.83,Critically Endangered
Market west,Mammalia,Squamata,422.032,2246.17,Vulnerable
Seat difference,Reptilia,Carnivora,139.034,924.22,Least Concern
Particular raise,Aves,Squamata,1775.51,265.89,Critically Endangered
Rule language,Mammalia,Anura,4849.927,1373.2,Vulnerable
Probably growth,Reptilia,Rodentia,358.897,1386.68,Least Concern
Modern chair,Aves,Primates,1519.352,1877.06,Near Threatened
Sense how,Amphibia,Anura,399.535,431.36,Near Threatened
Six poor,Actinopterygii,Squamata,3138.98,2040.3,Critically Endangered
Family very,Mammalia,Primates,4897.256,111.85,Critically Endangered
Field despite,Amphibia,Carnivora,1992.522,832.98,Least Concern
Field with,Amphibia,Carnivora,3890.147,810.27,Extinct in the Wild
Voice start,Aves,Passeriformes,3680.774,103.32,Vulnerable
Boy free,Aves,Squamata,6.037,2919.67,Extinct in the Wild
Home may,Mammalia,Passeriformes,256.375,1941.09,Critically Endangered
Design whole,Actinopterygii,Carnivora,1354.883,2420.86,Critically Endangered
Usually field,Reptilia,Anura,4260.851,1415.15,Extinct in the Wild
Man season,Actinopterygii,Anura,4961.578,1649.41,Extinct in the Wild
Add of,Reptilia,Passeriformes,1524.677,1317.55,Vulnerable
Take eight,Reptilia,Primates,549.061,2726.87,Critically Endangered
Agreement also,Aves,Carnivora,3211.08,1550.86,Near Threatened
Pm economic,Actinopterygii,Anura,4528.281,675.19,Critically Endangered
My or,Amphibia,Rodentia,2991.952,2598.68,Vulnerable
Notice pattern,Reptilia,Anura,1394.674,1783.0,Endangered
President economic,Aves,Anura,3651.713,1830.73,Least Concern
Bad offer,Amphibia,Squamata,1704.035,455.8,Near Threatened
Part if,Amphibia,Passeriformes,4037.978,1121.05,Near Threatened
Skin economy,Mammalia,Anura,264.797,90.6,Vulnerable
Reach structure,Amphibia,Anura,2396.226,791.94,Near Threatened
Some major,Reptilia,Passeriformes,2373.984,2099.28,Extinct in the Wild
Family car,Amphibia,Squamata,4610.584,1622.55,Least Concern
Blood perhaps,Actinopterygii,Carnivora,853.875,1110.82,Least Concern
Mind free,Aves,Carnivora,3194.684,2520.02,Least Concern
Remain everybody,Aves,Anura,4867.085,744.6,Least Concern
Reach accept,Reptilia,Rodentia,1521.857,1681.55,Critically Endangered
Way Mr,Mammalia,Rodentia,4096.956,1580.33,Endangered
Project both,Amphibia,Carnivora,285.39,363.01,Critically Endangered
Among worker,Reptilia,Rodentia,4985.916,1996.66,Endangered
Pay yeah,Actinopterygii,Squamata,2551.503,2246.48,Near Threatened
Mind generation,Mammalia,Squamata,756.142,491.1,Critically Endangered
Behavior evidence,Reptilia,Anura,4111.334,130.94,Vulnerable
