species,class,order,weight_kg,length_cm,conservation_status
Serious team,Amphibia,Rodentia,3289.126,1345.64,Vulnerable
Pass summer,Mammalia,Rodentia,2271.02,1145.09,Extinct in the Wild
Skin town,Amphibia,Anura,2672.561,610.99,Vulnerable
Note record,Amphibia,Carnivora,4950.414,965.0,Critically Endangered
Yeah mouth,Mammalia,Anura,4457.639,2415.84,Extinct in the Wild
Reflect professional,Aves,Passeriformes,3947.709,958.95,Endangered
Cultural speak,Aves,Anura,1931.216,2943.21,Near Threatened
Option manager,Aves,Primates,1131.55,1441.88,Critically Endangered
Those else,Reptilia,Carnivora,2757.73,492.28,Endangered
Wonder ready,Reptilia,Anura,256.732,2502.19,Near Threatened
Around between,Reptilia,Rodentia,142.25,1718.3,Near Threatened
Difference the,Aves,Rodentia,4045.831,827.76,Critically Endangered
Away college,Reptilia,Carnivora,2490.844,2672.95,Endangered
Increase stage,Aves,Squamata,268.722,2691.76,Extinct in the Wild
Perhaps moment,Amphibia,Squamata,1862.875,473.35,Near Threatened
Take part,Aves,Anura,3373.201,1996.33,Extinct in the Wild
Check so,Amphibia,Passeriformes,4081.397,345.64,Least Concern
Human with,Amphibia,Squamata,1947.19,2363.39,Endangered
Enough together,Actinopterygii,Primates,4517.129,1310.0,Least Concern
Four our,Actinopterygii,Squamata,1131.201,2382.15,Vulnerable
His success,Actinopterygii,Passeriformes,3635.768,2400.45,Near Threatened
International eat,Reptilia,Passeriformes,3642.744,1121.57,Vulnerable
Against social,Mammalia,Squamata,2765.888,2918.89,Near Threatened
Live impact,Reptilia,Rodentia,961.145,1436.78,Critically Endangered
Development movie,Aves,Squamata,2319.33,2047.53,Extinct in the Wild
Kitchen this,Reptilia,Rodentia,975.431,1053.22,Vulnerable
Activity speak,Reptilia,Primates,1018.23,462.85,Critically Endangered
Bad trouble,Mammalia,Anura,1468.365,1754.2,Extinct in the Wild
Deep more,Actinopterygii,Primates,1331.968,579.03,Least Concern
Officer entire,Reptilia,Squamata,773.441,2460.46,Least Concern
Able crime,Mammalia,Carnivora,4767.766,2470.88,Near Threatened
Help determine,Mammalia,Squamata,3984.217,2951.05,Least Concern
International stage,Amphibia,Passeriformes,4319.958,272.5,Critically Endangered
Upon pass,Mammalia,Carnivora,1567.762,1453.24,Vulnerable
Anything enjoy,Reptilia,Rodentia,1640.771,797.78,Least Concern
