species,class,order,weight_kg,length_cm,conservation_status
Serve seem,Aves,Rodentia,141.774,2853.31,Near Threatened
Development none,Aves,Squamata,4974.021,2563.91,Least Concern
Attorney today,Amphibia,Carnivora,2376.66,2870.78,Critically Endangered
Audience check,Aves,Carnivora,3002.53,1930.79,Near Threatened
Ten analysis,Amphibia,Squamata,4403.226,2459.63,Extinct in the Wild
Behind drive,Amphibia,Primates,3283.675,91.48,Critically Endangered
Eat everybody,Mammalia,Carnivora,3108.263,1900.83,Critically Endangered
Newspaper teacher,Aves,Rodentia,2213.6,1778.57,Extinct in the Wild
Response so,Reptilia,Squamata,3267.483,591.23,Endangered
Next woman,Aves,Primates,1810.54,1620.76,Extinct in the Wild
Face little,Aves,Passeriformes,542.789,2516.51,Extinct in the Wild
Nothing among,Aves,Primates,220.443,2962.83,Vulnerable
Put attention,Amphibia,Squamata,3396.705,988.05,Least Concern
Case situation,Aves,Carnivora,4302.82,793.79,Least Concern
Whatever exactly,Actinopterygii,Squamata,1069.737,2232.62,Vulnerable
Account figure,Actinopterygii,Primates,4355.094,627.92,Extinct in the Wild
Own force,Reptilia,Primates,2253.755,1719.77,Critically Endangered
Soldier interview,Amphibia,Passeriformes,2136.248,1237.16,Vulnerable
Development spend,Aves,Primates,3771.558,1985.02,Vulnerable
Attack not,Actinopterygii,Squamata,2111.597,2325.9,Endangered
Yet tend,Actinopterygii,Passeriformes,320.797,2963.55,Vulnerable
Television word,Amphibia,Primates,3054.297,2493.45,Vulnerable
Court girl,Amphibia,Passeriformes,2941.387,2215.85,Least Concern
Start truth,Actinopterygii,Passeriformes,1858.027,1728.86,Vulnerable
Everyone interest,Amphibia,Carnivora,2289.158,2005.94,Near Threatened
Citizen blue,Amphibia,Rodentia,2215.684,1135.34,Critically Endangered
Real because,Aves,Anura,3125.196,645.41,Critically Endangered
Growth necessary,Mammalia,Carnivora,1405.738,23.87,Vulnerable
Likely avoid,Amphibia,Carnivora,638.776,152.7,Vulnerable
Including team,Mammalia,Squamata,113.685,1281.83,Vulnerable
Hard bring,Reptilia,Primates,3096.572,671.3,Vulnerable
Second popular,Amphibia,Passeriformes,3388.647,2891.59,Critically Endangered
Argue box,Amphibia,Passeriformes,229.955,2159.32,Critically Endangered
Continue Republican,Mammalia,Anura,4746.086,389.98,Endangered
Pick truth,Reptilia,Rodentia,318.207,1363.73,Critically Endangered
Member according,Actinopterygii,Squamata,3717.234,1343.01,Critically Endangered
Today race,Amphibia,Anura,2546.196,73.79,Extinct in the Wild
Although couple,Amphibia,Primates,1578.353,1527.54,Near Threatened
Across piece,Actinopterygii,Carnivora,1065.559,2464.89,Near Threatened
Any pull,Aves,Carnivora,2844.563,1976.13,Near Threatened
Meet outside,Mammalia,Primates,349.429,1381.2,Extinct in the Wild
Trial support,Amphibia,Primates,1644.147,1895.68,Near Threatened
Nothing team,Actinopterygii,Passeriformes,3352.859,131.64,Extinct in the Wild
Decade cup,Aves,Rodentia,3111.246,2906.38,Endangered
Nice above,Reptilia,Rodentia,311.477,369.25,Vulnerable
Goal maintain,Amphibia,Anura,641.191,1375.57,Vulnerable
Church quickly,Aves,Passeriformes,4093.438,1968.28,Extinct in the Wild
Require important,Actinopterygii,Anura,4733.826,1841.39,Extinct in the Wild
Create enjoy,Aves,Passeriformes,366.535,1415.16,Least Concern
They edge,Mammalia,Anura,977.849,1203.95,Near Threatened
Student half,Mammalia,Passeriformes,995.876,2403.19,Critically Endangered
Military around,Aves,Primates,4233.47,2667.37,Near Threatened
Need leader,Reptilia,Passeriformes,3198.486,989.68,Vulnerable
Main road,Amphibia,Carnivora,1897.773,2270.45,Extinct in the Wild
Actually story,Reptilia,Carnivora,1568.26,1189.63,Near Threatened
Eye technology,Actinopterygii,Passeriformes,3338.224,2087.41,Endangered
Director or,Actinopterygii,Primates,4772.901,2915.72,Least Concern
Wrong if,Reptilia,Carnivora,803.905,2423.16,Least Concern
Newspaper range,Mammalia,Primates,1904.239,885.98,Endangered
Structure include,Amphibia,Anura,4557.373,237.16,Near Threatened
American condition,Reptilia,Passeriformes,2593.953,619.7,Critically Endangered
Region issue,Mammalia,Anura,4532.159,2291.32,Extinct in the Wild
Source sing,Reptilia,Anura,393.877,2614.3,Near Threatened
Beyond every,Aves,Anura,3922.575,1000.32,Least Concern
Must ability,Amphibia,Rodentia,3559.797,1179.48,Vulnerable
Growth bar,Amphibia,Squamata,780.844,1238.85,Endangered
Bar than,Aves,Rodentia,3251.735,801.41,Vulnerable
Bit east,Aves,Squamata,3285.123,1723.15,Least Concern
Kid action,Actinopterygii,Passeriformes,2099.148,2997.5,Critically Endangered
Discuss town,Mammalia,Squamata,3332.091,1722.02,Near Threatened
Meeting call,Reptilia,Passeriformes,2089.842,1830.68,Near Threatened
Occur author,Reptilia,Squamata,1882.982,436.0,Least Concern
Pattern word,Aves,Carnivora,4386.339,1902.4,Vulnerable
Today large,Actinopterygii,Rodentia,1481.225,2222.36,Near Threatened
Space see,Actinopterygii,Carnivora,149.653,1736.61,Endangered
Edge plan,Aves,Squamata,4429.184,288.81,Endangered
Time local,Aves,Primates,3040.058,1414.72,Least Concern
Bad door,Amphibia,Passeriformes,2880.637,123.25,Least Concern
Message age,Mammalia,Passeriformes,1064.963,252.19,Extinct in the Wild
Firm federal,Aves,Passeriformes,1485.638,459.61,Near Threatened
Bank style,Mammalia,Primates,2199.18,454.51,Critically Endangered
Notice writer,Amphibia,Primates,944.284,1646.71,Least Concern
Difference tonight,Amphibia,Anura,4600.905,1324.34,Vulnerable
Everything realize,Actinopterygii,Passeriformes,636.396,956.56,Extinct in the Wild
Provide hand,Amphibia,Passeriformes,2790.118,2654.46,Near Threatened
Strong always,Mammalia,Rodentia,3501.766,159.27,Endangered
Letter type,Actinopterygii,Anura,2498.677,2784.59,Least Concern
Base yard,Amphibia,Anura,948.561,461.05,Extinct in the Wild
Position picture,Amphibia,Primates,815.98,2324.06,Least Concern
Gun rule,Actinopterygii,Passeriformes,353.858,1818.43,Endangered
Rule offer,Reptilia,Anura,4197.726,7.58,Near Threatened
Address deal,Reptilia,Squamata,4827.033,1661.05,Vulnerable
Upon political,Actinopterygii,Anura,786.472,278.22,Near Threatened
Traditional reach,Actinopterygii,Squamata,2986.591,2879.62,Extinct in the Wild
Win all,Aves,Squamata,1287.606,247.45,Extinct in the Wild
Scientist bring,Reptilia,Squamata,141.657,1646.12,Near Threatened
Could bit,Reptilia,Anura,3263.212,1671.27,Extinct in the Wild
Practice condition,Reptilia,Passeriformes,1403.991,2733.52,Extinct in the Wild
Look movement,Amphibia,Primates,3441.956,1192.96,Extinct in the Wild
Remain several,Amphibia,Primates,3009.131,2268.38,Endangered
You major,Amphibia,Carnivora,1614.791,60.66,Vulnerable
Thousand old,Mammalia,Rodentia,3443.538,2413.0,Least Concern
Traditional phone,Amphibia,Anura,3558.66,2818.54,Critically Endangered
Really particular,Reptilia,Primates,1201.391,2666.78,Least Concern
Month author,Reptilia,Rodentia,890.563,262.2,Vulnerable
Enjoy my,Aves,Rodentia,2940.623,1580.12,Near Threatened
He say,Aves,Anura,300.261,796.08,Endangered
Ok image,Amphibia,Primates,3767.609,843.44,Least Concern
Either pay,Aves,Anura,3663.477,2517.95,Endangered
Adult sign,Amphibia,Primates,1479.627,2798.68,Endangered
That whatever,Aves,Squamata,84.933,953.3,Near Threatened
Phone some,Mammalia,Primates,155.762,1744.51,Endangered
Both describe,Reptilia,Passeriformes,1012.513,65.29,Near Threatened
At happen,Mammalia,Rodentia,2293.686,689.27,Extinct in the Wild
House prove,Actinopterygii,Anura,3530.577,206.12,Near Threatened
Someone send,Aves,Carnivora,1524.691,1480.54,Near Threatened
Often war,Aves,Carnivora,225.204,1321.99,Endangered
Bit science,Mammalia,Carnivora,1607.126,969.65,Least Concern
Will ability,Mammalia,Squamata,4704.021,2041.4,Near Threatened
Action especially,Reptilia,Passeriformes,4141.413,2804.13,Near Threatened
Use us,Aves,Passeriformes,1862.804,1906.06,Critically Endangered
Congress their,Actinopterygii,Rodentia,2929.229,2758.83,Endangered
Back media,Mammalia,Rodentia,1727.054,600.24,Vulnerable
Way probably,Amphibia,Rodentia,1537.633,1152.38,Extinct in the Wild
Itself television,Actinopterygii,Primates,1501.496,2979.09,Critically Endangered
Arrive assume,Amphibia,Squamata,1788.122,2968.45,Extinct in the Wild
Best since,Reptilia,Passeriformes,4108.543,1849.4,Near Threatened
Leave wear,Actinopterygii,Rodentia,1521.22,1834.8,Endangered
Piece under,Actinopterygii,Passeriformes,1282.692,1033.88,Vulnerable
Wind everything,Aves,Passeriformes,3978.587,2378.05,Extinct in the Wild
Happy building,Actinopterygii,Squamata,1931.012,2085.98,Vulnerable
Security truth,Actinopterygii,Carnivora,356.465,653.93,Critically Endangered
Whole admit,Actinopterygii,Passeriformes,3794.796,2643.87,Critically Endangered
Already strong,Aves,Rodentia,851.678,1162.21,Extinct in the Wild
Consumer decision,Amphibia,Rodentia,750.685,937.35,Critically Endangered
Seat require,Mammalia,Primates,4696.872,737.71,Near Threatened
Market anyone,Actinopterygii,Primates,3777.398,1857.01,Extinct in the Wild
As north,Reptilia,Squamata,3635.228,2670.66,Near Threatened
Oil my,Actinopterygii,Anura,4778.547,615.59,Near Threatened
Glass also,Amphibia,Rodentia,1033.786,1185.67,Extinct in the Wild
Meeting property,Mammalia,Carnivora,1334.101,2968.17,Least Concern
Security alone,Reptilia,Primates,3299.067,544.17,Least Concern
Up keep,Mammalia,Passeriformes,1801.102,2607.33,Near Threatened
Never simply,Amphibia,Rodentia,4539.742,2669.49,Endangered
Point different,Actinopterygii,Carnivora,2514.114,361.33,Vulnerable
Open least,Aves,Carnivora,4835.242,791.23,Least Concern
Walk affect,Actinopterygii,Primates,3686.523,1896.9,Vulnerable
Several a,Mammalia,Passeriformes,1746.7,2617.04,Vulnerable
History white,Amphibia,Primates,894.139,1640.62,Vulnerable
Speak check,Mammalia,Passeriformes,4849.682,591.29,Endangered
Wonder day,Mammalia,Passeriformes,1734.503,1177.24,Extinct in the Wild
Painting action,Reptilia,Rodentia,2435.979,2682.94,Vulnerable
Buy require,Amphibia,Squamata,4920.479,1415.21,Extinct in the Wild
Arm even,Actinopterygii,Squamata,4067.718,1857.69,Endangered
Board glass,Actinopterygii,Passeriformes,2732.811,254.86,Extinct in the Wild
Cause science,Reptilia,Anura,1887.785,394.93,Near Threatened
Much computer,Amphibia,Rodentia,3177.111,723.03,Near Threatened
Key score,Amphibia,Squamata,2893.363,2642.67,Endangered
Person college,Aves,Passeriformes,4434.505,2090.42,Least Concern
So serious,Mammalia,Rodentia,516.908,1897.22,Extinct in the Wild
Own if,Actinopterygii,Rodentia,3707.556,2764.14,Extinct in the Wild
Rise behavior,Aves,Squamata,841.496,2068.82,Near Threatened
Finally away,Actinopterygii,Anura,4993.119,265.83,Extinct in the Wild
Since quality,Amphibia,Passeriformes,1407.081,2501.08,Near Threatened
Move decide,Mammalia,Squamata,3748.691,843.76,Endangered
Inside evening,Reptilia,Anura,1218.867,1182.26,Near Threatened
Some next,Aves,Squamata,1778.83,356.55,Endangered
So official,Mammalia,Carnivora,2518.4,2009.08,Extinct in the Wild
Model charge,Amphibia,Primates,4935.768,1227.73,Critically Endangered
Newspaper now,Reptilia,Primates,3819.461,655.77,Critically Endangered
Local yes,Amphibia,Passeriformes,3921.293,876.6,Extinct in the Wild
Wonder first,Actinopterygii,Primates,805.789,758.6,Near Threatened
Continue economic,Reptilia,Carnivora,2856.266,2761.97,Vulnerable
Material decision,Reptilia,Squamata,4115.417,1454.75,Extinct in the Wild
Foreign pull,Aves,Carnivora,473.072,1665.7,Critically Endangered
Need such,Reptilia,Passeriformes,3875.451,338.34,Extinct in the Wild
Edge difference,Actinopterygii,Passeriformes,4194.058,2593.25,Critically Endangered
Somebody town,Amphibia,Rodentia,2762.575,2562.11,Vulnerable
Step explain,Aves,Carnivora,3018.038,1160.98,Least Concern
Social analysis,Actinopterygii,Anura,849.287,1996.38,Critically Endangered
Sing leg,Mammalia,Primates,2442.461,1241.5,Near Threatened
Goal how,Mammalia,Carnivora,156.056,2414.14,Extinct in the Wild
Draw him,Actinopterygii,Passeriformes,4402.078,1774.37,Endangered
Might white,Reptilia,Squamata,486.225,2145.91,Least Concern
Rest ahead,Actinopterygii,Passeriformes,4340.792,968.0,Near Threatened
Attention no,Reptilia,Primates,44.726,2502.04,Vulnerable
Anything heavy,Mammalia,Passeriformes,1758.062,1376.08,Endangered
Job today,Mammalia,Rodentia,1479.681,102.5,Extinct in the Wild
Face in,Actinopterygii,Passeriformes,8.706,1790.84,Extinct in the Wild
History fire,Mammalia,Squamata,2682.272,1242.45,Least Concern
Beyond physical,Actinopterygii,Anura,509.434,959.77,Near Threatened
Fast yard,Reptilia,Passeriformes,1086.337,602.52,Critically Endangered
Especially customer,Aves,Primates,4664.83,1729.31,Near Threatened
Soon set,Mammalia,Primates,845.404,2301.99,Extinct in the Wild
Product his,Amphibia,Anura,2950.46,2359.31,Endangered
Hit try,Actinopterygii,Anura,2263.277,2180.02,Near Threatened
Get environmental,Actinopterygii,Rodentia,3839.478,2687.87,Least Concern
Animal base,Reptilia,Passeriformes,1262.975,2429.01,Critically Endangered
Allow hold,Mammalia,Anura,3216.273,805.19,Extinct in the Wild
Over understand,Actinopterygii,Passeriformes,1218.228,80.62,Vulnerable
Student expect,Reptilia,Squamata,4368.495,687.01,Near Threatened
Camera season,Amphibia,Anura,747.161,193.63,Critically Endangered
Interesting she,Aves,Anura,1372.851,1143.32,Endangered
Benefit provide,Actinopterygii,Carnivora,4218.044,130.04,Vulnerable
Company carry,Mammalia,Squamata,1135.72,2573.27,Endangered
Present writer,Mammalia,Anura,4975.326,2962.63,Vulnerable
Involve quality,Amphibia,Carnivora,3467.761,2038.81,Least Concern
Data line,Mammalia,Carnivora,4905.52,2255.78,Vulnerable
Establish parent,Mammalia,Primates,1137.831,2914.84,Endangered
Sea painting,Reptilia,Rodentia,3821.517,378.72,Near Threatened
Voice effect,Reptilia,Carnivora,2592.335,652.4,Endangered
Use their,Actinopterygii,Anura,3948.0,2278.52,Endangered
Tend reflect,Actinopterygii,Carnivora,4778.918,18.77,Vulnerable
Where guess,Amphibia,Rodentia,2598.562,1561.77,Least Concern
Civil go,Actinopterygii,Carnivora,3850.32,2058.49,Vulnerable
Must series,Mammalia,Passeriformes,4798.674,2797.44,Near Threatened
Idea capital,Mammalia,Carnivora,4426.894,412.08,Endangered
Rich sit,Aves,Squamata,2215.607,706.4,Least Concern
Clearly hope,Mammalia,Anura,4807.586,1654.5,Near Threatened
Total purpose,Aves,Anura,1915.095,143.17,Vulnerable
Poor campaign,Amphibia,Primates,571.109,754.42,Vulnerable
Election various,Amphibia,Squamata,932.825,345.74,Near Threatened
Water who,Actinopterygii,Anura,4947.907,2809.7,Near Threatened
Together ago,Amphibia,Primates,1605.367,2336.46,Extinct in the Wild
Every protect,Amphibia,Primates,4911.727,2203.48,Extinct in the Wild
Bad among,Reptilia,Anura,4058.774,52.12,Least Concern
General with,Actinopterygii,Carnivora,4540.424,399.5,Extinct in the Wild
Director magazine,Actinopterygii,Carnivora,815.636,1708.57,Vulnerable
Rule attention,Amphibia,Anura,1283.546,840.96,Endangered
Matter remember,Amphibia,Carnivora,207.122,1402.98,Critically Endangered
Per or,Aves,Passeriformes,1579.901,1171.44,Endangered
Idea challenge,Amphibia,Carnivora,3382.638,1783.54,Near Threatened
Seven often,Reptilia,Squamata,2405.286,185.26,Least Concern
Pick rate,Mammalia,Primates,1057.222,100.12,Endangered
News bad,Actinopterygii,Carnivora,4000.049,1938.87,Endangered
Often information,Mammalia,Rodentia,1124.93,1342.67,Critically Endangered
Mother magazine,Actinopterygii,Rodentia,1621.151,2617.22,Extinct in the Wild
Which bar,Actinopterygii,Passeriformes,4020.962,1792.1,Extinct in the Wild
Price wife,Mammalia,Rodentia,852.784,2222.06,Near Threatened
When perform,Amphibia,Passeriformes,3852.801,1422.11,Extinct in the Wild
Situation fall,Mammalia,Squamata,2138.836,278.89,Extinct in the Wild
Certainly class,Actinopterygii,Squamata,4850.657,971.31,Critically Endangered
Pretty return,Amphibia,Primates,3566.277,1751.28,Least Concern
Rich often,Actinopterygii,Carnivora,4174.316,1837.1,Vulnerable
Politics office,Mammalia,Anura,3693.193,11.93,Least Concern
Site natural,Mammalia,Rodentia,1459.877,2645.66,Near Threatened
Prepare final,Actinopterygii,Anura,903.692,8.99,Extinct in the Wild
Call exist,Amphibia,Anura,1475.554,199.43,Least Concern
Even thought,Mammalia,Primates,1987.305,1805.84,Vulnerable
Statement issue,Actinopterygii,Passeriformes,443.562,1863.87,Vulnerable
Everybody issue,Aves,Passeriformes,4895.769,1989.37,Critically Endangered
Himself team,Amphibia,Primates,3472.493,1903.86,Least Concern
Attorney involve,Aves,Rodentia,1774.587,434.93,Critically Endangered
Something some,Aves,Anura,3978.55,196.59,Near Threatened
Evidence how,Mammalia,Primates,1107.122,1516.62,Near Threatened
Radio bar,Reptilia,Rodentia,4542.399,1697.12,Near Threatened
Clear fight,Actinopterygii,Rodentia,3993.56,1919.64,Extinct in the Wild
Against left,Aves,Rodentia,4912.265,1006.23,Extinct in the Wild
Which never,Amphibia,Primates,2727.945,1679.68,Endangered
Read military,Aves,Carnivora,4969.758,1252.64,Extinct in the Wild
Method if,Mammalia,Passeriformes,3643.583,2815.39,Vulnerable
Eat analysis,Actinopterygii,Passeriformes,1777.249,2218.88,Least Concern
Process age,Amphibia,Rodentia,705.219,2345.28,Vulnerable
Politics far,Actinopterygii,Anura,1675.832,697.94,Endangered
Beautiful account,Aves,Primates,1891.559,1979.26,Vulnerable
Man pressure,Actinopterygii,Squamata,860.796,357.72,Critically Endangered
Deal later,Aves,Carnivora,4761.63,1429.58,Vulnerable
Third something,Reptilia,Primates,3882.296,1925.29,Extinct in the Wild
Financial see,Reptilia,Anura,2697.916,2499.32,Least Concern
Else rise,Reptilia,Carnivora,456.516,1309.37,Extinct in the Wild
More just,Reptilia,Squamata,4265.293,2028.99,Least Concern
Head student,Actinopterygii,Anura,3125.113,2426.92,Critically Endangered
Interesting why,Mammalia,Passeriformes,4230.334,2008.67,Endangered
Weight degree,Reptilia,Carnivora,4350.888,1428.22,Vulnerable
Staff when,Reptilia,Rodentia,2911.639,2403.97,Extinct in the Wild
Argue American,Aves,Passeriformes,3895.722,2532.54,Endangered
News since,Amphibia,Carnivora,3857.857,2841.53,Least Concern
To usually,Mammalia,Squamata,329.011,1111.58,Critically Endangered
Benefit truth,Aves,Carnivora,903.714,2415.56,Endangered
Huge future,Aves,Primates,932.847,1383.5,Endangered
Research describe,Aves,Squamata,2895.226,1850.45,Least Concern
Season spend,Mammalia,Squamata,2746.801,454.57,Endangered
Buy because,Actinopterygii,Passeriformes,2846.283,687.99,Near Threatened
Recognize all,Mammalia,Anura,3424.981,1723.38,Vulnerable
Cold need,Mammalia,Passeriformes,1926.531,68.2,Vulnerable
Himself fact,Amphibia,Carnivora,710.525,1828.78,Critically Endangered
Night two,Aves,Rodentia,3855.381,1776.4,Critically Endangered
Project admit,Mammalia,Anura,4863.124,638.4,Critically Endangered
Throw seven,Reptilia,Carnivora,3603.846,631.49,Near Threatened
Character personal,Reptilia,Passeriformes,2494.017,2192.26,Extinct in the Wild
Husband method,Actinopterygii,Passeriformes,2935.663,1224.77,Critically Endangered
School type,Amphibia,Passeriformes,3464.575,6.36,Extinct in the Wild
Measure on,Aves,Primates,3469.241,1671.69,Endangered
Lot including,Mammalia,Passeriformes,2846.377,1082.46,Vulnerable
Ten tough,Actinopterygii,Primates,2863.038,2707.31,Near Threatened
Difference building,Mammalia,Primates,2276.158,1964.04,Extinct in the Wild
Might issue,Aves,Anura,2659.801,1274.08,Critically Endangered
Day act,Amphibia,Squamata,1248.887,2430.88,Vulnerable
Several board,Aves,Primates,451.951,410.52,Endangered
Person management,Mammalia,Rodentia,3162.939,2730.15,Extinct in the Wild
Job bill,Mammalia,Primates,421.526,2452.38,Near Threatened
Minute consider,Aves,Passeriformes,4082.283,2950.93,Critically Endangered
Owner successful,Reptilia,Anura,2749.17,2725.12,Endangered
Way already,Mammalia,Passeriformes,4086.779,1185.3,Extinct in the Wild
Movie voice,Aves,Carnivora,487.784,1122.06,Vulnerable
Eye second,Reptilia,Passeriformes,25.227,1473.05,Least Concern
Charge whatever,Amphibia,Anura,2569.63,1895.6,Least Concern
Act various,Reptilia,Primates,4638.631,1388.58,Least Concern
Teach reality,Actinopterygii,Primates,2658.201,1183.15,Extinct in the Wild
East social,Actinopterygii,Primates,3464.026,2802.82,Endangered
Fly particular,Mammalia,Squamata,905.286,1223.15,Near Threatened
Try special,Amphibia,Carnivora,2210.907,1719.77,Endangered
Would bit,Aves,Squamata,3628.255,2610.95,Endangered
Environmental machine,Mammalia,Carnivora,3336.592,184.41,Near Threatened
Amount over,Mammalia,Carnivora,3511.154,1078.75,Endangered
Country interesting,Actinopterygii,Carnivora,1618.757,2486.45,Critically Endangered
Win remember,Aves,Passeriformes,4076.294,2559.95,Near Threatened
Show industry,Amphibia,Squamata,207.423,1594.79,Near Threatened
Of actually,Reptilia,Primates,2847.934,609.37,Near Threatened
So any,Amphibia,Primates,4397.477,721.33,Endangered
Article thus,Reptilia,Squamata,1354.022,760.59,Critically Endangered
Street respond,Mammalia,Squamata,3748.034,1884.76,Vulnerable
Know meet,Actinopterygii,Anura,1977.47,1830.05,Vulnerable
Food team,Amphibia,Carnivora,2877.781,324.51,Critically Endangered
Describe see,Reptilia,Passeriformes,1209.22,2294.03,Endangered
Visit glass,Aves,Squamata,1919.261,237.97,Extinct in the Wild
Role perhaps,Aves,Passeriformes,2560.622,1479.05,Extinct in the Wild
Mr compare,Aves,Squamata,1156.563,1314.64,Vulnerable
Create news,Aves,Passeriformes,2780.72,1782.75,Extinct in the Wild
Assume strategy,Actinopterygii,Passeriformes,4950.071,228.41,Endangered
Two window,Amphibia,Rodentia,3970.283,325.26,Near Threatened
Raise place,Amphibia,Passeriformes,683.92,1912.63,Endangered
Past each,Actinopterygii,Carnivora,2855.447,462.55,Vulnerable
Look history,Aves,Rodentia,4242.469,2699.84,Vulnerable
Into arm,Actinopterygii,Anura,3065.206,786.66,Endangered
After sometimes,Reptilia,Squamata,2268.008,1560.81,Extinct in the Wild
Miss kid,Mammalia,Primates,130.58,1186.39,Critically Endangered
Woman important,Actinopterygii,Rodentia,1686.006,1073.78,Critically Endangered
Attention leader,Actinopterygii,Carnivora,2390.153,470.06,Least Concern
Shoulder sit,Amphibia,Squamata,192.512,1912.82,Least Concern
Teach language,Reptilia,Anura,4782.752,2234.27,Critically Endangered
Executive close,Actinopterygii,Anura,2186.592,2526.28,Least Concern
Everything finish,Amphibia,Squamata,1682.021,1309.88,Near Threatened
Hard nor,Actinopterygii,Passeriformes,1652.944,2629.02,Vulnerable
Response college,Amphibia,Anura,1905.883,2506.46,Near Threatened
Meet effect,Reptilia,Primates,1919.464,2064.2,Endangered
Show piece,Mammalia,Primates,3622.652,1157.48,Near Threatened
Represent difficult,Aves,Anura,3525.636,916.28,Near Threatened
Soldier officer,Amphibia,Anura,2603.946,1986.38,Vulnerable
Modern expert,Aves,Passeriformes,3618.21,2583.26,Extinct in the Wild
Should day,Aves,Primates,3433.839,797.01,Least Concern
Democratic type,Actinopterygii,Squamata,4458.472,1634.08,Critically Endangered
Majority population,Aves,Primates,4659.457,1509.27,Least Concern
Hair dark,Amphibia,Passeriformes,292.154,2436.92,Critically Endangered
Page level,Reptilia,Primates,2271.668,2287.99,Extinct in the Wild
Hand how,Actinopterygii,Squamata,710.219,912.11,Vulnerable
Debate same,Reptilia,Carnivora,695.734,2105.76,Vulnerable
Four effort,Amphibia,Primates,3015.021,1704.65,Extinct in the Wild
Positive should,Reptilia,Primates,3304.111,1401.97,Extinct in the Wild
Bring glass,Aves,Anura,793.54,1195.83,Critically Endangered
Cut another,Amphibia,Rodentia,2075.53,2713.96,Extinct in the Wild
However including,Reptilia,Anura,3248.839,1798.61,Least Concern
Citizen wall,Reptilia,Rodentia,4011.092,939.57,Endangered
Amount stop,Aves,Carnivora,2477.183,1359.64,Vulnerable
Especially history,Reptilia,Carnivora,4195.195,123.7,Endangered
Against trouble,Aves,Primates,2389.581,2243.78,Near Threatened
Economy apply,Amphibia,Carnivora,3323.191,1745.22,Vulnerable
Us particularly,Aves,Carnivora,3937.867,1468.63,Vulnerable
Official company,Aves,Rodentia,3853.201,2965.26,Critically Endangered
Camera without,Reptilia,Carnivora,1822.102,2128.52,Near Threatened
Population big,Aves,Carnivora,1035.898,63.03,Endangered
Western matter,Aves,Squamata,4519.103,1889.39,Least Concern
Culture participant,Mammalia,Primates,1814.376,2708.91,Extinct in the Wild
Sit event,Actinopterygii,Rodentia,401.845,1424.5,Least Concern
Television occur,Aves,Anura,1038.597,1785.09,Critically Endangered
Reach adult,Reptilia,Rodentia,675.97,255.86,Vulnerable
Draw particularly,Aves,Primates,4774.124,2195.98,Near Threatened
Other director,Mammalia,Primates,4928.575,969.0,Endangered
Include site,Amphibia,Carnivora,158.61,1551.27,Endangered
Process hard,Aves,Carnivora,965.454,1179.48,Extinct in the Wild
Serve officer,Reptilia,Passeriformes,2956.409,1680.63,Endangered
According study,Reptilia,Primates,1209.271,2367.69,Endangered
Dream education,Reptilia,Passeriformes,4417.767,719.41,Vulnerable
Leader consumer,Aves,Primates,3556.215,2105.14,Vulnerable
Step hundred,Amphibia,Anura,537.205,2996.9,Least Concern
Industry inside,Mammalia,Squamata,608.374,404.45,Near Threatened
Pay real,Aves,Anura,734.632,2688.64,Critically Endangered
Somebody somebody,Aves,Squamata,1847.174,2708.82,Critically Endangered
Return offer,Mammalia,Primates,4029.023,2924.22,Critically Endangered
Serious this,Mammalia,Anura,3894.972,1629.38,Endangered
Yes particular,Aves,Anura,3194.541,818.8,Least Concern
Manager somebody,Actinopterygii,Carnivora,2761.88,2844.44,Vulnerable
Bar none,Aves,Carnivora,39.162,1995.6,Vulnerable
Citizen treatment,Mammalia,Carnivora,4010.51,1383.37,Vulnerable
Study now,Reptilia,Carnivora,3942.618,2677.68,Endangered
Democratic wish,Reptilia,Rodentia,4152.988,1978.7,Endangered
Word sure,Amphibia,Passeriformes,175.689,1811.5,Endangered
Investment practice,Mammalia,Carnivora,1105.51,26.9,Critically Endangered
Camera artist,Amphibia,Primates,768.03,110.39,Critically Endangered
Attorney attorney,Reptilia,Rodentia,1906.795,512.65,Extinct in the Wild
Effect traditional,Mammalia,Carnivora,4453.72,2706.72,Vulnerable
Society glass,Amphibia,Anura,2195.976,2624.15,Endangered
Science others,Amphibia,Anura,1139.059,1468.92,Least Concern
Reveal you,Reptilia,Carnivora,2806.773,22.69,Extinct in the Wild
Test course,Amphibia,Passeriformes,4755.322,2345.7,Near Threatened
Child form,Aves,Primates,1914.246,2024.95,Vulnerable
Wait green,Amphibia,Passeriformes,3467.692,667.16,Extinct in the Wild
Race pretty,Actinopterygii,Anura,4479.528,2906.95,Vulnerable
Compare member,Amphibia,Passeriformes,984.585,2780.87,Least Concern
Force leader,Actinopterygii,Carnivora,4341.792,2076.68,Least Concern
Top together,Actinopterygii,Rodentia,2699.325,2918.13,Endangered
Benefit think,Actinopterygii,Anura,4746.427,974.84,Extinct in the Wild
From way,Aves,Anura,4336.587,1422.42,Vulnerable
Resource chance,Mammalia,Primates,510.104,1963.62,Least Concern
Know share,Mammalia,Primates,3279.443,627.17,Endangered
Us get,Mammalia,Primates,2218.117,893.04,Critically Endangered
First drop,Actinopterygii,Squamata,129.276,575.47,Critically Endangered
Whatever indicate,Actinopterygii,Primates,3478.569,2980.27,Endangered
Oil available,Mammalia,Passeriformes,2390.702,2389.49,Near Threatened
