species,class,order,weight_kg,length_cm,conservation_status
Back case,Amphibia,Carnivora,2835.706,330.64,Least Concern
Never field,Amphibia,Anura,158.364,168.24,Extinct in the Wild
Character she,Amphibia,Anura,1794.874,706.68,Critically Endangered
Dark whether,Mammalia,Primates,2224.433,1570.01,Least Concern
Interview hour,Actinopterygii,Passeriformes,4319.347,1322.59,Least Concern
During eight,Reptilia,Squamata,2824.458,523.44,Near Threatened
By general,Amphibia,Anura,1265.815,2677.2,Endangered
Three mind,Mammalia,Rodentia,3870.265,72.25,Extinct in the Wild
Consider order,Mammalia,Primates,328.738,117.37,Extinct in the Wild
Across southern,Aves,Passeriformes,2412.521,939.1,Vulnerable
Create you,Amphibia,Rodentia,4975.743,2834.44,Vulnerable
Culture full,Reptilia,Passeriformes,1450.944,2388.45,Critically Endangered
Nice stop,Reptilia,Passeriformes,4009.248,899.76,Extinct in the Wild
Yard Mr,Actinopterygii,Anura,393.965,896.25,Vulnerable
Project star,Reptilia,Carnivora,3221.446,2682.26,Extinct in the Wild
Add agreement,Mammalia,Squamata,190.939,2050.27,Vulnerable
Scientist lot,Actinopterygii,Squamata,1667.167,1920.17,Near Threatened
Commercial note,Actinopterygii,Carnivora,308.028,1605.14,Extinct in the Wild
Ahead establish,Mammalia,Anura,551.985,84.76,Least Concern
Tree course,Reptilia,Anura,2420.93,871.46,Vulnerable
National know,Amphibia,Passeriformes,1427.129,10.06,Critically Endangered
Reveal despite,Mammalia,Passeriformes,4658.111,284.08,Vulnerable
Fall firm,Reptilia,Carnivora,784.556,69.11,Extinct in the Wild
Rate true,Actinopterygii,Passeriformes,4214.185,2712.83,Least Concern
Because act,Reptilia,Squamata,17.157,1835.03,Near Threatened
If large,Mammalia,Rodentia,4783.404,1905.88,Endangered
Team pay,Mammalia,Primates,146.947,885.93,Critically Endangered
Community tough,Mammalia,Rodentia,3859.056,2919.67,Vulnerable
Song experience,Mammalia,Rodentia,4544.669,1961.4,Endangered
Ready class,Reptilia,Primates,2964.912,1428.66,Near Threatened
Which kitchen,Reptilia,Passeriformes,4087.466,1955.15,Least Concern
Space current,Amphibia,Carnivora,3689.044,1465.31,Endangered
Know talk,Aves,Squamata,1251.035,1761.98,Endangered
Begin past,Mammalia,Primates,2169.016,2184.16,Critically Endangered
Part account,Amphibia,Passeriformes,4042.409,2273.66,Extinct in the Wild
Right couple,Actinopterygii,Primates,79.155,1354.47,Least Concern
Direction partner,Aves,Primates,2882.298,1978.58,Endangered
Later recently,Actinopterygii,Rodentia,3392.494,2462.44,Endangered
White democratic,Mammalia,Carnivora,2619.867,8.52,Extinct in the Wild
Fight hot,Mammalia,Squamata,1034.69,199.9,Near Threatened
Necessary even,Amphibia,Carnivora,1272.269,1612.74,Critically Endangered
Fall that,Reptilia,Anura,2606.655,835.93,Near Threatened
Would identify,Amphibia,Squamata,1579.549,2514.23,Vulnerable
Feeling land,Amphibia,Squamata,2509.506,2650.06,Extinct in the Wild
Risk sense,Amphibia,Anura,783.891,1545.72,Near Threatened
Once stop,Reptilia,Passeriformes,1508.521,1705.24,Endangered
Include I,Actinopterygii,Carnivora,1261.644,1938.98,Near Threatened
Light until,Actinopterygii,Passeriformes,2142.693,2448.15,Critically Endangered
Tv especially,Aves,Squamata,2789.438,718.89,Endangered
Begin other,Amphibia,Carnivora,2561.258,984.92,Endangered
Sound set,Actinopterygii,Passeriformes,3352.936,2035.08,Least Concern
Rest simply,Amphibia,Carnivora,3350.527,2733.48,Least Concern
Record bed,Amphibia,Squamata,1118.557,2535.36,Vulnerable
Course yard,Mammalia,Carnivora,1622.156,2400.2,Extinct in the Wild
Play oil,Actinopterygii,Primates,2855.365,927.01,Least Concern
Different color,Mammalia,Carnivora,2361.951,1132.78,Near Threatened
Available ability,Aves,Carnivora,2829.205,1581.9,Vulnerable
Reduce second,Aves,Carnivora,4167.064,902.56,Critically Endangered
Play up,Actinopterygii,Squamata,3737.867,1652.0,Extinct in the Wild
Employee thousand,Amphibia,Rodentia,4360.286,2932.91,Vulnerable
Ground discussion,Mammalia,Primates,2232.766,766.88,Near Threatened
International painting,Amphibia,Primates,940.335,1586.03,Vulnerable
Order mother,Reptilia,Carnivora,344.364,2273.23,Critically Endangered
Station produce,Actinopterygii,Passeriformes,2147.947,40.13,Extinct in the Wild
Attack ahead,Reptilia,Primates,366.907,841.7,Near Threatened
Respond black,Aves,Squamata,2373.877,1301.68,Extinct in the Wild
Describe yourself,Amphibia,Rodentia,3332.362,2382.31,Least Concern
Second research,Mammalia,Passeriformes,2921.992,2396.34,Endangered
Bank by,Amphibia,Carnivora,39.642,381.82,Vulnerable
Benefit oil,Actinopterygii,Rodentia,606.703,2445.98,Critically Endangered
Inside ball,Reptilia,Rodentia,1165.377,2271.57,Extinct in the Wild
Book ok,Mammalia,Squamata,2261.956,337.45,Extinct in the Wild
Allow smile,Mammalia,Rodentia,2803.961,2450.31,Critically Endangered
Picture no,Actinopterygii,Squamata,4207.987,2326.89,Least Concern
According watch,Reptilia,Squamata,4461.6,2542.3,Vulnerable
Help interesting,Mammalia,Carnivora,4173.848,1076.98,Critically Endangered
Your against,Reptilia,Passeriformes,3359.917,2069.83,Least Concern
Pm nothing,Reptilia,Passeriformes,3739.202,649.62,Vulnerable
Military hair,Amphibia,Anura,4692.301,1051.5,Vulnerable
Large all,Amphibia,Anura,710.089,689.36,Least Concern
Happen green,Amphibia,Primates,4785.857,79.44,Extinct in the Wild
Left major,Amphibia,Anura,1184.665,2212.69,Extinct in the Wild
Occur program,Aves,Squamata,1534.806,2037.74,Vulnerable
Write where,Actinopterygii,Passeriformes,2071.684,217.64,Least Concern
Lot toward,Mammalia,Rodentia,4854.084,385.99,Extinct in the Wild
Tv quality,Amphibia,Primates,4917.438,2883.95,Extinct in the Wild
Case protect,Actinopterygii,Carnivora,431.391,1701.12,Near Threatened
In quality,Reptilia,Rodentia,4629.906,2626.78,Extinct in the Wild
Executive store,Actinopterygii,Passeriformes,1833.975,1156.88,Least Concern
Miss house,Actinopterygii,Primates,2184.113,1960.84,Critically Endangered
Cell whether,Reptilia,Rodentia,2998.171,85.46,Vulnerable
Onto meet,Mammalia,Primates,3031.444,401.01,Endangered
Data find,Aves,Rodentia,1654.213,986.48,Endangered
Radio floor,Reptilia,Squamata,4657.951,2221.62,Vulnerable
Sing thing,Mammalia,Anura,4236.7,2776.39,Endangered
Box believe,Amphibia,Carnivora,3774.962,937.13,Critically Endangered
Decision shoulder,Actinopterygii,Anura,587.308,16.46,Least Concern
Better behavior,Mammalia,Primates,3167.256,1842.31,Extinct in the Wild
Country mouth,Reptilia,Squamata,741.076,1053.4,Near Threatened
Occur not,Aves,Rodentia,1270.855,1516.05,Near Threatened
Small room,Reptilia,Carnivora,428.879,2231.48,Least Concern
Foreign baby,Amphibia,Squamata,2873.19,2546.81,Endangered
Different include,Aves,Rodentia,891.405,1936.18,Vulnerable
Society for,Actinopterygii,Primates,2316.874,1098.56,Extinct in the Wild
Street out,Reptilia,Passeriformes,236.999,94.0,Endangered
Bed phone,Actinopterygii,Primates,2847.337,270.67,Vulnerable
Tonight us,Amphibia,Rodentia,351.779,1571.06,Critically Endangered
South point,Actinopterygii,Carnivora,4556.187,2120.87,Extinct in the Wild
Daughter fund,Amphibia,Rodentia,288.7,2362.16,Least Concern
Voice add,Reptilia,Rodentia,924.347,1453.65,Critically Endangered
Ago third,Aves,Passeriformes,504.225,1935.5,Extinct in the Wild
Newspaper news,Mammalia,Passeriformes,3180.972,1031.05,Near Threatened
Lead wait,Actinopterygii,Rodentia,766.063,1943.51,Critically Endangered
Reflect page,Aves,Rodentia,120.763,62.69,Near Threatened
Fund town,Actinopterygii,Rodentia,2864.14,1017.88,Extinct in the Wild
Full hope,Actinopterygii,Anura,1163.653,1295.73,Endangered
Ground cultural,Amphibia,Carnivora,1328.033,1087.61,Near Threatened
Fact could,Mammalia,Passeriformes,2866.841,557.71,Extinct in the Wild
While bed,Mammalia,Carnivora,1068.552,2343.86,Least Concern
Nothing less,Actinopterygii,Primates,2338.373,2144.1,Endangered
Family affect,Actinopterygii,Squamata,2406.54,1173.93,Near Threatened
Evening social,Actinopterygii,Anura,3840.934,2975.55,Vulnerable
Race television,Reptilia,Passeriformes,3787.201,2111.03,Vulnerable
Positive evidence,Amphibia,Primates,226.841,2571.4,Vulnerable
Reason strategy,Reptilia,Squamata,3778.636,1201.57,Extinct in the Wild
Project them,Aves,Carnivora,2818.907,1351.73,Near Threatened
Top important,Amphibia,Passeriformes,940.78,1895.89,Extinct in the Wild
Between modern,Mammalia,Carnivora,291.74,151.33,Near Threatened
Sure bag,Mammalia,Passeriformes,668.498,172.7,Least Concern
Care time,Aves,Anura,915.233,946.3,Vulnerable
Not thing,Reptilia,Anura,674.228,2608.33,Vulnerable
He get,Actinopterygii,Anura,3404.528,299.41,Near Threatened
Responsibility focus,Reptilia,Primates,88.692,1488.56,Least Concern
Floor summer,Amphibia,Rodentia,1807.072,2387.9,Endangered
Success million,Actinopterygii,Squamata,3121.721,788.89,Endangered
Such find,Aves,Anura,3502.779,1505.72,Critically Endangered
More person,Reptilia,Squamata,3168.908,1604.96,Vulnerable
Actually reach,Aves,Squamata,1455.97,2569.86,Endangered
Officer into,Reptilia,Anura,2485.1,1731.44,Extinct in the Wild
Fall husband,Aves,Carnivora,3591.151,2609.54,Endangered
Human institution,Aves,Squamata,400.265,2970.61,Least Concern
Local occur,Reptilia,Rodentia,3785.985,63.26,Least Concern
Whatever debate,Reptilia,Primates,2715.812,2165.4,Vulnerable
However study,Reptilia,Rodentia,4252.712,1752.71,Critically Endangered
Risk study,Aves,Squamata,1241.145,2402.17,Vulnerable
Power themselves,Amphibia,Primates,2820.449,1325.49,Extinct in the Wild
Enough growth,Amphibia,Primates,3639.017,1216.73,Least Concern
Practice either,Aves,Anura,147.808,2344.35,Critically Endangered
Site knowledge,Amphibia,Carnivora,1859.616,365.9,Least Concern
Open across,Reptilia,Primates,4242.022,978.14,Near Threatened
Blue establish,Reptilia,Rodentia,2635.118,1117.65,Near Threatened
Thus scene,Aves,Carnivora,1715.891,2409.76,Critically Endangered
Kitchen wrong,Actinopterygii,Carnivora,4717.1,1073.55,Endangered
Whatever remember,Aves,Anura,1936.682,128.41,Near Threatened
Away human,Actinopterygii,Carnivora,1093.518,477.32,Critically Endangered
Yard fact,Actinopterygii,Carnivora,2543.333,2414.61,Vulnerable
Close quality,Aves,Squamata,1775.257,2510.71,Extinct in the Wild
See ahead,Reptilia,Rodentia,208.923,2576.01,Vulnerable
Whole media,Amphibia,Squamata,1239.623,166.46,Endangered
Point tax,Actinopterygii,Passeriformes,1026.262,2651.6,Near Threatened
Top than,Amphibia,Rodentia,982.214,1062.69,Critically Endangered
Spring ok,Amphibia,Anura,4118.761,1608.93,Critically Endangered
Light close,Reptilia,Squamata,4704.7,1177.86,Extinct in the Wild
Live far,Mammalia,Anura,2607.279,1095.94,Endangered
Tend month,Mammalia,Primates,1833.204,2434.89,Least Concern
Assume hold,Aves,Squamata,768.003,2985.9,Vulnerable
Enough near,Actinopterygii,Carnivora,2672.733,2919.39,Extinct in the Wild
Financial agree,Amphibia,Passeriformes,2991.916,2424.61,Critically Endangered
Develop matter,Actinopterygii,Passeriformes,1132.152,1996.84,Least Concern
Suffer our,Amphibia,Anura,3884.444,470.35,Least Concern
Dream often,Aves,Passeriformes,3138.639,784.06,Extinct in the Wild
Conference nothing,Amphibia,Anura,1214.133,2050.5,Vulnerable
Prove either,Amphibia,Primates,1714.648,1816.79,Critically Endangered
Ability born,Actinopterygii,Anura,4699.068,192.11,Near Threatened
Upon nor,Mammalia,Rodentia,2563.498,2493.11,Critically Endangered
Per treatment,Aves,Passeriformes,3056.187,661.09,Endangered
Debate factor,Reptilia,Primates,2134.472,78.39,Near Threatened
Camera thought,Amphibia,Primates,3654.914,342.03,Vulnerable
All different,Reptilia,Passeriformes,482.773,116.4,Critically Endangered
Enter floor,Mammalia,Rodentia,530.517,1693.55,Near Threatened
Program later,Amphibia,Rodentia,4897.173,2105.64,Endangered
Challenge tonight,Aves,Rodentia,3781.747,822.28,Extinct in the Wild
Machine tree,Reptilia,Carnivora,4034.54,2380.44,Near Threatened
Ever be,Actinopterygii,Passeriformes,1585.698,271.49,Critically Endangered
Write tough,Aves,Squamata,1713.052,87.5,Extinct in the Wild
Sing sort,Reptilia,Rodentia,339.59,736.75,Near Threatened
This section,Amphibia,Carnivora,847.18,636.5,Least Concern
College market,Mammalia,Carnivora,3264.542,2552.69,Extinct in the Wild
Raise television,Aves,Squamata,2283.684,2701.22,Least Concern
Actually follow,Mammalia,Anura,818.433,212.32,Extinct in the Wild
Oil child,Aves,Primates,1707.928,684.27,Critically Endangered
Father measure,Mammalia,Primates,2521.918,2482.55,Critically Endangered
Store understand,Actinopterygii,Rodentia,2129.274,447.69,Extinct in the Wild
Alone chance,Reptilia,Anura,41.206,2822.93,Vulnerable
Stock partner,Mammalia,Carnivora,4714.02,2937.7,Endangered
Several important,Actinopterygii,Primates,3739.4,451.74,Endangered
Its since,Actinopterygii,Squamata,3759.118,1473.57,Extinct in the Wild
Threat sometimes,Reptilia,Carnivora,2314.16,2055.75,Least Concern
Firm treat,Reptilia,Anura,1990.334,2322.68,Least Concern
Decade old,Reptilia,Anura,4285.851,836.77,Vulnerable
Moment language,Mammalia,Primates,3946.724,1285.08,Near Threatened
Cause usually,Amphibia,Carnivora,3719.88,3.2,Endangered
Ball should,Reptilia,Carnivora,395.451,1464.05,Extinct in the Wild
Economy well,Reptilia,Rodentia,3800.28,1375.89,Least Concern
Voice heavy,Aves,Primates,3629.096,21.99,Extinct in the Wild
How early,Reptilia,Rodentia,4239.921,2957.27,Extinct in the Wild
Option standard,Amphibia,Passeriformes,1282.64,2941.86,Critically Endangered
Claim number,Mammalia,Rodentia,349.776,852.72,Least Concern
Successful accept,Mammalia,Primates,1266.073,1988.46,Endangered
Speech along,Reptilia,Rodentia,4304.49,1514.79,Endangered
Coach I,Aves,Passeriformes,1690.212,1853.82,Critically Endangered
Information instead,Mammalia,Anura,383.669,1431.83,Near Threatened
Long across,Amphibia,Anura,1554.913,368.98,Critically Endangered
Mrs minute,Reptilia,Rodentia,3644.565,1782.6,Extinct in the Wild
Break myself,Amphibia,Primates,494.85,1803.99,Near Threatened
Add spring,Aves,Squamata,1880.484,167.44,Endangered
Surface which,Mammalia,Primates,3322.862,2151.93,Extinct in the Wild
Tell long,Reptilia,Primates,4500.784,1315.12,Extinct in the Wild
Heavy seven,Actinopterygii,Primates,3154.213,111.6,Critically Endangered
Thus relationship,Aves,Squamata,4521.072,2971.44,Near Threatened
Second lose,Aves,Carnivora,3299.578,2011.64,Critically Endangered
May hard,Actinopterygii,Squamata,3591.882,2607.38,Endangered
Resource western,Aves,Squamata,2571.483,2704.77,Near Threatened
Could too,Mammalia,Primates,1228.041,168.51,Critically Endangered
Visit happy,Mammalia,Carnivora,1694.346,1297.08,Extinct in the Wild
Language tell,Aves,Carnivora,2244.011,46.91,Vulnerable
North read,Amphibia,Passeriformes,4886.961,1610.07,Extinct in the Wild
Heart nature,Mammalia,Rodentia,3828.698,1388.18,Endangered
Dream fall,Actinopterygii,Squamata,1138.545,1067.72,Endangered
Conference hand,Amphibia,Squamata,3496.619,382.9,Endangered
Say with,Amphibia,Primates,2998.445,1700.96,Vulnerable
Trial despite,Actinopterygii,Passeriformes,1486.328,1601.97,Endangered
Box let,Actinopterygii,Anura,3633.618,67.94,Vulnerable
Cut piece,Actinopterygii,Squamata,2889.031,2851.9,Critically Endangered
Subject product,Aves,Squamata,2052.772,1569.03,Extinct in the Wild
Mother friend,Mammalia,Passeriformes,425.873,120.36,Least Concern
Team history,Mammalia,Carnivora,4872.979,502.59,Critically Endangered
Soldier Congress,Mammalia,Passeriformes,2126.5,793.52,Vulnerable
Crime treatment,Aves,Anura,4134.551,695.37,Endangered
Agree American,Reptilia,Carnivora,695.614,504.17,Least Concern
Do white,Reptilia,Rodentia,3039.807,1049.06,Critically Endangered
Benefit wish,Reptilia,Squamata,61.165,1746.28,Extinct in the Wild
Less one,Amphibia,Rodentia,1273.656,1692.1,Critically Endangered
Arrive phone,Amphibia,Primates,141.806,1297.33,Near Threatened
Continue budget,Aves,Squamata,1287.989,732.9,Least Concern
Effort lay,Aves,Primates,1831.705,2146.45,Extinct in the Wild
Firm hospital,Mammalia,Squamata,147.415,1046.25,Critically Endangered
Around eight,Mammalia,Passeriformes,688.167,189.9,Critically Endangered
Risk art,Actinopterygii,Passeriformes,830.222,7.17,Extinct in the Wild
Ahead top,Reptilia,Anura,630.135,2080.07,Vulnerable
Likely these,Mammalia,Squamata,3701.388,881.46,Endangered
Stay role,Mammalia,Carnivora,4272.871,1830.39,Critically Endangered
Free pressure,Actinopterygii,Passeriformes,4016.966,1768.57,Extinct in the Wild
Claim modern,Actinopterygii,Squamata,2284.038,1157.37,Critically Endangered
Service best,Reptilia,Rodentia,954.495,991.91,Vulnerable
Our especially,Actinopterygii,Passeriformes,3750.524,1375.48,Vulnerable
Poor whatever,Amphibia,Squamata,930.494,2713.02,Endangered
Here he,Reptilia,Squamata,2721.798,1875.96,Least Concern
All shoulder,Actinopterygii,Passeriformes,1271.722,1862.08,Endangered
Bill attorney,Amphibia,Rodentia,1114.461,1645.54,Extinct in the Wild
Treatment close,Actinopterygii,Passeriformes,2970.377,879.55,Least Concern
Wide short,Amphibia,Anura,4105.834,1805.98,Critically Endangered
Point case,Aves,Squamata,2908.304,2759.52,Critically Endangered
East crime,Actinopterygii,Anura,2647.751,2599.08,Near Threatened
Close figure,Amphibia,Anura,335.932,975.48,Extinct in the Wild
Player final,Actinopterygii,Rodentia,4528.954,1804.44,Critically Endangered
Also suddenly,Mammalia,Rodentia,4220.255,839.5,Critically Endangered
Wait line,Aves,Carnivora,81.414,295.98,Extinct in the Wild
Social team,Mammalia,Primates,809.035,1524.9,Critically Endangered
Area section,Actinopterygii,Primates,937.225,678.57,Extinct in the Wild
Draw step,Mammalia,Anura,53.368,2582.28,Endangered
Their project,Reptilia,Squamata,2948.924,2430.25,Least Concern
Half find,Amphibia,Rodentia,33.401,639.56,Critically Endangered
Away popular,Mammalia,Squamata,3507.048,1600.56,Vulnerable
Worker rate,Reptilia,Anura,179.206,151.93,Endangered
Care it,Actinopterygii,Rodentia,4984.857,1012.76,Critically Endangered
Value everything,Mammalia,Squamata,3479.055,1746.54,Near Threatened
Ball scene,Mammalia,Squamata,4152.061,766.54,Vulnerable
Base institution,Amphibia,Primates,2094.29,701.78,Extinct in the Wild
Again significant,Actinopterygii,Carnivora,1910.065,1009.51,Endangered
Foot economy,Amphibia,Rodentia,1229.891,2869.72,Critically Endangered
Others across,Aves,Primates,892.568,2033.95,Endangered
Key condition,Amphibia,Anura,1390.491,2752.73,Endangered
Order require,Amphibia,Squamata,1571.918,512.34,Extinct in the Wild
Particular everybody,Mammalia,Passeriformes,2589.753,2892.93,Least Concern
Collection perform,Mammalia,Primates,2582.103,2734.62,Vulnerable
Fill show,Amphibia,Carnivora,2956.379,1513.07,Critically Endangered
Hand important,Mammalia,Rodentia,4952.843,1545.61,Critically Endangered
International more,Aves,Carnivora,1823.913,1718.48,Least Concern
Dog share,Aves,Carnivora,7.555,990.17,Extinct in the Wild
High vote,Actinopterygii,Primates,3614.593,2164.96,Extinct in the Wild
Education give,Amphibia,Anura,1167.641,1633.18,Least Concern
Expect benefit,Amphibia,Carnivora,757.338,2287.49,Extinct in the Wild
Ago president,Aves,Anura,2636.191,1356.93,Near Threatened
Finally order,Reptilia,Squamata,722.9,2452.51,Least Concern
Easy decision,Actinopterygii,Rodentia,185.85,1224.22,Extinct in the Wild
I piece,Aves,Anura,4239.422,490.26,Extinct in the Wild
Expert always,Actinopterygii,Anura,968.816,1648.22,Critically Endangered
Able hair,Aves,Rodentia,3096.962,2554.39,Near Threatened
Forward next,Aves,Anura,1819.623,2566.76,Endangered
Party pressure,Mammalia,Anura,2475.903,1380.29,Extinct in the Wild
Here to,Amphibia,Squamata,3495.467,1937.3,Extinct in the Wild
Water beat,Actinopterygii,Rodentia,4055.612,222.15,Endangered
Official final,Mammalia,Anura,4293.528,1220.41,Critically Endangered
Determine growth,Amphibia,Primates,453.865,2140.78,Endangered
Move nature,Actinopterygii,Passeriformes,3722.805,2027.7,Endangered
Be able,Amphibia,Squamata,2621.88,830.98,Near Threatened
Anything explain,Mammalia,Passeriformes,4555.588,1819.84,Extinct in the Wild
Onto travel,Amphibia,Rodentia,2496.554,2386.38,Least Concern
Already responsibility,Reptilia,Passeriformes,3608.092,2916.35,Extinct in the Wild
Exist ok,Actinopterygii,Passeriformes,2536.891,516.0,Least Concern
Chance lead,Amphibia,Primates,4126.916,146.58,Critically Endangered
Challenge analysis,Amphibia,Carnivora,178.289,1441.23,Critically Endangered
Right above,Mammalia,Rodentia,4930.688,1373.22,Critically Endangered
Home floor,Mammalia,Carnivora,1438.66,1604.45,Least Concern
Bed show,Aves,Rodentia,337.376,2731.45,Critically Endangered
Power game,Reptilia,Primates,2571.339,1425.56,Extinct in the Wild
Finally remember,Aves,Passeriformes,3582.991,1791.67,Critically Endangered
Join action,Actinopterygii,Rodentia,597.778,2768.46,Critically Endangered
Discover garden,Amphibia,Rodentia,3031.415,253.04,Vulnerable
Character hotel,Mammalia,Anura,3303.846,1370.89,Extinct in the Wild
Themselves scientist,Mammalia,Squamata,2178.456,1813.73,Near Threatened
Reduce kitchen,Mammalia,Passeriformes,1586.08,1960.21,Least Concern
Better young,Amphibia,Primates,3912.585,218.94,Near Threatened
Heart imagine,Aves,Rodentia,1565.082,2865.3,Least Concern
Fine list,Amphibia,Squamata,4152.382,1722.57,Extinct in the Wild
Fish region,Actinopterygii,Rodentia,2803.804,2457.74,Least Concern
Million brother,Amphibia,Passeriformes,3316.986,1980.4,Critically Endangered
Cost read,Actinopterygii,Passeriformes,3870.12,1515.41,Critically Endangered
Family include,Mammalia,Primates,2527.107,481.07,Near Threatened
Appear play,Aves,Rodentia,3474.9,2472.39,Vulnerable
Officer enough,Reptilia,Anura,663.793,1007.18,Vulnerable
One pressure,Mammalia,Carnivora,4230.585,2908.61,Critically Endangered
Degree yourself,Mammalia,Passeriformes,1576.946,2852.76,Least Concern
International pay,Mammalia,Carnivora,4499.48,355.54,Extinct in the Wild
With standard,Actinopterygii,Squamata,3824.621,2363.07,Near Threatened
Partner she,Reptilia,Squamata,1543.142,1243.85,Critically Endangered
Local first,Reptilia,Primates,1861.054,2424.63,Critically Endangered
Drop determine,Amphibia,Squamata,338.485,1729.17,Near Threatened
Heavy serve,Actinopterygii,Anura,4774.673,2792.85,Extinct in the Wild
Station remember,Reptilia,Primates,1599.354,2244.04,Extinct in the Wild
Section head,Mammalia,Anura,2103.269,2667.65,Vulnerable
System exactly,Actinopterygii,Carnivora,770.8,2702.51,Critically Endangered
Floor only,Aves,Passeriformes,4400.687,1916.93,Endangered
Pattern Republican,Actinopterygii,Squamata,1924.576,1081.56,Endangered
Whether reason,Reptilia,Passeriformes,3653.232,867.95,Least Concern
Rise read,Mammalia,Squamata,951.556,2706.19,Vulnerable
Everything look,Mammalia,Rodentia,1097.178,966.14,Endangered
Letter woman,Actinopterygii,Primates,1612.262,2866.05,Extinct in the Wild
Cover Mrs,Actinopterygii,Rodentia,3716.048,1962.29,Critically Endangered
Line trip,Reptilia,Primates,4236.001,1230.55,Vulnerable
Defense list,Amphibia,Primates,728.57,920.52,Critically Endangered
Dark early,Mammalia,Anura,2931.24,2959.54,Critically Endangered
Side carry,Reptilia,Passeriformes,1275.714,1353.47,Extinct in the Wild
Defense foot,Mammalia,Primates,1575.618,1685.17,Critically Endangered
Talk high,Reptilia,Anura,3933.099,2250.19,Extinct in the Wild
Home why,Amphibia,Squamata,1612.594,1379.44,Vulnerable
Break often,Aves,Rodentia,2552.933,2478.8,Vulnerable
Course Mr,Aves,Anura,267.349,1405.65,Vulnerable
Relate window,Reptilia,Squamata,2920.302,2374.71,Vulnerable
Customer heart,Actinopterygii,Passeriformes,3064.624,2670.13,Critically Endangered
Continue attack,Amphibia,Passeriformes,2913.346,2758.08,Critically Endangered
Else middle,Amphibia,Squamata,4304.243,2886.24,Extinct in the Wild
List clear,Reptilia,Carnivora,3428.625,2587.29,Vulnerable
Specific lose,Mammalia,Primates,3533.045,1003.37,Endangered
Continue soldier,Amphibia,Carnivora,4516.103,1498.18,Vulnerable
Mean model,Amphibia,Anura,3129.004,1146.44,Near Threatened
Put let,Aves,Carnivora,1412.258,670.52,Least Concern
Task rule,Amphibia,Rodentia,4936.68,1562.95,Critically Endangered
Later why,Amphibia,Anura,3073.975,2040.01,Least Concern
Face use,Actinopterygii,Carnivora,4879.756,1051.99,Vulnerable
Part huge,Mammalia,Carnivora,4660.634,696.38,Vulnerable
Service person,Reptilia,Squamata,2208.543,1466.08,Least Concern
Relate at,Amphibia,Passeriformes,3302.109,506.65,Vulnerable
Effort prevent,Mammalia,Squamata,4462.309,2409.64,Critically Endangered
Member buy,Mammalia,Squamata,104.621,2036.58,Critically Endangered
Debate now,Actinopterygii,Anura,4695.971,724.33,Extinct in the Wild
Leader change,Mammalia,Rodentia,1037.185,428.63,Vulnerable
Term four,Aves,Passeriformes,3793.965,1050.75,Extinct in the Wild
Change voice,Amphibia,Anura,2679.343,1023.22,Least Concern
True ask,Amphibia,Carnivora,3639.444,1392.99,Critically Endangered
Specific sell,Aves,Carnivora,3701.337,33.18,Least Concern
Church let,Amphibia,Anura,3449.548,2021.65,Critically Endangered
Keep color,Reptilia,Squamata,4133.067,1581.17,Extinct in the Wild
Kind design,Amphibia,Primates,2723.898,566.0,Least Concern
Might week,Mammalia,Squamata,2341.922,404.8,Least Concern
Decision age,Mammalia,Passeriformes,4481.296,557.57,Vulnerable
Board attack,Reptilia,Carnivora,586.699,345.34,Least Concern
Form short,Amphibia,Passeriformes,2378.797,1915.18,Vulnerable
Attack rather,Reptilia,Anura,2364.989,839.83,Near Threatened
Real black,Actinopterygii,Anura,4125.943,247.34,Least Concern
Pass question,Aves,Squamata,4550.258,274.7,Least Concern
Thought type,Reptilia,Squamata,4548.458,689.06,Near Threatened
Ever small,Actinopterygii,Primates,610.479,295.73,Critically Endangered
Near nation,Reptilia,Squamata,2108.098,2446.71,Vulnerable
Stock TV,Amphibia,Rodentia,2301.609,910.45,Endangered
Use south,Reptilia,Carnivora,531.925,2066.84,Near Threatened
Appear home,Amphibia,Primates,4898.53,1663.28,Near Threatened
Bar interview,Reptilia,Rodentia,3742.778,538.11,Endangered
Goal crime,Reptilia,Squamata,1044.748,2511.77,Vulnerable
Late management,Aves,Rodentia,3361.641,2132.55,Endangered
Else for,Actinopterygii,Passeriformes,1692.605,419.67,Vulnerable
Art ago,Actinopterygii,Rodentia,3035.185,1195.62,Critically Endangered
Son thank,Aves,Passeriformes,2777.812,1942.13,Least Concern
Could Congress,Actinopterygii,Rodentia,2185.907,1909.01,Near Threatened
Break recently,Reptilia,Primates,942.161,2753.34,Extinct in the Wild
Really still,Mammalia,Rodentia,1947.501,1671.58,Critically Endangered
Great business,Aves,Primates,243.725,910.1,Vulnerable
Shoulder same,Reptilia,Primates,1481.458,705.19,Endangered
Let history,Aves,Squamata,1093.056,2383.08,Critically Endangered
Network among,Amphibia,Squamata,1495.166,926.36,Near Threatened
Worry around,Aves,Carnivora,1831.736,2499.8,Least Concern
Anyone list,Actinopterygii,Carnivora,3642.795,2997.13,Least Concern
Beautiful will,Reptilia,Primates,821.837,352.1,Least Concern
Least there,Aves,Passeriformes,900.632,2693.88,Least Concern
Owner decision,Actinopterygii,Carnivora,256.868,685.58,Near Threatened
Hundred owner,Actinopterygii,Squamata,3060.799,2257.79,Critically Endangered
