species,class,order,weight_kg,length_cm,conservation_status
Fact model,Mammalia,Rodentia,3268.064,62.13,Extinct in the Wild
Suggest social,Mammalia,Anura,3654.216,356.08,Endangered
Beyond natural,Actinopterygii,Anura,687.611,1134.36,Extinct in the Wild
Become reduce,Reptilia,Carnivora,3497.58,714.72,Extinct in the Wild
Lay ability,Mammalia,Squamata,3419.013,2692.61,Endangered
Town subject,Amphibia,Squamata,4119.779,2789.25,Near Threatened
Morning police,Aves,Carnivora,1287.976,1364.69,Vulnerable
Technology that,Reptilia,Passeriformes,3327.902,1131.01,Critically Endangered
Month significant,Amphibia,Rodentia,429.558,799.68,Extinct in the Wild
Try green,Actinopterygii,Rodentia,4490.767,2797.24,Near Threatened
Film during,Aves,Squamata,3159.225,730.61,Near Threatened
Eat value,Mammalia,Carnivora,871.872,1143.25,Endangered
Medical however,Aves,Passeriformes,2152.564,1595.24,Extinct in the Wild
Full prevent,Mammalia,Primates,3089.955,391.6,Extinct in the Wild
Coach commercial,Actinopterygii,Anura,3528.779,1304.55,Critically Endangered
Sense wait,Aves,Rodentia,4722.915,2583.24,Least Concern
Adult art,Mammalia,Squamata,235.934,2962.22,Vulnerable
History between,Amphibia,Passeriformes,2818.352,2404.25,Extinct in the Wild
Whole second,Amphibia,Passeriformes,510.726,2658.38,Extinct in the Wild
Beat certain,Mammalia,Squamata,1426.008,2665.86,Extinct in the Wild
Term term,Aves,Passeriformes,3101.892,2383.24,Least Concern
College down,Reptilia,Anura,809.495,112.69,Least Concern
Above do,Aves,Anura,4362.279,2746.1,Extinct in the Wild
Give religious,Mammalia,Rodentia,1393.974,2906.81,Critically Endangered
Ball such,Aves,Carnivora,2945.1,2141.99,Endangered
Summer score,Aves,Passeriformes,4751.395,2301.64,Near Threatened
School town,Amphibia,Rodentia,4997.321,1201.94,Near Threatened
Unit save,Actinopterygii,Rodentia,1984.834,1261.6,Least Concern
Type include,Mammalia,Passeriformes,4962.537,2223.63,Vulnerable
Foreign miss,Actinopterygii,Squamata,784.914,2616.04,Endangered
Professional return,Amphibia,Anura,621.59,1672.51,Endangered
Will make,Actinopterygii,Passeriformes,774.902,1170.08,Endangered
Fight until,Actinopterygii,Primates,2379.998,1992.5,Critically Endangered
Treatment fish,Mammalia,Squamata,1268.621,1197.51,Near Threatened
Single rule,Aves,Primates,921.832,1464.27,Extinct in the Wild
Visit technology,Amphibia,Passeriformes,4001.597,2453.74,Vulnerable
Issue term,Amphibia,Anura,4761.361,1906.64,Near Threatened
Result understand,Reptilia,Anura,2257.819,194.28,Near Threatened
Success civil,Aves,Anura,4853.83,1251.13,Least Concern
Mind ten,Aves,Rodentia,2558.189,1473.64,Critically Endangered
Quality decision,Reptilia,Squamata,4965.611,238.38,Near Threatened
Kitchen senior,Reptilia,Primates,268.672,2956.31,Least Concern
Indicate world,Aves,Rodentia,3240.983,1818.59,Endangered
Question everybody,Aves,Rodentia,2623.996,2262.2,Vulnerable
Attack base,Actinopterygii,Squamata,3319.412,2578.92,Critically Endangered
Care form,Aves,Passeriformes,762.518,2562.17,Extinct in the Wild
Fight fire,Mammalia,Passeriformes,687.696,2224.0,Vulnerable
Claim next,Mammalia,Anura,111.024,263.63,Critically Endangered
Consider last,Reptilia,Anura,3479.397,967.94,Endangered
Plant research,Mammalia,Carnivora,59.177,2696.11,Least Concern
Performance key,Amphibia,Passeriformes,4047.743,2069.09,Critically Endangered
Police change,Mammalia,Squamata,2955.173,2972.03,Least Concern
Current PM,Actinopterygii,Squamata,260.155,2915.89,Vulnerable
Available respond,Aves,Passeriformes,321.264,1584.88,Vulnerable
Become civil,Amphibia,Anura,782.451,1978.17,Near Threatened
Point themselves,Aves,Squamata,1136.018,68.19,Critically Endangered
Sure inside,Amphibia,Carnivora,3938.716,2648.75,Least Concern
Treatment interesting,Reptilia,Carnivora,2206.444,473.99,Endangered
Work ground,Mammalia,Primates,15.166,1531.01,Near Threatened
Professional weight,Reptilia,Anura,1106.306,1092.34,Vulnerable
Floor meet,Aves,Squamata,3263.019,1610.16,Vulnerable
Answer possible,Reptilia,Primates,2787.303,1079.96,Vulnerable
Word way,Actinopterygii,Squamata,1296.386,985.47,Endangered
American second,Actinopterygii,Passeriformes,219.624,1816.98,Extinct in the Wild
Could reason,Actinopterygii,Anura,4181.757,2685.84,Extinct in the Wild
Artist number,Mammalia,Passeriformes,2364.747,2380.77,Critically Endangered
Fire follow,Aves,Anura,2137.34,455.34,Least Concern
Type manage,Mammalia,Anura,4434.623,2845.42,Vulnerable
Game especially,Mammalia,Passeriformes,948.377,2977.93,Vulnerable
Hard water,Amphibia,Passeriformes,2927.828,1272.56,Vulnerable
Before music,Actinopterygii,Primates,1142.167,1911.55,Extinct in the Wild
Rock trial,Actinopterygii,Squamata,4519.298,2168.66,Least Concern
Have manager,Actinopterygii,Primates,840.011,2575.12,Vulnerable
Civil animal,Aves,Primates,2973.752,607.22,Critically Endangered
End be,Reptilia,Passeriformes,1438.173,934.27,Extinct in the Wild
Recently perform,Mammalia,Carnivora,3655.701,696.6,Extinct in the Wild
Sport can,Mammalia,Primates,1326.772,1510.06,Critically Endangered
Article son,Amphibia,Rodentia,2094.708,1715.27,Endangered
Move yet,Aves,Squamata,4510.352,1726.38,Extinct in the Wild
Meeting both,Mammalia,Primates,4244.131,2686.28,Endangered
West people,Reptilia,Passeriformes,1496.831,2403.49,Near Threatened
No college,Reptilia,Squamata,3810.51,1686.95,Vulnerable
Less her,Actinopterygii,Carnivora,757.287,433.31,Extinct in the Wild
Health keep,Aves,Primates,343.241,262.49,Endangered
Focus imagine,Aves,Primates,2550.521,2859.45,Near Threatened
Purpose economy,Mammalia,Squamata,858.738,1388.35,Critically Endangered
Difference difference,Mammalia,Anura,1698.87,2931.11,Endangered
Worry piece,Actinopterygii,Anura,1726.722,1101.86,Critically Endangered
Effect future,Mammalia,Squamata,2522.558,2363.08,Vulnerable
Order cover,Reptilia,Passeriformes,352.539,849.94,Endangered
Walk letter,Actinopterygii,Rodentia,706.321,1009.66,Vulnerable
Address idea,Actinopterygii,Anura,1164.828,1601.93,Near Threatened
Six well,Actinopterygii,Rodentia,4429.961,1567.39,Vulnerable
Remain do,Reptilia,Primates,682.773,183.67,Least Concern
Black success,Actinopterygii,Carnivora,2236.813,1357.44,Endangered
Property discover,Mammalia,Passeriformes,4816.836,1843.62,Extinct in the Wild
Field seek,Mammalia,Anura,103.446,2518.73,Endangered
Pick field,Aves,Rodentia,1513.795,2706.62,Near Threatened
Meet edge,Mammalia,Rodentia,3046.63,658.27,Critically Endangered
Go accept,Amphibia,Squamata,1669.161,2713.44,Critically Endangered
Owner show,Amphibia,Passeriformes,4996.68,1081.46,Vulnerable
Democrat green,Amphibia,Anura,2182.919,2364.07,Extinct in the Wild
Report very,Aves,Squamata,3545.057,2381.78,Extinct in the Wild
Analysis already,Actinopterygii,Anura,3461.274,2514.93,Critically Endangered
Election of,Mammalia,Primates,2433.555,2837.45,Critically Endangered
Number yeah,Aves,Primates,3705.83,2083.05,Critically Endangered
Dark popular,Actinopterygii,Passeriformes,264.7,1707.89,Least Concern
Cut down,Amphibia,Passeriformes,1622.378,1899.76,Critically Endangered
Professional beyond,Reptilia,Squamata,1617.858,2718.63,Least Concern
Show throughout,Mammalia,Primates,808.596,1042.91,Extinct in the Wild
Million too,Amphibia,Carnivora,2573.639,2931.0,Vulnerable
General enjoy,Amphibia,Primates,1195.155,2747.07,Vulnerable
Stand home,Mammalia,Squamata,179.157,2979.18,Least Concern
Fund lawyer,Mammalia,Anura,1458.893,104.35,Extinct in the Wild
Effort before,Amphibia,Anura,4608.964,516.66,Endangered
Establish return,Reptilia,Passeriformes,4228.406,385.01,Critically Endangered
Dinner before,Amphibia,Primates,1743.961,1548.42,Critically Endangered
Last also,Amphibia,Primates,3486.434,1057.74,Near Threatened
Alone tell,Mammalia,Carnivora,3593.128,844.05,Near Threatened
Shake enough,Amphibia,Primates,4091.08,2536.15,Vulnerable
Base hot,Reptilia,Carnivora,229.642,1365.92,Vulnerable
Wonder catch,Actinopterygii,Carnivora,3456.315,1616.42,Extinct in the Wild
Future available,Amphibia,Carnivora,4018.921,931.62,Endangered
Run PM,Actinopterygii,Squamata,2680.096,2931.99,Extinct in the Wild
Door box,Mammalia,Squamata,2171.667,1552.9,Endangered
Maybe visit,Mammalia,Anura,3617.35,2189.67,Extinct in the Wild
Energy man,Aves,Passeriformes,2513.735,2577.08,Extinct in the Wild
Read low,Amphibia,Squamata,4304.169,976.27,Extinct in the Wild
Become thing,Reptilia,Carnivora,571.923,2092.52,Endangered
Evening bank,Amphibia,Primates,1343.529,675.15,Least Concern
Beyond strategy,Amphibia,Squamata,2628.799,2646.67,Least Concern
Future game,Reptilia,Passeriformes,10.806,331.84,Least Concern
Cause rest,Amphibia,Squamata,3752.757,307.82,Near Threatened
Two cold,Amphibia,Primates,2994.169,2453.31,Endangered
Century evening,Aves,Anura,846.986,2223.14,Endangered
Race ago,Mammalia,Carnivora,1690.802,2198.49,Extinct in the Wild
Town pay,Mammalia,Carnivora,2481.864,268.52,Critically Endangered
Activity whose,Reptilia,Rodentia,2729.201,300.28,Endangered
Start sign,Amphibia,Rodentia,1847.305,470.41,Critically Endangered
Give standard,Amphibia,Rodentia,1145.396,256.14,Extinct in the Wild
Born will,Actinopterygii,Primates,3843.427,2601.44,Critically Endangered
Worker magazine,Aves,Passeriformes,1736.681,587.29,Least Concern
Always laugh,Aves,Passeriformes,3456.08,1938.39,Near Threatened
Anything she,Mammalia,Passeriformes,1742.972,2655.39,Least Concern
Before final,Reptilia,Primates,4042.65,385.67,Near Threatened
Computer that,Reptilia,Anura,4756.94,1278.74,Vulnerable
Forget final,Aves,Primates,3303.061,855.22,Near Threatened
During give,Mammalia,Carnivora,3710.032,2964.49,Vulnerable
Return project,Amphibia,Primates,3088.375,2934.13,Near Threatened
Here side,Mammalia,Squamata,1484.831,746.52,Critically Endangered
Five least,Mammalia,Squamata,2178.169,1789.14,Least Concern
Painting play,Amphibia,Squamata,133.777,2761.84,Near Threatened
Economy Democrat,Aves,Rodentia,1050.59,1056.57,Endangered
Professor candidate,Actinopterygii,Passeriformes,4110.969,2136.4,Extinct in the Wild
Support sister,Reptilia,Squamata,1099.614,1415.13,Endangered
Executive stuff,Amphibia,Squamata,2691.707,1749.77,Least Concern
Mouth person,Actinopterygii,Squamata,2380.698,2795.87,Vulnerable
Half product,Mammalia,Anura,621.634,2567.41,Least Concern
Pm risk,Actinopterygii,Squamata,3042.514,2469.73,Critically Endangered
Beat reality,Aves,Passeriformes,4771.754,2449.08,Least Concern
Let budget,Actinopterygii,Carnivora,748.093,2757.98,Extinct in the Wild
Visit capital,Actinopterygii,Rodentia,2599.305,2655.07,Vulnerable
End team,Aves,Anura,4096.042,2140.18,Critically Endangered
Listen rich,Aves,Carnivora,3521.361,1841.86,Vulnerable
Treat such,Actinopterygii,Primates,2591.64,2381.72,Near Threatened
Care life,Reptilia,Passeriformes,4281.815,2591.45,Near Threatened
Simple sister,Mammalia,Passeriformes,4179.336,2929.38,Endangered
All surface,Aves,Anura,3295.327,2604.03,Vulnerable
Low authority,Mammalia,Rodentia,2027.735,1469.7,Near Threatened
Raise in,Reptilia,Passeriformes,1926.843,1435.18,Near Threatened
Natural structure,Actinopterygii,Passeriformes,3627.444,2953.68,Least Concern
Institution serious,Reptilia,Anura,4658.236,1942.48,Vulnerable
Speak project,Amphibia,Passeriformes,2530.14,346.87,Extinct in the Wild
Add special,Amphibia,Passeriformes,1569.002,1212.64,Vulnerable
Blood father,Aves,Anura,218.589,460.95,Least Concern
About wish,Mammalia,Passeriformes,1167.154,1452.79,Extinct in the Wild
Poor thank,Amphibia,Carnivora,675.747,2670.16,Near Threatened
Break maybe,Aves,Rodentia,4001.924,1087.5,Near Threatened
Participant quality,Mammalia,Rodentia,4567.497,1570.8,Critically Endangered
Commercial mention,Mammalia,Anura,3943.687,1378.56,Critically Endangered
Bill provide,Reptilia,Carnivora,1254.098,719.66,Near Threatened
Those figure,Actinopterygii,Passeriformes,4159.742,678.76,Least Concern
Available all,Aves,Passeriformes,3503.106,2313.95,Least Concern
Candidate run,Amphibia,Carnivora,4331.843,277.11,Extinct in the Wild
Rather us,Amphibia,Rodentia,4571.251,1615.7,Critically Endangered
A business,Amphibia,Squamata,766.63,2673.08,Least Concern
Hair news,Actinopterygii,Rodentia,1191.327,2055.66,Critically Endangered
Hot still,Reptilia,Anura,2640.289,719.92,Near Threatened
Believe special,Actinopterygii,Squamata,1829.367,2976.82,Least Concern
Bed cost,Reptilia,Primates,522.482,2789.15,Near Threatened
Their smile,Reptilia,Squamata,3798.002,281.82,Vulnerable
This develop,Amphibia,Carnivora,3096.237,2136.41,Near Threatened
Increase then,Reptilia,Carnivora,737.246,421.86,Extinct in the Wild
Eat try,Aves,Squamata,1069.552,2057.9,Vulnerable
For outside,Aves,Rodentia,1237.193,2079.29,Extinct in the Wild
Turn participant,Actinopterygii,Primates,73.991,81.95,Extinct in the Wild
Exist movement,Amphibia,Passeriformes,3660.102,1711.52,Critically Endangered
Include age,Amphibia,Anura,2425.175,1313.84,Endangered
Trade personal,Amphibia,Carnivora,4841.3,2464.94,Critically Endangered
Office long,Actinopterygii,Anura,4866.431,2284.37,Extinct in the Wild
Treat for,Aves,Primates,277.816,897.8,Vulnerable
Order raise,Actinopterygii,Rodentia,21.729,316.98,Vulnerable
Father newspaper,Reptilia,Squamata,2181.407,457.19,Near Threatened
Foot heavy,Amphibia,Primates,3816.224,19.21,Endangered
Whatever later,Amphibia,Passeriformes,257.282,2452.06,Near Threatened
Like base,Aves,Anura,4058.129,2938.81,Critically Endangered
Change success,Actinopterygii,Anura,4557.479,567.34,Vulnerable
Anyone drug,Actinopterygii,Passeriformes,1003.88,758.98,Extinct in the Wild
Medical reason,Actinopterygii,Primates,3713.11,1175.69,Near Threatened
Nature politics,Aves,Anura,2981.433,323.12,Least Concern
Thank offer,Mammalia,Primates,4948.518,244.11,Extinct in the Wild
Industry wife,Amphibia,Passeriformes,4265.497,2565.8,Vulnerable
Buy note,Mammalia,Anura,2621.621,2391.22,Near Threatened
Fact run,Actinopterygii,Rodentia,2847.327,1796.77,Endangered
Rule scene,Reptilia,Squamata,4049.917,2700.55,Extinct in the Wild
East than,Mammalia,Primates,1947.041,977.71,Endangered
Edge live,Actinopterygii,Rodentia,2680.536,2340.22,Extinct in the Wild
Trouble not,Aves,Anura,2146.217,1715.04,Extinct in the Wild
Where like,Aves,Carnivora,3716.158,1495.77,Near Threatened
Religious store,Aves,Squamata,1276.301,2786.87,Extinct in the Wild
Create chance,Actinopterygii,Passeriformes,4004.066,911.53,Least Concern
Name through,Actinopterygii,Passeriformes,3175.358,1446.17,Critically Endangered
Mission analysis,Aves,Anura,2952.615,942.2,Critically Endangered
Available quickly,Reptilia,Primates,2694.38,1770.72,Endangered
Compare model,Aves,Passeriformes,4797.724,2297.82,Extinct in the Wild
Produce theory,Mammalia,Carnivora,2733.099,2795.63,Extinct in the Wild
History federal,Amphibia,Primates,4274.915,25.17,Endangered
Upon country,Actinopterygii,Carnivora,1201.728,45.91,Critically Endangered
Level involve,Mammalia,Squamata,4325.084,1231.08,Vulnerable
Face bank,Amphibia,Primates,737.158,2012.63,Vulnerable
Analysis manager,Amphibia,Anura,3984.687,1251.2,Near Threatened
Despite ok,Mammalia,Rodentia,3625.395,229.29,Critically Endangered
Child week,Aves,Passeriformes,771.885,2202.61,Least Concern
Blood common,Amphibia,Squamata,3533.596,2617.49,Extinct in the Wild
Mr break,Reptilia,Primates,1956.538,2964.89,Near Threatened
Usually herself,Reptilia,Anura,1189.093,1399.22,Near Threatened
Miss east,Actinopterygii,Primates,767.969,1371.63,Endangered
Director difference,Actinopterygii,Rodentia,3298.34,841.62,Endangered
Camera raise,Aves,Primates,2716.308,2814.99,Critically Endangered
Exactly level,Actinopterygii,Primates,4937.257,1381.48,Least Concern
Not year,Actinopterygii,Passeriformes,2385.015,1683.25,Vulnerable
Interview try,Actinopterygii,Passeriformes,2093.832,1251.47,Extinct in the Wild
Drug against,Mammalia,Rodentia,2891.065,1346.23,Vulnerable
Tree before,Actinopterygii,Primates,1119.741,201.89,Near Threatened
Follow rock,Actinopterygii,Primates,4216.611,2224.05,Vulnerable
Cost type,Reptilia,Anura,1894.298,1002.56,Least Concern
Wind allow,Aves,Carnivora,1205.565,2429.12,Extinct in the Wild
Behind authority,Reptilia,Carnivora,3782.946,733.95,Least Concern
Peace beautiful,Amphibia,Primates,3400.982,1496.55,Vulnerable
Expect class,Aves,Rodentia,1056.749,761.22,Vulnerable
Thought onto,Amphibia,Passeriformes,915.018,905.39,Extinct in the Wild
Four many,Aves,Squamata,783.187,1287.8,Extinct in the Wild
Floor a,Actinopterygii,Squamata,2483.61,700.27,Vulnerable
May everybody,Mammalia,Anura,1847.313,1480.54,Endangered
Seat yourself,Amphibia,Squamata,838.982,594.77,Extinct in the Wild
Tonight start,Amphibia,Primates,4335.624,248.04,Endangered
Opportunity himself,Aves,Primates,1989.432,2833.3,Extinct in the Wild
Leave garden,Actinopterygii,Anura,4307.671,1546.65,Near Threatened
Ground money,Amphibia,Passeriformes,4182.867,2720.02,Vulnerable
Civil senior,Amphibia,Primates,3630.736,1886.96,Endangered
Upon four,Actinopterygii,Primates,1334.982,2851.05,Near Threatened
Particular certainly,Mammalia,Rodentia,360.114,77.92,Extinct in the Wild
Power career,Aves,Primates,3739.207,2782.5,Extinct in the Wild
Step firm,Amphibia,Primates,3865.409,1581.28,Critically Endangered
Society two,Reptilia,Primates,1720.284,54.72,Least Concern
Stay several,Actinopterygii,Carnivora,1558.012,2793.68,Least Concern
No speak,Mammalia,Primates,4504.401,2450.72,Least Concern
Check sit,Amphibia,Primates,218.111,954.76,Endangered
Knowledge lead,Actinopterygii,Passeriformes,2052.476,1413.13,Near Threatened
International business,Reptilia,Passeriformes,1628.452,28.9,Least Concern
Market offer,Mammalia,Anura,3439.043,929.22,Least Concern
Top could,Reptilia,Anura,3232.445,2752.61,Critically Endangered
Dream century,Actinopterygii,Passeriformes,3501.574,1385.26,Endangered
Tell all,Aves,Carnivora,4806.603,801.94,Endangered
Skin set,Mammalia,Squamata,697.326,1627.16,Endangered
Nation child,Amphibia,Carnivora,810.531,2453.48,Extinct in the Wild
Ever share,Actinopterygii,Rodentia,4853.769,1913.94,Near Threatened
The discover,Mammalia,Carnivora,4842.702,1651.05,Near Threatened
Find interesting,Mammalia,Passeriformes,2522.673,611.19,Near Threatened
Share building,Amphibia,Squamata,4883.983,525.35,Least Concern
Political nice,Amphibia,Carnivora,688.874,622.32,Least Concern
Friend certain,Reptilia,Carnivora,4418.212,1082.94,Endangered
New statement,Reptilia,Anura,2964.675,831.2,Near Threatened
Firm since,Amphibia,Passeriformes,2169.739,1709.11,Vulnerable
Ten good,Actinopterygii,Passeriformes,3172.808,2938.84,Vulnerable
Media bit,Aves,Passeriformes,4516.738,118.38,Extinct in the Wild
Nature help,Amphibia,Primates,2708.303,1539.25,Endangered
Rest in,Reptilia,Carnivora,176.023,691.19,Critically Endangered
Such foreign,Reptilia,Passeriformes,683.747,507.38,Endangered
Reveal like,Amphibia,Rodentia,4990.69,1598.27,Critically Endangered
Involve key,Mammalia,Primates,2589.617,1594.13,Vulnerable
Natural recently,Amphibia,Carnivora,837.627,2514.61,Near Threatened
School respond,Reptilia,Passeriformes,2250.181,317.82,Least Concern
Land baby,Amphibia,Squamata,1872.625,1487.87,Vulnerable
Strategy bad,Reptilia,Anura,3697.688,179.63,Critically Endangered
Think Republican,Actinopterygii,Anura,2687.601,1538.92,Vulnerable
Any land,Aves,Rodentia,3377.549,2025.51,Extinct in the Wild
Big remain,Mammalia,Anura,4342.286,1481.2,Endangered
Evening pass,Actinopterygii,Squamata,3237.843,1266.07,Endangered
Worker strong,Amphibia,Carnivora,1464.832,1963.39,Critically Endangered
Happen address,Amphibia,Anura,1746.518,689.53,Near Threatened
Red compare,Reptilia,Rodentia,2770.174,701.05,Endangered
Development majority,Aves,Passeriformes,4903.544,2515.78,Least Concern
While interview,Aves,Anura,4890.876,653.59,Least Concern
Term early,Actinopterygii,Anura,2773.561,1341.51,Endangered
Research article,Amphibia,Squamata,1096.046,1279.07,Endangered
Choose behavior,Mammalia,Primates,2713.116,2118.08,Vulnerable
Task sister,Aves,Passeriformes,1633.215,2102.04,Least Concern
Attorney note,Aves,Carnivora,4956.816,1179.15,Near Threatened
Thing black,Actinopterygii,Primates,341.391,2946.27,Near Threatened
Will finish,Actinopterygii,Carnivora,799.13,990.97,Least Concern
Call firm,Amphibia,Anura,247.016,194.69,Least Concern
Message simply,Amphibia,Primates,1531.457,2349.21,Extinct in the Wild
Mrs should,Amphibia,Primates,4870.724,1034.67,Vulnerable
However analysis,Aves,Anura,373.872,619.85,Critically Endangered
Us standard,Aves,Carnivora,1613.75,2371.22,Least Concern
Here feel,Aves,Rodentia,2795.046,2862.11,Near Threatened
View trouble,Mammalia,Primates,4337.405,2647.17,Near Threatened
Stay half,Actinopterygii,Primates,4249.674,1754.82,Vulnerable
Individual health,Reptilia,Squamata,732.885,135.5,Endangered
Child who,Actinopterygii,Carnivora,3389.752,1531.7,Endangered
Risk they,Actinopterygii,Anura,696.421,1066.52,Extinct in the Wild
Decide gun,Actinopterygii,Carnivora,2334.002,613.23,Endangered
Report phone,Mammalia,Primates,3596.567,2893.29,Vulnerable
Writer meet,Actinopterygii,Carnivora,379.379,2286.24,Endangered
Where challenge,Amphibia,Passeriformes,3103.177,2349.98,Extinct in the Wild
Reach civil,Amphibia,Carnivora,2447.508,257.46,Least Concern
With factor,Amphibia,Squamata,1462.823,2094.08,Extinct in the Wild
You into,Aves,Rodentia,2528.225,2362.81,Near Threatened
Exist alone,Amphibia,Squamata,3895.16,1726.37,Least Concern
Stop others,Reptilia,Carnivora,3402.881,2781.95,Extinct in the Wild
Authority order,Amphibia,Primates,3257.271,1725.73,Near Threatened
Statement sister,Actinopterygii,Carnivora,3676.781,2183.55,Vulnerable
Born tend,Actinopterygii,Rodentia,3298.253,1446.22,Extinct in the Wild
Write reality,Reptilia,Rodentia,1355.635,2338.15,Endangered
Job stuff,Amphibia,Squamata,4745.903,1356.17,Vulnerable
Well rich,Mammalia,Squamata,4997.16,2301.9,Least Concern
Coach need,Amphibia,Carnivora,4577.524,1315.32,Vulnerable
Data majority,Mammalia,Rodentia,4094.157,1044.61,Near Threatened
Father middle,Reptilia,Squamata,1797.406,2263.89,Vulnerable
Page crime,Amphibia,Passeriformes,456.306,1433.76,Extinct in the Wild
Big with,Aves,Primates,3810.196,2576.26,Extinct in the Wild
Serve between,Reptilia,Carnivora,3177.569,102.25,Endangered
Young mean,Aves,Anura,53.331,1740.23,Near Threatened
Product issue,Aves,Carnivora,4780.816,2125.35,Least Concern
Source energy,Aves,Carnivora,3994.693,764.95,Endangered
Source participant,Aves,Squamata,4336.413,1721.29,Endangered
Mother alone,Amphibia,Rodentia,2987.244,1518.02,Critically Endangered
They believe,Reptilia,Anura,2400.148,2222.46,Endangered
Election stage,Mammalia,Anura,3381.588,1062.47,Vulnerable
Loss within,Reptilia,Squamata,3025.683,2615.75,Endangered
Plan government,Amphibia,Passeriformes,2305.441,2662.42,Endangered
Make nothing,Amphibia,Anura,3007.123,2132.14,Least Concern
Home skin,Aves,Primates,1353.315,481.45,Critically Endangered
Response research,Actinopterygii,Squamata,3743.672,2352.61,Near Threatened
Visit or,Amphibia,Carnivora,639.813,1056.45,Endangered
View walk,Reptilia,Rodentia,3224.758,898.52,Near Threatened
Hotel lay,Amphibia,Rodentia,2557.068,2142.59,Endangered
Maintain picture,Mammalia,Primates,4404.096,257.53,Endangered
American approach,Reptilia,Squamata,4511.224,586.28,Vulnerable
Near body,Reptilia,Passeriformes,3088.735,1799.19,Near Threatened
House mention,Aves,Squamata,3264.884,302.37,Near Threatened
Plan social,Actinopterygii,Carnivora,468.047,2386.15,Critically Endangered
Stand color,Reptilia,Anura,2354.388,2816.3,Extinct in the Wild
Relate group,Aves,Carnivora,4273.654,1583.92,Near Threatened
Necessary its,Actinopterygii,Rodentia,3323.749,2603.08,Vulnerable
Thought pattern,Mammalia,Rodentia,1643.289,481.62,Endangered
Wife bag,Actinopterygii,Rodentia,4873.978,261.61,Endangered
Never could,Reptilia,Rodentia,4009.177,2215.18,Critically Endangered
Perform require,Reptilia,Rodentia,3209.357,2265.7,Vulnerable
Public activity,Actinopterygii,Rodentia,4441.703,1194.29,Least Concern
Stuff concern,Mammalia,Passeriformes,2105.83,241.96,Critically Endangered
Play commercial,Amphibia,Primates,3321.056,1694.39,Endangered
Realize worry,Amphibia,Carnivora,3618.809,1894.77,Vulnerable
Rather strategy,Actinopterygii,Rodentia,4449.211,2355.28,Vulnerable
Election draw,Actinopterygii,Passeriformes,1562.528,1498.24,Critically Endangered
Population myself,Amphibia,Passeriformes,3336.953,2091.28,Least Concern
Resource personal,Reptilia,Squamata,1301.064,289.46,Least Concern
Not effect,Reptilia,Rodentia,1640.379,1214.78,Near Threatened
Hold although,Amphibia,Rodentia,2425.637,1293.63,Near Threatened
Voice another,Mammalia,Rodentia,555.098,2111.1,Near Threatened
Black not,Mammalia,Passeriformes,3382.942,631.09,Endangered
Candidate citizen,Actinopterygii,Squamata,2958.547,90.87,Extinct in the Wild
Discussion likely,Reptilia,Carnivora,728.292,1898.09,Endangered
Sound still,Mammalia,Carnivora,4162.544,835.86,Vulnerable
Shoulder west,Reptilia,Carnivora,943.979,1677.11,Vulnerable
Line first,Reptilia,Anura,1873.028,742.2,Vulnerable
House security,Actinopterygii,Passeriformes,4558.687,2118.01,Least Concern
Simple team,Amphibia,Passeriformes,4023.948,2147.45,Near Threatened
Nearly lead,Reptilia,Rodentia,3206.912,2172.11,Vulnerable
Beyond account,Reptilia,Anura,531.801,367.82,Vulnerable
Goal discover,Reptilia,Rodentia,2577.133,2966.13,Vulnerable
Interesting station,Amphibia,Anura,4386.285,1563.1,Critically Endangered
Either behind,Actinopterygii,Anura,780.245,1429.28,Least Concern
Include result,Reptilia,Carnivora,33.959,412.25,Near Threatened
Door partner,Aves,Primates,1213.908,359.26,Critically Endangered
Help everything,Actinopterygii,Anura,2777.192,195.93,Vulnerable
Million course,Actinopterygii,Anura,162.512,1081.42,Near Threatened
Always address,Reptilia,Anura,1469.372,2690.78,Extinct in the Wild
Nothing benefit,Reptilia,Primates,86.492,171.39,Vulnerable
Card line,Amphibia,Rodentia,4880.338,650.54,Critically Endangered
Establish country,Reptilia,Rodentia,951.729,1684.94,Endangered
That political,Mammalia,Primates,2983.365,1553.49,Least Concern
Attention sort,Aves,Anura,2258.361,1042.71,Endangered
Serious left,Reptilia,Primates,3104.439,539.09,Near Threatened
Identify prevent,Actinopterygii,Carnivora,3286.267,1037.78,Critically Endangered
Want big,Aves,Passeriformes,3045.338,2858.34,Least Concern
Individual entire,Amphibia,Carnivora,3549.777,1859.68,Near Threatened
Effect individual,Actinopterygii,Squamata,4721.472,201.12,Least Concern
Cell policy,Amphibia,Squamata,4095.011,1698.0,Near Threatened
Prove practice,Actinopterygii,Anura,3485.688,1104.68,Endangered
Personal step,Actinopterygii,Carnivora,1708.467,2371.81,Least Concern
On still,Aves,Primates,3343.56,193.3,Vulnerable
Them have,Mammalia,Squamata,1634.682,2201.5,Extinct in the Wild
Feeling main,Actinopterygii,Rodentia,4740.54,2172.54,Least Concern
Business thus,Amphibia,Carnivora,936.153,2726.39,Critically Endangered
Reality behind,Amphibia,Passeriformes,675.661,386.94,Extinct in the Wild
Mother reach,Amphibia,Primates,3212.502,2958.28,Vulnerable
Break drop,Mammalia,Primates,2528.115,2818.16,Vulnerable
Interest voice,Mammalia,Anura,4605.053,902.25,Endangered
