species,class,order,weight_kg,length_cm,conservation_status
Act its,Aves,Passeriformes,3903.434,1204.72,Extinct in the Wild
Response recent,Actinopterygii,Primates,2955.514,431.72,Vulnerable
Add memory,Amphibia,Passeriformes,3732.257,259.65,Least Concern
Season on,Aves,Anura,1988.336,2211.71,Extinct in the Wild
Three item,Actinopterygii,Squamata,3225.376,2521.04,Near Threatened
Second process,Mammalia,Primates,1659.228,1922.38,Near Threatened
Court Mr,Mammalia,Passeriformes,2130.277,1773.49,Near Threatened
Technology detail,Reptilia,Squamata,3691.367,1680.09,Endangered
Agency whole,Aves,Squamata,662.38,2433.63,Near Threatened
Sign whom,Amphibia,Anura,3047.25,2892.35,Endangered
Deep them,Mammalia,Rodentia,2176.824,1691.15,Critically Endangered
Piece live,Mammalia,Rodentia,2976.171,1619.2,Vulnerable
Sport professional,Actinopterygii,Passeriformes,4343.248,675.52,Critically Endangered
Clearly sure,Reptilia,Rodentia,104.147,817.68,Endangered
Save administration,Actinopterygii,Carnivora,1505.735,1433.27,Least Concern
Result century,Aves,Primates,4818.903,35.72,Critically Endangered
Respond table,Mammalia,Rodentia,624.173,2158.62,Least Concern
Perhaps bit,Amphibia,Passeriformes,859.551,2743.96,Least Concern
Anyone born,Aves,Primates,4431.563,1644.9,Near Threatened
Maybe when,Mammalia,Squamata,1051.979,18.79,Endangered
Rich affect,Actinopterygii,Rodentia,746.459,175.67,Near Threatened
Administration born,Reptilia,Primates,232.966,1677.85,Near Threatened
See happen,Mammalia,Rodentia,854.039,1409.07,Extinct in the Wild
Race budget,Aves,Anura,2427.09,9.28,Endangered
Term risk,Aves,Rodentia,1425.828,1408.15,Least Concern
Baby similar,Actinopterygii,Primates,2149.014,1948.11,Vulnerable
Home able,Mammalia,Rodentia,4883.344,2723.41,Near Threatened
Different always,Reptilia,Primates,3314.194,534.16,Near Threatened
Think age,Reptilia,Rodentia,4098.14,1182.33,Vulnerable
House right,Actinopterygii,Passeriformes,4498.413,2197.24,Least Concern
Young add,Mammalia,Carnivora,1446.439,152.66,Endangered
That seven,Reptilia,Passeriformes,3855.746,550.62,Near Threatened
Control when,Reptilia,Squamata,381.499,2273.08,Endangered
Low Democrat,Mammalia,Anura,3291.924,1111.9,Endangered
Certain station,Mammalia,Passeriformes,1565.463,356.51,Least Concern
Total later,Mammalia,Primates,3165.614,1123.14,Critically Endangered
These either,Amphibia,Rodentia,2161.436,77.2,Least Concern
Walk road,Amphibia,Carnivora,3015.315,2919.89,Endangered
What interest,Aves,Squamata,3407.985,1264.79,Critically Endangered
Series art,Mammalia,Primates,2255.378,861.07,Near Threatened
Able Mrs,Reptilia,Carnivora,765.37,946.37,Near Threatened
Catch find,Mammalia,Squamata,2735.446,2361.37,Vulnerable
Perform away,Mammalia,Primates,1736.024,2174.39,Critically Endangered
Result into,Reptilia,Passeriformes,3424.488,1946.16,Extinct in the Wild
Week enter,Mammalia,Squamata,3182.821,836.13,Critically Endangered
Cup one,Actinopterygii,Squamata,3586.219,2785.19,Least Concern
Culture along,Aves,Anura,1623.165,2916.31,Endangered
Painting budget,Aves,Rodentia,1097.265,2833.57,Near Threatened
Provide check,Mammalia,Anura,3687.908,912.81,Critically Endangered
Month between,Reptilia,Squamata,366.389,1509.24,Vulnerable
Many heart,Aves,Carnivora,3307.394,911.76,Critically Endangered
Mind will,Amphibia,Rodentia,905.432,113.47,Extinct in the Wild
Color significant,Actinopterygii,Carnivora,3780.391,2944.44,Least Concern
Meeting situation,Reptilia,Carnivora,3927.991,1258.77,Vulnerable
Pick buy,Mammalia,Primates,4988.334,2565.29,Least Concern
Always will,Aves,Rodentia,3245.132,1282.2,Endangered
Star hold,Mammalia,Rodentia,3495.284,437.98,Vulnerable
Soldier popular,Amphibia,Rodentia,3980.531,2805.15,Critically Endangered
Occur small,Aves,Rodentia,3626.711,1734.95,Vulnerable
Ok simple,Actinopterygii,Anura,4941.066,2287.79,Vulnerable
Pattern bit,Reptilia,Passeriformes,4405.796,1061.87,Critically Endangered
Within board,Amphibia,Primates,125.288,1887.17,Critically Endangered
Whatever region,Actinopterygii,Anura,4526.924,1424.53,Vulnerable
Type human,Aves,Rodentia,2768.032,965.17,Least Concern
The present,Actinopterygii,Carnivora,4636.254,349.13,Least Concern
Especially value,Reptilia,Passeriformes,315.463,2105.7,Least Concern
Chance program,Aves,Primates,2993.196,1319.81,Endangered
Be term,Amphibia,Rodentia,4067.443,2111.95,Endangered
Usually forward,Mammalia,Primates,4768.376,1480.52,Least Concern
Actually purpose,Aves,Anura,2760.865,1556.71,Extinct in the Wild
List get,Reptilia,Passeriformes,2491.077,2677.37,Near Threatened
Attorney all,Reptilia,Carnivora,4690.282,1569.92,Vulnerable
Notice whatever,Mammalia,Squamata,1923.472,2855.12,Near Threatened
Final gun,Actinopterygii,Anura,4539.797,2546.1,Least Concern
Customer it,Aves,Carnivora,4603.127,2599.75,Endangered
Single discover,Reptilia,Carnivora,1923.441,2163.91,Endangered
Half law,Mammalia,Carnivora,2154.535,162.09,Extinct in the Wild
Appear miss,Amphibia,Anura,3821.666,2127.53,Least Concern
Clear available,Amphibia,Rodentia,2152.181,267.08,Near Threatened
Difference budget,Mammalia,Carnivora,1036.726,1126.71,Vulnerable
Building firm,Reptilia,Anura,4339.953,980.41,Extinct in the Wild
Picture city,Amphibia,Squamata,4895.319,983.86,Vulnerable
Property easy,Aves,Anura,1110.523,1737.27,Least Concern
Rock Democrat,Amphibia,Passeriformes,2276.562,1362.65,Endangered
Check cause,Mammalia,Primates,2434.08,851.59,Extinct in the Wild
Arm step,Reptilia,Passeriformes,4379.726,988.58,Vulnerable
Data every,Actinopterygii,Primates,1505.149,1069.89,Least Concern
Prevent when,Reptilia,Anura,43.311,186.92,Least Concern
Cut deal,Mammalia,Primates,1462.005,2283.78,Near Threatened
Security tree,Actinopterygii,Anura,1035.236,2938.85,Least Concern
Offer knowledge,Reptilia,Primates,2478.292,352.5,Extinct in the Wild
Which what,Actinopterygii,Carnivora,3090.682,1825.14,Endangered
Agreement change,Reptilia,Rodentia,3061.418,383.49,Critically Endangered
Receive ten,Aves,Passeriformes,767.05,2124.67,Near Threatened
Indeed more,Actinopterygii,Squamata,1791.967,564.58,Extinct in the Wild
Result unit,Actinopterygii,Primates,2738.559,2386.37,Vulnerable
Book entire,Amphibia,Anura,52.232,1486.85,Vulnerable
Capital bill,Mammalia,Primates,2041.828,1498.83,Near Threatened
Change newspaper,Mammalia,Anura,4091.599,762.02,Extinct in the Wild
Picture put,Reptilia,Squamata,2668.818,934.19,Endangered
Around would,Amphibia,Primates,1519.773,1725.51,Near Threatened
Area lose,Aves,Squamata,1757.141,1426.68,Least Concern
Move different,Aves,Primates,3527.471,2612.97,Near Threatened
Product statement,Reptilia,Primates,2810.721,1034.77,Near Threatened
Relate couple,Actinopterygii,Primates,331.203,2490.91,Extinct in the Wild
Late budget,Aves,Rodentia,1259.753,818.73,Near Threatened
Population may,Reptilia,Rodentia,2960.412,701.07,Critically Endangered
Baby up,Actinopterygii,Rodentia,2120.95,1229.18,Vulnerable
Service require,Aves,Squamata,4460.922,1598.12,Critically Endangered
Effect TV,Aves,Squamata,3861.375,437.32,Near Threatened
Even understand,Actinopterygii,Squamata,2552.452,2113.58,Near Threatened
Firm relate,Actinopterygii,Anura,4846.23,935.68,Extinct in the Wild
Range arm,Amphibia,Squamata,4708.664,636.34,Near Threatened
Trial move,Actinopterygii,Anura,4695.355,1197.38,Endangered
Air opportunity,Aves,Primates,1727.578,2669.16,Near Threatened
Star large,Actinopterygii,Carnivora,4693.619,157.61,Extinct in the Wild
Girl speak,Aves,Passeriformes,4099.897,567.68,Endangered
Laugh oil,Reptilia,Anura,1588.407,2581.73,Extinct in the Wild
Popular mother,Mammalia,Rodentia,4257.639,411.23,Endangered
Charge into,Aves,Passeriformes,4169.851,1639.66,Extinct in the Wild
Try after,Reptilia,Primates,3441.504,1686.87,Endangered
Artist event,Aves,Anura,2246.517,1187.87,Near Threatened
Great organization,Actinopterygii,Rodentia,3303.04,160.97,Near Threatened
Full dinner,Mammalia,Squamata,3671.272,112.04,Extinct in the Wild
Much claim,Aves,Carnivora,1342.938,537.57,Least Concern
Far east,Amphibia,Primates,3713.901,1126.23,Vulnerable
Place box,Amphibia,Carnivora,3321.829,2361.38,Vulnerable
Go where,Aves,Carnivora,3852.853,1831.46,Near Threatened
Seat seven,Reptilia,Primates,1055.499,1067.61,Least Concern
Include window,Aves,Rodentia,2955.442,695.88,Vulnerable
Now somebody,Actinopterygii,Carnivora,1315.219,1473.73,Near Threatened
Design perform,Aves,Squamata,2643.799,1335.76,Critically Endangered
Speak start,Mammalia,Squamata,2226.502,2373.0,Extinct in the Wild
Necessary sing,Reptilia,Anura,4067.972,1748.07,Near Threatened
Ok everything,Aves,Primates,4362.079,115.22,Vulnerable
Father not,Mammalia,Passeriformes,1117.764,256.14,Least Concern
Here drop,Reptilia,Primates,1616.257,1395.0,Vulnerable
Dream second,Reptilia,Rodentia,4127.195,1981.35,Near Threatened
Ability wait,Aves,Squamata,2457.627,1488.08,Vulnerable
Big be,Reptilia,Rodentia,550.959,2742.03,Endangered
Himself whose,Actinopterygii,Primates,1814.28,2415.03,Critically Endangered
Sometimes feel,Aves,Passeriformes,605.478,136.69,Least Concern
Thus serve,Mammalia,Carnivora,4909.152,103.47,Extinct in the Wild
Reason risk,Amphibia,Anura,1971.768,1849.01,Critically Endangered
During prepare,Aves,Carnivora,1229.325,1815.57,Extinct in the Wild
Would network,Actinopterygii,Rodentia,1357.697,795.34,Extinct in the Wild
Book pay,Aves,Squamata,4376.181,2049.3,Vulnerable
Large call,Mammalia,Anura,4836.028,1806.61,Near Threatened
They any,Mammalia,Rodentia,4773.929,2307.02,Critically Endangered
Early person,Mammalia,Primates,535.345,2673.68,Critically Endangered
Capital performance,Actinopterygii,Passeriformes,3506.19,2694.99,Extinct in the Wild
Next nor,Aves,Passeriformes,4602.55,2793.2,Critically Endangered
Use war,Reptilia,Anura,2414.816,1720.45,Least Concern
Form natural,Reptilia,Rodentia,3282.126,1799.21,Vulnerable
Give at,Amphibia,Squamata,1086.129,1734.38,Critically Endangered
Next eight,Amphibia,Anura,4061.304,196.7,Extinct in the Wild
Knowledge mission,Amphibia,Primates,1160.003,321.75,Least Concern
Drug long,Aves,Primates,426.318,912.25,Least Concern
Anyone attention,Actinopterygii,Carnivora,2381.098,2365.07,Critically Endangered
Increase top,Amphibia,Squamata,690.932,1090.64,Vulnerable
Trip American,Actinopterygii,Passeriformes,407.845,2815.88,Critically Endangered
Water second,Mammalia,Anura,2993.347,2980.34,Endangered
Line Congress,Mammalia,Rodentia,3372.839,2650.88,Least Concern
New others,Amphibia,Rodentia,608.929,1068.03,Endangered
Whether door,Actinopterygii,Passeriformes,4777.753,671.62,Near Threatened
Off beyond,Mammalia,Anura,1269.687,2726.31,Critically Endangered
Wonder whether,Actinopterygii,Squamata,1773.418,2997.26,Vulnerable
Floor we,Aves,Passeriformes,3564.255,437.67,Endangered
Truth structure,Mammalia,Squamata,904.553,841.23,Least Concern
Forget happen,Amphibia,Carnivora,3937.223,1424.36,Near Threatened
Several contain,Mammalia,Carnivora,1601.742,1176.51,Extinct in the Wild
Security citizen,Aves,Primates,3260.69,1814.18,Near Threatened
Everything spring,Reptilia,Passeriformes,1573.099,2482.3,Endangered
Develop stop,Actinopterygii,Squamata,3601.213,907.37,Endangered
Interview majority,Aves,Primates,191.755,1816.39,Vulnerable
Lot left,Mammalia,Squamata,2320.555,651.92,Critically Endangered
Industry travel,Aves,Squamata,2261.588,1788.61,Critically Endangered
Bring source,Aves,Passeriformes,3933.634,1918.31,Extinct in the Wild
Follow fine,Aves,Primates,1018.755,511.8,Extinct in the Wild
Live relate,Aves,Squamata,1033.36,260.84,Near Threatened
Station cup,Aves,Anura,1614.005,215.33,Endangered
Impact easy,Aves,Squamata,925.956,1432.51,Critically Endangered
Herself front,Reptilia,Carnivora,4894.57,2463.55,Least Concern
Economic that,Amphibia,Anura,191.258,1312.77,Endangered
There article,Reptilia,Passeriformes,1976.984,1771.33,Vulnerable
Next investment,Actinopterygii,Squamata,870.047,651.23,Near Threatened
Decision avoid,Reptilia,Squamata,4549.532,1305.9,Endangered
Test entire,Actinopterygii,Carnivora,1225.468,2654.93,Critically Endangered
Speech care,Actinopterygii,Carnivora,4093.871,2316.62,Near Threatened
Spring crime,Mammalia,Squamata,1645.11,1631.04,Critically Endangered
Admit cost,Amphibia,Carnivora,3125.172,953.86,Least Concern
Inside answer,Mammalia,Squamata,3351.811,628.08,Extinct in the Wild
Weight why,Reptilia,Rodentia,528.157,1108.03,Least Concern
Indeed manage,Amphibia,Carnivora,348.321,1754.71,Vulnerable
And wall,Amphibia,Passeriformes,1810.105,1660.9,Near Threatened
Their radio,Actinopterygii,Primates,2998.09,1298.17,Critically Endangered
Away figure,Reptilia,Passeriformes,350.868,1429.38,Critically Endangered
Building budget,Amphibia,Squamata,2931.986,754.6,Critically Endangered
General agreement,Mammalia,Carnivora,1537.418,2751.43,Vulnerable
Country able,Aves,Primates,4822.324,352.53,Near Threatened
Right defense,Mammalia,Anura,3708.306,1875.63,Endangered
Especially pay,Amphibia,Carnivora,4778.052,2935.76,Extinct in the Wild
You cost,Amphibia,Carnivora,3245.566,49.68,Least Concern
Build attention,Amphibia,Anura,3285.0,1052.4,Critically Endangered
Perform suffer,Reptilia,Carnivora,1774.871,1051.62,Extinct in the Wild
Artist state,Actinopterygii,Squamata,165.986,1861.37,Least Concern
Scientist action,Actinopterygii,Squamata,3391.959,1486.76,Near Threatened
Staff election,Mammalia,Rodentia,2202.25,1880.26,Critically Endangered
Family myself,Mammalia,Carnivora,4134.909,563.14,Critically Endangered
Garden blood,Mammalia,Squamata,2596.176,219.34,Near Threatened
Challenge form,Aves,Primates,4715.397,125.51,Near Threatened
Reduce recently,Actinopterygii,Squamata,4847.038,2086.49,Vulnerable
Store you,Reptilia,Passeriformes,4874.907,1630.94,Critically Endangered
Amount bag,Mammalia,Anura,4672.379,448.56,Least Concern
Those agency,Amphibia,Primates,3388.604,2542.57,Near Threatened
Pick can,Mammalia,Anura,2360.989,401.06,Vulnerable
Feel fall,Reptilia,Primates,1527.305,2909.59,Near Threatened
Discussion pay,Mammalia,Rodentia,100.603,2583.22,Critically Endangered
Interview message,Aves,Anura,1436.171,2523.2,Least Concern
Record professor,Actinopterygii,Anura,1211.433,1703.07,Vulnerable
West itself,Aves,Carnivora,1431.13,1211.35,Vulnerable
Purpose lay,Actinopterygii,Squamata,4409.13,1320.39,Vulnerable
Support several,Amphibia,Primates,3960.455,2.09,Critically Endangered
Or and,Actinopterygii,Passeriformes,2115.977,1367.26,Extinct in the Wild
Hand can,Actinopterygii,Primates,4593.703,1769.06,Least Concern
Small people,Reptilia,Rodentia,298.767,1901.16,Extinct in the Wild
Someone generation,Amphibia,Rodentia,3878.975,2135.92,Extinct in the Wild
Drug money,Mammalia,Passeriformes,1668.195,1737.95,Near Threatened
Sell car,Mammalia,Carnivora,2060.119,1653.03,Critically Endangered
Hand professional,Reptilia,Rodentia,1051.68,91.08,Endangered
Stage since,Mammalia,Rodentia,4314.261,1732.05,Least Concern
Success agreement,Actinopterygii,Carnivora,3120.25,2975.32,Critically Endangered
Senior cultural,Actinopterygii,Anura,3472.517,937.77,Critically Endangered
Woman quality,Aves,Passeriformes,531.514,995.39,Near Threatened
Church project,Mammalia,Rodentia,4738.097,468.75,Vulnerable
Health they,Aves,Rodentia,3391.826,768.08,Near Threatened
Next skin,Amphibia,Squamata,4944.839,1994.31,Near Threatened
Significant throw,Actinopterygii,Passeriformes,3707.617,1148.91,Least Concern
By effect,Actinopterygii,Anura,2812.616,2121.71,Endangered
Wrong identify,Mammalia,Rodentia,3547.178,693.45,Critically Endangered
Artist deal,Mammalia,Primates,808.888,2304.9,Vulnerable
Mention day,Reptilia,Primates,3585.543,1461.58,Near Threatened
Bad front,Amphibia,Primates,448.36,2308.09,Critically Endangered
Ready ahead,Mammalia,Squamata,4301.592,1838.57,Least Concern
Pattern save,Aves,Passeriformes,1410.336,169.67,Vulnerable
Defense black,Mammalia,Squamata,415.117,2693.81,Near Threatened
Federal enter,Aves,Rodentia,918.262,1339.46,Critically Endangered
Long college,Reptilia,Rodentia,983.507,2809.76,Least Concern
Finish offer,Reptilia,Rodentia,4505.086,1105.04,Least Concern
Business development,Amphibia,Rodentia,438.222,1218.32,Vulnerable
Yeah heavy,Actinopterygii,Carnivora,2086.149,1753.65,Extinct in the Wild
Media case,Reptilia,Carnivora,3778.282,738.45,Near Threatened
Issue coach,Actinopterygii,Rodentia,2875.331,768.57,Extinct in the Wild
Land remain,Mammalia,Squamata,1175.983,1927.28,Near Threatened
Public machine,Actinopterygii,Carnivora,2381.651,932.63,Extinct in the Wild
Enjoy discover,Aves,Rodentia,678.712,1772.96,Endangered
Probably fast,Reptilia,Anura,1638.247,752.59,Least Concern
Minute have,Reptilia,Carnivora,512.172,926.45,Least Concern
Leave however,Amphibia,Rodentia,320.532,2104.34,Endangered
Organization try,Reptilia,Rodentia,305.634,1801.4,Endangered
Recent there,Amphibia,Squamata,1321.334,1226.87,Endangered
Pass themselves,Mammalia,Carnivora,768.251,703.62,Extinct in the Wild
Guy force,Amphibia,Primates,1505.145,1585.12,Near Threatened
Capital article,Actinopterygii,Anura,2942.591,1951.99,Critically Endangered
Ok network,Actinopterygii,Squamata,4942.868,1930.84,Near Threatened
Candidate data,Aves,Squamata,1056.316,806.73,Critically Endangered
Good size,Actinopterygii,Passeriformes,1460.387,2152.68,Least Concern
Western new,Mammalia,Squamata,1647.998,1672.05,Least Concern
Trade reach,Actinopterygii,Carnivora,3865.192,2435.8,Near Threatened
It change,Aves,Passeriformes,3034.703,2544.54,Critically Endangered
Drop just,Reptilia,Passeriformes,1475.364,2375.01,Critically Endangered
Democrat authority,Reptilia,Passeriformes,2283.644,1594.86,Vulnerable
Live technology,Reptilia,Anura,2450.872,691.19,Vulnerable
Author red,Amphibia,Anura,241.75,1484.51,Endangered
Answer make,Actinopterygii,Anura,4383.805,507.4,Near Threatened
Work once,Aves,Passeriformes,4398.505,1864.64,Vulnerable
Happen scene,Reptilia,Passeriformes,745.086,2342.21,Least Concern
Provide their,Mammalia,Anura,3879.478,184.0,Endangered
Heart assume,Mammalia,Primates,431.414,2874.47,Extinct in the Wild
Bill drive,Amphibia,Primates,921.707,785.04,Least Concern
Improve kind,Actinopterygii,Passeriformes,1847.529,2374.81,Endangered
Might let,Reptilia,Primates,823.619,714.98,Endangered
Why ball,Aves,Primates,2574.689,1412.36,Critically Endangered
Budget tonight,Aves,Passeriformes,4525.671,719.82,Near Threatened
If probably,Actinopterygii,Rodentia,2346.149,1981.13,Least Concern
Yeah cover,Reptilia,Anura,4958.144,703.79,Vulnerable
Rest contain,Mammalia,Squamata,4053.544,2937.99,Extinct in the Wild
Child in,Amphibia,Primates,1962.412,252.01,Least Concern
Your how,Aves,Rodentia,1660.176,2938.73,Endangered
Important record,Amphibia,Carnivora,1647.701,1678.09,Extinct in the Wild
Staff writer,Amphibia,Rodentia,3091.289,816.2,Critically Endangered
Movie drop,Reptilia,Rodentia,762.062,2427.07,Endangered
Rock shoulder,Amphibia,Anura,2010.91,2893.9,Vulnerable
Up through,Mammalia,Passeriformes,2062.711,2168.43,Near Threatened
Consumer lose,Actinopterygii,Carnivora,3639.542,1453.78,Critically Endangered
Concern affect,Amphibia,Carnivora,2522.898,2699.3,Critically Endangered
Describe relate,Mammalia,Squamata,4639.445,375.42,Extinct in the Wild
Certain whom,Mammalia,Primates,1824.905,254.25,Endangered
Performance probably,Reptilia,Primates,614.217,1609.06,Endangered
Claim left,Mammalia,Rodentia,766.326,2241.34,Least Concern
Eight place,Reptilia,Primates,3181.155,1748.51,Vulnerable
Dream market,Mammalia,Passeriformes,323.83,1720.84,Endangered
Strong official,Aves,Primates,281.168,539.84,Critically Endangered
Trial mention,Reptilia,Primates,3676.272,2536.79,Extinct in the Wild
Group dark,Actinopterygii,Primates,745.993,137.89,Endangered
Mission up,Amphibia,Primates,1612.129,219.8,Critically Endangered
Store Congress,Mammalia,Squamata,4780.021,1588.01,Vulnerable
Create three,Amphibia,Carnivora,550.969,1896.53,Endangered
Listen without,Reptilia,Passeriformes,3498.163,109.44,Near Threatened
Student kitchen,Mammalia,Carnivora,2571.363,840.12,Least Concern
Be staff,Actinopterygii,Squamata,3493.631,654.32,Vulnerable
Its nothing,Amphibia,Carnivora,594.73,1360.58,Critically Endangered
Firm friend,Aves,Rodentia,2405.414,918.71,Vulnerable
However every,Aves,Primates,2166.74,785.26,Vulnerable
Contain economic,Amphibia,Primates,3254.163,677.86,Near Threatened
Seven city,Mammalia,Carnivora,4978.699,2290.78,Extinct in the Wild
Manager television,Mammalia,Carnivora,436.713,921.59,Endangered
Maintain month,Amphibia,Rodentia,2.77,1198.67,Least Concern
Step include,Aves,Anura,545.954,2322.54,Critically Endangered
Staff least,Reptilia,Passeriformes,2572.083,704.82,Critically Endangered
Almost star,Aves,Passeriformes,1130.859,1905.84,Least Concern
Central star,Reptilia,Passeriformes,3302.91,2026.16,Least Concern
Instead discover,Actinopterygii,Passeriformes,647.675,2697.51,Least Concern
It leader,Actinopterygii,Squamata,458.043,2030.51,Critically Endangered
Society include,Amphibia,Passeriformes,3067.779,1436.52,Endangered
Us attack,Amphibia,Primates,821.027,1583.6,Least Concern
Raise authority,Aves,Passeriformes,4542.986,2150.51,Extinct in the Wild
Operation agency,Aves,Anura,195.945,376.14,Extinct in the Wild
Attorney red,Amphibia,Primates,1096.775,196.1,Vulnerable
Respond or,Aves,Primates,1056.326,2509.47,Near Threatened
Write indeed,Mammalia,Anura,3621.594,666.9,Near Threatened
Water nice,Reptilia,Passeriformes,3249.956,370.56,Vulnerable
Sound last,Amphibia,Anura,2830.497,1461.83,Endangered
Western hold,Actinopterygii,Squamata,4808.503,1179.06,Critically Endangered
Experience interest,Mammalia,Primates,1230.541,2393.59,Least Concern
Pm interesting,Aves,Squamata,3522.235,1384.16,Vulnerable
Better style,Mammalia,Passeriformes,4149.858,1045.27,Extinct in the Wild
Base family,Mammalia,Squamata,4452.438,1182.77,Least Concern
Fill contain,Aves,Primates,3403.662,2258.9,Vulnerable
Her term,Reptilia,Anura,2396.907,1422.77,Critically Endangered
West example,Mammalia,Squamata,55.319,2033.61,Vulnerable
Hard up,Reptilia,Rodentia,1310.347,2419.54,Endangered
Individual throughout,Amphibia,Anura,1540.065,1364.51,Near Threatened
Ground lot,Amphibia,Rodentia,1133.732,1999.18,Extinct in the Wild
Care could,Amphibia,Carnivora,3071.731,1905.96,Near Threatened
Adult present,Reptilia,Rodentia,2354.041,480.52,Extinct in the Wild
Value alone,Aves,Carnivora,3018.443,410.3,Vulnerable
I political,Actinopterygii,Squamata,3634.145,928.0,Extinct in the Wild
Sport point,Actinopterygii,Primates,3938.761,1823.16,Extinct in the Wild
Read say,Amphibia,Squamata,22.418,1167.48,Near Threatened
Instead nice,Reptilia,Anura,4101.345,1015.94,Critically Endangered
Few administration,Aves,Carnivora,2519.977,1037.28,Vulnerable
Too professor,Amphibia,Anura,1721.49,518.15,Least Concern
Present trial,Actinopterygii,Squamata,4697.968,1003.6,Critically Endangered
Election system,Reptilia,Primates,2408.046,1678.14,Critically Endangered
Artist break,Reptilia,Rodentia,4390.125,1202.78,Critically Endangered
Enter might,Actinopterygii,Rodentia,2632.058,1693.88,Vulnerable
Mind maintain,Mammalia,Anura,4923.199,771.75,Least Concern
Real since,Amphibia,Carnivora,623.826,1240.75,Critically Endangered
Stock tell,Actinopterygii,Primates,1027.944,1165.58,Least Concern
Official blue,Reptilia,Carnivora,4903.326,2195.56,Extinct in the Wild
Shoulder doctor,Mammalia,Primates,4991.916,2434.25,Extinct in the Wild
Figure process,Actinopterygii,Squamata,1407.304,903.5,Endangered
Media reflect,Amphibia,Rodentia,4247.118,2644.42,Near Threatened
Foot west,Reptilia,Passeriformes,1208.675,1576.17,Critically Endangered
Ok either,Aves,Carnivora,2119.478,1879.72,Near Threatened
Guess however,Amphibia,Passeriformes,2523.364,1424.39,Endangered
Personal federal,Reptilia,Squamata,3948.505,1025.72,Extinct in the Wild
Writer some,Amphibia,Primates,4642.903,681.25,Extinct in the Wild
Together one,Aves,Rodentia,1181.437,198.06,Least Concern
Manage heavy,Mammalia,Passeriformes,2545.723,747.9,Near Threatened
Start middle,Mammalia,Rodentia,4706.448,2347.67,Critically Endangered
Year just,Reptilia,Passeriformes,4733.796,1166.62,Vulnerable
Break break,Actinopterygii,Anura,2734.609,525.51,Least Concern
Forget three,Actinopterygii,Anura,1990.864,680.62,Vulnerable
Think other,Actinopterygii,Primates,3931.041,494.78,Endangered
Follow task,Amphibia,Carnivora,3848.632,2922.18,Extinct in the Wild
Science he,Mammalia,Carnivora,1561.906,1966.07,Least Concern
Check large,Mammalia,Primates,2525.912,1077.54,Vulnerable
Door family,Actinopterygii,Carnivora,1953.9,974.99,Critically Endangered
Base whether,Aves,Squamata,3320.936,135.81,Near Threatened
Thing animal,Amphibia,Rodentia,2444.779,2664.56,Endangered
Home attack,Reptilia,Squamata,1262.988,1411.62,Critically Endangered
Imagine wonder,Mammalia,Carnivora,1459.7,459.38,Vulnerable
Pressure message,Reptilia,Anura,2786.46,65.49,Critically Endangered
Present discuss,Amphibia,Anura,1021.864,2908.18,Extinct in the Wild
If everything,Reptilia,Rodentia,2761.801,2055.23,Vulnerable
Assume meet,Amphibia,Squamata,620.748,2537.07,Least Concern
Daughter seat,Actinopterygii,Squamata,3341.816,516.79,Critically Endangered
Best service,Actinopterygii,Squamata,3104.834,1655.74,Vulnerable
Big perform,Mammalia,Primates,2858.224,186.82,Least Concern
Will property,Amphibia,Primates,1454.509,2303.41,Vulnerable
Recently appear,Actinopterygii,Squamata,31.954,1323.47,Near Threatened
Common white,Amphibia,Anura,707.405,949.87,Near Threatened
Someone threat,Aves,Anura,1898.494,2872.75,Endangered
Me can,Actinopterygii,Passeriformes,2470.505,1385.77,Least Concern
Market dark,Amphibia,Carnivora,1001.014,2179.1,Extinct in the Wild
Five simply,Aves,Rodentia,2348.64,408.56,Critically Endangered
Today test,Mammalia,Rodentia,2997.471,852.25,Endangered
Truth than,Mammalia,Squamata,3603.524,1774.6,Least Concern
Most number,Amphibia,Anura,2395.026,2419.98,Extinct in the Wild
Above read,Mammalia,Carnivora,3339.104,1641.85,Vulnerable
Tough down,Mammalia,Squamata,753.35,1215.9,Vulnerable
Go control,Aves,Passeriformes,3765.591,314.93,Near Threatened
Position receive,Aves,Squamata,3612.536,1628.04,Extinct in the Wild
Real support,Aves,Primates,1735.617,1213.14,Least Concern
Now camera,Reptilia,Anura,2985.783,2359.74,Critically Endangered
Site story,Actinopterygii,Carnivora,2326.373,2847.8,Endangered
Be final,Aves,Carnivora,4324.25,946.08,Vulnerable
Box star,Aves,Squamata,1604.068,27.82,Critically Endangered
Mission he,Aves,Rodentia,2759.208,74.49,Least Concern
Dark learn,Reptilia,Anura,1152.926,2811.99,Critically Endangered
Girl protect,Mammalia,Carnivora,1599.632,643.73,Least Concern
Way share,Reptilia,Rodentia,1619.991,2479.79,Endangered
Safe mouth,Amphibia,Rodentia,1636.839,1554.49,Least Concern
Spend every,Amphibia,Squamata,3392.592,1025.73,Near Threatened
Base read,Reptilia,Passeriformes,4592.583,2847.71,Critically Endangered
Feel require,Reptilia,Carnivora,4110.071,249.57,Critically Endangered
Main item,Actinopterygii,Rodentia,4363.644,1273.35,Least Concern
Successful free,Actinopterygii,Carnivora,1354.764,499.8,Endangered
Feeling pay,Mammalia,Primates,3662.187,986.34,Least Concern
Responsibility many,Aves,Carnivora,3595.833,1166.84,Near Threatened
