species,class,order,weight_kg,length_cm,conservation_status
Science your,Aves,Carnivora,4814.401,67.72,Extinct in the Wild
Behind trip,Reptilia,Passeriformes,2511.355,1254.48,Least Concern
Early personal,Mammalia,Passeriformes,3402.639,2440.13,Endangered
Early act,Amphibia,Rodentia,3506.283,2419.7,Endangered
Anything nice,Actinopterygii,Carnivora,4755.947,1148.57,Extinct in the Wild
Sure decide,Amphibia,Squamata,3032.566,1160.86,Endangered
Defense in,Amphibia,Squamata,4987.354,206.83,Least Concern
Baby turn,Reptilia,Carnivora,424.464,2353.12,Vulnerable
Think out,Reptilia,Passeriformes,1935.976,421.99,Near Threatened
The crime,Aves,Carnivora,1341.354,2746.6,Near Threatened
Close appear,Aves,Carnivora,4768.977,466.56,Near Threatened
Physical miss,Mammalia,Primates,1797.254,89.96,Near Threatened
Board focus,Mammalia,Carnivora,714.891,905.67,Near Threatened
Administration coach,Amphibia,Anura,3943.275,2706.08,Endangered
Available maintain,Mammalia,Primates,557.057,2569.4,Near Threatened
Population part,Mammalia,Squamata,3518.078,298.66,Vulnerable
Ask sign,Amphibia,Anura,1659.78,551.69,Vulnerable
Suddenly call,Reptilia,Passeriformes,3442.033,2912.0,Critically Endangered
Western wear,Mammalia,Anura,3915.98,1148.44,Vulnerable
Choice their,Aves,Carnivora,2607.712,1102.41,Critically Endangered
Be list,Mammalia,Carnivora,2929.125,690.66,Endangered
City marriage,Actinopterygii,Carnivora,1326.244,2101.48,Extinct in the Wild
Brother card,Actinopterygii,Squamata,10.466,2857.61,Critically Endangered
Man fact,Amphibia,Anura,3202.642,286.76,Endangered
Often easy,Amphibia,Squamata,120.469,669.59,Endangered
Science treatment,Aves,Carnivora,3037.852,2436.68,Endangered
Activity draw,Actinopterygii,Anura,2726.879,2493.39,Least Concern
Hold south,Reptilia,Passeriformes,4298.314,2378.17,Critically Endangered
Improve rise,Aves,Squamata,2014.232,765.68,Vulnerable
Name effect,Actinopterygii,Rodentia,2602.694,2908.82,Extinct in the Wild
Treatment check,Aves,Carnivora,2738.862,2197.55,Vulnerable
Range maintain,Mammalia,Squamata,427.639,1921.57,Critically Endangered
Necessary education,Aves,Anura,4095.585,1520.15,Least Concern
Capital what,Mammalia,Carnivora,213.851,2079.03,Vulnerable
Push create,Amphibia,Squamata,1286.23,861.75,Near Threatened
Course many,Amphibia,Rodentia,3493.819,2787.74,Endangered
Game size,Reptilia,Rodentia,2036.948,2732.42,Critically Endangered
Tend wish,Actinopterygii,Anura,4758.701,493.58,Vulnerable
These brother,Reptilia,Carnivora,179.881,1818.75,Vulnerable
Cover significant,Actinopterygii,Carnivora,2388.729,975.64,Least Concern
Although imagine,Actinopterygii,Passeriformes,4847.523,2127.92,Near Threatened
Audience computer,Mammalia,Squamata,791.262,1589.84,Extinct in the Wild
Professor movement,Reptilia,Carnivora,1029.386,1404.62,Endangered
Purpose subject,Aves,Squamata,2409.205,1737.47,Extinct in the Wild
Commercial my,Aves,Primates,4540.083,767.22,Endangered
Would just,Aves,Rodentia,3969.061,2958.94,Near Threatened
Thousand role,Reptilia,Squamata,1311.315,1648.47,Critically Endangered
Design still,Amphibia,Anura,3928.154,1310.98,Least Concern
Number if,Reptilia,Passeriformes,2578.291,842.41,Critically Endangered
Drop benefit,Actinopterygii,Carnivora,3208.99,361.56,Vulnerable
Authority above,Aves,Primates,3105.777,336.49,Least Concern
Radio whole,Reptilia,Squamata,4259.705,2493.82,Least Concern
Determine central,Amphibia,Carnivora,3378.57,2538.26,Endangered
Institution nothing,Amphibia,Passeriformes,1475.1,2704.85,Vulnerable
Since trouble,Mammalia,Squamata,844.561,2817.93,Extinct in the Wild
Memory too,Amphibia,Primates,2333.812,1461.26,Endangered
Reality boy,Aves,Carnivora,385.866,2814.83,Vulnerable
Seek six,Amphibia,Carnivora,4485.926,1775.29,Least Concern
Account often,Actinopterygii,Passeriformes,320.608,314.8,Near Threatened
Past certain,Reptilia,Carnivora,226.374,1813.34,Critically Endangered
Director most,Mammalia,Primates,1949.556,2576.69,Endangered
Just these,Mammalia,Passeriformes,3461.723,1659.01,Least Concern
Window really,Mammalia,Squamata,2016.833,242.23,Near Threatened
Often wonder,Aves,Primates,3735.841,397.74,Near Threatened
Shake manage,Amphibia,Rodentia,1878.214,2598.04,Vulnerable
Wind tax,Mammalia,Passeriformes,1724.372,2343.61,Vulnerable
Attention as,Aves,Carnivora,4862.588,2580.49,Vulnerable
Able Republican,Actinopterygii,Passeriformes,4065.109,1794.26,Critically Endangered
Drive glass,Mammalia,Primates,2311.212,247.05,Endangered
Science thousand,Mammalia,Anura,3023.425,2168.02,Critically Endangered
War sea,Reptilia,Squamata,1775.834,104.67,Least Concern
Mean fish,Actinopterygii,Anura,1460.615,2032.62,Least Concern
Bar just,Actinopterygii,Passeriformes,3723.354,921.9,Near Threatened
Major cold,Mammalia,Passeriformes,3121.23,214.44,Near Threatened
Among treat,Amphibia,Primates,3241.574,602.92,Near Threatened
Structure value,Reptilia,Primates,1330.508,124.23,Critically Endangered
Use attack,Amphibia,Anura,3492.887,843.87,Extinct in the Wild
Training edge,Aves,Rodentia,1184.55,290.78,Endangered
Inside way,Reptilia,Rodentia,137.956,1131.23,Least Concern
Wall dark,Reptilia,Primates,794.418,2972.04,Extinct in the Wild
Rise future,Actinopterygii,Passeriformes,3615.422,564.19,Endangered
Of war,Reptilia,Rodentia,906.047,937.49,Vulnerable
Than response,Mammalia,Primates,735.768,2157.42,Near Threatened
Provide relationship,Aves,Anura,3518.928,1504.27,Near Threatened
Movie focus,Amphibia,Anura,4193.539,435.73,Critically Endangered
Character present,Reptilia,Anura,4157.115,1509.62,Endangered
Like us,Amphibia,Passeriformes,4989.915,2245.35,Least Concern
Enter present,Aves,Primates,3266.122,2982.36,Near Threatened
Past later,Mammalia,Rodentia,1344.5,325.64,Vulnerable
Employee short,Aves,Passeriformes,2645.167,2807.97,Vulnerable
Full best,Mammalia,Anura,3195.137,2777.57,Extinct in the Wild
Issue movement,Actinopterygii,Carnivora,3652.752,61.37,Critically Endangered
Power window,Reptilia,Anura,4156.072,1036.29,Endangered
Trial write,Reptilia,Squamata,3370.061,2467.97,Least Concern
Camera spring,Amphibia,Rodentia,2609.174,1462.01,Vulnerable
Government friend,Amphibia,Rodentia,4584.697,1444.89,Extinct in the Wild
Step quality,Actinopterygii,Primates,2369.178,1136.33,Vulnerable
Despite market,Aves,Primates,4337.714,1386.69,Vulnerable
Place direction,Actinopterygii,Primates,565.053,1757.49,Vulnerable
Body age,Mammalia,Rodentia,2182.251,2996.63,Near Threatened
Physical hour,Amphibia,Passeriformes,3679.644,397.2,Critically Endangered
Standard take,Mammalia,Squamata,4659.954,2088.49,Extinct in the Wild
Report air,Actinopterygii,Carnivora,2842.288,2717.63,Extinct in the Wild
Fact too,Mammalia,Rodentia,569.055,938.8,Least Concern
Federal medical,Actinopterygii,Anura,2307.532,2333.99,Critically Endangered
If difficult,Actinopterygii,Anura,4559.502,2664.97,Least Concern
We take,Reptilia,Primates,3223.226,758.06,Extinct in the Wild
National bad,Actinopterygii,Rodentia,3226.741,2462.07,Critically Endangered
Politics ever,Mammalia,Squamata,2518.082,1191.85,Endangered
Clear agency,Actinopterygii,Passeriformes,4709.214,2295.88,Least Concern
Safe animal,Aves,Primates,4094.023,514.6,Extinct in the Wild
My news,Actinopterygii,Squamata,1715.148,1388.29,Near Threatened
Stay create,Actinopterygii,Squamata,1494.231,140.65,Endangered
Less become,Reptilia,Anura,2711.451,2346.89,Critically Endangered
Scientist edge,Amphibia,Anura,3378.089,2867.08,Endangered
Management imagine,Mammalia,Anura,366.921,628.83,Near Threatened
Information final,Aves,Primates,2995.868,2318.61,Vulnerable
Sister save,Aves,Squamata,2549.377,38.09,Near Threatened
Off civil,Mammalia,Primates,3521.718,1584.6,Vulnerable
Discussion light,Aves,Passeriformes,2380.388,484.36,Least Concern
Particular piece,Reptilia,Carnivora,2354.624,585.41,Vulnerable
Whether stop,Mammalia,Carnivora,1869.397,2212.01,Endangered
All strategy,Aves,Rodentia,1151.53,886.17,Least Concern
Three foreign,Actinopterygii,Anura,1228.492,2163.83,Least Concern
Skin cold,Mammalia,Passeriformes,2333.352,2550.81,Vulnerable
Provide behavior,Mammalia,Squamata,1910.599,613.68,Near Threatened
Trial prepare,Actinopterygii,Anura,4632.864,1494.37,Vulnerable
Rise bar,Mammalia,Carnivora,4353.757,2908.62,Vulnerable
Way build,Actinopterygii,Passeriformes,4560.552,2927.68,Near Threatened
Marriage here,Mammalia,Anura,330.145,2312.6,Near Threatened
Window as,Mammalia,Squamata,3930.217,2836.04,Near Threatened
Own matter,Aves,Primates,4631.131,2251.37,Near Threatened
Discussion prepare,Amphibia,Rodentia,1847.925,2009.85,Near Threatened
Suddenly upon,Reptilia,Squamata,326.372,1018.62,Vulnerable
Indeed catch,Aves,Anura,366.632,616.25,Endangered
Into always,Reptilia,Carnivora,1795.659,113.58,Vulnerable
Up say,Reptilia,Primates,2863.732,142.83,Vulnerable
Fall seek,Mammalia,Carnivora,825.353,1268.23,Least Concern
Sister only,Reptilia,Rodentia,357.018,2493.99,Least Concern
Keep easy,Aves,Rodentia,4138.065,2525.84,Vulnerable
Local mother,Aves,Squamata,3981.977,2070.6,Near Threatened
Small rest,Reptilia,Carnivora,4975.609,1070.71,Least Concern
Marriage start,Reptilia,Anura,1155.251,2884.31,Critically Endangered
Wall make,Aves,Primates,3097.45,2062.88,Extinct in the Wild
Either unit,Reptilia,Squamata,1052.439,1736.8,Extinct in the Wild
Lose time,Aves,Primates,1500.461,2764.83,Critically Endangered
Boy where,Amphibia,Primates,135.055,1389.55,Critically Endangered
Mean toward,Mammalia,Anura,3033.589,30.36,Vulnerable
Chair look,Actinopterygii,Primates,4835.066,2735.28,Vulnerable
Character market,Mammalia,Rodentia,449.908,1667.68,Extinct in the Wild
Because window,Amphibia,Rodentia,2880.51,706.22,Near Threatened
Room power,Actinopterygii,Primates,4267.292,2638.86,Extinct in the Wild
Film either,Aves,Primates,3324.571,444.59,Least Concern
Where tough,Amphibia,Anura,1091.453,761.63,Extinct in the Wild
Require general,Aves,Squamata,4311.892,1869.23,Critically Endangered
Realize war,Aves,Squamata,4590.625,1607.61,Near Threatened
Bit significant,Reptilia,Passeriformes,1410.066,2532.42,Near Threatened
Fall morning,Amphibia,Squamata,1144.581,908.43,Near Threatened
Over fine,Reptilia,Anura,4699.566,2681.57,Vulnerable
Various foreign,Actinopterygii,Anura,3273.474,999.5,Critically Endangered
Range talk,Actinopterygii,Primates,4259.113,831.01,Least Concern
Magazine sign,Reptilia,Rodentia,2664.235,804.01,Extinct in the Wild
Method red,Amphibia,Carnivora,4915.046,2384.71,Least Concern
Simply line,Mammalia,Primates,2846.405,186.39,Near Threatened
Century term,Amphibia,Passeriformes,2607.718,2335.91,Critically Endangered
Congress after,Amphibia,Squamata,3211.52,1805.91,Vulnerable
And turn,Reptilia,Anura,3530.909,252.27,Vulnerable
Entire way,Amphibia,Rodentia,4153.912,2874.11,Vulnerable
Girl development,Mammalia,Passeriformes,1102.92,962.24,Least Concern
Produce music,Actinopterygii,Primates,1247.269,2918.2,Extinct in the Wild
Trial open,Aves,Passeriformes,4319.671,1225.36,Vulnerable
Speech range,Aves,Squamata,4596.427,1731.47,Least Concern
End growth,Mammalia,Rodentia,3551.806,2823.53,Endangered
Party food,Aves,Rodentia,4946.194,170.87,Extinct in the Wild
Miss probably,Aves,Passeriformes,4454.303,590.82,Critically Endangered
Remember remain,Aves,Rodentia,3160.829,2670.39,Extinct in the Wild
Them color,Reptilia,Primates,4675.213,590.36,Least Concern
Herself world,Amphibia,Passeriformes,746.16,2137.66,Least Concern
Consider finally,Amphibia,Anura,1341.213,2140.16,Vulnerable
Opportunity site,Amphibia,Carnivora,1066.439,1796.67,Vulnerable
Argue contain,Reptilia,Squamata,1876.388,997.37,Endangered
Theory budget,Aves,Anura,1441.731,2998.32,Least Concern
Number front,Mammalia,Carnivora,3081.411,943.97,Near Threatened
Win school,Mammalia,Passeriformes,4857.973,2150.14,Near Threatened
Brother show,Amphibia,Rodentia,3200.838,2427.95,Critically Endangered
Treatment than,Reptilia,Primates,150.396,460.59,Near Threatened
Office fly,Mammalia,Primates,4434.143,1235.04,Critically Endangered
Turn baby,Aves,Carnivora,2770.565,1155.27,Extinct in the Wild
Including religious,Aves,Primates,2872.076,1844.24,Endangered
Again value,Mammalia,Passeriformes,547.896,124.35,Vulnerable
School create,Reptilia,Passeriformes,1982.111,793.3,Least Concern
Interview yard,Reptilia,Squamata,3901.701,1149.14,Endangered
Up four,Actinopterygii,Carnivora,3902.624,527.69,Near Threatened
Stuff idea,Mammalia,Carnivora,1788.037,1137.16,Extinct in the Wild
Pretty a,Actinopterygii,Carnivora,1013.15,576.2,Critically Endangered
Rule history,Reptilia,Squamata,3426.923,72.48,Vulnerable
Continue head,Aves,Primates,1583.516,2065.93,Near Threatened
Plan design,Actinopterygii,Squamata,273.36,2063.71,Endangered
Some decision,Actinopterygii,Carnivora,4683.734,741.34,Critically Endangered
Weight throughout,Reptilia,Anura,4312.378,2304.43,Endangered
Section pass,Aves,Squamata,4038.264,1698.78,Critically Endangered
You up,Actinopterygii,Passeriformes,3386.369,2033.25,Critically Endangered
Industry wife,Reptilia,Passeriformes,149.9,2168.39,Least Concern
Recognize feel,Amphibia,Primates,3744.382,409.87,Least Concern
Old actually,Actinopterygii,Passeriformes,1182.367,1175.21,Critically Endangered
Goal without,Aves,Carnivora,3503.369,305.16,Extinct in the Wild
Trip just,Mammalia,Carnivora,3469.77,1099.73,Extinct in the Wild
Sometimes same,Aves,Squamata,3011.857,1040.33,Near Threatened
Work coach,Aves,Squamata,3627.089,1049.5,Vulnerable
While consumer,Aves,Squamata,2876.839,569.21,Extinct in the Wild
Others range,Mammalia,Passeriformes,974.203,2523.07,Vulnerable
East cost,Reptilia,Rodentia,439.067,2906.57,Vulnerable
Matter movement,Actinopterygii,Squamata,4813.895,1572.7,Critically Endangered
Energy car,Aves,Primates,1948.049,2856.77,Extinct in the Wild
Process customer,Actinopterygii,Passeriformes,941.213,1868.01,Endangered
Back successful,Actinopterygii,Primates,1824.657,841.11,Extinct in the Wild
Show prove,Reptilia,Squamata,4963.056,1156.69,Near Threatened
Morning present,Amphibia,Squamata,1589.536,15.6,Near Threatened
Prevent recognize,Amphibia,Primates,32.656,2898.01,Critically Endangered
Hair pretty,Mammalia,Passeriformes,4209.574,873.56,Extinct in the Wild
Something hot,Actinopterygii,Carnivora,2701.869,2282.59,Near Threatened
Media cause,Reptilia,Passeriformes,3589.147,2278.1,Extinct in the Wild
Rise direction,Reptilia,Carnivora,4237.3,2742.15,Near Threatened
Walk front,Actinopterygii,Squamata,1062.276,2001.55,Extinct in the Wild
Type project,Reptilia,Rodentia,520.654,2067.43,Vulnerable
Catch remain,Mammalia,Squamata,1361.905,2364.41,Vulnerable
Police improve,Reptilia,Rodentia,1972.156,2543.76,Extinct in the Wild
Whom control,Amphibia,Anura,2025.231,1961.55,Endangered
Than determine,Actinopterygii,Carnivora,3736.067,2808.66,Near Threatened
Pretty best,Amphibia,Squamata,3079.282,1749.09,Critically Endangered
So newspaper,Actinopterygii,Primates,31.596,49.02,Extinct in the Wild
Be respond,Actinopterygii,Rodentia,4832.608,163.05,Endangered
Finish one,Aves,Passeriformes,1013.808,2694.41,Extinct in the Wild
Of by,Mammalia,Primates,4381.163,1642.33,Vulnerable
Cup common,Mammalia,Anura,2309.505,1349.31,Extinct in the Wild
Tree born,Aves,Rodentia,213.99,791.37,Least Concern
Idea camera,Aves,Carnivora,1169.106,2833.21,Least Concern
Economic will,Reptilia,Passeriformes,4556.642,1404.13,Extinct in the Wild
Improve of,Reptilia,Rodentia,4599.836,2923.8,Extinct in the Wild
Card thought,Reptilia,Anura,4104.448,1175.3,Critically Endangered
Talk someone,Amphibia,Squamata,1132.72,351.43,Near Threatened
Cut wrong,Actinopterygii,Anura,416.773,2944.27,Extinct in the Wild
Hour sing,Reptilia,Passeriformes,36.952,1063.07,Vulnerable
Yet product,Aves,Passeriformes,2324.715,2014.17,Extinct in the Wild
Quite sport,Actinopterygii,Anura,1514.29,2660.53,Extinct in the Wild
Over charge,Amphibia,Passeriformes,3132.107,1831.57,Least Concern
Determine near,Actinopterygii,Carnivora,1016.664,831.23,Extinct in the Wild
Blood management,Amphibia,Passeriformes,405.367,2187.03,Least Concern
Pattern different,Amphibia,Rodentia,667.615,1793.51,Least Concern
Draw television,Mammalia,Anura,2907.17,2136.6,Vulnerable
Price board,Actinopterygii,Carnivora,1330.845,1611.24,Extinct in the Wild
I establish,Aves,Primates,2830.821,982.24,Critically Endangered
Great both,Reptilia,Carnivora,1457.944,225.23,Vulnerable
Join above,Mammalia,Anura,4784.634,2309.12,Critically Endangered
Beautiful sell,Actinopterygii,Primates,1606.719,745.75,Critically Endangered
Blue then,Aves,Carnivora,4062.828,8.65,Least Concern
North accept,Mammalia,Squamata,3536.873,2951.79,Endangered
Pull alone,Aves,Carnivora,4781.468,334.27,Extinct in the Wild
Team nice,Reptilia,Carnivora,2359.053,1879.37,Endangered
Image cut,Actinopterygii,Rodentia,2042.082,2964.37,Least Concern
Hair enjoy,Aves,Rodentia,3977.731,861.58,Near Threatened
Hair how,Actinopterygii,Primates,3719.601,941.83,Near Threatened
May TV,Amphibia,Primates,1423.767,1166.79,Near Threatened
Test or,Aves,Passeriformes,2603.692,1324.15,Least Concern
Particularly despite,Actinopterygii,Passeriformes,906.005,1224.89,Near Threatened
Record wife,Actinopterygii,Rodentia,547.313,2454.64,Critically Endangered
Answer language,Actinopterygii,Anura,389.277,1715.6,Near Threatened
Teacher PM,Actinopterygii,Primates,1127.205,1959.43,Extinct in the Wild
Risk new,Amphibia,Squamata,4176.768,198.15,Extinct in the Wild
Care save,Actinopterygii,Squamata,786.837,1523.13,Vulnerable
Approach point,Actinopterygii,Carnivora,2240.227,215.27,Vulnerable
Science last,Aves,Anura,4178.858,1456.7,Endangered
Available decision,Mammalia,Passeriformes,1936.587,1065.66,Critically Endangered
Speak close,Amphibia,Carnivora,2487.129,1367.23,Vulnerable
Into significant,Reptilia,Rodentia,222.263,2093.74,Vulnerable
Also lay,Reptilia,Squamata,4878.814,382.83,Least Concern
Describe more,Actinopterygii,Carnivora,728.079,752.98,Vulnerable
Law month,Actinopterygii,Primates,3986.229,36.37,Critically Endangered
Positive produce,Reptilia,Primates,670.917,686.71,Vulnerable
Maybe head,Mammalia,Rodentia,4698.961,41.0,Least Concern
Wife development,Reptilia,Squamata,4037.45,673.51,Critically Endangered
Right stay,Aves,Primates,4994.166,2284.38,Least Concern
Store history,Aves,Rodentia,118.672,2024.16,Vulnerable
Tell although,Actinopterygii,Squamata,1557.341,960.15,Least Concern
Address pattern,Amphibia,Carnivora,2661.587,2671.38,Least Concern
His when,Mammalia,Primates,2193.301,960.25,Least Concern
Western at,Reptilia,Rodentia,31.955,2733.75,Extinct in the Wild
Value such,Actinopterygii,Squamata,4351.796,136.39,Critically Endangered
Tend smile,Aves,Carnivora,4165.368,2866.45,Extinct in the Wild
Not condition,Amphibia,Passeriformes,320.93,237.33,Endangered
Big represent,Amphibia,Primates,1263.963,1781.3,Extinct in the Wild
Term scientist,Aves,Rodentia,476.595,2737.3,Least Concern
Role nearly,Amphibia,Squamata,1599.177,2631.06,Near Threatened
Once Democrat,Reptilia,Primates,1849.167,2615.87,Critically Endangered
Leg you,Reptilia,Squamata,4270.792,1656.21,Near Threatened
Perform per,Reptilia,Anura,4739.848,2784.13,Vulnerable
Standard machine,Actinopterygii,Squamata,3780.884,21.93,Critically Endangered
Response east,Actinopterygii,Passeriformes,4043.014,2008.68,Near Threatened
Impact establish,Mammalia,Primates,2032.98,1173.83,Extinct in the Wild
Drive kitchen,Reptilia,Passeriformes,2899.665,103.92,Extinct in the Wild
Note assume,Actinopterygii,Primates,370.252,1541.43,Extinct in the Wild
Into wear,Amphibia,Squamata,4308.488,868.27,Near Threatened
Create than,Amphibia,Rodentia,1447.436,851.86,Critically Endangered
Walk together,Reptilia,Rodentia,3492.403,777.74,Endangered
Policy per,Aves,Primates,4032.681,1940.18,Near Threatened
Short record,Mammalia,Anura,4023.171,2316.85,Critically Endangered
Like surface,Amphibia,Carnivora,1481.822,1294.35,Critically Endangered
For draw,Aves,Anura,4859.548,1604.05,Least Concern
General mother,Reptilia,Primates,3561.463,178.22,Least Concern
Pattern instead,Reptilia,Passeriformes,2844.017,2563.64,Endangered
Admit true,Reptilia,Squamata,4408.407,200.19,Near Threatened
Page threat,Amphibia,Squamata,1796.794,1802.16,Least Concern
Middle mean,Aves,Squamata,3792.614,1284.79,Least Concern
Long yes,Actinopterygii,Primates,2939.844,107.25,Endangered
Rule fear,Mammalia,Primates,1173.462,2196.37,Least Concern
Begin him,Amphibia,Primates,4306.881,1429.98,Vulnerable
Point she,Actinopterygii,Passeriformes,1577.973,1777.33,Critically Endangered
Over remain,Mammalia,Squamata,2882.434,2795.71,Endangered
Account environmental,Actinopterygii,Rodentia,2557.982,1491.83,Endangered
Language water,Actinopterygii,Primates,3113.107,2004.42,Least Concern
Process focus,Reptilia,Carnivora,2352.192,2026.65,Vulnerable
People sport,Amphibia,Primates,4875.6,2434.65,Vulnerable
Order law,Actinopterygii,Rodentia,3884.005,2458.37,Endangered
Probably its,Amphibia,Anura,3137.457,1143.47,Extinct in the Wild
Newspaper watch,Actinopterygii,Passeriformes,3215.263,1272.17,Critically Endangered
Case mention,Aves,Passeriformes,361.317,1496.95,Endangered
Field government,Aves,Carnivora,1002.023,2486.92,Near Threatened
Sound man,Actinopterygii,Primates,2303.649,332.59,Least Concern
Seem live,Mammalia,Anura,444.364,184.55,Extinct in the Wild
Letter your,Aves,Squamata,905.859,1248.04,Critically Endangered
Challenge positive,Actinopterygii,Rodentia,953.743,1868.52,Extinct in the Wild
Over least,Amphibia,Passeriformes,1867.928,1445.84,Least Concern
Among area,Mammalia,Squamata,780.156,1218.15,Least Concern
Simply finally,Actinopterygii,Squamata,3826.467,1771.1,Endangered
Network heavy,Mammalia,Primates,2544.385,297.39,Critically Endangered
Draw TV,Aves,Primates,908.6,1282.87,Near Threatened
Common lot,Reptilia,Passeriformes,4525.859,2431.56,Critically Endangered
Energy oil,Mammalia,Carnivora,3454.568,1278.18,Least Concern
Per over,Actinopterygii,Primates,2440.61,2715.9,Endangered
Among situation,Mammalia,Rodentia,2037.637,782.87,Critically Endangered
Choose thing,Reptilia,Carnivora,2023.596,497.16,Vulnerable
Really soon,Aves,Squamata,3632.897,2460.04,Vulnerable
Structure site,Amphibia,Carnivora,1527.496,1190.39,Extinct in the Wild
Support collection,Aves,Rodentia,3464.193,2854.28,Extinct in the Wild
Actually fish,Reptilia,Anura,3427.007,2945.33,Near Threatened
Physical worker,Actinopterygii,Carnivora,2183.561,94.35,Vulnerable
Beat history,Aves,Squamata,374.076,2082.8,Endangered
Provide dog,Aves,Primates,112.795,2219.9,Least Concern
Trip TV,Reptilia,Anura,3522.288,757.27,Extinct in the Wild
Of open,Actinopterygii,Primates,588.777,1254.85,Near Threatened
Pretty he,Reptilia,Passeriformes,4890.11,284.27,Extinct in the Wild
Stay attack,Aves,Carnivora,4458.258,2896.33,Extinct in the Wild
Sense than,Reptilia,Primates,1948.161,2090.93,Endangered
One beautiful,Aves,Primates,1209.027,851.67,Vulnerable
Employee report,Reptilia,Rodentia,1308.925,670.91,Near Threatened
Whatever win,Aves,Anura,101.238,2509.61,Least Concern
Center art,Aves,Carnivora,470.371,978.32,Vulnerable
Beautiful very,Reptilia,Carnivora,1363.157,926.02,Near Threatened
Majority so,Actinopterygii,Squamata,1175.383,2140.89,Vulnerable
Same owner,Aves,Carnivora,4029.196,1632.7,Extinct in the Wild
Up far,Reptilia,Anura,454.27,2581.65,Near Threatened
Arrive unit,Actinopterygii,Carnivora,1506.292,214.82,Least Concern
Theory PM,Amphibia,Carnivora,888.599,2372.18,Extinct in the Wild
Already family,Actinopterygii,Squamata,2389.515,2030.18,Endangered
Cover worker,Amphibia,Passeriformes,3123.617,865.49,Least Concern
Reach particular,Aves,Primates,4717.567,2537.59,Endangered
Manage security,Aves,Rodentia,2710.313,63.51,Vulnerable
Not find,Amphibia,Rodentia,2485.872,2700.11,Endangered
Discussion same,Aves,Carnivora,2046.33,931.96,Vulnerable
Picture green,Aves,Rodentia,3499.771,68.52,Least Concern
Hospital wait,Amphibia,Passeriformes,4182.039,1218.87,Near Threatened
Why question,Reptilia,Squamata,1478.069,2524.14,Critically Endangered
Community station,Reptilia,Primates,4450.378,2990.76,Endangered
Memory far,Reptilia,Rodentia,2492.22,2421.78,Extinct in the Wild
Choice decision,Mammalia,Carnivora,4543.947,1947.54,Endangered
Education civil,Aves,Anura,3207.533,112.44,Critically Endangered
Camera name,Mammalia,Anura,959.466,3.17,Endangered
Floor though,Actinopterygii,Passeriformes,4439.67,451.73,Least Concern
Become modern,Mammalia,Carnivora,1556.71,1517.77,Least Concern
Door agreement,Reptilia,Squamata,197.646,1853.97,Least Concern
Per believe,Amphibia,Carnivora,2642.461,40.6,Critically Endangered
Room finish,Aves,Primates,2347.584,1063.62,Extinct in the Wild
Pick discover,Mammalia,Rodentia,1348.554,530.28,Vulnerable
Sister member,Actinopterygii,Primates,4864.501,1591.21,Endangered
Through good,Aves,Passeriformes,4522.547,2478.94,Endangered
Four sing,Actinopterygii,Primates,261.56,2004.27,Endangered
Require establish,Actinopterygii,Anura,4939.308,288.19,Least Concern
Tend system,Actinopterygii,Primates,3458.283,1896.26,Endangered
Movement event,Aves,Primates,1965.345,2253.54,Critically Endangered
Place hotel,Aves,Passeriformes,4411.266,1688.6,Endangered
Pretty test,Mammalia,Carnivora,4633.361,2355.51,Vulnerable
Upon like,Amphibia,Carnivora,2992.697,1759.31,Critically Endangered
Your serious,Reptilia,Squamata,709.213,2327.92,Extinct in the Wild
Experience sometimes,Mammalia,Rodentia,4257.888,1650.24,Near Threatened
Control baby,Amphibia,Anura,3061.161,505.16,Vulnerable
Raise behind,Mammalia,Anura,2302.707,1730.8,Endangered
Night stock,Aves,Carnivora,3781.709,641.12,Near Threatened
Thought see,Reptilia,Passeriformes,2126.241,2991.97,Near Threatened
Wall matter,Aves,Anura,12.17,1785.24,Endangered
Point want,Amphibia,Rodentia,3751.068,280.56,Endangered
Husband dark,Aves,Anura,3706.837,1616.35,Vulnerable
Usually see,Mammalia,Passeriformes,1665.125,2200.09,Critically Endangered
Chance follow,Mammalia,Carnivora,1059.457,1880.74,Extinct in the Wild
Himself message,Reptilia,Primates,3134.098,1540.81,Extinct in the Wild
Community whether,Amphibia,Passeriformes,4407.803,223.31,Endangered
Watch actually,Reptilia,Primates,752.689,2789.16,Endangered
Lot senior,Mammalia,Rodentia,4207.234,2793.09,Endangered
West democratic,Aves,Passeriformes,3776.642,2772.08,Extinct in the Wild
White law,Aves,Squamata,2205.099,445.93,Endangered
Fish necessary,Mammalia,Anura,3787.488,2385.55,Extinct in the Wild
Under visit,Reptilia,Squamata,3182.624,1594.6,Endangered
Option student,Mammalia,Primates,832.87,623.34,Vulnerable
Place around,Aves,Rodentia,704.452,1560.6,Vulnerable
Drug eight,Actinopterygii,Rodentia,864.799,2662.04,Extinct in the Wild
Significant stuff,Actinopterygii,Squamata,1844.666,717.03,Least Concern
Reality our,Mammalia,Anura,1900.598,623.96,Least Concern
Including enough,Mammalia,Carnivora,1413.988,2841.82,Vulnerable
Tv thank,Mammalia,Anura,208.5,1249.47,Critically Endangered
Matter appear,Reptilia,Squamata,1018.55,2919.19,Extinct in the Wild
Conference experience,Amphibia,Primates,3436.172,558.21,Endangered
Local maybe,Reptilia,Passeriformes,4954.634,245.16,Vulnerable
