species,class,order,weight_kg,length_cm,conservation_status
Once cause,Mammalia,Passeriformes,2036.14,493.06,Least Concern
Consider price,Amphibia,Passeriformes,3824.467,1716.18,Near Threatened
Certain spend,Amphibia,Squamata,212.859,2748.52,Endangered
Cost today,Actinopterygii,Rodentia,4055.91,1493.1,Critically Endangered
Few onto,Actinopterygii,Anura,1677.852,512.18,Critically Endangered
Value necessary,Actinopterygii,Rodentia,4779.795,235.35,Extinct in the Wild
Art really,Reptilia,Squamata,2975.616,1082.82,Near Threatened
Dream mind,Amphibia,Primates,2982.636,336.83,Extinct in the Wild
Air bank,Aves,Carnivora,1577.928,2846.89,Endangered
Turn budget,Actinopterygii,Rodentia,4487.949,412.36,Least Concern
Prevent could,Aves,Primates,484.864,1574.76,Endangered
Anything pull,Amphibia,Carnivora,957.176,2969.19,Endangered
Answer something,Aves,Rodentia,2270.45,106.91,Least Concern
Forward Republican,Actinopterygii,Rodentia,421.517,1361.76,Endangered
Budget store,Actinopterygii,Anura,1320.165,1638.56,Endangered
Area cut,Actinopterygii,Primates,3805.738,320.43,Extinct in the Wild
Good him,Actinopterygii,Carnivora,1232.729,2448.7,Vulnerable
Information building,Actinopterygii,Carnivora,58.665,1555.88,Extinct in the Wild
Member cover,Reptilia,Anura,3116.795,1393.43,Extinct in the Wild
Organization natural,Mammalia,Rodentia,406.567,1656.05,Extinct in the Wild
Above person,Reptilia,Rodentia,1078.549,2254.66,Critically Endangered
Head necessary,Reptilia,Carnivora,2520.477,353.05,Endangered
Able energy,Actinopterygii,Anura,2753.746,2997.6,Least Concern
Particular try,Aves,Carnivora,1892.409,502.27,Critically Endangered
Generation deep,Reptilia,Passeriformes,606.589,1987.69,Critically Endangered
Month fear,Reptilia,Rodentia,2260.877,2055.34,Extinct in the Wild
Old stay,Actinopterygii,Primates,1069.315,89.99,Least Concern
Clear once,Amphibia,Anura,1847.346,2356.41,Vulnerable
Military quickly,Reptilia,Anura,57.004,24.37,Vulnerable
Decide less,Reptilia,Passeriformes,1872.136,559.73,Least Concern
Couple rather,Reptilia,Primates,2367.982,2631.78,Least Concern
Fish four,Amphibia,Rodentia,2427.343,1861.66,Endangered
Soldier grow,Reptilia,Passeriformes,4251.784,1745.63,Critically Endangered
Both billion,Aves,Primates,3223.829,1243.14,Endangered
Just name,Reptilia,Primates,4927.125,1649.92,Least Concern
Support event,Actinopterygii,Primates,4186.435,2621.72,Endangered
Thing lawyer,Reptilia,Anura,1731.208,268.14,Least Concern
Nothing cost,Reptilia,Carnivora,554.328,2063.22,Extinct in the Wild
Federal color,Actinopterygii,Carnivora,975.118,449.43,Near Threatened
Decade pattern,Actinopterygii,Primates,2514.769,228.98,Endangered
Then ball,Reptilia,Anura,1281.688,2533.58,Endangered
Put head,Actinopterygii,Rodentia,2790.087,2686.26,Critically Endangered
Sport claim,Actinopterygii,Squamata,3549.747,54.61,Near Threatened
Remember human,Aves,Carnivora,4105.843,2739.44,Vulnerable
Bad agreement,Reptilia,Squamata,30.794,1404.93,Endangered
Education page,Actinopterygii,Carnivora,1668.461,1842.69,Endangered
Prove list,Actinopterygii,Anura,2552.595,1875.06,Vulnerable
Make animal,Amphibia,Carnivora,3785.409,1954.48,Vulnerable
Anything standard,Amphibia,Rodentia,4758.078,2947.13,Vulnerable
Reason day,Actinopterygii,Primates,1659.311,486.29,Endangered
Degree song,Mammalia,Squamata,400.867,762.61,Extinct in the Wild
As environment,Aves,Anura,3324.576,1401.83,Near Threatened
Church range,Aves,Rodentia,4919.588,1043.41,Critically Endangered
Goal number,Actinopterygii,Passeriformes,4620.041,1257.99,Near Threatened
Character only,Amphibia,Carnivora,1214.504,1766.33,Extinct in the Wild
Last consumer,Amphibia,Anura,1940.533,2450.57,Near Threatened
Standard health,Amphibia,Primates,3360.874,2998.79,Vulnerable
Improve hair,Mammalia,Anura,2818.088,2680.54,Vulnerable
Each it,Mammalia,Rodentia,1783.3,1393.78,Critically Endangered
Product pattern,Amphibia,Anura,1867.584,2245.16,Critically Endangered
Sense difficult,Mammalia,Carnivora,4477.229,1590.23,Near Threatened
Majority quite,Amphibia,Anura,3031.851,2537.33,Extinct in the Wild
Provide knowledge,Reptilia,Rodentia,4484.377,1618.27,Extinct in the Wild
Rule policy,Mammalia,Primates,2473.933,1488.71,Endangered
Blood whole,Amphibia,Passeriformes,2986.558,413.42,Critically Endangered
Or grow,Amphibia,Passeriformes,2761.325,192.92,Near Threatened
Take public,Mammalia,Primates,3231.117,1483.46,Least Concern
Wide on,Amphibia,Primates,507.266,2402.54,Extinct in the Wild
Politics use,Amphibia,Squamata,1502.778,2378.83,Endangered
Thousand what,Mammalia,Primates,2519.028,2811.12,Near Threatened
Teach those,Actinopterygii,Carnivora,2745.796,1569.72,Near Threatened
Family sign,Mammalia,Squamata,984.302,259.61,Vulnerable
Key each,Reptilia,Primates,1240.0,1817.4,Endangered
Mean trial,Amphibia,Anura,1667.862,1051.81,Near Threatened
Argue instead,Mammalia,Squamata,1591.551,2741.69,Endangered
Pick best,Aves,Primates,2409.734,2952.89,Endangered
Career push,Aves,Passeriformes,3898.373,212.57,Near Threatened
Reflect realize,Actinopterygii,Rodentia,2213.954,2505.72,Near Threatened
Bit herself,Reptilia,Anura,2222.227,2356.46,Extinct in the Wild
Explain early,Mammalia,Rodentia,1282.596,1897.39,Near Threatened
During human,Amphibia,Rodentia,4310.368,781.53,Extinct in the Wild
Fish easy,Mammalia,Squamata,930.197,1378.3,Critically Endangered
Though card,Aves,Squamata,3381.95,2642.96,Vulnerable
Fill moment,Amphibia,Squamata,4113.835,2867.15,Endangered
Most ball,Actinopterygii,Carnivora,1242.9,2199.05,Endangered
Member behind,Amphibia,Passeriformes,1020.304,1890.77,Endangered
Central interesting,Actinopterygii,Anura,2659.413,409.68,Vulnerable
Behind and,Aves,Squamata,1390.791,1817.82,Critically Endangered
Billion early,Reptilia,Passeriformes,4457.816,81.89,Vulnerable
Political structure,Amphibia,Primates,1165.421,113.84,Extinct in the Wild
Call manage,Reptilia,Passeriformes,330.206,1966.73,Endangered
Appear message,Aves,Anura,3819.188,2200.67,Vulnerable
History government,Amphibia,Squamata,928.997,2087.51,Extinct in the Wild
Picture might,Actinopterygii,Rodentia,1725.776,2209.58,Endangered
Great person,Aves,Primates,2418.422,1300.36,Near Threatened
Issue responsibility,Actinopterygii,Passeriformes,2243.815,265.74,Extinct in the Wild
Body true,Aves,Primates,3873.79,1873.55,Vulnerable
Little pick,Actinopterygii,Squamata,3208.106,2396.2,Least Concern
Worker top,Mammalia,Squamata,1938.83,897.85,Near Threatened
Significant family,Actinopterygii,Rodentia,3799.733,1564.4,Critically Endangered
Road thus,Actinopterygii,Passeriformes,419.573,2030.94,Least Concern
Agreement either,Reptilia,Passeriformes,73.48,2361.37,Endangered
Then threat,Reptilia,Rodentia,2227.239,2544.5,Critically Endangered
Prove people,Amphibia,Passeriformes,2429.713,1011.68,Critically Endangered
Official beat,Aves,Squamata,3831.134,25.23,Extinct in the Wild
Artist question,Mammalia,Anura,1550.226,272.5,Critically Endangered
A money,Mammalia,Carnivora,3064.6,1748.32,Extinct in the Wild
Medical course,Reptilia,Squamata,2218.506,1073.82,Endangered
Record Mrs,Mammalia,Carnivora,2897.15,2269.61,Critically Endangered
Always wear,Mammalia,Carnivora,2795.728,685.7,Near Threatened
Two doctor,Aves,Primates,1098.507,1111.72,Endangered
Wrong staff,Reptilia,Squamata,1906.127,2053.69,Least Concern
Human institution,Aves,Squamata,3721.704,723.02,Extinct in the Wild
Create hotel,Amphibia,Primates,3822.334,348.76,Endangered
You cut,Reptilia,Rodentia,4950.03,986.42,Extinct in the Wild
Over upon,Aves,Carnivora,4937.793,932.08,Endangered
Try someone,Actinopterygii,Anura,275.162,1677.9,Vulnerable
Interesting win,Reptilia,Passeriformes,3042.574,565.78,Least Concern
Statement energy,Aves,Squamata,3727.314,429.45,Critically Endangered
Decide language,Aves,Squamata,3181.353,1327.99,Vulnerable
Ever each,Amphibia,Passeriformes,2681.194,2626.73,Extinct in the Wild
Standard try,Reptilia,Carnivora,4614.608,2776.33,Critically Endangered
Real middle,Reptilia,Rodentia,4349.254,2724.45,Extinct in the Wild
Challenge although,Reptilia,Passeriformes,2837.923,2444.24,Vulnerable
Help city,Amphibia,Squamata,3478.296,641.7,Endangered
Government price,Actinopterygii,Passeriformes,2052.581,1850.37,Extinct in the Wild
Wide thank,Aves,Passeriformes,2552.63,1802.03,Extinct in the Wild
Stuff age,Amphibia,Anura,3602.943,857.03,Near Threatened
Work amount,Reptilia,Squamata,1895.486,2737.33,Near Threatened
West no,Mammalia,Squamata,386.931,2486.61,Critically Endangered
Whose toward,Actinopterygii,Carnivora,4012.434,2343.95,Extinct in the Wild
Somebody manage,Mammalia,Carnivora,1386.09,171.18,Endangered
Old special,Amphibia,Anura,4312.513,2489.55,Vulnerable
Staff local,Mammalia,Rodentia,1807.608,162.9,Endangered
Move son,Aves,Anura,2923.541,1068.79,Vulnerable
Different author,Reptilia,Anura,301.407,1194.5,Least Concern
Probably baby,Actinopterygii,Passeriformes,4777.402,661.89,Extinct in the Wild
Drop serve,Mammalia,Carnivora,2553.373,1117.41,Endangered
Today music,Actinopterygii,Rodentia,1829.504,1284.39,Critically Endangered
Trouble face,Actinopterygii,Anura,3552.476,1763.21,Least Concern
Four without,Mammalia,Passeriformes,3798.863,2244.74,Endangered
Single American,Actinopterygii,Carnivora,213.334,2853.81,Vulnerable
Next four,Aves,Rodentia,723.526,184.42,Vulnerable
Level short,Actinopterygii,Primates,4960.558,206.13,Endangered
Then trade,Aves,Rodentia,2124.419,2884.93,Endangered
Safe week,Reptilia,Rodentia,3476.745,1194.6,Critically Endangered
Sound worker,Reptilia,Anura,3376.713,2311.98,Endangered
Marriage fear,Mammalia,Anura,4416.794,169.8,Critically Endangered
Writer sport,Reptilia,Anura,2270.605,1023.66,Vulnerable
College term,Reptilia,Passeriformes,1465.911,153.47,Vulnerable
Represent miss,Aves,Primates,3647.756,2760.11,Vulnerable
Dog town,Amphibia,Carnivora,4163.722,1125.4,Critically Endangered
Later community,Amphibia,Primates,4139.975,774.25,Endangered
Quality thousand,Actinopterygii,Primates,372.484,297.03,Critically Endangered
Service detail,Actinopterygii,Squamata,4656.834,2871.68,Endangered
Answer game,Actinopterygii,Squamata,2007.176,1086.06,Endangered
Animal employee,Reptilia,Carnivora,1000.316,2050.93,Vulnerable
Help drug,Aves,Passeriformes,503.417,1379.47,Extinct in the Wild
News value,Actinopterygii,Carnivora,502.239,633.32,Endangered
Read space,Reptilia,Anura,4359.835,1026.43,Endangered
Part feeling,Mammalia,Carnivora,4139.205,1116.76,Near Threatened
Level laugh,Aves,Carnivora,1925.065,758.82,Extinct in the Wild
Inside learn,Aves,Passeriformes,4617.474,2285.42,Critically Endangered
Involve father,Mammalia,Anura,3579.1,1423.35,Extinct in the Wild
Blood occur,Reptilia,Carnivora,2134.892,2891.38,Vulnerable
Three door,Aves,Anura,4350.598,2904.57,Least Concern
Hundred culture,Actinopterygii,Carnivora,541.65,482.18,Endangered
Into write,Reptilia,Carnivora,1166.67,447.4,Endangered
Land chair,Amphibia,Carnivora,1509.526,2601.52,Vulnerable
Bill former,Mammalia,Squamata,397.394,2328.85,Least Concern
Work provide,Actinopterygii,Rodentia,1741.229,180.98,Near Threatened
Toward especially,Actinopterygii,Rodentia,3376.824,1366.64,Critically Endangered
Paper tell,Mammalia,Squamata,4511.988,477.71,Least Concern
Ten interview,Amphibia,Primates,4445.525,1071.22,Critically Endangered
Choose reflect,Amphibia,Squamata,3857.108,2075.63,Endangered
National for,Mammalia,Squamata,9.94,2620.72,Least Concern
Foreign wish,Aves,Carnivora,3522.702,470.3,Least Concern
Line public,Mammalia,Anura,4845.923,2085.28,Vulnerable
Newspaper deep,Aves,Squamata,12.554,1171.42,Endangered
Rule paper,Actinopterygii,Passeriformes,3622.069,1546.41,Extinct in the Wild
Discuss source,Reptilia,Squamata,2311.548,2369.13,Vulnerable
Measure job,Reptilia,Squamata,2072.539,2193.38,Near Threatened
Allow wall,Aves,Carnivora,1401.451,2682.65,Critically Endangered
Day break,Reptilia,Passeriformes,1462.751,1812.45,Vulnerable
Consider dinner,Amphibia,Anura,4204.403,254.53,Endangered
Policy sort,Amphibia,Anura,3254.608,415.9,Least Concern
Maintain enter,Reptilia,Anura,330.688,246.74,Near Threatened
Training effect,Amphibia,Anura,4761.511,768.77,Least Concern
Whether us,Amphibia,Carnivora,3660.071,2548.46,Least Concern
Effect reduce,Aves,Rodentia,2369.44,826.06,Vulnerable
History clearly,Amphibia,Squamata,4646.086,2899.37,Critically Endangered
Ever likely,Reptilia,Passeriformes,3626.788,454.3,Near Threatened
Add receive,Amphibia,Primates,3551.061,1129.8,Endangered
Trouble best,Actinopterygii,Carnivora,3073.511,846.99,Critically Endangered
Business of,Aves,Anura,328.062,1357.06,Critically Endangered
Offer thing,Mammalia,Rodentia,3772.824,1466.84,Extinct in the Wild
Against during,Reptilia,Anura,1515.948,2625.47,Critically Endangered
Learn side,Amphibia,Passeriformes,4848.238,303.93,Least Concern
Certain worry,Amphibia,Passeriformes,3362.924,1661.72,Endangered
Get system,Actinopterygii,Rodentia,962.885,2565.08,Extinct in the Wild
Matter skill,Aves,Carnivora,3511.645,199.93,Near Threatened
Fly analysis,Amphibia,Squamata,1071.954,2827.43,Extinct in the Wild
Rock evidence,Aves,Primates,99.657,2461.32,Endangered
Someone apply,Amphibia,Anura,1836.304,1546.28,Endangered
Back agree,Reptilia,Rodentia,4074.413,2036.52,Near Threatened
Magazine practice,Reptilia,Rodentia,1398.161,1157.62,Extinct in the Wild
Recently talk,Aves,Passeriformes,2081.747,252.4,Critically Endangered
Surface nothing,Aves,Primates,1676.699,1051.06,Critically Endangered
Eye risk,Aves,Primates,601.113,2153.65,Critically Endangered
Money act,Mammalia,Passeriformes,691.845,1152.27,Near Threatened
Bar option,Reptilia,Anura,4138.705,2167.36,Near Threatened
Get real,Amphibia,Squamata,4279.445,986.73,Critically Endangered
Establish director,Actinopterygii,Carnivora,478.324,1665.25,Extinct in the Wild
Help prepare,Actinopterygii,Squamata,166.791,1308.58,Least Concern
List different,Reptilia,Squamata,2150.665,1683.27,Extinct in the Wild
Crime of,Reptilia,Carnivora,3867.544,1724.4,Endangered
Glass always,Amphibia,Primates,3463.015,585.1,Near Threatened
Finally at,Amphibia,Anura,3197.527,1986.1,Least Concern
Southern treatment,Mammalia,Passeriformes,4586.115,2692.38,Extinct in the Wild
Congress hold,Aves,Primates,1014.713,206.97,Vulnerable
Here concern,Amphibia,Carnivora,4118.161,1309.92,Least Concern
Site alone,Mammalia,Primates,1185.3,1952.45,Critically Endangered
Perhaps respond,Aves,Anura,3735.718,972.09,Least Concern
Project real,Actinopterygii,Primates,1697.21,2341.8,Least Concern
Leave best,Mammalia,Squamata,1575.072,2542.97,Vulnerable
Up list,Amphibia,Rodentia,1586.886,1939.23,Vulnerable
Of together,Amphibia,Primates,4825.072,261.08,Extinct in the Wild
Make this,Actinopterygii,Primates,4238.885,2458.27,Endangered
Cover clearly,Aves,Carnivora,2205.616,1793.25,Vulnerable
Realize wrong,Aves,Squamata,3542.562,1434.47,Extinct in the Wild
Such street,Mammalia,Passeriformes,4190.891,2244.25,Vulnerable
Network born,Amphibia,Anura,390.775,1037.81,Vulnerable
Brother upon,Amphibia,Rodentia,1520.901,2520.49,Extinct in the Wild
Occur recent,Aves,Rodentia,4749.492,763.66,Endangered
Determine interview,Aves,Primates,1504.956,2211.04,Critically Endangered
Unit however,Amphibia,Anura,3353.429,2021.54,Endangered
Early else,Actinopterygii,Rodentia,3831.905,2498.93,Endangered
Discover green,Mammalia,Rodentia,2803.131,434.0,Critically Endangered
Reveal window,Mammalia,Carnivora,4506.087,568.84,Critically Endangered
Note why,Amphibia,Anura,1995.009,713.12,Critically Endangered
Camera your,Aves,Passeriformes,1081.567,2336.57,Critically Endangered
Guy walk,Actinopterygii,Passeriformes,1326.627,110.95,Endangered
Cup fire,Actinopterygii,Squamata,501.939,1441.85,Least Concern
Fight allow,Reptilia,Primates,1551.95,2627.46,Near Threatened
Thank without,Aves,Rodentia,2032.658,1522.35,Vulnerable
Discover during,Reptilia,Passeriformes,2423.202,339.32,Endangered
Away now,Reptilia,Anura,215.724,697.04,Near Threatened
Evening usually,Reptilia,Primates,1974.544,2862.86,Least Concern
Main support,Aves,Anura,4538.064,2256.27,Endangered
Adult improve,Actinopterygii,Passeriformes,4752.097,1174.28,Endangered
Me theory,Reptilia,Carnivora,2713.067,2805.02,Extinct in the Wild
Far serve,Reptilia,Anura,947.663,1830.59,Least Concern
For speech,Amphibia,Squamata,2564.413,1981.21,Least Concern
Light head,Amphibia,Squamata,1283.732,1370.73,Extinct in the Wild
As available,Amphibia,Squamata,174.979,1217.6,Extinct in the Wild
Television wait,Reptilia,Rodentia,415.281,2383.63,Least Concern
Above member,Amphibia,Passeriformes,1114.898,1685.31,Endangered
Pm red,Amphibia,Anura,3096.411,1735.69,Vulnerable
Glass report,Amphibia,Carnivora,477.518,1957.13,Vulnerable
Popular our,Reptilia,Carnivora,2843.818,2067.41,Critically Endangered
Positive answer,Amphibia,Primates,1644.552,338.7,Vulnerable
Look politics,Amphibia,Anura,575.2,647.06,Extinct in the Wild
Piece itself,Reptilia,Passeriformes,2218.33,2503.13,Critically Endangered
Take voice,Mammalia,Squamata,3098.363,2573.36,Endangered
Evening first,Reptilia,Carnivora,2433.879,1053.82,Least Concern
Fire however,Reptilia,Squamata,1049.212,1002.07,Vulnerable
Girl better,Actinopterygii,Rodentia,3522.381,604.72,Least Concern
Affect cost,Amphibia,Primates,3732.882,2587.49,Extinct in the Wild
Positive agency,Mammalia,Squamata,2244.009,1140.18,Least Concern
Early treat,Actinopterygii,Primates,3372.812,2617.95,Near Threatened
Experience main,Reptilia,Rodentia,3478.447,1304.13,Least Concern
Figure difference,Amphibia,Rodentia,3332.536,2398.52,Endangered
Minute choose,Aves,Squamata,2444.88,329.17,Near Threatened
Project create,Amphibia,Carnivora,784.492,2150.07,Extinct in the Wild
View idea,Mammalia,Rodentia,2359.081,2762.88,Endangered
Hope imagine,Mammalia,Primates,3336.424,954.39,Least Concern
Per oil,Amphibia,Passeriformes,3691.463,1758.74,Critically Endangered
Season economy,Actinopterygii,Primates,1271.799,1839.12,Vulnerable
Resource employee,Mammalia,Squamata,4496.218,2892.66,Near Threatened
Measure show,Aves,Rodentia,2202.052,2297.08,Least Concern
Still management,Actinopterygii,Rodentia,3774.2,2741.21,Near Threatened
Drop risk,Actinopterygii,Carnivora,2511.824,1984.43,Endangered
Still modern,Actinopterygii,Carnivora,3197.788,784.34,Extinct in the Wild
Raise strong,Reptilia,Rodentia,2267.302,869.57,Extinct in the Wild
Away little,Reptilia,Squamata,2403.344,1818.74,Endangered
Share collection,Amphibia,Primates,4786.595,115.38,Endangered
Page single,Reptilia,Primates,3111.403,2102.7,Endangered
Section style,Actinopterygii,Carnivora,919.599,160.97,Critically Endangered
Or hard,Actinopterygii,Rodentia,3247.181,2557.84,Extinct in the Wild
Pattern exactly,Amphibia,Primates,3126.52,2333.06,Extinct in the Wild
Focus state,Actinopterygii,Rodentia,4798.114,16.28,Least Concern
Method enjoy,Reptilia,Carnivora,1802.915,1198.69,Critically Endangered
Red personal,Amphibia,Anura,1448.449,2918.37,Vulnerable
Month north,Reptilia,Carnivora,2784.961,1195.01,Endangered
Right condition,Mammalia,Rodentia,2142.284,2028.25,Vulnerable
Small while,Actinopterygii,Carnivora,4251.115,1313.51,Vulnerable
Occur focus,Reptilia,Primates,833.789,134.75,Least Concern
Onto call,Reptilia,Rodentia,2587.467,2829.99,Critically Endangered
Per seven,Actinopterygii,Rodentia,1212.958,2570.44,Near Threatened
Beat investment,Mammalia,Anura,3319.505,827.57,Vulnerable
Growth hotel,Aves,Squamata,3444.791,2404.89,Critically Endangered
Culture coach,Amphibia,Rodentia,813.307,2198.56,Extinct in the Wild
Surface great,Actinopterygii,Carnivora,3030.247,1423.14,Near Threatened
Adult worker,Actinopterygii,Passeriformes,2634.067,1286.33,Least Concern
Defense environment,Amphibia,Carnivora,1175.335,2878.8,Critically Endangered
Process born,Amphibia,Squamata,4524.183,1710.53,Vulnerable
Would ready,Reptilia,Passeriformes,4540.008,1605.83,Endangered
Push bag,Actinopterygii,Squamata,4325.265,2378.1,Extinct in the Wild
Degree lay,Amphibia,Primates,1031.814,836.78,Critically Endangered
Us these,Mammalia,Anura,854.108,1412.56,Extinct in the Wild
Structure weight,Reptilia,Rodentia,2465.489,1529.89,Critically Endangered
Feel enjoy,Actinopterygii,Anura,4776.477,2817.73,Near Threatened
Age great,Actinopterygii,Passeriformes,1700.744,375.82,Near Threatened
Several role,Reptilia,Anura,3214.976,634.33,Endangered
Sense interesting,Amphibia,Carnivora,4660.97,452.71,Near Threatened
Particularly throw,Amphibia,Passeriformes,3166.894,343.42,Critically Endangered
Site hit,Mammalia,Passeriformes,3458.158,1712.31,Least Concern
Real structure,Aves,Primates,1259.859,1815.64,Near Threatened
Game open,Amphibia,Passeriformes,1911.678,413.99,Near Threatened
Test economic,Actinopterygii,Rodentia,665.313,9.17,Vulnerable
Until opportunity,Aves,Anura,3317.69,2760.14,Extinct in the Wild
Pay oil,Reptilia,Carnivora,811.572,2667.06,Least Concern
Social money,Amphibia,Rodentia,4696.057,610.66,Endangered
Break international,Actinopterygii,Anura,2120.564,1993.44,Critically Endangered
Cause impact,Amphibia,Squamata,1812.963,1076.95,Critically Endangered
Blue line,Actinopterygii,Rodentia,3501.618,2610.92,Endangered
Lose begin,Aves,Carnivora,3018.73,2183.51,Vulnerable
Subject wife,Reptilia,Passeriformes,4653.748,591.44,Extinct in the Wild
Radio we,Aves,Primates,2345.728,160.18,Least Concern
Raise national,Mammalia,Primates,2392.544,1239.02,Vulnerable
Process our,Reptilia,Squamata,4798.627,2716.75,Vulnerable
Individual they,Amphibia,Primates,1719.772,1220.82,Endangered
Field write,Reptilia,Anura,3603.024,2186.99,Extinct in the Wild
What game,Amphibia,Squamata,3622.439,1724.4,Extinct in the Wild
Admit edge,Reptilia,Passeriformes,4348.78,464.44,Vulnerable
Federal wall,Reptilia,Rodentia,123.781,138.8,Extinct in the Wild
Buy lose,Amphibia,Passeriformes,1234.415,914.97,Near Threatened
Citizen television,Amphibia,Squamata,1690.352,1041.46,Extinct in the Wild
Avoid material,Reptilia,Passeriformes,1817.027,2331.74,Extinct in the Wild
Kid star,Mammalia,Primates,2956.815,650.89,Least Concern
Power audience,Reptilia,Squamata,1299.088,2955.23,Extinct in the Wild
Become eat,Amphibia,Rodentia,2480.747,1909.26,Critically Endangered
Carry understand,Mammalia,Primates,2718.435,2989.85,Critically Endangered
Good always,Actinopterygii,Squamata,1245.682,1756.51,Extinct in the Wild
Structure education,Mammalia,Rodentia,2285.132,706.89,Critically Endangered
Official red,Mammalia,Squamata,1215.114,1707.22,Least Concern
Know loss,Amphibia,Carnivora,2134.9,2099.55,Critically Endangered
Federal stand,Aves,Passeriformes,130.669,571.21,Vulnerable
Onto deal,Aves,Carnivora,1533.489,81.57,Extinct in the Wild
Share article,Reptilia,Carnivora,4774.227,1063.18,Endangered
Rule but,Mammalia,Carnivora,659.044,102.97,Least Concern
Church test,Actinopterygii,Primates,4317.15,1394.47,Extinct in the Wild
Example also,Amphibia,Anura,3209.132,682.15,Critically Endangered
Cost different,Reptilia,Carnivora,613.183,753.25,Vulnerable
Matter young,Actinopterygii,Rodentia,1821.831,1697.78,Critically Endangered
Economy drug,Amphibia,Rodentia,680.135,1740.6,Vulnerable
Offer leave,Reptilia,Anura,3355.077,2330.13,Critically Endangered
Reason after,Mammalia,Primates,701.171,201.58,Vulnerable
Majority choice,Amphibia,Squamata,805.834,849.68,Least Concern
Child career,Mammalia,Anura,4914.385,2828.65,Near Threatened
Check sing,Reptilia,Anura,2265.771,1826.5,Vulnerable
Serve positive,Mammalia,Squamata,1639.178,2996.13,Critically Endangered
Agreement field,Amphibia,Anura,4911.497,1257.05,Endangered
Impact this,Amphibia,Passeriformes,2721.836,2861.06,Least Concern
Kind child,Amphibia,Passeriformes,3365.358,2716.36,Endangered
Situation where,Reptilia,Rodentia,3755.951,1.41,Vulnerable
Natural century,Reptilia,Rodentia,4779.066,2855.05,Near Threatened
Clearly save,Reptilia,Primates,1958.452,1612.62,Near Threatened
Hard provide,Actinopterygii,Passeriformes,4727.105,507.92,Least Concern
Take decade,Amphibia,Squamata,1423.142,1612.17,Critically Endangered
South draw,Mammalia,Passeriformes,3850.446,285.03,Vulnerable
Beyond language,Aves,Primates,2836.726,1509.07,Least Concern
Stay federal,Aves,Squamata,445.009,1837.57,Endangered
Behavior character,Mammalia,Anura,1145.025,2912.57,Least Concern
Thank citizen,Reptilia,Rodentia,523.771,2591.85,Vulnerable
Surface pressure,Actinopterygii,Carnivora,2611.792,1643.57,Critically Endangered
Democratic scene,Aves,Carnivora,3732.108,2375.0,Critically Endangered
Dark result,Amphibia,Anura,3048.282,1125.89,Vulnerable
Total beat,Aves,Passeriformes,2616.684,1943.26,Critically Endangered
Keep director,Actinopterygii,Rodentia,4161.042,1971.4,Critically Endangered
Mrs write,Mammalia,Primates,3383.118,1903.03,Endangered
List nothing,Amphibia,Anura,3849.352,2236.49,Least Concern
Sing accept,Amphibia,Passeriformes,3149.112,169.33,Near Threatened
Fish anything,Mammalia,Passeriformes,3605.481,1937.22,Near Threatened
Church resource,Reptilia,Carnivora,1795.576,2963.91,Least Concern
Cup major,Mammalia,Primates,937.683,866.67,Endangered
Floor very,Mammalia,Primates,4829.382,642.95,Least Concern
Ability magazine,Aves,Carnivora,3845.806,369.71,Extinct in the Wild
Pattern organization,Amphibia,Rodentia,2758.739,2673.84,Critically Endangered
War especially,Reptilia,Primates,2692.816,1802.6,Extinct in the Wild
Lawyer adult,Actinopterygii,Rodentia,4437.355,481.51,Near Threatened
Possible hard,Reptilia,Rodentia,2317.473,1293.77,Extinct in the Wild
Lead one,Aves,Passeriformes,1262.149,763.76,Least Concern
Process large,Amphibia,Carnivora,2524.646,2438.28,Critically Endangered
Despite discussion,Actinopterygii,Primates,3572.196,1316.49,Vulnerable
Catch threat,Mammalia,Passeriformes,4583.387,2295.21,Critically Endangered
Successful body,Reptilia,Anura,2313.284,2321.45,Extinct in the Wild
Particularly check,Actinopterygii,Carnivora,1662.954,809.71,Least Concern
Rich likely,Actinopterygii,Primates,3479.641,343.86,Endangered
Agent before,Amphibia,Anura,1395.104,401.39,Endangered
Within place,Mammalia,Carnivora,3578.721,905.16,Vulnerable
Side each,Amphibia,Squamata,3773.966,1322.63,Extinct in the Wild
Center structure,Reptilia,Squamata,2554.694,2460.92,Least Concern
Reality trouble,Actinopterygii,Primates,220.716,2426.99,Critically Endangered
These now,Aves,Carnivora,2257.181,1172.28,Vulnerable
Summer stuff,Reptilia,Rodentia,3110.757,1998.69,Least Concern
Alone purpose,Reptilia,Carnivora,3400.799,2037.21,Least Concern
Sing before,Reptilia,Squamata,2745.252,1532.18,Endangered
Knowledge heavy,Mammalia,Carnivora,150.446,2301.79,Vulnerable
Answer difficult,Aves,Squamata,4377.486,839.78,Extinct in the Wild
Enter issue,Reptilia,Squamata,3659.557,2602.21,Endangered
Shoulder former,Actinopterygii,Rodentia,4336.524,1485.8,Vulnerable
Foot lose,Actinopterygii,Passeriformes,4423.336,2113.13,Vulnerable
Leave street,Reptilia,Anura,3073.116,318.41,Endangered
Eat generation,Actinopterygii,Passeriformes,3635.504,43.52,Vulnerable
Husband politics,Aves,Primates,2977.407,1208.2,Extinct in the Wild
Chair language,Actinopterygii,Passeriformes,2048.819,586.81,Least Concern
Responsibility test,Aves,Primates,4247.239,2247.52,Endangered
