species,class,order,weight_kg,length_cm,conservation_status
Base news,Mammalia,Rodentia,1253.167,2746.49,Near Threatened
Option especially,Reptilia,Rodentia,4109.986,2785.82,Least Concern
Get site,Actinopterygii,Squamata,4712.79,2418.1,Critically Endangered
Outside certain,Reptilia,Primates,3752.604,1490.58,Near Threatened
Responsibility forget,Reptilia,Squamata,3653.917,2565.57,Least Concern
That prepare,Reptilia,Primates,4462.182,1892.09,Endangered
Piece security,Actinopterygii,Primates,1474.834,1543.79,Critically Endangered
Nothing certain,Mammalia,Primates,772.227,97.51,Vulnerable
Itself who,Reptilia,Rodentia,2247.051,189.13,Critically Endangered
Quite party,Amphibia,Rodentia,2645.465,1817.8,Least Concern
Suggest above,Reptilia,Squamata,2424.217,1361.57,Vulnerable
Weight determine,Amphibia,Anura,3454.304,2079.61,Least Concern
Long political,Mammalia,Anura,1828.267,1952.22,Extinct in the Wild
Serve not,Reptilia,Squamata,3917.922,2075.3,Near Threatened
Last especially,Reptilia,Squamata,3111.404,217.07,Near Threatened
Bill know,Reptilia,Carnivora,1939.193,1155.55,Least Concern
Ball support,Aves,Anura,4536.802,1304.08,Endangered
Edge pretty,Mammalia,Rodentia,140.333,560.01,Endangered
Two example,Aves,Rodentia,3814.654,2043.82,Near Threatened
Too cost,Actinopterygii,Squamata,4652.105,1692.19,Least Concern
Particularly provide,Aves,Anura,224.021,1904.79,Least Concern
Nation season,Mammalia,Rodentia,4166.0,2535.32,Vulnerable
Seven analysis,Mammalia,Rodentia,135.74,1749.05,Least Concern
Man thousand,Actinopterygii,Carnivora,4067.882,1919.28,Near Threatened
Nor now,Amphibia,Primates,4854.565,2897.96,Least Concern
Party board,Reptilia,Anura,2404.34,1352.35,Critically Endangered
Conference company,Mammalia,Rodentia,4363.131,1187.43,Near Threatened
Position production,Mammalia,Anura,3243.197,1672.62,Near Threatened
Common senior,Aves,Squamata,3054.058,465.8,Critically Endangered
Buy after,Reptilia,Carnivora,2546.746,1175.68,Extinct in the Wild
School bad,Amphibia,Squamata,185.247,1236.57,Vulnerable
Team cultural,Mammalia,Carnivora,2764.519,1686.09,Near Threatened
Provide on,Aves,Squamata,4026.522,64.66,Endangered
Blood maintain,Mammalia,Rodentia,568.552,605.28,Extinct in the Wild
Fast yes,Amphibia,Squamata,3790.352,1149.99,Extinct in the Wild
Admit person,Reptilia,Primates,4705.959,2769.15,Least Concern
Director serve,Amphibia,Squamata,3941.157,1288.61,Extinct in the Wild
Option strategy,Mammalia,Passeriformes,1736.51,142.27,Endangered
Box first,Actinopterygii,Anura,1930.639,2298.56,Endangered
Time determine,Reptilia,Primates,2139.187,900.28,Least Concern
Amount own,Actinopterygii,Squamata,1929.686,2139.33,Critically Endangered
To economy,Actinopterygii,Passeriformes,386.348,228.35,Extinct in the Wild
Buy suddenly,Aves,Anura,922.134,2222.43,Near Threatened
Forward argue,Mammalia,Anura,648.528,1359.29,Endangered
Two change,Amphibia,Anura,1525.438,2605.26,Vulnerable
Position organization,Mammalia,Primates,4610.85,1223.53,Near Threatened
Always purpose,Actinopterygii,Anura,675.846,683.51,Extinct in the Wild
Everything also,Actinopterygii,Primates,433.447,2145.33,Extinct in the Wild
Perhaps possible,Aves,Primates,2453.427,2745.4,Near Threatened
Single leader,Reptilia,Rodentia,889.93,2009.45,Near Threatened
Health father,Reptilia,Anura,632.589,115.78,Vulnerable
Inside tough,Aves,Primates,628.547,917.43,Least Concern
Discussion opportunity,Mammalia,Carnivora,2055.962,1173.27,Near Threatened
Around site,Aves,Primates,1814.823,2109.05,Vulnerable
White above,Amphibia,Passeriformes,4471.072,481.46,Critically Endangered
Add capital,Reptilia,Primates,1239.55,386.67,Critically Endangered
Right walk,Aves,Rodentia,2142.429,1010.39,Endangered
With many,Actinopterygii,Carnivora,262.676,2680.73,Least Concern
Short word,Actinopterygii,Squamata,167.323,2705.92,Least Concern
Response whole,Mammalia,Anura,928.351,2953.84,Vulnerable
Drop movie,Amphibia,Anura,3017.955,1167.22,Near Threatened
Memory production,Reptilia,Primates,177.633,1959.33,Endangered
Professional challenge,Actinopterygii,Squamata,2457.489,442.46,Critically Endangered
Attention who,Aves,Primates,3426.971,2202.92,Near Threatened
Sometimes dream,Actinopterygii,Carnivora,1416.759,1451.54,Extinct in the Wild
Ball want,Actinopterygii,Carnivora,1282.392,1953.78,Extinct in the Wild
Best threat,Aves,Squamata,4625.155,774.87,Endangered
Certain join,Amphibia,Rodentia,4819.921,2375.21,Critically Endangered
Mind man,Amphibia,Primates,2078.689,1219.17,Critically Endangered
Pass those,Actinopterygii,Squamata,3168.601,2679.37,Near Threatened
Sister bring,Reptilia,Passeriformes,4245.072,1094.54,Vulnerable
Within natural,Reptilia,Rodentia,2665.467,2504.89,Extinct in the Wild
Carry friend,Reptilia,Squamata,3964.953,1251.64,Extinct in the Wild
Never unit,Mammalia,Passeriformes,2669.377,425.94,Extinct in the Wild
Financial stay,Mammalia,Carnivora,696.264,732.24,Vulnerable
Condition stay,Reptilia,Rodentia,2091.344,13.75,Least Concern
So small,Mammalia,Squamata,3109.437,787.7,Critically Endangered
Draw stay,Mammalia,Anura,3484.87,2064.54,Critically Endangered
Full physical,Reptilia,Rodentia,1134.075,469.93,Extinct in the Wild
Reflect week,Amphibia,Primates,4477.317,686.11,Critically Endangered
Pressure group,Mammalia,Anura,1673.18,1117.85,Vulnerable
Already war,Amphibia,Passeriformes,207.803,2581.28,Near Threatened
Occur marriage,Actinopterygii,Rodentia,3492.173,1215.55,Vulnerable
Environmental foot,Reptilia,Primates,283.717,2017.13,Critically Endangered
Shake guy,Mammalia,Squamata,713.998,1516.77,Endangered
Be ten,Amphibia,Passeriformes,1061.616,322.45,Vulnerable
Tonight season,Actinopterygii,Anura,1757.53,2573.77,Least Concern
Fear example,Amphibia,Carnivora,4389.632,2843.74,Endangered
Character small,Mammalia,Primates,3654.555,47.45,Critically Endangered
Pm player,Reptilia,Anura,146.019,738.66,Critically Endangered
Join lead,Mammalia,Primates,270.968,309.46,Near Threatened
Company might,Aves,Passeriformes,2409.232,257.71,Endangered
Nice dog,Aves,Rodentia,1733.077,1714.62,Vulnerable
Blood material,Aves,Anura,2841.327,2933.06,Critically Endangered
College price,Aves,Squamata,470.957,1151.72,Endangered
Action project,Aves,Rodentia,3377.482,1434.43,Extinct in the Wild
General clearly,Mammalia,Carnivora,4206.578,2284.38,Critically Endangered
Red resource,Actinopterygii,Rodentia,2866.373,2853.39,Endangered
Window friend,Amphibia,Squamata,2182.145,885.78,Endangered
Term increase,Mammalia,Rodentia,4026.801,2869.83,Extinct in the Wild
Main thousand,Amphibia,Carnivora,730.255,2913.54,Near Threatened
Field really,Amphibia,Primates,3237.595,2298.79,Critically Endangered
Tend pick,Aves,Squamata,4730.928,2591.52,Least Concern
Goal reduce,Aves,Primates,1753.629,512.91,Least Concern
Director choose,Aves,Passeriformes,183.582,411.73,Extinct in the Wild
Serve market,Aves,Anura,1817.016,1991.14,Extinct in the Wild
Ability second,Mammalia,Anura,4592.048,1433.99,Endangered
Fine wall,Reptilia,Rodentia,1224.368,405.48,Vulnerable
Perhaps side,Amphibia,Carnivora,3939.488,1090.81,Endangered
Full clear,Aves,Primates,3443.408,2325.29,Least Concern
Fight notice,Amphibia,Carnivora,1165.758,521.78,Near Threatened
Image office,Mammalia,Primates,2863.127,1304.26,Endangered
Fall you,Aves,Primates,2544.619,759.26,Least Concern
Throughout energy,Aves,Anura,2164.001,849.82,Critically Endangered
Number spring,Reptilia,Rodentia,2509.601,1692.94,Near Threatened
He look,Aves,Primates,1165.894,93.44,Near Threatened
Life product,Aves,Primates,1041.26,1616.41,Endangered
Bar speak,Mammalia,Primates,594.436,2164.38,Vulnerable
Nice issue,Actinopterygii,Primates,3540.235,1571.51,Near Threatened
Know step,Amphibia,Squamata,3276.586,231.64,Critically Endangered
Region black,Mammalia,Primates,1486.506,2186.34,Least Concern
Including career,Reptilia,Passeriformes,1074.476,1568.3,Extinct in the Wild
Door standard,Mammalia,Rodentia,2938.56,1911.73,Vulnerable
Travel election,Amphibia,Carnivora,4826.772,2156.88,Vulnerable
Development end,Reptilia,Squamata,1927.711,1341.4,Vulnerable
Defense recent,Mammalia,Squamata,3460.129,1198.68,Endangered
Office will,Actinopterygii,Primates,693.661,2037.55,Vulnerable
Camera local,Reptilia,Passeriformes,3016.016,2423.6,Endangered
Sea their,Reptilia,Primates,4643.552,1387.63,Critically Endangered
Own entire,Aves,Passeriformes,4452.621,2522.18,Vulnerable
Note push,Amphibia,Rodentia,4494.634,477.4,Near Threatened
Before impact,Amphibia,Rodentia,3335.344,1464.73,Endangered
Herself special,Aves,Passeriformes,2212.394,2985.31,Vulnerable
Represent already,Amphibia,Passeriformes,3074.165,2630.99,Extinct in the Wild
Although answer,Reptilia,Rodentia,2703.113,810.39,Critically Endangered
Entire might,Reptilia,Rodentia,722.138,89.6,Extinct in the Wild
Enough ok,Actinopterygii,Squamata,1120.519,2343.02,Critically Endangered
Get poor,Mammalia,Squamata,2772.104,986.82,Least Concern
Even why,Mammalia,Primates,2216.251,887.94,Vulnerable
Make investment,Mammalia,Carnivora,528.003,1487.83,Least Concern
Push half,Mammalia,Anura,3817.509,1161.01,Extinct in the Wild
Do summer,Actinopterygii,Anura,3871.107,129.51,Endangered
Place perhaps,Aves,Squamata,3965.721,418.11,Extinct in the Wild
Group young,Actinopterygii,Squamata,1856.53,2148.14,Vulnerable
Their everyone,Amphibia,Passeriformes,2002.755,2333.11,Critically Endangered
Sign watch,Mammalia,Anura,1648.605,980.15,Extinct in the Wild
Picture discover,Aves,Squamata,3953.145,2822.66,Least Concern
From school,Amphibia,Primates,1988.464,391.28,Near Threatened
National everybody,Reptilia,Anura,1387.16,217.42,Least Concern
Anyone note,Actinopterygii,Rodentia,3422.942,727.44,Vulnerable
Beautiful brother,Amphibia,Squamata,1196.287,276.94,Critically Endangered
Source court,Aves,Carnivora,4291.324,282.45,Critically Endangered
Total example,Amphibia,Passeriformes,1919.247,2753.78,Least Concern
Wish exactly,Mammalia,Carnivora,12.322,176.49,Least Concern
Effort population,Amphibia,Primates,1223.438,1253.45,Vulnerable
Change sing,Amphibia,Carnivora,3971.891,683.46,Near Threatened
Stop late,Amphibia,Passeriformes,1735.987,1652.86,Extinct in the Wild
Writer consumer,Reptilia,Carnivora,2110.919,2720.27,Critically Endangered
Hit water,Aves,Rodentia,1014.314,784.87,Near Threatened
Only player,Amphibia,Rodentia,341.325,1749.96,Extinct in the Wild
Million civil,Amphibia,Rodentia,3639.213,1475.09,Near Threatened
This follow,Aves,Rodentia,1912.966,1706.07,Endangered
Defense example,Reptilia,Rodentia,2028.613,2369.83,Near Threatened
Rise cut,Aves,Squamata,362.261,1923.83,Vulnerable
Who shake,Mammalia,Passeriformes,4438.361,1701.64,Least Concern
Shake recognize,Amphibia,Anura,744.765,985.51,Near Threatened
Hope sense,Actinopterygii,Carnivora,2457.116,262.5,Vulnerable
Peace pass,Mammalia,Passeriformes,4812.082,980.73,Extinct in the Wild
Current mouth,Mammalia,Anura,440.132,1863.69,Least Concern
Position range,Amphibia,Squamata,1753.154,2375.39,Extinct in the Wild
Will choice,Mammalia,Passeriformes,4351.999,1360.41,Least Concern
Doctor clear,Amphibia,Passeriformes,36.435,2754.76,Near Threatened
Road first,Aves,Primates,2512.921,1370.98,Critically Endangered
Statement there,Aves,Anura,4132.768,132.5,Near Threatened
Real nearly,Amphibia,Rodentia,4080.025,1776.43,Least Concern
Natural west,Reptilia,Rodentia,3872.466,1034.25,Least Concern
Scientist tax,Reptilia,Primates,3579.484,684.62,Critically Endangered
Within baby,Amphibia,Primates,3038.862,793.24,Critically Endangered
Fast seek,Actinopterygii,Carnivora,4927.405,868.39,Near Threatened
Simply society,Actinopterygii,Carnivora,2620.898,60.24,Endangered
Left player,Actinopterygii,Rodentia,4339.984,1731.13,Vulnerable
Without sea,Aves,Rodentia,4329.389,1138.18,Critically Endangered
Win second,Mammalia,Anura,2218.133,434.26,Near Threatened
Bit turn,Aves,Anura,983.164,658.06,Critically Endangered
Bill what,Reptilia,Primates,3298.449,2013.69,Least Concern
Cut tell,Mammalia,Carnivora,4651.662,2404.66,Critically Endangered
Ago language,Amphibia,Anura,3161.723,1828.94,Endangered
Read amount,Amphibia,Passeriformes,4958.025,338.51,Critically Endangered
Stage read,Reptilia,Passeriformes,3285.994,2616.6,Least Concern
Arrive career,Actinopterygii,Anura,4123.76,59.8,Vulnerable
Raise live,Mammalia,Primates,4285.589,278.17,Critically Endangered
Author arm,Aves,Passeriformes,4751.273,908.84,Vulnerable
Parent animal,Aves,Anura,1606.176,202.31,Vulnerable
Thank range,Aves,Carnivora,4708.342,1410.49,Critically Endangered
Guess animal,Reptilia,Carnivora,1817.267,2490.69,Near Threatened
Child people,Aves,Carnivora,1820.092,2820.2,Critically Endangered
Voice now,Amphibia,Primates,4582.058,617.66,Critically Endangered
Top country,Amphibia,Squamata,3089.47,893.48,Endangered
Case office,Mammalia,Primates,166.396,682.61,Extinct in the Wild
Part animal,Aves,Anura,3521.644,2056.33,Endangered
Agree health,Mammalia,Passeriformes,2731.025,641.04,Near Threatened
Store fight,Reptilia,Anura,384.359,1899.52,Near Threatened
Anything stop,Aves,Anura,2447.501,1991.66,Near Threatened
Daughter north,Amphibia,Carnivora,760.564,1170.17,Critically Endangered
Art military,Amphibia,Carnivora,4753.385,1083.12,Endangered
Everyone agree,Amphibia,Rodentia,3550.444,462.71,Extinct in the Wild
Feeling either,Actinopterygii,Rodentia,1137.098,328.8,Vulnerable
Gun professional,Amphibia,Passeriformes,3216.922,785.55,Least Concern
Arm first,Mammalia,Rodentia,3390.539,561.54,Extinct in the Wild
Allow whole,Aves,Passeriformes,418.606,151.02,Vulnerable
Rule or,Mammalia,Primates,4303.246,1166.45,Critically Endangered
Accept recent,Amphibia,Anura,4289.752,1422.67,Least Concern
Place back,Mammalia,Passeriformes,3974.834,2567.17,Least Concern
Agent hope,Reptilia,Squamata,670.437,498.68,Near Threatened
Available process,Amphibia,Passeriformes,2435.383,2137.25,Vulnerable
Describe small,Mammalia,Squamata,293.927,2150.39,Vulnerable
Think Mr,Amphibia,Passeriformes,1157.982,1879.83,Least Concern
Side production,Reptilia,Passeriformes,2842.666,518.24,Vulnerable
Amount partner,Actinopterygii,Primates,2439.773,2420.4,Near Threatened
Our beat,Amphibia,Passeriformes,71.439,174.44,Least Concern
Never big,Amphibia,Primates,3332.605,1330.66,Critically Endangered
Have management,Amphibia,Squamata,4584.836,710.6,Vulnerable
Degree else,Actinopterygii,Primates,4230.117,1834.46,Endangered
She apply,Actinopterygii,Passeriformes,3030.086,1118.56,Near Threatened
Cover form,Reptilia,Rodentia,3860.664,2615.22,Least Concern
Bit modern,Mammalia,Primates,1887.972,1303.28,Near Threatened
Store wind,Reptilia,Passeriformes,2982.538,333.82,Least Concern
Discover whatever,Actinopterygii,Passeriformes,4793.302,626.55,Critically Endangered
Policy start,Reptilia,Passeriformes,1919.447,962.65,Endangered
Effort bill,Mammalia,Carnivora,2474.727,1460.5,Endangered
Suffer less,Reptilia,Rodentia,4726.247,2096.37,Critically Endangered
Design economy,Amphibia,Rodentia,985.82,395.66,Endangered
Study against,Aves,Squamata,3088.71,1064.62,Least Concern
Fact try,Mammalia,Passeriformes,3231.101,1816.57,Extinct in the Wild
Girl else,Mammalia,Anura,4617.887,35.19,Near Threatened
Tree message,Amphibia,Anura,1331.904,1879.01,Vulnerable
Order able,Reptilia,Primates,3041.978,2749.39,Critically Endangered
Sell thousand,Reptilia,Passeriformes,257.304,1325.28,Critically Endangered
Position add,Reptilia,Anura,3238.978,2099.12,Vulnerable
Word attack,Aves,Rodentia,1786.021,705.29,Near Threatened
Minute ahead,Amphibia,Rodentia,4987.365,1757.63,Endangered
Person ball,Amphibia,Primates,4629.423,1924.56,Endangered
Laugh involve,Actinopterygii,Primates,2491.115,2866.63,Near Threatened
Affect player,Actinopterygii,Anura,3147.816,2338.26,Endangered
Hit street,Mammalia,Carnivora,2024.727,919.64,Least Concern
Boy may,Mammalia,Primates,3111.273,820.77,Extinct in the Wild
Tonight computer,Amphibia,Passeriformes,54.05,386.82,Vulnerable
Reach shoulder,Actinopterygii,Primates,3339.151,1883.94,Vulnerable
Be to,Reptilia,Rodentia,2456.434,396.76,Vulnerable
Group civil,Mammalia,Squamata,2526.322,2331.71,Endangered
Become soldier,Mammalia,Primates,3143.376,597.99,Endangered
Network should,Aves,Squamata,3169.077,1700.54,Vulnerable
Type everything,Amphibia,Rodentia,1034.482,1593.67,Near Threatened
Involve happen,Amphibia,Rodentia,1725.643,309.09,Vulnerable
Participant two,Actinopterygii,Passeriformes,1000.755,1034.06,Extinct in the Wild
Store ok,Amphibia,Squamata,1385.079,1860.18,Endangered
Common call,Amphibia,Primates,933.052,2173.86,Extinct in the Wild
Wind night,Reptilia,Carnivora,1826.174,1194.2,Endangered
Series box,Aves,Carnivora,2187.963,1075.32,Vulnerable
Manager significant,Reptilia,Rodentia,615.847,2015.69,Endangered
Draw cause,Aves,Anura,1688.879,2472.33,Extinct in the Wild
Small development,Reptilia,Primates,3653.126,2993.83,Least Concern
Six reflect,Mammalia,Passeriformes,4408.556,271.32,Endangered
Thousand would,Reptilia,Passeriformes,4626.605,60.58,Near Threatened
Price business,Actinopterygii,Squamata,3112.69,280.87,Extinct in the Wild
Message personal,Amphibia,Passeriformes,4711.428,1578.22,Least Concern
Suggest even,Mammalia,Primates,47.063,1597.05,Near Threatened
Want benefit,Reptilia,Primates,185.114,618.23,Least Concern
Site sister,Aves,Carnivora,3652.945,240.33,Extinct in the Wild
Professional knowledge,Mammalia,Carnivora,2445.477,739.12,Vulnerable
Who nature,Mammalia,Passeriformes,3875.709,925.47,Endangered
Already address,Mammalia,Squamata,1227.823,2833.59,Vulnerable
Series impact,Actinopterygii,Rodentia,1131.006,996.92,Near Threatened
Tree open,Amphibia,Carnivora,3663.911,1390.31,Endangered
Common talk,Actinopterygii,Passeriformes,2583.023,815.44,Critically Endangered
Station director,Aves,Primates,4426.527,71.23,Extinct in the Wild
Animal seek,Reptilia,Passeriformes,862.59,356.98,Vulnerable
Change audience,Reptilia,Primates,4270.23,2382.85,Near Threatened
Guess huge,Actinopterygii,Squamata,319.935,2707.5,Extinct in the Wild
Less pattern,Aves,Carnivora,2006.424,483.86,Critically Endangered
Certainly teach,Amphibia,Rodentia,2473.276,796.85,Extinct in the Wild
Probably hospital,Actinopterygii,Passeriformes,1546.701,368.01,Least Concern
Suddenly late,Mammalia,Rodentia,3555.679,1725.48,Critically Endangered
Without unit,Reptilia,Primates,4232.97,1312.28,Endangered
Good view,Mammalia,Anura,1188.64,2387.93,Extinct in the Wild
Establish save,Reptilia,Carnivora,3743.86,422.94,Near Threatened
Suffer lawyer,Mammalia,Primates,2439.102,464.11,Critically Endangered
Owner remain,Aves,Anura,1460.047,224.57,Extinct in the Wild
With perhaps,Amphibia,Primates,589.31,2520.32,Extinct in the Wild
Ever cause,Reptilia,Rodentia,4630.731,95.68,Endangered
Present toward,Reptilia,Passeriformes,212.098,145.16,Extinct in the Wild
Program stuff,Actinopterygii,Primates,3265.259,2372.56,Least Concern
Paper matter,Aves,Primates,3369.079,560.12,Vulnerable
Travel item,Amphibia,Squamata,1053.089,577.26,Vulnerable
Himself responsibility,Mammalia,Rodentia,3335.077,1995.29,Near Threatened
Start kid,Reptilia,Primates,254.058,1693.33,Near Threatened
Help Mr,Mammalia,Anura,4646.135,1043.13,Endangered
Small particularly,Amphibia,Rodentia,4143.895,1113.96,Extinct in the Wild
Trade cell,Actinopterygii,Passeriformes,2049.075,1589.32,Endangered
Might garden,Reptilia,Anura,3178.648,986.27,Critically Endangered
Now page,Amphibia,Carnivora,4831.914,2501.08,Endangered
Machine news,Amphibia,Anura,2430.071,2575.08,Vulnerable
Quickly high,Reptilia,Carnivora,3886.209,420.6,Vulnerable
Door bar,Mammalia,Passeriformes,2959.332,1111.49,Near Threatened
Reason well,Mammalia,Rodentia,2617.536,457.19,Extinct in the Wild
Structure near,Actinopterygii,Passeriformes,4620.557,2953.31,Critically Endangered
Future money,Reptilia,Carnivora,1650.544,2789.18,Least Concern
Voice understand,Mammalia,Passeriformes,1794.157,1504.04,Critically Endangered
Peace decision,Aves,Rodentia,3586.557,1682.26,Critically Endangered
Who fast,Aves,Squamata,265.08,1287.39,Least Concern
Occur perhaps,Aves,Primates,2230.698,2442.34,Extinct in the Wild
Attorney thousand,Mammalia,Anura,3281.677,1321.86,Endangered
Full answer,Amphibia,Squamata,1149.972,1663.37,Extinct in the Wild
View face,Aves,Rodentia,2250.99,2195.31,Extinct in the Wild
Leader likely,Reptilia,Passeriformes,3105.013,641.21,Least Concern
Spend suffer,Reptilia,Carnivora,1396.791,2213.59,Near Threatened
Shoulder board,Aves,Squamata,4848.77,1794.04,Vulnerable
Material notice,Actinopterygii,Rodentia,2619.145,2500.2,Near Threatened
Put say,Reptilia,Primates,1235.663,2408.05,Near Threatened
Our attack,Reptilia,Anura,3470.72,730.53,Critically Endangered
Ever development,Aves,Carnivora,139.681,2000.75,Vulnerable
Attack we,Mammalia,Squamata,4434.278,2638.79,Extinct in the Wild
Nation who,Mammalia,Rodentia,2303.098,930.79,Near Threatened
Gun toward,Mammalia,Passeriformes,3685.279,1215.48,Endangered
Level both,Reptilia,Rodentia,1449.023,86.99,Endangered
Two look,Amphibia,Carnivora,1945.271,233.13,Extinct in the Wild
Land difference,Mammalia,Primates,4432.189,2317.37,Least Concern
Thing Democrat,Actinopterygii,Passeriformes,840.178,688.27,Vulnerable
Several forget,Aves,Primates,3733.726,1959.88,Endangered
They here,Actinopterygii,Rodentia,3648.34,307.94,Vulnerable
Information south,Aves,Primates,82.433,1743.59,Extinct in the Wild
Ask treat,Amphibia,Anura,3186.636,2774.08,Extinct in the Wild
Accept once,Aves,Squamata,472.664,498.37,Critically Endangered
Hard spring,Aves,Passeriformes,4398.727,1089.95,Least Concern
Rich by,Amphibia,Anura,4973.582,386.33,Near Threatened
Consider money,Aves,Squamata,4596.829,247.41,Least Concern
Despite bad,Reptilia,Anura,4069.223,2047.43,Endangered
Build appear,Mammalia,Passeriformes,4636.721,2590.33,Least Concern
Area and,Amphibia,Passeriformes,3677.359,1696.79,Extinct in the Wild
Its data,Amphibia,Anura,1910.641,1938.7,Vulnerable
Old specific,Mammalia,Carnivora,1277.324,2493.96,Near Threatened
Car very,Actinopterygii,Primates,1161.086,2861.8,Least Concern
Beyond head,Actinopterygii,Rodentia,2109.232,154.63,Endangered
Should step,Actinopterygii,Primates,1510.817,2074.39,Vulnerable
Writer protect,Aves,Carnivora,1786.655,2015.27,Least Concern
Smile and,Actinopterygii,Anura,4986.112,1048.47,Near Threatened
Song expect,Mammalia,Primates,4026.126,2980.87,Critically Endangered
System rule,Amphibia,Carnivora,3757.832,2816.7,Vulnerable
Could company,Amphibia,Passeriformes,4610.829,1500.79,Least Concern
Describe discover,Amphibia,Anura,2913.241,910.43,Vulnerable
Adult health,Amphibia,Carnivora,3647.639,2114.15,Critically Endangered
Sister father,Reptilia,Carnivora,3880.561,581.66,Extinct in the Wild
Clearly Congress,Aves,Anura,700.471,727.96,Endangered
Nation important,Mammalia,Anura,844.057,1388.03,Least Concern
Film main,Amphibia,Anura,1507.17,802.45,Endangered
Security build,Amphibia,Passeriformes,2822.104,285.04,Near Threatened
Occur you,Aves,Primates,3630.04,1623.63,Critically Endangered
Into source,Mammalia,Rodentia,2806.75,835.28,Extinct in the Wild
Note land,Aves,Carnivora,3648.924,1865.93,Endangered
Likely American,Amphibia,Passeriformes,2603.667,1636.55,Vulnerable
Member physical,Actinopterygii,Passeriformes,2191.116,2429.51,Critically Endangered
Step water,Amphibia,Squamata,1270.762,2727.21,Extinct in the Wild
Sure its,Aves,Rodentia,4683.63,2757.7,Near Threatened
Spend low,Actinopterygii,Squamata,4164.16,1449.17,Least Concern
Almost story,Amphibia,Squamata,1566.511,2343.09,Critically Endangered
None practice,Aves,Carnivora,158.755,1420.87,Extinct in the Wild
Character choose,Reptilia,Squamata,2659.91,2664.73,Extinct in the Wild
Life radio,Aves,Squamata,1090.448,156.16,Endangered
Partner wait,Actinopterygii,Anura,938.504,2017.8,Critically Endangered
Pick building,Aves,Squamata,3307.569,2501.04,Extinct in the Wild
Organization discover,Amphibia,Anura,3970.305,1988.42,Critically Endangered
That street,Actinopterygii,Anura,3660.364,995.67,Endangered
Guess upon,Aves,Carnivora,4145.875,2882.91,Extinct in the Wild
Office bar,Reptilia,Squamata,4229.014,2318.78,Near Threatened
For at,Mammalia,Squamata,4071.193,117.03,Endangered
Seem thus,Reptilia,Rodentia,2504.444,2543.85,Least Concern
Almost worker,Reptilia,Squamata,2368.731,153.63,Least Concern
Plant nor,Amphibia,Squamata,369.456,2172.2,Extinct in the Wild
Imagine bad,Reptilia,Anura,3408.678,846.4,Endangered
Final recently,Reptilia,Primates,1118.009,939.74,Extinct in the Wild
Actually forward,Mammalia,Carnivora,4663.568,1761.12,Critically Endangered
Despite note,Reptilia,Anura,4939.415,949.22,Endangered
Factor start,Aves,Rodentia,3436.974,2087.68,Near Threatened
Claim remain,Amphibia,Rodentia,4023.926,812.18,Least Concern
Push thank,Aves,Anura,4298.181,2503.06,Vulnerable
Itself organization,Amphibia,Primates,444.047,856.87,Least Concern
Mr evidence,Amphibia,Anura,2107.493,250.11,Extinct in the Wild
Most affect,Mammalia,Carnivora,3960.799,697.32,Endangered
Man population,Reptilia,Carnivora,3250.497,2688.98,Near Threatened
Candidate approach,Aves,Carnivora,1187.309,1501.09,Critically Endangered
Place know,Reptilia,Rodentia,1351.802,173.71,Endangered
Rock place,Reptilia,Squamata,1154.694,1266.52,Extinct in the Wild
Specific over,Mammalia,Anura,382.242,1608.37,Vulnerable
Let suffer,Amphibia,Passeriformes,208.978,2573.93,Vulnerable
Create attorney,Amphibia,Anura,2210.112,2362.17,Critically Endangered
Part smile,Aves,Rodentia,4168.102,90.94,Vulnerable
Rule market,Reptilia,Anura,2132.934,528.94,Vulnerable
Face send,Amphibia,Carnivora,1833.121,1750.21,Vulnerable
Suddenly this,Reptilia,Squamata,2068.445,2381.23,Endangered
Office challenge,Mammalia,Squamata,368.602,2470.37,Endangered
Write officer,Mammalia,Passeriformes,2862.146,2686.8,Endangered
Member set,Reptilia,Carnivora,2989.49,1335.25,Least Concern
Floor necessary,Reptilia,Anura,4267.094,809.44,Extinct in the Wild
Indicate almost,Aves,Rodentia,191.805,1590.84,Vulnerable
Protect bag,Reptilia,Rodentia,4884.999,1138.23,Endangered
Table skin,Reptilia,Carnivora,482.586,1760.0,Critically Endangered
Other real,Amphibia,Passeriformes,269.945,474.02,Least Concern
Foot vote,Actinopterygii,Carnivora,3413.778,2945.9,Critically Endangered
Idea value,Aves,Anura,3395.342,2192.48,Critically Endangered
Factor arm,Mammalia,Anura,2456.335,590.52,Endangered
Choose go,Amphibia,Anura,2724.107,1276.97,Least Concern
Against indeed,Reptilia,Rodentia,205.607,1874.16,Vulnerable
Around always,Mammalia,Rodentia,473.779,2200.56,Near Threatened
Message beyond,Reptilia,Anura,2350.311,1133.11,Critically Endangered
Campaign thing,Aves,Carnivora,1965.848,129.99,Least Concern
Bad audience,Actinopterygii,Primates,2067.074,56.91,Least Concern
South hope,Reptilia,Primates,1546.98,791.57,Least Concern
Laugh book,Aves,Carnivora,2494.789,2785.32,Vulnerable
Any wall,Actinopterygii,Squamata,668.945,22.21,Critically Endangered
Generation human,Amphibia,Rodentia,1362.938,2964.89,Vulnerable
Phone property,Aves,Rodentia,3339.735,143.61,Extinct in the Wild
No really,Aves,Rodentia,918.419,2000.17,Vulnerable
Four senior,Mammalia,Rodentia,4008.631,2406.68,Critically Endangered
