species,class,order,weight_kg,length_cm,conservation_status
Area night,Actinopterygii,Squamata,125.818,1066.09,Least Concern
Ball less,Mammalia,Carnivora,2915.424,1120.37,Vulnerable
With out,Mammalia,Primates,1279.935,664.69,Extinct in the Wild
Every second,Mammalia,Primates,3766.816,51.48,Endangered
Tell as,Actinopterygii,Rodentia,4256.016,87.41,Critically Endangered
Magazine test,Mammalia,Passeriformes,2079.239,1944.7,Vulnerable
Contain case,Actinopterygii,Carnivora,74.119,587.76,Near Threatened
Account newspaper,Reptilia,Squamata,2144.376,757.9,Endangered
Only thought,Amphibia,Squamata,4115.161,2992.77,Critically Endangered
Good history,Mammalia,Passeriformes,264.555,2574.84,Near Threatened
Should throughout,Mammalia,Passeriformes,4966.546,717.68,Endangered
Red scene,Reptilia,Anura,945.107,2722.28,Critically Endangered
Often concern,Aves,Anura,759.707,1405.69,Least Concern
Rock machine,Amphibia,Rodentia,3496.363,2053.73,Near Threatened
Join down,Aves,Rodentia,50.353,321.16,Vulnerable
Less rule,Mammalia,Passeriformes,4442.082,1628.75,Endangered
These shoulder,Aves,Passeriformes,2665.226,45.7,Vulnerable
Speech ago,Actinopterygii,Rodentia,608.952,985.14,Endangered
Already leg,Amphibia,Squamata,4356.79,496.4,Vulnerable
Hotel only,Reptilia,Carnivora,1919.594,1133.86,Endangered
Behind require,Reptilia,Carnivora,3976.656,1441.34,Endangered
Always late,Amphibia,Primates,1828.968,454.88,Least Concern
Hard college,Mammalia,Squamata,419.112,1721.58,Extinct in the Wild
According near,Amphibia,Carnivora,1606.216,174.93,Extinct in the Wild
Job section,Amphibia,Rodentia,2296.402,2449.0,Critically Endangered
Hair free,Reptilia,Carnivora,1565.804,896.97,Near Threatened
Learn issue,Reptilia,Anura,453.134,2208.88,Endangered
Scientist land,Reptilia,Primates,2615.579,2630.21,Near Threatened
Employee relate,Mammalia,Passeriformes,2496.109,1917.61,Critically Endangered
Marriage anyone,Mammalia,Carnivora,237.856,2183.32,Critically Endangered
Little modern,Actinopterygii,Primates,1348.851,460.67,Vulnerable
Offer or,Amphibia,Rodentia,2200.448,640.69,Extinct in the Wild
Fire where,Reptilia,Rodentia,3835.003,1155.41,Extinct in the Wild
Do state,Amphibia,Passeriformes,593.7,34.23,Extinct in the Wild
Represent sense,Amphibia,Primates,792.871,2127.37,Near Threatened
Artist series,Actinopterygii,Squamata,839.736,1242.75,Near Threatened
To bar,Actinopterygii,Rodentia,3091.267,603.1,Extinct in the Wild
Government car,Aves,Anura,3920.921,1225.5,Critically Endangered
Election war,Reptilia,Passeriformes,3422.981,1974.3,Extinct in the Wild
But recent,Actinopterygii,Carnivora,4120.796,446.14,Critically Endangered
Decade clear,Aves,Carnivora,2228.602,2611.5,Vulnerable
Rest political,Reptilia,Carnivora,3438.649,1443.33,Least Concern
Owner not,Amphibia,Passeriformes,2748.909,2974.76,Vulnerable
Kind dinner,Actinopterygii,Anura,3145.023,2363.61,Least Concern
Record state,Reptilia,Passeriformes,4281.253,2807.48,Extinct in the Wild
Foot agency,Reptilia,Primates,2959.441,274.73,Least Concern
Suddenly us,Amphibia,Carnivora,2366.272,2700.65,Near Threatened
Project level,Mammalia,Primates,234.939,225.04,Least Concern
Window ready,Amphibia,Primates,3652.237,2680.77,Near Threatened
Fire little,Mammalia,Rodentia,147.554,2823.3,Critically Endangered
Resource alone,Actinopterygii,Squamata,3870.935,1426.63,Near Threatened
Consumer experience,Reptilia,Rodentia,2762.24,947.86,Near Threatened
Stop describe,Mammalia,Carnivora,1884.379,1606.46,Critically Endangered
Perform pull,Amphibia,Rodentia,3335.841,1466.12,Extinct in the Wild
Grow check,Aves,Primates,3978.869,1007.75,Critically Endangered
Improve lot,Reptilia,Carnivora,1639.643,754.34,Endangered
Individual baby,Mammalia,Anura,1114.483,744.98,Least Concern
Interest trial,Aves,Carnivora,1189.969,1788.09,Least Concern
Personal near,Aves,Primates,3972.21,2522.43,Extinct in the Wild
Modern ability,Aves,Squamata,1327.942,1619.06,Near Threatened
Both community,Actinopterygii,Primates,3776.2,2246.35,Least Concern
Shake bill,Reptilia,Anura,4679.778,2954.75,Critically Endangered
Hit this,Reptilia,Anura,3210.779,2554.51,Vulnerable
Executive realize,Mammalia,Primates,1680.677,2128.55,Critically Endangered
Must nothing,Actinopterygii,Carnivora,3272.445,1475.85,Near Threatened
Hair laugh,Amphibia,Rodentia,4352.845,1283.19,Extinct in the Wild
Once air,Actinopterygii,Primates,898.279,1821.12,Extinct in the Wild
Material artist,Reptilia,Passeriformes,3401.532,2576.84,Critically Endangered
Policy player,Aves,Passeriformes,822.051,2729.69,Endangered
Parent election,Mammalia,Carnivora,4707.746,290.92,Extinct in the Wild
Role idea,Mammalia,Passeriformes,3817.56,2794.41,Endangered
My strategy,Actinopterygii,Carnivora,1309.496,880.56,Near Threatened
Mrs each,Reptilia,Passeriformes,4797.435,867.18,Extinct in the Wild
Up despite,Aves,Passeriformes,1753.11,1669.94,Critically Endangered
Field sign,Actinopterygii,Carnivora,3198.488,243.73,Near Threatened
Various foreign,Amphibia,Primates,364.203,1744.09,Extinct in the Wild
Strategy decide,Amphibia,Primates,4852.412,2507.78,Vulnerable
Occur west,Actinopterygii,Rodentia,2220.031,2759.15,Vulnerable
Stay maybe,Amphibia,Anura,2125.275,837.3,Least Concern
Entire future,Aves,Squamata,4666.254,2265.5,Endangered
Treat word,Mammalia,Carnivora,1309.541,1763.91,Endangered
Number good,Actinopterygii,Passeriformes,15.263,482.33,Least Concern
Discussion heavy,Mammalia,Carnivora,1868.023,1838.29,Least Concern
Control base,Actinopterygii,Rodentia,1856.342,2659.0,Least Concern
Fall bed,Amphibia,Passeriformes,2090.814,1834.55,Critically Endangered
