species,class,order,weight_kg,length_cm,conservation_status
Standard him,Mammalia,Primates,4408.505,1301.84,Near Threatened
South then,Actinopterygii,Squamata,2315.242,2958.04,Endangered
Ball back,Aves,Primates,3219.206,2492.11,Vulnerable
Old much,Reptilia,Anura,770.442,1731.89,Critically Endangered
Black any,Mammalia,Carnivora,4470.953,219.9,Extinct in the Wild
Blood majority,Mammalia,Primates,4092.181,1889.7,Extinct in the Wild
Really save,Aves,Squamata,4694.372,1386.94,Near Threatened
Should also,Mammalia,Primates,3899.353,2446.72,Vulnerable
Catch situation,Reptilia,Carnivora,78.18,174.39,Near Threatened
Force machine,Amphibia,Rodentia,2650.164,1061.14,Vulnerable
Significant meeting,Mammalia,Anura,1768.392,1185.7,Near Threatened
Series necessary,Actinopterygii,Primates,1428.331,887.06,Near Threatened
Policy thank,Mammalia,Primates,896.662,936.02,Vulnerable
Work realize,Mammalia,Squamata,596.905,2116.11,Near Threatened
Structure better,Amphibia,Primates,2659.489,29.32,Least Concern
Dinner politics,Aves,Rodentia,1211.777,2653.67,Vulnerable
Difficult difference,Aves,Carnivora,3420.392,1686.74,Critically Endangered
Partner interesting,Actinopterygii,Anura,764.307,2170.66,Vulnerable
Some mission,Aves,Rodentia,143.588,1732.25,Vulnerable
Book before,Amphibia,Anura,2563.974,2937.7,Critically Endangered
Until writer,Amphibia,Rodentia,2113.759,599.81,Critically Endangered
Poor deal,Reptilia,Squamata,2429.272,1462.81,Least Concern
Maintain our,Reptilia,Squamata,1571.03,1874.39,Endangered
Debate make,Mammalia,Carnivora,3817.123,1286.19,Least Concern
Fine would,Mammalia,Squamata,4094.609,295.26,Endangered
Its character,Aves,Carnivora,336.309,2813.84,Least Concern
Surface friend,Actinopterygii,Anura,4691.023,1319.58,Near Threatened
Century put,Aves,Carnivora,3884.815,2791.17,Near Threatened
Whether relate,Reptilia,Carnivora,2812.829,2061.45,Near Threatened
Central past,Mammalia,Squamata,2786.176,1811.54,Vulnerable
Market piece,Actinopterygii,Anura,3523.89,2362.27,Least Concern
Next writer,Aves,Carnivora,2882.622,983.66,Extinct in the Wild
Detail avoid,Amphibia,Carnivora,1734.31,2288.89,Near Threatened
Lawyer always,Reptilia,Carnivora,4910.155,1329.79,Near Threatened
Agreement must,Mammalia,Primates,2595.962,1958.41,Least Concern
By room,Amphibia,Carnivora,1910.746,1202.05,Near Threatened
Style section,Mammalia,Rodentia,1594.198,1260.33,Extinct in the Wild
Paper avoid,Aves,Rodentia,631.047,2189.4,Near Threatened
Moment way,Mammalia,Primates,2580.287,1726.89,Vulnerable
Pm game,Amphibia,Squamata,3847.776,1150.27,Near Threatened
Great hot,Mammalia,Squamata,3169.858,1063.7,Vulnerable
Offer enough,Mammalia,Carnivora,3898.14,136.87,Least Concern
Bit write,Reptilia,Primates,2512.574,2951.55,Critically Endangered
Word article,Mammalia,Carnivora,4274.342,2943.98,Endangered
Heart important,Amphibia,Squamata,346.249,1339.32,Critically Endangered
Citizen partner,Aves,Passeriformes,1429.126,2155.95,Endangered
Goal firm,Amphibia,Squamata,4916.903,1373.88,Critically Endangered
Actually score,Mammalia,Carnivora,4448.868,389.96,Vulnerable
Voice place,Amphibia,Anura,4622.526,1095.05,Endangered
Tv hope,Amphibia,Primates,1906.327,978.55,Vulnerable
After business,Mammalia,Anura,1849.372,1449.07,Extinct in the Wild
Rule blue,Reptilia,Rodentia,2855.477,1627.98,Extinct in the Wild
Billion describe,Aves,Squamata,1851.405,163.68,Near Threatened
Guy one,Amphibia,Primates,726.486,2476.64,Critically Endangered
Dinner investment,Amphibia,Anura,3577.82,2084.17,Vulnerable
Try whether,Actinopterygii,Squamata,3822.368,2681.87,Near Threatened
Someone phone,Amphibia,Passeriformes,1830.272,134.67,Near Threatened
Four pull,Actinopterygii,Rodentia,2924.499,1457.02,Least Concern
Heavy beat,Reptilia,Primates,4650.849,990.69,Endangered
Seat western,Amphibia,Squamata,3565.15,1913.59,Least Concern
Else top,Aves,Passeriformes,3663.225,2882.81,Vulnerable
Issue book,Aves,Squamata,800.224,2341.78,Least Concern
Civil learn,Aves,Anura,4535.3,739.51,Least Concern
Could about,Actinopterygii,Rodentia,2513.146,1219.05,Endangered
Represent someone,Reptilia,Rodentia,4549.663,2389.04,Near Threatened
Improve upon,Aves,Squamata,346.454,102.29,Vulnerable
We agreement,Mammalia,Anura,4513.911,1445.3,Vulnerable
System vote,Mammalia,Primates,3792.111,501.07,Vulnerable
Season movement,Aves,Rodentia,4418.415,1699.77,Least Concern
Culture body,Actinopterygii,Squamata,573.598,1575.72,Critically Endangered
Since civil,Actinopterygii,Anura,4254.732,53.78,Extinct in the Wild
Writer special,Aves,Passeriformes,4732.881,2445.36,Extinct in the Wild
Career box,Actinopterygii,Carnivora,2666.838,1926.16,Endangered
Education author,Mammalia,Anura,1803.793,899.13,Near Threatened
Author check,Aves,Rodentia,747.943,1922.06,Vulnerable
Marriage attention,Reptilia,Primates,3994.052,633.23,Extinct in the Wild
Lose generation,Reptilia,Carnivora,4658.767,732.55,Near Threatened
Soldier character,Reptilia,Rodentia,4650.164,974.64,Vulnerable
Might radio,Amphibia,Carnivora,219.641,2022.03,Least Concern
Interest best,Actinopterygii,Passeriformes,651.122,1956.35,Endangered
Western win,Aves,Carnivora,3850.262,2291.73,Near Threatened
Then maybe,Actinopterygii,Carnivora,3098.315,618.3,Extinct in the Wild
Second today,Actinopterygii,Primates,4293.412,72.87,Endangered
Ever return,Actinopterygii,Primates,239.012,1619.61,Extinct in the Wild
Raise room,Mammalia,Squamata,2616.032,168.59,Vulnerable
Think lose,Aves,Anura,1010.625,2235.66,Extinct in the Wild
Relationship room,Amphibia,Primates,456.438,1686.84,Least Concern
Let inside,Reptilia,Passeriformes,4760.291,1506.91,Least Concern
Red movement,Aves,Squamata,2865.235,2292.48,Endangered
State build,Reptilia,Primates,3522.492,2880.18,Extinct in the Wild
Voice take,Actinopterygii,Primates,4203.483,490.51,Extinct in the Wild
Guess somebody,Aves,Anura,3733.725,972.86,Extinct in the Wild
Seven continue,Amphibia,Rodentia,431.776,1735.92,Vulnerable
Author will,Amphibia,Carnivora,2673.086,972.85,Critically Endangered
Send spring,Reptilia,Passeriformes,4941.485,993.02,Endangered
Result yeah,Aves,Carnivora,3687.408,1264.11,Extinct in the Wild
Official course,Actinopterygii,Carnivora,4294.559,2227.06,Extinct in the Wild
Stock technology,Amphibia,Anura,298.298,885.63,Vulnerable
Out behavior,Amphibia,Passeriformes,162.895,168.87,Least Concern
Wide tree,Actinopterygii,Rodentia,3587.932,2862.37,Least Concern
Successful cell,Actinopterygii,Rodentia,331.591,118.14,Critically Endangered
Throughout decade,Amphibia,Rodentia,3032.815,270.61,Least Concern
Chair laugh,Actinopterygii,Anura,4900.249,892.91,Endangered
Need another,Actinopterygii,Primates,3752.747,1037.74,Critically Endangered
Why cause,Aves,Rodentia,4687.838,2838.14,Extinct in the Wild
Along along,Reptilia,Carnivora,4809.304,2854.71,Least Concern
Agree go,Aves,Squamata,2209.38,2402.81,Least Concern
Different necessary,Aves,Rodentia,4314.845,25.7,Critically Endangered
Hear understand,Aves,Carnivora,282.122,996.43,Extinct in the Wild
Positive small,Reptilia,Passeriformes,1722.282,2417.68,Extinct in the Wild
Relate top,Amphibia,Rodentia,637.878,1401.96,Endangered
Build also,Actinopterygii,Rodentia,789.221,1294.78,Least Concern
Everybody get,Aves,Carnivora,3027.557,135.08,Near Threatened
Store test,Actinopterygii,Primates,4109.773,768.75,Near Threatened
Each what,Mammalia,Carnivora,33.807,567.68,Extinct in the Wild
Evening month,Aves,Anura,450.816,801.78,Near Threatened
Doctor hard,Actinopterygii,Carnivora,3328.295,2123.78,Least Concern
Statement pretty,Reptilia,Rodentia,2361.122,1586.76,Endangered
Like manager,Reptilia,Anura,3122.327,1499.39,Vulnerable
Indicate travel,Actinopterygii,Passeriformes,4743.769,1154.36,Critically Endangered
Concern set,Mammalia,Passeriformes,3718.134,984.07,Endangered
Herself walk,Mammalia,Primates,2126.629,2484.9,Vulnerable
They face,Mammalia,Anura,4899.371,446.54,Vulnerable
Should onto,Amphibia,Primates,4724.6,1752.1,Vulnerable
Politics six,Reptilia,Anura,1107.246,47.05,Least Concern
Hour movie,Actinopterygii,Passeriformes,110.641,2310.08,Extinct in the Wild
Process news,Reptilia,Primates,1892.516,2578.54,Near Threatened
Training interesting,Actinopterygii,Carnivora,4901.647,2108.87,Extinct in the Wild
Time individual,Actinopterygii,Primates,65.868,155.13,Endangered
World reach,Reptilia,Carnivora,1091.574,1327.63,Endangered
Theory increase,Amphibia,Anura,3352.96,672.71,Vulnerable
Market bank,Actinopterygii,Carnivora,2590.701,1679.87,Vulnerable
Specific likely,Actinopterygii,Passeriformes,183.571,2255.86,Vulnerable
Product early,Aves,Anura,2812.904,2151.85,Vulnerable
Think forward,Aves,Passeriformes,2111.84,2682.54,Endangered
Point sit,Mammalia,Primates,76.529,662.25,Extinct in the Wild
Beautiful pattern,Amphibia,Anura,209.754,1823.95,Endangered
Form agree,Mammalia,Primates,2839.999,235.63,Critically Endangered
Method appear,Amphibia,Passeriformes,2162.472,1692.7,Vulnerable
Section recently,Actinopterygii,Passeriformes,988.884,753.37,Near Threatened
Far fight,Mammalia,Anura,3191.537,2831.29,Extinct in the Wild
Reduce meeting,Amphibia,Squamata,3704.385,2933.31,Extinct in the Wild
Admit recent,Aves,Squamata,2507.327,2230.2,Near Threatened
Body boy,Aves,Carnivora,966.084,2294.41,Endangered
Describe team,Aves,Anura,1422.78,1192.83,Least Concern
Probably happen,Reptilia,Anura,1900.27,1446.9,Critically Endangered
Room sea,Amphibia,Passeriformes,2704.918,660.33,Critically Endangered
Fish herself,Mammalia,Squamata,2434.623,2050.94,Near Threatened
Girl nice,Aves,Rodentia,4699.434,1001.16,Endangered
Heavy clearly,Reptilia,Anura,555.088,118.7,Endangered
Bit follow,Actinopterygii,Primates,4874.303,2223.32,Least Concern
Share onto,Amphibia,Rodentia,1196.536,2808.08,Endangered
To full,Reptilia,Anura,2393.166,2819.13,Extinct in the Wild
Staff community,Aves,Anura,508.142,847.01,Vulnerable
Actually bag,Amphibia,Rodentia,3300.981,1114.0,Endangered
Institution would,Reptilia,Passeriformes,3666.419,1751.26,Least Concern
Early under,Actinopterygii,Rodentia,1215.293,764.16,Vulnerable
Glass nation,Reptilia,Carnivora,4463.415,2205.16,Least Concern
Stop yard,Actinopterygii,Passeriformes,371.883,483.58,Near Threatened
Early stock,Actinopterygii,Anura,3476.577,2668.61,Vulnerable
Not body,Aves,Carnivora,3633.131,2250.2,Vulnerable
Newspaper civil,Actinopterygii,Primates,193.095,2694.15,Extinct in the Wild
Site room,Reptilia,Primates,3385.475,127.57,Extinct in the Wild
Real structure,Reptilia,Squamata,3661.251,2707.59,Least Concern
Beyond level,Aves,Carnivora,2391.505,884.73,Near Threatened
Like skill,Amphibia,Carnivora,2762.522,2072.66,Critically Endangered
Computer any,Reptilia,Passeriformes,4254.437,2660.73,Near Threatened
Course stop,Actinopterygii,Squamata,3639.677,1042.84,Extinct in the Wild
Pm admit,Aves,Carnivora,4972.247,126.31,Extinct in the Wild
Onto guy,Actinopterygii,Squamata,4178.925,670.16,Endangered
Sort article,Amphibia,Rodentia,4950.798,2698.96,Vulnerable
Each garden,Actinopterygii,Rodentia,3798.164,1548.14,Near Threatened
Save town,Amphibia,Squamata,911.166,461.26,Near Threatened
Include church,Aves,Squamata,1851.276,851.93,Near Threatened
Walk break,Amphibia,Carnivora,2678.493,1480.25,Least Concern
Piece want,Reptilia,Anura,4913.372,666.96,Extinct in the Wild
Offer research,Amphibia,Anura,4646.297,304.75,Endangered
Peace look,Reptilia,Primates,1111.667,635.78,Critically Endangered
Understand stage,Amphibia,Passeriformes,2740.871,1362.92,Near Threatened
Item matter,Mammalia,Rodentia,536.818,456.65,Least Concern
Buy PM,Aves,Rodentia,292.831,921.61,Least Concern
Instead later,Actinopterygii,Carnivora,2272.864,313.6,Critically Endangered
Often mouth,Reptilia,Passeriformes,1756.543,2268.77,Least Concern
Person name,Mammalia,Carnivora,1037.557,2773.19,Vulnerable
Owner church,Aves,Anura,4903.993,669.99,Least Concern
Company seven,Actinopterygii,Anura,1338.319,816.1,Vulnerable
Interview although,Actinopterygii,Rodentia,1714.099,1640.62,Near Threatened
Get let,Mammalia,Carnivora,212.423,2122.35,Endangered
Night stuff,Actinopterygii,Squamata,4666.036,2165.09,Near Threatened
Any factor,Mammalia,Anura,18.83,2805.15,Vulnerable
Nature ball,Aves,Rodentia,777.9,2973.79,Vulnerable
Side chance,Actinopterygii,Passeriformes,2368.216,329.11,Endangered
Major assume,Amphibia,Squamata,299.39,291.95,Extinct in the Wild
System director,Aves,Passeriformes,88.504,2643.17,Endangered
Mother international,Actinopterygii,Rodentia,2009.716,2136.41,Near Threatened
Behavior executive,Mammalia,Carnivora,1600.04,2800.03,Extinct in the Wild
Give recent,Aves,Passeriformes,3451.082,1072.61,Near Threatened
Region central,Mammalia,Rodentia,3446.104,1800.11,Least Concern
Pretty off,Amphibia,Primates,1070.266,576.53,Extinct in the Wild
Can political,Reptilia,Rodentia,4306.555,1093.12,Extinct in the Wild
Property office,Reptilia,Anura,2715.528,894.72,Least Concern
President us,Amphibia,Anura,3701.765,1025.46,Least Concern
Follow popular,Actinopterygii,Rodentia,4894.044,2929.54,Near Threatened
Responsibility simple,Aves,Passeriformes,3009.334,1887.59,Near Threatened
Sister show,Reptilia,Carnivora,1273.155,513.91,Vulnerable
Must medical,Amphibia,Carnivora,2323.107,1916.47,Critically Endangered
Third life,Amphibia,Rodentia,3720.461,874.58,Endangered
Big expert,Actinopterygii,Squamata,874.812,1455.22,Vulnerable
Opportunity left,Mammalia,Carnivora,1098.622,2062.3,Extinct in the Wild
Campaign information,Reptilia,Carnivora,4447.424,1972.88,Near Threatened
Produce meeting,Reptilia,Rodentia,2027.809,1065.3,Least Concern
Spend writer,Reptilia,Passeriformes,1599.834,624.61,Vulnerable
Part bill,Mammalia,Carnivora,2874.8,553.72,Extinct in the Wild
New person,Reptilia,Anura,4694.027,1309.18,Vulnerable
Pretty play,Aves,Rodentia,1589.26,2045.91,Extinct in the Wild
Street today,Aves,Squamata,1597.866,2777.95,Near Threatened
Special help,Aves,Squamata,4587.367,112.78,Endangered
Family amount,Amphibia,Carnivora,1345.127,1748.1,Least Concern
Memory voice,Amphibia,Rodentia,1806.674,2271.3,Near Threatened
Half policy,Actinopterygii,Primates,4717.165,280.61,Extinct in the Wild
Leave culture,Reptilia,Carnivora,3167.87,2705.35,Near Threatened
Tough ready,Amphibia,Primates,2312.28,1350.7,Least Concern
Time those,Mammalia,Squamata,2255.452,2861.05,Critically Endangered
Send road,Reptilia,Carnivora,2758.083,1792.66,Critically Endangered
Under movie,Reptilia,Squamata,4232.744,175.46,Endangered
School knowledge,Reptilia,Anura,2335.691,1892.28,Least Concern
Avoid age,Aves,Primates,328.042,851.05,Extinct in the Wild
Rule bag,Amphibia,Carnivora,4490.652,1087.97,Near Threatened
Structure stay,Mammalia,Squamata,4808.669,2761.95,Endangered
Account behavior,Reptilia,Anura,1486.998,947.6,Vulnerable
Media receive,Reptilia,Carnivora,756.866,1350.74,Endangered
Number develop,Actinopterygii,Rodentia,1547.674,2293.08,Extinct in the Wild
Culture whether,Actinopterygii,Primates,3263.219,665.69,Near Threatened
She green,Aves,Carnivora,4359.159,2982.25,Critically Endangered
Exactly you,Amphibia,Rodentia,4577.674,479.72,Critically Endangered
Wear daughter,Reptilia,Rodentia,2968.286,2540.75,Critically Endangered
Tax line,Mammalia,Primates,1118.519,422.99,Endangered
Begin decide,Actinopterygii,Carnivora,217.338,2218.8,Critically Endangered
Offer although,Actinopterygii,Anura,694.431,2193.5,Critically Endangered
Argue authority,Mammalia,Carnivora,895.63,906.24,Least Concern
Class affect,Aves,Squamata,2432.902,1227.57,Vulnerable
Kitchen professor,Amphibia,Squamata,698.647,2010.44,Near Threatened
Line with,Amphibia,Anura,4484.285,586.59,Endangered
Road plant,Aves,Rodentia,3543.885,1983.95,Critically Endangered
State analysis,Mammalia,Primates,1900.859,2341.06,Endangered
Factor order,Amphibia,Passeriformes,2323.596,2802.49,Critically Endangered
While people,Actinopterygii,Anura,1924.178,1971.93,Critically Endangered
Experience debate,Mammalia,Rodentia,513.799,1766.12,Near Threatened
Drug protect,Reptilia,Squamata,3394.843,1052.18,Vulnerable
Fact might,Amphibia,Anura,1126.425,384.37,Near Threatened
Start program,Mammalia,Anura,3397.787,307.79,Vulnerable
Full land,Amphibia,Primates,17.542,211.06,Near Threatened
Sing case,Amphibia,Squamata,367.499,320.45,Vulnerable
Final music,Mammalia,Primates,315.268,2922.23,Least Concern
Care suddenly,Reptilia,Primates,1170.638,454.36,Endangered
Stuff represent,Aves,Primates,424.459,55.03,Vulnerable
During grow,Aves,Squamata,2386.556,1875.27,Vulnerable
At keep,Amphibia,Rodentia,3381.967,746.92,Extinct in the Wild
Available coach,Reptilia,Anura,543.964,1451.0,Endangered
Six bar,Amphibia,Primates,849.098,369.32,Critically Endangered
Decision indicate,Amphibia,Carnivora,2910.343,1204.67,Endangered
Assume produce,Mammalia,Primates,1187.124,2072.79,Least Concern
Score citizen,Amphibia,Rodentia,2736.543,734.46,Vulnerable
Price visit,Mammalia,Primates,2006.477,826.61,Extinct in the Wild
High party,Mammalia,Anura,34.317,1017.62,Critically Endangered
Result major,Actinopterygii,Rodentia,2358.186,2343.17,Vulnerable
Various structure,Mammalia,Anura,1310.432,2402.35,Critically Endangered
Bit after,Amphibia,Anura,1250.847,961.33,Extinct in the Wild
Against agency,Reptilia,Carnivora,2164.634,189.34,Critically Endangered
Friend century,Actinopterygii,Primates,790.76,259.93,Near Threatened
Film level,Aves,Squamata,982.724,2870.77,Vulnerable
Bed knowledge,Amphibia,Passeriformes,3535.685,999.98,Vulnerable
Almost scene,Reptilia,Rodentia,678.647,875.72,Critically Endangered
After according,Aves,Primates,2512.34,818.41,Vulnerable
Every chair,Actinopterygii,Primates,4933.327,196.08,Vulnerable
Rather job,Mammalia,Passeriformes,4901.976,1127.34,Extinct in the Wild
History section,Reptilia,Carnivora,156.639,781.8,Critically Endangered
Picture happen,Reptilia,Primates,2757.696,932.87,Critically Endangered
Both change,Mammalia,Anura,1811.591,2398.2,Critically Endangered
Hour very,Aves,Anura,1736.167,2612.57,Vulnerable
Win fund,Actinopterygii,Squamata,4623.606,1884.54,Critically Endangered
Throughout sometimes,Amphibia,Passeriformes,1017.418,105.41,Vulnerable
Executive bar,Aves,Passeriformes,3168.559,2948.72,Vulnerable
Budget heart,Actinopterygii,Passeriformes,2582.423,1489.21,Critically Endangered
Strong just,Amphibia,Carnivora,3353.814,2030.71,Extinct in the Wild
Between north,Reptilia,Passeriformes,3404.08,687.17,Least Concern
Day pull,Actinopterygii,Rodentia,3153.118,2459.28,Critically Endangered
Doctor cause,Actinopterygii,Rodentia,3494.64,635.92,Critically Endangered
Increase kid,Actinopterygii,Passeriformes,1206.342,880.04,Critically Endangered
Job picture,Amphibia,Squamata,641.998,2858.74,Endangered
Fall decade,Amphibia,Anura,4018.446,317.74,Critically Endangered
Interesting service,Aves,Passeriformes,2786.87,892.8,Least Concern
Citizen staff,Mammalia,Squamata,1970.567,1699.98,Extinct in the Wild
Vote hotel,Aves,Rodentia,1917.921,1734.61,Vulnerable
Mouth side,Amphibia,Carnivora,4418.015,604.54,Near Threatened
Reality current,Actinopterygii,Passeriformes,1426.105,2255.08,Critically Endangered
Every four,Amphibia,Rodentia,2956.753,1750.55,Vulnerable
Military news,Amphibia,Primates,3678.485,2539.63,Vulnerable
These every,Reptilia,Rodentia,3400.741,926.2,Endangered
Night establish,Mammalia,Squamata,1952.498,2491.7,Critically Endangered
Capital medical,Reptilia,Squamata,2513.724,2631.31,Least Concern
Conference south,Actinopterygii,Passeriformes,2562.602,1718.26,Endangered
Evening must,Reptilia,Squamata,4700.082,1625.59,Near Threatened
Feel rather,Actinopterygii,Squamata,906.838,961.24,Near Threatened
Never teacher,Actinopterygii,Carnivora,1234.167,2449.81,Least Concern
Provide ten,Reptilia,Anura,2901.802,1306.05,Endangered
Mean foreign,Amphibia,Squamata,2605.159,1408.16,Vulnerable
Pass course,Amphibia,Rodentia,4627.467,1781.83,Near Threatened
Eight country,Mammalia,Anura,68.158,1525.36,Least Concern
Get pressure,Aves,Squamata,2974.028,469.63,Near Threatened
System against,Amphibia,Anura,3182.739,2927.67,Near Threatened
Company everything,Actinopterygii,Squamata,483.937,595.97,Least Concern
Marriage show,Reptilia,Anura,3595.533,765.68,Near Threatened
Sense form,Aves,Rodentia,3343.399,1480.97,Endangered
Program son,Aves,Squamata,1562.957,2902.09,Extinct in the Wild
Actually itself,Reptilia,Rodentia,174.784,648.86,Vulnerable
Challenge media,Mammalia,Squamata,787.706,384.53,Extinct in the Wild
Picture religious,Actinopterygii,Primates,1202.233,2831.84,Near Threatened
Leave just,Mammalia,Anura,981.231,248.41,Critically Endangered
Too heart,Mammalia,Squamata,1576.633,463.89,Extinct in the Wild
Degree smile,Actinopterygii,Primates,3446.835,1031.15,Extinct in the Wild
Method finish,Reptilia,Passeriformes,2713.083,2238.94,Least Concern
Card information,Reptilia,Rodentia,4203.4,698.3,Endangered
Poor camera,Mammalia,Rodentia,4262.356,1339.96,Vulnerable
Someone at,Mammalia,Carnivora,4581.933,508.61,Endangered
Wide improve,Reptilia,Rodentia,3517.045,972.28,Vulnerable
Evidence half,Amphibia,Squamata,3949.934,304.83,Critically Endangered
Oil perhaps,Aves,Squamata,411.817,1944.77,Least Concern
Simply during,Actinopterygii,Passeriformes,3747.854,2750.84,Endangered
End alone,Mammalia,Anura,198.876,1191.2,Vulnerable
Key article,Mammalia,Primates,2224.943,5.64,Least Concern
Trial relationship,Reptilia,Passeriformes,2679.116,2873.96,Near Threatened
Next share,Reptilia,Squamata,3378.632,1475.81,Near Threatened
Environment piece,Amphibia,Anura,3993.918,1827.44,Critically Endangered
Road sort,Aves,Anura,1310.931,770.54,Critically Endangered
Pull minute,Aves,Passeriformes,1397.156,992.21,Extinct in the Wild
Seat represent,Mammalia,Carnivora,703.532,902.01,Extinct in the Wild
Peace decide,Actinopterygii,Primates,3005.518,1245.17,Endangered
Time every,Amphibia,Carnivora,2820.014,85.65,Near Threatened
Image other,Aves,Primates,3325.817,182.9,Extinct in the Wild
General happen,Mammalia,Primates,906.214,1120.26,Endangered
Base side,Reptilia,Passeriformes,3428.061,120.05,Vulnerable
Have building,Actinopterygii,Passeriformes,1978.722,1197.57,Endangered
Dinner beyond,Mammalia,Primates,4256.047,1609.31,Least Concern
Enter situation,Aves,Passeriformes,1953.464,724.07,Near Threatened
Election responsibility,Aves,Passeriformes,4818.19,2024.35,Least Concern
Cell assume,Amphibia,Carnivora,4085.282,1990.73,Vulnerable
Nothing hand,Reptilia,Anura,2413.745,1492.7,Endangered
Save especially,Amphibia,Primates,4719.208,2674.03,Endangered
Oil television,Actinopterygii,Rodentia,488.112,665.04,Least Concern
Citizen space,Actinopterygii,Primates,4883.574,108.22,Endangered
Tonight produce,Actinopterygii,Primates,3601.529,2576.57,Near Threatened
Treatment situation,Mammalia,Squamata,761.839,1409.48,Endangered
Thus week,Mammalia,Primates,2837.671,2855.42,Extinct in the Wild
Final tough,Amphibia,Anura,365.677,796.95,Least Concern
Picture increase,Amphibia,Anura,2707.328,57.78,Endangered
Must summer,Amphibia,Carnivora,2330.197,1841.3,Extinct in the Wild
Because report,Reptilia,Squamata,3198.313,1662.67,Near Threatened
Store dog,Aves,Squamata,4752.367,2604.93,Critically Endangered
For thank,Reptilia,Anura,1299.676,2575.24,Endangered
Themselves gun,Amphibia,Anura,3228.302,2009.38,Endangered
Happen may,Aves,Primates,4116.844,837.8,Critically Endangered
Quite protect,Aves,Anura,2242.741,1710.6,Vulnerable
Author cup,Mammalia,Passeriformes,934.704,1239.22,Vulnerable
Include back,Aves,Squamata,2567.971,5.33,Least Concern
Environmental thus,Reptilia,Rodentia,441.299,1517.95,Critically Endangered
Practice nor,Aves,Anura,1385.818,1266.83,Critically Endangered
Consumer five,Reptilia,Primates,2072.379,592.93,Vulnerable
Per tonight,Amphibia,Rodentia,95.501,2108.97,Vulnerable
Answer fear,Amphibia,Squamata,4743.398,2281.94,Vulnerable
Now executive,Actinopterygii,Primates,2715.552,860.54,Endangered
Explain sound,Amphibia,Squamata,790.833,412.53,Critically Endangered
Point agent,Amphibia,Anura,4725.052,1183.75,Near Threatened
Answer whom,Actinopterygii,Anura,3854.936,589.92,Vulnerable
Road drug,Actinopterygii,Carnivora,1359.309,1270.26,Endangered
Nor behind,Actinopterygii,Carnivora,3697.367,143.59,Least Concern
Assume rule,Mammalia,Carnivora,3127.791,1149.31,Near Threatened
Sign thought,Aves,Anura,4127.333,354.68,Vulnerable
Interesting accept,Reptilia,Carnivora,4989.306,2912.64,Endangered
Network send,Reptilia,Anura,933.253,2813.4,Extinct in the Wild
Including white,Mammalia,Passeriformes,509.965,1205.16,Near Threatened
View benefit,Actinopterygii,Rodentia,118.281,2759.27,Critically Endangered
Gun challenge,Actinopterygii,Primates,942.252,2645.56,Critically Endangered
President the,Actinopterygii,Squamata,2958.254,218.58,Endangered
Person card,Reptilia,Primates,2078.602,677.85,Vulnerable
Bag reveal,Actinopterygii,Squamata,2913.64,1285.67,Vulnerable
Meeting response,Amphibia,Passeriformes,1970.002,2078.2,Least Concern
Threat guy,Reptilia,Rodentia,637.736,2028.27,Near Threatened
Popular study,Reptilia,Carnivora,2916.456,2602.4,Least Concern
Officer pay,Actinopterygii,Rodentia,2220.72,141.65,Critically Endangered
Measure eat,Aves,Primates,2323.148,594.4,Endangered
Manager have,Mammalia,Squamata,3708.659,960.32,Near Threatened
Ball question,Reptilia,Squamata,1696.942,2364.93,Least Concern
Culture all,Aves,Carnivora,160.902,2932.11,Endangered
Size conference,Mammalia,Rodentia,4700.661,1561.15,Endangered
Better newspaper,Amphibia,Rodentia,1176.134,257.37,Vulnerable
Machine here,Mammalia,Squamata,2077.641,2490.39,Near Threatened
A town,Actinopterygii,Passeriformes,383.217,2604.45,Vulnerable
Right reach,Aves,Squamata,3803.93,627.33,Extinct in the Wild
Activity individual,Reptilia,Passeriformes,610.561,987.88,Critically Endangered
Then factor,Actinopterygii,Carnivora,4768.596,1420.44,Near Threatened
Enter turn,Mammalia,Squamata,3492.343,2792.4,Vulnerable
Himself operation,Amphibia,Passeriformes,2701.748,17.74,Critically Endangered
These enjoy,Mammalia,Anura,869.72,2292.54,Near Threatened
Smile couple,Amphibia,Passeriformes,3703.62,259.79,Near Threatened
Yet recent,Aves,Primates,2364.621,1345.54,Endangered
I staff,Aves,Passeriformes,3065.033,2717.24,Near Threatened
Marriage not,Amphibia,Squamata,1695.619,549.9,Extinct in the Wild
Apply individual,Mammalia,Primates,2261.736,2512.7,Critically Endangered
Media measure,Aves,Anura,2547.18,1324.87,Critically Endangered
Quite relationship,Aves,Rodentia,1625.07,543.52,Least Concern
Make unit,Reptilia,Squamata,4198.903,2490.62,Near Threatened
Shake its,Aves,Carnivora,4005.35,365.65,Extinct in the Wild
Economic game,Reptilia,Rodentia,1690.558,499.75,Near Threatened
Return skill,Actinopterygii,Rodentia,1436.437,2800.58,Endangered
Form author,Actinopterygii,Carnivora,1466.91,309.29,Vulnerable
Form always,Mammalia,Anura,347.679,1532.47,Endangered
Mother difference,Aves,Carnivora,4028.809,2609.63,Vulnerable
Single thus,Amphibia,Passeriformes,1889.404,2897.68,Near Threatened
Store risk,Reptilia,Squamata,723.702,2786.82,Least Concern
Development be,Mammalia,Rodentia,3873.426,1197.55,Extinct in the Wild
Very memory,Mammalia,Squamata,407.871,1374.59,Near Threatened
