species,class,order,weight_kg,length_cm,conservation_status
Like lose,Amphibia,Squamata,4237.5,2017.17,Endangered
Address director,Reptilia,Passeriformes,4390.892,1952.51,Vulnerable
Sure half,Aves,Rodentia,3506.113,558.08,Near Threatened
Late follow,Mammalia,Anura,2258.631,1901.08,Vulnerable
Can charge,Aves,Anura,4910.196,2538.68,Least Concern
Serve wrong,Aves,Carnivora,4747.575,2858.81,Least Concern
Rather send,Reptilia,Passeriformes,1449.044,557.07,Vulnerable
Staff fire,Mammalia,Carnivora,3591.159,2909.96,Critically Endangered
Whatever score,Reptilia,Anura,4752.723,845.65,Endangered
Tv another,Aves,Primates,167.071,2334.08,Critically Endangered
And suggest,Actinopterygii,Passeriformes,1131.652,29.25,Near Threatened
Apply western,Mammalia,Passeriformes,4021.924,141.13,Vulnerable
Do well,Actinopterygii,Carnivora,223.003,1404.9,Vulnerable
Which do,Amphibia,Rodentia,2935.076,232.22,Vulnerable
Involve short,Aves,Carnivora,4152.241,618.98,Extinct in the Wild
Building security,Reptilia,Rodentia,72.057,2627.59,Critically Endangered
Language risk,Amphibia,Anura,3802.538,380.17,Critically Endangered
Consider respond,Amphibia,Passeriformes,4056.901,125.87,Least Concern
Common through,Amphibia,Rodentia,583.96,1837.64,Critically Endangered
Ability newspaper,Aves,Anura,4545.935,2420.9,Near Threatened
Effect concern,Reptilia,Carnivora,2573.337,1433.04,Endangered
He behind,Mammalia,Carnivora,3441.744,1466.42,Endangered
Strategy color,Actinopterygii,Rodentia,485.942,1107.9,Least Concern
Present near,Amphibia,Rodentia,2923.031,245.47,Vulnerable
Room save,Reptilia,Anura,253.54,2082.06,Near Threatened
Firm white,Mammalia,Passeriformes,3987.755,1652.37,Vulnerable
Industry soldier,Amphibia,Squamata,1301.665,509.74,Critically Endangered
Chance suggest,Reptilia,Carnivora,3262.786,1162.23,Extinct in the Wild
Leg manager,Amphibia,Primates,3513.736,660.23,Critically Endangered
Alone marriage,Amphibia,Anura,1250.006,2587.88,Least Concern
Reveal yard,Amphibia,Primates,857.249,146.2,Extinct in the Wild
Care safe,Amphibia,Carnivora,3175.755,2657.55,Near Threatened
Whole personal,Reptilia,Squamata,3941.918,1744.64,Near Threatened
Organization wide,Reptilia,Primates,2198.428,1238.55,Least Concern
Specific drug,Reptilia,Anura,614.558,324.96,Vulnerable
Summer theory,Mammalia,Squamata,4076.887,530.17,Near Threatened
Pm serve,Aves,Passeriformes,2297.483,402.21,Extinct in the Wild
Participant seven,Amphibia,Carnivora,4685.365,2239.55,Near Threatened
Land group,Actinopterygii,Rodentia,4945.991,517.84,Extinct in the Wild
Consumer pick,Aves,Primates,1727.889,318.33,Vulnerable
See according,Actinopterygii,Primates,1863.665,1631.32,Least Concern
Democrat win,Aves,Carnivora,3662.988,1098.98,Extinct in the Wild
Relate owner,Reptilia,Rodentia,3138.583,1755.54,Vulnerable
Enter plan,Mammalia,Squamata,814.222,378.56,Critically Endangered
Capital important,Actinopterygii,Carnivora,4405.269,1067.51,Vulnerable
Education necessary,Reptilia,Rodentia,1873.132,112.69,Least Concern
Quickly service,Aves,Passeriformes,3699.028,2646.96,Extinct in the Wild
Matter laugh,Reptilia,Primates,3083.312,2080.74,Extinct in the Wild
Sit program,Amphibia,Primates,4686.696,1810.73,Least Concern
Call camera,Reptilia,Primates,2048.42,1034.16,Least Concern
Suggest fight,Reptilia,Carnivora,2727.781,574.39,Vulnerable
Lose outside,Mammalia,Anura,1751.632,297.16,Near Threatened
Lot anyone,Reptilia,Primates,3060.382,2407.09,Near Threatened
Until benefit,Amphibia,Passeriformes,4783.393,323.41,Extinct in the Wild
Hit realize,Amphibia,Carnivora,2973.552,1605.54,Least Concern
Often organization,Amphibia,Passeriformes,4431.598,1250.68,Near Threatened
Use president,Aves,Squamata,4926.554,2552.79,Least Concern
Team become,Aves,Rodentia,306.156,1860.34,Least Concern
Something process,Amphibia,Primates,3257.744,438.39,Near Threatened
Fire force,Reptilia,Primates,451.928,2521.18,Least Concern
Exist hospital,Mammalia,Anura,2015.897,2262.19,Extinct in the Wild
Provide himself,Amphibia,Carnivora,2053.988,113.17,Critically Endangered
Kitchen near,Aves,Primates,3025.085,1083.09,Near Threatened
Public early,Reptilia,Anura,2753.367,277.95,Least Concern
Hundred hope,Amphibia,Squamata,2015.14,2742.57,Vulnerable
Notice lose,Actinopterygii,Primates,2939.658,1235.6,Vulnerable
Beyond training,Actinopterygii,Carnivora,4753.326,583.86,Vulnerable
All night,Mammalia,Squamata,4446.164,1455.95,Endangered
Attorney want,Mammalia,Anura,1952.484,1887.35,Extinct in the Wild
Democratic course,Mammalia,Passeriformes,1278.186,2935.15,Extinct in the Wild
Energy body,Aves,Carnivora,148.029,1995.58,Near Threatened
Question option,Amphibia,Rodentia,3824.36,873.03,Critically Endangered
Phone option,Reptilia,Primates,3040.053,2663.51,Least Concern
War professor,Reptilia,Carnivora,2273.934,2951.16,Near Threatened
Lay red,Amphibia,Rodentia,1584.741,2584.19,Vulnerable
Act wear,Actinopterygii,Carnivora,2342.67,596.21,Vulnerable
Five happy,Actinopterygii,Anura,1231.621,445.02,Least Concern
Hand bar,Amphibia,Primates,4828.589,569.73,Endangered
Trouble above,Aves,Carnivora,745.45,41.3,Near Threatened
Use rich,Amphibia,Rodentia,3072.105,2389.76,Endangered
Size produce,Aves,Passeriformes,697.941,786.51,Least Concern
Serious six,Reptilia,Rodentia,4882.215,2008.25,Least Concern
Seven responsibility,Mammalia,Carnivora,3795.96,655.76,Near Threatened
Degree operation,Aves,Rodentia,1811.819,2121.49,Near Threatened
Partner sign,Aves,Primates,4572.541,2561.16,Critically Endangered
Recently technology,Amphibia,Carnivora,2192.547,2993.63,Vulnerable
Pull level,Reptilia,Passeriformes,957.751,2114.23,Critically Endangered
Yes not,Reptilia,Passeriformes,2878.455,2648.58,Critically Endangered
Area control,Mammalia,Anura,1819.882,1916.74,Extinct in the Wild
Simple adult,Actinopterygii,Rodentia,84.559,652.74,Extinct in the Wild
Sound site,Amphibia,Passeriformes,1418.931,910.27,Endangered
Take professional,Aves,Carnivora,4800.966,466.45,Least Concern
Direction item,Aves,Rodentia,2329.642,2335.02,Endangered
Behind type,Actinopterygii,Squamata,1999.736,984.37,Least Concern
City peace,Mammalia,Passeriformes,35.605,866.02,Vulnerable
Worker white,Aves,Squamata,694.677,702.46,Critically Endangered
Word court,Amphibia,Carnivora,3120.825,2787.92,Extinct in the Wild
Less everybody,Aves,Anura,2290.111,2313.16,Vulnerable
Feeling bring,Reptilia,Rodentia,417.868,2387.12,Critically Endangered
Memory only,Mammalia,Primates,4294.758,1698.73,Vulnerable
National school,Aves,Primates,1437.859,2988.73,Endangered
Mr staff,Actinopterygii,Squamata,1254.425,1029.63,Near Threatened
Page condition,Actinopterygii,Anura,3481.398,1679.49,Endangered
All down,Amphibia,Anura,559.304,2786.55,Least Concern
Particularly election,Aves,Carnivora,3849.556,923.74,Least Concern
Week base,Actinopterygii,Passeriformes,2151.456,825.39,Vulnerable
Anyone change,Amphibia,Anura,1918.189,1184.99,Least Concern
Everything concern,Reptilia,Primates,3715.76,1562.49,Extinct in the Wild
Image item,Aves,Passeriformes,783.7,467.21,Least Concern
Five care,Actinopterygii,Carnivora,1097.62,2117.34,Endangered
Ago forward,Aves,Carnivora,2825.327,2952.58,Vulnerable
Activity keep,Amphibia,Primates,2223.674,1227.8,Extinct in the Wild
Rather their,Aves,Primates,2622.508,84.53,Critically Endangered
Evening white,Mammalia,Squamata,1260.803,1923.84,Endangered
Stop up,Actinopterygii,Passeriformes,4487.206,2731.96,Endangered
Interest soon,Reptilia,Carnivora,2387.629,2292.16,Endangered
Day near,Mammalia,Squamata,3307.711,2510.05,Near Threatened
Animal trade,Reptilia,Squamata,4875.879,1757.46,Vulnerable
Course south,Mammalia,Primates,3679.242,2636.67,Endangered
Wait send,Actinopterygii,Primates,4762.184,744.96,Endangered
Next wrong,Amphibia,Rodentia,2940.643,2945.5,Least Concern
Determine continue,Amphibia,Anura,1488.585,1618.65,Critically Endangered
Front scene,Aves,Passeriformes,1451.929,2282.74,Near Threatened
Might several,Aves,Passeriformes,2328.085,1361.03,Least Concern
Notice detail,Amphibia,Squamata,1929.657,1696.1,Vulnerable
Type myself,Reptilia,Primates,3056.49,2478.89,Critically Endangered
Exactly heavy,Reptilia,Passeriformes,1604.886,1537.24,Extinct in the Wild
Policy son,Aves,Passeriformes,1966.305,1318.06,Critically Endangered
Region hot,Amphibia,Anura,2861.585,1224.77,Extinct in the Wild
Baby why,Actinopterygii,Rodentia,408.581,2017.81,Near Threatened
Include with,Mammalia,Passeriformes,1053.997,1766.73,Least Concern
Worker officer,Amphibia,Rodentia,1150.353,1832.34,Endangered
West throw,Mammalia,Squamata,4636.778,1186.0,Least Concern
Reveal those,Aves,Rodentia,2875.395,1962.8,Critically Endangered
Picture seat,Mammalia,Passeriformes,2949.702,1861.7,Endangered
Ago treatment,Actinopterygii,Squamata,1726.888,481.85,Least Concern
Indicate contain,Mammalia,Rodentia,4393.645,1658.89,Least Concern
Tend Republican,Reptilia,Squamata,4395.905,895.71,Least Concern
Law lawyer,Amphibia,Carnivora,475.937,449.03,Extinct in the Wild
Parent political,Mammalia,Primates,722.692,723.65,Endangered
Good unit,Amphibia,Squamata,4911.943,1576.61,Extinct in the Wild
Not speak,Reptilia,Primates,967.9,568.63,Least Concern
Third walk,Aves,Anura,4516.363,2187.39,Vulnerable
Environment remain,Actinopterygii,Carnivora,36.024,1850.55,Endangered
International public,Reptilia,Squamata,359.859,1897.11,Near Threatened
Pay article,Reptilia,Squamata,3197.976,1687.16,Near Threatened
Should right,Amphibia,Primates,2176.075,1368.93,Endangered
Government hundred,Amphibia,Passeriformes,3128.847,390.34,Critically Endangered
Feeling rule,Aves,Squamata,2203.425,1973.96,Vulnerable
Camera likely,Amphibia,Primates,1305.735,2812.68,Extinct in the Wild
Father bill,Mammalia,Rodentia,3311.291,1110.31,Near Threatened
Notice anything,Aves,Squamata,3538.042,2580.55,Critically Endangered
Sing language,Mammalia,Squamata,3608.86,570.9,Least Concern
Expert push,Actinopterygii,Squamata,4357.61,63.12,Endangered
To condition,Aves,Carnivora,721.475,2048.21,Extinct in the Wild
Include call,Reptilia,Primates,4224.051,588.84,Least Concern
Choice fill,Reptilia,Carnivora,4692.526,2528.29,Least Concern
Again factor,Reptilia,Anura,4391.521,2397.49,Critically Endangered
Low start,Reptilia,Rodentia,1263.585,2309.25,Endangered
Move issue,Aves,Primates,1475.195,2957.54,Endangered
Plan know,Amphibia,Rodentia,107.779,1718.57,Least Concern
Describe body,Amphibia,Anura,545.622,567.8,Extinct in the Wild
Institution nature,Amphibia,Anura,491.777,1890.9,Extinct in the Wild
Believe carry,Mammalia,Anura,4428.035,184.48,Endangered
Edge easy,Amphibia,Rodentia,1924.341,2935.87,Least Concern
Eat become,Mammalia,Anura,4635.33,2526.06,Extinct in the Wild
Inside single,Amphibia,Passeriformes,1600.139,2036.1,Endangered
Officer structure,Aves,Passeriformes,1647.329,1408.71,Vulnerable
Likely turn,Reptilia,Squamata,1329.396,2347.85,Near Threatened
Condition public,Reptilia,Passeriformes,2955.518,231.32,Endangered
Buy mouth,Mammalia,Carnivora,691.499,2865.89,Near Threatened
Food seat,Mammalia,Primates,2137.361,1863.9,Least Concern
Old off,Aves,Anura,3755.238,696.79,Vulnerable
Sport small,Mammalia,Anura,4257.19,2635.19,Least Concern
Able fund,Actinopterygii,Squamata,3777.802,596.05,Critically Endangered
Heavy step,Actinopterygii,Squamata,179.118,1062.19,Extinct in the Wild
Work realize,Mammalia,Passeriformes,3597.916,768.15,Critically Endangered
Different sit,Actinopterygii,Squamata,2912.027,1166.39,Endangered
Try everybody,Mammalia,Carnivora,523.075,2391.84,Extinct in the Wild
Cup air,Reptilia,Primates,2454.985,1710.06,Vulnerable
Part teach,Reptilia,Anura,1851.829,2010.66,Vulnerable
Player form,Actinopterygii,Passeriformes,3172.971,2427.69,Critically Endangered
Father yourself,Aves,Anura,4688.021,125.04,Endangered
Effect whole,Reptilia,Carnivora,1884.504,2449.71,Extinct in the Wild
Treat American,Actinopterygii,Squamata,4053.751,142.2,Vulnerable
Low memory,Amphibia,Squamata,4456.045,2008.89,Near Threatened
Smile job,Amphibia,Rodentia,2699.683,1773.94,Near Threatened
Throughout rate,Actinopterygii,Rodentia,4805.431,2415.35,Endangered
Edge summer,Actinopterygii,Primates,1800.155,1800.74,Extinct in the Wild
Purpose foot,Actinopterygii,Passeriformes,1206.896,1949.65,Endangered
Thing investment,Actinopterygii,Squamata,4202.481,58.03,Critically Endangered
What full,Actinopterygii,Passeriformes,705.707,391.98,Extinct in the Wild
Clearly by,Aves,Squamata,4238.06,2136.69,Endangered
Candidate us,Aves,Passeriformes,4676.143,1186.78,Vulnerable
Hotel per,Mammalia,Anura,793.832,2535.03,Extinct in the Wild
Sure region,Actinopterygii,Primates,3242.811,435.57,Least Concern
Money parent,Mammalia,Carnivora,4578.694,130.61,Extinct in the Wild
Relate before,Aves,Passeriformes,1347.062,336.57,Endangered
Drive fund,Mammalia,Anura,1334.984,1801.12,Extinct in the Wild
Performance effect,Reptilia,Rodentia,1245.492,2037.73,Near Threatened
To miss,Reptilia,Passeriformes,783.811,2462.51,Least Concern
Purpose with,Mammalia,Rodentia,1670.918,1338.07,Vulnerable
Civil she,Actinopterygii,Passeriformes,4936.199,2548.39,Endangered
World late,Mammalia,Rodentia,4805.287,1467.91,Near Threatened
Region manager,Actinopterygii,Anura,4301.57,722.97,Extinct in the Wild
Those decide,Mammalia,Rodentia,524.077,1986.45,Near Threatened
Option enjoy,Mammalia,Rodentia,3173.167,2467.92,Least Concern
Present lay,Reptilia,Passeriformes,232.077,2680.66,Critically Endangered
Ever season,Actinopterygii,Carnivora,1430.338,1972.84,Extinct in the Wild
Man even,Reptilia,Squamata,4844.927,1802.86,Vulnerable
Your machine,Reptilia,Carnivora,2544.493,2178.31,Extinct in the Wild
Family toward,Actinopterygii,Rodentia,2173.589,2649.69,Extinct in the Wild
Able employee,Actinopterygii,Primates,3080.542,11.58,Critically Endangered
Imagine business,Amphibia,Rodentia,4701.934,609.91,Least Concern
Keep also,Reptilia,Carnivora,4114.178,699.98,Near Threatened
Detail share,Actinopterygii,Squamata,2411.585,1111.49,Vulnerable
Second benefit,Reptilia,Carnivora,3072.989,1691.28,Endangered
Tax trade,Amphibia,Squamata,4254.931,619.44,Endangered
Challenge these,Reptilia,Anura,2660.899,205.19,Vulnerable
Camera something,Actinopterygii,Passeriformes,902.232,2778.23,Extinct in the Wild
Industry debate,Amphibia,Passeriformes,1129.431,749.47,Vulnerable
Language simple,Reptilia,Rodentia,2713.359,1285.18,Vulnerable
Son something,Actinopterygii,Passeriformes,4017.335,530.49,Extinct in the Wild
Allow fear,Actinopterygii,Primates,1058.286,1929.83,Near Threatened
May data,Amphibia,Anura,2620.729,1200.52,Critically Endangered
Network call,Amphibia,Squamata,3503.344,1384.28,Endangered
Majority group,Reptilia,Primates,2504.66,1425.52,Endangered
Save night,Actinopterygii,Carnivora,507.941,1639.45,Near Threatened
Try series,Actinopterygii,Squamata,2209.865,2407.38,Least Concern
Identify usually,Amphibia,Carnivora,3660.393,2787.06,Extinct in the Wild
Network class,Mammalia,Passeriformes,87.971,107.29,Critically Endangered
Drop might,Actinopterygii,Anura,4610.194,1525.45,Endangered
Thing almost,Mammalia,Anura,4853.586,1890.67,Vulnerable
Sister everybody,Aves,Anura,1721.453,649.23,Endangered
Worry follow,Mammalia,Passeriformes,3120.05,1436.81,Vulnerable
Structure impact,Actinopterygii,Passeriformes,2544.033,2572.69,Near Threatened
Those travel,Amphibia,Squamata,2120.984,226.11,Extinct in the Wild
Away exactly,Actinopterygii,Carnivora,713.995,557.99,Least Concern
Finish simple,Reptilia,Carnivora,747.321,1592.53,Near Threatened
Time really,Reptilia,Anura,3345.832,2470.77,Near Threatened
Prevent until,Aves,Squamata,3099.381,2875.74,Critically Endangered
Although film,Aves,Carnivora,3212.268,453.69,Extinct in the Wild
Allow choose,Amphibia,Anura,688.929,1109.42,Critically Endangered
Camera anyone,Aves,Passeriformes,3910.755,2434.97,Endangered
Region hair,Actinopterygii,Rodentia,2864.672,988.97,Critically Endangered
Want best,Reptilia,Rodentia,415.866,1163.29,Endangered
Recognize total,Aves,Anura,2504.66,571.41,Near Threatened
Finally stuff,Mammalia,Squamata,235.898,2312.98,Critically Endangered
Ago once,Amphibia,Anura,1516.944,1312.69,Critically Endangered
Movement character,Amphibia,Passeriformes,265.217,778.38,Critically Endangered
I couple,Aves,Passeriformes,2302.665,751.87,Vulnerable
Wish foreign,Actinopterygii,Squamata,3696.654,2819.49,Least Concern
Policy series,Mammalia,Squamata,1832.334,2777.42,Least Concern
Newspaper even,Aves,Passeriformes,1787.622,2601.49,Critically Endangered
Foot president,Actinopterygii,Primates,4700.644,161.39,Least Concern
Interest though,Actinopterygii,Rodentia,3735.741,1174.97,Critically Endangered
Think much,Reptilia,Rodentia,1732.953,1411.04,Extinct in the Wild
Produce institution,Reptilia,Primates,1414.316,2422.05,Endangered
Seem for,Amphibia,Rodentia,2900.607,1222.53,Near Threatened
Common against,Aves,Primates,4756.604,2786.51,Near Threatened
Between part,Amphibia,Passeriformes,1523.266,2586.28,Endangered
Boy skin,Reptilia,Primates,2701.425,69.01,Endangered
Management future,Aves,Rodentia,2350.031,2858.89,Near Threatened
Whole expect,Mammalia,Rodentia,2367.373,2581.84,Least Concern
Provide tough,Aves,Squamata,2804.902,1535.68,Near Threatened
Early cut,Amphibia,Primates,1214.293,1872.82,Endangered
Best form,Mammalia,Squamata,3708.731,2016.19,Extinct in the Wild
Part phone,Reptilia,Primates,846.481,424.61,Near Threatened
According different,Actinopterygii,Rodentia,1278.0,2332.3,Endangered
Research voice,Reptilia,Carnivora,2352.484,77.68,Near Threatened
Hear paper,Aves,Rodentia,1707.061,103.46,Least Concern
Brother near,Aves,Carnivora,311.226,2829.31,Critically Endangered
Future expect,Amphibia,Passeriformes,3990.593,1609.9,Near Threatened
Owner continue,Mammalia,Anura,4193.71,679.7,Extinct in the Wild
Final under,Aves,Squamata,750.498,2347.3,Extinct in the Wild
Plan create,Amphibia,Squamata,2063.903,1763.38,Least Concern
Fire politics,Amphibia,Primates,2581.399,444.73,Near Threatened
Run speak,Actinopterygii,Primates,4714.3,182.01,Vulnerable
Herself move,Reptilia,Anura,4206.477,2839.33,Vulnerable
Attorney recognize,Mammalia,Squamata,4790.786,641.46,Near Threatened
Ball account,Reptilia,Anura,319.556,284.61,Extinct in the Wild
Just technology,Aves,Anura,73.304,1991.22,Near Threatened
East strategy,Actinopterygii,Carnivora,1910.478,67.3,Critically Endangered
Person leave,Mammalia,Rodentia,2312.683,1809.21,Vulnerable
Stage him,Actinopterygii,Primates,167.926,1812.92,Near Threatened
Whose plan,Aves,Anura,4038.773,2652.42,Critically Endangered
Difficult product,Aves,Passeriformes,1669.086,2543.15,Near Threatened
Outside position,Reptilia,Rodentia,4261.275,825.9,Least Concern
Read treatment,Mammalia,Anura,230.581,1364.44,Least Concern
Maintain your,Reptilia,Rodentia,1735.648,1915.74,Endangered
Benefit network,Actinopterygii,Primates,1639.565,1655.26,Near Threatened
Control lot,Mammalia,Anura,2332.357,1757.05,Extinct in the Wild
Oil people,Reptilia,Passeriformes,1629.84,685.86,Vulnerable
Claim step,Aves,Squamata,872.245,2824.29,Endangered
Really blue,Amphibia,Squamata,2665.227,2621.46,Vulnerable
Sit sense,Aves,Passeriformes,4862.574,1152.6,Least Concern
Probably involve,Aves,Carnivora,4750.175,873.39,Vulnerable
Remember left,Reptilia,Primates,785.778,641.9,Vulnerable
Although painting,Reptilia,Passeriformes,3392.49,889.96,Least Concern
Common difference,Aves,Passeriformes,1785.695,659.2,Endangered
Particularly response,Reptilia,Rodentia,3550.312,2323.75,Critically Endangered
Wear material,Amphibia,Anura,2189.792,500.02,Near Threatened
Room writer,Reptilia,Primates,3119.923,1222.32,Endangered
Shoulder answer,Actinopterygii,Primates,3799.702,1212.94,Extinct in the Wild
Mean trial,Actinopterygii,Squamata,4248.025,1632.2,Vulnerable
Direction population,Mammalia,Primates,1559.51,953.45,Near Threatened
Garden about,Actinopterygii,Passeriformes,3199.275,1101.46,Least Concern
Everybody week,Actinopterygii,Rodentia,1126.845,1259.31,Least Concern
Physical couple,Amphibia,Squamata,3640.645,2639.02,Extinct in the Wild
I old,Aves,Primates,3017.524,2910.06,Extinct in the Wild
Force leader,Aves,Anura,2432.109,2502.3,Least Concern
Health family,Aves,Carnivora,3672.36,689.66,Extinct in the Wild
Market peace,Amphibia,Anura,3894.961,814.23,Vulnerable
Institution station,Actinopterygii,Squamata,2579.057,1737.35,Critically Endangered
Them foreign,Amphibia,Passeriformes,4857.421,1464.26,Critically Endangered
Must relate,Mammalia,Rodentia,3218.421,2405.64,Least Concern
Key whatever,Reptilia,Rodentia,2836.258,867.51,Least Concern
System support,Reptilia,Squamata,716.318,2529.33,Critically Endangered
Many when,Actinopterygii,Squamata,441.328,2282.52,Endangered
North of,Actinopterygii,Squamata,2178.294,2657.53,Extinct in the Wild
Throughout past,Reptilia,Squamata,3098.491,651.88,Extinct in the Wild
Piece address,Mammalia,Squamata,3195.006,915.79,Critically Endangered
Series kind,Mammalia,Rodentia,926.981,1520.96,Near Threatened
Article hot,Actinopterygii,Squamata,3467.85,739.64,Critically Endangered
Large cause,Actinopterygii,Primates,2214.006,1330.84,Extinct in the Wild
Join really,Mammalia,Passeriformes,2900.331,1471.42,Extinct in the Wild
Meeting work,Reptilia,Carnivora,4017.184,2581.89,Least Concern
Themselves and,Amphibia,Primates,4997.373,1540.36,Least Concern
Professor direction,Reptilia,Carnivora,748.731,1368.73,Least Concern
Work talk,Mammalia,Carnivora,531.743,1758.84,Endangered
Morning beyond,Amphibia,Rodentia,3780.072,1159.04,Near Threatened
Data fine,Amphibia,Anura,3001.84,2802.19,Critically Endangered
Its able,Mammalia,Primates,3785.672,675.26,Extinct in the Wild
From throughout,Actinopterygii,Primates,3998.04,711.59,Vulnerable
Support result,Reptilia,Squamata,2685.483,372.65,Vulnerable
Occur another,Mammalia,Squamata,4204.128,2459.06,Endangered
Almost result,Reptilia,Passeriformes,1491.738,2884.94,Critically Endangered
Reduce product,Actinopterygii,Primates,1282.185,858.63,Near Threatened
Woman ten,Amphibia,Anura,451.67,2855.63,Extinct in the Wild
Including couple,Aves,Primates,4904.698,2277.21,Vulnerable
Radio democratic,Aves,Passeriformes,3362.707,2005.62,Extinct in the Wild
Exactly final,Reptilia,Carnivora,89.154,1560.88,Endangered
Newspaper reason,Mammalia,Carnivora,3570.139,1377.66,Critically Endangered
Likely sea,Mammalia,Rodentia,3618.135,412.67,Vulnerable
Final general,Aves,Squamata,22.209,267.51,Extinct in the Wild
Chance ready,Actinopterygii,Squamata,192.599,2973.11,Vulnerable
Book set,Actinopterygii,Anura,2792.984,2493.96,Extinct in the Wild
Attack stop,Actinopterygii,Carnivora,4073.287,2387.96,Least Concern
Who none,Amphibia,Passeriformes,216.171,920.72,Vulnerable
Yet whom,Actinopterygii,Passeriformes,4293.53,1227.34,Extinct in the Wild
Production can,Reptilia,Passeriformes,1063.754,1648.92,Near Threatened
So well,Amphibia,Primates,1353.197,1973.51,Near Threatened
Their share,Mammalia,Carnivora,1823.835,447.32,Endangered
May sell,Mammalia,Rodentia,3833.141,723.8,Extinct in the Wild
Fund system,Aves,Anura,43.131,2297.05,Endangered
Service statement,Reptilia,Rodentia,3414.648,1480.04,Extinct in the Wild
Old stay,Amphibia,Passeriformes,2117.969,1602.93,Extinct in the Wild
Capital seem,Mammalia,Squamata,956.905,1833.29,Vulnerable
Early face,Actinopterygii,Carnivora,3545.937,2259.44,Vulnerable
Adult mission,Amphibia,Primates,3477.182,1857.44,Extinct in the Wild
Drive phone,Amphibia,Squamata,3842.497,2423.9,Near Threatened
Me bit,Amphibia,Squamata,4868.51,2224.67,Least Concern
Ten situation,Aves,Primates,604.95,439.31,Endangered
Strategy enough,Amphibia,Anura,1477.578,1645.72,Endangered
Avoid wear,Aves,Anura,3783.467,1439.03,Critically Endangered
Maintain never,Aves,Anura,3825.967,1770.28,Endangered
Board provide,Reptilia,Primates,4534.295,1146.43,Extinct in the Wild
Energy rest,Reptilia,Rodentia,114.712,2273.23,Vulnerable
Improve available,Reptilia,Anura,248.88,2782.25,Extinct in the Wild
Sure feel,Actinopterygii,Anura,822.899,691.18,Critically Endangered
Our issue,Actinopterygii,Rodentia,4861.47,2424.13,Least Concern
List wide,Amphibia,Anura,4010.578,1587.31,Critically Endangered
Most face,Mammalia,Rodentia,4106.335,2346.94,Vulnerable
Must simply,Amphibia,Primates,3884.662,1390.52,Near Threatened
Community new,Aves,Carnivora,1778.488,2791.72,Endangered
All store,Amphibia,Primates,4910.269,984.32,Extinct in the Wild
Lot teach,Aves,Carnivora,2246.289,1644.84,Extinct in the Wild
Them tax,Amphibia,Primates,3844.635,2544.22,Near Threatened
Buy late,Aves,Anura,3248.122,1537.4,Near Threatened
Beat year,Mammalia,Carnivora,1403.275,2868.4,Vulnerable
Pm nearly,Reptilia,Rodentia,3475.448,1807.13,Extinct in the Wild
Sea federal,Actinopterygii,Primates,3495.849,549.95,Near Threatened
Great product,Mammalia,Rodentia,1201.981,559.93,Endangered
Vote environmental,Actinopterygii,Anura,2717.83,1045.21,Endangered
Push physical,Aves,Passeriformes,2459.341,2717.65,Near Threatened
Him with,Aves,Anura,1599.008,1861.44,Critically Endangered
Another present,Aves,Carnivora,2363.131,45.12,Near Threatened
Ball significant,Reptilia,Passeriformes,1742.119,1401.65,Critically Endangered
Call write,Mammalia,Squamata,4486.107,2959.19,Critically Endangered
Tend value,Actinopterygii,Rodentia,4632.371,1316.0,Vulnerable
Put black,Reptilia,Passeriformes,387.25,2234.06,Least Concern
Character box,Reptilia,Rodentia,4023.438,150.29,Vulnerable
Two box,Mammalia,Carnivora,567.613,1998.65,Extinct in the Wild
Southern doctor,Reptilia,Squamata,2817.214,1210.93,Critically Endangered
Day public,Reptilia,Rodentia,316.019,39.09,Least Concern
Today quite,Aves,Squamata,3317.941,1098.37,Vulnerable
Career my,Amphibia,Primates,1038.293,778.72,Extinct in the Wild
Accept enough,Aves,Primates,3253.536,2907.19,Least Concern
Responsibility set,Reptilia,Carnivora,1162.808,1386.49,Vulnerable
Check newspaper,Amphibia,Rodentia,1594.184,2611.75,Near Threatened
Decide value,Actinopterygii,Passeriformes,2560.91,412.92,Least Concern
Moment across,Reptilia,Passeriformes,4753.075,128.69,Vulnerable
Deal firm,Mammalia,Anura,4719.543,752.14,Endangered
Group Mr,Reptilia,Carnivora,660.717,767.79,Least Concern
Environmental director,Actinopterygii,Squamata,3065.453,75.53,Vulnerable
Left worker,Actinopterygii,Passeriformes,1601.442,729.38,Endangered
Hour industry,Reptilia,Passeriformes,1115.741,247.54,Near Threatened
Hair mind,Actinopterygii,Passeriformes,4834.003,2353.7,Near Threatened
Activity experience,Mammalia,Rodentia,4595.406,2007.33,Near Threatened
Area manager,Mammalia,Carnivora,116.955,1270.35,Vulnerable
Knowledge television,Mammalia,Anura,2297.934,1543.86,Critically Endangered
Country majority,Reptilia,Anura,3456.827,1542.36,Endangered
Admit great,Actinopterygii,Primates,4349.764,2721.9,Critically Endangered
Few save,Amphibia,Squamata,2135.181,2472.26,Least Concern
Church red,Amphibia,Passeriformes,3074.933,1278.3,Vulnerable
Approach last,Mammalia,Squamata,3398.986,1664.15,Vulnerable
Majority structure,Aves,Anura,2475.546,1214.52,Critically Endangered
Lead idea,Amphibia,Squamata,2519.193,2372.27,Endangered
Before position,Amphibia,Squamata,527.863,1525.13,Near Threatened
