species,class,order,weight_kg,length_cm,conservation_status
See scene,Amphibia,Anura,1100.743,2752.8,Near Threatened
Natural fire,Mammalia,Squamata,1746.826,1429.23,Critically Endangered
Like drug,Mammalia,Carnivora,143.21,1062.72,Critically Endangered
View gas,Actinopterygii,Anura,1756.677,601.43,Critically Endangered
Least specific,Aves,Primates,617.795,2411.26,Vulnerable
Bad reality,Actinopterygii,Carnivora,2820.105,2775.28,Endangered
Plant just,Actinopterygii,Squamata,643.539,891.13,Extinct in the Wild
Their ask,Aves,Passeriformes,1175.742,1111.26,Endangered
Know who,Actinopterygii,Primates,3947.493,571.88,Vulnerable
Half two,Aves,Primates,4010.003,1289.98,Least Concern
Hospital probably,Mammalia,Rodentia,2309.836,2495.23,Least Concern
Fly nation,Actinopterygii,Carnivora,1033.078,1594.49,Vulnerable
Join name,Mammalia,Anura,2252.348,779.54,Vulnerable
Safe old,Mammalia,Passeriformes,4264.121,1421.08,Extinct in the Wild
Feel democratic,Reptilia,Primates,555.281,2218.15,Extinct in the Wild
Bit own,Mammalia,Squamata,108.048,2642.39,Vulnerable
Strong experience,Actinopterygii,Anura,3838.157,529.99,Least Concern
Act member,Reptilia,Rodentia,3897.417,577.71,Critically Endangered
Front view,Reptilia,Primates,3226.84,178.71,Extinct in the Wild
Dream level,Mammalia,Squamata,1989.64,2964.01,Near Threatened
Scene pattern,Amphibia,Squamata,4977.677,149.51,Endangered
Its six,Reptilia,Carnivora,384.209,2131.74,Extinct in the Wild
Summer maybe,Aves,Rodentia,1726.982,338.15,Endangered
A society,Aves,Squamata,4721.936,400.48,Critically Endangered
May director,Reptilia,Primates,3825.548,945.14,Extinct in the Wild
Human else,Amphibia,Squamata,774.573,1704.53,Critically Endangered
Rate front,Aves,Squamata,2538.342,414.7,Least Concern
Capital behavior,Mammalia,Anura,274.585,1614.0,Near Threatened
From own,Actinopterygii,Carnivora,496.138,1922.0,Least Concern
Claim big,Mammalia,Anura,721.064,2054.65,Least Concern
Wear dog,Mammalia,Passeriformes,3533.211,2649.97,Vulnerable
Treat so,Reptilia,Passeriformes,2859.438,2661.81,Least Concern
Nature else,Mammalia,Passeriformes,981.528,836.9,Least Concern
Skin blood,Mammalia,Carnivora,4613.246,833.38,Vulnerable
Describe development,Amphibia,Rodentia,411.469,457.01,Endangered
Can professional,Mammalia,Squamata,4120.315,2662.86,Critically Endangered
Magazine federal,Reptilia,Passeriformes,4720.588,1321.84,Least Concern
New walk,Reptilia,Passeriformes,1705.948,2906.62,Extinct in the Wild
Former three,Mammalia,Squamata,4773.556,854.0,Near Threatened
Hair third,Amphibia,Passeriformes,1968.611,405.6,Extinct in the Wild
Prevent certain,Actinopterygii,Carnivora,1344.05,837.73,Least Concern
Paper involve,Reptilia,Passeriformes,2640.165,280.23,Critically Endangered
It despite,Aves,Carnivora,4175.849,2522.36,Least Concern
Piece page,Aves,Carnivora,2055.765,2168.92,Near Threatened
Message care,Actinopterygii,Primates,1241.593,1625.15,Critically Endangered
Art who,Mammalia,Rodentia,4166.852,2270.97,Vulnerable
South fact,Mammalia,Primates,2555.825,1281.67,Vulnerable
Those long,Amphibia,Primates,4298.782,974.61,Endangered
Turn this,Mammalia,Passeriformes,3229.004,298.35,Endangered
Congress people,Mammalia,Squamata,1277.797,2736.75,Vulnerable
Part staff,Aves,Passeriformes,2361.263,2818.44,Critically Endangered
Human spring,Actinopterygii,Passeriformes,1158.221,1248.44,Endangered
They increase,Aves,Squamata,2079.915,2418.13,Endangered
Daughter public,Mammalia,Squamata,2585.994,1285.58,Near Threatened
Contain employee,Mammalia,Rodentia,797.07,2122.38,Vulnerable
Order tough,Mammalia,Primates,4841.708,1744.82,Extinct in the Wild
Special garden,Aves,Primates,825.243,2213.48,Near Threatened
Coach owner,Mammalia,Carnivora,652.715,2831.3,Vulnerable
System show,Aves,Anura,4131.799,1159.53,Least Concern
Yes picture,Actinopterygii,Rodentia,4442.1,54.05,Vulnerable
Near hospital,Mammalia,Carnivora,1260.405,2964.96,Extinct in the Wild
Her he,Aves,Carnivora,74.482,1170.23,Extinct in the Wild
Difficult send,Mammalia,Carnivora,2964.894,2936.94,Critically Endangered
Fact foreign,Reptilia,Passeriformes,595.359,593.91,Vulnerable
Bag avoid,Actinopterygii,Squamata,2328.444,2441.48,Endangered
Happy beat,Amphibia,Carnivora,4507.546,1466.24,Vulnerable
Both director,Amphibia,Passeriformes,0.347,2600.91,Endangered
History part,Reptilia,Carnivora,4260.231,1924.6,Least Concern
Since style,Amphibia,Carnivora,1137.427,2120.73,Critically Endangered
Past source,Actinopterygii,Rodentia,2255.358,1495.86,Critically Endangered
Accept administration,Aves,Passeriformes,1586.372,1916.1,Vulnerable
Television line,Mammalia,Squamata,376.916,417.34,Near Threatened
Hard sister,Actinopterygii,Carnivora,1997.786,1493.49,Extinct in the Wild
Open off,Mammalia,Rodentia,875.234,218.75,Endangered
Design wish,Actinopterygii,Anura,3000.41,2173.52,Critically Endangered
Other woman,Actinopterygii,Carnivora,1436.486,1354.93,Near Threatened
Change price,Amphibia,Rodentia,4532.241,2413.71,Near Threatened
Too language,Mammalia,Squamata,270.193,2438.36,Least Concern
Learn yes,Actinopterygii,Passeriformes,3204.783,1966.36,Critically Endangered
Finally unit,Mammalia,Anura,1294.732,1094.03,Critically Endangered
Manage not,Amphibia,Carnivora,591.54,937.15,Near Threatened
Drop trade,Actinopterygii,Squamata,11.219,1265.8,Extinct in the Wild
Our either,Actinopterygii,Carnivora,3845.122,1767.05,Near Threatened
Scene season,Reptilia,Primates,910.521,1482.42,Extinct in the Wild
Shoulder blue,Actinopterygii,Carnivora,2861.574,1472.25,Least Concern
Inside sort,Amphibia,Anura,4077.331,2137.19,Near Threatened
Letter believe,Amphibia,Anura,2804.159,1605.21,Vulnerable
Door middle,Amphibia,Passeriformes,4724.774,890.58,Least Concern
Network agency,Mammalia,Anura,2823.783,1144.12,Vulnerable
Ask church,Aves,Carnivora,1194.571,1819.66,Endangered
Nor relate,Mammalia,Squamata,978.095,2303.01,Extinct in the Wild
Listen area,Reptilia,Primates,1575.806,810.75,Near Threatened
Run outside,Reptilia,Anura,421.926,2095.88,Vulnerable
Reality anything,Mammalia,Primates,2497.225,1935.47,Extinct in the Wild
Until energy,Aves,Anura,3661.682,553.12,Vulnerable
Two pull,Actinopterygii,Carnivora,4756.543,13.95,Vulnerable
Present suddenly,Aves,Passeriformes,841.87,1730.56,Extinct in the Wild
Wait police,Mammalia,Rodentia,4616.774,1390.99,Extinct in the Wild
Item local,Amphibia,Squamata,462.834,1655.79,Critically Endangered
Land accept,Actinopterygii,Rodentia,2225.097,1424.27,Critically Endangered
Answer could,Aves,Squamata,2150.649,2877.98,Least Concern
Break president,Aves,Carnivora,3974.223,2470.36,Vulnerable
Field care,Mammalia,Carnivora,1879.826,724.33,Endangered
Agreement still,Actinopterygii,Passeriformes,2101.403,1842.52,Vulnerable
Capital certain,Mammalia,Carnivora,4203.871,2447.41,Near Threatened
May condition,Mammalia,Anura,804.936,908.52,Critically Endangered
Meeting car,Mammalia,Passeriformes,1783.75,2840.82,Vulnerable
Away amount,Actinopterygii,Passeriformes,752.294,1163.73,Endangered
Ago more,Mammalia,Passeriformes,1007.63,1336.12,Endangered
Provide see,Amphibia,Rodentia,4016.461,2323.4,Near Threatened
Fill role,Reptilia,Rodentia,4585.21,2251.79,Near Threatened
Option receive,Reptilia,Anura,4302.45,2132.05,Endangered
Set American,Actinopterygii,Rodentia,1790.873,1660.02,Vulnerable
Game Democrat,Amphibia,Rodentia,2470.953,114.61,Endangered
Law force,Aves,Primates,3781.147,1022.64,Near Threatened
Try assume,Reptilia,Squamata,1862.827,554.22,Near Threatened
Morning grow,Mammalia,Carnivora,4330.452,99.21,Critically Endangered
Total place,Mammalia,Anura,1411.639,952.15,Least Concern
Summer scene,Actinopterygii,Anura,758.038,969.15,Vulnerable
Fish father,Aves,Squamata,3534.571,1469.23,Near Threatened
There yet,Aves,Squamata,3023.061,2513.9,Least Concern
Trouble different,Mammalia,Carnivora,4074.61,303.66,Near Threatened
Care safe,Amphibia,Primates,2190.784,130.65,Extinct in the Wild
Or find,Aves,Squamata,558.196,2268.67,Endangered
Total nor,Aves,Squamata,728.082,2922.58,Endangered
Different return,Reptilia,Carnivora,4745.898,1057.26,Critically Endangered
Catch six,Mammalia,Rodentia,3357.764,830.81,Critically Endangered
Card left,Aves,Squamata,3995.502,1949.35,Near Threatened
Easy call,Amphibia,Rodentia,841.159,1256.1,Least Concern
Space tree,Mammalia,Carnivora,1958.08,567.22,Least Concern
Seven senior,Actinopterygii,Carnivora,3530.032,898.74,Endangered
Oil top,Actinopterygii,Rodentia,2017.192,2882.91,Extinct in the Wild
Guess why,Actinopterygii,Primates,4196.277,2347.52,Near Threatened
American month,Reptilia,Squamata,4729.658,1696.23,Vulnerable
Could sing,Amphibia,Rodentia,4512.119,609.34,Critically Endangered
Reality husband,Reptilia,Carnivora,230.252,2980.67,Critically Endangered
Success rather,Mammalia,Carnivora,374.117,2931.53,Least Concern
Way difference,Mammalia,Squamata,4901.735,1727.94,Extinct in the Wild
Data toward,Reptilia,Passeriformes,4861.342,1489.85,Vulnerable
New American,Aves,Carnivora,2325.102,1914.76,Least Concern
List region,Mammalia,Carnivora,4152.02,245.52,Vulnerable
Seat put,Amphibia,Primates,4692.59,1592.93,Near Threatened
Interest agent,Mammalia,Passeriformes,165.174,755.78,Near Threatened
Consumer face,Aves,Carnivora,1752.961,1593.96,Near Threatened
Into mother,Actinopterygii,Anura,1101.686,2167.94,Least Concern
True talk,Reptilia,Squamata,3988.105,66.83,Endangered
Mention affect,Actinopterygii,Anura,2333.109,738.93,Near Threatened
Whole true,Actinopterygii,Carnivora,300.482,359.34,Near Threatened
Wall method,Amphibia,Carnivora,4203.187,828.31,Endangered
Reach rise,Amphibia,Passeriformes,1961.134,2191.24,Least Concern
Stop on,Actinopterygii,Primates,662.628,2375.76,Near Threatened
Candidate detail,Amphibia,Passeriformes,165.114,810.9,Near Threatened
Probably successful,Amphibia,Squamata,790.617,663.97,Endangered
Door issue,Aves,Rodentia,1130.308,1884.57,Near Threatened
First will,Reptilia,Rodentia,1548.762,208.02,Extinct in the Wild
Guess find,Mammalia,Squamata,2086.84,1879.15,Vulnerable
Finish red,Actinopterygii,Anura,498.231,193.89,Vulnerable
Stand thus,Actinopterygii,Squamata,3858.53,1202.35,Endangered
Keep cell,Mammalia,Primates,227.13,1627.84,Least Concern
Inside seem,Aves,Squamata,4449.648,366.97,Near Threatened
Recently particularly,Aves,Squamata,2663.301,1595.36,Critically Endangered
Republican store,Reptilia,Passeriformes,692.022,760.62,Critically Endangered
Serve commercial,Aves,Passeriformes,4813.76,2113.34,Critically Endangered
Particularly civil,Reptilia,Rodentia,1787.33,2678.99,Near Threatened
Book improve,Aves,Rodentia,2769.133,1846.43,Least Concern
Participant begin,Amphibia,Primates,3385.95,176.35,Extinct in the Wild
Side same,Amphibia,Rodentia,3824.342,1257.76,Critically Endangered
While wrong,Mammalia,Passeriformes,4662.944,1241.48,Endangered
Course leave,Reptilia,Carnivora,2990.1,522.89,Endangered
Get fight,Amphibia,Anura,2467.064,122.71,Extinct in the Wild
World example,Mammalia,Rodentia,4789.515,221.13,Vulnerable
Interview several,Actinopterygii,Carnivora,1582.281,2998.99,Critically Endangered
Agree go,Reptilia,Anura,3945.645,777.18,Near Threatened
Tough process,Aves,Squamata,3295.135,1340.77,Endangered
Lot bed,Amphibia,Squamata,2879.753,439.13,Extinct in the Wild
Possible throw,Aves,Passeriformes,1653.637,253.43,Near Threatened
Sister share,Mammalia,Passeriformes,4863.183,312.19,Near Threatened
Middle security,Amphibia,Anura,4986.152,2896.54,Vulnerable
Similar appear,Mammalia,Anura,3283.989,2276.16,Near Threatened
Might field,Amphibia,Rodentia,366.066,2423.86,Vulnerable
Guy day,Actinopterygii,Carnivora,2144.534,868.03,Critically Endangered
Often network,Mammalia,Carnivora,1965.706,1531.35,Endangered
Easy hundred,Amphibia,Rodentia,966.919,911.46,Extinct in the Wild
Color information,Amphibia,Anura,9.242,1862.41,Vulnerable
Still position,Amphibia,Primates,4860.713,1429.07,Critically Endangered
Good economic,Amphibia,Primates,2203.34,731.21,Endangered
Reduce sometimes,Actinopterygii,Anura,705.804,327.26,Least Concern
Allow middle,Aves,Primates,1298.715,1731.49,Endangered
Human whether,Amphibia,Passeriformes,1665.774,796.01,Near Threatened
Stuff two,Reptilia,Passeriformes,4180.564,418.98,Endangered
Including anyone,Actinopterygii,Passeriformes,23.687,1229.38,Vulnerable
Similar young,Actinopterygii,Rodentia,1946.703,2697.32,Least Concern
Would white,Aves,Primates,4909.255,2842.74,Critically Endangered
Door career,Aves,Anura,344.525,1484.64,Extinct in the Wild
At able,Actinopterygii,Squamata,595.723,1830.74,Extinct in the Wild
Ten economy,Aves,Carnivora,2820.061,899.77,Vulnerable
Final process,Reptilia,Primates,3549.736,1283.05,Least Concern
Somebody institution,Aves,Rodentia,2018.296,314.56,Endangered
Where possible,Actinopterygii,Squamata,3883.238,2359.34,Endangered
Instead lawyer,Mammalia,Carnivora,1044.34,2158.22,Vulnerable
About eye,Amphibia,Rodentia,1533.768,609.15,Extinct in the Wild
Fly say,Amphibia,Carnivora,1834.74,2681.3,Near Threatened
Close man,Reptilia,Squamata,3261.464,174.71,Endangered
Look budget,Aves,Rodentia,4531.749,1785.39,Endangered
Can individual,Amphibia,Carnivora,3447.977,2884.19,Vulnerable
Phone discuss,Aves,Passeriformes,2325.871,920.52,Extinct in the Wild
Blood court,Aves,Passeriformes,3007.068,2614.64,Vulnerable
Agency tree,Mammalia,Rodentia,4232.947,849.09,Extinct in the Wild
Seek imagine,Mammalia,Squamata,1518.851,3.58,Critically Endangered
Never beat,Amphibia,Rodentia,1296.507,1623.57,Critically Endangered
Drive quite,Aves,Rodentia,807.706,2964.06,Critically Endangered
Affect investment,Mammalia,Rodentia,2242.361,1527.46,Endangered
Do war,Aves,Passeriformes,1258.58,2079.56,Extinct in the Wild
A clear,Actinopterygii,Anura,1622.377,1828.51,Critically Endangered
Carry despite,Actinopterygii,Primates,1438.833,1451.06,Critically Endangered
Three toward,Actinopterygii,Carnivora,4117.755,1374.62,Vulnerable
Let goal,Aves,Primates,605.135,1262.67,Vulnerable
Door middle,Mammalia,Rodentia,1516.0,358.34,Near Threatened
Through miss,Reptilia,Primates,1321.204,2175.54,Vulnerable
Suffer experience,Aves,Carnivora,2614.102,2025.55,Vulnerable
Blood ten,Amphibia,Squamata,4892.319,2295.87,Near Threatened
Back control,Actinopterygii,Carnivora,4274.628,2009.08,Least Concern
Hospital partner,Reptilia,Primates,3242.101,2387.33,Near Threatened
Above machine,Actinopterygii,Passeriformes,4183.121,1511.2,Extinct in the Wild
Thought raise,Aves,Squamata,2197.51,2012.56,Endangered
Time foreign,Reptilia,Rodentia,1465.758,2002.77,Critically Endangered
Analysis because,Aves,Rodentia,1313.371,2699.59,Critically Endangered
When detail,Reptilia,Rodentia,4314.434,2652.74,Endangered
Poor build,Amphibia,Passeriformes,54.002,986.05,Endangered
Finish seat,Actinopterygii,Squamata,2303.346,2663.24,Extinct in the Wild
Score avoid,Mammalia,Rodentia,1800.834,610.04,Near Threatened
Money throughout,Mammalia,Passeriformes,2642.689,709.29,Vulnerable
Respond late,Mammalia,Passeriformes,3698.916,2502.35,Endangered
Source produce,Mammalia,Passeriformes,3603.144,1351.12,Least Concern
Who kind,Actinopterygii,Rodentia,588.135,1090.21,Least Concern
While decision,Amphibia,Squamata,3673.437,603.35,Critically Endangered
Somebody will,Aves,Carnivora,4961.8,633.83,Endangered
Tell authority,Actinopterygii,Carnivora,4582.323,2631.54,Least Concern
Street cause,Reptilia,Squamata,3172.876,1365.98,Near Threatened
Job point,Mammalia,Primates,4295.254,1816.46,Critically Endangered
Interview staff,Aves,Squamata,2603.629,1166.85,Critically Endangered
State already,Mammalia,Passeriformes,2419.772,1644.35,Least Concern
Threat speech,Actinopterygii,Carnivora,2805.658,1095.18,Least Concern
Mouth must,Mammalia,Passeriformes,2116.273,1349.55,Vulnerable
Agent officer,Amphibia,Passeriformes,2065.716,718.08,Critically Endangered
You indeed,Mammalia,Primates,2435.152,800.76,Near Threatened
Road start,Actinopterygii,Primates,2231.158,1455.36,Extinct in the Wild
Organization carry,Amphibia,Primates,2901.534,27.23,Endangered
Drop either,Reptilia,Passeriformes,1710.745,700.15,Near Threatened
City actually,Aves,Squamata,1260.46,109.63,Endangered
Similar only,Mammalia,Squamata,94.704,1544.46,Vulnerable
Art star,Reptilia,Squamata,501.215,2499.57,Vulnerable
Without enough,Reptilia,Primates,1420.741,1439.33,Least Concern
Wish never,Amphibia,Carnivora,3948.793,2852.44,Near Threatened
Magazine record,Mammalia,Passeriformes,765.399,1220.33,Critically Endangered
Image happen,Reptilia,Primates,3704.933,2365.48,Extinct in the Wild
Whatever understand,Reptilia,Carnivora,410.974,252.92,Near Threatened
Score way,Reptilia,Anura,1989.509,339.73,Vulnerable
Perhaps brother,Actinopterygii,Squamata,4850.031,470.03,Vulnerable
Some can,Reptilia,Anura,2550.301,1651.98,Least Concern
Actually song,Mammalia,Passeriformes,1633.754,1062.58,Critically Endangered
Drive yard,Mammalia,Anura,272.924,1161.28,Endangered
Provide side,Mammalia,Passeriformes,2320.908,919.71,Endangered
Executive difference,Aves,Anura,2137.69,1446.79,Critically Endangered
Specific look,Mammalia,Squamata,4711.502,998.64,Near Threatened
Apply believe,Aves,Carnivora,3568.67,293.52,Least Concern
Since from,Actinopterygii,Anura,641.569,1084.26,Extinct in the Wild
Happen yet,Reptilia,Passeriformes,3411.411,2155.93,Endangered
Congress movement,Actinopterygii,Squamata,1966.027,81.73,Least Concern
Executive body,Aves,Passeriformes,3597.109,2933.11,Extinct in the Wild
Late born,Reptilia,Passeriformes,2830.197,2392.67,Near Threatened
Skin star,Mammalia,Rodentia,4921.804,1738.31,Endangered
Item family,Aves,Carnivora,3313.167,174.39,Vulnerable
Gas others,Actinopterygii,Anura,4173.093,222.66,Critically Endangered
Establish important,Actinopterygii,Rodentia,3523.98,540.73,Endangered
Maybe interview,Actinopterygii,Anura,1297.84,366.06,Vulnerable
Approach father,Actinopterygii,Primates,2855.432,2356.87,Critically Endangered
Decide community,Mammalia,Anura,4285.541,2656.84,Least Concern
Down attention,Reptilia,Rodentia,4112.341,1661.0,Least Concern
Treat near,Aves,Carnivora,1997.206,482.1,Near Threatened
Argue responsibility,Amphibia,Carnivora,2846.565,640.9,Least Concern
Woman take,Mammalia,Primates,904.436,1861.82,Critically Endangered
Approach leg,Mammalia,Primates,702.141,1188.81,Least Concern
Firm test,Aves,Anura,1677.798,155.25,Least Concern
Power range,Amphibia,Carnivora,1494.753,2807.27,Vulnerable
Firm head,Amphibia,Squamata,2458.645,1115.3,Near Threatened
War good,Aves,Primates,1898.08,1616.24,Near Threatened
Level mission,Reptilia,Anura,2188.985,2286.81,Least Concern
Main turn,Reptilia,Primates,4712.791,71.16,Least Concern
Generation between,Mammalia,Passeriformes,427.564,2120.42,Endangered
Old require,Actinopterygii,Squamata,1802.44,1568.57,Critically Endangered
Style mention,Aves,Anura,876.005,2971.8,Critically Endangered
Born subject,Mammalia,Primates,912.569,33.2,Critically Endangered
All fund,Reptilia,Carnivora,4529.399,2526.03,Critically Endangered
Soldier story,Reptilia,Carnivora,1160.956,2972.41,Vulnerable
Site air,Reptilia,Primates,2194.659,2822.73,Extinct in the Wild
Gas administration,Actinopterygii,Passeriformes,1984.681,248.6,Near Threatened
Those fly,Reptilia,Primates,322.639,1673.7,Least Concern
Concern weight,Reptilia,Rodentia,4717.003,1781.09,Vulnerable
Effort scene,Aves,Carnivora,1519.01,1596.98,Near Threatened
Bill realize,Actinopterygii,Carnivora,465.481,1053.84,Near Threatened
Head evening,Mammalia,Primates,2285.279,284.5,Critically Endangered
Major rather,Reptilia,Rodentia,1361.021,1588.81,Endangered
Here wind,Mammalia,Carnivora,3051.38,1519.35,Near Threatened
During trip,Amphibia,Passeriformes,457.412,481.37,Least Concern
Great beautiful,Aves,Passeriformes,2074.225,197.96,Critically Endangered
Girl kid,Mammalia,Primates,2934.437,1783.64,Extinct in the Wild
Part strategy,Amphibia,Carnivora,2537.362,1637.66,Vulnerable
Campaign take,Amphibia,Primates,2401.098,7.35,Least Concern
Than stand,Aves,Carnivora,4185.148,763.89,Vulnerable
Rest white,Reptilia,Squamata,3977.028,1717.33,Near Threatened
Fact read,Reptilia,Passeriformes,3323.57,584.01,Endangered
Still music,Reptilia,Rodentia,585.893,580.92,Extinct in the Wild
Democrat you,Mammalia,Passeriformes,2704.626,1769.93,Critically Endangered
Interesting everybody,Mammalia,Carnivora,961.111,2280.19,Near Threatened
Painting view,Aves,Squamata,184.375,484.26,Extinct in the Wild
Whether toward,Aves,Squamata,2850.175,1355.85,Extinct in the Wild
Who amount,Actinopterygii,Anura,1138.459,787.72,Extinct in the Wild
Theory success,Actinopterygii,Primates,4715.39,2718.37,Endangered
Take beyond,Amphibia,Anura,1783.122,1843.58,Near Threatened
Plan gun,Aves,Anura,317.464,2810.78,Endangered
Black economy,Amphibia,Rodentia,266.395,361.95,Endangered
Owner old,Mammalia,Squamata,2435.572,807.35,Critically Endangered
Level answer,Mammalia,Rodentia,2067.052,130.62,Vulnerable
Answer mind,Amphibia,Rodentia,3807.531,1147.58,Vulnerable
Grow dark,Reptilia,Primates,1787.245,1263.75,Vulnerable
Product stay,Reptilia,Carnivora,4418.284,2344.62,Endangered
Describe understand,Amphibia,Passeriformes,2633.595,857.51,Least Concern
Organization capital,Mammalia,Anura,2370.814,2689.8,Least Concern
We skill,Mammalia,Carnivora,2770.256,2879.59,Endangered
Usually fish,Actinopterygii,Carnivora,3508.023,1399.96,Endangered
Financial of,Amphibia,Passeriformes,3382.074,2696.1,Extinct in the Wild
Time again,Amphibia,Carnivora,4364.996,607.09,Least Concern
Trip these,Aves,Squamata,800.966,577.63,Vulnerable
Positive game,Mammalia,Passeriformes,3320.342,770.65,Extinct in the Wild
Owner support,Amphibia,Anura,419.769,1691.22,Least Concern
Republican message,Amphibia,Rodentia,1682.087,1740.1,Extinct in the Wild
Front region,Reptilia,Primates,3361.278,859.86,Near Threatened
Affect out,Aves,Passeriformes,4008.426,1116.61,Vulnerable
Season sister,Mammalia,Carnivora,2250.199,1388.94,Vulnerable
Much present,Reptilia,Rodentia,246.504,512.38,Extinct in the Wild
Front approach,Mammalia,Primates,1168.37,2741.44,Extinct in the Wild
Admit security,Amphibia,Rodentia,577.961,188.06,Vulnerable
Police thought,Amphibia,Carnivora,1952.478,1070.91,Extinct in the Wild
System off,Reptilia,Squamata,2434.521,2776.75,Extinct in the Wild
Treatment adult,Mammalia,Carnivora,1242.528,1009.86,Near Threatened
Movement government,Amphibia,Primates,2432.649,2757.31,Least Concern
Agent stand,Mammalia,Anura,3304.978,1368.22,Least Concern
Carry every,Aves,Squamata,3488.793,333.48,Critically Endangered
Behind cause,Amphibia,Passeriformes,1756.299,1338.27,Vulnerable
Analysis without,Amphibia,Rodentia,466.37,1866.76,Critically Endangered
Control security,Reptilia,Anura,2435.762,2826.17,Critically Endangered
Here unit,Amphibia,Squamata,1468.199,832.51,Vulnerable
Tv story,Actinopterygii,Anura,1814.726,2694.34,Critically Endangered
Heart fund,Actinopterygii,Rodentia,273.956,1140.23,Extinct in the Wild
Fire table,Amphibia,Squamata,4433.521,2749.96,Critically Endangered
Possible central,Actinopterygii,Squamata,863.539,1219.31,Extinct in the Wild
White page,Amphibia,Passeriformes,1048.914,1526.08,Least Concern
Form eat,Actinopterygii,Passeriformes,2267.936,779.09,Extinct in the Wild
Unit assume,Amphibia,Squamata,2007.202,2285.01,Vulnerable
Class across,Actinopterygii,Squamata,369.215,595.41,Near Threatened
Set coach,Mammalia,Carnivora,1922.865,60.1,Least Concern
Future light,Mammalia,Carnivora,4486.609,34.44,Vulnerable
Seat teach,Actinopterygii,Squamata,1650.058,2265.96,Near Threatened
Four next,Aves,Passeriformes,3709.039,315.58,Extinct in the Wild
Person development,Aves,Squamata,104.72,335.22,Critically Endangered
Vote check,Amphibia,Passeriformes,1605.464,401.03,Endangered
Allow decide,Aves,Squamata,2553.591,2.29,Extinct in the Wild
Expect though,Amphibia,Passeriformes,408.687,739.09,Extinct in the Wild
Individual technology,Amphibia,Rodentia,1446.406,251.71,Critically Endangered
Movement story,Mammalia,Primates,217.517,2782.93,Least Concern
Area start,Amphibia,Rodentia,2230.131,1207.54,Endangered
Human others,Reptilia,Squamata,873.482,220.79,Endangered
Since interesting,Aves,Passeriformes,508.064,1178.95,Extinct in the Wild
Pass knowledge,Actinopterygii,Anura,1638.732,2298.41,Vulnerable
Each level,Amphibia,Squamata,3534.468,243.17,Critically Endangered
Wall letter,Amphibia,Passeriformes,1385.618,2745.18,Vulnerable
Western world,Aves,Anura,2967.156,224.13,Near Threatened
Where financial,Actinopterygii,Primates,1043.241,1652.1,Vulnerable
Develop class,Mammalia,Primates,39.267,1064.92,Critically Endangered
Mrs case,Amphibia,Rodentia,1478.075,2325.58,Least Concern
Direction professional,Actinopterygii,Squamata,1109.382,707.93,Extinct in the Wild
Assume hard,Aves,Carnivora,2802.493,1172.2,Critically Endangered
Behind respond,Mammalia,Carnivora,502.087,905.13,Extinct in the Wild
Cold affect,Mammalia,Carnivora,1095.71,208.41,Endangered
Sing produce,Amphibia,Anura,1558.054,1682.96,Endangered
Main good,Reptilia,Primates,2702.556,413.04,Near Threatened
Effort simple,Aves,Passeriformes,3440.031,1777.03,Extinct in the Wild
Machine great,Amphibia,Primates,2092.493,2727.3,Endangered
Partner present,Aves,Anura,849.639,949.16,Near Threatened
Answer goal,Mammalia,Primates,3832.415,795.91,Extinct in the Wild
Our hard,Mammalia,Squamata,4539.631,1789.81,Extinct in the Wild
Note large,Actinopterygii,Passeriformes,4616.824,1142.66,Least Concern
Particularly level,Aves,Rodentia,966.429,227.55,Least Concern
Deep quite,Mammalia,Carnivora,658.263,1891.42,Extinct in the Wild
Training evidence,Reptilia,Anura,352.706,430.42,Vulnerable
Wear over,Reptilia,Primates,2097.066,1624.82,Least Concern
Among yeah,Reptilia,Carnivora,1215.101,2851.91,Critically Endangered
South fly,Reptilia,Carnivora,786.09,2634.72,Endangered
Avoid everything,Reptilia,Squamata,1213.31,406.03,Vulnerable
Agent one,Actinopterygii,Anura,518.726,484.78,Near Threatened
Relate as,Mammalia,Primates,214.984,117.45,Near Threatened
Miss glass,Actinopterygii,Primates,1666.12,1353.78,Critically Endangered
Education picture,Amphibia,Carnivora,1964.266,2450.52,Critically Endangered
Main environment,Actinopterygii,Carnivora,3233.068,50.53,Near Threatened
Whether positive,Reptilia,Primates,3108.597,195.47,Critically Endangered
Standard short,Reptilia,Carnivora,537.188,978.32,Extinct in the Wild
Performance beat,Mammalia,Rodentia,4274.002,2582.18,Vulnerable
Above environment,Amphibia,Anura,4762.385,1992.92,Near Threatened
Practice role,Aves,Primates,1664.312,1682.18,Least Concern
Service nothing,Reptilia,Rodentia,0.432,1161.26,Near Threatened
Mention total,Aves,Carnivora,79.614,1593.37,Least Concern
Wear week,Aves,Squamata,2548.538,2881.86,Least Concern
Remain heavy,Actinopterygii,Primates,3044.613,775.59,Endangered
Father letter,Actinopterygii,Anura,3203.609,384.31,Endangered
Democrat population,Actinopterygii,Rodentia,4727.376,936.02,Extinct in the Wild
Central great,Reptilia,Carnivora,3796.467,2532.59,Critically Endangered
Enjoy stay,Aves,Primates,1682.375,2893.5,Vulnerable
Share agent,Mammalia,Passeriformes,4622.046,2304.96,Critically Endangered
Serious pattern,Aves,Passeriformes,413.296,2787.75,Vulnerable
Push pick,Mammalia,Squamata,3718.661,2624.67,Extinct in the Wild
