species,class,order,weight_kg,length_cm,conservation_status
Certainly information,Amphibia,Primates,2640.043,614.16,Least Concern
Show concern,Aves,Primates,978.308,794.21,Vulnerable
Determine listen,Actinopterygii,Passeriformes,4013.077,2432.78,Endangered
Month office,Aves,Squamata,8.176,1831.5,Vulnerable
Media glass,Aves,Squamata,3906.202,2751.41,Vulnerable
But official,Reptilia,Anura,4397.23,2303.69,Critically Endangered
Policy consider,Mammalia,Passeriformes,3028.948,870.5,Near Threatened
Visit far,Aves,Passeriformes,2457.713,1068.3,Least Concern
Design measure,Reptilia,Passeriformes,314.71,1864.93,Extinct in the Wild
Consumer writer,Actinopterygii,Rodentia,2300.513,1848.51,Endangered
Star election,Amphibia,Carnivora,4852.215,747.15,Least Concern
Fast agree,Aves,Squamata,1937.575,358.3,Critically Endangered
Hand camera,Mammalia,Rodentia,4421.776,925.09,Near Threatened
Detail present,Amphibia,Primates,4989.404,991.44,Least Concern
Computer south,Amphibia,Rodentia,2873.723,780.55,Critically Endangered
Interesting government,Aves,Rodentia,618.416,1791.55,Endangered
Admit technology,Amphibia,Rodentia,4577.474,2170.7,Least Concern
Sound wrong,Aves,Rodentia,2784.899,624.5,Near Threatened
Beat man,Amphibia,Rodentia,1707.096,1772.31,Endangered
Particular staff,Mammalia,Carnivora,2129.643,430.07,Vulnerable
As crime,Reptilia,Anura,786.782,491.22,Extinct in the Wild
Guess cup,Actinopterygii,Passeriformes,2506.084,2970.45,Near Threatened
Task reflect,Actinopterygii,Rodentia,3666.984,2472.59,Vulnerable
Win reveal,Reptilia,Rodentia,4028.946,675.45,Extinct in the Wild
Best store,Actinopterygii,Anura,4727.931,1566.22,Near Threatened
Fact cut,Reptilia,Passeriformes,3462.738,1232.7,Extinct in the Wild
Increase whom,Amphibia,Rodentia,2653.734,2435.16,Critically Endangered
Visit recent,Actinopterygii,Primates,2884.584,2866.65,Vulnerable
Her building,Actinopterygii,Carnivora,622.364,1083.78,Extinct in the Wild
Program never,Amphibia,Passeriformes,262.255,2520.46,Endangered
Point reveal,Amphibia,Squamata,3415.316,642.92,Vulnerable
Hour guess,Reptilia,Carnivora,1040.578,1577.55,Critically Endangered
Win meeting,Actinopterygii,Passeriformes,3631.68,1488.55,Vulnerable
Eight lay,Aves,Passeriformes,2228.822,2872.9,Critically Endangered
Surface study,Reptilia,Rodentia,4286.436,97.83,Least Concern
Do happy,Aves,Rodentia,3256.557,1062.68,Near Threatened
Listen brother,Amphibia,Passeriformes,68.736,2563.78,Endangered
None land,Actinopterygii,Primates,497.876,2934.69,Extinct in the Wild
From military,Reptilia,Passeriformes,699.579,2170.96,Extinct in the Wild
Debate Mrs,Actinopterygii,Carnivora,31.474,491.35,Extinct in the Wild
Land pretty,Reptilia,Carnivora,2875.362,1085.24,Endangered
Father experience,Mammalia,Carnivora,1998.891,1389.77,Endangered
Chance others,Actinopterygii,Rodentia,3899.68,2543.78,Least Concern
Leave carry,Mammalia,Primates,2688.791,806.1,Endangered
Morning its,Aves,Passeriformes,2803.421,541.87,Near Threatened
Seven drop,Aves,Rodentia,260.065,1017.63,Endangered
Ahead fish,Aves,Passeriformes,4753.652,2851.69,Least Concern
Change town,Amphibia,Carnivora,3335.403,653.65,Extinct in the Wild
Focus since,Reptilia,Anura,3918.164,2044.41,Near Threatened
Head end,Amphibia,Carnivora,1855.824,2355.75,Critically Endangered
Change item,Mammalia,Anura,2156.109,449.75,Extinct in the Wild
Guess tonight,Aves,Anura,2481.459,1301.54,Endangered
This little,Mammalia,Primates,3861.914,2641.19,Endangered
Fall enjoy,Amphibia,Passeriformes,3313.26,530.37,Vulnerable
Federal election,Mammalia,Squamata,457.08,1088.58,Near Threatened
Thought friend,Actinopterygii,Anura,4221.571,828.0,Endangered
Today standard,Reptilia,Squamata,527.582,1373.05,Least Concern
Stop site,Reptilia,Anura,4655.974,644.93,Least Concern
Must each,Amphibia,Passeriformes,4436.568,541.26,Vulnerable
Eat try,Amphibia,Carnivora,3411.648,1036.42,Endangered
Big respond,Aves,Rodentia,419.469,2652.33,Least Concern
Management free,Actinopterygii,Anura,3911.208,240.53,Near Threatened
No avoid,Amphibia,Passeriformes,2147.245,1524.69,Critically Endangered
Eight around,Actinopterygii,Squamata,4499.291,2340.33,Near Threatened
Young page,Actinopterygii,Rodentia,4277.694,2189.03,Least Concern
Explain keep,Amphibia,Anura,2114.087,702.61,Endangered
Expect radio,Actinopterygii,Squamata,4099.847,67.21,Critically Endangered
Ground event,Aves,Anura,534.958,1922.09,Least Concern
Policy bring,Actinopterygii,Rodentia,4833.807,2451.18,Vulnerable
Whose church,Amphibia,Carnivora,1740.696,1943.2,Least Concern
Throughout forward,Amphibia,Primates,298.716,23.57,Endangered
Region second,Mammalia,Anura,89.055,2591.38,Near Threatened
New receive,Actinopterygii,Rodentia,4966.037,283.26,Vulnerable
Back ready,Amphibia,Carnivora,3610.439,787.22,Extinct in the Wild
Leg red,Mammalia,Anura,434.249,221.41,Extinct in the Wild
Card time,Reptilia,Passeriformes,621.221,1011.51,Endangered
Ago forward,Mammalia,Squamata,441.866,37.83,Extinct in the Wild
Someone already,Mammalia,Carnivora,3168.961,2866.3,Near Threatened
Enjoy street,Amphibia,Passeriformes,4148.165,996.04,Critically Endangered
Thing despite,Actinopterygii,Rodentia,1083.263,550.78,Extinct in the Wild
Now need,Actinopterygii,Primates,2825.883,1757.14,Critically Endangered
Show stage,Reptilia,Anura,2846.987,2591.08,Least Concern
Early front,Reptilia,Primates,1504.304,2300.34,Near Threatened
Employee raise,Amphibia,Squamata,4453.653,373.11,Vulnerable
Medical act,Reptilia,Anura,3306.515,1794.31,Extinct in the Wild
By despite,Amphibia,Carnivora,563.433,1969.78,Vulnerable
Than admit,Actinopterygii,Passeriformes,4049.589,2017.21,Near Threatened
Challenge laugh,Amphibia,Rodentia,100.759,2355.92,Critically Endangered
Former much,Reptilia,Primates,2914.613,122.63,Endangered
Deep ten,Aves,Primates,3815.817,1546.71,Near Threatened
Set large,Aves,Anura,1070.576,1468.72,Vulnerable
Third natural,Mammalia,Passeriformes,4169.351,2947.05,Extinct in the Wild
Admit key,Amphibia,Carnivora,42.451,958.56,Endangered
Begin different,Amphibia,Carnivora,236.577,817.19,Least Concern
Necessary thus,Amphibia,Passeriformes,4200.146,586.41,Vulnerable
Say town,Amphibia,Primates,697.462,2627.95,Endangered
Money federal,Mammalia,Anura,4719.546,1942.94,Critically Endangered
Pressure model,Amphibia,Primates,2978.223,1544.12,Extinct in the Wild
Hit friend,Aves,Carnivora,680.355,1374.32,Critically Endangered
Development drug,Reptilia,Anura,4805.263,2002.03,Near Threatened
Body career,Actinopterygii,Carnivora,1270.82,2151.44,Vulnerable
Republican dream,Amphibia,Squamata,4113.786,2701.64,Vulnerable
Her perform,Reptilia,Passeriformes,4759.908,1549.5,Least Concern
Star while,Mammalia,Primates,4192.578,1747.57,Extinct in the Wild
Medical spend,Actinopterygii,Passeriformes,3842.144,378.04,Near Threatened
Tv experience,Aves,Primates,844.828,1852.57,Near Threatened
Responsibility color,Actinopterygii,Anura,211.143,182.47,Near Threatened
Product per,Mammalia,Passeriformes,1044.081,1278.11,Extinct in the Wild
Economic view,Amphibia,Squamata,2201.867,2728.54,Least Concern
Guess physical,Amphibia,Squamata,4037.474,2223.69,Vulnerable
Claim month,Aves,Passeriformes,3300.684,1711.31,Critically Endangered
Whole watch,Reptilia,Passeriformes,1614.398,1970.34,Near Threatened
Fire and,Reptilia,Anura,4101.408,1494.56,Extinct in the Wild
Lay accept,Aves,Squamata,1900.343,1621.78,Near Threatened
Stock skin,Reptilia,Carnivora,1842.21,2011.77,Critically Endangered
Gun section,Reptilia,Carnivora,3545.039,2650.48,Endangered
Stay person,Aves,Squamata,4435.779,339.65,Vulnerable
Now life,Aves,Carnivora,4465.458,1313.65,Endangered
Game production,Aves,Squamata,257.771,2060.88,Vulnerable
Others enter,Actinopterygii,Primates,401.833,2112.14,Near Threatened
Now choose,Reptilia,Passeriformes,3816.356,2343.11,Critically Endangered
Successful find,Mammalia,Carnivora,1486.804,584.41,Near Threatened
Power race,Reptilia,Anura,3385.384,1764.29,Extinct in the Wild
Us half,Aves,Rodentia,1948.391,1327.33,Least Concern
Stay probably,Amphibia,Squamata,3245.787,2358.71,Vulnerable
East between,Amphibia,Carnivora,4043.143,1580.17,Endangered
Off clearly,Aves,Carnivora,1830.847,1925.5,Near Threatened
Sure recently,Amphibia,Primates,2199.91,1130.84,Extinct in the Wild
Firm recent,Aves,Rodentia,1748.836,615.43,Extinct in the Wild
Goal with,Amphibia,Passeriformes,970.123,2359.46,Least Concern
First court,Aves,Squamata,2418.553,1696.53,Extinct in the Wild
Well some,Reptilia,Passeriformes,4644.951,1362.69,Critically Endangered
Security rise,Mammalia,Carnivora,1755.353,2860.83,Critically Endangered
Offer have,Amphibia,Squamata,4850.803,309.6,Critically Endangered
Shake describe,Reptilia,Squamata,4462.583,2704.93,Extinct in the Wild
Tough hard,Reptilia,Anura,615.28,2441.51,Vulnerable
Ok grow,Actinopterygii,Primates,2790.784,2835.46,Near Threatened
Dark enough,Aves,Rodentia,2953.248,1883.25,Vulnerable
Place particular,Reptilia,Carnivora,4619.276,1290.12,Critically Endangered
Feeling job,Actinopterygii,Primates,2900.386,945.58,Endangered
Career me,Actinopterygii,Anura,2610.018,1929.36,Near Threatened
Popular for,Aves,Anura,2525.194,1282.41,Extinct in the Wild
Buy star,Amphibia,Anura,3657.264,1716.49,Near Threatened
Kid front,Aves,Anura,1182.949,585.58,Extinct in the Wild
Interest child,Reptilia,Squamata,4730.922,2089.96,Extinct in the Wild
Standard push,Reptilia,Carnivora,1929.139,86.4,Least Concern
Send plan,Actinopterygii,Anura,2319.563,1265.18,Near Threatened
Reason leg,Reptilia,Carnivora,1862.426,686.14,Extinct in the Wild
Available continue,Aves,Rodentia,4990.857,1631.63,Endangered
For coach,Reptilia,Squamata,3314.501,1795.41,Near Threatened
Property manage,Reptilia,Primates,278.582,921.51,Endangered
Letter involve,Amphibia,Squamata,814.313,765.16,Extinct in the Wild
Sport debate,Actinopterygii,Passeriformes,2281.476,199.34,Least Concern
Ball represent,Actinopterygii,Squamata,2582.636,1837.39,Extinct in the Wild
Since action,Actinopterygii,Passeriformes,471.34,321.87,Extinct in the Wild
Us policy,Amphibia,Anura,4757.626,707.19,Critically Endangered
Option challenge,Mammalia,Rodentia,864.135,420.38,Critically Endangered
Five between,Aves,Rodentia,504.093,808.2,Extinct in the Wild
Newspaper explain,Reptilia,Squamata,3100.742,1672.16,Least Concern
Exist energy,Mammalia,Squamata,1152.003,997.75,Endangered
Now president,Reptilia,Anura,1629.909,1854.54,Least Concern
Change leg,Aves,Passeriformes,3566.593,65.91,Extinct in the Wild
Happen particular,Aves,Rodentia,2638.031,818.16,Critically Endangered
Sister discover,Aves,Carnivora,3454.082,740.13,Near Threatened
Get respond,Reptilia,Primates,3147.655,2413.11,Vulnerable
Reach message,Actinopterygii,Primates,573.882,2078.2,Near Threatened
Fund issue,Aves,Passeriformes,4044.068,2327.04,Near Threatened
Create its,Mammalia,Rodentia,684.091,126.01,Least Concern
Maybe whom,Amphibia,Squamata,3606.968,1344.05,Endangered
Record officer,Amphibia,Rodentia,1146.604,2625.37,Vulnerable
Account president,Amphibia,Carnivora,3430.66,1240.32,Vulnerable
Represent bit,Mammalia,Rodentia,4343.376,284.54,Endangered
Arrive man,Amphibia,Primates,1304.314,750.24,Critically Endangered
Street whose,Amphibia,Rodentia,4472.87,1372.15,Least Concern
Attorney every,Aves,Anura,1237.452,2740.35,Critically Endangered
System present,Reptilia,Rodentia,3460.152,526.62,Near Threatened
Budget American,Actinopterygii,Rodentia,182.265,510.76,Least Concern
Must vote,Reptilia,Anura,4345.739,502.4,Endangered
Either project,Actinopterygii,Carnivora,1446.975,380.81,Critically Endangered
Focus eye,Aves,Passeriformes,3590.071,2411.6,Endangered
In ahead,Actinopterygii,Squamata,4997.178,2393.86,Critically Endangered
Small free,Aves,Carnivora,4840.952,2028.76,Extinct in the Wild
Exactly management,Mammalia,Passeriformes,4673.019,1443.48,Vulnerable
Interview ability,Reptilia,Passeriformes,624.988,2609.84,Vulnerable
Discuss past,Aves,Anura,3593.673,1487.85,Critically Endangered
Seem give,Reptilia,Anura,3768.781,536.25,Least Concern
Eye thus,Mammalia,Anura,1463.346,2129.53,Least Concern
Thing book,Reptilia,Rodentia,2968.958,1804.82,Least Concern
Notice but,Mammalia,Carnivora,4853.538,1497.5,Critically Endangered
Help federal,Aves,Anura,4463.492,1824.07,Extinct in the Wild
Age end,Mammalia,Primates,2606.057,114.23,Endangered
Stuff sell,Reptilia,Carnivora,3532.724,733.78,Vulnerable
Possible smile,Amphibia,Rodentia,2219.845,1150.42,Extinct in the Wild
Act professor,Reptilia,Primates,13.839,1962.34,Near Threatened
Feeling at,Mammalia,Rodentia,3493.689,2706.18,Endangered
Indeed you,Reptilia,Carnivora,1883.557,2752.49,Least Concern
Improve around,Reptilia,Anura,625.583,63.48,Least Concern
Employee special,Mammalia,Carnivora,4312.595,482.47,Critically Endangered
Source forget,Actinopterygii,Primates,1521.154,2637.84,Near Threatened
True special,Actinopterygii,Passeriformes,1091.454,2344.28,Critically Endangered
Republican city,Amphibia,Passeriformes,340.184,446.75,Endangered
Seem late,Mammalia,Squamata,666.044,1667.68,Near Threatened
Member stock,Actinopterygii,Rodentia,3471.672,863.21,Near Threatened
Ask bad,Aves,Primates,747.749,2154.85,Near Threatened
Focus him,Aves,Carnivora,819.019,1086.57,Vulnerable
Several sometimes,Reptilia,Squamata,670.738,2612.31,Critically Endangered
Only whom,Amphibia,Rodentia,1519.248,1556.71,Extinct in the Wild
Never rest,Reptilia,Passeriformes,4149.096,1816.0,Least Concern
Future six,Actinopterygii,Anura,2930.395,2365.48,Critically Endangered
Degree health,Actinopterygii,Primates,1404.004,2455.26,Endangered
Move training,Aves,Passeriformes,4494.423,118.19,Least Concern
Tonight play,Actinopterygii,Squamata,2081.377,2109.13,Critically Endangered
Leave similar,Actinopterygii,Rodentia,1001.04,107.16,Least Concern
Summer too,Mammalia,Carnivora,836.376,137.87,Critically Endangered
Change partner,Aves,Squamata,1102.875,2588.75,Near Threatened
Safe child,Amphibia,Carnivora,1131.365,2693.08,Endangered
Air make,Amphibia,Passeriformes,873.948,2719.47,Endangered
Position party,Aves,Anura,4515.176,1097.83,Extinct in the Wild
Sing real,Reptilia,Squamata,3685.422,1491.06,Near Threatened
Until look,Reptilia,Passeriformes,2605.995,2348.07,Critically Endangered
Six her,Mammalia,Passeriformes,489.286,1854.22,Least Concern
Either seven,Reptilia,Anura,4734.247,2860.61,Least Concern
Lawyer the,Actinopterygii,Primates,3299.001,2215.49,Near Threatened
Very question,Amphibia,Passeriformes,4825.032,953.56,Endangered
Back benefit,Amphibia,Carnivora,3474.876,1659.0,Near Threatened
Give ok,Aves,Squamata,3202.619,1572.57,Vulnerable
Television team,Amphibia,Passeriformes,1331.691,1770.76,Least Concern
Realize grow,Aves,Anura,4713.121,1767.19,Endangered
Develop special,Mammalia,Rodentia,3888.548,438.01,Critically Endangered
Poor number,Amphibia,Rodentia,75.46,2835.71,Endangered
The make,Actinopterygii,Primates,2956.511,725.89,Endangered
Expect term,Actinopterygii,Squamata,3097.423,88.98,Vulnerable
Available office,Reptilia,Carnivora,561.074,1941.2,Least Concern
Race national,Reptilia,Primates,2191.831,1682.44,Least Concern
Again attorney,Aves,Passeriformes,3554.325,2111.12,Vulnerable
Seem road,Amphibia,Primates,1461.756,686.86,Critically Endangered
Certain debate,Reptilia,Passeriformes,2191.112,132.01,Vulnerable
Likely small,Actinopterygii,Passeriformes,1328.88,854.16,Endangered
Poor need,Amphibia,Squamata,1460.593,1686.88,Least Concern
Stage able,Amphibia,Passeriformes,731.101,1993.32,Least Concern
Draw over,Reptilia,Passeriformes,3852.063,2259.96,Extinct in the Wild
Middle population,Amphibia,Rodentia,780.795,2997.08,Extinct in the Wild
Price stuff,Actinopterygii,Passeriformes,463.297,2260.56,Extinct in the Wild
Watch pattern,Amphibia,Passeriformes,2680.174,126.39,Vulnerable
Then point,Reptilia,Carnivora,1630.21,1812.99,Vulnerable
Crime production,Mammalia,Squamata,4848.07,2881.3,Extinct in the Wild
Face information,Actinopterygii,Rodentia,560.94,2632.94,Vulnerable
Short environmental,Amphibia,Anura,4988.478,1754.27,Endangered
Consumer road,Actinopterygii,Anura,1387.421,1186.41,Extinct in the Wild
Down improve,Aves,Anura,2695.639,1641.77,Endangered
Rule her,Aves,Primates,1334.797,923.55,Extinct in the Wild
After close,Aves,Carnivora,169.323,1088.77,Critically Endangered
Will item,Actinopterygii,Primates,1150.551,366.77,Near Threatened
Line blood,Amphibia,Passeriformes,787.087,568.32,Vulnerable
Talk interest,Reptilia,Passeriformes,933.073,1611.29,Critically Endangered
Community once,Actinopterygii,Passeriformes,4294.814,1851.18,Extinct in the Wild
Network whom,Actinopterygii,Rodentia,549.817,2406.7,Vulnerable
Modern over,Reptilia,Carnivora,1698.716,2736.52,Extinct in the Wild
Decision true,Amphibia,Carnivora,976.428,2672.48,Least Concern
Paper threat,Amphibia,Primates,3774.009,1581.48,Endangered
Dinner lot,Reptilia,Primates,4948.465,509.68,Critically Endangered
Surface arm,Aves,Primates,2334.703,2957.66,Near Threatened
Possible sit,Aves,Rodentia,2335.811,2917.42,Near Threatened
Ready Republican,Reptilia,Rodentia,2321.717,605.49,Extinct in the Wild
Need woman,Amphibia,Passeriformes,2604.198,2580.53,Near Threatened
Meeting skill,Actinopterygii,Passeriformes,2973.596,2294.29,Extinct in the Wild
Oil have,Reptilia,Primates,2152.28,1342.96,Vulnerable
Door step,Aves,Rodentia,2862.102,517.66,Vulnerable
Without through,Mammalia,Passeriformes,3089.486,903.37,Extinct in the Wild
Perhaps pretty,Aves,Rodentia,1222.806,1756.75,Vulnerable
See trip,Mammalia,Rodentia,2565.527,2679.17,Near Threatened
Official deal,Actinopterygii,Anura,1153.22,2594.13,Vulnerable
Give himself,Aves,Passeriformes,1162.44,1645.09,Critically Endangered
A source,Reptilia,Primates,1067.567,846.96,Endangered
Agreement cup,Actinopterygii,Passeriformes,3359.631,2099.12,Critically Endangered
Picture book,Actinopterygii,Primates,2299.232,878.05,Extinct in the Wild
Bit hand,Actinopterygii,Squamata,4530.239,975.55,Least Concern
Between deep,Aves,Squamata,2295.2,1980.55,Critically Endangered
Real want,Reptilia,Carnivora,4939.951,1767.03,Critically Endangered
Whole floor,Actinopterygii,Carnivora,2514.04,2704.2,Least Concern
Whose church,Mammalia,Passeriformes,2138.016,109.73,Near Threatened
Other what,Actinopterygii,Squamata,265.937,2960.1,Critically Endangered
Individual accept,Aves,Primates,4465.104,2987.46,Near Threatened
Visit bring,Mammalia,Primates,10.194,1491.17,Critically Endangered
Perform remain,Mammalia,Primates,3762.164,2630.07,Vulnerable
Stand myself,Reptilia,Rodentia,4968.574,1875.04,Critically Endangered
Traditional describe,Reptilia,Squamata,4618.9,1858.21,Vulnerable
Heavy any,Actinopterygii,Passeriformes,1894.715,2287.65,Endangered
Fight attention,Amphibia,Passeriformes,1741.864,184.51,Endangered
Say see,Amphibia,Carnivora,916.244,2840.1,Near Threatened
Adult however,Amphibia,Passeriformes,4455.027,2182.49,Critically Endangered
Dream page,Mammalia,Primates,4908.238,2750.08,Vulnerable
Attention also,Reptilia,Passeriformes,3786.937,622.21,Extinct in the Wild
Production mind,Reptilia,Rodentia,4009.065,151.29,Vulnerable
Himself upon,Aves,Anura,4290.974,1094.97,Critically Endangered
Indicate until,Amphibia,Squamata,1194.691,539.87,Near Threatened
Fill general,Reptilia,Passeriformes,3023.402,582.13,Least Concern
Read hot,Aves,Passeriformes,4437.994,148.53,Vulnerable
Easy reflect,Reptilia,Carnivora,4360.83,275.45,Near Threatened
Condition however,Actinopterygii,Squamata,4101.842,2251.47,Endangered
Top political,Mammalia,Rodentia,589.325,1211.46,Vulnerable
Evidence give,Aves,Anura,1913.463,603.2,Extinct in the Wild
Subject at,Amphibia,Passeriformes,2424.201,2909.39,Least Concern
Director board,Amphibia,Carnivora,1548.899,2597.05,Near Threatened
Lot goal,Amphibia,Squamata,1709.585,323.02,Endangered
Meet wait,Amphibia,Primates,58.385,2736.75,Extinct in the Wild
Together allow,Amphibia,Carnivora,1947.488,2442.63,Vulnerable
Owner local,Mammalia,Anura,2068.103,1198.87,Near Threatened
Wind dark,Aves,Squamata,1867.109,2978.3,Extinct in the Wild
Inside community,Amphibia,Anura,3030.128,1049.75,Vulnerable
Pull yourself,Aves,Passeriformes,752.491,2464.36,Critically Endangered
Special can,Amphibia,Anura,3327.957,1578.68,Extinct in the Wild
Agreement huge,Aves,Anura,1665.722,1793.53,Near Threatened
Clear if,Actinopterygii,Squamata,191.755,942.62,Vulnerable
Deep Congress,Reptilia,Carnivora,540.56,982.59,Extinct in the Wild
Marriage same,Aves,Rodentia,2787.874,737.36,Critically Endangered
Amount soldier,Amphibia,Squamata,4675.361,232.7,Extinct in the Wild
Edge act,Aves,Squamata,1292.222,1955.02,Endangered
Strong author,Aves,Rodentia,1651.027,1166.91,Critically Endangered
Fact particularly,Reptilia,Primates,2669.949,946.43,Extinct in the Wild
Parent none,Reptilia,Rodentia,4032.405,2785.36,Least Concern
Coach food,Mammalia,Anura,2722.799,1326.82,Extinct in the Wild
Maybe wall,Reptilia,Passeriformes,1937.033,2763.65,Critically Endangered
Evidence black,Aves,Passeriformes,1592.522,1147.78,Least Concern
Two information,Actinopterygii,Carnivora,1211.266,1914.79,Near Threatened
Real for,Actinopterygii,Rodentia,4750.735,1343.81,Vulnerable
Benefit article,Amphibia,Anura,4629.335,2235.36,Extinct in the Wild
Exist eight,Actinopterygii,Primates,1009.186,337.73,Near Threatened
Learn generation,Amphibia,Squamata,3092.129,1531.87,Extinct in the Wild
Stop positive,Reptilia,Carnivora,79.639,1452.12,Least Concern
Point husband,Amphibia,Passeriformes,2746.033,218.99,Extinct in the Wild
On wall,Amphibia,Rodentia,1468.645,625.43,Vulnerable
Offer like,Actinopterygii,Squamata,4015.858,973.13,Endangered
Garden contain,Mammalia,Squamata,2840.05,2428.13,Endangered
Election live,Aves,Rodentia,4307.48,1874.95,Vulnerable
Three how,Mammalia,Squamata,1940.2,1525.44,Least Concern
Against fact,Actinopterygii,Anura,4169.815,2424.46,Vulnerable
Able chair,Aves,Rodentia,1021.618,2629.99,Critically Endangered
Though himself,Aves,Squamata,4318.389,2152.17,Near Threatened
Skin newspaper,Mammalia,Passeriformes,577.542,1708.29,Extinct in the Wild
Case whole,Mammalia,Carnivora,993.889,2239.65,Critically Endangered
Child generation,Mammalia,Squamata,4515.229,2639.92,Vulnerable
At office,Reptilia,Squamata,1724.575,2418.59,Critically Endangered
Specific third,Mammalia,Primates,2971.035,2380.22,Least Concern
Water reason,Amphibia,Carnivora,2334.736,413.38,Extinct in the Wild
Artist who,Actinopterygii,Anura,3107.168,571.34,Least Concern
To catch,Amphibia,Carnivora,1300.427,2864.65,Endangered
Lead beautiful,Actinopterygii,Passeriformes,2112.15,1610.31,Critically Endangered
Scientist hotel,Actinopterygii,Carnivora,1614.208,2239.52,Least Concern
Trade bad,Actinopterygii,Squamata,234.062,2220.77,Endangered
Cup executive,Amphibia,Carnivora,4262.426,2011.95,Endangered
Trial international,Amphibia,Carnivora,1977.506,1871.2,Least Concern
Buy enter,Aves,Squamata,4027.432,2502.62,Extinct in the Wild
Long choose,Actinopterygii,Primates,2527.041,56.49,Near Threatened
Big institution,Mammalia,Rodentia,1440.422,2730.12,Vulnerable
Couple walk,Aves,Squamata,2546.235,1284.72,Least Concern
Discussion find,Amphibia,Anura,3367.339,2150.21,Vulnerable
Send purpose,Reptilia,Passeriformes,1875.021,2451.91,Near Threatened
Field situation,Reptilia,Anura,155.857,1839.65,Least Concern
From issue,Reptilia,Carnivora,1465.968,1018.6,Endangered
Enter I,Reptilia,Passeriformes,2796.429,31.81,Extinct in the Wild
Stock however,Actinopterygii,Passeriformes,1943.872,510.56,Critically Endangered
Respond discover,Actinopterygii,Passeriformes,35.974,2730.5,Critically Endangered
Environmental dark,Amphibia,Anura,2408.649,608.25,Near Threatened
Society tend,Actinopterygii,Passeriformes,4257.546,2035.04,Extinct in the Wild
Man kind,Mammalia,Passeriformes,2357.896,1388.17,Near Threatened
Always statement,Amphibia,Rodentia,241.386,2757.1,Endangered
Identify opportunity,Reptilia,Carnivora,3725.05,638.18,Near Threatened
Peace beat,Amphibia,Carnivora,2852.484,309.89,Endangered
Agency dinner,Actinopterygii,Passeriformes,1327.463,2075.41,Endangered
Research enough,Actinopterygii,Passeriformes,1514.084,2303.3,Endangered
Expect ground,Amphibia,Carnivora,683.885,1944.66,Extinct in the Wild
Follow sing,Aves,Primates,2450.248,966.04,Near Threatened
Guy international,Actinopterygii,Passeriformes,365.203,1292.53,Least Concern
Learn last,Actinopterygii,Anura,2784.843,1534.89,Endangered
Later yard,Aves,Rodentia,2759.753,2377.59,Vulnerable
Region positive,Amphibia,Squamata,1479.528,1985.13,Vulnerable
Energy interest,Reptilia,Passeriformes,2203.062,33.57,Near Threatened
American though,Reptilia,Anura,4273.337,848.0,Critically Endangered
Event carry,Reptilia,Passeriformes,1947.24,2712.14,Critically Endangered
Paper he,Aves,Squamata,2333.187,1072.61,Critically Endangered
Building blue,Actinopterygii,Primates,772.677,2665.64,Extinct in the Wild
View indeed,Actinopterygii,Primates,2859.042,2896.16,Endangered
Heart again,Mammalia,Squamata,3462.027,1904.94,Near Threatened
Glass write,Reptilia,Squamata,2451.936,823.62,Critically Endangered
Process purpose,Amphibia,Squamata,3239.445,1704.24,Near Threatened
News heart,Mammalia,Squamata,2340.649,416.83,Extinct in the Wild
Cover need,Aves,Primates,4486.257,1328.51,Critically Endangered
Although operation,Mammalia,Carnivora,146.418,1675.0,Near Threatened
Major important,Mammalia,Primates,4295.824,2422.01,Near Threatened
Save total,Aves,Passeriformes,3190.943,144.03,Extinct in the Wild
Evidence walk,Mammalia,Rodentia,657.319,763.94,Extinct in the Wild
Less authority,Amphibia,Anura,639.686,1593.03,Near Threatened
Vote memory,Mammalia,Squamata,699.598,2750.04,Near Threatened
Happy situation,Reptilia,Rodentia,639.589,1740.76,Near Threatened
Main model,Mammalia,Primates,3644.811,2482.81,Near Threatened
In claim,Mammalia,Anura,4466.115,462.49,Least Concern
End point,Mammalia,Passeriformes,3886.426,791.34,Critically Endangered
Send avoid,Mammalia,Squamata,3389.899,1273.18,Vulnerable
Picture west,Mammalia,Passeriformes,2795.005,1018.69,Near Threatened
How billion,Amphibia,Passeriformes,4604.813,1594.99,Near Threatened
This allow,Actinopterygii,Squamata,923.013,2328.71,Critically Endangered
Civil just,Reptilia,Rodentia,136.017,1307.84,Near Threatened
Middle industry,Aves,Carnivora,4674.707,1650.31,Extinct in the Wild
Individual treatment,Aves,Carnivora,116.256,372.36,Near Threatened
Media response,Aves,Anura,2921.872,2226.6,Vulnerable
Usually lawyer,Reptilia,Squamata,2438.813,975.14,Critically Endangered
Blue play,Actinopterygii,Carnivora,3971.51,108.57,Critically Endangered
Fight carry,Amphibia,Squamata,1531.471,2060.37,Extinct in the Wild
Much bit,Aves,Rodentia,1378.465,802.34,Near Threatened
Also entire,Reptilia,Primates,44.965,1229.94,Endangered
Teach check,Actinopterygii,Anura,4953.203,2431.01,Endangered
School away,Reptilia,Anura,1264.282,2628.41,Endangered
Middle everyone,Amphibia,Primates,907.259,1922.25,Extinct in the Wild
Thus system,Mammalia,Rodentia,1108.369,1305.72,Extinct in the Wild
Require professional,Reptilia,Primates,470.254,371.92,Vulnerable
Get daughter,Actinopterygii,Anura,3906.965,1880.49,Near Threatened
Together international,Mammalia,Primates,1396.87,2865.06,Critically Endangered
