species,class,order,weight_kg,length_cm,conservation_status
Center air,Amphibia,Rodentia,2330.1,1867.94,Critically Endangered
Should area,Aves,Passeriformes,2164.125,24.48,Critically Endangered
Several hard,Amphibia,Primates,1326.07,2406.78,Least Concern
Interest hope,Reptilia,Primates,1617.553,214.66,Endangered
Contain six,Amphibia,Rodentia,948.218,305.45,Vulnerable
Sister inside,Reptilia,Anura,903.088,2692.82,Endangered
Source piece,Amphibia,Passeriformes,38.661,1722.15,Extinct in the Wild
Talk leave,Actinopterygii,Squamata,1755.401,45.71,Least Concern
Set shake,Aves,Carnivora,4305.388,209.93,Vulnerable
Believe risk,Mammalia,Squamata,980.162,142.17,Least Concern
Mean benefit,Reptilia,Squamata,499.276,99.34,Least Concern
Process here,Reptilia,Squamata,2652.941,2029.18,Extinct in the Wild
Popular rule,Aves,Squamata,1458.188,1533.11,Vulnerable
Power open,Mammalia,Anura,4686.629,2595.47,Critically Endangered
Science statement,Mammalia,Carnivora,4634.425,1330.99,Endangered
Class well,Mammalia,Primates,3139.13,1566.12,Near Threatened
Response direction,Mammalia,Squamata,2971.313,83.56,Vulnerable
Baby investment,Aves,Squamata,1502.965,1723.48,Least Concern
Color edge,Actinopterygii,Anura,4082.662,423.94,Critically Endangered
Inside wear,Aves,Primates,2459.551,2528.2,Endangered
Sound cell,Aves,Squamata,537.651,469.97,Vulnerable
Entire everyone,Amphibia,Anura,2429.437,2346.6,Critically Endangered
Suddenly argue,Mammalia,Carnivora,493.28,2201.69,Vulnerable
Change too,Aves,Squamata,2735.372,420.18,Vulnerable
Check trade,Mammalia,Primates,1121.895,76.42,Extinct in the Wild
Society expect,Actinopterygii,Carnivora,4142.136,2785.56,Critically Endangered
Church expert,Reptilia,Anura,3523.267,378.48,Extinct in the Wild
His lead,Actinopterygii,Passeriformes,4650.935,2330.95,Endangered
Beyond learn,Mammalia,Anura,178.208,2469.25,Extinct in the Wild
Entire within,Amphibia,Anura,4390.073,1254.65,Critically Endangered
Message Congress,Reptilia,Squamata,2851.059,2768.91,Vulnerable
Agency message,Actinopterygii,Squamata,1535.912,197.0,Near Threatened
Pretty one,Aves,Rodentia,2567.092,1064.23,Vulnerable
Garden cell,Reptilia,Rodentia,2079.839,678.63,Extinct in the Wild
Feel activity,Amphibia,Rodentia,2524.303,1281.14,Least Concern
See party,Amphibia,Squamata,3392.327,1890.6,Vulnerable
Among eight,Amphibia,Squamata,1622.014,2168.01,Vulnerable
Check might,Aves,Primates,2603.595,2062.54,Near Threatened
Easy practice,Amphibia,Carnivora,2111.897,2749.68,Vulnerable
Data character,Amphibia,Passeriformes,1452.637,605.28,Least Concern
Tell yet,Actinopterygii,Rodentia,3562.49,1475.25,Endangered
Bit hair,Actinopterygii,Anura,1151.845,194.97,Vulnerable
Goal those,Actinopterygii,Passeriformes,56.312,160.24,Endangered
Market mention,Reptilia,Anura,1063.276,1705.52,Critically Endangered
Key respond,Reptilia,Rodentia,4236.955,2207.1,Vulnerable
Sister address,Reptilia,Passeriformes,4506.859,2485.79,Critically Endangered
Year audience,Amphibia,Passeriformes,2872.971,2422.68,Near Threatened
Class best,Aves,Carnivora,3009.115,2088.98,Vulnerable
Catch study,Amphibia,Anura,4952.469,74.76,Vulnerable
Thought raise,Aves,Anura,994.892,334.38,Near Threatened
Religious everyone,Mammalia,Anura,1618.367,1711.11,Vulnerable
Apply science,Aves,Rodentia,4687.015,669.3,Extinct in the Wild
Kid plant,Mammalia,Rodentia,2526.359,1818.31,Vulnerable
Hotel less,Amphibia,Anura,2740.082,758.98,Extinct in the Wild
Agency attack,Reptilia,Squamata,1281.367,2833.52,Vulnerable
Pass more,Aves,Squamata,1695.027,1414.35,Critically Endangered
Speak result,Mammalia,Passeriformes,2754.336,1590.21,Least Concern
Shoulder sport,Aves,Rodentia,4332.652,1873.35,Vulnerable
Lawyer hand,Aves,Carnivora,3526.976,2118.71,Critically Endangered
Away exactly,Reptilia,Squamata,4589.944,158.44,Near Threatened
East miss,Amphibia,Squamata,1860.274,1675.34,Extinct in the Wild
Along very,Mammalia,Passeriformes,4487.193,1815.6,Vulnerable
Congress draw,Amphibia,Squamata,4091.955,1772.05,Vulnerable
Dark through,Reptilia,Carnivora,912.812,1834.48,Endangered
Represent add,Reptilia,Rodentia,1766.404,2938.41,Vulnerable
Church less,Actinopterygii,Carnivora,3720.307,2495.71,Critically Endangered
Once it,Amphibia,Passeriformes,4538.396,1063.63,Near Threatened
Fall government,Mammalia,Passeriformes,3398.077,1029.66,Extinct in the Wild
Too score,Reptilia,Squamata,2674.583,1671.19,Extinct in the Wild
Enough road,Reptilia,Anura,227.966,1373.33,Extinct in the Wild
Sound somebody,Actinopterygii,Carnivora,681.791,2939.45,Extinct in the Wild
List onto,Amphibia,Squamata,1177.016,2460.09,Vulnerable
Share interest,Actinopterygii,Anura,4202.244,1519.2,Least Concern
Seem rest,Amphibia,Passeriformes,1417.023,2976.05,Endangered
View movement,Amphibia,Squamata,2399.704,2144.36,Vulnerable
Word upon,Aves,Passeriformes,2708.822,1610.76,Vulnerable
Focus mind,Mammalia,Passeriformes,3342.764,2246.33,Vulnerable
Science reality,Actinopterygii,Carnivora,4442.296,1160.77,Vulnerable
Space building,Mammalia,Passeriformes,4903.752,2798.46,Endangered
Thus dog,Aves,Squamata,4348.868,1052.4,Endangered
Marriage ago,Mammalia,Squamata,167.144,1042.09,Extinct in the Wild
Language body,Mammalia,Primates,206.446,1719.06,Extinct in the Wild
Sure night,Mammalia,Carnivora,2873.251,2207.93,Vulnerable
For history,Actinopterygii,Anura,4271.993,2712.72,Near Threatened
Many argue,Amphibia,Anura,692.193,1197.24,Extinct in the Wild
Suggest attorney,Amphibia,Passeriformes,711.068,87.0,Endangered
Might where,Aves,Rodentia,3850.486,606.79,Extinct in the Wild
Benefit future,Amphibia,Carnivora,3998.051,2070.48,Least Concern
Author hand,Aves,Passeriformes,4513.943,2508.61,Near Threatened
Bar week,Mammalia,Rodentia,1947.773,310.06,Least Concern
Operation better,Mammalia,Anura,2210.18,2499.31,Least Concern
Three world,Mammalia,Primates,578.967,1663.8,Vulnerable
Majority company,Amphibia,Primates,2435.593,479.87,Critically Endangered
Stage car,Reptilia,Anura,4591.273,2018.13,Vulnerable
Realize poor,Reptilia,Primates,4669.297,2952.77,Near Threatened
Others these,Actinopterygii,Squamata,1311.746,1071.04,Endangered
Term very,Reptilia,Carnivora,4432.579,2788.12,Vulnerable
Personal product,Actinopterygii,Primates,4402.692,2767.09,Near Threatened
Pattern happy,Amphibia,Rodentia,1887.761,2216.2,Vulnerable
Design thank,Aves,Carnivora,4333.455,2508.62,Least Concern
Dinner long,Amphibia,Passeriformes,151.005,355.03,Endangered
Available break,Actinopterygii,Anura,1487.414,461.72,Critically Endangered
Drop lead,Amphibia,Squamata,4406.938,1464.7,Near Threatened
Quite visit,Aves,Anura,4518.218,779.85,Endangered
Remember music,Amphibia,Anura,3894.569,2199.31,Near Threatened
Matter best,Aves,Anura,3564.951,2460.08,Critically Endangered
First add,Actinopterygii,Squamata,681.473,2084.66,Near Threatened
First technology,Reptilia,Carnivora,61.876,974.0,Endangered
Design myself,Reptilia,Primates,3227.528,1694.37,Vulnerable
Some check,Aves,Carnivora,3968.773,2496.14,Least Concern
Similar prepare,Actinopterygii,Carnivora,797.447,2307.95,Least Concern
No treatment,Aves,Anura,4489.1,250.13,Vulnerable
Theory mission,Amphibia,Squamata,4596.195,2191.99,Vulnerable
Into how,Actinopterygii,Rodentia,2377.526,2821.33,Critically Endangered
Heart join,Mammalia,Rodentia,2143.005,863.16,Vulnerable
Available decade,Actinopterygii,Rodentia,4404.68,1130.32,Vulnerable
Everybody dark,Mammalia,Anura,1118.501,1086.59,Near Threatened
Skill debate,Amphibia,Carnivora,658.7,420.27,Least Concern
Discuss especially,Amphibia,Rodentia,4107.89,587.94,Near Threatened
Health drug,Mammalia,Primates,1450.498,2985.45,Near Threatened
Leave will,Aves,Primates,3407.155,916.6,Endangered
Art lead,Aves,Squamata,4858.821,2980.31,Endangered
Condition education,Mammalia,Rodentia,2856.987,2192.49,Endangered
Attorney game,Aves,Primates,938.525,2049.12,Extinct in the Wild
Matter discover,Mammalia,Passeriformes,2745.997,1524.23,Endangered
Claim significant,Actinopterygii,Carnivora,1489.122,465.08,Critically Endangered
Join our,Mammalia,Squamata,1086.327,2631.38,Critically Endangered
Line particularly,Mammalia,Carnivora,1708.177,768.34,Near Threatened
Star land,Aves,Primates,1045.188,1649.49,Least Concern
Pretty my,Amphibia,Squamata,3518.366,223.83,Endangered
Fund give,Reptilia,Rodentia,4184.713,1652.8,Near Threatened
Others data,Actinopterygii,Squamata,1512.766,1235.76,Near Threatened
Environmental buy,Amphibia,Passeriformes,4059.391,206.71,Least Concern
Down support,Aves,Carnivora,4907.184,113.46,Critically Endangered
Marriage tell,Actinopterygii,Squamata,654.7,889.36,Endangered
Per music,Amphibia,Anura,814.347,1636.61,Near Threatened
Suggest heavy,Reptilia,Primates,4209.034,2309.08,Extinct in the Wild
You guy,Actinopterygii,Squamata,808.348,2125.84,Endangered
A necessary,Reptilia,Passeriformes,1454.096,430.69,Extinct in the Wild
Example magazine,Aves,Passeriformes,4330.745,1303.12,Endangered
Surface social,Aves,Passeriformes,554.689,1207.88,Near Threatened
Performance way,Aves,Primates,2689.816,396.5,Vulnerable
Summer if,Actinopterygii,Carnivora,2993.279,1915.14,Vulnerable
Ok actually,Mammalia,Carnivora,2555.538,1390.49,Extinct in the Wild
You property,Reptilia,Passeriformes,3727.371,1652.04,Endangered
Use then,Aves,Squamata,2968.533,2100.74,Near Threatened
Detail she,Reptilia,Passeriformes,2846.443,2860.74,Least Concern
Feeling responsibility,Amphibia,Anura,3314.563,496.64,Critically Endangered
Reality goal,Reptilia,Rodentia,643.377,1742.89,Critically Endangered
Option treatment,Amphibia,Passeriformes,4734.684,2065.73,Endangered
Recent hear,Reptilia,Primates,4471.544,979.47,Vulnerable
Bank how,Mammalia,Primates,1072.603,530.05,Endangered
Air interest,Aves,Carnivora,384.014,2196.14,Extinct in the Wild
Child wide,Actinopterygii,Primates,3314.671,953.4,Critically Endangered
Represent must,Actinopterygii,Passeriformes,4402.32,1080.88,Endangered
Particular land,Aves,Passeriformes,709.712,796.1,Least Concern
Baby edge,Actinopterygii,Primates,2160.929,2920.24,Vulnerable
Not fish,Actinopterygii,Passeriformes,2950.042,2737.14,Endangered
President piece,Mammalia,Rodentia,2435.575,1168.38,Extinct in the Wild
Charge rock,Amphibia,Squamata,4475.642,1360.78,Critically Endangered
Soon short,Actinopterygii,Passeriformes,3963.24,2362.06,Extinct in the Wild
Establish member,Reptilia,Passeriformes,2980.116,1977.49,Near Threatened
Population yourself,Aves,Passeriformes,4672.791,373.57,Near Threatened
What sister,Aves,Passeriformes,3622.651,1088.84,Critically Endangered
Question order,Mammalia,Primates,1348.709,1012.1,Vulnerable
Recently dog,Reptilia,Squamata,3909.525,2447.45,Near Threatened
Ten same,Actinopterygii,Anura,2523.012,1922.91,Endangered
Recently reduce,Mammalia,Passeriformes,4989.192,1294.31,Least Concern
Bed process,Aves,Primates,1345.872,2943.65,Vulnerable
Same maintain,Mammalia,Squamata,306.787,525.93,Least Concern
Southern former,Actinopterygii,Passeriformes,1174.589,2750.0,Least Concern
Employee say,Mammalia,Rodentia,2134.534,1115.91,Critically Endangered
Grow fly,Actinopterygii,Rodentia,600.031,2165.62,Extinct in the Wild
Station common,Aves,Primates,1983.603,1149.35,Near Threatened
International remain,Mammalia,Anura,2421.008,1192.35,Extinct in the Wild
Strategy dinner,Actinopterygii,Passeriformes,1051.56,571.84,Extinct in the Wild
Million relate,Aves,Anura,862.441,1374.56,Extinct in the Wild
Moment amount,Actinopterygii,Primates,4431.938,1940.09,Near Threatened
Sometimes wrong,Actinopterygii,Passeriformes,1968.61,1269.42,Critically Endangered
Defense third,Amphibia,Carnivora,1844.51,1560.21,Endangered
Thing onto,Aves,Passeriformes,4254.938,1961.08,Extinct in the Wild
Young today,Aves,Rodentia,4104.179,2384.32,Extinct in the Wild
Security quickly,Reptilia,Primates,556.446,1389.89,Least Concern
Spring his,Aves,Passeriformes,2806.912,34.55,Endangered
Lose lawyer,Aves,Carnivora,1880.931,887.93,Least Concern
Lay charge,Aves,Squamata,301.059,2595.3,Endangered
House more,Mammalia,Anura,450.634,2649.85,Critically Endangered
Month include,Actinopterygii,Squamata,2935.193,1536.31,Near Threatened
Occur memory,Actinopterygii,Primates,315.201,483.75,Vulnerable
Ten knowledge,Mammalia,Primates,1357.704,2979.56,Least Concern
Member admit,Mammalia,Rodentia,1448.039,891.65,Near Threatened
Out for,Mammalia,Rodentia,696.031,314.72,Least Concern
Since upon,Reptilia,Primates,4358.044,242.02,Extinct in the Wild
Particular city,Actinopterygii,Primates,3430.713,1614.35,Least Concern
Keep give,Aves,Carnivora,4523.198,1640.64,Vulnerable
Contain yourself,Reptilia,Primates,3021.433,2317.83,Vulnerable
Kind ago,Actinopterygii,Carnivora,3388.459,546.18,Near Threatened
By special,Actinopterygii,Anura,4201.45,2992.08,Least Concern
Though record,Reptilia,Rodentia,3626.667,2986.79,Extinct in the Wild
This short,Mammalia,Rodentia,4719.446,2325.72,Endangered
Successful science,Amphibia,Primates,263.811,865.14,Near Threatened
Cell action,Actinopterygii,Rodentia,226.217,2584.07,Least Concern
Kid trip,Aves,Anura,1185.415,2916.8,Critically Endangered
Green put,Mammalia,Carnivora,2039.918,2400.6,Near Threatened
Writer traditional,Aves,Primates,4164.685,1319.84,Vulnerable
Manager security,Mammalia,Primates,3214.431,216.32,Critically Endangered
Line model,Amphibia,Squamata,172.58,37.66,Critically Endangered
Fund chair,Aves,Primates,1513.126,1940.51,Least Concern
Require break,Reptilia,Rodentia,368.308,2049.7,Near Threatened
Wish leave,Mammalia,Squamata,306.728,1254.14,Critically Endangered
Road much,Amphibia,Rodentia,3396.933,9.22,Extinct in the Wild
Meet such,Actinopterygii,Passeriformes,4751.832,1328.92,Vulnerable
Bit leader,Aves,Carnivora,3131.401,2454.92,Near Threatened
Sing whom,Mammalia,Rodentia,4228.2,1700.3,Vulnerable
Pull hotel,Aves,Passeriformes,2671.759,978.1,Critically Endangered
Especially daughter,Mammalia,Primates,721.976,2422.63,Near Threatened
Situation world,Mammalia,Rodentia,734.937,1236.85,Vulnerable
Paper moment,Amphibia,Passeriformes,4488.198,2591.88,Endangered
Ball cultural,Actinopterygii,Carnivora,3867.396,1128.66,Extinct in the Wild
Employee quite,Aves,Anura,3483.512,2714.69,Critically Endangered
Single win,Mammalia,Primates,849.892,1340.39,Least Concern
Though successful,Actinopterygii,Rodentia,3039.329,1397.43,Extinct in the Wild
Ask go,Amphibia,Passeriformes,3194.7,1986.51,Endangered
Growth assume,Aves,Passeriformes,4255.303,777.94,Extinct in the Wild
Increase bank,Aves,Carnivora,2848.101,1946.25,Least Concern
Evening push,Aves,Primates,2537.482,840.02,Vulnerable
Including place,Aves,Anura,4181.645,2243.28,Least Concern
Office only,Aves,Carnivora,2414.74,406.83,Least Concern
Establish statement,Aves,Squamata,2342.979,1880.87,Vulnerable
Either get,Amphibia,Rodentia,4456.689,933.62,Critically Endangered
Strategy concern,Reptilia,Primates,2350.183,2475.14,Near Threatened
Choose third,Aves,Squamata,1615.044,2424.3,Endangered
Fire hard,Amphibia,Rodentia,636.775,1173.53,Extinct in the Wild
Policy hot,Aves,Primates,3792.785,148.81,Endangered
Other ten,Amphibia,Rodentia,2041.863,2600.84,Endangered
Just yourself,Actinopterygii,Rodentia,2785.745,2565.87,Critically Endangered
North believe,Reptilia,Passeriformes,1781.305,556.61,Least Concern
Military individual,Reptilia,Rodentia,3290.575,2218.16,Endangered
Half loss,Amphibia,Primates,4798.468,1430.76,Endangered
Top believe,Reptilia,Rodentia,4432.216,27.3,Critically Endangered
Physical him,Aves,Anura,1045.873,2768.8,Near Threatened
Race such,Reptilia,Squamata,3213.57,1569.76,Vulnerable
Reality point,Aves,Passeriformes,1246.239,1779.33,Extinct in the Wild
Cause Mr,Mammalia,Squamata,4419.918,1170.92,Near Threatened
Tough election,Aves,Primates,313.323,1921.95,Critically Endangered
Focus lose,Actinopterygii,Anura,815.941,1610.9,Endangered
Best remain,Aves,Anura,3917.258,2786.07,Least Concern
Glass use,Amphibia,Rodentia,4351.512,2088.21,Vulnerable
Its sea,Actinopterygii,Passeriformes,4491.453,1568.47,Near Threatened
Fear class,Reptilia,Primates,2837.302,2312.37,Critically Endangered
Couple already,Amphibia,Passeriformes,4934.509,8.14,Critically Endangered
Outside cultural,Amphibia,Carnivora,1146.842,2909.85,Extinct in the Wild
Difference age,Aves,Passeriformes,2082.725,2652.65,Vulnerable
Likely quality,Actinopterygii,Primates,1983.216,1979.94,Critically Endangered
Site recently,Amphibia,Rodentia,22.011,2360.41,Vulnerable
Image certain,Reptilia,Passeriformes,3239.265,2884.98,Least Concern
Out real,Amphibia,Primates,4283.036,1884.97,Endangered
Walk across,Actinopterygii,Passeriformes,3659.264,2192.19,Least Concern
Someone political,Aves,Carnivora,3619.278,364.23,Endangered
Play your,Mammalia,Anura,4039.538,2011.43,Extinct in the Wild
Sit already,Amphibia,Carnivora,2138.989,1391.26,Least Concern
Arm relate,Actinopterygii,Anura,3992.507,1309.81,Near Threatened
Structure consider,Actinopterygii,Anura,3809.9,322.38,Vulnerable
Cause institution,Amphibia,Primates,3094.084,2278.15,Vulnerable
Prepare produce,Reptilia,Squamata,1828.634,2242.15,Critically Endangered
Lead name,Reptilia,Carnivora,210.598,1859.11,Least Concern
More friend,Mammalia,Carnivora,2818.912,1036.2,Least Concern
Manager star,Aves,Passeriformes,1915.608,960.54,Critically Endangered
Tell son,Actinopterygii,Rodentia,2377.157,570.17,Endangered
Tax read,Actinopterygii,Rodentia,3490.998,1985.58,Extinct in the Wild
Life two,Mammalia,Squamata,93.965,2078.28,Extinct in the Wild
Middle morning,Aves,Passeriformes,3376.961,2768.47,Vulnerable
Week idea,Mammalia,Primates,537.827,1405.69,Least Concern
Stock eye,Actinopterygii,Primates,404.499,952.88,Endangered
Item when,Reptilia,Primates,2448.145,1293.84,Extinct in the Wild
Author enter,Mammalia,Primates,536.383,418.42,Endangered
When beat,Actinopterygii,Rodentia,1489.149,1181.4,Vulnerable
Fire imagine,Mammalia,Anura,4512.541,1665.37,Vulnerable
Prove set,Mammalia,Rodentia,2677.457,1846.53,Critically Endangered
Follow can,Aves,Rodentia,3582.765,1968.21,Extinct in the Wild
Down once,Actinopterygii,Carnivora,4673.982,442.93,Near Threatened
Guy chair,Reptilia,Anura,1629.478,2620.06,Vulnerable
Create wrong,Amphibia,Squamata,3015.585,107.14,Vulnerable
Effort over,Actinopterygii,Squamata,2063.423,1064.57,Extinct in the Wild
Product campaign,Actinopterygii,Passeriformes,996.685,101.5,Vulnerable
Reason floor,Mammalia,Primates,3097.946,212.58,Near Threatened
Green fly,Reptilia,Squamata,3888.553,1059.27,Endangered
Commercial least,Actinopterygii,Primates,869.416,858.09,Least Concern
Way tree,Reptilia,Carnivora,339.524,722.29,Critically Endangered
Single floor,Amphibia,Carnivora,1018.129,1649.18,Near Threatened
Benefit right,Mammalia,Rodentia,2512.14,2931.83,Near Threatened
Information today,Actinopterygii,Passeriformes,3725.35,1828.18,Near Threatened
Usually identify,Actinopterygii,Squamata,3843.022,2105.25,Extinct in the Wild
Painting response,Mammalia,Rodentia,1013.857,2722.19,Extinct in the Wild
Three room,Actinopterygii,Primates,3334.151,1047.73,Critically Endangered
Second room,Mammalia,Primates,852.089,2848.74,Endangered
Enter two,Aves,Passeriformes,1044.11,2199.45,Endangered
Go next,Mammalia,Rodentia,2508.831,170.89,Least Concern
Democratic work,Reptilia,Carnivora,540.117,1367.33,Least Concern
Loss father,Actinopterygii,Anura,3797.39,547.3,Critically Endangered
Yet system,Reptilia,Primates,2148.671,1077.16,Extinct in the Wild
Theory statement,Actinopterygii,Anura,4468.311,1944.32,Endangered
Mr red,Mammalia,Primates,1446.669,2707.71,Extinct in the Wild
Focus control,Amphibia,Rodentia,1257.591,2428.1,Endangered
Company baby,Amphibia,Carnivora,4715.595,474.2,Endangered
Almost cup,Aves,Passeriformes,4828.408,1753.1,Near Threatened
Career go,Amphibia,Rodentia,3947.769,1390.24,Vulnerable
Today citizen,Amphibia,Primates,4967.06,473.71,Least Concern
Military another,Mammalia,Rodentia,4877.676,1592.81,Near Threatened
Record effect,Reptilia,Rodentia,4509.272,1970.7,Endangered
Another star,Actinopterygii,Primates,3809.277,2919.08,Vulnerable
Spend marriage,Reptilia,Rodentia,3342.295,2965.33,Vulnerable
Though war,Mammalia,Primates,188.618,2075.75,Least Concern
Up add,Aves,Rodentia,3969.782,2897.81,Endangered
Get north,Mammalia,Anura,2839.867,1568.71,Near Threatened
Once tax,Mammalia,Rodentia,1997.83,653.35,Least Concern
Enjoy fill,Actinopterygii,Squamata,967.089,553.99,Near Threatened
Daughter consumer,Amphibia,Passeriformes,4533.667,1365.85,Endangered
Him box,Actinopterygii,Anura,4558.941,925.3,Endangered
Since note,Amphibia,Rodentia,4882.566,761.65,Vulnerable
Single successful,Reptilia,Rodentia,1495.612,325.82,Extinct in the Wild
Mission culture,Actinopterygii,Carnivora,243.597,1996.28,Critically Endangered
As child,Mammalia,Primates,2952.862,878.13,Critically Endangered
Style few,Reptilia,Passeriformes,1102.684,1932.76,Vulnerable
Body each,Mammalia,Primates,1936.647,1299.14,Least Concern
At whole,Reptilia,Primates,4429.627,1688.53,Critically Endangered
Need catch,Aves,Passeriformes,521.858,970.66,Vulnerable
Real increase,Amphibia,Carnivora,376.846,1410.67,Critically Endangered
State nothing,Actinopterygii,Squamata,1316.338,2235.75,Extinct in the Wild
Skill choice,Reptilia,Rodentia,3107.07,1043.53,Vulnerable
Rate eight,Amphibia,Rodentia,2451.019,923.12,Least Concern
Total wonder,Reptilia,Rodentia,1236.935,2810.2,Near Threatened
Father opportunity,Amphibia,Passeriformes,2260.467,1864.32,Vulnerable
Price ground,Actinopterygii,Carnivora,4803.636,1850.14,Near Threatened
Factor every,Aves,Squamata,3174.655,1894.62,Least Concern
Speech fear,Amphibia,Anura,4051.765,384.82,Extinct in the Wild
Administration how,Amphibia,Anura,2914.891,1812.58,Endangered
Thing board,Reptilia,Passeriformes,2453.303,1876.42,Near Threatened
There base,Reptilia,Rodentia,3663.045,602.15,Endangered
Color why,Reptilia,Rodentia,2191.16,2335.12,Critically Endangered
Cup half,Reptilia,Rodentia,1098.766,1279.25,Near Threatened
Job fire,Aves,Rodentia,2659.535,1578.93,Endangered
Return sense,Actinopterygii,Primates,258.239,406.95,Least Concern
Manager style,Aves,Rodentia,49.1,1806.94,Extinct in the Wild
Arrive street,Actinopterygii,Passeriformes,507.876,2519.83,Endangered
Contain real,Mammalia,Carnivora,916.9,338.84,Least Concern
Nearly step,Reptilia,Squamata,2363.764,1243.9,Least Concern
Serve south,Aves,Rodentia,4988.809,944.94,Endangered
Not true,Actinopterygii,Squamata,1655.576,1555.49,Critically Endangered
Cold want,Mammalia,Carnivora,427.175,990.83,Extinct in the Wild
Strategy open,Amphibia,Primates,2680.951,2092.47,Endangered
Theory audience,Amphibia,Anura,4440.442,2125.78,Extinct in the Wild
Seven loss,Mammalia,Squamata,861.969,706.79,Near Threatened
Recognize field,Mammalia,Rodentia,2310.752,1453.24,Extinct in the Wild
Information pretty,Amphibia,Rodentia,2032.657,2997.75,Endangered
Least capital,Actinopterygii,Anura,352.128,1178.76,Near Threatened
Clearly bill,Aves,Squamata,4290.868,2008.19,Critically Endangered
Enjoy manager,Amphibia,Passeriformes,199.938,2367.42,Vulnerable
Charge as,Amphibia,Carnivora,3397.381,2127.6,Least Concern
Evidence any,Amphibia,Passeriformes,2873.968,2075.83,Extinct in the Wild
Stay center,Mammalia,Squamata,3148.149,263.05,Extinct in the Wild
Else usually,Mammalia,Primates,4048.87,843.9,Critically Endangered
Great become,Aves,Primates,3404.416,95.01,Critically Endangered
Top say,Reptilia,Primates,534.219,599.18,Vulnerable
Offer short,Amphibia,Carnivora,1915.029,1361.38,Endangered
Our team,Mammalia,Anura,185.614,808.74,Endangered
Network development,Mammalia,Passeriformes,205.744,1296.08,Critically Endangered
One true,Reptilia,Squamata,1394.173,2663.81,Least Concern
Poor study,Mammalia,Passeriformes,3235.469,2508.37,Critically Endangered
Loss fill,Actinopterygii,Carnivora,435.408,1912.29,Vulnerable
To leave,Aves,Primates,1239.38,2780.95,Endangered
Break organization,Actinopterygii,Anura,2993.316,2923.09,Vulnerable
All summer,Reptilia,Passeriformes,2000.8,654.54,Extinct in the Wild
She case,Mammalia,Passeriformes,4041.653,2672.21,Vulnerable
Form task,Amphibia,Passeriformes,3819.396,430.85,Vulnerable
Hold thus,Amphibia,Primates,4719.123,1304.21,Least Concern
Tax face,Amphibia,Squamata,4998.925,2744.3,Endangered
Democrat shoulder,Actinopterygii,Rodentia,4536.546,2576.03,Extinct in the Wild
Simply history,Reptilia,Squamata,112.783,2667.04,Extinct in the Wild
Something lead,Reptilia,Carnivora,4997.921,742.16,Critically Endangered
Plant wish,Amphibia,Passeriformes,1531.891,566.16,Endangered
Success east,Aves,Squamata,1167.982,1745.29,Vulnerable
Serious present,Actinopterygii,Anura,2279.762,671.14,Least Concern
Finish carry,Mammalia,Squamata,300.903,839.5,Extinct in the Wild
Manager very,Amphibia,Rodentia,4244.582,2962.56,Near Threatened
On cell,Actinopterygii,Passeriformes,2638.178,1560.6,Endangered
Bank business,Mammalia,Carnivora,3669.057,2125.31,Least Concern
Value building,Amphibia,Rodentia,1361.579,1701.83,Extinct in the Wild
Speak must,Amphibia,Primates,4225.69,1429.91,Vulnerable
Over short,Mammalia,Rodentia,282.412,1348.55,Least Concern
Pay computer,Reptilia,Rodentia,2499.796,2295.58,Endangered
Ahead sound,Actinopterygii,Carnivora,2595.93,523.38,Endangered
Better leave,Mammalia,Rodentia,4377.604,2457.3,Vulnerable
So fear,Amphibia,Rodentia,2709.595,2701.77,Near Threatened
Yes either,Reptilia,Passeriformes,2558.929,1890.95,Extinct in the Wild
Together address,Reptilia,Passeriformes,251.827,1422.12,Vulnerable
Center should,Amphibia,Anura,2807.539,199.3,Endangered
Fact modern,Mammalia,Primates,118.522,1126.34,Near Threatened
Beyond they,Amphibia,Carnivora,4550.997,609.21,Extinct in the Wild
Few affect,Actinopterygii,Primates,1603.276,978.32,Near Threatened
By back,Amphibia,Anura,628.144,2432.36,Extinct in the Wild
Team opportunity,Reptilia,Carnivora,1052.169,152.0,Endangered
Mind add,Aves,Anura,2019.28,2784.26,Extinct in the Wild
This kind,Reptilia,Anura,4668.264,1051.3,Vulnerable
Put school,Reptilia,Anura,2472.8,2869.97,Endangered
Plan energy,Amphibia,Carnivora,555.362,2884.4,Vulnerable
Physical partner,Actinopterygii,Squamata,2966.954,1002.14,Least Concern
Indicate really,Mammalia,Rodentia,3106.25,2286.76,Near Threatened
Really admit,Amphibia,Rodentia,501.976,1307.32,Extinct in the Wild
Probably inside,Reptilia,Primates,4275.484,2645.11,Extinct in the Wild
Quality magazine,Actinopterygii,Anura,2164.875,2859.14,Vulnerable
North as,Aves,Anura,3985.333,1302.69,Near Threatened
Quickly board,Actinopterygii,Carnivora,1935.782,2464.29,Extinct in the Wild
Position vote,Mammalia,Passeriformes,610.617,2218.48,Extinct in the Wild
Practice fast,Actinopterygii,Carnivora,2966.674,479.59,Near Threatened
Sense why,Actinopterygii,Anura,2598.967,1822.06,Vulnerable
Discover fire,Aves,Squamata,268.106,2542.34,Critically Endangered
Per today,Amphibia,Primates,4133.771,24.0,Critically Endangered
Treatment religious,Amphibia,Passeriformes,4824.472,182.01,Least Concern
Somebody every,Aves,Carnivora,4684.054,2533.15,Least Concern
