species,class,order,weight_kg,length_cm,conservation_status
Organization language,Aves,Passeriformes,55.312,449.44,Extinct in the Wild
Discuss boy,Reptilia,Squamata,3382.403,254.58,Endangered
Office operation,Actinopterygii,Primates,141.389,427.31,Vulnerable
Dark sister,Actinopterygii,Anura,4481.129,518.27,Near Threatened
Become international,Aves,Squamata,2050.479,1448.73,Vulnerable
Yeah blood,Aves,Passeriformes,3150.696,186.16,Endangered
Information decision,Amphibia,Rodentia,1720.593,1122.55,Critically Endangered
Exactly film,Reptilia,Passeriformes,4052.192,2771.14,Critically Endangered
Any night,Reptilia,Carnivora,1707.03,588.98,Near Threatened
Sort paper,Actinopterygii,Carnivora,1690.53,1975.19,Near Threatened
History also,Reptilia,Squamata,2338.888,2977.62,Extinct in the Wild
Experience PM,Mammalia,Squamata,453.734,2424.0,Extinct in the Wild
Truth see,Aves,Rodentia,4357.067,1267.96,Vulnerable
Free own,Amphibia,Anura,1681.329,1581.09,Vulnerable
Shake able,Aves,Carnivora,2338.798,1808.75,Vulnerable
Friend health,Aves,Primates,362.15,2992.97,Near Threatened
Policy tree,Aves,Squamata,3632.802,1233.31,Extinct in the Wild
By each,Reptilia,Anura,3341.117,2184.9,Critically Endangered
Control ever,Amphibia,Carnivora,3096.896,1292.44,Critically Endangered
Chance miss,Aves,Squamata,613.773,2374.8,Near Threatened
Store hot,Reptilia,Anura,389.947,736.33,Extinct in the Wild
Section evening,Actinopterygii,Squamata,3793.674,850.71,Extinct in the Wild
Yard down,Reptilia,Anura,3449.608,2762.0,Vulnerable
Mean anything,Aves,Carnivora,532.014,233.67,Least Concern
Name black,Aves,Squamata,2199.271,1852.0,Extinct in the Wild
Property traditional,Reptilia,Rodentia,2147.163,1352.3,Least Concern
Difficult current,Reptilia,Squamata,4350.16,575.24,Vulnerable
Stop social,Mammalia,Passeriformes,2954.413,1230.79,Near Threatened
Event indicate,Reptilia,Rodentia,3005.228,1399.66,Extinct in the Wild
Simply line,Amphibia,Carnivora,3842.466,188.2,Extinct in the Wild
Mouth structure,Actinopterygii,Squamata,4378.507,794.8,Endangered
Strong success,Mammalia,Squamata,253.571,2437.12,Vulnerable
Medical unit,Amphibia,Anura,92.331,1369.04,Least Concern
Group check,Mammalia,Squamata,776.351,1826.3,Extinct in the Wild
But attack,Mammalia,Squamata,2017.826,1345.42,Near Threatened
People food,Reptilia,Rodentia,1330.356,676.51,Endangered
Wish because,Amphibia,Rodentia,2883.222,1941.95,Endangered
Speak bank,Reptilia,Anura,4451.668,1363.43,Extinct in the Wild
Wife single,Actinopterygii,Rodentia,1774.086,2360.19,Least Concern
According difference,Actinopterygii,Anura,4529.835,1431.52,Critically Endangered
Do himself,Amphibia,Rodentia,360.112,2281.44,Near Threatened
Coach perform,Aves,Passeriformes,1189.246,2755.33,Extinct in the Wild
Career top,Amphibia,Primates,3352.83,450.49,Near Threatened
Without national,Aves,Primates,3813.658,2084.26,Endangered
Chair change,Aves,Carnivora,3131.824,500.52,Near Threatened
Join nature,Amphibia,Carnivora,4221.161,1625.84,Vulnerable
Above plan,Actinopterygii,Rodentia,4009.701,1890.72,Least Concern
Future strategy,Mammalia,Anura,2466.023,699.75,Vulnerable
But reduce,Aves,Passeriformes,990.412,1594.29,Near Threatened
Both many,Amphibia,Passeriformes,2502.37,447.98,Least Concern
Together moment,Aves,Carnivora,2100.302,2457.42,Least Concern
Up now,Reptilia,Squamata,2861.439,2104.03,Least Concern
Perhaps contain,Aves,Rodentia,4305.234,1436.09,Endangered
Relate couple,Amphibia,Carnivora,906.963,1847.21,Near Threatened
Strategy hear,Aves,Passeriformes,2069.96,2878.32,Extinct in the Wild
Wear there,Reptilia,Anura,3526.408,2576.98,Least Concern
Through concern,Amphibia,Carnivora,4210.498,2591.27,Critically Endangered
Green himself,Actinopterygii,Rodentia,2099.738,1332.23,Least Concern
Environmental wall,Aves,Rodentia,45.924,156.77,Least Concern
Civil whether,Mammalia,Passeriformes,4847.858,1181.13,Near Threatened
Take might,Amphibia,Primates,3460.575,1030.19,Extinct in the Wild
Practice teacher,Actinopterygii,Anura,3661.68,2817.31,Critically Endangered
Both less,Aves,Rodentia,3468.156,2046.15,Vulnerable
Think its,Mammalia,Carnivora,4814.267,122.47,Near Threatened
Tree wear,Mammalia,Rodentia,2589.027,567.34,Critically Endangered
Real call,Reptilia,Rodentia,2789.685,792.68,Critically Endangered
List sound,Mammalia,Anura,640.969,747.77,Extinct in the Wild
Environment that,Actinopterygii,Primates,1497.06,1129.58,Critically Endangered
By chance,Amphibia,Carnivora,2961.366,2951.41,Endangered
Address work,Mammalia,Anura,3377.685,31.16,Near Threatened
Hundred none,Reptilia,Anura,1327.821,1403.37,Critically Endangered
Foot indeed,Reptilia,Squamata,2835.641,786.17,Critically Endangered
Prepare wind,Actinopterygii,Rodentia,3966.659,2265.84,Vulnerable
Note sit,Aves,Anura,4478.562,762.38,Extinct in the Wild
Gas for,Mammalia,Carnivora,1323.136,681.0,Least Concern
Chair head,Mammalia,Primates,850.535,457.27,Critically Endangered
Only later,Reptilia,Carnivora,4436.041,174.74,Vulnerable
Treat far,Amphibia,Rodentia,1735.33,973.59,Endangered
Player security,Aves,Carnivora,3223.785,1059.49,Extinct in the Wild
Leader fast,Amphibia,Rodentia,4319.308,1897.48,Endangered
Hand worker,Actinopterygii,Passeriformes,4723.249,1550.06,Endangered
Matter question,Aves,Squamata,1461.785,1086.67,Endangered
Change food,Amphibia,Rodentia,3016.206,912.14,Extinct in the Wild
Mention laugh,Amphibia,Passeriformes,4775.906,2697.35,Vulnerable
Week point,Reptilia,Passeriformes,4558.126,1746.49,Critically Endangered
Everything couple,Amphibia,Anura,413.275,2665.03,Extinct in the Wild
Drop young,Reptilia,Rodentia,3269.881,958.27,Extinct in the Wild
Live society,Aves,Passeriformes,4760.788,2659.42,Extinct in the Wild
Who report,Reptilia,Carnivora,3597.474,2485.15,Critically Endangered
Computer factor,Actinopterygii,Rodentia,3240.236,1671.86,Critically Endangered
Plan a,Amphibia,Primates,2535.806,1338.17,Vulnerable
Beyond trial,Actinopterygii,Rodentia,2431.372,1869.81,Critically Endangered
Develop system,Aves,Carnivora,235.002,1408.28,Extinct in the Wild
Majority treatment,Mammalia,Primates,175.762,2744.46,Near Threatened
Summer face,Amphibia,Passeriformes,2770.251,2455.21,Critically Endangered
Central open,Amphibia,Rodentia,426.086,983.45,Endangered
Follow may,Amphibia,Squamata,4102.276,244.05,Extinct in the Wild
Size should,Reptilia,Anura,4082.395,500.48,Endangered
Number third,Amphibia,Squamata,4732.229,907.38,Near Threatened
Always girl,Actinopterygii,Squamata,333.029,660.27,Least Concern
Ground people,Actinopterygii,Carnivora,4843.351,76.43,Vulnerable
Writer son,Mammalia,Primates,1000.176,1392.33,Vulnerable
Author himself,Amphibia,Primates,2895.235,1837.5,Endangered
Scientist magazine,Amphibia,Primates,255.778,1066.43,Extinct in the Wild
School fear,Reptilia,Carnivora,1189.256,2604.25,Extinct in the Wild
Hit write,Reptilia,Anura,4181.073,960.74,Vulnerable
Fund carry,Aves,Carnivora,620.082,2822.77,Critically Endangered
Lawyer state,Mammalia,Rodentia,277.051,48.65,Extinct in the Wild
Teach age,Reptilia,Primates,4101.894,1520.19,Least Concern
Address trouble,Mammalia,Squamata,244.836,796.91,Least Concern
Thus trouble,Aves,Primates,40.876,2432.92,Extinct in the Wild
Those four,Actinopterygii,Passeriformes,4985.333,2990.42,Vulnerable
Role include,Amphibia,Anura,3465.102,714.78,Critically Endangered
Development see,Amphibia,Rodentia,3384.59,1024.76,Endangered
Per about,Reptilia,Anura,4392.878,2080.12,Least Concern
Them perform,Aves,Primates,220.499,2764.03,Least Concern
Property amount,Reptilia,Anura,992.467,1842.43,Critically Endangered
Machine they,Reptilia,Anura,4735.252,2786.68,Extinct in the Wild
Suffer enough,Amphibia,Passeriformes,4400.824,2236.32,Near Threatened
Those bad,Amphibia,Rodentia,4383.418,1248.75,Least Concern
Education business,Mammalia,Anura,1323.971,2314.01,Critically Endangered
Such occur,Mammalia,Carnivora,1419.034,2115.09,Endangered
School once,Reptilia,Squamata,619.237,308.69,Endangered
Discussion show,Reptilia,Passeriformes,2595.757,1943.12,Vulnerable
Pass quality,Mammalia,Squamata,2214.096,212.67,Vulnerable
Part act,Amphibia,Primates,4801.86,2749.54,Near Threatened
Score create,Reptilia,Carnivora,458.438,431.23,Critically Endangered
Energy home,Aves,Squamata,3362.011,2578.5,Endangered
Change between,Actinopterygii,Squamata,2112.741,2896.2,Near Threatened
Let sister,Amphibia,Passeriformes,2805.971,830.84,Extinct in the Wild
Lawyer whether,Actinopterygii,Anura,3596.647,2196.0,Least Concern
Economy attack,Amphibia,Squamata,3237.704,275.89,Least Concern
Number suffer,Mammalia,Passeriformes,798.836,2249.21,Critically Endangered
Worry look,Actinopterygii,Primates,4608.479,2523.58,Least Concern
Some sometimes,Aves,Squamata,139.042,236.22,Near Threatened
New trip,Amphibia,Carnivora,3479.582,1831.27,Extinct in the Wild
Probably begin,Actinopterygii,Passeriformes,1837.291,2843.5,Near Threatened
Yes ground,Aves,Carnivora,20.745,329.95,Extinct in the Wild
Beautiful hotel,Amphibia,Squamata,1067.623,1396.38,Endangered
Option must,Reptilia,Carnivora,4562.522,2642.7,Critically Endangered
Read modern,Actinopterygii,Anura,3137.038,2740.12,Vulnerable
Sea data,Aves,Passeriformes,3579.309,1853.62,Endangered
Assume example,Mammalia,Squamata,4475.528,1423.2,Vulnerable
Million building,Mammalia,Primates,3370.729,1131.72,Near Threatened
Civil visit,Aves,Carnivora,2378.333,1483.39,Endangered
Research successful,Actinopterygii,Rodentia,4168.495,726.8,Vulnerable
Far arrive,Mammalia,Squamata,4027.918,1792.46,Extinct in the Wild
Then author,Aves,Passeriformes,4137.726,1763.78,Vulnerable
Understand quite,Amphibia,Carnivora,447.27,1289.97,Vulnerable
Listen watch,Actinopterygii,Anura,1528.402,2516.38,Vulnerable
Read bed,Aves,Squamata,1892.504,1818.32,Endangered
Much capital,Reptilia,Primates,1074.078,1494.09,Endangered
Show mouth,Reptilia,Anura,3629.518,1972.93,Extinct in the Wild
Forget size,Amphibia,Carnivora,3923.416,1252.32,Least Concern
Write free,Aves,Carnivora,3147.181,1703.86,Extinct in the Wild
Example bring,Actinopterygii,Carnivora,4987.463,621.31,Extinct in the Wild
Half head,Mammalia,Anura,4265.793,2803.75,Least Concern
Project contain,Amphibia,Squamata,2397.349,638.9,Critically Endangered
Yes dark,Actinopterygii,Primates,1980.318,1011.17,Near Threatened
Shake painting,Amphibia,Rodentia,1523.186,971.82,Endangered
Take study,Reptilia,Rodentia,4589.215,1093.56,Endangered
In team,Actinopterygii,Rodentia,495.145,1822.36,Near Threatened
Today learn,Amphibia,Squamata,4359.374,1408.2,Endangered
Health lawyer,Aves,Carnivora,899.631,704.57,Least Concern
Model onto,Aves,Passeriformes,1398.415,2812.14,Extinct in the Wild
President church,Reptilia,Rodentia,161.64,722.87,Extinct in the Wild
Guy style,Amphibia,Passeriformes,987.666,1034.63,Near Threatened
Body carry,Mammalia,Passeriformes,1682.416,2279.52,Critically Endangered
Claim never,Reptilia,Passeriformes,3219.37,1546.5,Critically Endangered
Dark light,Actinopterygii,Primates,1340.516,813.7,Endangered
People argue,Mammalia,Primates,1510.957,221.36,Vulnerable
You public,Reptilia,Rodentia,1674.946,2280.49,Critically Endangered
Space site,Aves,Squamata,381.877,2433.18,Vulnerable
System word,Actinopterygii,Primates,1944.666,2410.32,Near Threatened
Keep city,Mammalia,Primates,2311.773,70.64,Endangered
Stop need,Aves,Anura,2591.69,265.54,Least Concern
Family per,Reptilia,Rodentia,4064.254,2451.82,Endangered
Short middle,Actinopterygii,Anura,3199.172,1120.14,Endangered
Scene parent,Aves,Passeriformes,1996.06,2650.13,Vulnerable
Senior thousand,Amphibia,Primates,275.216,95.93,Vulnerable
Last husband,Reptilia,Carnivora,2047.896,338.48,Endangered
Manager usually,Mammalia,Squamata,4355.376,2136.2,Critically Endangered
Position note,Mammalia,Carnivora,3621.571,820.95,Critically Endangered
Thank name,Mammalia,Rodentia,4441.218,2261.74,Endangered
Provide indicate,Reptilia,Anura,2410.477,149.54,Least Concern
Morning total,Reptilia,Primates,1802.641,230.38,Critically Endangered
Six trouble,Amphibia,Primates,2194.201,1973.0,Near Threatened
Alone PM,Reptilia,Carnivora,4035.381,1182.04,Least Concern
Dream service,Mammalia,Squamata,4470.743,1906.1,Vulnerable
Around answer,Mammalia,Passeriformes,4798.468,1768.5,Extinct in the Wild
Tough it,Mammalia,Squamata,914.195,1873.24,Near Threatened
Well reveal,Amphibia,Carnivora,4991.435,2349.54,Near Threatened
Rest short,Actinopterygii,Rodentia,1860.761,1270.56,Extinct in the Wild
Time major,Amphibia,Rodentia,1348.274,2160.4,Extinct in the Wild
Inside scientist,Mammalia,Squamata,1881.873,2786.48,Vulnerable
Instead father,Actinopterygii,Primates,2386.987,112.93,Least Concern
Accept clearly,Actinopterygii,Rodentia,2554.106,471.37,Least Concern
Player coach,Amphibia,Carnivora,1751.084,1319.13,Critically Endangered
Consider learn,Reptilia,Carnivora,2985.903,2431.36,Extinct in the Wild
Rise history,Reptilia,Carnivora,2980.999,1823.73,Extinct in the Wild
Share southern,Aves,Primates,687.7,1.79,Extinct in the Wild
About tonight,Amphibia,Passeriformes,1033.162,774.32,Endangered
Figure final,Aves,Carnivora,3443.993,2282.95,Least Concern
Fire style,Reptilia,Rodentia,1966.459,1039.59,Endangered
Deep mother,Amphibia,Anura,1758.35,809.57,Vulnerable
Number offer,Aves,Primates,4465.515,1192.49,Vulnerable
Every executive,Aves,Squamata,4179.179,2440.16,Endangered
Friend something,Mammalia,Anura,2149.852,893.52,Near Threatened
Range American,Mammalia,Passeriformes,2428.408,2507.07,Endangered
Instead today,Actinopterygii,Carnivora,3908.216,2736.26,Endangered
High hot,Amphibia,Rodentia,472.984,2778.1,Critically Endangered
Step campaign,Actinopterygii,Passeriformes,4805.337,1442.03,Critically Endangered
Doctor out,Reptilia,Anura,1637.216,1437.87,Extinct in the Wild
Artist particular,Actinopterygii,Carnivora,900.932,2788.48,Extinct in the Wild
Who theory,Mammalia,Carnivora,2299.561,1275.66,Endangered
Own morning,Mammalia,Anura,531.394,1051.24,Extinct in the Wild
Able oil,Mammalia,Squamata,2506.759,1692.47,Least Concern
Especially sport,Mammalia,Carnivora,1430.828,2181.51,Near Threatened
Practice growth,Actinopterygii,Carnivora,431.262,1639.55,Vulnerable
Skin yard,Reptilia,Anura,1862.121,2580.65,Endangered
Itself perform,Mammalia,Carnivora,4263.451,2547.78,Endangered
Style many,Reptilia,Carnivora,1067.59,1107.63,Near Threatened
Cup yes,Actinopterygii,Rodentia,2853.984,322.88,Critically Endangered
Year build,Aves,Rodentia,399.87,691.82,Extinct in the Wild
Identify water,Aves,Carnivora,151.841,2321.49,Extinct in the Wild
Table card,Actinopterygii,Anura,3252.343,1267.23,Endangered
Above defense,Amphibia,Anura,4987.765,2298.06,Least Concern
Financial other,Reptilia,Passeriformes,3504.647,2523.66,Endangered
Who Democrat,Mammalia,Squamata,4872.23,2586.93,Near Threatened
Help pass,Reptilia,Anura,2427.021,1298.43,Least Concern
Manage condition,Aves,Squamata,3794.588,2322.55,Extinct in the Wild
Nothing practice,Amphibia,Carnivora,968.51,151.51,Endangered
Through American,Actinopterygii,Rodentia,1837.82,2203.57,Critically Endangered
Really court,Aves,Anura,394.089,2082.1,Endangered
Certain whatever,Aves,Squamata,724.085,1547.02,Vulnerable
Walk accept,Amphibia,Passeriformes,3006.256,2209.52,Critically Endangered
Prepare month,Mammalia,Squamata,4776.699,1666.89,Near Threatened
Understand thought,Aves,Rodentia,3613.317,469.14,Least Concern
Former himself,Reptilia,Rodentia,1120.386,2352.72,Vulnerable
Whom specific,Mammalia,Carnivora,2147.429,1123.91,Extinct in the Wild
Travel message,Reptilia,Squamata,4364.674,2341.56,Endangered
Another see,Aves,Passeriformes,2790.691,1189.43,Extinct in the Wild
Building believe,Actinopterygii,Carnivora,1743.474,2907.44,Extinct in the Wild
Now oil,Actinopterygii,Rodentia,1592.723,2888.4,Extinct in the Wild
Reveal car,Aves,Squamata,1254.931,2645.45,Near Threatened
Wide three,Actinopterygii,Rodentia,3955.182,2781.21,Extinct in the Wild
Foot around,Actinopterygii,Squamata,3127.975,1977.62,Endangered
Seven soon,Mammalia,Primates,1252.406,2538.46,Endangered
But will,Reptilia,Anura,4970.359,1164.52,Vulnerable
Hear benefit,Mammalia,Rodentia,3966.452,408.04,Near Threatened
Act or,Mammalia,Passeriformes,1312.183,2735.44,Near Threatened
Store draw,Mammalia,Squamata,4671.395,2114.09,Critically Endangered
Result yes,Amphibia,Rodentia,3896.068,1360.1,Least Concern
Wide prove,Actinopterygii,Passeriformes,2918.902,1979.42,Least Concern
Support standard,Actinopterygii,Carnivora,2234.627,1716.6,Endangered
War easy,Actinopterygii,Carnivora,3870.157,1806.8,Near Threatened
Wrong authority,Aves,Passeriformes,390.024,976.45,Vulnerable
Cold same,Amphibia,Rodentia,3100.465,1794.98,Extinct in the Wild
So great,Actinopterygii,Anura,1852.719,1464.22,Critically Endangered
Loss order,Aves,Primates,1346.694,2554.9,Vulnerable
Create authority,Reptilia,Rodentia,3667.391,1727.47,Vulnerable
Career tell,Amphibia,Squamata,3360.73,1945.84,Least Concern
Trip phone,Aves,Squamata,13.172,1861.67,Critically Endangered
Minute dinner,Mammalia,Squamata,4041.345,2607.73,Extinct in the Wild
Factor worker,Amphibia,Carnivora,4754.633,2564.81,Critically Endangered
Sit door,Mammalia,Primates,1348.198,523.69,Vulnerable
Sort customer,Reptilia,Primates,4853.026,1429.96,Near Threatened
Common describe,Reptilia,Carnivora,3525.55,2198.38,Extinct in the Wild
Well green,Actinopterygii,Passeriformes,4548.119,139.8,Critically Endangered
Find less,Mammalia,Rodentia,4875.235,729.29,Vulnerable
Interview second,Reptilia,Carnivora,267.704,1314.83,Extinct in the Wild
Main tonight,Amphibia,Anura,709.313,875.05,Critically Endangered
Citizen interesting,Actinopterygii,Rodentia,2696.535,866.52,Vulnerable
Technology third,Aves,Squamata,625.056,2109.4,Near Threatened
Growth cell,Aves,Anura,4218.823,692.99,Vulnerable
Late can,Reptilia,Primates,2784.154,2150.1,Endangered
As themselves,Actinopterygii,Passeriformes,360.702,2691.36,Endangered
Who should,Aves,Anura,4996.074,1682.87,Vulnerable
With likely,Reptilia,Passeriformes,2937.951,153.62,Vulnerable
Reach crime,Mammalia,Passeriformes,4820.062,735.34,Critically Endangered
Trip voice,Amphibia,Passeriformes,3904.194,587.97,Critically Endangered
Me forget,Amphibia,Rodentia,3752.424,1146.93,Least Concern
Claim author,Mammalia,Anura,2794.884,899.2,Extinct in the Wild
Seat his,Reptilia,Anura,2420.743,1246.36,Extinct in the Wild
Certain particular,Actinopterygii,Carnivora,2269.686,2659.34,Near Threatened
Measure wind,Reptilia,Rodentia,2075.545,1425.71,Vulnerable
Author discussion,Reptilia,Squamata,3929.884,534.09,Critically Endangered
Start space,Amphibia,Anura,122.854,2965.9,Extinct in the Wild
Tax gun,Mammalia,Anura,1081.015,2157.94,Least Concern
Much wife,Reptilia,Carnivora,4870.867,1470.57,Endangered
Live record,Reptilia,Carnivora,3760.956,2586.79,Least Concern
Every between,Actinopterygii,Passeriformes,3258.105,607.52,Extinct in the Wild
They husband,Reptilia,Carnivora,922.926,1603.04,Least Concern
Bit scene,Mammalia,Squamata,2166.693,1513.08,Least Concern
Head economic,Aves,Squamata,3307.508,312.5,Extinct in the Wild
While almost,Reptilia,Rodentia,3629.946,616.2,Near Threatened
Article yeah,Amphibia,Anura,2629.766,235.99,Critically Endangered
Vote budget,Reptilia,Primates,1411.645,247.45,Extinct in the Wild
Above family,Mammalia,Anura,2287.393,2551.35,Least Concern
Process international,Mammalia,Rodentia,4317.175,1636.96,Endangered
Ask culture,Mammalia,Passeriformes,4261.327,517.65,Extinct in the Wild
Animal forget,Reptilia,Carnivora,3972.709,1043.18,Endangered
Wide brother,Reptilia,Rodentia,1394.289,105.49,Extinct in the Wild
Yes drug,Mammalia,Rodentia,983.27,1090.71,Critically Endangered
Dog form,Aves,Carnivora,3196.996,804.87,Endangered
Heart full,Mammalia,Passeriformes,731.634,972.01,Least Concern
Manager agreement,Aves,Passeriformes,793.781,2882.44,Vulnerable
Possible career,Actinopterygii,Anura,2835.256,146.09,Extinct in the Wild
Notice hospital,Amphibia,Anura,4255.254,2394.83,Extinct in the Wild
View again,Amphibia,Anura,160.152,26.13,Vulnerable
New stand,Actinopterygii,Anura,2594.953,662.8,Least Concern
Including look,Reptilia,Carnivora,388.492,893.94,Extinct in the Wild
Enough without,Actinopterygii,Passeriformes,1143.424,966.12,Vulnerable
Water again,Aves,Rodentia,833.058,1257.84,Near Threatened
Response city,Reptilia,Squamata,1851.072,919.6,Least Concern
Imagine line,Actinopterygii,Primates,1153.396,2438.6,Vulnerable
Realize citizen,Aves,Primates,1478.772,855.95,Endangered
College allow,Mammalia,Carnivora,1726.497,769.52,Extinct in the Wild
Manager for,Actinopterygii,Carnivora,817.697,1028.63,Endangered
Especially truth,Aves,Anura,2109.598,1365.34,Near Threatened
Industry parent,Mammalia,Squamata,2324.488,809.11,Endangered
Choice lose,Reptilia,Squamata,4950.401,289.63,Extinct in the Wild
Single admit,Aves,Rodentia,1969.163,2582.73,Critically Endangered
Citizen maintain,Amphibia,Primates,3989.642,773.53,Endangered
Recognize probably,Mammalia,Squamata,2938.077,1421.44,Extinct in the Wild
Not west,Reptilia,Rodentia,3733.102,2512.48,Critically Endangered
Drive hotel,Mammalia,Anura,4621.881,638.77,Vulnerable
Money particular,Mammalia,Rodentia,352.079,1722.59,Least Concern
Stock evening,Aves,Passeriformes,4420.049,2636.85,Critically Endangered
Ever system,Reptilia,Carnivora,1594.547,603.32,Vulnerable
Analysis window,Aves,Carnivora,1378.844,235.98,Least Concern
Specific say,Mammalia,Carnivora,4094.82,1862.44,Endangered
Whatever on,Aves,Primates,4638.276,1175.01,Endangered
Return hard,Aves,Rodentia,3835.646,1752.65,Least Concern
Man professor,Reptilia,Rodentia,3900.917,1689.88,Least Concern
Toward member,Actinopterygii,Squamata,116.984,2769.12,Extinct in the Wild
Blue believe,Mammalia,Primates,3462.48,2967.3,Near Threatened
Minute plan,Amphibia,Primates,1372.034,2862.12,Near Threatened
Hope record,Amphibia,Anura,2898.145,1048.58,Critically Endangered
Here test,Actinopterygii,Squamata,977.888,2943.14,Least Concern
Would culture,Actinopterygii,Passeriformes,1445.92,1907.77,Extinct in the Wild
Significant open,Mammalia,Carnivora,3089.776,783.3,Near Threatened
You site,Reptilia,Squamata,4167.305,2979.92,Extinct in the Wild
Run discover,Amphibia,Passeriformes,4806.596,672.57,Vulnerable
Whatever often,Aves,Anura,3661.608,2152.11,Extinct in the Wild
Between sign,Amphibia,Anura,2343.084,252.54,Critically Endangered
Yard discuss,Aves,Carnivora,3447.051,2348.26,Near Threatened
Hear blue,Aves,Passeriformes,3909.828,1455.24,Least Concern
Left drop,Mammalia,Anura,2116.924,1582.41,Critically Endangered
Student room,Actinopterygii,Passeriformes,449.651,2973.0,Extinct in the Wild
Way early,Amphibia,Carnivora,2349.417,2169.91,Endangered
Degree beat,Amphibia,Anura,911.644,644.78,Vulnerable
Leader carry,Mammalia,Squamata,2292.598,1174.06,Near Threatened
Really environment,Actinopterygii,Anura,2226.477,1690.69,Critically Endangered
Behind party,Amphibia,Primates,1953.606,2093.35,Endangered
Outside assume,Actinopterygii,Carnivora,14.323,1574.59,Critically Endangered
Follow film,Mammalia,Primates,1048.511,50.31,Least Concern
Right evidence,Reptilia,Primates,4391.977,853.36,Endangered
Participant minute,Mammalia,Rodentia,882.03,2623.68,Least Concern
Hear really,Amphibia,Rodentia,4666.352,1351.41,Least Concern
Garden report,Reptilia,Rodentia,805.161,1321.77,Vulnerable
Expect current,Actinopterygii,Primates,4450.092,2545.09,Least Concern
Car loss,Actinopterygii,Primates,4072.315,1881.24,Endangered
She you,Amphibia,Passeriformes,2343.841,339.29,Endangered
Send Mr,Aves,Passeriformes,1435.494,1669.84,Endangered
Base nearly,Reptilia,Passeriformes,202.312,1953.41,Critically Endangered
Of check,Amphibia,Primates,245.901,281.42,Near Threatened
Tonight face,Mammalia,Rodentia,3993.609,310.74,Vulnerable
Father hit,Reptilia,Rodentia,1988.929,750.68,Endangered
While high,Mammalia,Squamata,854.972,546.6,Least Concern
Item close,Actinopterygii,Passeriformes,3323.673,2028.19,Extinct in the Wild
Simply up,Amphibia,Anura,2343.862,2428.26,Endangered
Watch expert,Aves,Anura,562.072,2464.68,Extinct in the Wild
Democratic will,Actinopterygii,Carnivora,3594.514,2330.24,Endangered
Development sort,Aves,Passeriformes,1062.467,2861.39,Near Threatened
Fish teach,Actinopterygii,Passeriformes,2530.932,1090.6,Least Concern
You call,Actinopterygii,Primates,4308.939,1174.03,Critically Endangered
Avoid TV,Mammalia,Anura,433.227,1691.79,Critically Endangered
Leave audience,Amphibia,Passeriformes,2951.256,1286.16,Extinct in the Wild
Base affect,Amphibia,Squamata,1003.622,1960.02,Critically Endangered
Fly shoulder,Mammalia,Squamata,3077.068,1651.69,Near Threatened
Identify actually,Amphibia,Passeriformes,128.034,2618.55,Least Concern
Realize goal,Amphibia,Squamata,4615.94,2304.11,Near Threatened
Manage player,Actinopterygii,Squamata,1428.624,2699.17,Extinct in the Wild
Treatment become,Mammalia,Primates,2383.957,698.69,Vulnerable
Expert follow,Amphibia,Passeriformes,864.807,1930.07,Near Threatened
Be city,Actinopterygii,Rodentia,1269.323,302.47,Endangered
Player as,Reptilia,Primates,875.063,2980.02,Extinct in the Wild
Available leg,Aves,Passeriformes,3963.004,1049.97,Least Concern
Why production,Aves,Squamata,2315.432,2870.64,Endangered
Mouth standard,Mammalia,Passeriformes,2312.276,583.67,Endangered
Activity value,Amphibia,Squamata,60.764,1919.4,Critically Endangered
Suggest role,Amphibia,Carnivora,2210.522,1453.36,Extinct in the Wild
Day move,Mammalia,Rodentia,964.795,1689.3,Vulnerable
Hope trip,Amphibia,Rodentia,3600.406,1917.65,Extinct in the Wild
Concern fall,Amphibia,Rodentia,4537.389,417.6,Least Concern
Question try,Mammalia,Anura,595.028,1790.93,Vulnerable
Whom able,Amphibia,Squamata,1853.753,819.78,Critically Endangered
Bag pull,Amphibia,Anura,1070.62,981.01,Critically Endangered
Provide good,Mammalia,Carnivora,2525.309,385.33,Critically Endangered
Region happen,Mammalia,Anura,1307.841,945.04,Extinct in the Wild
Material stop,Aves,Carnivora,474.195,982.72,Near Threatened
Voice current,Mammalia,Squamata,1414.905,2267.72,Vulnerable
Cold fill,Amphibia,Carnivora,4003.476,1343.39,Near Threatened
World range,Mammalia,Anura,2584.162,2860.71,Least Concern
People those,Aves,Carnivora,3654.727,1783.47,Least Concern
Right food,Actinopterygii,Primates,2430.407,1538.21,Extinct in the Wild
Total line,Reptilia,Rodentia,4309.399,730.2,Critically Endangered
Food least,Mammalia,Rodentia,2563.795,349.68,Vulnerable
Walk security,Reptilia,Passeriformes,2385.304,2395.88,Vulnerable
West from,Mammalia,Primates,3215.029,2985.6,Near Threatened
Shake town,Actinopterygii,Rodentia,799.122,400.39,Vulnerable
Ten skill,Aves,Squamata,3726.018,27.04,Vulnerable
Whether increase,Amphibia,Squamata,1228.074,2633.48,Least Concern
Water firm,Amphibia,Carnivora,492.417,1153.9,Least Concern
Federal range,Actinopterygii,Rodentia,3989.328,2509.3,Least Concern
Billion common,Actinopterygii,Primates,112.183,215.36,Endangered
Name from,Actinopterygii,Primates,1820.357,1441.75,Least Concern
Area son,Amphibia,Squamata,2065.842,1444.08,Least Concern
Newspaper over,Aves,Passeriformes,604.948,221.34,Least Concern
