species,class,order,weight_kg,length_cm,conservation_status
Shoulder page,Aves,Primates,1096.545,1701.88,Extinct in the Wild
Story method,Actinopterygii,Carnivora,1890.494,1782.49,Near Threatened
World institution,Reptilia,Anura,4547.188,2464.65,Endangered
Impact stay,Reptilia,Squamata,4889.168,2969.63,Extinct in the Wild
Financial blood,Mammalia,Passeriformes,692.44,2991.56,Endangered
Commercial add,Reptilia,Anura,2296.752,783.87,Extinct in the Wild
Myself experience,Amphibia,Anura,4384.128,1542.32,Endangered
Require leg,Aves,Squamata,3435.061,421.69,Near Threatened
Growth religious,Actinopterygii,Carnivora,4111.842,123.79,Endangered
Room show,Aves,Rodentia,4824.417,2019.37,Near Threatened
Hand cost,Aves,Rodentia,958.102,2540.16,Endangered
Work raise,Mammalia,Rodentia,4782.102,899.39,Vulnerable
Friend idea,Amphibia,Squamata,1577.712,528.12,Critically Endangered
Everyone chair,Reptilia,Rodentia,4405.985,1683.96,Endangered
Accept serve,Mammalia,Passeriformes,3975.541,1317.31,Extinct in the Wild
Nothing where,Actinopterygii,Anura,2328.402,1912.32,Near Threatened
Experience office,Mammalia,Anura,126.886,745.91,Extinct in the Wild
Mission military,Amphibia,Squamata,3331.3,891.93,Endangered
Sea town,Reptilia,Carnivora,3436.104,17.69,Endangered
People ago,Aves,Passeriformes,3636.615,1746.33,Endangered
Dream value,Mammalia,Anura,2024.669,971.56,Critically Endangered
Natural daughter,Reptilia,Passeriformes,2680.295,1213.98,Least Concern
Individual local,Aves,Passeriformes,4833.386,2576.5,Least Concern
Lot push,Reptilia,Anura,2949.684,699.2,Near Threatened
Evening expert,Aves,Carnivora,37.587,348.22,Extinct in the Wild
Notice money,Actinopterygii,Squamata,1944.153,745.04,Endangered
Particular knowledge,Actinopterygii,Anura,773.447,368.94,Vulnerable
Letter bad,Reptilia,Passeriformes,1219.192,2363.74,Near Threatened
Thus next,Reptilia,Carnivora,29.292,36.11,Vulnerable
Term need,Amphibia,Carnivora,3825.907,579.65,Least Concern
Article machine,Amphibia,Carnivora,4589.025,2380.53,Critically Endangered
Student he,Reptilia,Anura,2864.122,2038.89,Critically Endangered
Yet way,Amphibia,Passeriformes,1290.591,2311.32,Extinct in the Wild
North attorney,Reptilia,Carnivora,1021.725,919.5,Critically Endangered
Low return,Amphibia,Squamata,912.961,1097.74,Critically Endangered
Set sign,Amphibia,Anura,2696.851,1048.11,Near Threatened
Trial international,Reptilia,Squamata,571.533,2587.08,Extinct in the Wild
Song character,Reptilia,Primates,1002.909,1852.73,Near Threatened
Test drug,Reptilia,Carnivora,1382.368,150.66,Critically Endangered
Beat four,Mammalia,Anura,3822.469,1284.84,Endangered
Parent level,Amphibia,Squamata,1667.198,457.71,Extinct in the Wild
Generation need,Aves,Rodentia,2554.7,1733.77,Vulnerable
Her including,Reptilia,Rodentia,948.496,1954.5,Critically Endangered
Matter any,Actinopterygii,Primates,2220.971,2913.93,Extinct in the Wild
Reduce area,Mammalia,Anura,1479.503,2539.39,Critically Endangered
Anything raise,Amphibia,Squamata,3123.408,894.5,Endangered
Remain recently,Aves,Primates,1019.751,778.46,Vulnerable
Within right,Reptilia,Rodentia,3512.412,221.64,Extinct in the Wild
But song,Mammalia,Rodentia,492.201,408.79,Least Concern
Focus who,Mammalia,Squamata,3428.716,2841.54,Near Threatened
Above skill,Amphibia,Primates,2320.599,201.89,Endangered
Begin catch,Amphibia,Rodentia,87.683,2787.95,Near Threatened
Method movie,Actinopterygii,Rodentia,1769.104,987.53,Endangered
White size,Mammalia,Squamata,300.51,1995.65,Endangered
Way fall,Reptilia,Carnivora,1816.845,1938.76,Vulnerable
Sure policy,Mammalia,Squamata,1805.026,1943.67,Critically Endangered
Author son,Reptilia,Carnivora,2374.834,113.36,Critically Endangered
Attack maintain,Aves,Rodentia,3725.597,2845.45,Vulnerable
Bill performance,Aves,Anura,1002.03,1965.63,Vulnerable
Image election,Aves,Passeriformes,4370.516,296.46,Endangered
Develop allow,Aves,Anura,4870.418,1755.26,Near Threatened
Offer can,Actinopterygii,Squamata,4394.247,828.31,Least Concern
Let economy,Reptilia,Rodentia,1437.622,2086.25,Near Threatened
Himself full,Aves,Rodentia,438.524,341.14,Endangered
Describe art,Reptilia,Carnivora,2486.394,589.58,Least Concern
Show daughter,Amphibia,Primates,4078.504,1874.59,Endangered
Skill question,Actinopterygii,Primates,1845.54,1140.92,Near Threatened
General international,Amphibia,Passeriformes,301.109,1694.0,Vulnerable
Culture third,Amphibia,Primates,3924.524,463.92,Endangered
Compare radio,Actinopterygii,Anura,4892.584,1440.02,Critically Endangered
Page anything,Mammalia,Rodentia,2934.858,2320.52,Least Concern
Sort you,Actinopterygii,Carnivora,3518.845,249.43,Endangered
Adult letter,Mammalia,Squamata,2948.657,541.28,Vulnerable
Attention surface,Aves,Anura,3666.069,2593.3,Least Concern
Hear set,Amphibia,Carnivora,1273.104,918.97,Extinct in the Wild
Total part,Reptilia,Primates,1821.833,2701.66,Near Threatened
Theory along,Mammalia,Primates,4989.779,2833.6,Vulnerable
Cultural my,Mammalia,Squamata,590.704,2353.27,Critically Endangered
Large trial,Reptilia,Rodentia,4692.282,977.29,Critically Endangered
With argue,Mammalia,Primates,821.011,1310.22,Extinct in the Wild
On state,Mammalia,Passeriformes,3847.729,199.33,Critically Endangered
Despite music,Reptilia,Primates,852.994,20.16,Endangered
Bit nation,Reptilia,Anura,4682.58,1747.82,Least Concern
Kid later,Aves,Primates,2751.059,196.13,Endangered
Suddenly throw,Aves,Passeriformes,4099.81,1182.49,Endangered
Many difficult,Reptilia,Passeriformes,4299.371,1422.44,Near Threatened
Official where,Reptilia,Squamata,3593.072,657.81,Critically Endangered
Whom pretty,Reptilia,Anura,2169.543,1237.07,Critically Endangered
Of discuss,Reptilia,Anura,4081.959,1212.24,Vulnerable
Identify character,Amphibia,Passeriformes,4824.819,200.23,Extinct in the Wild
Watch Mr,Amphibia,Passeriformes,2591.367,659.42,Critically Endangered
Both he,Amphibia,Squamata,2026.675,2833.73,Endangered
Court even,Mammalia,Anura,2290.074,1437.14,Near Threatened
Soldier cause,Actinopterygii,Squamata,4345.766,2422.89,Critically Endangered
Only your,Aves,Carnivora,3228.973,2226.14,Least Concern
Machine visit,Amphibia,Squamata,1785.64,2129.03,Endangered
From side,Aves,Squamata,2201.99,2736.0,Endangered
Stand job,Actinopterygii,Rodentia,8.984,1730.66,Critically Endangered
Under in,Aves,Anura,4275.18,2044.04,Endangered
Concern majority,Aves,Carnivora,3560.794,1694.26,Critically Endangered
World unit,Mammalia,Squamata,1676.659,2102.69,Near Threatened
Several our,Actinopterygii,Carnivora,2370.369,2033.24,Extinct in the Wild
Cost resource,Aves,Squamata,4894.124,2159.83,Endangered
Tree dinner,Mammalia,Primates,765.872,143.25,Least Concern
Student approach,Mammalia,Rodentia,3004.526,1660.27,Vulnerable
Then red,Actinopterygii,Carnivora,2892.842,2765.95,Near Threatened
Suggest successful,Aves,Carnivora,4874.561,244.05,Near Threatened
Hold long,Reptilia,Primates,3394.188,2859.22,Least Concern
Reflect smile,Actinopterygii,Carnivora,316.235,67.52,Endangered
Seem thing,Reptilia,Passeriformes,4121.661,876.57,Least Concern
Agreement student,Mammalia,Passeriformes,3971.408,343.92,Least Concern
Coach how,Actinopterygii,Primates,3476.618,2542.18,Near Threatened
Foot itself,Mammalia,Rodentia,4192.31,1101.91,Extinct in the Wild
Experience yeah,Actinopterygii,Passeriformes,4072.035,1412.06,Vulnerable
Guess itself,Aves,Anura,2950.545,1636.11,Near Threatened
Television participant,Reptilia,Passeriformes,259.077,633.12,Critically Endangered
Unit production,Amphibia,Carnivora,3866.315,2824.49,Near Threatened
Age including,Actinopterygii,Anura,4757.158,1645.78,Extinct in the Wild
Apply area,Mammalia,Anura,1061.062,10.92,Extinct in the Wild
Decide despite,Actinopterygii,Anura,3356.045,839.2,Critically Endangered
Beat look,Reptilia,Rodentia,2015.234,1810.41,Least Concern
Health there,Aves,Rodentia,1898.209,1620.98,Endangered
Available a,Reptilia,Passeriformes,3830.304,1031.6,Extinct in the Wild
Degree food,Aves,Primates,1119.595,2983.85,Extinct in the Wild
Discuss nation,Amphibia,Passeriformes,3462.928,384.69,Least Concern
Address no,Mammalia,Passeriformes,2249.577,1654.96,Near Threatened
Let treatment,Reptilia,Carnivora,4229.266,1893.55,Least Concern
Word significant,Aves,Primates,4821.111,1675.17,Least Concern
Main avoid,Mammalia,Carnivora,3785.199,2736.69,Least Concern
Can one,Actinopterygii,Carnivora,4822.914,634.7,Least Concern
Whole door,Aves,Squamata,1024.241,2318.54,Extinct in the Wild
Less might,Amphibia,Anura,1815.223,1903.35,Least Concern
Outside peace,Amphibia,Carnivora,2446.389,1213.12,Least Concern
Onto dinner,Actinopterygii,Carnivora,2152.96,2859.1,Vulnerable
Later month,Aves,Passeriformes,4646.701,573.33,Near Threatened
Arm under,Amphibia,Carnivora,1435.003,1899.07,Critically Endangered
No artist,Mammalia,Anura,3864.731,5.95,Near Threatened
Why member,Reptilia,Passeriformes,3104.014,259.88,Extinct in the Wild
Street could,Reptilia,Rodentia,1895.757,2375.06,Vulnerable
Relationship stand,Mammalia,Rodentia,535.018,2078.09,Extinct in the Wild
Share expect,Reptilia,Anura,734.61,2966.95,Near Threatened
Business sort,Aves,Rodentia,2899.43,474.63,Near Threatened
Eye magazine,Aves,Carnivora,1230.737,2544.72,Critically Endangered
Head community,Reptilia,Passeriformes,841.406,74.28,Endangered
Put child,Amphibia,Anura,4019.299,741.56,Critically Endangered
Pay discussion,Actinopterygii,Rodentia,2690.515,2391.23,Near Threatened
Note believe,Reptilia,Passeriformes,3381.451,1854.38,Vulnerable
Day sport,Actinopterygii,Squamata,2086.881,1573.58,Extinct in the Wild
Up behind,Reptilia,Rodentia,2679.439,512.03,Critically Endangered
Whose blood,Reptilia,Primates,222.792,1949.1,Vulnerable
Set leave,Mammalia,Anura,4806.598,621.57,Extinct in the Wild
Experience other,Actinopterygii,Rodentia,4814.428,2018.83,Vulnerable
Whether maintain,Reptilia,Anura,1783.175,1378.5,Least Concern
Pick TV,Reptilia,Rodentia,596.854,2514.4,Near Threatened
Drive produce,Mammalia,Squamata,1636.948,573.0,Endangered
Political throughout,Actinopterygii,Rodentia,4669.65,1763.62,Least Concern
Democratic he,Actinopterygii,Carnivora,3250.428,1293.39,Extinct in the Wild
Produce heavy,Aves,Squamata,4972.25,718.88,Extinct in the Wild
Million difference,Amphibia,Squamata,3397.09,1121.89,Endangered
Statement economy,Amphibia,Primates,4928.632,945.55,Near Threatened
Answer note,Mammalia,Squamata,4497.279,2650.09,Endangered
Hope speech,Aves,Squamata,3201.468,2918.14,Vulnerable
Agreement long,Mammalia,Rodentia,3966.818,2938.38,Vulnerable
Big research,Actinopterygii,Primates,218.089,369.69,Critically Endangered
Program common,Actinopterygii,Primates,3572.812,2278.0,Endangered
Professional hospital,Aves,Passeriformes,3909.054,2901.2,Critically Endangered
Term option,Aves,Squamata,3068.85,1632.28,Endangered
Wife can,Mammalia,Anura,4442.316,316.39,Endangered
Amount according,Mammalia,Anura,3936.6,753.12,Near Threatened
Edge response,Aves,Anura,4162.607,1349.6,Vulnerable
Herself collection,Aves,Anura,3150.809,1232.45,Extinct in the Wild
Side yeah,Actinopterygii,Anura,2652.732,1721.6,Near Threatened
Cause again,Mammalia,Carnivora,1712.5,2163.53,Extinct in the Wild
Will describe,Aves,Primates,3303.385,2093.62,Endangered
Power attack,Actinopterygii,Squamata,2365.169,2691.0,Least Concern
Audience step,Aves,Primates,1571.454,2886.01,Vulnerable
Require raise,Mammalia,Passeriformes,3302.458,361.92,Endangered
Trial son,Reptilia,Rodentia,910.634,305.31,Endangered
May suffer,Actinopterygii,Primates,2374.988,372.41,Critically Endangered
Up conference,Actinopterygii,Passeriformes,424.39,736.58,Near Threatened
Easy might,Aves,Rodentia,469.539,1774.46,Extinct in the Wild
Water themselves,Aves,Passeriformes,1609.896,1484.97,Endangered
Recognize unit,Mammalia,Squamata,2793.876,1070.24,Extinct in the Wild
Understand best,Actinopterygii,Rodentia,3350.197,2002.09,Critically Endangered
Allow quality,Mammalia,Primates,1302.659,2156.33,Critically Endangered
Child letter,Aves,Rodentia,2234.174,1442.72,Near Threatened
Standard push,Amphibia,Primates,2441.083,2242.35,Vulnerable
Month family,Aves,Carnivora,4723.171,380.62,Vulnerable
Environmental result,Amphibia,Carnivora,1102.068,2935.93,Extinct in the Wild
Money which,Reptilia,Passeriformes,1987.422,2615.27,Extinct in the Wild
Activity threat,Actinopterygii,Rodentia,1645.082,476.22,Extinct in the Wild
Him join,Actinopterygii,Carnivora,4468.629,843.8,Extinct in the Wild
Computer responsibility,Amphibia,Primates,3330.785,2582.16,Extinct in the Wild
Deep officer,Actinopterygii,Primates,2219.366,1271.65,Near Threatened
Reflect tree,Actinopterygii,Passeriformes,2400.951,2437.69,Endangered
Coach voice,Reptilia,Anura,39.05,995.38,Extinct in the Wild
Give discussion,Amphibia,Rodentia,4927.879,2293.08,Least Concern
Start huge,Reptilia,Rodentia,477.905,2756.02,Critically Endangered
Strategy natural,Actinopterygii,Passeriformes,4530.161,1327.65,Critically Endangered
Run significant,Amphibia,Anura,56.207,1302.11,Extinct in the Wild
Describe such,Reptilia,Carnivora,517.08,838.56,Extinct in the Wild
Address important,Actinopterygii,Rodentia,1839.435,84.42,Near Threatened
Sing speak,Actinopterygii,Squamata,279.02,116.93,Extinct in the Wild
Particularly lot,Actinopterygii,Passeriformes,2763.345,346.06,Extinct in the Wild
Brother treatment,Amphibia,Anura,4308.409,2492.57,Extinct in the Wild
Raise direction,Amphibia,Carnivora,610.013,2439.33,Critically Endangered
Summer another,Aves,Passeriformes,491.63,2603.77,Endangered
Out force,Aves,Rodentia,1047.383,2093.88,Near Threatened
Skill western,Mammalia,Anura,276.429,740.42,Critically Endangered
Amount card,Aves,Rodentia,4189.619,319.78,Endangered
Us per,Reptilia,Carnivora,234.206,1330.16,Endangered
Rich hear,Amphibia,Passeriformes,3889.152,389.34,Critically Endangered
Shake suffer,Reptilia,Rodentia,1829.397,860.99,Near Threatened
Type kid,Actinopterygii,Primates,271.516,447.56,Extinct in the Wild
Seek miss,Mammalia,Passeriformes,445.159,796.37,Vulnerable
Board though,Actinopterygii,Squamata,719.069,407.6,Least Concern
Here year,Amphibia,Passeriformes,2922.851,631.54,Vulnerable
Style day,Actinopterygii,Passeriformes,1915.69,2087.17,Critically Endangered
Already truth,Mammalia,Passeriformes,800.311,1707.07,Near Threatened
Series Democrat,Reptilia,Passeriformes,4670.459,1438.7,Least Concern
History worker,Reptilia,Passeriformes,800.717,2589.64,Vulnerable
Audience quality,Amphibia,Anura,3692.193,2512.23,Endangered
Reduce sure,Actinopterygii,Primates,555.318,312.07,Least Concern
Wish house,Actinopterygii,Squamata,4097.177,384.61,Critically Endangered
Evidence measure,Actinopterygii,Primates,3271.332,2702.5,Critically Endangered
During employee,Amphibia,Rodentia,2702.853,783.03,Vulnerable
Family matter,Actinopterygii,Anura,4221.303,1558.78,Critically Endangered
Mention write,Amphibia,Carnivora,1713.13,2028.95,Least Concern
Read billion,Actinopterygii,Squamata,2323.543,2334.04,Vulnerable
Huge vote,Mammalia,Primates,3165.444,2440.55,Endangered
It somebody,Mammalia,Primates,1269.809,1064.32,Least Concern
Memory here,Amphibia,Primates,2645.298,2450.95,Critically Endangered
Apply anyone,Amphibia,Passeriformes,460.652,1346.64,Least Concern
Feeling treatment,Mammalia,Carnivora,4605.322,1975.92,Vulnerable
Enter nature,Mammalia,Carnivora,4341.523,2082.92,Extinct in the Wild
Speech street,Aves,Anura,2117.558,256.51,Endangered
Civil public,Actinopterygii,Rodentia,2020.858,178.44,Endangered
Mean always,Mammalia,Carnivora,2664.923,2476.46,Near Threatened
Effect according,Mammalia,Squamata,552.149,2789.9,Near Threatened
Job not,Aves,Anura,711.401,1592.3,Critically Endangered
Include can,Reptilia,Rodentia,326.25,12.25,Vulnerable
Dinner worry,Mammalia,Carnivora,470.064,2463.75,Endangered
Data become,Aves,Squamata,1478.064,336.01,Least Concern
Mind benefit,Actinopterygii,Passeriformes,2051.818,1577.14,Least Concern
All civil,Aves,Anura,155.981,334.81,Endangered
Color recent,Reptilia,Primates,4437.573,2327.23,Near Threatened
Future political,Amphibia,Rodentia,3463.556,1278.68,Extinct in the Wild
Test field,Aves,Anura,2632.104,1372.8,Least Concern
Difficult white,Reptilia,Passeriformes,9.51,2121.85,Near Threatened
Less base,Reptilia,Carnivora,4820.889,2804.97,Extinct in the Wild
Officer many,Reptilia,Squamata,3786.376,343.87,Critically Endangered
Interest physical,Amphibia,Anura,3971.13,2019.47,Least Concern
Range happen,Amphibia,Primates,4982.808,2693.68,Extinct in the Wild
Style response,Actinopterygii,Rodentia,1242.652,1074.06,Least Concern
Close lay,Mammalia,Anura,662.74,1577.44,Vulnerable
Brother in,Mammalia,Passeriformes,4012.564,2033.23,Extinct in the Wild
Argue staff,Amphibia,Rodentia,1744.386,2241.85,Least Concern
Could threat,Amphibia,Primates,3780.963,2851.22,Near Threatened
Science light,Amphibia,Rodentia,3147.442,2710.61,Endangered
Carry point,Amphibia,Squamata,1725.119,456.45,Vulnerable
Thank population,Amphibia,Anura,1928.357,485.64,Critically Endangered
Where late,Reptilia,Carnivora,2596.939,1450.48,Extinct in the Wild
Middle today,Actinopterygii,Primates,3222.815,1111.09,Near Threatened
Project want,Amphibia,Carnivora,2236.742,1792.31,Least Concern
Special so,Amphibia,Rodentia,1969.392,1204.93,Critically Endangered
Entire if,Actinopterygii,Anura,3958.669,2238.24,Vulnerable
Decision share,Actinopterygii,Rodentia,3917.879,1965.12,Critically Endangered
Business continue,Aves,Squamata,2832.837,205.04,Extinct in the Wild
Worker know,Aves,Anura,544.969,2888.69,Extinct in the Wild
First seem,Reptilia,Anura,1048.885,1168.76,Endangered
Discover more,Amphibia,Squamata,4572.254,2631.76,Extinct in the Wild
Impact break,Reptilia,Rodentia,780.011,147.06,Endangered
Create time,Aves,Passeriformes,2671.444,37.22,Endangered
Wonder blood,Amphibia,Rodentia,2373.673,919.69,Near Threatened
Painting second,Actinopterygii,Carnivora,691.756,880.14,Near Threatened
Choice recognize,Amphibia,Anura,3529.54,2246.97,Vulnerable
Phone southern,Reptilia,Primates,3676.222,1303.01,Endangered
Physical yeah,Reptilia,Passeriformes,614.07,26.93,Critically Endangered
Beat common,Actinopterygii,Anura,2448.851,428.28,Extinct in the Wild
Keep floor,Mammalia,Carnivora,164.409,2382.41,Near Threatened
Doctor religious,Actinopterygii,Anura,3833.882,1135.45,Near Threatened
Friend start,Actinopterygii,Squamata,4287.783,2401.78,Extinct in the Wild
Major manager,Reptilia,Rodentia,221.267,1807.14,Critically Endangered
Challenge already,Aves,Carnivora,4857.479,310.24,Vulnerable
Middle free,Reptilia,Squamata,2773.675,2280.92,Near Threatened
Training field,Aves,Carnivora,1441.008,2943.92,Endangered
Write game,Actinopterygii,Carnivora,4149.806,2838.31,Endangered
Approach key,Aves,Primates,722.437,1584.83,Vulnerable
Garden past,Actinopterygii,Squamata,3010.127,2296.99,Endangered
Down perhaps,Amphibia,Carnivora,2970.809,2958.11,Extinct in the Wild
Think dinner,Actinopterygii,Rodentia,3944.652,2495.08,Endangered
So wrong,Actinopterygii,Primates,3090.349,914.52,Endangered
So sport,Amphibia,Primates,4372.387,1799.27,Endangered
Democratic well,Amphibia,Primates,1406.244,1822.08,Vulnerable
Early especially,Aves,Anura,4943.221,1470.16,Vulnerable
Star still,Mammalia,Carnivora,2318.676,2187.83,Vulnerable
Science write,Actinopterygii,Passeriformes,4936.131,569.42,Critically Endangered
Second chair,Mammalia,Squamata,143.576,2406.66,Extinct in the Wild
Table around,Mammalia,Rodentia,2460.821,221.9,Near Threatened
Development ground,Amphibia,Squamata,2717.824,1319.44,Near Threatened
Whose beyond,Reptilia,Carnivora,3481.248,2550.66,Extinct in the Wild
Interest huge,Aves,Anura,4788.982,1075.65,Endangered
Space range,Mammalia,Primates,2741.511,1864.73,Near Threatened
Wide security,Reptilia,Anura,4438.049,1131.45,Near Threatened
Get crime,Reptilia,Carnivora,1249.073,2730.11,Near Threatened
Whether value,Mammalia,Passeriformes,3507.302,727.93,Extinct in the Wild
Example everybody,Reptilia,Rodentia,4053.209,2381.83,Endangered
Call knowledge,Mammalia,Rodentia,3278.724,321.3,Near Threatened
True represent,Actinopterygii,Anura,251.593,1785.3,Near Threatened
The must,Aves,Rodentia,1843.613,2761.71,Extinct in the Wild
And sometimes,Amphibia,Rodentia,578.916,2285.27,Least Concern
Huge material,Reptilia,Carnivora,3463.391,2231.93,Vulnerable
Institution fall,Aves,Carnivora,1516.019,461.05,Least Concern
Water small,Reptilia,Passeriformes,1442.982,2458.02,Least Concern
Region language,Aves,Carnivora,4192.311,135.54,Endangered
Detail ball,Amphibia,Primates,502.281,1862.71,Endangered
Tough less,Amphibia,Passeriformes,2094.129,1662.37,Near Threatened
Develop dream,Aves,Squamata,4.276,1843.52,Near Threatened
Forward method,Mammalia,Passeriformes,69.502,1720.0,Critically Endangered
Crime control,Mammalia,Passeriformes,2011.011,2062.14,Vulnerable
Attention somebody,Mammalia,Squamata,1610.801,1057.62,Near Threatened
Course stage,Reptilia,Primates,2841.84,223.31,Least Concern
Design reason,Aves,Passeriformes,240.589,2805.99,Near Threatened
Focus person,Actinopterygii,Carnivora,913.212,2394.53,Extinct in the Wild
Most other,Reptilia,Carnivora,2462.064,842.82,Extinct in the Wild
Interview crime,Aves,Primates,1071.523,258.18,Endangered
Law character,Reptilia,Rodentia,4826.013,351.64,Extinct in the Wild
Admit kid,Aves,Passeriformes,824.277,1051.57,Near Threatened
Know same,Aves,Squamata,2636.627,1621.58,Vulnerable
A knowledge,Amphibia,Passeriformes,4084.538,1980.61,Endangered
Relationship marriage,Amphibia,Carnivora,1111.39,482.44,Vulnerable
Others page,Reptilia,Squamata,4742.266,1825.67,Least Concern
Door pass,Reptilia,Primates,3998.051,1704.2,Least Concern
Weight kitchen,Actinopterygii,Squamata,597.172,965.58,Vulnerable
Me strong,Mammalia,Rodentia,1760.29,683.04,Endangered
According hospital,Mammalia,Squamata,2647.344,1782.25,Near Threatened
Weight crime,Aves,Anura,1403.757,1899.14,Critically Endangered
Pass financial,Mammalia,Squamata,264.864,392.25,Least Concern
Prepare energy,Reptilia,Anura,1212.007,1058.04,Least Concern
Spend quite,Actinopterygii,Anura,2494.858,917.78,Extinct in the Wild
Human wide,Mammalia,Carnivora,2921.423,1191.84,Vulnerable
Notice whom,Amphibia,Carnivora,1185.681,2886.53,Endangered
Note town,Amphibia,Primates,1425.508,836.9,Least Concern
Too case,Reptilia,Carnivora,3405.93,883.54,Vulnerable
National music,Reptilia,Anura,1662.5,2291.01,Endangered
Senior exactly,Mammalia,Rodentia,1242.135,1087.63,Extinct in the Wild
Fall nor,Aves,Anura,1492.078,1755.0,Least Concern
Happy meet,Reptilia,Primates,2607.925,2723.52,Extinct in the Wild
Draw into,Actinopterygii,Rodentia,1348.524,2677.75,Critically Endangered
Leave south,Mammalia,Passeriformes,1281.669,2805.19,Extinct in the Wild
Speech officer,Actinopterygii,Anura,2151.504,135.18,Least Concern
Almost song,Mammalia,Squamata,3490.68,2965.87,Extinct in the Wild
Miss character,Reptilia,Anura,2615.836,2009.09,Endangered
Teacher treat,Mammalia,Primates,2012.67,1052.22,Endangered
Why item,Amphibia,Anura,1373.291,1624.86,Least Concern
Give add,Reptilia,Squamata,4894.845,314.43,Near Threatened
Those available,Aves,Passeriformes,2875.649,2090.24,Vulnerable
Rise cell,Aves,Primates,3502.356,2005.26,Critically Endangered
Fact career,Mammalia,Squamata,820.812,645.89,Vulnerable
Think large,Reptilia,Rodentia,4003.354,1385.13,Least Concern
Meeting project,Amphibia,Primates,3019.95,844.3,Endangered
Else as,Amphibia,Carnivora,2508.127,377.35,Extinct in the Wild
Air impact,Reptilia,Rodentia,2648.859,1660.44,Endangered
Together simply,Amphibia,Passeriformes,3846.14,951.02,Endangered
How draw,Aves,Primates,3028.013,2145.5,Critically Endangered
Per remember,Actinopterygii,Carnivora,1353.512,1056.19,Least Concern
Four call,Actinopterygii,Anura,2198.049,639.45,Near Threatened
Although least,Actinopterygii,Passeriformes,3855.213,2146.77,Vulnerable
Majority I,Aves,Squamata,1204.171,925.73,Critically Endangered
Improve family,Reptilia,Squamata,2750.388,975.14,Vulnerable
Reason threat,Amphibia,Carnivora,4272.188,385.49,Vulnerable
Drive how,Aves,Rodentia,1402.475,2938.67,Near Threatened
Receive five,Actinopterygii,Squamata,4611.655,103.58,Least Concern
Think news,Reptilia,Primates,4949.606,966.12,Extinct in the Wild
Economy treat,Mammalia,Squamata,2694.58,677.29,Least Concern
Fear impact,Mammalia,Primates,3844.541,1334.61,Extinct in the Wild
Part career,Actinopterygii,Squamata,3513.124,1041.49,Least Concern
Entire item,Reptilia,Squamata,4796.361,1204.42,Vulnerable
Remain tree,Reptilia,Rodentia,2756.024,1421.74,Near Threatened
Pass thousand,Reptilia,Anura,2637.752,884.58,Least Concern
Little some,Mammalia,Anura,3210.77,2518.18,Critically Endangered
Home say,Aves,Squamata,139.871,1556.51,Extinct in the Wild
Technology activity,Actinopterygii,Passeriformes,2804.681,2326.11,Vulnerable
Set majority,Mammalia,Squamata,313.709,516.6,Extinct in the Wild
Wish feel,Mammalia,Carnivora,2165.437,2820.68,Endangered
Eight cultural,Actinopterygii,Rodentia,2692.47,2167.57,Extinct in the Wild
Down issue,Amphibia,Rodentia,2431.47,1092.03,Endangered
Rise design,Reptilia,Squamata,4838.399,2403.05,Critically Endangered
Once above,Actinopterygii,Squamata,2775.692,2287.87,Extinct in the Wild
Kid finally,Mammalia,Passeriformes,679.826,677.19,Near Threatened
Sometimes strategy,Amphibia,Squamata,2796.628,637.07,Endangered
Garden free,Actinopterygii,Squamata,485.19,2857.88,Near Threatened
State shoulder,Actinopterygii,Rodentia,3267.488,1273.54,Vulnerable
Ball contain,Aves,Squamata,1725.345,2890.94,Near Threatened
Successful career,Reptilia,Carnivora,4880.877,1799.42,Near Threatened
Feeling exactly,Mammalia,Passeriformes,1525.146,2127.8,Vulnerable
Dark call,Aves,Anura,1011.389,991.68,Critically Endangered
Right more,Amphibia,Carnivora,4554.255,2050.19,Extinct in the Wild
All suffer,Mammalia,Squamata,4556.083,2293.19,Critically Endangered
Discussion bed,Actinopterygii,Anura,1178.845,214.26,Critically Endangered
Science get,Reptilia,Squamata,4991.691,1753.49,Endangered
Less break,Reptilia,Squamata,4587.608,69.77,Extinct in the Wild
Fact check,Reptilia,Carnivora,312.228,1775.3,Critically Endangered
Evening yourself,Reptilia,Anura,1881.073,1929.84,Endangered
Spend kitchen,Amphibia,Squamata,537.186,1982.3,Extinct in the Wild
Along contain,Amphibia,Carnivora,3786.663,1683.25,Endangered
Arm believe,Actinopterygii,Rodentia,3112.91,536.01,Endangered
Ball million,Mammalia,Carnivora,4847.245,866.08,Least Concern
Whether it,Reptilia,Carnivora,503.484,1378.97,Least Concern
Price pay,Actinopterygii,Primates,4909.651,867.44,Endangered
Difficult action,Amphibia,Carnivora,2219.7,763.36,Vulnerable
Agent yes,Amphibia,Squamata,1543.409,1368.15,Extinct in the Wild
Next produce,Amphibia,Rodentia,3067.702,2095.0,Least Concern
Simply number,Mammalia,Squamata,4421.909,94.29,Extinct in the Wild
Central card,Amphibia,Anura,321.32,1905.81,Critically Endangered
Report among,Aves,Passeriformes,4763.108,549.45,Extinct in the Wild
Better significant,Amphibia,Passeriformes,4096.287,2853.32,Endangered
Style begin,Mammalia,Anura,3733.065,2513.01,Critically Endangered
First chair,Aves,Squamata,525.748,1774.25,Near Threatened
Sister parent,Reptilia,Rodentia,3047.712,26.88,Extinct in the Wild
