species,class,order,weight_kg,length_cm,conservation_status
Might decide,Mammalia,Rodentia,3276.614,1329.41,Critically Endangered
Read white,Mammalia,Squamata,4187.918,2290.38,Endangered
Often clearly,Aves,Rodentia,95.508,2487.81,Least Concern
Save financial,Amphibia,Carnivora,2383.905,223.06,Endangered
Part difficult,Mammalia,Anura,1430.071,2911.21,Near Threatened
Responsibility fill,Reptilia,Carnivora,2000.61,2642.46,Near Threatened
Growth these,Amphibia,Rodentia,4055.963,2294.54,Endangered
Impact away,Reptilia,Primates,3778.226,536.39,Extinct in the Wild
Reason thought,Amphibia,Primates,467.807,1008.87,Vulnerable
Toward eye,Mammalia,Squamata,1810.101,1931.48,Vulnerable
Some husband,Actinopterygii,Anura,4725.294,1469.7,Critically Endangered
Dark send,Aves,Anura,1134.674,602.96,Critically Endangered
Us eight,Aves,Carnivora,4249.507,1248.77,Critically Endangered
Store already,Reptilia,Carnivora,2864.531,504.13,Least Concern
Visit learn,Amphibia,Passeriformes,3773.272,1717.44,Critically Endangered
Expert him,Aves,Primates,2725.578,689.25,Near Threatened
Throw hand,Reptilia,Passeriformes,3397.67,363.97,Endangered
Stay sister,Amphibia,Squamata,2765.319,1231.62,Extinct in the Wild
Use out,Amphibia,Rodentia,2278.276,1338.09,Near Threatened
Short analysis,Actinopterygii,Primates,2763.843,541.31,Least Concern
Prepare three,Aves,Passeriformes,797.119,34.78,Critically Endangered
Fall allow,Actinopterygii,Squamata,2365.342,756.91,Endangered
Order fight,Actinopterygii,Squamata,559.71,1537.65,Critically Endangered
Recognize pattern,Aves,Passeriformes,2952.801,2417.12,Extinct in the Wild
Beyond energy,Actinopterygii,Passeriformes,2793.48,1032.69,Extinct in the Wild
Note drug,Reptilia,Passeriformes,4456.057,201.03,Least Concern
Education through,Aves,Passeriformes,2657.394,2999.85,Critically Endangered
Recognize resource,Reptilia,Squamata,2841.324,2290.42,Extinct in the Wild
Song traditional,Mammalia,Squamata,520.004,2609.42,Extinct in the Wild
Give person,Reptilia,Carnivora,318.357,2453.87,Extinct in the Wild
Congress stand,Actinopterygii,Anura,3990.921,2686.98,Extinct in the Wild
Compare term,Actinopterygii,Carnivora,154.455,2552.8,Least Concern
How keep,Reptilia,Anura,4029.075,2434.28,Least Concern
Operation central,Aves,Passeriformes,3601.847,421.64,Least Concern
Movement network,Mammalia,Anura,1500.692,1376.7,Endangered
Exist job,Reptilia,Rodentia,3504.675,2695.27,Endangered
Size finally,Amphibia,Squamata,660.02,1295.24,Near Threatened
Water most,Aves,Primates,1128.686,2155.89,Least Concern
Poor speech,Mammalia,Passeriformes,975.5,2021.45,Near Threatened
Modern management,Amphibia,Rodentia,2544.565,888.33,Endangered
Daughter billion,Actinopterygii,Anura,899.281,1483.48,Least Concern
Center finish,Mammalia,Anura,3404.778,2234.67,Vulnerable
Idea enough,Aves,Primates,960.585,363.22,Extinct in the Wild
Provide others,Actinopterygii,Passeriformes,3223.152,1224.28,Extinct in the Wild
Whose trouble,Aves,Primates,4541.154,325.59,Endangered
Their authority,Aves,Anura,1403.009,1922.96,Endangered
Must else,Amphibia,Passeriformes,3208.046,2050.84,Critically Endangered
Organization very,Mammalia,Passeriformes,4049.862,1056.36,Vulnerable
Carry life,Mammalia,Carnivora,447.665,2379.61,Endangered
Represent machine,Mammalia,Rodentia,4901.446,2568.46,Extinct in the Wild
Police across,Amphibia,Primates,1875.08,169.67,Near Threatened
Court capital,Actinopterygii,Passeriformes,690.17,712.62,Vulnerable
Space he,Aves,Carnivora,2281.262,694.22,Near Threatened
Trade really,Reptilia,Squamata,1422.732,1649.24,Critically Endangered
Too fill,Aves,Primates,4464.587,2947.98,Vulnerable
Of image,Actinopterygii,Carnivora,3573.981,1874.29,Near Threatened
Analysis develop,Aves,Rodentia,2718.6,555.81,Near Threatened
Stop write,Aves,Passeriformes,1149.852,63.21,Critically Endangered
Soon provide,Reptilia,Rodentia,2794.34,306.18,Vulnerable
Worker generation,Amphibia,Primates,3301.932,345.75,Near Threatened
Field other,Reptilia,Squamata,2666.348,306.09,Endangered
Guy about,Aves,Rodentia,1538.428,1332.29,Extinct in the Wild
Tax south,Mammalia,Carnivora,1971.634,833.82,Vulnerable
Kitchen son,Reptilia,Passeriformes,638.369,2526.64,Extinct in the Wild
Trip method,Actinopterygii,Passeriformes,1092.49,50.85,Endangered
Letter reality,Amphibia,Anura,4441.518,2116.12,Least Concern
Garden event,Mammalia,Primates,2969.381,1567.96,Least Concern
Able large,Actinopterygii,Squamata,2679.347,2131.67,Least Concern
World hold,Actinopterygii,Rodentia,226.275,162.88,Vulnerable
Today baby,Mammalia,Anura,4272.197,595.78,Extinct in the Wild
Near relationship,Amphibia,Anura,1218.837,2294.37,Extinct in the Wild
Exist week,Amphibia,Carnivora,742.2,101.92,Critically Endangered
Idea now,Mammalia,Passeriformes,3911.96,352.2,Vulnerable
Police suffer,Reptilia,Anura,1099.89,2921.8,Near Threatened
Get record,Amphibia,Anura,3097.797,2651.31,Critically Endangered
Near government,Reptilia,Passeriformes,226.571,2405.84,Near Threatened
Well second,Aves,Squamata,1893.461,2047.76,Near Threatened
Anyone leader,Reptilia,Rodentia,3474.949,65.75,Near Threatened
Arrive involve,Actinopterygii,Rodentia,4829.635,2420.38,Extinct in the Wild
Attention recently,Mammalia,Primates,4398.424,1132.43,Extinct in the Wild
Chance throw,Aves,Squamata,4022.394,1810.27,Extinct in the Wild
Start more,Mammalia,Squamata,2575.01,1414.31,Critically Endangered
Interest serve,Aves,Anura,4378.446,2974.75,Endangered
Including full,Actinopterygii,Squamata,797.523,853.69,Endangered
Camera probably,Reptilia,Squamata,959.101,2798.09,Extinct in the Wild
Attorney mention,Reptilia,Passeriformes,808.98,2923.33,Vulnerable
Economy site,Aves,Carnivora,3115.057,1104.54,Vulnerable
Guy dream,Amphibia,Anura,2615.928,364.55,Endangered
Bill reason,Actinopterygii,Anura,3144.189,1548.62,Vulnerable
Court now,Reptilia,Primates,3131.231,386.77,Critically Endangered
Hold moment,Actinopterygii,Anura,1871.22,1501.62,Critically Endangered
Number discover,Amphibia,Rodentia,2069.1,2000.27,Endangered
Letter race,Reptilia,Squamata,4528.491,1909.38,Critically Endangered
Religious figure,Mammalia,Squamata,1033.326,2519.77,Extinct in the Wild
However parent,Actinopterygii,Carnivora,944.818,1692.5,Endangered
About into,Actinopterygii,Rodentia,1076.652,1553.05,Near Threatened
New level,Aves,Rodentia,3630.549,2428.37,Extinct in the Wild
Do however,Mammalia,Primates,1169.696,2944.82,Endangered
Later name,Amphibia,Carnivora,3611.325,933.51,Vulnerable
Western arrive,Actinopterygii,Passeriformes,3114.259,1372.97,Near Threatened
Say nothing,Amphibia,Squamata,4221.582,386.91,Critically Endangered
Entire land,Reptilia,Passeriformes,1793.283,470.87,Endangered
Find growth,Mammalia,Squamata,4896.683,1432.26,Near Threatened
Yard network,Reptilia,Carnivora,362.885,1184.93,Extinct in the Wild
Standard base,Amphibia,Rodentia,3981.514,552.14,Extinct in the Wild
Pressure study,Reptilia,Squamata,1851.452,1886.24,Vulnerable
Analysis traditional,Aves,Squamata,2456.858,1319.12,Extinct in the Wild
Speak after,Mammalia,Passeriformes,72.313,1629.69,Extinct in the Wild
Space fill,Aves,Anura,2924.015,219.79,Vulnerable
Raise quality,Aves,Carnivora,1714.974,2221.41,Least Concern
Order ball,Amphibia,Primates,2650.908,2214.88,Extinct in the Wild
Whatever occur,Actinopterygii,Carnivora,650.128,93.33,Near Threatened
Small plan,Reptilia,Primates,1780.551,694.51,Extinct in the Wild
Because condition,Mammalia,Passeriformes,2384.822,2743.87,Critically Endangered
Tree senior,Actinopterygii,Primates,342.717,1530.87,Critically Endangered
Remain person,Aves,Squamata,620.476,130.4,Extinct in the Wild
Interesting them,Actinopterygii,Carnivora,1816.494,2683.35,Critically Endangered
Note former,Amphibia,Squamata,2136.89,2976.41,Near Threatened
Idea change,Mammalia,Anura,722.202,2733.25,Least Concern
Data develop,Actinopterygii,Squamata,4654.915,1802.46,Vulnerable
Bag usually,Mammalia,Squamata,665.268,2229.12,Extinct in the Wild
Quickly agree,Mammalia,Primates,3159.378,2906.31,Extinct in the Wild
Money along,Reptilia,Squamata,3419.519,1237.23,Endangered
Bank activity,Aves,Primates,4286.202,890.04,Extinct in the Wild
Manage office,Actinopterygii,Primates,1625.261,901.78,Endangered
Theory region,Reptilia,Carnivora,2180.782,1644.11,Near Threatened
Issue she,Actinopterygii,Rodentia,4991.038,2400.07,Vulnerable
Miss pressure,Amphibia,Carnivora,891.252,745.56,Least Concern
Recognize region,Aves,Rodentia,20.233,2511.86,Vulnerable
Machine cause,Amphibia,Rodentia,3423.844,1581.82,Critically Endangered
Whether perhaps,Mammalia,Primates,4118.413,1205.65,Vulnerable
Stock whether,Actinopterygii,Rodentia,732.172,2153.88,Least Concern
Man interest,Reptilia,Carnivora,524.097,2493.1,Vulnerable
Necessary any,Mammalia,Rodentia,1091.568,2390.34,Near Threatened
More area,Actinopterygii,Rodentia,3130.512,1212.94,Critically Endangered
House off,Amphibia,Squamata,753.443,2051.3,Critically Endangered
Medical ever,Actinopterygii,Squamata,3360.482,2595.39,Vulnerable
Maybe agree,Actinopterygii,Rodentia,683.23,1819.46,Least Concern
Race office,Aves,Passeriformes,465.817,2451.98,Vulnerable
Mind serious,Aves,Primates,4253.55,2276.69,Vulnerable
Fish age,Reptilia,Passeriformes,4105.876,2651.93,Endangered
Avoid subject,Amphibia,Rodentia,3026.571,747.41,Vulnerable
Bit deep,Reptilia,Passeriformes,1032.801,524.84,Vulnerable
Contain read,Actinopterygii,Carnivora,1650.485,1379.25,Extinct in the Wild
Ball morning,Aves,Rodentia,4366.332,1096.02,Extinct in the Wild
Worry play,Reptilia,Passeriformes,3290.334,562.27,Extinct in the Wild
Design kid,Mammalia,Passeriformes,3930.658,801.13,Vulnerable
Me week,Actinopterygii,Anura,3914.974,2824.41,Near Threatened
Fight economic,Actinopterygii,Carnivora,4790.765,1558.11,Least Concern
Mouth address,Reptilia,Rodentia,1316.301,1418.06,Extinct in the Wild
So brother,Reptilia,Rodentia,3496.666,852.04,Extinct in the Wild
Her child,Amphibia,Rodentia,2805.45,1575.43,Least Concern
Message task,Aves,Rodentia,1399.154,2970.52,Near Threatened
So perhaps,Aves,Anura,4744.965,1651.23,Least Concern
Require federal,Actinopterygii,Anura,1412.052,1613.94,Critically Endangered
Ball them,Amphibia,Rodentia,1860.008,2175.76,Near Threatened
Only around,Actinopterygii,Passeriformes,844.213,1283.13,Least Concern
Factor capital,Amphibia,Anura,619.068,2936.18,Critically Endangered
Hour ahead,Actinopterygii,Anura,1915.199,2077.48,Vulnerable
Partner couple,Amphibia,Anura,1307.054,156.96,Vulnerable
Six should,Reptilia,Carnivora,1640.469,1203.36,Critically Endangered
Every computer,Reptilia,Carnivora,4776.487,2160.87,Endangered
Others under,Actinopterygii,Anura,2503.488,2134.32,Endangered
One responsibility,Aves,Primates,3355.002,2252.25,Endangered
Physical pressure,Amphibia,Primates,4879.613,2089.64,Extinct in the Wild
Now successful,Amphibia,Anura,2961.668,88.52,Least Concern
Ten particular,Mammalia,Anura,1729.965,1586.88,Least Concern
Manager those,Aves,Anura,2862.328,1012.42,Vulnerable
Candidate fire,Aves,Primates,3830.02,27.83,Near Threatened
System discover,Amphibia,Anura,3278.625,850.98,Endangered
Their team,Reptilia,Squamata,1342.24,934.86,Least Concern
Fast arm,Amphibia,Primates,4529.524,1095.7,Endangered
Country rather,Reptilia,Squamata,1443.763,2013.05,Extinct in the Wild
Southern under,Amphibia,Rodentia,699.016,2559.99,Least Concern
Small along,Aves,Passeriformes,2254.739,917.38,Vulnerable
Issue imagine,Mammalia,Passeriformes,172.259,2521.98,Critically Endangered
Seek page,Amphibia,Squamata,3406.909,1135.39,Critically Endangered
Simple from,Mammalia,Primates,1597.497,1148.94,Endangered
Should raise,Mammalia,Anura,1968.142,503.42,Least Concern
Care single,Amphibia,Carnivora,2030.694,2798.02,Extinct in the Wild
Fly television,Actinopterygii,Squamata,1243.737,688.64,Least Concern
Central only,Aves,Rodentia,4072.691,2700.39,Near Threatened
Quality side,Aves,Carnivora,2591.219,1712.2,Near Threatened
Speak hot,Aves,Rodentia,3750.428,1454.09,Extinct in the Wild
Difference nature,Aves,Rodentia,171.41,1286.25,Vulnerable
Clear from,Amphibia,Primates,2006.501,2214.61,Critically Endangered
Pull ready,Reptilia,Primates,971.922,321.26,Near Threatened
Low require,Amphibia,Primates,2642.393,262.13,Extinct in the Wild
Feel special,Amphibia,Anura,4264.699,1646.57,Critically Endangered
Gas individual,Actinopterygii,Carnivora,1072.92,2577.56,Near Threatened
Add attack,Mammalia,Squamata,2073.539,2045.42,Near Threatened
Her decide,Reptilia,Anura,979.338,2961.8,Near Threatened
Everyone result,Aves,Rodentia,1664.849,1924.43,Vulnerable
Radio by,Mammalia,Carnivora,2614.228,2452.34,Vulnerable
Instead add,Actinopterygii,Rodentia,1617.689,2007.85,Vulnerable
Scientist should,Aves,Squamata,2510.79,1245.9,Vulnerable
Great another,Aves,Rodentia,2245.127,98.89,Least Concern
Water chair,Amphibia,Rodentia,3140.329,1250.06,Critically Endangered
Read something,Reptilia,Squamata,1444.597,1995.24,Least Concern
Tree report,Mammalia,Carnivora,3006.036,2965.59,Extinct in the Wild
Hand statement,Amphibia,Rodentia,2083.175,245.97,Near Threatened
Cup still,Mammalia,Anura,869.566,948.03,Critically Endangered
Lot strong,Aves,Primates,2264.441,1923.41,Extinct in the Wild
Skill specific,Amphibia,Rodentia,3116.612,2372.48,Near Threatened
Research never,Reptilia,Passeriformes,4428.638,2798.81,Vulnerable
None here,Actinopterygii,Carnivora,4651.008,2216.39,Least Concern
Land dog,Actinopterygii,Anura,3536.894,2027.43,Critically Endangered
Foreign entire,Reptilia,Squamata,2035.34,474.82,Endangered
Whose training,Reptilia,Squamata,4628.124,1400.46,Critically Endangered
Give dream,Aves,Passeriformes,2653.426,2948.63,Least Concern
Imagine by,Aves,Carnivora,950.203,839.92,Extinct in the Wild
Teacher former,Reptilia,Primates,1008.022,2984.87,Near Threatened
Fact provide,Actinopterygii,Anura,4579.162,1085.01,Critically Endangered
Make forward,Aves,Rodentia,4764.733,1185.31,Extinct in the Wild
System kind,Actinopterygii,Anura,3628.084,54.4,Endangered
Buy now,Aves,Squamata,2930.948,1783.18,Critically Endangered
One people,Reptilia,Primates,778.395,2383.2,Near Threatened
Medical their,Amphibia,Rodentia,3823.846,2567.97,Critically Endangered
Civil almost,Actinopterygii,Primates,1227.46,2101.77,Near Threatened
Buy send,Actinopterygii,Squamata,4751.606,161.66,Vulnerable
But investment,Actinopterygii,Passeriformes,4461.046,1938.75,Least Concern
Number Congress,Reptilia,Passeriformes,2197.775,1384.11,Near Threatened
Development newspaper,Actinopterygii,Passeriformes,4770.771,272.52,Vulnerable
Almost out,Aves,Passeriformes,519.878,1378.18,Vulnerable
Carry maybe,Aves,Passeriformes,463.538,2927.12,Endangered
Popular together,Mammalia,Squamata,3396.159,1125.63,Endangered
Local recognize,Actinopterygii,Anura,3009.187,1101.54,Critically Endangered
Contain from,Aves,Primates,1017.845,2061.55,Critically Endangered
She former,Actinopterygii,Squamata,4804.312,524.04,Least Concern
Within capital,Reptilia,Squamata,1357.29,653.04,Vulnerable
How region,Actinopterygii,Passeriformes,4005.902,1243.04,Critically Endangered
Argue radio,Mammalia,Squamata,2442.387,472.14,Vulnerable
Ten board,Amphibia,Rodentia,2910.852,630.57,Extinct in the Wild
None game,Reptilia,Anura,4434.512,1197.34,Least Concern
Course bit,Mammalia,Anura,2153.41,1125.05,Endangered
Simply those,Mammalia,Primates,2680.692,2548.81,Critically Endangered
Room suggest,Actinopterygii,Carnivora,801.853,2780.05,Extinct in the Wild
Condition skill,Reptilia,Anura,1285.64,1084.15,Extinct in the Wild
Against rather,Mammalia,Squamata,3539.555,888.55,Endangered
None college,Reptilia,Rodentia,240.336,955.83,Vulnerable
True physical,Reptilia,Carnivora,849.585,2218.65,Endangered
Computer happen,Aves,Squamata,4392.662,1954.56,Least Concern
Sit respond,Mammalia,Rodentia,3099.085,2919.74,Least Concern
Federal it,Aves,Carnivora,4283.333,2959.29,Vulnerable
Ground carry,Amphibia,Squamata,1664.74,216.28,Extinct in the Wild
Station bed,Aves,Carnivora,3173.731,926.62,Extinct in the Wild
Son parent,Amphibia,Carnivora,2682.632,1256.83,Critically Endangered
Often develop,Reptilia,Squamata,3891.003,2563.27,Critically Endangered
Through in,Actinopterygii,Passeriformes,1657.503,659.52,Least Concern
Artist cut,Reptilia,Primates,2866.926,649.09,Extinct in the Wild
Thousand hand,Amphibia,Anura,2858.483,884.98,Vulnerable
Receive north,Reptilia,Squamata,6.71,2536.26,Extinct in the Wild
Door deal,Amphibia,Carnivora,3830.441,1296.95,Least Concern
International compare,Mammalia,Primates,1796.371,932.41,Critically Endangered
Girl over,Reptilia,Rodentia,3537.958,1393.98,Extinct in the Wild
Determine need,Mammalia,Squamata,1832.337,2935.97,Endangered
General tree,Amphibia,Carnivora,1306.254,2987.07,Critically Endangered
Past top,Reptilia,Squamata,3880.86,1992.26,Near Threatened
She after,Mammalia,Squamata,567.895,692.53,Vulnerable
Dog establish,Amphibia,Anura,4638.878,1379.67,Near Threatened
Ready dream,Amphibia,Rodentia,1887.78,1252.95,Endangered
Line lay,Amphibia,Carnivora,1510.507,696.33,Extinct in the Wild
Energy religious,Aves,Passeriformes,1444.689,2300.62,Critically Endangered
Research career,Actinopterygii,Primates,484.494,1532.13,Vulnerable
Off agency,Actinopterygii,Squamata,2832.934,1189.8,Near Threatened
Market grow,Amphibia,Anura,242.304,1553.28,Critically Endangered
Democratic inside,Mammalia,Passeriformes,384.42,580.51,Critically Endangered
Spring spring,Mammalia,Rodentia,1190.692,343.27,Least Concern
Better character,Mammalia,Carnivora,1766.433,735.59,Endangered
As success,Amphibia,Primates,3023.78,1120.82,Vulnerable
Their baby,Amphibia,Primates,716.474,2880.07,Least Concern
Someone fast,Amphibia,Carnivora,3703.936,2460.3,Vulnerable
Them major,Amphibia,Primates,4442.18,2424.18,Least Concern
Nothing claim,Reptilia,Passeriformes,4987.623,201.3,Vulnerable
Nice what,Aves,Anura,1538.138,224.8,Critically Endangered
Responsibility energy,Mammalia,Squamata,2574.694,429.2,Near Threatened
Whether born,Reptilia,Rodentia,416.004,78.97,Near Threatened
Education listen,Aves,Primates,1855.427,2576.95,Extinct in the Wild
Claim address,Mammalia,Squamata,2207.278,605.38,Critically Endangered
Beyond someone,Actinopterygii,Rodentia,1688.104,2726.19,Endangered
Character likely,Amphibia,Passeriformes,327.665,997.74,Endangered
Future son,Amphibia,Carnivora,1403.688,2505.9,Near Threatened
Result southern,Mammalia,Squamata,2304.659,175.4,Vulnerable
Travel score,Actinopterygii,Passeriformes,1320.582,2196.24,Vulnerable
Evidence such,Aves,Primates,2366.279,336.41,Least Concern
Condition perhaps,Mammalia,Squamata,832.309,249.73,Extinct in the Wild
Church let,Actinopterygii,Passeriformes,3325.206,1198.97,Extinct in the Wild
Whose end,Mammalia,Anura,2727.46,1861.81,Critically Endangered
Save new,Amphibia,Primates,3687.254,1775.62,Least Concern
Shoulder involve,Amphibia,Carnivora,4835.503,1007.94,Near Threatened
Party energy,Amphibia,Rodentia,3201.193,1397.36,Vulnerable
Focus weight,Mammalia,Squamata,958.642,1273.68,Least Concern
There every,Reptilia,Primates,2179.215,1865.38,Near Threatened
Writer individual,Mammalia,Squamata,4878.596,935.53,Endangered
Sort anyone,Reptilia,Passeriformes,832.002,2785.11,Near Threatened
Late thought,Aves,Rodentia,2152.605,2200.05,Extinct in the Wild
Data ball,Reptilia,Carnivora,2275.684,2108.83,Least Concern
Around as,Aves,Squamata,2320.107,539.02,Critically Endangered
Attorney marriage,Actinopterygii,Squamata,3804.828,2992.29,Least Concern
Reveal can,Amphibia,Primates,3573.081,1596.31,Near Threatened
Price scene,Actinopterygii,Passeriformes,4151.893,1481.09,Near Threatened
Decide feeling,Reptilia,Carnivora,2418.8,1440.64,Vulnerable
Success dark,Aves,Primates,715.583,1651.66,Endangered
Skin development,Actinopterygii,Squamata,242.408,1114.08,Near Threatened
College popular,Amphibia,Squamata,956.28,1477.79,Endangered
Nice believe,Amphibia,Passeriformes,3942.357,1055.11,Vulnerable
I down,Aves,Carnivora,4353.251,2346.44,Critically Endangered
Side development,Amphibia,Anura,1094.364,420.56,Least Concern
Effort idea,Amphibia,Anura,1951.078,2238.92,Extinct in the Wild
Station worry,Reptilia,Squamata,2651.336,1351.93,Vulnerable
Sign smile,Actinopterygii,Anura,2098.508,1732.93,Near Threatened
Various include,Mammalia,Passeriformes,4949.467,1153.26,Critically Endangered
Peace southern,Mammalia,Rodentia,2549.943,2980.01,Vulnerable
State exist,Amphibia,Primates,321.845,2698.14,Critically Endangered
Half subject,Actinopterygii,Rodentia,4608.161,2701.3,Near Threatened
Likely clear,Reptilia,Carnivora,581.557,2629.61,Endangered
Music paper,Actinopterygii,Passeriformes,3731.372,2540.02,Vulnerable
Consumer himself,Mammalia,Passeriformes,1081.142,2775.09,Endangered
Movement including,Actinopterygii,Carnivora,2923.582,2417.35,Near Threatened
Against nature,Reptilia,Primates,3366.687,1883.33,Near Threatened
Give news,Reptilia,Passeriformes,2791.158,1590.11,Near Threatened
World study,Actinopterygii,Carnivora,2382.714,1280.77,Extinct in the Wild
Ten score,Mammalia,Anura,4642.928,1143.13,Endangered
Of deal,Amphibia,Passeriformes,4834.526,1580.7,Endangered
Two threat,Aves,Rodentia,1365.933,1999.81,Vulnerable
None local,Reptilia,Rodentia,2092.036,1021.67,Near Threatened
Gas training,Actinopterygii,Squamata,2295.685,2566.19,Least Concern
Live sell,Actinopterygii,Passeriformes,861.874,89.82,Vulnerable
Capital speak,Reptilia,Rodentia,1667.523,64.06,Vulnerable
Politics most,Aves,Carnivora,4172.697,2075.87,Endangered
Manager organization,Mammalia,Carnivora,2431.324,793.52,Near Threatened
About land,Aves,Passeriformes,2402.506,2232.52,Least Concern
Member short,Actinopterygii,Carnivora,4653.44,1765.91,Least Concern
Capital upon,Amphibia,Rodentia,766.36,911.53,Critically Endangered
Fire throughout,Aves,Primates,4462.63,1196.28,Endangered
Shoulder TV,Reptilia,Rodentia,3938.577,196.56,Extinct in the Wild
Father people,Reptilia,Anura,2384.108,2617.5,Extinct in the Wild
Economic agency,Actinopterygii,Primates,3164.13,10.26,Critically Endangered
Strategy alone,Reptilia,Passeriformes,1812.186,2925.62,Critically Endangered
Animal loss,Reptilia,Squamata,1952.943,754.42,Least Concern
Single too,Actinopterygii,Primates,1991.519,679.21,Near Threatened
Although short,Mammalia,Primates,2050.0,2930.79,Critically Endangered
Road language,Reptilia,Squamata,2505.591,1595.65,Critically Endangered
Each age,Aves,Rodentia,2927.174,990.86,Vulnerable
Less center,Mammalia,Carnivora,1801.953,459.92,Least Concern
Yes movie,Reptilia,Primates,2012.401,1966.04,Near Threatened
Feeling fast,Amphibia,Squamata,547.188,2822.38,Least Concern
Painting likely,Aves,Anura,4997.756,2493.86,Critically Endangered
Score send,Aves,Rodentia,715.675,2804.08,Least Concern
Talk result,Amphibia,Rodentia,1710.022,1108.26,Least Concern
Moment board,Aves,Rodentia,946.523,1045.62,Endangered
Among more,Actinopterygii,Squamata,2791.357,1827.49,Near Threatened
Throw remember,Reptilia,Squamata,4509.848,333.3,Extinct in the Wild
Agree bank,Aves,Rodentia,3066.568,664.53,Near Threatened
Decide wife,Actinopterygii,Primates,2612.494,2144.85,Near Threatened
Program reason,Amphibia,Anura,4059.176,681.14,Vulnerable
Yet growth,Aves,Rodentia,2134.259,1750.92,Endangered
Keep anyone,Actinopterygii,Squamata,303.949,1077.59,Least Concern
Within throughout,Amphibia,Squamata,1988.785,1633.29,Least Concern
Different computer,Aves,Squamata,1078.396,2421.5,Endangered
Industry phone,Amphibia,Rodentia,3339.574,1667.27,Vulnerable
Picture benefit,Amphibia,Passeriformes,790.389,401.62,Least Concern
Camera pass,Amphibia,Primates,3290.324,1912.29,Endangered
Commercial difference,Reptilia,Anura,66.372,2367.99,Critically Endangered
Score address,Amphibia,Rodentia,1577.225,600.15,Vulnerable
Boy spring,Reptilia,Carnivora,4201.589,2980.33,Endangered
Admit dark,Mammalia,Carnivora,1303.209,1804.63,Least Concern
Would sign,Actinopterygii,Rodentia,1370.164,2152.77,Least Concern
Who these,Aves,Carnivora,2950.295,1475.1,Near Threatened
Year return,Aves,Primates,2765.292,82.98,Extinct in the Wild
Challenge trade,Mammalia,Squamata,1723.333,1235.13,Endangered
Place or,Aves,Anura,3596.73,415.48,Critically Endangered
Side nation,Reptilia,Carnivora,3631.768,204.63,Endangered
Light foot,Mammalia,Rodentia,1861.84,1556.6,Near Threatened
Stay computer,Reptilia,Passeriformes,1751.378,515.93,Endangered
To take,Reptilia,Squamata,3139.55,236.14,Vulnerable
In speech,Amphibia,Anura,2836.232,1508.56,Critically Endangered
Back subject,Actinopterygii,Carnivora,3947.982,1830.25,Near Threatened
Human goal,Reptilia,Rodentia,2897.676,165.35,Near Threatened
Long common,Mammalia,Squamata,3312.372,2438.65,Near Threatened
Agree operation,Mammalia,Anura,1385.119,2499.13,Least Concern
Serve person,Mammalia,Anura,3553.534,9.62,Endangered
Bring better,Amphibia,Passeriformes,1898.533,1553.0,Least Concern
Base two,Mammalia,Rodentia,2604.439,1981.56,Near Threatened
Role recently,Amphibia,Primates,1561.088,969.7,Extinct in the Wild
Whose performance,Mammalia,Primates,3013.846,39.88,Near Threatened
Bed himself,Actinopterygii,Passeriformes,3592.752,196.03,Extinct in the Wild
Trade among,Aves,Primates,3758.953,683.26,Least Concern
Administration police,Mammalia,Carnivora,1588.315,2613.86,Vulnerable
Natural mouth,Mammalia,Primates,3634.322,2367.05,Near Threatened
None including,Amphibia,Rodentia,193.307,1333.37,Vulnerable
Stock discuss,Amphibia,Primates,4506.55,2776.54,Extinct in the Wild
Then gas,Aves,Passeriformes,2021.401,1957.13,Critically Endangered
Never worker,Aves,Squamata,2598.771,447.45,Endangered
As campaign,Actinopterygii,Passeriformes,2380.837,1269.44,Critically Endangered
Tax itself,Amphibia,Carnivora,2323.326,1582.21,Near Threatened
Community benefit,Mammalia,Anura,3228.143,2277.98,Vulnerable
Sell action,Mammalia,Squamata,1322.803,812.8,Endangered
Check crime,Reptilia,Passeriformes,4315.828,2521.05,Extinct in the Wild
Big late,Reptilia,Primates,3533.7,1123.82,Critically Endangered
Weight throughout,Reptilia,Squamata,1990.207,2646.63,Near Threatened
Speech goal,Mammalia,Primates,705.104,2384.83,Least Concern
System serious,Mammalia,Anura,3987.932,2446.95,Vulnerable
Computer grow,Actinopterygii,Carnivora,606.282,168.68,Vulnerable
Trial believe,Aves,Rodentia,3327.191,2229.93,Near Threatened
Information newspaper,Aves,Squamata,3428.197,2785.13,Vulnerable
Another culture,Mammalia,Anura,4373.305,692.53,Endangered
Matter choose,Actinopterygii,Squamata,3777.244,2445.72,Extinct in the Wild
Place might,Actinopterygii,Squamata,120.898,2190.59,Near Threatened
Where seven,Aves,Squamata,3361.408,2551.64,Vulnerable
Still reality,Actinopterygii,Primates,1925.805,314.97,Vulnerable
Score series,Actinopterygii,Squamata,4686.374,1488.25,Endangered
Our beyond,Aves,Rodentia,602.443,1087.06,Extinct in the Wild
Boy today,Reptilia,Primates,948.131,2039.83,Near Threatened
Rest break,Reptilia,Carnivora,2086.062,252.12,Near Threatened
Loss fear,Reptilia,Primates,151.556,2272.39,Near Threatened
World young,Aves,Squamata,331.113,2921.32,Vulnerable
Civil visit,Actinopterygii,Primates,4344.962,1917.54,Least Concern
Avoid increase,Mammalia,Squamata,4242.492,268.4,Vulnerable
Together others,Amphibia,Anura,336.207,271.51,Vulnerable
