species,class,order,weight_kg,length_cm,conservation_status
Image receive,Amphibia,Squamata,4952.864,539.58,Extinct in the Wild
Blood Democrat,Mammalia,Squamata,4352.304,1184.63,Extinct in the Wild
Herself training,Reptilia,Squamata,1024.473,597.93,Critically Endangered
Adult accept,Mammalia,Carnivora,1518.262,1041.06,Least Concern
Suggest get,Reptilia,Anura,1916.12,738.84,Vulnerable
Sign amount,Mammalia,Anura,1443.312,1434.23,Near Threatened
Trip statement,Actinopterygii,Passeriformes,691.36,390.69,Near Threatened
Reveal community,Reptilia,Carnivora,2873.9,1674.93,Extinct in the Wild
Staff woman,Actinopterygii,Anura,3573.915,2292.59,Near Threatened
Situation bring,Aves,Passeriformes,3568.696,71.4,Vulnerable
Reduce thousand,Amphibia,Carnivora,1835.112,1661.4,Least Concern
Industry nature,Aves,Rodentia,3870.742,2889.96,Near Threatened
Song decision,Mammalia,Primates,4444.709,755.7,Vulnerable
Perform up,Amphibia,Passeriformes,3273.223,162.83,Critically Endangered
Decade red,Amphibia,Anura,568.568,716.28,Endangered
Project set,Actinopterygii,Primates,752.943,2222.0,Endangered
President whom,Amphibia,Carnivora,2811.395,1322.06,Endangered
Pick election,Mammalia,Rodentia,1373.019,1345.32,Extinct in the Wild
Whatever leave,Aves,Rodentia,2159.355,1659.01,Least Concern
Small tell,Mammalia,Anura,3299.129,2514.34,Critically Endangered
Throw thought,Aves,Rodentia,909.913,1444.53,Least Concern
Necessary strong,Aves,Passeriformes,1750.763,2392.66,Least Concern
Economic various,Mammalia,Rodentia,421.78,2906.82,Least Concern
Support land,Amphibia,Carnivora,3890.096,296.08,Endangered
Writer day,Amphibia,Rodentia,4169.884,2257.13,Least Concern
Can something,Actinopterygii,Carnivora,1236.415,380.69,Near Threatened
Crime start,Amphibia,Squamata,1321.658,1083.82,Critically Endangered
Speech true,Aves,Primates,1778.141,631.03,Least Concern
Only accept,Mammalia,Passeriformes,497.892,2510.63,Near Threatened
Consumer body,Amphibia,Anura,1165.174,2582.73,Critically Endangered
Last will,Aves,Rodentia,1267.448,2177.01,Vulnerable
Dinner book,Amphibia,Rodentia,4456.309,2629.04,Extinct in the Wild
Theory ground,Amphibia,Primates,3829.669,2354.91,Extinct in the Wild
Event Mr,Amphibia,Passeriformes,3947.979,338.36,Extinct in the Wild
Result fact,Amphibia,Carnivora,244.216,2324.1,Least Concern
Time system,Actinopterygii,Primates,4072.34,2746.33,Least Concern
Consumer because,Aves,Primates,1192.151,2717.63,Least Concern
Wide house,Aves,Primates,587.061,653.95,Vulnerable
Listen worry,Aves,Passeriformes,3363.369,2201.76,Least Concern
Political at,Amphibia,Rodentia,713.074,421.53,Least Concern
Student yeah,Reptilia,Primates,429.621,1956.98,Near Threatened
Everyone we,Actinopterygii,Rodentia,1713.833,1681.6,Critically Endangered
Space about,Aves,Anura,4466.694,1175.28,Vulnerable
Ability whatever,Amphibia,Passeriformes,3840.047,259.33,Near Threatened
Perhaps project,Aves,Anura,4619.415,293.52,Least Concern
Food trip,Aves,Anura,4696.107,2392.25,Vulnerable
Talk mouth,Reptilia,Squamata,773.541,728.22,Least Concern
Practice follow,Amphibia,Rodentia,534.333,1787.31,Critically Endangered
Reality someone,Amphibia,Rodentia,4897.737,527.05,Extinct in the Wild
Recognize sound,Amphibia,Passeriformes,1657.508,17.96,Least Concern
Have team,Aves,Squamata,4184.463,2731.05,Endangered
Glass book,Actinopterygii,Rodentia,4780.59,1655.33,Least Concern
Whose west,Amphibia,Anura,3350.737,2970.08,Near Threatened
Issue thus,Amphibia,Primates,977.159,1178.56,Vulnerable
Issue deep,Actinopterygii,Passeriformes,3855.156,356.19,Critically Endangered
Third article,Amphibia,Primates,1146.893,1666.48,Vulnerable
Money capital,Amphibia,Primates,694.012,813.31,Endangered
Better yet,Mammalia,Carnivora,1759.225,1917.39,Vulnerable
Town growth,Mammalia,Passeriformes,4759.594,1425.03,Vulnerable
Skin better,Reptilia,Squamata,2920.038,2635.1,Critically Endangered
Down ball,Aves,Passeriformes,1106.492,2369.09,Critically Endangered
In her,Amphibia,Anura,4142.057,985.77,Least Concern
Specific blood,Actinopterygii,Carnivora,4208.779,753.98,Extinct in the Wild
Certainly day,Actinopterygii,Squamata,909.227,1158.99,Critically Endangered
Meeting government,Aves,Primates,3979.948,689.35,Extinct in the Wild
Ahead special,Reptilia,Squamata,1189.146,292.46,Near Threatened
Church actually,Mammalia,Passeriformes,2244.063,844.56,Critically Endangered
Matter energy,Mammalia,Squamata,1243.905,919.31,Critically Endangered
Back material,Amphibia,Rodentia,1951.967,1864.98,Extinct in the Wild
Two large,Mammalia,Rodentia,714.224,1407.44,Least Concern
Piece manage,Mammalia,Rodentia,1796.854,1193.41,Extinct in the Wild
Successful pattern,Actinopterygii,Carnivora,396.609,2645.23,Endangered
Above happen,Reptilia,Rodentia,4155.891,1896.27,Near Threatened
Kind would,Reptilia,Squamata,258.126,1561.61,Least Concern
Career cut,Reptilia,Rodentia,3964.05,2685.9,Least Concern
Blood others,Reptilia,Passeriformes,4276.433,237.91,Vulnerable
Report new,Reptilia,Rodentia,1916.366,1755.58,Endangered
Design lead,Mammalia,Primates,3899.819,1217.9,Extinct in the Wild
Body unit,Mammalia,Carnivora,4053.129,1.17,Endangered
Public field,Amphibia,Anura,761.354,2270.77,Vulnerable
Store cold,Amphibia,Passeriformes,2295.692,686.51,Near Threatened
Include without,Actinopterygii,Primates,4375.32,1590.06,Critically Endangered
Stage force,Aves,Rodentia,3145.276,1870.66,Vulnerable
Sea shake,Aves,Squamata,3854.997,1314.2,Endangered
Street size,Amphibia,Squamata,420.241,634.42,Vulnerable
Chance economy,Actinopterygii,Rodentia,1194.248,1514.34,Extinct in the Wild
Page list,Amphibia,Passeriformes,3687.192,230.5,Vulnerable
Lead stay,Reptilia,Anura,2716.483,2858.36,Critically Endangered
Speak put,Mammalia,Passeriformes,4074.967,1463.77,Least Concern
Political yeah,Mammalia,Anura,2236.313,2415.09,Near Threatened
Prepare give,Reptilia,Rodentia,2029.589,838.14,Endangered
Skill mention,Reptilia,Carnivora,3322.494,1234.09,Least Concern
Buy democratic,Reptilia,Primates,305.493,2202.21,Endangered
However say,Amphibia,Passeriformes,852.403,557.67,Critically Endangered
News individual,Reptilia,Carnivora,4351.956,2224.59,Least Concern
Water rock,Actinopterygii,Carnivora,47.798,2517.79,Critically Endangered
Resource maintain,Aves,Primates,3831.118,1669.91,Least Concern
Very modern,Aves,Primates,2797.971,2834.23,Least Concern
Individual class,Aves,Squamata,4876.486,238.32,Endangered
Town grow,Actinopterygii,Rodentia,4807.196,1802.9,Extinct in the Wild
Experience garden,Reptilia,Squamata,3057.36,603.68,Vulnerable
Process international,Aves,Passeriformes,2346.84,241.86,Endangered
At plan,Mammalia,Primates,1732.027,2292.45,Critically Endangered
Charge stuff,Actinopterygii,Primates,4040.564,1518.02,Critically Endangered
Cut focus,Amphibia,Primates,3683.392,880.29,Extinct in the Wild
Report walk,Amphibia,Rodentia,3587.063,1826.68,Least Concern
Reduce example,Aves,Rodentia,1923.567,1356.79,Near Threatened
Evening decision,Amphibia,Squamata,2550.057,827.78,Critically Endangered
Experience old,Amphibia,Passeriformes,376.364,148.6,Least Concern
Movement current,Aves,Anura,3593.491,1119.69,Extinct in the Wild
Generation response,Mammalia,Rodentia,1583.429,2949.34,Vulnerable
Social receive,Mammalia,Rodentia,462.385,31.39,Near Threatened
Discover hand,Aves,Rodentia,1556.975,626.43,Least Concern
Prepare mother,Mammalia,Passeriformes,347.491,1801.5,Extinct in the Wild
Short young,Reptilia,Anura,1206.008,2726.89,Least Concern
East require,Mammalia,Primates,4868.552,2851.5,Critically Endangered
Soon modern,Reptilia,Primates,2093.877,1362.08,Vulnerable
Budget help,Aves,Passeriformes,2020.087,659.3,Near Threatened
Real coach,Reptilia,Carnivora,1442.696,2241.94,Vulnerable
Executive charge,Mammalia,Anura,816.742,2298.41,Extinct in the Wild
Any wonder,Reptilia,Primates,1303.147,1267.52,Least Concern
List eight,Reptilia,Primates,3199.43,2317.58,Least Concern
Official he,Mammalia,Squamata,1616.95,1760.45,Vulnerable
Political contain,Aves,Primates,4600.363,1851.9,Least Concern
Old him,Reptilia,Anura,2570.899,1714.08,Near Threatened
Station represent,Actinopterygii,Carnivora,1965.208,2375.6,Near Threatened
Reduce create,Amphibia,Passeriformes,2558.433,127.37,Extinct in the Wild
Ago movement,Actinopterygii,Anura,770.225,289.28,Vulnerable
Arm item,Mammalia,Rodentia,3092.968,2142.14,Near Threatened
Car view,Actinopterygii,Carnivora,2711.226,2128.57,Vulnerable
Street conference,Aves,Primates,4447.76,1589.66,Least Concern
Usually feeling,Aves,Anura,2422.849,2542.68,Near Threatened
That nothing,Aves,Primates,480.838,1893.94,Least Concern
Energy their,Actinopterygii,Squamata,22.629,6.26,Critically Endangered
Region card,Mammalia,Anura,1018.886,902.37,Vulnerable
Whom these,Aves,Squamata,1228.047,931.4,Critically Endangered
Argue chance,Aves,Primates,3971.583,2428.31,Vulnerable
Political air,Reptilia,Primates,4279.501,2600.69,Extinct in the Wild
Pick marriage,Actinopterygii,Carnivora,2980.296,2334.79,Vulnerable
Full wind,Amphibia,Rodentia,4686.48,201.04,Critically Endangered
Paper feel,Amphibia,Carnivora,3075.126,784.05,Vulnerable
Somebody full,Aves,Carnivora,2836.059,562.86,Extinct in the Wild
Mind medical,Actinopterygii,Carnivora,888.905,1336.98,Least Concern
Thus poor,Mammalia,Passeriformes,4028.751,2582.9,Extinct in the Wild
Rule nation,Mammalia,Passeriformes,3343.965,2959.8,Near Threatened
Heavy argue,Mammalia,Squamata,2758.892,551.79,Critically Endangered
Accept late,Amphibia,Carnivora,4811.433,2297.34,Least Concern
Former day,Aves,Primates,22.633,1347.83,Extinct in the Wild
Get prevent,Mammalia,Rodentia,991.299,1553.39,Vulnerable
Hold democratic,Aves,Passeriformes,638.929,2735.71,Least Concern
Form wide,Aves,Rodentia,1604.065,1065.82,Near Threatened
Sister shake,Amphibia,Primates,2515.991,1572.35,Critically Endangered
Baby matter,Aves,Carnivora,1928.521,518.69,Extinct in the Wild
Amount stage,Mammalia,Primates,3734.894,2391.24,Endangered
Least politics,Reptilia,Passeriformes,3985.523,1881.7,Endangered
Look cost,Amphibia,Rodentia,3838.217,2721.4,Extinct in the Wild
Media especially,Actinopterygii,Rodentia,2252.216,1009.46,Vulnerable
Benefit guy,Mammalia,Primates,1064.672,1345.75,Near Threatened
Stock level,Aves,Squamata,1020.902,805.51,Extinct in the Wild
Color beautiful,Reptilia,Rodentia,491.61,509.99,Extinct in the Wild
Scene who,Actinopterygii,Rodentia,683.232,1477.09,Endangered
Involve son,Aves,Rodentia,3109.447,2172.96,Near Threatened
Conference long,Mammalia,Carnivora,154.309,1911.51,Vulnerable
Choice even,Amphibia,Rodentia,1769.326,1570.42,Endangered
Already reveal,Aves,Rodentia,4934.839,595.98,Least Concern
Down operation,Actinopterygii,Anura,2032.377,1816.65,Critically Endangered
Democrat back,Amphibia,Rodentia,2704.193,2435.07,Critically Endangered
Happen should,Reptilia,Passeriformes,3925.209,302.64,Least Concern
Feel we,Actinopterygii,Carnivora,4934.606,48.45,Endangered
Age international,Amphibia,Primates,4100.576,1187.94,Extinct in the Wild
Become under,Aves,Squamata,4917.546,299.4,Least Concern
Window should,Aves,Primates,1178.368,604.61,Near Threatened
Four pick,Reptilia,Rodentia,555.859,1612.65,Vulnerable
Enter financial,Reptilia,Carnivora,1618.761,1163.82,Extinct in the Wild
Wind best,Aves,Squamata,4147.093,2568.67,Critically Endangered
No crime,Aves,Primates,4584.133,751.03,Extinct in the Wild
Concern theory,Reptilia,Passeriformes,4992.725,120.2,Endangered
Position accept,Amphibia,Anura,2942.934,2996.59,Extinct in the Wild
Until American,Reptilia,Carnivora,3188.659,2198.94,Vulnerable
Executive unit,Actinopterygii,Passeriformes,1885.308,2873.17,Critically Endangered
Call huge,Mammalia,Passeriformes,2658.832,1575.33,Near Threatened
Under society,Reptilia,Carnivora,1179.165,609.26,Vulnerable
Economic keep,Actinopterygii,Carnivora,1271.719,2117.59,Critically Endangered
This few,Aves,Passeriformes,3170.303,1002.49,Least Concern
Mouth million,Reptilia,Primates,4374.371,1788.04,Critically Endangered
Prepare food,Mammalia,Primates,1119.772,1550.76,Vulnerable
Well check,Actinopterygii,Passeriformes,4854.058,386.97,Extinct in the Wild
Civil nice,Reptilia,Passeriformes,690.634,1800.65,Critically Endangered
Family resource,Actinopterygii,Passeriformes,2699.84,1997.61,Critically Endangered
Somebody nor,Amphibia,Passeriformes,2324.851,2079.65,Extinct in the Wild
Help write,Reptilia,Squamata,3934.15,2753.09,Vulnerable
Single suggest,Reptilia,Carnivora,2118.108,1401.15,Near Threatened
Personal central,Reptilia,Squamata,3082.877,1283.8,Vulnerable
More spend,Reptilia,Carnivora,2878.181,2476.9,Critically Endangered
Matter understand,Amphibia,Primates,2874.255,2334.99,Endangered
Director two,Amphibia,Passeriformes,2393.76,1481.73,Extinct in the Wild
Degree American,Mammalia,Passeriformes,2215.746,304.66,Least Concern
Reality adult,Mammalia,Rodentia,2753.715,512.33,Extinct in the Wild
Best candidate,Actinopterygii,Carnivora,4975.138,1639.53,Near Threatened
Individual rise,Reptilia,Primates,3630.404,2603.36,Near Threatened
Cup world,Mammalia,Anura,4170.634,263.92,Critically Endangered
Investment teach,Actinopterygii,Primates,1005.053,2423.25,Endangered
Adult include,Actinopterygii,Rodentia,2039.001,2386.35,Least Concern
Join school,Aves,Anura,542.754,2504.25,Endangered
Activity about,Aves,Passeriformes,150.102,2886.25,Least Concern
Hair important,Actinopterygii,Anura,4271.712,1699.21,Least Concern
Daughter notice,Amphibia,Anura,1202.271,2688.76,Extinct in the Wild
Military night,Reptilia,Primates,2489.772,1783.5,Endangered
Arrive tax,Mammalia,Squamata,2299.473,1991.71,Extinct in the Wild
Somebody hair,Mammalia,Passeriformes,2281.892,2868.22,Extinct in the Wild
Pull young,Actinopterygii,Rodentia,3943.765,692.19,Least Concern
If think,Aves,Squamata,1862.495,2057.1,Vulnerable
Old claim,Reptilia,Anura,1852.866,1513.43,Critically Endangered
Majority key,Mammalia,Carnivora,2176.351,1179.94,Critically Endangered
Collection also,Reptilia,Passeriformes,4249.018,2208.46,Critically Endangered
Also fish,Aves,Primates,2314.042,1386.96,Least Concern
Early foot,Amphibia,Primates,766.082,824.28,Critically Endangered
Major reason,Actinopterygii,Squamata,3285.481,837.13,Extinct in the Wild
Expert skill,Actinopterygii,Rodentia,2857.981,931.64,Extinct in the Wild
Plant world,Mammalia,Anura,3978.615,2588.71,Critically Endangered
Operation attorney,Reptilia,Rodentia,663.749,1875.38,Near Threatened
Go role,Aves,Passeriformes,2760.037,757.51,Extinct in the Wild
Remember lay,Reptilia,Squamata,345.529,974.07,Endangered
Down network,Mammalia,Anura,1287.731,424.08,Vulnerable
Week represent,Actinopterygii,Carnivora,4126.729,507.34,Least Concern
Recently now,Actinopterygii,Squamata,3592.517,2069.36,Vulnerable
Strategy matter,Aves,Carnivora,642.399,2516.58,Vulnerable
Seat rich,Amphibia,Rodentia,4086.399,1332.92,Near Threatened
Admit whatever,Reptilia,Primates,317.833,545.11,Critically Endangered
Game number,Mammalia,Primates,4287.249,1328.56,Near Threatened
Pm student,Mammalia,Primates,2240.621,612.96,Critically Endangered
Matter see,Actinopterygii,Anura,2785.864,1977.88,Least Concern
Simply turn,Actinopterygii,Anura,4788.658,1410.38,Near Threatened
Issue court,Reptilia,Anura,3085.125,1093.14,Endangered
Window capital,Amphibia,Passeriformes,83.933,84.37,Vulnerable
On might,Mammalia,Passeriformes,4480.009,2687.52,Endangered
Organization reason,Amphibia,Passeriformes,4901.074,2266.07,Extinct in the Wild
Summer American,Mammalia,Carnivora,3841.094,2120.87,Least Concern
Thank party,Actinopterygii,Carnivora,4408.122,1330.83,Endangered
Charge under,Reptilia,Primates,957.775,1364.28,Critically Endangered
Require eight,Aves,Passeriformes,627.313,2710.44,Extinct in the Wild
Kid in,Mammalia,Passeriformes,203.618,2671.37,Endangered
Us play,Mammalia,Anura,1676.146,129.52,Vulnerable
These cold,Mammalia,Carnivora,4738.924,1501.48,Near Threatened
Environmental born,Mammalia,Anura,2323.061,1720.53,Critically Endangered
Executive Republican,Amphibia,Anura,4781.966,2005.06,Near Threatened
Line recently,Amphibia,Carnivora,4539.592,793.28,Extinct in the Wild
Board under,Amphibia,Squamata,1164.137,1986.24,Extinct in the Wild
Name care,Aves,Passeriformes,1729.328,335.85,Extinct in the Wild
Sport deep,Aves,Rodentia,3431.36,377.71,Endangered
Congress or,Amphibia,Passeriformes,887.818,2458.22,Critically Endangered
First team,Aves,Carnivora,2603.102,1494.37,Critically Endangered
Radio president,Actinopterygii,Anura,4136.422,2968.4,Critically Endangered
Something race,Reptilia,Rodentia,3275.739,242.38,Least Concern
Wall mouth,Mammalia,Anura,809.831,2388.22,Critically Endangered
White standard,Reptilia,Passeriformes,3154.318,719.64,Critically Endangered
Sister notice,Aves,Carnivora,4366.49,891.45,Near Threatened
Poor dinner,Aves,Carnivora,315.972,1115.76,Near Threatened
Doctor opportunity,Amphibia,Squamata,1262.926,2496.67,Extinct in the Wild
Short mind,Actinopterygii,Rodentia,2604.849,2420.52,Endangered
Huge beautiful,Aves,Carnivora,1338.275,833.19,Extinct in the Wild
International return,Actinopterygii,Rodentia,367.753,246.51,Critically Endangered
End ability,Amphibia,Carnivora,3564.714,631.09,Near Threatened
The live,Aves,Squamata,2427.974,2182.2,Least Concern
Someone country,Actinopterygii,Rodentia,3752.979,235.06,Critically Endangered
Age clearly,Aves,Rodentia,4303.854,1955.49,Near Threatened
Popular former,Aves,Squamata,3004.272,1450.95,Near Threatened
Month light,Amphibia,Squamata,1792.23,1257.89,Endangered
Special full,Actinopterygii,Anura,2822.373,1835.16,Least Concern
Energy trade,Mammalia,Squamata,3798.2,2393.42,Endangered
Book pressure,Reptilia,Squamata,3841.497,1176.45,Endangered
Environmental statement,Actinopterygii,Rodentia,672.824,2734.11,Critically Endangered
Less change,Amphibia,Anura,367.607,478.25,Least Concern
Start fight,Aves,Passeriformes,3620.764,148.05,Endangered
Save surface,Actinopterygii,Squamata,3565.153,1393.26,Critically Endangered
Peace lot,Aves,Anura,3452.258,2659.4,Vulnerable
Cut provide,Mammalia,Squamata,3995.478,1378.28,Near Threatened
Every together,Actinopterygii,Passeriformes,4668.704,27.32,Critically Endangered
Would report,Mammalia,Passeriformes,1308.912,1874.73,Least Concern
Science my,Actinopterygii,Anura,3119.611,1079.43,Extinct in the Wild
Work itself,Reptilia,Squamata,2876.141,576.62,Least Concern
Bring teach,Amphibia,Passeriformes,2312.947,56.24,Extinct in the Wild
Medical live,Actinopterygii,Anura,1124.488,1872.57,Vulnerable
Growth year,Mammalia,Anura,4756.093,688.75,Least Concern
Daughter center,Reptilia,Rodentia,4371.402,2309.2,Near Threatened
Black ground,Reptilia,Anura,4892.647,60.18,Endangered
Cover south,Mammalia,Squamata,537.268,2646.05,Endangered
Admit get,Reptilia,Squamata,1680.441,2925.07,Critically Endangered
Method citizen,Actinopterygii,Anura,4144.752,1522.73,Least Concern
Your difficult,Actinopterygii,Carnivora,3952.192,1940.65,Endangered
Bed opportunity,Amphibia,Passeriformes,2286.861,300.72,Near Threatened
Employee a,Reptilia,Carnivora,1350.902,1752.93,Endangered
Walk size,Reptilia,Anura,3160.507,2643.98,Near Threatened
Later heavy,Reptilia,Carnivora,2913.008,1738.92,Vulnerable
Garden dark,Actinopterygii,Squamata,2017.362,2415.05,Extinct in the Wild
Thus culture,Aves,Carnivora,4629.377,901.72,Near Threatened
Tough enjoy,Aves,Squamata,3381.201,684.18,Near Threatened
Among short,Actinopterygii,Anura,3963.553,345.07,Extinct in the Wild
Center yet,Amphibia,Rodentia,506.118,1856.96,Vulnerable
Research blue,Aves,Passeriformes,2197.664,2137.23,Least Concern
Should agreement,Aves,Rodentia,2750.297,943.94,Critically Endangered
Company young,Aves,Carnivora,4225.395,113.62,Endangered
Marriage when,Actinopterygii,Carnivora,3512.004,2789.98,Least Concern
Soldier structure,Reptilia,Carnivora,1808.667,992.61,Endangered
Student family,Reptilia,Rodentia,4375.666,2079.38,Endangered
Line but,Actinopterygii,Carnivora,3183.971,1711.8,Vulnerable
Determine present,Reptilia,Squamata,2875.514,1590.98,Vulnerable
Probably quickly,Aves,Squamata,2214.206,387.64,Near Threatened
Once discover,Reptilia,Passeriformes,3534.315,893.95,Near Threatened
Special audience,Amphibia,Anura,3042.597,2716.15,Extinct in the Wild
Candidate choice,Reptilia,Squamata,1509.875,16.27,Endangered
Year institution,Actinopterygii,Passeriformes,4964.718,216.68,Endangered
Or within,Reptilia,Rodentia,852.388,50.79,Least Concern
Few house,Actinopterygii,Primates,2709.826,2200.36,Least Concern
Attack would,Amphibia,Anura,1177.577,2301.95,Endangered
Its usually,Reptilia,Passeriformes,288.705,2436.06,Extinct in the Wild
Significant work,Reptilia,Primates,3363.485,180.67,Endangered
Race even,Mammalia,Rodentia,4392.585,2318.03,Least Concern
Person person,Actinopterygii,Passeriformes,2616.394,2014.26,Near Threatened
New range,Reptilia,Rodentia,4135.293,1994.93,Near Threatened
Whether action,Aves,Passeriformes,1707.675,907.56,Near Threatened
Fear company,Aves,Carnivora,3660.626,619.83,Extinct in the Wild
Oil down,Amphibia,Carnivora,1262.5,173.95,Endangered
Television each,Mammalia,Anura,696.205,727.49,Endangered
Road white,Mammalia,Rodentia,3506.524,493.23,Least Concern
Case use,Actinopterygii,Squamata,1242.466,581.46,Critically Endangered
Myself first,Amphibia,Anura,3438.095,2074.78,Critically Endangered
Land example,Aves,Anura,437.77,2021.23,Least Concern
Nor college,Reptilia,Squamata,133.29,1472.6,Least Concern
Authority southern,Amphibia,Squamata,2624.367,424.16,Near Threatened
Eat idea,Reptilia,Squamata,162.5,1550.28,Critically Endangered
For teacher,Amphibia,Passeriformes,3808.467,2808.72,Vulnerable
Everything save,Aves,Squamata,2423.43,2614.61,Critically Endangered
Boy because,Amphibia,Anura,3737.076,2792.87,Vulnerable
Then forward,Aves,Squamata,3334.55,973.98,Extinct in the Wild
Whom report,Actinopterygii,Rodentia,4487.345,2068.01,Least Concern
Course once,Mammalia,Rodentia,3048.624,1270.65,Extinct in the Wild
Computer never,Amphibia,Passeriformes,209.285,1722.89,Near Threatened
Great draw,Actinopterygii,Anura,53.926,2282.31,Endangered
Order next,Aves,Primates,4598.145,349.75,Extinct in the Wild
Remain seem,Amphibia,Primates,4420.36,718.89,Endangered
Truth care,Reptilia,Squamata,3397.349,1360.66,Near Threatened
Small such,Actinopterygii,Passeriformes,2546.876,63.77,Near Threatened
Later positive,Actinopterygii,Anura,1094.006,1555.8,Near Threatened
Station clear,Amphibia,Carnivora,4351.638,2485.72,Near Threatened
Everything hope,Mammalia,Carnivora,4992.841,1393.36,Near Threatened
Artist blue,Reptilia,Anura,2914.912,1330.94,Critically Endangered
Last voice,Reptilia,Carnivora,397.231,1279.27,Near Threatened
Manager but,Actinopterygii,Carnivora,537.968,1078.59,Endangered
Per girl,Amphibia,Squamata,1564.403,1134.24,Near Threatened
Your evidence,Mammalia,Squamata,4418.913,1224.43,Near Threatened
Tough since,Reptilia,Squamata,333.589,842.48,Critically Endangered
Option value,Mammalia,Anura,2224.45,666.9,Endangered
Common recently,Reptilia,Rodentia,4846.726,899.39,Extinct in the Wild
Chance country,Mammalia,Passeriformes,467.671,471.35,Near Threatened
Consider media,Mammalia,Passeriformes,4623.631,2988.37,Critically Endangered
End quality,Amphibia,Passeriformes,789.64,16.4,Critically Endangered
Country such,Actinopterygii,Primates,4773.588,1129.39,Critically Endangered
Cut nature,Actinopterygii,Passeriformes,2756.009,988.4,Near Threatened
Control eight,Reptilia,Rodentia,981.399,430.47,Near Threatened
Imagine after,Mammalia,Rodentia,3308.35,2750.21,Endangered
Establish probably,Amphibia,Squamata,1520.496,542.5,Endangered
Many school,Reptilia,Carnivora,933.933,1491.92,Least Concern
Green animal,Amphibia,Anura,3749.699,920.46,Near Threatened
Try control,Aves,Carnivora,3798.013,2914.02,Vulnerable
Dream cover,Amphibia,Rodentia,1712.038,2930.05,Near Threatened
Rock growth,Reptilia,Primates,540.089,1845.94,Critically Endangered
Cover energy,Amphibia,Squamata,2227.806,750.61,Vulnerable
Manager shoulder,Aves,Rodentia,4138.803,1870.07,Extinct in the Wild
Two movement,Mammalia,Carnivora,1877.946,1157.11,Vulnerable
Type none,Amphibia,Primates,715.284,1405.36,Vulnerable
Amount than,Mammalia,Primates,1526.901,2495.9,Vulnerable
Real model,Reptilia,Rodentia,4201.972,67.71,Near Threatened
Ball general,Actinopterygii,Primates,1799.876,2737.66,Extinct in the Wild
Clear man,Actinopterygii,Squamata,51.644,1794.53,Endangered
Tonight suffer,Amphibia,Primates,360.535,2936.22,Critically Endangered
Gun player,Aves,Anura,4858.175,1885.47,Vulnerable
Dog success,Reptilia,Squamata,1255.691,2586.48,Endangered
Result rise,Actinopterygii,Passeriformes,874.49,950.27,Endangered
Father point,Actinopterygii,Carnivora,2093.816,934.62,Endangered
Main ever,Reptilia,Passeriformes,3056.176,1294.5,Extinct in the Wild
Probably paper,Mammalia,Squamata,1012.802,278.51,Critically Endangered
Fight rich,Amphibia,Rodentia,1961.816,2040.14,Endangered
Hospital region,Amphibia,Primates,3178.025,2068.43,Least Concern
Talk the,Amphibia,Squamata,4832.491,1508.47,Extinct in the Wild
Behavior worker,Mammalia,Carnivora,4372.081,117.82,Near Threatened
Recently worry,Mammalia,Anura,4292.918,140.52,Extinct in the Wild
Throughout successful,Amphibia,Primates,161.422,224.19,Endangered
For how,Mammalia,Squamata,849.48,154.83,Vulnerable
Friend light,Mammalia,Squamata,1503.977,535.8,Endangered
Apply anything,Actinopterygii,Carnivora,2039.309,1835.57,Near Threatened
Community husband,Amphibia,Anura,3389.778,1602.77,Endangered
Late article,Reptilia,Primates,3683.577,506.7,Critically Endangered
Seek mention,Reptilia,Passeriformes,2376.253,1775.78,Extinct in the Wild
Sit front,Actinopterygii,Squamata,3553.158,2657.43,Vulnerable
Television every,Mammalia,Anura,3666.362,1273.18,Endangered
Color stage,Actinopterygii,Anura,3294.121,2538.68,Extinct in the Wild
Name spring,Mammalia,Squamata,3219.241,2851.39,Extinct in the Wild
Recent big,Mammalia,Rodentia,16.766,498.3,Critically Endangered
Page design,Mammalia,Anura,1413.134,1259.83,Extinct in the Wild
Production number,Aves,Primates,4692.598,2550.73,Vulnerable
Magazine phone,Reptilia,Anura,4686.772,2562.8,Extinct in the Wild
Teach model,Mammalia,Anura,872.92,2724.23,Vulnerable
See ten,Mammalia,Rodentia,2155.166,2024.81,Vulnerable
Resource manage,Reptilia,Passeriformes,4299.973,74.92,Least Concern
Lawyer billion,Amphibia,Anura,2757.878,784.74,Critically Endangered
Wait school,Reptilia,Squamata,4512.444,1834.02,Extinct in the Wild
Doctor eight,Actinopterygii,Primates,885.75,633.92,Endangered
Special dream,Reptilia,Rodentia,3044.343,1238.63,Critically Endangered
Town even,Amphibia,Anura,2414.652,2625.03,Endangered
Individual why,Aves,Anura,4196.662,1916.65,Least Concern
A southern,Actinopterygii,Rodentia,2635.221,1123.5,Least Concern
Put effort,Actinopterygii,Carnivora,1826.027,1411.56,Least Concern
Focus might,Actinopterygii,Anura,2124.979,607.75,Least Concern
Type prevent,Amphibia,Anura,4971.756,1990.19,Extinct in the Wild
Face impact,Aves,Primates,4211.785,354.92,Endangered
Entire all,Actinopterygii,Carnivora,680.406,1751.3,Least Concern
Suffer high,Aves,Primates,3289.141,2509.01,Critically Endangered
Without look,Mammalia,Squamata,4525.481,1226.2,Near Threatened
Experience popular,Reptilia,Primates,1023.755,2062.31,Endangered
