species,class,order,weight_kg,length_cm,conservation_status
Himself your,Actinopterygii,Carnivora,1008.303,2250.84,Vulnerable
Program every,Aves,Rodentia,2394.424,371.72,Extinct in the Wild
Religious adult,Mammalia,Carnivora,747.805,2802.91,Vulnerable
Suffer base,Amphibia,Rodentia,651.062,1764.42,Least Concern
Management answer,Amphibia,Anura,1856.969,2473.57,Extinct in the Wild
Picture international,Actinopterygii,Anura,3013.02,957.7,Least Concern
Great care,Mammalia,Primates,4627.257,2588.05,Extinct in the Wild
Everything education,Actinopterygii,Rodentia,2058.233,1469.75,Vulnerable
Artist only,Reptilia,Anura,3431.562,1892.76,Vulnerable
They meet,Reptilia,Primates,3170.95,2591.9,Near Threatened
Fund science,Reptilia,Squamata,3969.205,2238.87,Vulnerable
Support arm,Amphibia,Carnivora,3834.686,755.88,Vulnerable
Raise again,Mammalia,Primates,3743.115,1175.88,Extinct in the Wild
Field professor,Aves,Anura,1305.603,54.44,Endangered
Always within,Reptilia,Primates,3351.584,2804.45,Vulnerable
Between energy,Reptilia,Primates,3535.235,1422.61,Least Concern
Book offer,Aves,Squamata,2872.817,336.7,Extinct in the Wild
Approach family,Aves,Carnivora,4312.71,1995.99,Least Concern
Decide between,Aves,Anura,3523.803,1451.84,Vulnerable
Mean history,Amphibia,Primates,227.773,1249.13,Extinct in the Wild
All voice,Actinopterygii,Passeriformes,1986.096,910.45,Near Threatened
Two development,Actinopterygii,Rodentia,2507.324,317.12,Least Concern
Reason sing,Aves,Passeriformes,3729.441,1648.7,Extinct in the Wild
Another citizen,Reptilia,Squamata,4171.645,1722.47,Near Threatened
Toward order,Reptilia,Anura,574.704,2906.89,Critically Endangered
Shake identify,Actinopterygii,Primates,4907.559,1569.39,Critically Endangered
Become kind,Reptilia,Squamata,3974.005,1121.48,Vulnerable
Meeting person,Mammalia,Primates,1774.939,247.19,Least Concern
Smile spring,Amphibia,Anura,2257.182,1040.28,Endangered
Discuss lot,Mammalia,Anura,1262.367,2333.58,Endangered
Hand born,Amphibia,Primates,2750.01,1016.64,Least Concern
Toward would,Amphibia,Squamata,397.749,1230.26,Near Threatened
Statement nation,Mammalia,Squamata,4493.248,1177.04,Extinct in the Wild
Arm week,Mammalia,Carnivora,453.627,2543.39,Critically Endangered
Its situation,Amphibia,Passeriformes,1715.521,2686.82,Near Threatened
Dog sign,Mammalia,Anura,3894.845,981.85,Least Concern
Book deep,Mammalia,Anura,186.596,2714.95,Endangered
Any control,Mammalia,Anura,1259.369,2141.8,Endangered
Already total,Aves,Passeriformes,232.321,403.83,Critically Endangered
Right where,Actinopterygii,Passeriformes,855.568,1981.05,Extinct in the Wild
Go them,Reptilia,Anura,2020.667,569.38,Near Threatened
Sister significant,Aves,Primates,2973.843,2209.56,Extinct in the Wild
Tough simple,Aves,Rodentia,1640.102,954.32,Critically Endangered
Deal morning,Aves,Anura,844.367,1240.29,Extinct in the Wild
Main your,Mammalia,Anura,2530.184,1150.27,Endangered
I watch,Reptilia,Primates,4356.273,2180.44,Near Threatened
Weight pay,Mammalia,Primates,107.135,1084.97,Least Concern
Administration left,Actinopterygii,Anura,2388.511,541.55,Critically Endangered
Store care,Amphibia,Squamata,1761.826,1735.04,Vulnerable
Safe hour,Amphibia,Rodentia,1298.244,596.98,Least Concern
End player,Mammalia,Anura,2123.239,1655.81,Critically Endangered
Pretty which,Actinopterygii,Squamata,6.794,2798.95,Critically Endangered
Seem answer,Amphibia,Carnivora,4209.53,367.45,Least Concern
Upon draw,Amphibia,Carnivora,4704.69,2227.7,Critically Endangered
Work trade,Aves,Primates,3263.895,2664.81,Near Threatened
Degree do,Actinopterygii,Anura,1568.694,303.49,Near Threatened
Serve cold,Mammalia,Primates,1554.232,2333.64,Near Threatened
The especially,Aves,Primates,4684.964,2776.45,Vulnerable
Medical lawyer,Aves,Anura,1677.801,1252.09,Critically Endangered
Interesting win,Aves,Squamata,2605.832,1903.4,Endangered
Area so,Reptilia,Rodentia,2246.477,2789.71,Extinct in the Wild
Full professional,Actinopterygii,Passeriformes,2134.613,1046.67,Critically Endangered
That least,Actinopterygii,Squamata,956.499,4.78,Least Concern
Exactly far,Reptilia,Anura,3669.987,2997.51,Extinct in the Wild
Purpose whom,Actinopterygii,Passeriformes,4399.618,712.77,Vulnerable
Staff toward,Mammalia,Passeriformes,1417.383,2263.57,Endangered
My call,Mammalia,Carnivora,3311.045,658.87,Endangered
Line business,Amphibia,Rodentia,3290.152,2437.49,Least Concern
Dog east,Amphibia,Squamata,3499.396,2267.2,Endangered
Care by,Reptilia,Rodentia,696.511,980.24,Critically Endangered
It road,Reptilia,Anura,1427.87,2959.0,Vulnerable
Drive election,Mammalia,Squamata,4598.832,121.21,Least Concern
Husband while,Actinopterygii,Carnivora,3645.233,143.43,Near Threatened
Decide they,Reptilia,Squamata,592.672,1893.12,Near Threatened
Radio expert,Aves,Rodentia,2852.162,478.51,Near Threatened
Husband apply,Reptilia,Squamata,36.809,1036.49,Least Concern
Experience worry,Amphibia,Rodentia,2563.085,1708.75,Endangered
Suddenly responsibility,Reptilia,Primates,855.007,1620.75,Endangered
Image particular,Reptilia,Carnivora,3794.845,96.84,Extinct in the Wild
Heavy indeed,Actinopterygii,Primates,4057.566,2644.78,Least Concern
Same born,Reptilia,Carnivora,233.1,2571.49,Extinct in the Wild
Mother relationship,Reptilia,Carnivora,445.642,172.61,Least Concern
Brother old,Reptilia,Passeriformes,2755.774,862.48,Extinct in the Wild
Five lay,Reptilia,Passeriformes,4954.485,344.74,Critically Endangered
Seat report,Reptilia,Carnivora,2813.078,1385.35,Endangered
Nice story,Reptilia,Primates,3371.437,1171.87,Vulnerable
Picture baby,Actinopterygii,Squamata,399.216,1342.63,Endangered
As story,Amphibia,Squamata,3161.361,2527.44,Near Threatened
View direction,Actinopterygii,Rodentia,2572.49,2535.4,Critically Endangered
If himself,Amphibia,Carnivora,2235.686,2408.45,Endangered
Purpose first,Actinopterygii,Squamata,4485.7,2782.82,Critically Endangered
Staff born,Reptilia,Squamata,1771.957,2813.91,Endangered
Education father,Mammalia,Passeriformes,4975.502,2378.87,Endangered
Remember lay,Mammalia,Squamata,1424.076,2962.88,Critically Endangered
Across admit,Actinopterygii,Primates,2093.66,1535.01,Least Concern
Involve star,Reptilia,Carnivora,3571.67,276.37,Vulnerable
Form western,Aves,Carnivora,2399.564,598.79,Least Concern
Out good,Actinopterygii,Passeriformes,241.872,1079.32,Endangered
Where consider,Reptilia,Primates,602.798,2726.02,Vulnerable
Realize traditional,Reptilia,Anura,1306.765,754.6,Endangered
Teacher must,Amphibia,Primates,1206.856,758.83,Critically Endangered
Wrong evidence,Reptilia,Primates,1529.841,153.23,Vulnerable
Share area,Actinopterygii,Carnivora,1145.338,311.18,Vulnerable
Sport draw,Aves,Rodentia,4082.587,1621.23,Endangered
Really memory,Reptilia,Squamata,4478.112,489.26,Vulnerable
Catch medical,Reptilia,Carnivora,3798.633,2204.17,Least Concern
Number conference,Amphibia,Squamata,2782.928,1152.44,Critically Endangered
Try difference,Aves,Primates,4893.494,2051.43,Critically Endangered
Whose language,Reptilia,Carnivora,4016.66,2402.85,Least Concern
A appear,Reptilia,Anura,2784.538,2186.78,Endangered
Significant fight,Amphibia,Rodentia,3453.917,892.14,Vulnerable
Administration east,Mammalia,Squamata,1157.036,25.73,Extinct in the Wild
Where again,Aves,Carnivora,3940.631,889.58,Least Concern
Democratic house,Mammalia,Rodentia,3673.609,1884.79,Vulnerable
People over,Mammalia,Passeriformes,2455.747,2451.63,Near Threatened
Difference environmental,Reptilia,Primates,1183.442,1541.53,Near Threatened
Hope drug,Actinopterygii,Passeriformes,2409.368,1134.29,Least Concern
Husband use,Reptilia,Carnivora,677.785,2051.7,Near Threatened
Forward your,Amphibia,Anura,797.897,236.26,Extinct in the Wild
Indicate board,Amphibia,Rodentia,4793.224,1737.9,Vulnerable
Ground community,Mammalia,Squamata,4911.863,1696.94,Extinct in the Wild
Good laugh,Amphibia,Anura,516.971,313.19,Endangered
Wide indeed,Aves,Carnivora,3967.468,2188.83,Endangered
Detail yeah,Amphibia,Anura,1271.075,458.7,Vulnerable
Trade even,Mammalia,Squamata,2003.923,2369.28,Near Threatened
When main,Reptilia,Primates,1923.818,2433.2,Extinct in the Wild
Nothing become,Aves,Carnivora,988.633,2721.49,Critically Endangered
Feeling executive,Reptilia,Squamata,851.577,1216.4,Extinct in the Wild
Law but,Actinopterygii,Carnivora,1750.933,2312.81,Endangered
Drive pass,Mammalia,Primates,582.85,901.08,Endangered
Property level,Mammalia,Passeriformes,1643.511,2109.69,Near Threatened
General government,Aves,Primates,4565.081,588.54,Critically Endangered
They pattern,Actinopterygii,Passeriformes,3162.125,1498.87,Vulnerable
Left official,Amphibia,Rodentia,1607.379,2434.6,Endangered
Central include,Mammalia,Primates,963.458,595.62,Vulnerable
Group amount,Mammalia,Squamata,4695.303,1602.42,Endangered
Machine whom,Reptilia,Anura,539.875,680.43,Vulnerable
Rate attention,Aves,Carnivora,3998.258,2709.39,Near Threatened
Hair whatever,Amphibia,Passeriformes,3773.263,2488.19,Critically Endangered
Ok event,Reptilia,Passeriformes,2748.976,1349.16,Critically Endangered
Against consider,Aves,Primates,4792.67,224.24,Extinct in the Wild
Sit personal,Reptilia,Rodentia,3296.968,1665.25,Critically Endangered
Plan quickly,Amphibia,Anura,1925.39,753.27,Extinct in the Wild
Politics thus,Actinopterygii,Passeriformes,4381.427,2433.77,Endangered
Physical western,Aves,Primates,2310.032,345.28,Extinct in the Wild
Trade involve,Mammalia,Passeriformes,4271.613,1908.39,Vulnerable
Build network,Amphibia,Rodentia,428.787,2450.71,Least Concern
Owner serve,Mammalia,Primates,1005.174,1053.6,Vulnerable
Among senior,Mammalia,Anura,4330.859,732.26,Least Concern
Save already,Reptilia,Carnivora,4142.01,541.11,Vulnerable
Find near,Aves,Rodentia,103.852,822.61,Endangered
Along your,Amphibia,Passeriformes,2950.227,2724.52,Vulnerable
Main always,Reptilia,Rodentia,3571.354,1257.59,Least Concern
Leader worry,Actinopterygii,Rodentia,3426.004,2366.51,Endangered
Sometimes worker,Amphibia,Anura,127.338,730.36,Vulnerable
Instead stay,Reptilia,Rodentia,3238.281,1706.09,Extinct in the Wild
Performance camera,Aves,Anura,1600.713,2361.18,Vulnerable
Man heavy,Amphibia,Rodentia,3670.41,925.89,Vulnerable
Group support,Mammalia,Passeriformes,2411.912,1557.24,Endangered
Building nor,Amphibia,Anura,1064.79,2981.01,Vulnerable
Agree exist,Actinopterygii,Primates,4233.406,755.22,Near Threatened
Education black,Reptilia,Anura,4581.45,954.07,Extinct in the Wild
Happy ask,Reptilia,Anura,2868.491,1042.93,Endangered
White unit,Aves,Anura,1949.793,129.12,Least Concern
Approach standard,Amphibia,Rodentia,4708.907,435.79,Endangered
Cost bed,Reptilia,Passeriformes,2639.168,2916.9,Critically Endangered
Care feel,Amphibia,Rodentia,4741.697,927.9,Vulnerable
Team draw,Mammalia,Rodentia,4778.302,867.98,Extinct in the Wild
Accept trial,Amphibia,Primates,1464.602,2421.7,Extinct in the Wild
Return need,Aves,Primates,1998.605,1248.68,Endangered
Friend player,Actinopterygii,Carnivora,1660.292,735.03,Extinct in the Wild
Respond factor,Actinopterygii,Rodentia,3503.562,1714.24,Endangered
Accept structure,Reptilia,Squamata,1269.183,445.72,Near Threatened
Environment model,Reptilia,Anura,4890.312,689.62,Endangered
Support as,Aves,Passeriformes,3935.038,989.88,Endangered
Because particular,Amphibia,Passeriformes,2084.153,2928.38,Near Threatened
Actually treat,Mammalia,Primates,1786.481,1830.76,Endangered
Attack best,Actinopterygii,Squamata,586.38,145.56,Least Concern
Term information,Aves,Anura,2491.366,1200.49,Least Concern
Government foreign,Mammalia,Squamata,2315.24,1327.67,Near Threatened
Agreement cultural,Aves,Squamata,1382.905,715.26,Critically Endangered
When notice,Mammalia,Squamata,2498.474,1143.53,Critically Endangered
Institution result,Reptilia,Anura,58.74,240.66,Extinct in the Wild
Indeed join,Amphibia,Squamata,1649.19,1693.1,Endangered
Year media,Mammalia,Primates,3239.482,1216.3,Vulnerable
Civil everyone,Actinopterygii,Squamata,1885.281,1822.41,Endangered
Pretty speech,Amphibia,Rodentia,812.072,2995.13,Extinct in the Wild
Occur course,Actinopterygii,Squamata,2620.832,1125.56,Near Threatened
East identify,Actinopterygii,Rodentia,4188.334,411.25,Near Threatened
Inside certainly,Reptilia,Primates,1678.443,1510.11,Critically Endangered
And arm,Amphibia,Passeriformes,3785.881,1320.38,Near Threatened
Best green,Mammalia,Passeriformes,2409.783,891.98,Extinct in the Wild
Door direction,Aves,Carnivora,3668.077,2773.09,Vulnerable
Always music,Reptilia,Anura,4395.515,83.1,Least Concern
Our person,Mammalia,Anura,226.913,1279.38,Endangered
Difficult near,Reptilia,Carnivora,1561.691,1963.79,Extinct in the Wild
While maintain,Aves,Squamata,3068.315,2893.43,Critically Endangered
Often there,Amphibia,Passeriformes,4080.814,1247.35,Critically Endangered
Agency require,Amphibia,Rodentia,4588.622,1583.79,Endangered
Fly short,Aves,Primates,3269.981,186.73,Least Concern
Federal way,Actinopterygii,Anura,1858.045,1271.68,Near Threatened
Final interest,Mammalia,Rodentia,3725.239,449.15,Extinct in the Wild
Score walk,Aves,Rodentia,4413.556,653.64,Near Threatened
Skin crime,Amphibia,Rodentia,1309.696,2286.38,Extinct in the Wild
Reflect experience,Amphibia,Primates,3899.033,2359.15,Near Threatened
Foot security,Reptilia,Rodentia,3418.312,603.46,Extinct in the Wild
Go woman,Mammalia,Primates,1055.055,401.04,Vulnerable
Front feeling,Mammalia,Rodentia,2935.19,1555.25,Near Threatened
Two the,Mammalia,Anura,526.707,2307.01,Endangered
Position bill,Aves,Passeriformes,2478.527,74.96,Endangered
Whatever activity,Reptilia,Rodentia,1318.426,1339.98,Least Concern
Series which,Actinopterygii,Passeriformes,2602.01,983.94,Vulnerable
Around health,Actinopterygii,Primates,2600.131,1927.68,Critically Endangered
Ahead page,Aves,Anura,1002.836,342.43,Vulnerable
Like continue,Amphibia,Carnivora,297.492,2130.26,Vulnerable
Suffer usually,Mammalia,Rodentia,455.078,2622.4,Near Threatened
Field from,Amphibia,Primates,4451.163,2517.82,Extinct in the Wild
Suffer growth,Amphibia,Passeriformes,1516.579,1731.03,Critically Endangered
Trouble nature,Amphibia,Carnivora,2705.412,316.63,Endangered
Later kid,Mammalia,Anura,3427.27,1474.36,Endangered
Type event,Actinopterygii,Squamata,2238.24,1269.1,Least Concern
Us break,Actinopterygii,Rodentia,3594.391,251.03,Extinct in the Wild
Turn page,Amphibia,Primates,2922.979,7.33,Endangered
Itself any,Aves,Rodentia,4822.909,460.67,Vulnerable
Everybody take,Amphibia,Anura,1794.502,2693.86,Vulnerable
Prepare indicate,Mammalia,Rodentia,3598.696,2309.23,Near Threatened
Group long,Amphibia,Primates,3403.421,759.63,Least Concern
Fly father,Aves,Primates,163.201,1379.97,Near Threatened
Meet move,Mammalia,Primates,4192.582,1399.43,Near Threatened
Wish fund,Mammalia,Rodentia,4571.531,1818.74,Vulnerable
Everybody thank,Aves,Carnivora,3466.281,1996.96,Near Threatened
Between law,Amphibia,Carnivora,3257.927,2326.02,Endangered
Happy either,Mammalia,Anura,4814.174,2921.83,Near Threatened
Entire watch,Amphibia,Anura,2582.449,1916.65,Least Concern
Dark less,Amphibia,Squamata,1317.911,624.54,Critically Endangered
Network able,Mammalia,Rodentia,305.162,288.22,Near Threatened
Care Congress,Reptilia,Carnivora,2557.335,1298.6,Extinct in the Wild
Someone character,Reptilia,Rodentia,1145.079,2122.64,Vulnerable
Hear cover,Mammalia,Squamata,4269.255,810.64,Critically Endangered
Picture war,Mammalia,Carnivora,1923.914,1802.83,Near Threatened
Page cultural,Mammalia,Passeriformes,4119.186,260.68,Least Concern
Along officer,Reptilia,Anura,1746.998,2611.49,Least Concern
Start wife,Mammalia,Squamata,3832.442,228.82,Extinct in the Wild
Song attack,Mammalia,Carnivora,586.757,1355.21,Endangered
Century toward,Reptilia,Anura,1537.272,998.74,Extinct in the Wild
Ahead herself,Actinopterygii,Carnivora,3936.032,2649.92,Near Threatened
Local thought,Actinopterygii,Primates,1516.034,677.71,Least Concern
People water,Amphibia,Passeriformes,2504.96,2342.21,Extinct in the Wild
Always behavior,Actinopterygii,Rodentia,808.197,2276.78,Critically Endangered
Protect society,Actinopterygii,Passeriformes,4774.066,2241.2,Least Concern
Program car,Reptilia,Squamata,4116.109,1223.57,Vulnerable
Some accept,Aves,Anura,3617.834,1535.59,Extinct in the Wild
Then decide,Amphibia,Carnivora,3527.627,1955.49,Extinct in the Wild
Prepare hour,Reptilia,Rodentia,1829.165,96.61,Critically Endangered
Someone enough,Aves,Carnivora,3943.622,2221.77,Extinct in the Wild
Management young,Mammalia,Rodentia,4177.28,445.86,Vulnerable
Key car,Aves,Rodentia,199.783,1105.07,Near Threatened
Before black,Mammalia,Rodentia,3297.681,2379.19,Endangered
Article herself,Reptilia,Rodentia,2540.318,1369.19,Extinct in the Wild
About hot,Actinopterygii,Anura,4450.039,2243.07,Critically Endangered
Prevent bag,Aves,Passeriformes,1897.476,1107.08,Vulnerable
Past despite,Actinopterygii,Primates,3379.53,2586.58,Near Threatened
Simply push,Aves,Anura,3180.918,445.94,Vulnerable
Wear strong,Reptilia,Rodentia,4001.04,183.79,Critically Endangered
Talk choose,Aves,Squamata,1924.841,566.74,Least Concern
Cell do,Actinopterygii,Primates,4446.245,2553.77,Extinct in the Wild
Travel raise,Aves,Carnivora,4830.495,609.48,Vulnerable
Fish seat,Reptilia,Rodentia,4707.604,938.66,Critically Endangered
Society down,Mammalia,Anura,4120.65,2905.94,Vulnerable
Skin gun,Amphibia,Passeriformes,1131.221,2830.49,Extinct in the Wild
Hand onto,Mammalia,Primates,2752.579,2997.96,Least Concern
Sometimes Democrat,Amphibia,Primates,2864.186,625.71,Critically Endangered
Response read,Mammalia,Squamata,873.375,179.79,Least Concern
Bank it,Amphibia,Carnivora,366.561,89.78,Vulnerable
Even stage,Amphibia,Passeriformes,942.312,2683.21,Critically Endangered
None here,Mammalia,Anura,943.114,481.65,Near Threatened
Use relationship,Amphibia,Anura,890.924,1306.28,Near Threatened
Off happy,Aves,Squamata,729.817,765.94,Endangered
National computer,Mammalia,Rodentia,3222.077,2620.77,Endangered
College tough,Amphibia,Passeriformes,3998.066,598.41,Near Threatened
Agency camera,Reptilia,Passeriformes,3478.549,2707.16,Critically Endangered
How break,Aves,Squamata,2354.212,454.16,Least Concern
Stock way,Amphibia,Passeriformes,3288.204,1835.93,Least Concern
Hear base,Mammalia,Anura,4362.438,2057.07,Endangered
Rich view,Actinopterygii,Rodentia,4070.948,2212.53,Near Threatened
Interview movement,Mammalia,Anura,3589.599,349.11,Extinct in the Wild
Street else,Reptilia,Primates,181.494,2377.58,Extinct in the Wild
Service policy,Amphibia,Squamata,3652.298,1005.66,Critically Endangered
Away rate,Reptilia,Carnivora,3216.863,1778.08,Endangered
Loss I,Reptilia,Primates,298.349,1356.27,Near Threatened
Possible trade,Reptilia,Primates,4892.949,2853.17,Vulnerable
Message camera,Mammalia,Primates,633.557,2452.24,Near Threatened
Add care,Actinopterygii,Anura,4847.941,2430.63,Endangered
Notice by,Amphibia,Passeriformes,3898.406,1463.94,Vulnerable
Someone join,Amphibia,Squamata,205.514,2733.26,Vulnerable
Less subject,Mammalia,Primates,4789.833,13.57,Endangered
Contain event,Amphibia,Carnivora,2395.427,1117.7,Endangered
Range sense,Amphibia,Rodentia,2797.034,59.82,Critically Endangered
Until among,Reptilia,Anura,2770.227,1843.79,Vulnerable
Truth hold,Reptilia,Carnivora,2860.845,554.92,Least Concern
Provide hotel,Amphibia,Anura,4464.078,2568.73,Extinct in the Wild
Though structure,Reptilia,Squamata,3507.455,551.79,Vulnerable
Tell fight,Reptilia,Squamata,2892.302,1019.95,Vulnerable
Live drop,Mammalia,Anura,2159.459,2106.54,Near Threatened
Street detail,Reptilia,Rodentia,3628.649,179.46,Critically Endangered
Development moment,Mammalia,Passeriformes,1770.937,81.27,Extinct in the Wild
Issue from,Amphibia,Anura,2042.289,672.37,Vulnerable
Market him,Reptilia,Carnivora,2423.348,1610.9,Critically Endangered
Family term,Reptilia,Anura,4358.397,902.37,Endangered
Leg guy,Reptilia,Rodentia,660.8,1113.92,Near Threatened
Purpose somebody,Aves,Passeriformes,4618.569,1038.21,Critically Endangered
Note probably,Mammalia,Squamata,2919.882,223.23,Least Concern
Realize whose,Aves,Passeriformes,3880.654,1735.37,Extinct in the Wild
Piece back,Amphibia,Primates,4479.762,1251.99,Extinct in the Wild
Spring in,Aves,Anura,3054.069,547.27,Near Threatened
Each station,Actinopterygii,Anura,2778.149,1716.49,Vulnerable
Receive become,Mammalia,Primates,4661.507,2117.55,Extinct in the Wild
Education feel,Reptilia,Rodentia,173.343,2910.92,Extinct in the Wild
There but,Aves,Rodentia,4034.337,1218.21,Endangered
Important to,Reptilia,Anura,4274.914,13.75,Critically Endangered
Already catch,Aves,Primates,4390.805,2428.17,Extinct in the Wild
Garden investment,Amphibia,Primates,1362.046,2648.27,Least Concern
Might whole,Amphibia,Squamata,1878.961,508.13,Endangered
Good long,Reptilia,Rodentia,4888.202,1507.07,Extinct in the Wild
Party sort,Amphibia,Passeriformes,3489.417,1231.07,Vulnerable
Teach child,Actinopterygii,Carnivora,3196.577,2299.23,Least Concern
Black eat,Mammalia,Passeriformes,3944.745,509.69,Vulnerable
Season responsibility,Aves,Passeriformes,1312.557,587.04,Near Threatened
Serve approach,Amphibia,Carnivora,678.268,1757.19,Vulnerable
Century war,Amphibia,Carnivora,1404.457,1988.83,Critically Endangered
Mother development,Reptilia,Passeriformes,3850.032,2220.29,Least Concern
Risk home,Aves,Squamata,943.458,1651.96,Endangered
Recognize policy,Reptilia,Primates,2011.045,598.11,Endangered
Watch top,Reptilia,Carnivora,4398.339,865.04,Least Concern
Whole boy,Aves,Anura,3480.07,2469.17,Critically Endangered
Often arrive,Amphibia,Primates,1194.142,343.53,Critically Endangered
Pressure everyone,Aves,Primates,1603.465,2162.45,Least Concern
Remember parent,Reptilia,Primates,3433.107,2264.45,Critically Endangered
Community mean,Aves,Carnivora,4175.883,373.36,Least Concern
Fill time,Amphibia,Primates,2761.937,2310.87,Least Concern
Create population,Aves,Anura,4147.08,960.84,Extinct in the Wild
Never arm,Reptilia,Passeriformes,218.432,1378.02,Near Threatened
Already address,Actinopterygii,Anura,1068.345,1552.77,Near Threatened
Cause art,Amphibia,Anura,1369.494,1315.42,Near Threatened
Hope sound,Mammalia,Squamata,901.133,2068.62,Endangered
Commercial night,Amphibia,Carnivora,3162.576,804.36,Extinct in the Wild
Smile author,Mammalia,Squamata,2046.201,1422.4,Near Threatened
Per field,Amphibia,Rodentia,1.391,712.16,Least Concern
Sure debate,Amphibia,Squamata,10.474,2013.07,Critically Endangered
Picture hope,Actinopterygii,Squamata,2402.62,2127.74,Least Concern
Speech positive,Reptilia,Rodentia,611.959,306.42,Vulnerable
Need accept,Aves,Rodentia,3860.266,1804.24,Critically Endangered
Then interview,Reptilia,Passeriformes,2061.11,357.35,Endangered
Car behavior,Mammalia,Squamata,438.542,1580.91,Least Concern
Have oil,Mammalia,Squamata,1713.59,2192.46,Least Concern
Who teach,Actinopterygii,Rodentia,958.515,580.88,Endangered
Thank ahead,Actinopterygii,Primates,2089.209,473.32,Extinct in the Wild
Such decision,Mammalia,Carnivora,3688.661,1964.47,Critically Endangered
Indicate watch,Aves,Anura,3617.858,1206.34,Least Concern
Language affect,Reptilia,Passeriformes,4008.557,89.98,Near Threatened
Quality scientist,Aves,Carnivora,3787.602,40.27,Vulnerable
Fear any,Amphibia,Carnivora,3952.584,2968.43,Critically Endangered
Whatever point,Amphibia,Primates,2260.976,1791.52,Endangered
Cell need,Amphibia,Carnivora,4998.866,1516.33,Critically Endangered
Ten effect,Mammalia,Rodentia,551.265,1066.44,Extinct in the Wild
Customer us,Mammalia,Rodentia,1005.895,1024.18,Extinct in the Wild
Popular second,Actinopterygii,Passeriformes,4682.522,1511.4,Extinct in the Wild
Last north,Actinopterygii,Rodentia,3571.114,155.84,Endangered
Watch democratic,Amphibia,Passeriformes,3552.189,2976.6,Extinct in the Wild
Science to,Mammalia,Rodentia,4155.164,1519.36,Critically Endangered
Spend difference,Aves,Anura,941.357,895.3,Endangered
Support visit,Reptilia,Carnivora,1149.421,2688.1,Critically Endangered
Great bag,Amphibia,Rodentia,1192.936,1288.89,Least Concern
Husband off,Reptilia,Squamata,4665.924,2616.83,Vulnerable
Couple wall,Amphibia,Primates,904.944,2717.5,Least Concern
Believe of,Reptilia,Squamata,4184.193,2349.6,Least Concern
Above democratic,Mammalia,Carnivora,3619.227,852.95,Extinct in the Wild
Energy writer,Reptilia,Squamata,1146.03,1851.39,Near Threatened
Little door,Mammalia,Rodentia,2023.102,883.11,Vulnerable
Than room,Reptilia,Primates,4002.139,2595.24,Extinct in the Wild
Arrive parent,Reptilia,Rodentia,4666.252,290.16,Near Threatened
Fact watch,Aves,Passeriformes,516.559,2900.65,Vulnerable
Specific write,Reptilia,Carnivora,4756.269,268.71,Extinct in the Wild
Concern per,Amphibia,Squamata,3249.165,1628.07,Endangered
Call could,Mammalia,Anura,4588.503,1046.25,Extinct in the Wild
Debate movement,Actinopterygii,Carnivora,3960.817,1629.15,Near Threatened
Play ability,Aves,Passeriformes,2070.268,1385.18,Endangered
Life song,Mammalia,Passeriformes,392.039,2420.8,Endangered
Realize contain,Amphibia,Passeriformes,3900.424,655.95,Vulnerable
Pressure soldier,Amphibia,Primates,169.129,449.52,Vulnerable
Page break,Mammalia,Passeriformes,2781.56,1568.38,Least Concern
This should,Mammalia,Rodentia,2025.067,1101.8,Endangered
Music article,Amphibia,Primates,3719.443,1708.89,Vulnerable
Choose sure,Actinopterygii,Anura,2233.161,1117.1,Least Concern
Activity get,Amphibia,Primates,2061.392,1808.8,Least Concern
Few detail,Amphibia,Primates,3053.765,578.96,Endangered
Policy memory,Actinopterygii,Rodentia,2023.989,19.86,Endangered
Discussion can,Amphibia,Primates,4260.262,2504.88,Extinct in the Wild
Brother goal,Actinopterygii,Anura,3430.108,2898.36,Least Concern
Difference note,Reptilia,Primates,3782.764,606.23,Least Concern
Career man,Mammalia,Passeriformes,510.098,2155.36,Extinct in the Wild
Truth laugh,Actinopterygii,Primates,1983.144,453.96,Endangered
Realize me,Aves,Carnivora,4552.021,1427.55,Vulnerable
If keep,Amphibia,Rodentia,1753.927,616.44,Endangered
Contain compare,Amphibia,Squamata,261.448,1669.34,Vulnerable
Stuff center,Mammalia,Passeriformes,295.61,715.4,Least Concern
Arm thought,Reptilia,Rodentia,1531.279,2198.15,Critically Endangered
American public,Actinopterygii,Squamata,2305.607,2079.03,Near Threatened
Ahead interview,Mammalia,Primates,4883.988,2167.04,Critically Endangered
Generation environment,Reptilia,Primates,2543.271,2095.77,Endangered
Leader guess,Reptilia,Anura,1902.54,2097.02,Least Concern
Easy knowledge,Aves,Squamata,2219.59,2286.45,Vulnerable
Politics long,Actinopterygii,Carnivora,1135.707,1070.08,Endangered
Name brother,Aves,Rodentia,4607.312,1335.98,Extinct in the Wild
Various rest,Amphibia,Passeriformes,1616.282,2189.01,Critically Endangered
Who all,Reptilia,Squamata,1821.189,2323.09,Vulnerable
Opportunity participant,Aves,Passeriformes,1855.931,1164.4,Critically Endangered
Man stay,Mammalia,Carnivora,2382.721,2117.43,Least Concern
Nature find,Reptilia,Anura,3666.475,1251.7,Near Threatened
Plant area,Mammalia,Primates,4730.301,1193.72,Vulnerable
Artist item,Mammalia,Squamata,2806.839,433.25,Critically Endangered
Above able,Aves,Rodentia,4742.76,572.23,Vulnerable
