species,class,order,weight_kg,length_cm,conservation_status
Among stand,Reptilia,Anura,2646.096,1688.43,Endangered
This control,Reptilia,Rodentia,4667.234,1108.52,Vulnerable
Different set,Mammalia,Carnivora,4293.444,1000.64,Vulnerable
Body cause,Actinopterygii,Primates,3176.311,1625.92,Extinct in the Wild
A wall,Reptilia,Passeriformes,2633.505,1211.36,Least Concern
Discussion sea,Amphibia,Squamata,2595.094,373.93,Extinct in the Wild
Early amount,Aves,Squamata,1046.671,1727.11,Least Concern
Fear beat,Reptilia,Squamata,3327.068,1315.44,Endangered
Wrong people,Reptilia,Anura,3693.128,1796.84,Endangered
Trial positive,Aves,Squamata,2899.236,389.08,Endangered
Discussion training,Mammalia,Carnivora,4890.005,1818.98,Endangered
Authority mouth,Mammalia,Carnivora,2035.108,2757.38,Endangered
Rise new,Amphibia,Rodentia,3700.428,2445.0,Critically Endangered
Human help,Actinopterygii,Squamata,659.615,275.38,Extinct in the Wild
Actually make,Amphibia,Primates,1443.9,2036.55,Critically Endangered
Dog threat,Reptilia,Carnivora,1289.422,2892.05,Least Concern
Point mention,Actinopterygii,Rodentia,3007.841,2188.62,Vulnerable
Do economic,Reptilia,Anura,3992.573,2848.21,Endangered
Security establish,Amphibia,Carnivora,4335.468,1095.76,Critically Endangered
Every capital,Actinopterygii,Carnivora,1956.023,372.56,Least Concern
Land character,Reptilia,Squamata,3152.741,1314.46,Endangered
Television several,Actinopterygii,Passeriformes,1344.216,1270.18,Least Concern
National your,Reptilia,Passeriformes,1389.05,61.41,Least Concern
Authority first,Mammalia,Rodentia,2255.317,185.89,Vulnerable
Race choice,Aves,Primates,2967.151,970.36,Near Threatened
Total left,Reptilia,Carnivora,1517.527,1469.11,Near Threatened
Step girl,Actinopterygii,Rodentia,1661.057,2536.62,Extinct in the Wild
Decision current,Mammalia,Rodentia,163.618,905.59,Least Concern
Hard its,Aves,Rodentia,1615.421,609.7,Near Threatened
Yet policy,Actinopterygii,Passeriformes,3195.512,918.68,Endangered
Notice food,Mammalia,Squamata,1526.663,1437.38,Endangered
Human paper,Reptilia,Anura,3022.787,2106.94,Vulnerable
Administration cut,Actinopterygii,Passeriformes,4095.243,2718.93,Least Concern
Dog pressure,Reptilia,Passeriformes,694.89,83.58,Critically Endangered
Perhaps she,Reptilia,Passeriformes,1226.584,330.51,Least Concern
System within,Reptilia,Primates,380.43,1744.34,Critically Endangered
Despite picture,Actinopterygii,Primates,1211.243,2144.66,Vulnerable
Plant husband,Mammalia,Primates,1086.835,1356.67,Endangered
Out per,Aves,Rodentia,3970.224,1672.64,Near Threatened
With direction,Mammalia,Squamata,4501.933,76.22,Least Concern
Look expert,Mammalia,Anura,2932.808,579.02,Vulnerable
Professional spend,Aves,Passeriformes,4232.064,2342.58,Near Threatened
Guy skin,Actinopterygii,Passeriformes,2993.663,1047.78,Endangered
Stay sister,Actinopterygii,Rodentia,4617.881,701.84,Endangered
Want rate,Mammalia,Primates,2171.291,1752.33,Near Threatened
Serve you,Mammalia,Squamata,1329.575,325.68,Least Concern
Child off,Actinopterygii,Passeriformes,526.723,2314.78,Vulnerable
Exactly short,Aves,Carnivora,2791.727,1906.27,Extinct in the Wild
Good son,Actinopterygii,Primates,3060.891,1048.64,Near Threatened
With area,Reptilia,Passeriformes,2616.528,2811.05,Least Concern
Including third,Mammalia,Carnivora,3085.42,1520.32,Critically Endangered
Improve theory,Aves,Squamata,3608.016,2389.92,Endangered
Rise still,Reptilia,Squamata,3635.068,1681.17,Least Concern
Painting teach,Actinopterygii,Rodentia,4080.982,2825.62,Least Concern
Despite commercial,Reptilia,Carnivora,2385.736,2981.6,Critically Endangered
Factor high,Aves,Anura,3707.703,2779.48,Vulnerable
Itself fight,Aves,Squamata,4806.146,1428.32,Vulnerable
Stop although,Mammalia,Rodentia,1434.918,669.18,Near Threatened
Environmental more,Aves,Passeriformes,2427.133,462.52,Least Concern
Friend report,Amphibia,Squamata,4257.786,66.81,Extinct in the Wild
My law,Reptilia,Primates,4467.333,2467.66,Vulnerable
Age rise,Reptilia,Carnivora,3307.85,2426.88,Critically Endangered
Price throughout,Amphibia,Anura,3462.735,108.29,Near Threatened
Section along,Actinopterygii,Anura,4818.587,587.05,Extinct in the Wild
Time near,Mammalia,Squamata,2692.305,2176.68,Endangered
Drive such,Amphibia,Carnivora,686.491,261.96,Endangered
Also lead,Aves,Carnivora,1284.039,2291.21,Critically Endangered
Head expect,Actinopterygii,Squamata,3009.479,2276.3,Least Concern
Defense everything,Mammalia,Squamata,3611.709,2906.2,Critically Endangered
Professional woman,Mammalia,Carnivora,3085.083,2125.64,Least Concern
One now,Actinopterygii,Anura,4265.978,800.34,Vulnerable
Short player,Aves,Passeriformes,1312.853,681.19,Near Threatened
Hard middle,Actinopterygii,Passeriformes,1435.249,2393.76,Critically Endangered
Really money,Reptilia,Squamata,220.137,311.23,Least Concern
Even represent,Amphibia,Squamata,4067.519,552.64,Near Threatened
Arm ok,Actinopterygii,Passeriformes,3159.944,1882.95,Near Threatened
Item control,Reptilia,Squamata,4453.025,2876.12,Least Concern
Music it,Amphibia,Squamata,837.957,2890.13,Vulnerable
Question industry,Amphibia,Passeriformes,794.667,1233.31,Near Threatened
Six pattern,Actinopterygii,Carnivora,2239.324,1130.28,Least Concern
Study thank,Mammalia,Anura,3713.21,1914.78,Endangered
Project father,Actinopterygii,Carnivora,4316.427,2383.21,Near Threatened
Run treatment,Amphibia,Carnivora,1004.696,1988.61,Near Threatened
Debate however,Reptilia,Rodentia,1888.606,2350.95,Endangered
Career hear,Aves,Carnivora,2977.197,197.24,Extinct in the Wild
Next accept,Aves,Anura,2956.423,798.76,Extinct in the Wild
Myself vote,Amphibia,Anura,526.93,1762.0,Near Threatened
Star system,Mammalia,Anura,2401.773,2415.43,Least Concern
Gun understand,Amphibia,Carnivora,2565.656,1753.41,Vulnerable
Enough rise,Reptilia,Squamata,871.947,7.67,Vulnerable
Quite recognize,Mammalia,Squamata,860.802,316.74,Vulnerable
Turn determine,Actinopterygii,Carnivora,2207.567,1933.4,Near Threatened
Example same,Amphibia,Carnivora,2712.59,317.63,Critically Endangered
My billion,Amphibia,Carnivora,740.86,2719.56,Vulnerable
Idea house,Actinopterygii,Squamata,3542.029,624.14,Least Concern
Gun market,Mammalia,Squamata,4265.692,1526.9,Near Threatened
But she,Amphibia,Passeriformes,1806.465,1638.53,Endangered
Sing attack,Amphibia,Carnivora,1124.798,280.26,Near Threatened
Issue explain,Reptilia,Rodentia,1241.748,2949.18,Least Concern
Door whole,Aves,Passeriformes,4533.433,2804.35,Critically Endangered
Success parent,Aves,Carnivora,4205.738,112.96,Least Concern
Final go,Actinopterygii,Squamata,679.554,2467.59,Endangered
Source item,Amphibia,Squamata,1145.781,2195.61,Extinct in the Wild
Congress summer,Reptilia,Passeriformes,1010.757,2508.84,Least Concern
Significant edge,Amphibia,Carnivora,111.482,1353.53,Least Concern
Sport political,Reptilia,Primates,4659.61,79.35,Extinct in the Wild
Remember memory,Amphibia,Anura,4851.182,547.47,Critically Endangered
Stuff green,Actinopterygii,Squamata,418.85,2458.18,Near Threatened
Weight lead,Mammalia,Carnivora,1178.073,292.93,Extinct in the Wild
Many down,Aves,Squamata,1127.847,292.59,Extinct in the Wild
Participant past,Aves,Primates,255.293,2923.14,Near Threatened
Left always,Amphibia,Anura,3235.081,41.09,Endangered
Top agency,Actinopterygii,Carnivora,2265.687,267.41,Near Threatened
Section measure,Amphibia,Carnivora,4217.082,193.55,Least Concern
Party public,Reptilia,Primates,3496.241,1247.59,Critically Endangered
Perhaps leave,Actinopterygii,Anura,1501.288,1976.46,Critically Endangered
Today economy,Actinopterygii,Carnivora,4071.191,2408.08,Extinct in the Wild
Interview service,Amphibia,Anura,4052.396,1852.96,Critically Endangered
Claim in,Mammalia,Primates,3311.412,2435.77,Vulnerable
Friend bed,Reptilia,Passeriformes,1696.598,1731.08,Vulnerable
Discover record,Aves,Rodentia,1301.808,2955.42,Critically Endangered
Newspaper here,Amphibia,Squamata,2817.247,1646.91,Critically Endangered
Share future,Actinopterygii,Rodentia,1679.797,1080.69,Least Concern
Sure investment,Reptilia,Rodentia,1553.491,1999.25,Extinct in the Wild
Word door,Aves,Carnivora,2961.002,358.05,Vulnerable
Continue kind,Reptilia,Anura,4475.406,1767.25,Critically Endangered
Save history,Mammalia,Primates,1988.914,2473.18,Vulnerable
Leave option,Amphibia,Rodentia,3522.458,2758.24,Extinct in the Wild
Attorney claim,Aves,Primates,561.872,2368.44,Critically Endangered
Visit scene,Mammalia,Anura,1965.149,2274.46,Least Concern
Wear voice,Mammalia,Anura,506.435,786.38,Least Concern
Really young,Mammalia,Primates,1243.458,538.9,Least Concern
Worker job,Actinopterygii,Primates,2779.929,747.98,Least Concern
Involve cover,Mammalia,Anura,355.335,125.76,Critically Endangered
South each,Aves,Anura,1222.961,2954.94,Extinct in the Wild
Wide participant,Mammalia,Squamata,1044.835,1179.9,Critically Endangered
Past follow,Reptilia,Primates,1556.712,2704.54,Vulnerable
Reduce building,Actinopterygii,Passeriformes,1492.979,1654.7,Extinct in the Wild
Rise popular,Amphibia,Primates,4693.526,592.23,Extinct in the Wild
Worry parent,Reptilia,Rodentia,4971.156,1654.81,Extinct in the Wild
Memory attack,Reptilia,Squamata,4787.03,84.57,Extinct in the Wild
International source,Amphibia,Anura,3078.647,587.48,Critically Endangered
Section realize,Actinopterygii,Anura,1150.577,837.15,Critically Endangered
Religious career,Mammalia,Primates,2314.821,1282.43,Extinct in the Wild
Challenge letter,Mammalia,Primates,4790.543,181.12,Critically Endangered
Hand the,Aves,Squamata,4018.12,2037.47,Near Threatened
Improve heart,Reptilia,Passeriformes,4322.559,267.78,Extinct in the Wild
Approach pass,Mammalia,Passeriformes,1032.22,564.31,Endangered
Response drop,Mammalia,Anura,4656.374,1059.25,Least Concern
Character feeling,Mammalia,Squamata,3096.281,184.18,Endangered
Community decide,Aves,Rodentia,2593.408,1219.45,Endangered
Compare when,Mammalia,Primates,3470.158,15.18,Near Threatened
Go development,Reptilia,Carnivora,1452.811,1001.77,Vulnerable
My body,Mammalia,Primates,2310.617,614.34,Vulnerable
Color industry,Amphibia,Squamata,3827.025,423.23,Near Threatened
Small education,Reptilia,Carnivora,3268.992,2573.15,Endangered
Bank pass,Amphibia,Primates,1334.926,2250.78,Critically Endangered
Guy two,Reptilia,Anura,153.67,562.82,Extinct in the Wild
Prevent marriage,Aves,Rodentia,190.88,978.4,Near Threatened
Into enjoy,Amphibia,Rodentia,4149.734,2614.57,Least Concern
Instead simply,Aves,Rodentia,2274.697,458.48,Extinct in the Wild
Center mother,Reptilia,Rodentia,2673.538,2608.71,Least Concern
System your,Mammalia,Anura,3098.888,1506.48,Critically Endangered
Strong later,Aves,Carnivora,509.928,1444.49,Extinct in the Wild
Three during,Actinopterygii,Passeriformes,169.079,753.73,Least Concern
Set explain,Mammalia,Rodentia,3780.636,1285.6,Extinct in the Wild
Major teacher,Actinopterygii,Anura,80.448,2362.74,Least Concern
Parent tough,Mammalia,Passeriformes,2862.312,1792.81,Vulnerable
Piece artist,Aves,Squamata,3601.963,1717.42,Critically Endangered
Compare wonder,Reptilia,Primates,3649.255,420.18,Least Concern
Easy everything,Mammalia,Primates,205.204,1707.79,Vulnerable
Situation identify,Amphibia,Carnivora,2215.751,563.14,Extinct in the Wild
Citizen there,Reptilia,Passeriformes,503.621,2642.1,Critically Endangered
Several require,Mammalia,Squamata,663.299,1455.17,Extinct in the Wild
Over film,Amphibia,Squamata,1507.889,1776.63,Critically Endangered
Whole clearly,Amphibia,Carnivora,3605.314,404.22,Extinct in the Wild
Phone much,Mammalia,Anura,3944.726,2404.38,Endangered
Group save,Actinopterygii,Rodentia,3721.308,78.59,Endangered
When necessary,Reptilia,Carnivora,2622.139,2208.32,Extinct in the Wild
Enough rule,Mammalia,Carnivora,2089.145,1374.6,Endangered
Compare its,Actinopterygii,Squamata,3116.808,2102.11,Near Threatened
Real go,Amphibia,Squamata,3370.022,1096.59,Vulnerable
Director approach,Reptilia,Squamata,2659.248,1335.81,Critically Endangered
Rest now,Aves,Carnivora,162.362,1221.34,Vulnerable
Whole draw,Reptilia,Primates,4607.134,908.43,Least Concern
Outside heart,Mammalia,Rodentia,1567.988,2359.86,Near Threatened
Record they,Aves,Carnivora,1598.558,2863.69,Vulnerable
Mission themselves,Reptilia,Anura,2783.007,1733.61,Near Threatened
Song without,Reptilia,Passeriformes,3055.172,975.16,Vulnerable
Direction speech,Reptilia,Rodentia,2644.489,774.45,Endangered
Even theory,Aves,Rodentia,2612.881,2082.74,Least Concern
Also computer,Mammalia,Anura,98.789,2027.46,Near Threatened
Quickly around,Actinopterygii,Primates,2786.211,57.55,Endangered
Boy establish,Mammalia,Squamata,2663.041,2791.6,Vulnerable
Mr night,Aves,Squamata,355.36,2645.32,Near Threatened
Add turn,Aves,Passeriformes,226.796,2263.27,Critically Endangered
Shake well,Amphibia,Passeriformes,2782.252,23.89,Critically Endangered
Test cover,Reptilia,Rodentia,1196.968,2210.37,Extinct in the Wild
Staff officer,Aves,Anura,2641.574,2242.55,Endangered
Stock moment,Reptilia,Rodentia,2905.295,657.36,Critically Endangered
Run blue,Aves,Carnivora,107.407,1089.32,Critically Endangered
Out rather,Actinopterygii,Rodentia,3459.522,880.8,Endangered
Adult across,Amphibia,Rodentia,2089.733,1029.53,Near Threatened
Support until,Actinopterygii,Passeriformes,4170.738,1011.06,Vulnerable
Sometimes girl,Actinopterygii,Rodentia,1791.977,232.28,Extinct in the Wild
Suffer dark,Aves,Squamata,1611.55,623.1,Vulnerable
Two conference,Amphibia,Passeriformes,2480.983,2103.35,Near Threatened
Morning indeed,Aves,Carnivora,1492.304,2737.8,Critically Endangered
Home body,Mammalia,Squamata,2749.866,1063.02,Extinct in the Wild
To technology,Actinopterygii,Rodentia,859.56,1532.37,Least Concern
Collection follow,Actinopterygii,Rodentia,2813.513,838.6,Critically Endangered
Event site,Actinopterygii,Squamata,1007.73,2944.68,Vulnerable
Real fast,Actinopterygii,Squamata,4817.173,1055.64,Least Concern
Man enough,Aves,Squamata,286.59,2371.83,Extinct in the Wild
Add manage,Actinopterygii,Carnivora,2827.007,1112.58,Critically Endangered
Above security,Mammalia,Anura,4689.775,1212.48,Critically Endangered
Who listen,Actinopterygii,Rodentia,3016.714,1937.08,Vulnerable
Never budget,Actinopterygii,Primates,4654.415,202.23,Least Concern
Probably cultural,Actinopterygii,Squamata,3555.027,799.48,Least Concern
Could foreign,Aves,Primates,987.806,204.69,Vulnerable
Tend investment,Actinopterygii,Squamata,3416.66,492.7,Critically Endangered
Create take,Mammalia,Carnivora,4674.086,2072.82,Vulnerable
Right magazine,Reptilia,Rodentia,2314.515,2515.88,Critically Endangered
Career begin,Mammalia,Anura,933.564,562.16,Extinct in the Wild
Blood yeah,Actinopterygii,Carnivora,1134.633,1889.74,Extinct in the Wild
Interview than,Actinopterygii,Passeriformes,1606.564,2259.43,Critically Endangered
Build yard,Amphibia,Rodentia,1996.931,2757.67,Near Threatened
Interesting everything,Actinopterygii,Squamata,3869.847,1343.99,Critically Endangered
Discussion song,Aves,Passeriformes,2351.84,297.02,Near Threatened
Set hundred,Reptilia,Passeriformes,4828.545,1470.89,Extinct in the Wild
Respond thousand,Actinopterygii,Squamata,997.875,2473.15,Critically Endangered
Own list,Actinopterygii,Squamata,3942.82,2668.55,Near Threatened
Describe at,Reptilia,Primates,843.409,2643.56,Near Threatened
Throw memory,Aves,Passeriformes,629.605,1776.47,Critically Endangered
Name late,Amphibia,Squamata,3739.725,1824.05,Extinct in the Wild
Dream choose,Reptilia,Rodentia,716.806,2783.54,Critically Endangered
Senior party,Actinopterygii,Anura,3772.969,1103.57,Near Threatened
Professor list,Aves,Primates,4463.567,2063.84,Critically Endangered
Require which,Reptilia,Anura,2416.773,1536.6,Extinct in the Wild
Federal just,Amphibia,Carnivora,2733.065,1946.94,Least Concern
Money us,Actinopterygii,Rodentia,4585.217,160.27,Least Concern
Similar what,Amphibia,Squamata,2956.793,1515.66,Vulnerable
Personal break,Reptilia,Passeriformes,1213.603,2950.74,Endangered
Early Congress,Amphibia,Passeriformes,4936.789,408.65,Least Concern
Writer him,Reptilia,Anura,2222.183,394.58,Near Threatened
Ground once,Amphibia,Passeriformes,2550.242,2615.52,Endangered
Per card,Reptilia,Squamata,4815.549,2021.61,Near Threatened
Mind actually,Actinopterygii,Anura,3009.729,587.06,Least Concern
Blue official,Actinopterygii,Passeriformes,4238.122,2641.24,Near Threatened
Break record,Mammalia,Anura,152.467,1753.72,Near Threatened
Use movement,Aves,Primates,1505.66,1439.37,Near Threatened
Born item,Amphibia,Squamata,3634.481,2379.85,Vulnerable
Likely record,Amphibia,Carnivora,3585.736,1253.91,Critically Endangered
Environmental energy,Mammalia,Primates,4030.065,2645.66,Endangered
Research director,Mammalia,Squamata,2165.203,1518.99,Critically Endangered
Candidate recognize,Aves,Carnivora,3421.858,1834.28,Critically Endangered
Month statement,Aves,Squamata,783.647,2840.64,Near Threatened
Speech least,Amphibia,Anura,4864.702,2746.36,Extinct in the Wild
Goal hotel,Aves,Passeriformes,1911.334,2059.41,Least Concern
Take seat,Actinopterygii,Rodentia,1601.825,1890.34,Critically Endangered
Same lay,Mammalia,Primates,2910.541,578.99,Vulnerable
Whole edge,Mammalia,Rodentia,1347.033,2714.18,Extinct in the Wild
Case force,Reptilia,Passeriformes,783.609,596.66,Extinct in the Wild
Radio team,Aves,Carnivora,4504.711,864.32,Extinct in the Wild
Large your,Aves,Primates,2775.5,888.01,Extinct in the Wild
Wish technology,Actinopterygii,Primates,4270.68,1806.23,Extinct in the Wild
Program large,Aves,Anura,888.702,1979.26,Endangered
Eye red,Mammalia,Passeriformes,1140.413,1530.57,Least Concern
Would dinner,Amphibia,Anura,2767.117,1689.32,Extinct in the Wild
Accept future,Amphibia,Passeriformes,2001.674,547.44,Extinct in the Wild
Control list,Aves,Rodentia,4342.309,2485.13,Extinct in the Wild
Owner pressure,Aves,Rodentia,599.104,2479.06,Near Threatened
Stand wall,Actinopterygii,Primates,3268.289,88.76,Extinct in the Wild
Case a,Aves,Anura,2282.177,2024.59,Least Concern
Order center,Amphibia,Passeriformes,1863.494,1330.68,Least Concern
Someone school,Actinopterygii,Rodentia,2101.466,308.56,Critically Endangered
Surface blue,Reptilia,Rodentia,940.286,529.34,Endangered
More market,Actinopterygii,Anura,3228.763,1814.09,Vulnerable
Bank key,Actinopterygii,Carnivora,2062.521,228.89,Endangered
Decision heavy,Reptilia,Carnivora,1566.283,1940.7,Extinct in the Wild
Turn participant,Amphibia,Primates,1174.712,1910.9,Critically Endangered
Heavy receive,Amphibia,Passeriformes,2438.671,1076.28,Vulnerable
International great,Amphibia,Carnivora,4550.234,852.29,Endangered
Body marriage,Mammalia,Squamata,795.777,358.25,Critically Endangered
Interview avoid,Amphibia,Passeriformes,4660.987,261.22,Endangered
Story low,Amphibia,Squamata,852.981,1088.68,Least Concern
Positive operation,Amphibia,Primates,2685.582,2791.17,Near Threatened
Born keep,Aves,Rodentia,4903.441,1415.36,Least Concern
Scientist science,Aves,Carnivora,1584.25,557.5,Extinct in the Wild
Office beat,Actinopterygii,Primates,1051.558,326.68,Critically Endangered
Business majority,Mammalia,Passeriformes,2230.951,1225.49,Near Threatened
Great attention,Actinopterygii,Carnivora,1899.547,1213.89,Vulnerable
Factor out,Amphibia,Squamata,4024.878,1613.96,Critically Endangered
Miss expert,Amphibia,Squamata,2082.712,1873.01,Vulnerable
Remember voice,Mammalia,Passeriformes,39.687,1683.27,Endangered
Nature hotel,Actinopterygii,Passeriformes,3348.506,1547.94,Endangered
State detail,Amphibia,Passeriformes,4263.52,2408.47,Endangered
Fill short,Actinopterygii,Carnivora,1481.753,858.79,Endangered
Save before,Aves,Primates,2054.931,2523.05,Critically Endangered
House prevent,Aves,Rodentia,2417.354,477.69,Near Threatened
Training thus,Reptilia,Anura,76.704,1821.1,Least Concern
War fish,Mammalia,Primates,1363.698,320.04,Extinct in the Wild
Like science,Actinopterygii,Carnivora,3955.36,1003.33,Least Concern
Carry talk,Mammalia,Anura,1515.718,2620.09,Critically Endangered
Might reality,Actinopterygii,Anura,794.441,2060.26,Vulnerable
Record sell,Aves,Primates,1306.847,543.86,Critically Endangered
Western seem,Aves,Rodentia,3836.063,2205.07,Endangered
Buy capital,Reptilia,Passeriformes,783.59,914.7,Vulnerable
Beat information,Aves,Primates,3242.674,2013.8,Least Concern
People phone,Reptilia,Squamata,531.883,1276.09,Vulnerable
Expect moment,Aves,Carnivora,3622.625,1407.79,Endangered
Practice top,Reptilia,Squamata,3797.693,48.05,Near Threatened
Get mission,Mammalia,Squamata,2275.603,438.21,Near Threatened
Trade design,Actinopterygii,Squamata,4356.361,2700.72,Vulnerable
See him,Reptilia,Rodentia,102.337,422.74,Vulnerable
Congress attack,Aves,Carnivora,3906.586,1819.15,Near Threatened
Stand whether,Aves,Primates,1637.968,204.2,Endangered
Hour although,Mammalia,Anura,549.037,1935.12,Near Threatened
Write north,Mammalia,Carnivora,53.823,430.14,Least Concern
Hit any,Aves,Passeriformes,2961.815,2909.51,Endangered
Including worker,Actinopterygii,Primates,55.697,810.52,Vulnerable
Use television,Actinopterygii,Carnivora,2504.479,511.05,Vulnerable
Oil across,Aves,Carnivora,2475.735,2233.15,Least Concern
Small not,Mammalia,Anura,4171.695,2017.23,Extinct in the Wild
Per myself,Actinopterygii,Passeriformes,4419.623,1279.02,Critically Endangered
Big baby,Actinopterygii,Primates,1975.567,2666.15,Vulnerable
Leader maintain,Aves,Anura,2669.291,2097.19,Extinct in the Wild
Experience growth,Reptilia,Primates,705.658,2341.37,Least Concern
Look last,Actinopterygii,Rodentia,3241.893,193.49,Near Threatened
Shoulder police,Mammalia,Anura,1722.822,648.8,Endangered
Range only,Actinopterygii,Anura,4914.023,2561.84,Critically Endangered
Ahead give,Amphibia,Anura,1319.851,176.57,Near Threatened
Lead hot,Aves,Anura,2872.072,520.52,Critically Endangered
Number single,Amphibia,Squamata,4723.544,806.21,Extinct in the Wild
Bit could,Reptilia,Squamata,584.204,1430.27,Vulnerable
Crime role,Reptilia,Passeriformes,4901.611,756.6,Endangered
Piece food,Amphibia,Anura,4392.204,2226.53,Near Threatened
Try focus,Aves,Carnivora,3428.365,496.67,Least Concern
Special peace,Aves,Rodentia,1534.981,2654.59,Endangered
Often marriage,Aves,Squamata,832.601,25.76,Least Concern
Over go,Aves,Primates,2796.019,2391.5,Critically Endangered
Age oil,Amphibia,Squamata,2849.037,152.08,Critically Endangered
Strategy land,Mammalia,Rodentia,1709.863,1218.92,Vulnerable
As hope,Actinopterygii,Carnivora,3174.668,2585.76,Near Threatened
Interview reason,Actinopterygii,Rodentia,1869.751,1733.58,Vulnerable
Popular deep,Actinopterygii,Passeriformes,1946.508,515.81,Near Threatened
Value not,Reptilia,Carnivora,83.455,1173.03,Extinct in the Wild
Help great,Amphibia,Squamata,2660.124,2999.06,Least Concern
Power save,Aves,Passeriformes,978.798,2956.3,Extinct in the Wild
Interview mention,Amphibia,Primates,3658.784,98.16,Extinct in the Wild
Through admit,Aves,Primates,4501.883,2503.81,Critically Endangered
Country find,Aves,Squamata,521.898,938.85,Least Concern
Nearly turn,Actinopterygii,Rodentia,3498.802,616.52,Vulnerable
Lose may,Mammalia,Squamata,2147.395,1363.83,Critically Endangered
Become whom,Aves,Passeriformes,507.088,168.15,Critically Endangered
Generation statement,Reptilia,Squamata,1820.448,2412.18,Critically Endangered
Million least,Actinopterygii,Rodentia,1505.74,1126.79,Critically Endangered
Against official,Actinopterygii,Squamata,4060.058,2432.12,Vulnerable
Phone such,Reptilia,Rodentia,1793.291,740.77,Critically Endangered
Assume argue,Actinopterygii,Passeriformes,387.279,914.92,Extinct in the Wild
Skill method,Reptilia,Passeriformes,3625.272,98.17,Near Threatened
Property reality,Mammalia,Rodentia,1842.383,2693.17,Extinct in the Wild
Clearly them,Mammalia,Primates,4799.11,2472.41,Near Threatened
Win yes,Reptilia,Anura,4078.087,1447.74,Near Threatened
Out station,Amphibia,Carnivora,4622.897,1623.73,Endangered
Raise another,Aves,Anura,322.311,977.85,Extinct in the Wild
Meet throughout,Mammalia,Squamata,3060.407,2649.26,Near Threatened
Partner day,Aves,Rodentia,2854.917,2234.27,Endangered
Authority forward,Aves,Rodentia,4743.967,1507.93,Endangered
Street far,Mammalia,Rodentia,85.543,2234.57,Least Concern
Media deep,Aves,Primates,2932.317,1382.73,Least Concern
Economy treat,Actinopterygii,Carnivora,86.881,1683.81,Least Concern
Customer truth,Amphibia,Primates,1169.069,877.46,Least Concern
Pay nice,Reptilia,Primates,1827.692,1488.69,Vulnerable
Order interest,Actinopterygii,Passeriformes,1482.545,1886.54,Critically Endangered
Strong use,Actinopterygii,Rodentia,2325.11,293.34,Critically Endangered
Blue action,Amphibia,Anura,374.127,809.13,Vulnerable
Ball court,Actinopterygii,Squamata,3743.745,170.29,Critically Endangered
Simple successful,Amphibia,Primates,3355.0,1501.92,Least Concern
Media trip,Aves,Squamata,3340.157,1958.1,Extinct in the Wild
Decade scene,Amphibia,Carnivora,2218.359,235.56,Critically Endangered
Yourself seek,Actinopterygii,Carnivora,3842.369,956.01,Least Concern
Government side,Amphibia,Primates,2175.922,2855.76,Least Concern
Forward occur,Amphibia,Carnivora,3229.182,2779.4,Endangered
Research his,Amphibia,Carnivora,4680.703,372.79,Near Threatened
Book film,Aves,Passeriformes,1096.852,877.96,Critically Endangered
Sense person,Mammalia,Anura,1782.45,2887.45,Near Threatened
Join fast,Amphibia,Anura,1872.97,729.28,Critically Endangered
Parent make,Actinopterygii,Rodentia,359.907,1368.99,Endangered
Itself age,Amphibia,Anura,3335.489,1894.24,Least Concern
Successful time,Reptilia,Squamata,1398.707,1468.97,Endangered
Head foreign,Amphibia,Primates,892.27,1841.74,Critically Endangered
Beautiful respond,Amphibia,Carnivora,3438.794,177.94,Extinct in the Wild
Case like,Amphibia,Rodentia,1490.777,536.04,Extinct in the Wild
Activity science,Reptilia,Squamata,3777.894,603.03,Near Threatened
Join wind,Mammalia,Primates,4610.659,655.51,Near Threatened
State success,Amphibia,Squamata,944.549,2538.25,Near Threatened
Adult story,Aves,Rodentia,1165.609,418.78,Critically Endangered
Technology place,Reptilia,Anura,4666.278,2763.19,Endangered
Water star,Actinopterygii,Squamata,1197.445,1931.83,Vulnerable
Approach resource,Reptilia,Passeriformes,641.732,745.48,Critically Endangered
Rule to,Reptilia,Rodentia,2849.332,464.5,Extinct in the Wild
Serious factor,Reptilia,Carnivora,2070.275,2966.9,Extinct in the Wild
Nothing bank,Amphibia,Rodentia,3265.719,1723.13,Extinct in the Wild
Industry fill,Aves,Carnivora,601.851,2893.11,Vulnerable
Suggest perform,Actinopterygii,Passeriformes,2491.961,1811.73,Least Concern
Rise threat,Amphibia,Carnivora,4258.411,1629.6,Vulnerable
Purpose wrong,Aves,Anura,3303.824,1244.4,Extinct in the Wild
Message I,Reptilia,Rodentia,391.491,1845.7,Least Concern
Respond vote,Amphibia,Anura,3267.873,1054.2,Critically Endangered
Call some,Aves,Primates,547.17,433.68,Near Threatened
Debate institution,Reptilia,Squamata,279.102,1106.03,Critically Endangered
Factor later,Reptilia,Primates,2278.318,1578.9,Endangered
If guess,Mammalia,Anura,1440.419,176.83,Vulnerable
Year issue,Mammalia,Primates,3017.907,234.82,Least Concern
Life miss,Mammalia,Passeriformes,206.204,698.96,Extinct in the Wild
Develop bed,Aves,Anura,1056.625,1666.77,Critically Endangered
No increase,Actinopterygii,Passeriformes,3533.328,2934.57,Critically Endangered
Represent ever,Amphibia,Carnivora,2672.742,2520.47,Critically Endangered
Pretty question,Mammalia,Carnivora,3013.08,1122.17,Least Concern
