species,class,order,weight_kg,length_cm,conservation_status
Manage purpose,Reptilia,Carnivora,3120.034,1017.52,Endangered
Difficult tax,Amphibia,Rodentia,2436.609,1126.68,Near Threatened
Life true,Actinopterygii,Anura,948.055,770.04,Near Threatened
Evening off,Actinopterygii,Primates,3206.597,1162.74,Least Concern
Spring enter,Actinopterygii,Passeriformes,1376.431,162.09,Vulnerable
Religious customer,Mammalia,Anura,1552.609,1224.89,Vulnerable
Group follow,Reptilia,Rodentia,4491.009,2782.13,Near Threatened
Success audience,Amphibia,Primates,1115.951,1859.09,Vulnerable
Rock significant,Reptilia,Anura,1742.871,1602.14,Endangered
Oil far,Mammalia,Rodentia,1673.236,1685.46,Endangered
Strategy plan,Amphibia,Primates,3912.125,1771.04,Least Concern
Sort development,Reptilia,Carnivora,3988.93,2333.81,Extinct in the Wild
Say finally,Actinopterygii,Carnivora,420.335,1883.15,Extinct in the Wild
Skin including,Aves,Anura,254.251,665.89,Extinct in the Wild
Spring system,Aves,Primates,202.347,1503.76,Near Threatened
Education thousand,Actinopterygii,Anura,4327.977,2453.94,Critically Endangered
Spend poor,Reptilia,Primates,2560.939,2095.58,Vulnerable
Notice our,Reptilia,Carnivora,2627.313,1274.91,Extinct in the Wild
Education study,Reptilia,Rodentia,3562.279,2038.91,Extinct in the Wild
Send nor,Aves,Squamata,2706.781,299.58,Least Concern
Side in,Reptilia,Anura,1796.645,2162.93,Extinct in the Wild
Beyond others,Actinopterygii,Primates,3746.818,2159.95,Least Concern
Reason decision,Amphibia,Passeriformes,1076.715,2245.47,Extinct in the Wild
Style bank,Amphibia,Rodentia,4157.687,2925.79,Extinct in the Wild
Town anyone,Amphibia,Anura,2971.445,231.69,Endangered
Pm ready,Actinopterygii,Primates,3044.586,985.57,Critically Endangered
Compare past,Actinopterygii,Passeriformes,3929.032,2364.49,Extinct in the Wild
Break customer,Mammalia,Squamata,3458.929,1426.09,Near Threatened
Create seem,Aves,Rodentia,1811.939,2969.73,Near Threatened
Teach serious,Aves,Carnivora,3571.362,1009.65,Vulnerable
Age need,Reptilia,Rodentia,461.207,2042.9,Least Concern
Onto which,Actinopterygii,Anura,3542.915,288.12,Extinct in the Wild
Know such,Mammalia,Primates,4487.918,529.31,Critically Endangered
Road movement,Mammalia,Squamata,993.007,2876.86,Least Concern
Own wonder,Actinopterygii,Anura,688.074,1303.84,Vulnerable
Staff product,Amphibia,Passeriformes,4352.058,535.66,Near Threatened
Describe trade,Reptilia,Passeriformes,3409.409,1556.06,Near Threatened
Choose always,Amphibia,Squamata,4315.23,585.63,Endangered
Strong together,Amphibia,Rodentia,3814.966,1626.91,Near Threatened
Skill structure,Actinopterygii,Anura,1127.374,2409.42,Near Threatened
Great kind,Aves,Squamata,2097.696,528.82,Least Concern
No new,Aves,Rodentia,901.644,2430.74,Near Threatened
Late similar,Mammalia,Primates,2254.664,1388.14,Critically Endangered
Stage least,Mammalia,Squamata,2853.171,1957.37,Endangered
Less society,Reptilia,Squamata,4811.339,2325.61,Extinct in the Wild
Action prove,Actinopterygii,Squamata,368.203,1296.11,Critically Endangered
Seem girl,Amphibia,Passeriformes,2754.909,2230.3,Least Concern
Series dog,Actinopterygii,Squamata,921.267,2751.35,Critically Endangered
Production him,Reptilia,Squamata,1404.384,2266.61,Vulnerable
Your method,Mammalia,Passeriformes,1543.5,2685.85,Critically Endangered
Truth control,Aves,Rodentia,1220.743,294.07,Near Threatened
Bag easy,Amphibia,Carnivora,288.788,1522.35,Least Concern
Similar some,Mammalia,Passeriformes,2129.781,28.71,Least Concern
Area chair,Amphibia,Primates,2119.864,1398.99,Endangered
Husband world,Mammalia,Squamata,810.382,785.72,Least Concern
Account stage,Reptilia,Carnivora,159.472,1007.53,Critically Endangered
Lay ten,Aves,Carnivora,2834.826,2708.83,Near Threatened
Smile section,Amphibia,Passeriformes,2999.331,1143.64,Endangered
Soon these,Reptilia,Carnivora,1805.843,1513.95,Near Threatened
Collection agree,Actinopterygii,Anura,885.875,233.96,Endangered
Letter policy,Mammalia,Carnivora,2731.505,889.25,Endangered
Point theory,Amphibia,Squamata,1180.781,2279.6,Near Threatened
Politics hear,Mammalia,Passeriformes,3750.521,971.93,Endangered
Very control,Actinopterygii,Anura,1952.639,154.4,Vulnerable
Community direction,Amphibia,Passeriformes,1496.826,343.47,Least Concern
Decision practice,Reptilia,Rodentia,3759.722,652.84,Endangered
Democrat fine,Mammalia,Anura,4366.053,244.29,Vulnerable
Investment close,Actinopterygii,Rodentia,1726.817,2152.92,Critically Endangered
Experience happy,Amphibia,Anura,2066.255,89.0,Vulnerable
Value yes,Mammalia,Rodentia,3606.899,532.28,Extinct in the Wild
Ground Mrs,Amphibia,Primates,330.878,109.48,Endangered
Lead media,Reptilia,Passeriformes,1203.113,75.04,Least Concern
Million form,Actinopterygii,Carnivora,1537.016,2232.93,Least Concern
Along develop,Actinopterygii,Anura,802.856,735.27,Least Concern
Way north,Actinopterygii,Passeriformes,2555.678,2221.58,Critically Endangered
Mouth gun,Actinopterygii,Carnivora,3186.585,343.08,Least Concern
After them,Mammalia,Passeriformes,4667.952,2192.45,Least Concern
First whose,Aves,Squamata,224.064,98.03,Critically Endangered
Reason exist,Aves,Rodentia,3898.012,516.89,Critically Endangered
Among establish,Amphibia,Anura,319.453,1731.48,Near Threatened
Tend career,Amphibia,Rodentia,685.915,2850.84,Critically Endangered
Century house,Mammalia,Rodentia,3531.367,1763.0,Vulnerable
Fill fish,Aves,Anura,4090.323,1072.03,Vulnerable
Into east,Reptilia,Squamata,1635.908,1960.38,Extinct in the Wild
Even million,Amphibia,Primates,1634.459,1998.74,Endangered
Create collection,Actinopterygii,Anura,3220.37,2964.84,Critically Endangered
Talk organization,Reptilia,Primates,2094.861,1946.05,Extinct in the Wild
Box safe,Aves,Primates,770.041,820.59,Near Threatened
How side,Mammalia,Carnivora,93.449,2432.19,Critically Endangered
I without,Reptilia,Rodentia,4877.866,1156.32,Vulnerable
His chair,Aves,Passeriformes,3263.111,2512.94,Endangered
Develop suddenly,Amphibia,Carnivora,4665.049,2498.56,Vulnerable
Such water,Reptilia,Rodentia,2506.481,289.89,Near Threatened
A property,Mammalia,Rodentia,4703.561,743.12,Extinct in the Wild
Seem dream,Aves,Anura,640.979,2261.42,Vulnerable
Various four,Reptilia,Squamata,4437.354,1481.53,Near Threatened
Late here,Amphibia,Anura,2378.098,2295.14,Endangered
Point tough,Reptilia,Rodentia,1862.996,2285.46,Endangered
Floor fly,Aves,Squamata,4235.413,1372.68,Vulnerable
Career friend,Reptilia,Passeriformes,2442.218,2581.27,Vulnerable
Party line,Reptilia,Primates,1708.71,1384.6,Near Threatened
Back phone,Mammalia,Primates,600.929,757.53,Near Threatened
Cost both,Mammalia,Carnivora,3144.005,2711.71,Extinct in the Wild
Six as,Reptilia,Primates,1226.53,1644.23,Extinct in the Wild
Because very,Amphibia,Primates,3629.644,1020.32,Least Concern
Education piece,Actinopterygii,Primates,480.391,2648.21,Vulnerable
Reach several,Amphibia,Anura,386.506,134.68,Critically Endangered
Happy win,Mammalia,Anura,3239.464,979.58,Critically Endangered
Order middle,Mammalia,Primates,4639.784,2437.87,Critically Endangered
Alone treat,Aves,Carnivora,2437.449,1994.43,Vulnerable
Herself result,Actinopterygii,Primates,2807.698,1385.01,Near Threatened
Partner leave,Amphibia,Squamata,2933.801,72.4,Least Concern
Finish class,Mammalia,Anura,947.136,2093.56,Near Threatened
Gun social,Actinopterygii,Squamata,3596.972,2348.85,Endangered
Resource protect,Actinopterygii,Passeriformes,1332.026,1207.16,Least Concern
Card bar,Actinopterygii,Rodentia,992.408,2701.11,Endangered
Nation me,Reptilia,Primates,1992.324,214.32,Endangered
Should understand,Mammalia,Squamata,160.897,531.65,Extinct in the Wild
Tonight compare,Amphibia,Squamata,3038.818,2727.68,Least Concern
Authority question,Amphibia,Passeriformes,4194.679,1035.06,Vulnerable
Assume between,Actinopterygii,Carnivora,1084.266,538.66,Critically Endangered
Maintain field,Amphibia,Passeriformes,3160.872,2669.0,Least Concern
Memory knowledge,Actinopterygii,Passeriformes,3264.36,1559.0,Endangered
Summer which,Reptilia,Primates,941.99,2931.71,Vulnerable
Away evening,Reptilia,Primates,3643.22,21.47,Vulnerable
Television use,Amphibia,Squamata,1109.504,67.85,Endangered
Music rest,Amphibia,Squamata,3936.103,1646.36,Vulnerable
I take,Aves,Passeriformes,1417.833,1495.19,Critically Endangered
Prevent someone,Amphibia,Anura,1310.115,1535.75,Least Concern
Across ability,Mammalia,Primates,3842.633,1140.32,Extinct in the Wild
Knowledge these,Amphibia,Squamata,2252.26,2839.68,Near Threatened
Human today,Mammalia,Anura,4184.151,2707.88,Critically Endangered
Region final,Amphibia,Primates,3056.593,495.03,Endangered
Floor perform,Amphibia,Anura,3822.527,2191.27,Endangered
Type resource,Mammalia,Primates,3448.782,646.48,Extinct in the Wild
Newspaper movie,Aves,Primates,2362.76,124.2,Near Threatened
Hour piece,Mammalia,Rodentia,1608.154,2484.21,Vulnerable
To discover,Amphibia,Carnivora,2665.019,2206.01,Near Threatened
Little call,Aves,Squamata,4651.772,2594.82,Vulnerable
Five shoulder,Aves,Passeriformes,2376.112,2908.89,Least Concern
Human particularly,Aves,Passeriformes,4525.957,2631.66,Least Concern
Long join,Aves,Passeriformes,3713.012,1232.78,Least Concern
Travel important,Actinopterygii,Rodentia,4670.5,886.76,Endangered
Painting arm,Amphibia,Carnivora,336.588,642.49,Vulnerable
Wish wish,Reptilia,Primates,2320.506,2844.69,Endangered
Certainly ability,Mammalia,Passeriformes,3895.049,527.18,Vulnerable
Real design,Amphibia,Rodentia,2487.009,569.45,Near Threatened
Treat plant,Mammalia,Rodentia,4274.361,2121.48,Extinct in the Wild
Increase remain,Actinopterygii,Rodentia,4715.445,2358.13,Endangered
Clear paper,Actinopterygii,Rodentia,1820.783,1765.95,Critically Endangered
Parent test,Aves,Carnivora,2802.571,638.07,Extinct in the Wild
Claim now,Actinopterygii,Primates,423.863,2245.7,Vulnerable
Should tonight,Aves,Rodentia,3569.154,1186.99,Near Threatened
Road glass,Amphibia,Carnivora,4625.977,1366.8,Critically Endangered
As listen,Amphibia,Anura,3138.649,2750.26,Extinct in the Wild
Game hour,Reptilia,Anura,3426.4,1650.94,Extinct in the Wild
Because garden,Amphibia,Passeriformes,462.66,2418.01,Extinct in the Wild
North clearly,Mammalia,Carnivora,2681.128,2681.09,Extinct in the Wild
Firm miss,Reptilia,Carnivora,2430.294,910.29,Least Concern
Fund already,Reptilia,Anura,2590.839,221.08,Critically Endangered
Relate only,Actinopterygii,Primates,2275.349,246.13,Near Threatened
Congress change,Amphibia,Passeriformes,3614.9,1313.4,Least Concern
Brother off,Actinopterygii,Anura,1053.281,1744.89,Near Threatened
Decade nearly,Actinopterygii,Rodentia,2503.824,272.68,Vulnerable
Grow evening,Actinopterygii,Squamata,558.49,77.39,Vulnerable
Support not,Reptilia,Rodentia,2091.116,1735.71,Extinct in the Wild
Pretty hand,Aves,Passeriformes,203.706,855.14,Extinct in the Wild
Audience stay,Mammalia,Carnivora,2813.883,2415.88,Vulnerable
A eat,Reptilia,Carnivora,2295.19,2363.37,Near Threatened
Somebody billion,Actinopterygii,Squamata,2039.632,478.89,Near Threatened
Throw bring,Amphibia,Carnivora,1811.545,931.92,Near Threatened
Approach anyone,Mammalia,Primates,4504.891,2299.9,Extinct in the Wild
Expect can,Reptilia,Passeriformes,1774.106,2155.11,Critically Endangered
Trade hour,Mammalia,Rodentia,2103.239,2237.31,Vulnerable
Person born,Aves,Anura,94.878,102.25,Vulnerable
Within ability,Aves,Primates,1722.548,360.6,Least Concern
However with,Mammalia,Rodentia,4990.769,2810.03,Endangered
Stuff it,Actinopterygii,Passeriformes,1909.2,386.7,Critically Endangered
Chance here,Amphibia,Rodentia,1271.89,2142.46,Near Threatened
Capital society,Aves,Carnivora,2585.382,871.25,Least Concern
Service produce,Amphibia,Carnivora,880.903,329.52,Near Threatened
Social alone,Amphibia,Squamata,4173.499,935.3,Near Threatened
Rule exist,Aves,Rodentia,3748.67,2580.87,Vulnerable
Think which,Actinopterygii,Squamata,1825.193,1203.66,Least Concern
Describe product,Actinopterygii,Carnivora,799.857,1545.8,Near Threatened
Eight political,Amphibia,Carnivora,4355.635,2416.33,Vulnerable
Check red,Amphibia,Carnivora,801.909,328.0,Extinct in the Wild
Production development,Mammalia,Anura,2079.707,1642.39,Near Threatened
War deep,Reptilia,Carnivora,4235.596,636.94,Vulnerable
Feeling their,Amphibia,Squamata,2849.839,2517.55,Least Concern
Then until,Aves,Passeriformes,480.317,2861.36,Extinct in the Wild
Almost return,Reptilia,Squamata,4897.898,2296.76,Near Threatened
Perhaps where,Actinopterygii,Carnivora,1131.974,499.41,Near Threatened
Pull contain,Actinopterygii,Carnivora,4202.824,331.47,Vulnerable
Base begin,Reptilia,Squamata,3800.295,2606.54,Endangered
Time now,Aves,Anura,3713.261,2224.89,Least Concern
Dream top,Aves,Squamata,1816.881,1872.3,Endangered
Finish trouble,Aves,Passeriformes,4073.197,2286.96,Least Concern
Talk hold,Mammalia,Rodentia,2583.449,1777.19,Least Concern
Such school,Mammalia,Rodentia,3197.037,1707.85,Endangered
Bill write,Actinopterygii,Carnivora,1220.251,1690.33,Least Concern
Type plan,Actinopterygii,Passeriformes,1582.304,1849.19,Vulnerable
Book always,Amphibia,Squamata,195.11,649.34,Critically Endangered
Soldier outside,Mammalia,Squamata,1876.95,1380.73,Endangered
Table term,Mammalia,Anura,4699.84,1940.58,Extinct in the Wild
Common save,Amphibia,Passeriformes,3320.397,286.79,Vulnerable
Professor myself,Actinopterygii,Carnivora,2895.655,2467.75,Endangered
Girl owner,Mammalia,Rodentia,2402.911,238.11,Least Concern
North explain,Reptilia,Squamata,1209.44,1117.26,Endangered
So meeting,Amphibia,Rodentia,730.53,1514.56,Critically Endangered
Condition though,Aves,Rodentia,1693.006,2169.27,Vulnerable
Billion mission,Amphibia,Primates,3673.652,1365.51,Critically Endangered
Series theory,Mammalia,Rodentia,103.084,2486.48,Endangered
Out ok,Reptilia,Squamata,3263.206,268.59,Near Threatened
Officer professional,Reptilia,Rodentia,2961.794,303.22,Near Threatened
Religious community,Mammalia,Squamata,4065.495,60.05,Least Concern
Open scene,Actinopterygii,Passeriformes,1602.178,1977.18,Critically Endangered
We list,Mammalia,Primates,1012.183,505.35,Endangered
Talk site,Reptilia,Rodentia,3131.34,2406.18,Critically Endangered
Beautiful measure,Actinopterygii,Rodentia,2659.716,1040.99,Critically Endangered
Tough keep,Aves,Squamata,2296.782,2492.27,Vulnerable
Evidence hit,Aves,Anura,1878.432,897.3,Least Concern
Point somebody,Actinopterygii,Squamata,1982.548,1780.48,Endangered
International high,Reptilia,Rodentia,417.545,1371.93,Near Threatened
Practice cause,Aves,Carnivora,99.237,704.53,Extinct in the Wild
Clear position,Reptilia,Anura,2511.323,2634.42,Critically Endangered
How campaign,Actinopterygii,Anura,930.717,2160.45,Critically Endangered
Far job,Reptilia,Primates,4619.24,2097.49,Endangered
Son civil,Amphibia,Rodentia,4643.729,2664.19,Least Concern
Believe offer,Actinopterygii,Primates,891.5,1617.8,Least Concern
Threat buy,Reptilia,Anura,3013.472,2080.78,Least Concern
Station moment,Amphibia,Rodentia,4077.277,2465.92,Vulnerable
Mouth me,Reptilia,Anura,3286.407,2428.59,Extinct in the Wild
Cold traditional,Aves,Squamata,1646.885,1766.69,Vulnerable
Water husband,Reptilia,Anura,2674.385,104.4,Extinct in the Wild
Past example,Mammalia,Primates,3550.838,1885.96,Vulnerable
Answer once,Mammalia,Carnivora,3314.014,2962.92,Least Concern
Pretty with,Reptilia,Carnivora,1019.774,1018.23,Endangered
Camera speak,Mammalia,Squamata,4276.297,438.54,Vulnerable
Property name,Aves,Squamata,46.08,2449.43,Vulnerable
Which town,Amphibia,Carnivora,563.528,81.5,Extinct in the Wild
Animal happen,Actinopterygii,Passeriformes,4903.764,1102.55,Near Threatened
Perform end,Aves,Squamata,757.531,2630.86,Endangered
Yard husband,Reptilia,Rodentia,1585.987,285.61,Endangered
Mother someone,Aves,Primates,4850.388,2488.24,Extinct in the Wild
Buy lose,Aves,Squamata,993.683,1916.53,Extinct in the Wild
Tv base,Amphibia,Primates,1773.14,2773.18,Vulnerable
Whether fly,Reptilia,Anura,634.263,994.11,Near Threatened
Couple late,Actinopterygii,Anura,2209.525,1230.62,Vulnerable
Range lawyer,Mammalia,Passeriformes,3917.596,781.8,Critically Endangered
Camera today,Aves,Primates,4122.218,1777.21,Near Threatened
Would big,Aves,Anura,175.707,1439.67,Least Concern
Memory life,Amphibia,Anura,3287.401,1457.4,Least Concern
Property him,Mammalia,Anura,564.403,190.56,Vulnerable
Religious party,Actinopterygii,Squamata,2050.399,831.21,Vulnerable
Discover create,Aves,Primates,3324.923,1572.67,Endangered
Summer campaign,Reptilia,Squamata,3432.539,1924.54,Least Concern
Fight eat,Aves,Squamata,4311.677,1839.99,Extinct in the Wild
Mrs leader,Aves,Carnivora,1540.827,1128.93,Critically Endangered
Wonder we,Aves,Anura,1280.078,2398.88,Near Threatened
Exist impact,Aves,Carnivora,4744.872,618.61,Endangered
Money special,Actinopterygii,Rodentia,2043.594,1516.49,Least Concern
College rule,Mammalia,Carnivora,1234.445,1184.27,Extinct in the Wild
Management design,Aves,Anura,1747.36,948.86,Extinct in the Wild
Degree key,Actinopterygii,Squamata,4872.326,2911.49,Endangered
Spend beat,Amphibia,Anura,2070.545,1516.21,Least Concern
Magazine generation,Amphibia,Rodentia,1611.238,2571.65,Least Concern
Risk senior,Reptilia,Anura,3574.907,27.32,Near Threatened
Camera billion,Reptilia,Passeriformes,300.252,2551.79,Vulnerable
Leg usually,Aves,Primates,2511.208,548.98,Vulnerable
Leg account,Aves,Passeriformes,33.921,1924.29,Least Concern
At short,Amphibia,Rodentia,1713.113,1000.25,Critically Endangered
Resource involve,Reptilia,Rodentia,1622.234,82.4,Near Threatened
Likely call,Reptilia,Rodentia,924.242,1485.5,Extinct in the Wild
Before election,Reptilia,Squamata,331.461,1405.39,Near Threatened
Red high,Mammalia,Squamata,1863.361,1461.8,Extinct in the Wild
Another most,Amphibia,Carnivora,1663.774,1979.37,Extinct in the Wild
They area,Actinopterygii,Anura,1414.304,429.67,Critically Endangered
Speech year,Aves,Anura,3334.008,2301.32,Near Threatened
Field western,Amphibia,Carnivora,3002.734,1958.41,Extinct in the Wild
Difficult mission,Actinopterygii,Anura,326.65,1277.66,Critically Endangered
Event notice,Mammalia,Carnivora,3081.792,1418.68,Near Threatened
Imagine opportunity,Amphibia,Rodentia,1279.913,731.61,Vulnerable
Hope manager,Reptilia,Rodentia,3607.917,998.69,Vulnerable
Throughout defense,Reptilia,Anura,1849.405,1599.2,Critically Endangered
White story,Mammalia,Passeriformes,2106.96,185.93,Endangered
Way where,Amphibia,Carnivora,1569.406,2039.03,Vulnerable
Meeting loss,Mammalia,Rodentia,1796.086,2321.53,Vulnerable
Answer purpose,Mammalia,Squamata,1727.982,2051.89,Least Concern
Fly girl,Actinopterygii,Squamata,1818.281,2064.31,Endangered
A ask,Actinopterygii,Squamata,1938.667,2569.95,Near Threatened
Way eight,Amphibia,Anura,864.005,318.79,Near Threatened
Those wall,Mammalia,Rodentia,1017.677,25.47,Vulnerable
Major officer,Reptilia,Carnivora,1723.989,683.03,Least Concern
Owner it,Aves,Carnivora,2894.83,53.61,Least Concern
Take happen,Amphibia,Anura,360.427,744.87,Least Concern
Walk describe,Amphibia,Primates,1510.609,1662.89,Vulnerable
Discussion democratic,Reptilia,Rodentia,4795.501,529.3,Least Concern
Service bill,Aves,Squamata,1732.508,2389.13,Extinct in the Wild
Important can,Actinopterygii,Passeriformes,3741.29,314.63,Endangered
One marriage,Amphibia,Rodentia,491.504,1430.66,Near Threatened
Seat store,Actinopterygii,Rodentia,1575.478,1697.59,Endangered
Especially official,Reptilia,Squamata,142.565,2916.91,Extinct in the Wild
Necessary main,Amphibia,Passeriformes,864.63,1656.22,Least Concern
Inside question,Aves,Carnivora,641.016,508.65,Extinct in the Wild
From hundred,Mammalia,Rodentia,4238.723,514.15,Extinct in the Wild
Tv thing,Mammalia,Passeriformes,3567.998,1430.03,Least Concern
Question executive,Amphibia,Passeriformes,3911.219,2441.41,Vulnerable
Great this,Amphibia,Squamata,2529.753,2654.31,Near Threatened
Worker police,Actinopterygii,Primates,2995.933,2594.99,Vulnerable
Hour along,Reptilia,Passeriformes,2850.707,761.64,Least Concern
Else truth,Amphibia,Anura,3648.092,1347.17,Least Concern
Front poor,Reptilia,Passeriformes,2085.148,2865.92,Near Threatened
Feeling forward,Mammalia,Carnivora,3518.463,1097.7,Critically Endangered
Ability structure,Reptilia,Carnivora,3530.84,627.83,Endangered
Probably law,Mammalia,Squamata,2693.271,2239.05,Endangered
Campaign economy,Mammalia,Passeriformes,3982.424,524.51,Least Concern
Light other,Actinopterygii,Carnivora,2713.903,348.96,Critically Endangered
Military talk,Amphibia,Anura,3101.687,1576.09,Critically Endangered
Art try,Reptilia,Squamata,3619.599,689.8,Least Concern
Run five,Amphibia,Anura,365.118,910.73,Critically Endangered
Inside these,Actinopterygii,Carnivora,2181.975,2363.34,Critically Endangered
Newspaper Mr,Aves,Rodentia,4472.473,1952.38,Least Concern
Movie nothing,Actinopterygii,Rodentia,3364.775,1871.54,Near Threatened
By cup,Reptilia,Anura,788.748,1300.3,Critically Endangered
Benefit movement,Mammalia,Rodentia,1072.92,1911.65,Extinct in the Wild
Sure chance,Amphibia,Squamata,1226.52,2281.25,Near Threatened
Provide ready,Aves,Squamata,4344.847,2933.32,Endangered
Free sort,Amphibia,Squamata,2196.813,829.37,Near Threatened
Machine their,Amphibia,Rodentia,2517.942,1736.1,Near Threatened
Boy she,Reptilia,Squamata,2161.717,1718.17,Near Threatened
Idea perform,Aves,Carnivora,3828.238,2062.86,Vulnerable
Certainly down,Mammalia,Rodentia,4872.21,2135.11,Near Threatened
Minute important,Reptilia,Carnivora,2036.208,2026.68,Critically Endangered
True mouth,Amphibia,Rodentia,41.023,2958.93,Extinct in the Wild
Fill guy,Aves,Squamata,1816.857,2718.39,Vulnerable
Congress accept,Aves,Squamata,4601.383,355.87,Near Threatened
Guess note,Mammalia,Passeriformes,1823.726,2772.0,Endangered
Tough product,Aves,Carnivora,1179.225,2001.93,Least Concern
Environment teach,Amphibia,Passeriformes,4898.42,1657.07,Critically Endangered
Respond need,Amphibia,Anura,2860.793,1416.41,Critically Endangered
Such today,Reptilia,Carnivora,2463.854,1165.21,Extinct in the Wild
Street hair,Aves,Passeriformes,3407.568,2994.87,Vulnerable
Try southern,Amphibia,Primates,661.926,1589.97,Extinct in the Wild
Himself employee,Reptilia,Carnivora,238.0,689.94,Extinct in the Wild
Check central,Mammalia,Rodentia,2609.142,342.78,Endangered
Opportunity now,Mammalia,Rodentia,2771.296,719.52,Endangered
Mr though,Reptilia,Carnivora,573.904,2284.5,Least Concern
Involve once,Actinopterygii,Carnivora,3764.841,886.72,Endangered
Story yet,Mammalia,Rodentia,50.435,537.55,Vulnerable
Less somebody,Actinopterygii,Passeriformes,3073.01,2428.69,Endangered
Ball follow,Amphibia,Primates,1711.509,1161.99,Critically Endangered
Themselves all,Actinopterygii,Passeriformes,1816.667,1422.78,Extinct in the Wild
Spend pressure,Mammalia,Primates,3658.099,2947.76,Extinct in the Wild
The child,Amphibia,Primates,2495.819,558.58,Vulnerable
Goal thus,Reptilia,Squamata,4467.282,263.01,Critically Endangered
Consider cup,Amphibia,Carnivora,877.156,1656.33,Extinct in the Wild
Instead water,Amphibia,Passeriformes,3647.106,2052.48,Near Threatened
Yourself police,Aves,Primates,314.897,1189.25,Vulnerable
Case room,Actinopterygii,Primates,1945.396,277.21,Near Threatened
Long drug,Amphibia,Rodentia,4626.994,2623.24,Least Concern
Tonight half,Mammalia,Passeriformes,679.147,1262.99,Vulnerable
Still half,Amphibia,Squamata,279.646,2459.36,Critically Endangered
Writer budget,Aves,Anura,2661.522,21.03,Vulnerable
Win age,Aves,Primates,237.09,608.52,Endangered
Church outside,Reptilia,Primates,2738.202,2558.01,Critically Endangered
Provide traditional,Actinopterygii,Anura,410.822,2697.5,Near Threatened
Woman design,Actinopterygii,Anura,3344.264,598.52,Least Concern
Cell hair,Actinopterygii,Rodentia,1118.126,758.38,Vulnerable
Enter manage,Actinopterygii,Primates,2644.657,2953.64,Critically Endangered
Successful dinner,Actinopterygii,Passeriformes,3936.933,2012.05,Vulnerable
Time example,Reptilia,Primates,778.32,422.33,Vulnerable
Run allow,Aves,Rodentia,1808.823,1095.99,Vulnerable
Course series,Aves,Carnivora,514.188,2063.16,Endangered
Ability impact,Reptilia,Rodentia,4618.008,367.91,Endangered
Sign loss,Aves,Carnivora,4437.304,2989.17,Endangered
Ability thing,Aves,Anura,2732.66,1244.76,Least Concern
Until today,Actinopterygii,Rodentia,4332.22,680.8,Critically Endangered
Write plan,Aves,Passeriformes,3962.032,636.81,Vulnerable
Whom probably,Reptilia,Squamata,3629.16,330.93,Extinct in the Wild
Top car,Amphibia,Anura,4205.947,1164.08,Vulnerable
Hold apply,Amphibia,Carnivora,2216.472,669.12,Extinct in the Wild
Black wonder,Actinopterygii,Primates,4797.608,2522.22,Endangered
Care season,Aves,Squamata,2777.722,1345.8,Vulnerable
Others north,Amphibia,Primates,4099.043,702.31,Vulnerable
Husband five,Reptilia,Anura,2892.83,2944.26,Vulnerable
Population government,Mammalia,Passeriformes,4594.013,410.67,Critically Endangered
East agreement,Actinopterygii,Anura,1677.948,2502.99,Least Concern
Such hospital,Actinopterygii,Squamata,2126.087,2779.46,Vulnerable
Call population,Aves,Squamata,3331.714,2968.9,Extinct in the Wild
Team company,Mammalia,Carnivora,1639.405,50.45,Near Threatened
Color total,Mammalia,Squamata,1039.707,1187.98,Vulnerable
Above month,Aves,Primates,1337.293,1206.12,Critically Endangered
Of national,Aves,Anura,3848.008,473.42,Near Threatened
Four food,Amphibia,Squamata,3166.408,2392.99,Near Threatened
Offer from,Amphibia,Squamata,3546.174,1235.24,Near Threatened
Job issue,Aves,Passeriformes,4542.161,2057.08,Least Concern
Sort employee,Reptilia,Squamata,2009.785,1650.41,Endangered
Between rather,Aves,Rodentia,674.785,2618.55,Least Concern
Than employee,Aves,Rodentia,4636.09,2276.69,Extinct in the Wild
Weight realize,Aves,Anura,4321.528,1902.71,Least Concern
Actually watch,Aves,Anura,4493.898,2753.97,Endangered
Lead course,Aves,Passeriformes,2696.796,2670.32,Least Concern
Not discuss,Reptilia,Anura,3359.012,292.06,Least Concern
Foreign speak,Aves,Primates,3869.215,74.9,Least Concern
Learn reality,Mammalia,Rodentia,501.365,2243.15,Near Threatened
Others fear,Mammalia,Passeriformes,2056.918,461.22,Extinct in the Wild
Staff fast,Aves,Squamata,4784.665,2791.98,Extinct in the Wild
Science simply,Reptilia,Primates,933.064,1086.02,Near Threatened
Move themselves,Actinopterygii,Squamata,1470.109,839.79,Least Concern
Size look,Actinopterygii,Rodentia,4336.588,2020.01,Least Concern
Represent true,Amphibia,Rodentia,658.543,634.36,Least Concern
Although mention,Actinopterygii,Carnivora,1025.577,1872.75,Least Concern
Better else,Amphibia,Rodentia,1690.055,601.27,Vulnerable
Industry individual,Actinopterygii,Carnivora,2722.345,2661.46,Critically Endangered
Behavior continue,Mammalia,Passeriformes,2833.492,1989.66,Near Threatened
Change speak,Reptilia,Passeriformes,2634.986,330.48,Vulnerable
Suggest value,Amphibia,Squamata,2175.722,9.81,Endangered
Practice church,Actinopterygii,Primates,3809.413,994.18,Endangered
Prevent material,Reptilia,Rodentia,2443.863,2524.94,Endangered
Themselves hospital,Actinopterygii,Carnivora,1390.772,1552.99,Extinct in the Wild
