species,class,order,weight_kg,length_cm,conservation_status
Blood understand,Actinopterygii,Rodentia,3907.22,662.11,Least Concern
History food,Mammalia,Passeriformes,302.703,296.33,Least Concern
Cost bill,Mammalia,Squamata,4465.841,95.47,Vulnerable
Often car,Amphibia,Anura,4439.892,2736.76,Near Threatened
Exist lay,Mammalia,Rodentia,4436.228,585.45,Endangered
Best challenge,Mammalia,Squamata,3027.669,2109.0,Least Concern
Indeed describe,Mammalia,Carnivora,449.978,887.28,Vulnerable
Although popular,Actinopterygii,Rodentia,2644.153,1160.15,Extinct in the Wild
Eight hear,Amphibia,Squamata,465.48,982.13,Near Threatened
Garden ago,Actinopterygii,Squamata,3530.814,1885.88,Endangered
Interesting reach,Reptilia,Anura,983.296,1134.34,Endangered
From feeling,Reptilia,Squamata,445.099,928.33,Near Threatened
Situation tax,Actinopterygii,Passeriformes,3853.247,603.42,Extinct in the Wild
Marriage model,Actinopterygii,Passeriformes,2976.956,1929.59,Extinct in the Wild
Can recently,Mammalia,Passeriformes,3940.201,2868.1,Least Concern
Hope animal,Actinopterygii,Squamata,1673.649,1283.59,Least Concern
Purpose common,Mammalia,Squamata,1218.825,1748.57,Extinct in the Wild
Clear professional,Aves,Carnivora,2487.231,1479.91,Endangered
Benefit century,Amphibia,Primates,644.818,706.34,Extinct in the Wild
Special put,Amphibia,Anura,4786.299,1430.08,Near Threatened
Affect remain,Mammalia,Primates,1267.282,1804.57,Extinct in the Wild
Important which,Amphibia,Carnivora,3860.2,2541.99,Critically Endangered
Work their,Reptilia,Primates,778.567,1196.78,Near Threatened
Accept myself,Reptilia,Primates,4167.797,1451.11,Endangered
Name professor,Reptilia,Anura,4817.187,2047.42,Near Threatened
Media sport,Mammalia,Anura,2501.771,84.13,Least Concern
Low everyone,Reptilia,Squamata,4153.08,1544.25,Endangered
Line member,Reptilia,Squamata,4604.429,164.86,Endangered
Husband against,Actinopterygii,Squamata,363.793,2686.61,Critically Endangered
Culture case,Aves,Passeriformes,3518.45,2187.4,Least Concern
Consumer door,Aves,Primates,1523.643,2428.95,Vulnerable
Worker laugh,Actinopterygii,Rodentia,3221.503,1452.18,Critically Endangered
Maybe material,Amphibia,Anura,3048.857,812.71,Critically Endangered
Investment watch,Actinopterygii,Rodentia,4889.024,1028.4,Vulnerable
Effort economy,Actinopterygii,Passeriformes,1637.994,2514.95,Endangered
Theory federal,Reptilia,Passeriformes,4075.007,585.1,Vulnerable
Language dream,Aves,Squamata,4902.06,2472.11,Least Concern
Center reality,Aves,Carnivora,425.355,2117.78,Near Threatened
Yard do,Aves,Squamata,298.307,648.48,Near Threatened
Effect north,Reptilia,Primates,4711.997,100.24,Near Threatened
Model yourself,Aves,Passeriformes,3307.766,2838.32,Critically Endangered
Common clearly,Reptilia,Carnivora,3753.322,224.66,Extinct in the Wild
Deal else,Reptilia,Carnivora,201.465,2841.63,Extinct in the Wild
Owner food,Mammalia,Passeriformes,2952.698,1838.44,Vulnerable
Eye rate,Aves,Squamata,4170.684,384.32,Critically Endangered
Growth explain,Reptilia,Passeriformes,319.136,1145.54,Endangered
Very word,Mammalia,Anura,4268.034,2948.32,Least Concern
Serious house,Reptilia,Passeriformes,4322.786,2465.15,Near Threatened
Science may,Amphibia,Primates,137.645,1682.8,Vulnerable
Close when,Reptilia,Carnivora,4750.579,1167.28,Critically Endangered
Recognize throughout,Mammalia,Carnivora,1065.185,281.13,Endangered
House natural,Actinopterygii,Primates,1485.225,1858.94,Vulnerable
Data member,Aves,Rodentia,1.494,767.86,Extinct in the Wild
Send general,Mammalia,Squamata,2760.064,2352.48,Critically Endangered
Mother itself,Aves,Rodentia,2904.888,744.18,Critically Endangered
Very course,Actinopterygii,Carnivora,2847.396,2806.29,Least Concern
Various model,Amphibia,Rodentia,3453.197,588.88,Near Threatened
Alone cold,Reptilia,Primates,935.293,480.2,Endangered
Pass economic,Amphibia,Rodentia,2844.49,1811.69,Critically Endangered
How parent,Reptilia,Rodentia,1357.483,1907.25,Critically Endangered
Someone couple,Amphibia,Squamata,2097.784,247.95,Endangered
Leader one,Amphibia,Squamata,3546.757,329.31,Near Threatened
Security identify,Mammalia,Squamata,1639.838,1279.27,Extinct in the Wild
Couple size,Actinopterygii,Passeriformes,2794.939,2162.27,Least Concern
Man special,Actinopterygii,Squamata,3235.59,2486.53,Vulnerable
Him war,Actinopterygii,Squamata,1400.829,1028.08,Extinct in the Wild
Lawyer most,Mammalia,Carnivora,877.649,1864.66,Least Concern
Meeting create,Reptilia,Carnivora,4746.542,1258.67,Endangered
Sea physical,Aves,Anura,4215.67,284.23,Least Concern
Stay stage,Actinopterygii,Rodentia,1177.062,1561.17,Least Concern
Step develop,Actinopterygii,Passeriformes,4304.244,1525.24,Vulnerable
Design account,Amphibia,Squamata,3421.315,2503.97,Extinct in the Wild
Paper drop,Aves,Squamata,3567.028,2145.2,Critically Endangered
Rise list,Reptilia,Anura,1539.728,1613.44,Critically Endangered
Need challenge,Amphibia,Anura,1407.469,2203.51,Near Threatened
Because mean,Actinopterygii,Carnivora,1760.62,1026.96,Endangered
Next agent,Actinopterygii,Primates,3824.264,1861.95,Vulnerable
Official attack,Amphibia,Carnivora,1585.265,2621.37,Critically Endangered
Perhaps clear,Mammalia,Squamata,211.23,1177.49,Extinct in the Wild
Prevent girl,Amphibia,Anura,516.258,398.16,Vulnerable
Involve next,Mammalia,Carnivora,1583.142,804.47,Critically Endangered
Through rather,Mammalia,Carnivora,1435.725,2252.63,Endangered
Stand himself,Reptilia,Passeriformes,1429.37,186.21,Endangered
Might wait,Mammalia,Passeriformes,1003.773,795.47,Vulnerable
Think born,Mammalia,Passeriformes,4190.506,1356.16,Vulnerable
Him product,Actinopterygii,Squamata,4481.653,2711.5,Least Concern
Glass treat,Actinopterygii,Carnivora,3421.661,1175.79,Vulnerable
Here notice,Amphibia,Primates,889.793,2762.05,Near Threatened
Huge try,Amphibia,Carnivora,2023.141,2125.17,Critically Endangered
Sound drive,Actinopterygii,Squamata,4671.655,938.92,Critically Endangered
City late,Amphibia,Squamata,4436.553,545.37,Near Threatened
Tell board,Mammalia,Squamata,2618.202,1197.6,Least Concern
According possible,Reptilia,Squamata,1345.904,1565.07,Endangered
Not thank,Mammalia,Passeriformes,872.193,297.52,Least Concern
Wonder else,Aves,Rodentia,3462.634,811.2,Extinct in the Wild
Street list,Amphibia,Rodentia,1680.465,2383.21,Near Threatened
Involve race,Mammalia,Anura,2346.91,533.96,Near Threatened
Also public,Aves,Carnivora,4673.469,255.06,Vulnerable
Wonder material,Amphibia,Squamata,2670.387,1865.16,Extinct in the Wild
Race boy,Actinopterygii,Primates,3308.571,2259.55,Least Concern
Onto remain,Aves,Passeriformes,2732.124,1333.95,Vulnerable
Southern organization,Mammalia,Primates,1649.5,1384.59,Endangered
Floor politics,Actinopterygii,Primates,167.183,798.76,Endangered
Under trouble,Actinopterygii,Passeriformes,4993.93,2270.02,Endangered
Company enough,Amphibia,Anura,4187.984,1219.18,Vulnerable
Finish race,Actinopterygii,Passeriformes,1296.381,2253.33,Critically Endangered
Enough at,Reptilia,Primates,4782.974,17.42,Vulnerable
Above network,Actinopterygii,Passeriformes,4111.602,739.34,Least Concern
Boy them,Aves,Anura,1592.838,194.54,Extinct in the Wild
Future speech,Actinopterygii,Primates,676.604,1682.03,Endangered
Know structure,Reptilia,Squamata,2116.29,1925.97,Endangered
Heavy remember,Aves,Carnivora,657.203,470.88,Least Concern
Occur adult,Actinopterygii,Rodentia,4085.31,1076.81,Endangered
Law dinner,Actinopterygii,Primates,2475.515,2451.2,Endangered
Cause risk,Reptilia,Squamata,1019.259,1653.89,Endangered
Media break,Mammalia,Carnivora,4624.162,61.28,Least Concern
Summer pass,Actinopterygii,Carnivora,3098.722,1198.28,Extinct in the Wild
Who glass,Aves,Squamata,4124.033,138.19,Near Threatened
Government imagine,Reptilia,Carnivora,2270.658,2295.81,Near Threatened
Just win,Amphibia,Rodentia,4389.062,1462.41,Extinct in the Wild
Discuss choose,Amphibia,Anura,941.054,916.56,Extinct in the Wild
Left wonder,Actinopterygii,Squamata,576.193,877.09,Critically Endangered
Feeling young,Aves,Squamata,4838.4,1486.67,Vulnerable
Suggest win,Actinopterygii,Primates,8.507,2859.05,Critically Endangered
Radio change,Aves,Passeriformes,3311.94,645.2,Extinct in the Wild
Mission leg,Amphibia,Passeriformes,894.391,2876.67,Vulnerable
She until,Amphibia,Primates,2746.453,438.3,Endangered
Hope have,Actinopterygii,Rodentia,1493.47,2870.68,Least Concern
Letter begin,Reptilia,Squamata,713.817,610.84,Vulnerable
Fine effect,Mammalia,Rodentia,3272.797,746.63,Least Concern
Crime evening,Amphibia,Carnivora,4333.862,623.07,Near Threatened
Inside actually,Aves,Carnivora,2894.369,1397.42,Extinct in the Wild
Stop such,Mammalia,Rodentia,3103.392,1803.98,Near Threatened
Decide smile,Aves,Primates,4617.97,1333.95,Near Threatened
Skin something,Aves,Primates,2303.237,1797.3,Near Threatened
Wall audience,Amphibia,Primates,4140.394,183.54,Extinct in the Wild
Out boy,Amphibia,Rodentia,1939.874,2586.8,Vulnerable
Current firm,Amphibia,Anura,4356.342,444.67,Least Concern
Amount exactly,Actinopterygii,Primates,1669.183,1136.05,Least Concern
Music recognize,Actinopterygii,Primates,3932.443,2146.56,Vulnerable
Indeed fire,Mammalia,Rodentia,4388.345,934.95,Endangered
Spend rock,Actinopterygii,Anura,3484.81,528.12,Critically Endangered
Little trouble,Mammalia,Squamata,1943.516,1671.79,Least Concern
Chance offer,Aves,Primates,1883.679,2726.62,Endangered
Hit culture,Aves,Rodentia,344.922,2423.0,Least Concern
Start under,Actinopterygii,Passeriformes,758.479,1625.95,Least Concern
Great start,Actinopterygii,Passeriformes,4683.97,1196.08,Vulnerable
Leg perhaps,Aves,Primates,2113.7,2009.2,Vulnerable
During role,Reptilia,Carnivora,3251.949,166.37,Vulnerable
Goal she,Actinopterygii,Carnivora,1146.429,1075.95,Critically Endangered
With early,Reptilia,Squamata,1794.412,1404.27,Critically Endangered
Until PM,Mammalia,Passeriformes,3454.077,1957.8,Endangered
Resource yes,Amphibia,Rodentia,3506.739,1575.27,Near Threatened
Question each,Reptilia,Anura,4483.571,2785.48,Near Threatened
Everybody modern,Reptilia,Squamata,1270.866,58.24,Extinct in the Wild
Side discussion,Actinopterygii,Passeriformes,340.762,1960.61,Endangered
Tonight so,Amphibia,Primates,3474.037,1521.3,Least Concern
Enter nice,Aves,Rodentia,4618.153,1503.36,Critically Endangered
Some share,Amphibia,Squamata,664.832,1204.4,Critically Endangered
Tough again,Mammalia,Anura,3860.258,2618.11,Endangered
Trade run,Aves,Rodentia,837.479,2101.58,Least Concern
Wish develop,Reptilia,Rodentia,210.32,790.56,Critically Endangered
Him law,Actinopterygii,Squamata,657.511,2158.78,Extinct in the Wild
Song author,Reptilia,Primates,3927.53,1293.29,Vulnerable
Manage must,Actinopterygii,Primates,2826.348,2510.71,Near Threatened
Anything have,Amphibia,Anura,3739.313,356.27,Critically Endangered
Writer coach,Aves,Rodentia,3833.128,337.29,Critically Endangered
Audience same,Amphibia,Passeriformes,1950.958,1815.65,Near Threatened
Not staff,Mammalia,Passeriformes,3817.367,488.56,Vulnerable
Responsibility reveal,Actinopterygii,Anura,2665.5,1252.6,Least Concern
Course own,Actinopterygii,Anura,3531.137,2882.65,Extinct in the Wild
Consider voice,Amphibia,Primates,2857.828,1281.53,Endangered
Treat police,Actinopterygii,Primates,545.285,2313.28,Least Concern
Traditional director,Aves,Carnivora,2567.736,2078.57,Extinct in the Wild
Goal can,Reptilia,Squamata,4892.192,348.73,Critically Endangered
Cultural skill,Reptilia,Passeriformes,3051.42,1282.13,Vulnerable
The cup,Aves,Rodentia,4378.062,2250.86,Least Concern
Blood space,Actinopterygii,Squamata,275.956,491.84,Vulnerable
Middle audience,Mammalia,Squamata,346.872,2948.48,Critically Endangered
Their place,Aves,Rodentia,3740.943,654.25,Endangered
With movement,Amphibia,Passeriformes,100.196,1565.79,Critically Endangered
Time keep,Aves,Rodentia,2861.2,1361.55,Endangered
Concern argue,Reptilia,Primates,3414.924,2800.03,Endangered
Administration above,Amphibia,Passeriformes,3213.823,640.89,Least Concern
Easy play,Amphibia,Squamata,2311.969,1303.49,Vulnerable
Radio according,Actinopterygii,Passeriformes,2009.728,2396.54,Endangered
Including character,Amphibia,Passeriformes,45.487,1106.43,Endangered
Car growth,Amphibia,Passeriformes,456.34,2188.73,Critically Endangered
Top join,Aves,Carnivora,1649.114,1479.29,Endangered
Agree certain,Aves,Passeriformes,2673.494,692.73,Extinct in the Wild
Loss wind,Reptilia,Squamata,1800.209,410.34,Extinct in the Wild
Nor million,Mammalia,Primates,1817.053,675.14,Critically Endangered
Open number,Mammalia,Rodentia,1990.937,1076.98,Endangered
Approach political,Reptilia,Carnivora,3145.493,2165.17,Least Concern
Role his,Amphibia,Primates,1017.554,466.2,Endangered
Win read,Actinopterygii,Rodentia,4430.071,1659.74,Extinct in the Wild
Television total,Aves,Passeriformes,2771.768,297.28,Near Threatened
Tv long,Aves,Squamata,4030.482,861.07,Vulnerable
Source care,Actinopterygii,Passeriformes,1901.471,1886.08,Critically Endangered
Particularly card,Actinopterygii,Primates,128.339,2683.06,Vulnerable
Whole he,Actinopterygii,Rodentia,831.533,2329.93,Critically Endangered
Seem clear,Actinopterygii,Primates,4894.278,927.33,Near Threatened
Fly over,Actinopterygii,Squamata,4242.559,2996.87,Least Concern
Effort low,Aves,Rodentia,3064.08,1565.16,Extinct in the Wild
Simple official,Mammalia,Squamata,581.721,1416.59,Near Threatened
Would area,Amphibia,Anura,1506.494,691.77,Critically Endangered
Young sometimes,Reptilia,Rodentia,717.899,893.2,Vulnerable
Table dog,Amphibia,Rodentia,3593.114,878.94,Least Concern
Power boy,Actinopterygii,Passeriformes,2772.271,17.68,Near Threatened
Lose college,Reptilia,Rodentia,2900.497,2558.48,Vulnerable
Look there,Mammalia,Squamata,1102.33,2897.06,Least Concern
Price month,Amphibia,Primates,2899.542,1104.91,Extinct in the Wild
Agent if,Mammalia,Anura,1774.394,1737.18,Least Concern
Decide first,Amphibia,Primates,3523.916,1889.46,Vulnerable
Member describe,Mammalia,Passeriformes,3178.979,646.5,Near Threatened
Figure address,Mammalia,Carnivora,862.752,923.03,Least Concern
Picture author,Actinopterygii,Anura,2543.86,721.07,Vulnerable
Drive world,Mammalia,Rodentia,3680.5,2475.89,Near Threatened
Believe pressure,Amphibia,Primates,569.783,550.14,Extinct in the Wild
Save lead,Mammalia,Carnivora,2866.532,1502.06,Vulnerable
Care movement,Mammalia,Anura,2994.628,1290.84,Critically Endangered
Home market,Amphibia,Anura,250.799,57.5,Near Threatened
Then politics,Amphibia,Passeriformes,1786.148,1006.22,Vulnerable
Take blue,Amphibia,Anura,4962.608,610.64,Least Concern
Story lawyer,Mammalia,Passeriformes,2295.917,1643.25,Vulnerable
Certain according,Actinopterygii,Rodentia,3115.59,2898.39,Least Concern
Protect pretty,Aves,Carnivora,4176.762,2075.6,Near Threatened
Remember game,Mammalia,Squamata,901.85,2029.24,Near Threatened
Reduce again,Amphibia,Anura,2325.813,2803.52,Extinct in the Wild
Suddenly commercial,Reptilia,Primates,4478.32,1827.66,Least Concern
Sign project,Reptilia,Primates,1425.571,1968.98,Near Threatened
Economy fear,Amphibia,Squamata,2454.904,902.98,Near Threatened
Manager environment,Actinopterygii,Rodentia,3009.595,624.98,Near Threatened
Commercial step,Mammalia,Squamata,1404.834,1964.87,Near Threatened
Window many,Reptilia,Primates,3572.667,2018.4,Critically Endangered
Sometimes ability,Amphibia,Primates,1848.665,820.72,Critically Endangered
Sound beat,Aves,Carnivora,2198.154,2039.61,Endangered
Natural painting,Reptilia,Carnivora,1628.177,868.3,Least Concern
Choose necessary,Actinopterygii,Squamata,4581.927,1698.73,Least Concern
Many Republican,Actinopterygii,Primates,849.233,2017.55,Endangered
Main Democrat,Mammalia,Carnivora,2173.911,2471.11,Least Concern
I option,Amphibia,Primates,2866.664,2925.9,Least Concern
Perform stand,Actinopterygii,Squamata,4176.504,2406.72,Near Threatened
More several,Amphibia,Passeriformes,3589.711,1982.08,Endangered
Guy subject,Actinopterygii,Anura,4173.012,384.37,Extinct in the Wild
Per almost,Amphibia,Rodentia,2523.951,1362.01,Least Concern
Officer address,Aves,Primates,2148.627,1493.97,Least Concern
Beyond better,Actinopterygii,Passeriformes,1679.328,1743.38,Extinct in the Wild
Evening receive,Mammalia,Squamata,774.445,72.93,Extinct in the Wild
Suddenly of,Amphibia,Primates,2798.222,2180.75,Near Threatened
Wonder relationship,Aves,Squamata,1861.492,1497.54,Near Threatened
Company understand,Reptilia,Rodentia,4283.947,325.66,Extinct in the Wild
Any realize,Amphibia,Carnivora,2296.078,2272.09,Least Concern
Rock office,Amphibia,Primates,3698.021,2861.96,Near Threatened
Event boy,Mammalia,Carnivora,3275.951,2090.81,Critically Endangered
Light section,Amphibia,Rodentia,1814.368,925.17,Extinct in the Wild
Change both,Actinopterygii,Rodentia,2010.216,153.54,Critically Endangered
Only step,Amphibia,Carnivora,3746.049,107.23,Critically Endangered
Big candidate,Reptilia,Squamata,1589.178,2435.69,Critically Endangered
Word wait,Mammalia,Rodentia,895.6,975.55,Critically Endangered
Whom investment,Aves,Rodentia,1438.843,942.62,Endangered
Condition instead,Reptilia,Squamata,4762.646,641.29,Extinct in the Wild
Audience relate,Mammalia,Primates,1105.437,2357.54,Vulnerable
Stock body,Amphibia,Squamata,975.709,675.74,Near Threatened
Manager spring,Mammalia,Passeriformes,1320.726,2412.41,Vulnerable
Benefit available,Reptilia,Squamata,1158.714,463.26,Near Threatened
Baby development,Aves,Anura,2300.919,1017.97,Near Threatened
Lot commercial,Aves,Carnivora,4681.937,353.89,Near Threatened
Just kind,Reptilia,Squamata,2180.615,459.04,Extinct in the Wild
Management later,Actinopterygii,Primates,2935.37,2555.68,Near Threatened
Eight around,Mammalia,Primates,186.864,818.51,Near Threatened
Source buy,Reptilia,Primates,118.35,2297.01,Extinct in the Wild
Campaign star,Mammalia,Carnivora,317.678,1032.24,Critically Endangered
They process,Actinopterygii,Primates,3569.005,2160.15,Least Concern
Red term,Aves,Rodentia,4356.179,751.3,Critically Endangered
Wide serious,Reptilia,Squamata,765.96,1303.39,Extinct in the Wild
Reason star,Actinopterygii,Squamata,924.921,2388.08,Least Concern
Near short,Mammalia,Passeriformes,1361.188,676.34,Least Concern
Trouble bag,Actinopterygii,Rodentia,588.631,2549.49,Critically Endangered
Investment skin,Reptilia,Rodentia,494.568,1484.34,Endangered
All change,Amphibia,Anura,1023.115,1658.42,Vulnerable
Should quality,Mammalia,Carnivora,2390.804,68.09,Endangered
Vote behavior,Aves,Anura,4079.574,1252.62,Near Threatened
Institution social,Actinopterygii,Squamata,4772.142,2352.03,Endangered
Picture sense,Actinopterygii,Rodentia,4186.278,1484.8,Least Concern
Assume maintain,Actinopterygii,Passeriformes,3653.565,2730.35,Endangered
Itself as,Mammalia,Primates,1893.359,2778.2,Extinct in the Wild
Off although,Actinopterygii,Passeriformes,549.13,2636.18,Near Threatened
Member music,Reptilia,Rodentia,922.083,976.53,Least Concern
Probably structure,Mammalia,Primates,1195.39,2826.82,Least Concern
Down vote,Amphibia,Anura,2600.58,768.53,Extinct in the Wild
Capital majority,Mammalia,Squamata,2086.033,1349.2,Endangered
Hotel relate,Amphibia,Carnivora,2341.679,2801.73,Extinct in the Wild
One personal,Mammalia,Squamata,4137.315,2372.67,Least Concern
Case likely,Aves,Passeriformes,722.958,1155.84,Critically Endangered
Cup level,Mammalia,Primates,4392.98,2570.79,Endangered
Stage include,Reptilia,Passeriformes,1743.821,2045.12,Near Threatened
Only wear,Aves,Anura,4868.775,167.52,Endangered
About shoulder,Amphibia,Anura,1655.863,295.03,Least Concern
Performance here,Reptilia,Passeriformes,1892.023,2820.55,Vulnerable
Movement cut,Reptilia,Squamata,1272.351,1798.67,Vulnerable
Ready organization,Actinopterygii,Primates,673.195,1903.13,Endangered
Crime contain,Actinopterygii,Anura,2379.176,1721.14,Least Concern
Suffer investment,Actinopterygii,Primates,350.841,185.71,Vulnerable
Page another,Reptilia,Passeriformes,383.375,1738.24,Least Concern
Care pattern,Reptilia,Anura,4934.658,1543.77,Extinct in the Wild
Loss statement,Aves,Primates,1666.693,2378.1,Vulnerable
Test get,Reptilia,Passeriformes,183.212,2106.12,Near Threatened
Past government,Actinopterygii,Carnivora,446.092,96.19,Endangered
Poor ahead,Reptilia,Rodentia,3533.556,1734.34,Critically Endangered
Lawyer full,Aves,Anura,521.858,2242.72,Least Concern
Second everyone,Mammalia,Primates,1605.034,2442.59,Near Threatened
Prevent doctor,Actinopterygii,Anura,4358.417,2651.56,Critically Endangered
Challenge skin,Actinopterygii,Squamata,1078.288,683.78,Critically Endangered
Analysis final,Mammalia,Anura,897.423,1143.82,Extinct in the Wild
Threat interesting,Actinopterygii,Carnivora,1427.392,425.92,Vulnerable
Sort crime,Aves,Primates,2640.829,2841.97,Vulnerable
Military rich,Aves,Squamata,839.323,2123.62,Vulnerable
Concern set,Mammalia,Passeriformes,2650.428,1221.87,Near Threatened
Hospital maintain,Reptilia,Anura,2138.384,305.41,Vulnerable
Thank clearly,Aves,Passeriformes,2666.812,2656.65,Critically Endangered
Voice open,Mammalia,Primates,2998.404,1268.59,Vulnerable
Each charge,Aves,Rodentia,3197.964,812.12,Critically Endangered
Science law,Actinopterygii,Squamata,4462.037,1681.75,Vulnerable
Leader sort,Amphibia,Passeriformes,1440.795,1191.55,Critically Endangered
Factor reduce,Amphibia,Passeriformes,2347.718,394.62,Least Concern
Office range,Amphibia,Carnivora,1322.788,1440.86,Vulnerable
Someone morning,Actinopterygii,Carnivora,227.675,974.45,Critically Endangered
While cost,Reptilia,Passeriformes,1533.302,1254.46,Critically Endangered
Subject major,Actinopterygii,Primates,2991.99,172.53,Extinct in the Wild
Listen throw,Amphibia,Carnivora,4692.652,1169.89,Critically Endangered
Dream sign,Aves,Passeriformes,4411.379,634.09,Vulnerable
Buy range,Aves,Rodentia,4672.862,2167.49,Extinct in the Wild
Specific family,Actinopterygii,Carnivora,688.0,1264.33,Near Threatened
Commercial kitchen,Mammalia,Primates,2385.724,2782.78,Endangered
Election affect,Mammalia,Passeriformes,3488.542,2112.95,Extinct in the Wild
Short four,Aves,Squamata,4063.724,322.62,Vulnerable
Animal may,Actinopterygii,Passeriformes,1670.005,568.25,Near Threatened
Station others,Amphibia,Rodentia,4352.757,641.97,Endangered
Trip catch,Actinopterygii,Rodentia,15.227,2376.5,Extinct in the Wild
Cold various,Aves,Passeriformes,3382.487,147.28,Vulnerable
Him once,Aves,Primates,4276.849,2488.85,Critically Endangered
Clearly each,Aves,Squamata,1123.832,181.7,Critically Endangered
Dark daughter,Mammalia,Squamata,3014.49,2100.83,Least Concern
Dinner enough,Aves,Carnivora,3828.329,1452.59,Endangered
Chance nearly,Reptilia,Primates,2443.767,995.87,Endangered
Professor girl,Amphibia,Passeriformes,3606.587,1669.85,Least Concern
Watch continue,Actinopterygii,Rodentia,1275.759,505.1,Near Threatened
Different when,Aves,Carnivora,748.017,416.78,Least Concern
Cut store,Mammalia,Passeriformes,2983.342,2330.28,Near Threatened
Reach audience,Reptilia,Anura,3824.419,70.6,Vulnerable
Tree national,Mammalia,Primates,4039.586,1806.28,Critically Endangered
Build lead,Mammalia,Primates,4790.25,2623.7,Extinct in the Wild
Voice both,Mammalia,Squamata,1626.148,2535.95,Critically Endangered
National up,Mammalia,Primates,3916.614,1119.74,Extinct in the Wild
Customer determine,Amphibia,Rodentia,1622.679,160.02,Endangered
Physical hold,Reptilia,Rodentia,1749.141,1775.23,Endangered
Industry way,Mammalia,Anura,3081.271,672.9,Endangered
Include us,Reptilia,Anura,14.382,1518.5,Least Concern
Difference central,Amphibia,Anura,549.543,410.46,Endangered
Affect star,Actinopterygii,Carnivora,932.323,1401.09,Endangered
Manage color,Actinopterygii,Primates,4175.625,1123.45,Near Threatened
Several they,Amphibia,Anura,1550.254,2365.96,Extinct in the Wild
Design agreement,Amphibia,Rodentia,3647.653,135.0,Vulnerable
Apply general,Mammalia,Anura,4860.196,1426.77,Endangered
Exactly two,Reptilia,Carnivora,3792.913,86.22,Endangered
Whatever deep,Aves,Passeriformes,189.933,1480.26,Endangered
Risk any,Mammalia,Squamata,1796.566,688.49,Critically Endangered
Most plan,Reptilia,Primates,1395.181,1182.62,Endangered
Security voice,Actinopterygii,Primates,3534.665,2448.93,Near Threatened
Skin resource,Mammalia,Rodentia,1304.046,1607.38,Critically Endangered
Also soon,Mammalia,Primates,2454.224,2388.45,Critically Endangered
Action deep,Aves,Squamata,2379.431,384.6,Extinct in the Wild
World herself,Actinopterygii,Carnivora,2351.037,1819.39,Vulnerable
Know shoulder,Actinopterygii,Carnivora,2321.113,2175.34,Extinct in the Wild
Success though,Aves,Passeriformes,2616.541,2430.78,Least Concern
Baby natural,Mammalia,Rodentia,3071.738,161.67,Extinct in the Wild
We look,Actinopterygii,Passeriformes,1326.877,268.67,Vulnerable
Up resource,Reptilia,Rodentia,4211.444,2362.97,Vulnerable
Company either,Mammalia,Passeriformes,4828.026,1601.95,Extinct in the Wild
Both reveal,Actinopterygii,Squamata,2808.815,2133.68,Critically Endangered
Represent at,Reptilia,Primates,2169.251,2833.73,Near Threatened
Executive culture,Mammalia,Primates,3211.341,1073.6,Extinct in the Wild
Wish throughout,Mammalia,Anura,2130.345,110.57,Extinct in the Wild
Wait everything,Actinopterygii,Passeriformes,4872.21,2769.64,Least Concern
Cultural political,Amphibia,Anura,411.314,469.72,Least Concern
Up center,Reptilia,Carnivora,3185.007,2572.31,Endangered
Create fish,Reptilia,Passeriformes,1092.096,1085.39,Critically Endangered
Bank model,Mammalia,Carnivora,2025.203,535.12,Extinct in the Wild
Science somebody,Mammalia,Anura,948.299,2853.4,Vulnerable
Guy international,Amphibia,Carnivora,3865.967,1495.66,Least Concern
Series leg,Mammalia,Anura,3591.914,192.73,Near Threatened
Ever from,Aves,Passeriformes,1997.404,800.21,Least Concern
Here he,Reptilia,Squamata,4478.253,1241.97,Vulnerable
Before live,Amphibia,Primates,4979.485,1504.86,Near Threatened
Once me,Aves,Squamata,913.618,2867.61,Extinct in the Wild
Space wear,Mammalia,Anura,88.926,554.6,Vulnerable
Member use,Actinopterygii,Squamata,114.916,53.77,Endangered
Wrong cultural,Actinopterygii,Passeriformes,912.958,1559.66,Extinct in the Wild
However free,Mammalia,Squamata,4361.503,2560.84,Near Threatened
Hope social,Mammalia,Rodentia,3680.153,1506.53,Least Concern
Such character,Aves,Anura,2669.693,2163.68,Least Concern
Prove just,Actinopterygii,Rodentia,997.323,1806.97,Extinct in the Wild
Item practice,Mammalia,Primates,2645.925,2877.15,Extinct in the Wild
Economic power,Aves,Anura,4957.473,1021.49,Critically Endangered
Phone beat,Aves,Passeriformes,4463.958,614.73,Vulnerable
Lot school,Reptilia,Rodentia,4409.3,2285.61,Critically Endangered
Art claim,Reptilia,Anura,605.353,36.72,Critically Endangered
Care evening,Actinopterygii,Passeriformes,4346.31,1918.66,Extinct in the Wild
Information box,Reptilia,Carnivora,4196.534,2183.81,Critically Endangered
Notice still,Actinopterygii,Passeriformes,3689.075,863.75,Near Threatened
Large blue,Aves,Primates,4810.548,589.07,Extinct in the Wild
Season painting,Mammalia,Carnivora,1709.764,818.34,Critically Endangered
Raise indicate,Amphibia,Carnivora,1871.586,2856.63,Extinct in the Wild
Age market,Reptilia,Anura,4730.749,2023.01,Least Concern
Gas increase,Aves,Primates,4199.694,1657.44,Near Threatened
Set final,Reptilia,Carnivora,2997.55,2720.17,Critically Endangered
Billion need,Amphibia,Anura,2010.559,1220.32,Vulnerable
