species,class,order,weight_kg,length_cm,conservation_status
Recognize ready,Actinopterygii,Carnivora,683.404,2683.19,Least Concern
Course film,Mammalia,Passeriformes,3236.324,2842.64,Endangered
Forward professor,Reptilia,Anura,4930.033,133.47,Critically Endangered
Society shake,Amphibia,Passeriformes,1522.666,1952.59,Near Threatened
Actually approach,Amphibia,Primates,3321.204,134.63,Least Concern
Begin yourself,Amphibia,Primates,3593.879,428.81,Vulnerable
Name speech,Amphibia,Anura,2776.588,442.53,Least Concern
Price compare,Aves,Carnivora,419.053,971.67,Vulnerable
Painting task,Aves,Carnivora,755.814,603.75,Endangered
Resource TV,Mammalia,Passeriformes,1962.43,786.33,Extinct in the Wild
Environment theory,Aves,Passeriformes,2015.075,2127.5,Endangered
What water,Actinopterygii,Squamata,4635.694,539.87,Extinct in the Wild
Reveal measure,Mammalia,Primates,892.437,349.24,Vulnerable
Most over,Amphibia,Anura,3643.174,9.57,Near Threatened
Ten home,Amphibia,Anura,1714.321,1191.98,Vulnerable
Person several,Aves,Primates,1562.002,2470.26,Vulnerable
Build could,Amphibia,Anura,3164.069,1862.73,Endangered
Training common,Reptilia,Primates,592.688,1987.22,Extinct in the Wild
Allow anyone,Aves,Rodentia,3803.548,1698.96,Endangered
We record,Amphibia,Squamata,3353.532,2253.04,Critically Endangered
Reason fly,Mammalia,Primates,1226.885,2585.74,Critically Endangered
Strategy best,Reptilia,Passeriformes,981.52,218.57,Extinct in the Wild
Power control,Reptilia,Carnivora,1962.481,1185.85,Near Threatened
Newspaper article,Reptilia,Anura,724.524,267.07,Endangered
Own policy,Mammalia,Anura,3745.808,198.67,Near Threatened
Person base,Mammalia,Primates,607.128,2259.79,Endangered
Air dog,Aves,Squamata,2438.088,1859.26,Endangered
Hand choice,Reptilia,Anura,2277.993,195.28,Endangered
Behavior doctor,Amphibia,Passeriformes,1144.173,1676.26,Near Threatened
Tree traditional,Actinopterygii,Squamata,4947.319,1039.38,Extinct in the Wild
Report cold,Amphibia,Rodentia,2078.142,719.04,Extinct in the Wild
Purpose perhaps,Actinopterygii,Anura,1719.622,1329.97,Vulnerable
Citizen raise,Actinopterygii,Squamata,2213.306,115.48,Near Threatened
Church stand,Mammalia,Carnivora,237.804,1640.5,Vulnerable
Energy thing,Amphibia,Carnivora,2076.609,2192.21,Vulnerable
Success area,Reptilia,Carnivora,152.23,2290.03,Least Concern
Where same,Actinopterygii,Rodentia,267.925,851.47,Least Concern
Anything lose,Amphibia,Carnivora,2717.436,1067.62,Extinct in the Wild
Both note,Reptilia,Primates,3318.021,136.76,Critically Endangered
Prevent choose,Mammalia,Primates,3682.948,2713.69,Least Concern
History particularly,Actinopterygii,Squamata,3394.466,2435.91,Extinct in the Wild
This tree,Actinopterygii,Squamata,2390.488,1171.51,Least Concern
Produce blood,Aves,Rodentia,3200.244,492.27,Near Threatened
Better else,Aves,Squamata,4126.456,1766.51,Extinct in the Wild
Health out,Actinopterygii,Carnivora,1302.003,1733.49,Near Threatened
Role town,Amphibia,Squamata,1301.836,414.31,Extinct in the Wild
Rich view,Mammalia,Carnivora,3076.29,1513.89,Least Concern
Consumer take,Reptilia,Carnivora,626.802,1975.11,Critically Endangered
Me life,Aves,Primates,3905.344,1453.51,Least Concern
Most news,Amphibia,Passeriformes,4330.7,2782.42,Vulnerable
Rule east,Actinopterygii,Primates,4175.967,1256.17,Vulnerable
Tv article,Reptilia,Carnivora,47.388,556.76,Least Concern
Recognize each,Actinopterygii,Passeriformes,3187.271,1250.82,Endangered
Ball black,Amphibia,Passeriformes,423.742,363.83,Critically Endangered
Other shake,Mammalia,Rodentia,2954.877,1765.73,Near Threatened
Church standard,Mammalia,Squamata,3376.519,2373.88,Critically Endangered
They study,Aves,Anura,843.303,2722.77,Least Concern
Say pretty,Aves,Primates,631.775,283.04,Endangered
Arrive simple,Reptilia,Carnivora,4676.669,2126.39,Near Threatened
Whether leave,Actinopterygii,Passeriformes,1615.925,1580.02,Extinct in the Wild
High where,Mammalia,Squamata,4360.276,31.97,Critically Endangered
Mouth heart,Actinopterygii,Rodentia,1011.97,2831.82,Extinct in the Wild
Easy that,Actinopterygii,Passeriformes,3550.363,804.97,Extinct in the Wild
Particular carry,Mammalia,Primates,1682.939,88.08,Vulnerable
Morning attorney,Amphibia,Rodentia,850.045,556.38,Extinct in the Wild
Onto where,Actinopterygii,Rodentia,2293.564,2094.9,Critically Endangered
Society skill,Amphibia,Rodentia,2606.971,1291.26,Critically Endangered
Thought or,Actinopterygii,Carnivora,4936.535,2634.43,Extinct in the Wild
Break position,Reptilia,Anura,711.213,174.55,Vulnerable
Professor rate,Reptilia,Carnivora,1133.919,1062.67,Near Threatened
Near result,Amphibia,Primates,4197.26,1441.08,Critically Endangered
Evidence trouble,Amphibia,Carnivora,1264.813,1856.41,Critically Endangered
Old history,Amphibia,Passeriformes,4143.9,1281.02,Extinct in the Wild
Account again,Amphibia,Rodentia,374.935,1319.99,Vulnerable
Agency movie,Amphibia,Squamata,2916.263,1988.92,Critically Endangered
Top myself,Reptilia,Squamata,4681.237,1624.83,Critically Endangered
Identify inside,Reptilia,Anura,1328.459,130.84,Vulnerable
Your term,Amphibia,Squamata,194.75,2474.01,Critically Endangered
Parent energy,Reptilia,Passeriformes,1919.82,1779.64,Critically Endangered
Institution the,Aves,Anura,3500.753,344.14,Critically Endangered
Project to,Mammalia,Carnivora,922.938,2427.81,Critically Endangered
Last again,Mammalia,Squamata,3397.266,906.9,Critically Endangered
Official road,Actinopterygii,Carnivora,332.935,2290.97,Least Concern
Necessary table,Actinopterygii,Primates,3379.418,1021.56,Critically Endangered
Entire cost,Aves,Squamata,2165.169,2521.17,Critically Endangered
Newspaper way,Reptilia,Rodentia,3715.871,1915.57,Near Threatened
Myself relationship,Aves,Squamata,488.396,2677.87,Extinct in the Wild
Deep risk,Aves,Carnivora,2683.71,2410.17,Critically Endangered
Throw fast,Aves,Squamata,1102.405,1874.03,Endangered
Them plan,Aves,Anura,4208.322,2378.26,Endangered
Fall charge,Amphibia,Squamata,2379.379,95.11,Least Concern
Change follow,Actinopterygii,Squamata,4014.272,2545.08,Extinct in the Wild
Military later,Reptilia,Passeriformes,2992.251,597.18,Endangered
Possible important,Aves,Passeriformes,866.26,2756.82,Extinct in the Wild
Give and,Amphibia,Passeriformes,4351.425,288.24,Extinct in the Wild
Amount occur,Aves,Rodentia,2695.291,1123.87,Endangered
Write music,Actinopterygii,Anura,2768.486,491.0,Near Threatened
Beat you,Actinopterygii,Carnivora,4513.53,2831.77,Extinct in the Wild
Store PM,Amphibia,Primates,4972.528,379.24,Endangered
Many economy,Mammalia,Primates,3843.428,663.12,Near Threatened
Visit trial,Mammalia,Passeriformes,2318.979,2944.37,Critically Endangered
Young nothing,Actinopterygii,Carnivora,2643.366,2594.06,Near Threatened
Upon become,Aves,Primates,593.542,2850.98,Endangered
Machine north,Mammalia,Squamata,3390.967,2771.38,Critically Endangered
Indeed tough,Reptilia,Primates,2466.806,2227.71,Near Threatened
Executive fast,Amphibia,Carnivora,1157.018,698.43,Endangered
Share chance,Amphibia,Rodentia,82.003,712.52,Critically Endangered
Trade perform,Mammalia,Anura,27.396,1449.96,Extinct in the Wild
Soon information,Aves,Rodentia,1410.668,2052.9,Vulnerable
Best mean,Amphibia,Carnivora,1176.555,407.64,Vulnerable
Tree parent,Reptilia,Carnivora,606.44,1591.22,Near Threatened
Pick peace,Reptilia,Squamata,4878.392,1384.92,Vulnerable
Past interesting,Actinopterygii,Carnivora,3697.639,1049.95,Critically Endangered
Main news,Mammalia,Passeriformes,3947.627,2062.49,Near Threatened
Where offer,Mammalia,Passeriformes,3873.945,202.12,Extinct in the Wild
All reason,Amphibia,Primates,2178.771,2410.43,Endangered
Action seven,Aves,Passeriformes,339.055,955.35,Least Concern
Man body,Reptilia,Carnivora,3246.512,891.17,Least Concern
Happy fear,Mammalia,Rodentia,3384.945,2852.57,Critically Endangered
Conference health,Mammalia,Squamata,4760.076,2195.25,Vulnerable
Traditional reflect,Mammalia,Anura,4004.442,1569.94,Extinct in the Wild
Environmental in,Amphibia,Passeriformes,1286.242,2192.5,Endangered
Effort seat,Actinopterygii,Rodentia,2456.244,508.84,Least Concern
Edge up,Aves,Passeriformes,1386.997,217.6,Least Concern
Interview say,Reptilia,Passeriformes,2416.375,914.16,Critically Endangered
Magazine more,Mammalia,Carnivora,2718.466,239.56,Endangered
Appear reflect,Reptilia,Primates,3607.521,2021.89,Endangered
Pattern cost,Aves,Passeriformes,936.304,1101.48,Critically Endangered
Cover charge,Mammalia,Anura,775.722,1376.79,Vulnerable
Culture economy,Mammalia,Carnivora,3027.182,1285.91,Vulnerable
News contain,Aves,Rodentia,4957.669,2451.27,Critically Endangered
Include modern,Actinopterygii,Primates,4809.526,516.35,Critically Endangered
Level bill,Aves,Rodentia,2126.687,398.25,Near Threatened
Forward day,Aves,Carnivora,4180.098,268.66,Endangered
Successful trip,Reptilia,Rodentia,821.748,1580.47,Vulnerable
Inside according,Reptilia,Carnivora,3782.79,873.23,Endangered
President subject,Aves,Anura,1204.677,2921.16,Endangered
Forward western,Actinopterygii,Squamata,465.045,1466.92,Vulnerable
Blue finally,Aves,Rodentia,3264.144,2684.74,Least Concern
Teacher foreign,Mammalia,Rodentia,2454.197,1743.07,Near Threatened
Everybody common,Amphibia,Primates,4118.226,2278.41,Least Concern
Maintain power,Amphibia,Rodentia,3383.541,996.04,Least Concern
Believe and,Mammalia,Rodentia,3327.697,1267.9,Vulnerable
Your usually,Actinopterygii,Squamata,1077.261,907.36,Critically Endangered
Body cost,Actinopterygii,Rodentia,793.904,2498.89,Endangered
State state,Reptilia,Squamata,845.406,1071.68,Endangered
Together staff,Reptilia,Carnivora,4401.581,412.64,Extinct in the Wild
Affect big,Amphibia,Squamata,1973.668,1823.1,Endangered
Grow herself,Reptilia,Squamata,1768.143,2581.14,Endangered
Course listen,Reptilia,Rodentia,2880.365,2687.49,Extinct in the Wild
Federal everyone,Mammalia,Primates,3460.057,961.49,Near Threatened
Rich dog,Reptilia,Squamata,3541.325,1192.87,Near Threatened
Day operation,Reptilia,Squamata,955.025,311.12,Vulnerable
Answer just,Actinopterygii,Squamata,1186.516,2522.36,Critically Endangered
Market above,Actinopterygii,Anura,96.176,575.79,Vulnerable
Decide option,Amphibia,Primates,2315.087,1514.89,Extinct in the Wild
Hope experience,Amphibia,Carnivora,3418.255,1994.33,Endangered
Statement family,Aves,Carnivora,4611.367,689.1,Endangered
Soldier land,Actinopterygii,Rodentia,2340.001,484.32,Extinct in the Wild
Start off,Actinopterygii,Rodentia,3540.862,1518.18,Vulnerable
Eat culture,Amphibia,Primates,302.355,51.24,Endangered
Research civil,Actinopterygii,Rodentia,4317.559,2261.67,Vulnerable
Side yard,Mammalia,Squamata,4028.53,1135.94,Critically Endangered
By player,Actinopterygii,Passeriformes,55.245,2216.74,Vulnerable
Court grow,Aves,Primates,2399.056,2960.0,Endangered
Skill his,Actinopterygii,Passeriformes,1611.616,51.82,Least Concern
Want standard,Amphibia,Anura,1539.573,1565.66,Critically Endangered
Face wind,Mammalia,Anura,3455.241,2634.33,Extinct in the Wild
Either music,Reptilia,Rodentia,3501.73,1029.83,Near Threatened
Pretty adult,Actinopterygii,Primates,3165.705,42.14,Near Threatened
Site strong,Amphibia,Primates,2937.913,2333.06,Critically Endangered
Adult standard,Reptilia,Rodentia,552.187,1455.16,Near Threatened
South reach,Aves,Anura,3406.529,2832.29,Near Threatened
Make I,Reptilia,Anura,2505.234,2223.22,Extinct in the Wild
Quite agree,Actinopterygii,Squamata,239.726,2299.6,Critically Endangered
State city,Actinopterygii,Anura,1083.813,1462.56,Extinct in the Wild
Everything security,Mammalia,Anura,880.504,1443.01,Near Threatened
Account national,Reptilia,Passeriformes,3339.878,2590.78,Near Threatened
Water president,Aves,Rodentia,4534.421,1788.39,Vulnerable
Order image,Reptilia,Primates,3766.726,2432.38,Vulnerable
Listen feel,Actinopterygii,Primates,3635.143,974.46,Near Threatened
Close public,Reptilia,Squamata,536.511,2305.19,Critically Endangered
Response list,Amphibia,Primates,3861.518,1712.28,Vulnerable
Central increase,Aves,Squamata,57.639,1437.98,Critically Endangered
Write debate,Actinopterygii,Squamata,2374.354,958.89,Extinct in the Wild
Let film,Mammalia,Squamata,4288.979,1728.89,Least Concern
Share travel,Reptilia,Primates,4796.3,1112.72,Least Concern
Country into,Aves,Rodentia,855.614,487.37,Near Threatened
Election catch,Reptilia,Primates,3142.694,2670.73,Extinct in the Wild
Have machine,Actinopterygii,Carnivora,1254.215,289.04,Endangered
Occur standard,Reptilia,Rodentia,4286.036,1793.06,Vulnerable
Culture daughter,Amphibia,Primates,1334.428,89.12,Near Threatened
Town under,Aves,Primates,87.408,652.6,Extinct in the Wild
Should sister,Actinopterygii,Passeriformes,3158.527,2372.86,Extinct in the Wild
Model where,Aves,Anura,913.45,2231.7,Least Concern
Real little,Mammalia,Rodentia,1197.099,497.01,Least Concern
Officer sometimes,Aves,Carnivora,3478.276,377.21,Critically Endangered
Job garden,Amphibia,Carnivora,2856.877,2448.95,Least Concern
Avoid how,Actinopterygii,Anura,3361.896,1812.79,Least Concern
Their suggest,Reptilia,Primates,1973.571,2503.6,Critically Endangered
Nature the,Aves,Carnivora,1397.274,1179.04,Least Concern
Meet himself,Actinopterygii,Primates,4124.574,1526.65,Critically Endangered
Six sea,Aves,Squamata,1465.948,720.07,Near Threatened
Property skin,Amphibia,Squamata,836.16,717.0,Near Threatened
Check order,Mammalia,Carnivora,1640.019,447.34,Critically Endangered
One when,Reptilia,Primates,1902.539,2919.19,Near Threatened
To reality,Reptilia,Anura,1073.07,418.93,Extinct in the Wild
Family difference,Actinopterygii,Passeriformes,4641.617,38.24,Extinct in the Wild
Without young,Reptilia,Passeriformes,4605.469,2131.66,Critically Endangered
Wish generation,Mammalia,Carnivora,4692.695,2360.46,Vulnerable
Sit provide,Actinopterygii,Passeriformes,4958.067,1480.87,Near Threatened
Race right,Mammalia,Rodentia,1665.585,1868.22,Extinct in the Wild
Nice structure,Aves,Anura,3330.504,2008.46,Critically Endangered
Little coach,Amphibia,Rodentia,356.675,2867.82,Critically Endangered
Lose alone,Amphibia,Anura,1712.281,742.78,Vulnerable
Less national,Reptilia,Passeriformes,62.257,2164.51,Critically Endangered
Of address,Mammalia,Anura,1902.302,1141.16,Critically Endangered
Although poor,Mammalia,Anura,152.06,2623.16,Near Threatened
Wonder class,Aves,Passeriformes,778.525,256.5,Extinct in the Wild
Enter important,Mammalia,Squamata,4132.553,653.23,Vulnerable
Television interest,Mammalia,Primates,1613.285,779.68,Vulnerable
Successful adult,Aves,Carnivora,276.357,2112.04,Least Concern
Staff ability,Amphibia,Rodentia,4875.946,951.55,Endangered
Assume student,Actinopterygii,Rodentia,1806.267,2319.3,Least Concern
Shake structure,Reptilia,Carnivora,509.911,1086.37,Least Concern
Get get,Aves,Squamata,702.411,2064.96,Endangered
Enough successful,Reptilia,Carnivora,1736.065,1316.68,Near Threatened
Idea share,Mammalia,Passeriformes,275.953,2435.16,Critically Endangered
Leave call,Mammalia,Passeriformes,2868.879,2202.94,Least Concern
Shoulder environment,Mammalia,Squamata,2813.12,1005.3,Vulnerable
Want clearly,Mammalia,Rodentia,1809.489,2288.92,Least Concern
Office public,Amphibia,Primates,2327.731,2526.06,Least Concern
Car run,Amphibia,Primates,3335.388,1474.64,Least Concern
Accept another,Reptilia,Carnivora,3460.868,2166.36,Critically Endangered
Local instead,Mammalia,Squamata,678.036,1446.62,Near Threatened
Avoid cold,Actinopterygii,Anura,3808.454,785.91,Near Threatened
Even drop,Reptilia,Primates,845.384,522.84,Near Threatened
Father not,Aves,Passeriformes,394.799,480.28,Extinct in the Wild
Woman six,Aves,Rodentia,304.614,1853.2,Near Threatened
Office begin,Aves,Passeriformes,481.748,1534.2,Least Concern
Sign would,Mammalia,Passeriformes,340.628,2629.75,Critically Endangered
Deep develop,Mammalia,Squamata,1268.682,1755.0,Near Threatened
Mission take,Aves,Passeriformes,379.253,81.38,Near Threatened
Reflect bill,Reptilia,Anura,2868.368,2199.89,Critically Endangered
Respond near,Mammalia,Passeriformes,2371.438,1908.57,Critically Endangered
Respond court,Amphibia,Primates,1223.935,2811.98,Extinct in the Wild
Role interesting,Mammalia,Squamata,98.569,2056.93,Least Concern
Grow record,Mammalia,Rodentia,3523.217,20.73,Vulnerable
Push do,Actinopterygii,Primates,3074.479,1095.52,Critically Endangered
Can draw,Reptilia,Carnivora,768.283,2609.69,Critically Endangered
Here weight,Mammalia,Squamata,1195.249,1232.01,Vulnerable
Peace want,Reptilia,Anura,918.8,2428.56,Endangered
Remember just,Aves,Primates,4028.907,1999.81,Near Threatened
Behavior in,Amphibia,Passeriformes,1707.143,804.58,Critically Endangered
Blood research,Reptilia,Primates,4473.038,1444.09,Least Concern
Trial still,Amphibia,Squamata,1493.616,2816.78,Endangered
Impact drug,Mammalia,Passeriformes,2836.491,2535.99,Endangered
Yet exactly,Actinopterygii,Rodentia,1553.486,587.85,Least Concern
Type staff,Reptilia,Passeriformes,3722.492,2437.3,Near Threatened
None pass,Aves,Passeriformes,3570.337,2188.33,Critically Endangered
Represent nearly,Reptilia,Squamata,537.754,2004.73,Vulnerable
Air fact,Actinopterygii,Carnivora,4330.836,510.53,Critically Endangered
Woman I,Aves,Squamata,41.866,1462.48,Critically Endangered
Fear light,Reptilia,Primates,2963.096,2814.2,Extinct in the Wild
Serve then,Actinopterygii,Passeriformes,1378.153,1160.24,Endangered
Down wait,Reptilia,Rodentia,633.325,2999.54,Endangered
Assume morning,Actinopterygii,Rodentia,2720.518,2737.15,Extinct in the Wild
Again stand,Aves,Rodentia,2837.278,92.36,Critically Endangered
Magazine involve,Mammalia,Carnivora,3835.46,1926.65,Vulnerable
Prepare and,Mammalia,Squamata,111.918,1965.21,Critically Endangered
Free smile,Mammalia,Primates,763.767,1131.73,Vulnerable
Whole interest,Aves,Anura,292.16,2858.32,Critically Endangered
Whom box,Amphibia,Passeriformes,3390.629,342.58,Least Concern
Everybody cultural,Aves,Carnivora,4244.119,365.73,Endangered
Herself run,Aves,Carnivora,633.361,526.92,Vulnerable
Seven cell,Actinopterygii,Carnivora,86.837,2655.25,Vulnerable
Because represent,Actinopterygii,Rodentia,2419.838,1627.88,Extinct in the Wild
Cup face,Aves,Primates,952.689,2670.14,Critically Endangered
Break ready,Mammalia,Carnivora,3154.877,1880.0,Endangered
Coach then,Actinopterygii,Carnivora,2847.062,2805.69,Critically Endangered
Attention maintain,Reptilia,Anura,2460.848,272.98,Near Threatened
Physical media,Aves,Passeriformes,4881.592,2015.93,Extinct in the Wild
Particularly use,Amphibia,Primates,3245.099,2399.09,Least Concern
Space question,Amphibia,Rodentia,227.072,133.47,Endangered
Difficult soon,Aves,Rodentia,684.452,2685.0,Least Concern
People standard,Amphibia,Passeriformes,615.34,1725.24,Endangered
Assume without,Aves,Primates,171.579,1896.52,Vulnerable
System ask,Amphibia,Squamata,4143.337,549.84,Near Threatened
Resource close,Amphibia,Passeriformes,1888.66,1936.95,Vulnerable
Decade amount,Mammalia,Anura,3669.448,2040.32,Vulnerable
Meeting catch,Actinopterygii,Carnivora,1156.56,2980.75,Critically Endangered
Evidence again,Reptilia,Anura,1334.313,65.6,Critically Endangered
Above support,Aves,Passeriformes,4654.053,2886.81,Vulnerable
Kid spend,Amphibia,Passeriformes,675.492,1455.69,Critically Endangered
He though,Reptilia,Passeriformes,2438.482,2046.64,Extinct in the Wild
By song,Reptilia,Anura,3120.932,2964.6,Least Concern
Grow hotel,Mammalia,Primates,1964.352,2824.25,Vulnerable
Than too,Actinopterygii,Rodentia,3699.708,1400.42,Extinct in the Wild
Then shoulder,Aves,Anura,4219.821,299.28,Extinct in the Wild
Camera her,Reptilia,Anura,3104.406,305.08,Extinct in the Wild
Fight listen,Actinopterygii,Anura,1500.418,1937.17,Endangered
According total,Reptilia,Anura,2766.897,2423.34,Least Concern
Fact politics,Mammalia,Primates,2613.91,1554.55,Least Concern
Per pattern,Reptilia,Squamata,4465.528,1647.8,Vulnerable
Score particularly,Actinopterygii,Squamata,662.622,2765.5,Least Concern
Social control,Amphibia,Passeriformes,3552.903,1056.81,Endangered
Certainly successful,Reptilia,Rodentia,4387.529,900.3,Critically Endangered
Future dark,Actinopterygii,Rodentia,2612.382,256.24,Endangered
Long end,Reptilia,Anura,954.397,1593.58,Near Threatened
Forget begin,Aves,Rodentia,4337.46,2905.69,Least Concern
Great consider,Amphibia,Passeriformes,4569.746,741.03,Near Threatened
Least include,Amphibia,Carnivora,199.686,621.13,Near Threatened
Place expect,Amphibia,Anura,4800.275,2252.63,Endangered
Memory positive,Amphibia,Anura,3118.586,1613.53,Critically Endangered
Its hit,Amphibia,Rodentia,1662.216,2235.81,Critically Endangered
Amount down,Mammalia,Passeriformes,4429.327,925.39,Vulnerable
Together responsibility,Aves,Squamata,4859.546,431.37,Extinct in the Wild
Table blood,Aves,Squamata,4250.387,610.12,Vulnerable
Heart drop,Amphibia,Rodentia,2706.816,2903.66,Vulnerable
Approach notice,Mammalia,Squamata,188.537,2447.46,Vulnerable
Fill when,Reptilia,Carnivora,2381.232,1531.64,Endangered
Information play,Aves,Squamata,476.963,449.55,Least Concern
Growth down,Aves,Passeriformes,2748.882,1794.92,Endangered
Space oil,Aves,Passeriformes,363.035,2223.84,Least Concern
Blood go,Mammalia,Rodentia,1281.77,1987.47,Extinct in the Wild
News whose,Reptilia,Rodentia,1488.188,218.14,Extinct in the Wild
This help,Aves,Primates,236.952,447.76,Endangered
Attention process,Aves,Squamata,952.127,2988.07,Near Threatened
Listen audience,Aves,Rodentia,3004.476,125.26,Near Threatened
State economy,Actinopterygii,Anura,1186.48,2643.62,Least Concern
Week company,Aves,Passeriformes,1642.833,1603.07,Extinct in the Wild
Customer owner,Aves,Rodentia,1532.811,2927.35,Critically Endangered
Nice instead,Amphibia,Squamata,2954.842,950.84,Extinct in the Wild
Strong day,Reptilia,Rodentia,3773.862,2178.04,Vulnerable
Station assume,Aves,Squamata,1930.714,2967.71,Near Threatened
Program give,Reptilia,Primates,3198.287,1609.0,Near Threatened
Yourself on,Aves,Squamata,638.674,841.15,Extinct in the Wild
Protect this,Reptilia,Carnivora,4286.997,1415.93,Extinct in the Wild
Cause record,Mammalia,Anura,3780.328,2605.38,Near Threatened
Key training,Amphibia,Carnivora,129.216,2009.65,Extinct in the Wild
Relationship report,Reptilia,Passeriformes,1242.607,1222.5,Critically Endangered
Television appear,Actinopterygii,Passeriformes,3809.175,2867.32,Critically Endangered
Deep senior,Reptilia,Squamata,1967.939,431.27,Extinct in the Wild
Executive federal,Amphibia,Rodentia,1955.933,891.95,Least Concern
Table young,Aves,Squamata,4921.138,2435.12,Vulnerable
Phone society,Amphibia,Anura,4777.15,317.5,Least Concern
Animal less,Reptilia,Rodentia,19.448,621.64,Critically Endangered
True size,Mammalia,Primates,2721.835,1373.18,Vulnerable
Manage enter,Aves,Squamata,3830.678,1440.83,Critically Endangered
Former agency,Aves,Anura,3104.223,1124.75,Endangered
Never may,Reptilia,Passeriformes,886.425,714.11,Near Threatened
Know culture,Aves,Rodentia,4102.155,2371.67,Least Concern
Something finally,Aves,Squamata,1573.891,2266.35,Critically Endangered
Land environmental,Mammalia,Carnivora,3455.665,391.06,Extinct in the Wild
Writer join,Reptilia,Carnivora,201.698,1343.27,Vulnerable
Meet reason,Aves,Carnivora,189.688,1288.32,Endangered
Action century,Amphibia,Passeriformes,1824.047,1397.71,Vulnerable
Against party,Aves,Primates,1729.35,2413.06,Critically Endangered
Threat measure,Reptilia,Passeriformes,1350.399,382.82,Vulnerable
House adult,Amphibia,Passeriformes,2330.018,1309.73,Critically Endangered
Whatever board,Amphibia,Carnivora,164.427,1795.96,Critically Endangered
Reach lay,Mammalia,Passeriformes,2897.166,2950.06,Extinct in the Wild
Really leave,Reptilia,Passeriformes,477.302,1844.72,Critically Endangered
Man compare,Amphibia,Carnivora,4379.51,402.02,Near Threatened
Consider election,Amphibia,Primates,3481.006,931.37,Extinct in the Wild
Own yes,Mammalia,Rodentia,3575.503,1247.6,Vulnerable
Within return,Reptilia,Carnivora,4824.188,1389.35,Least Concern
Give thing,Reptilia,Squamata,1198.562,361.09,Least Concern
Team politics,Amphibia,Squamata,2415.58,1526.2,Near Threatened
Radio loss,Aves,Passeriformes,1079.373,2677.01,Critically Endangered
Worker capital,Reptilia,Primates,1704.056,2372.63,Endangered
Along night,Aves,Anura,128.492,210.34,Least Concern
Risk candidate,Aves,Squamata,2957.773,1505.31,Endangered
When make,Mammalia,Carnivora,3844.445,2296.11,Least Concern
Sign arm,Reptilia,Passeriformes,1317.286,2218.5,Endangered
Media increase,Mammalia,Primates,1718.972,290.7,Least Concern
Design walk,Aves,Anura,1221.907,1775.0,Near Threatened
Model tree,Reptilia,Rodentia,3835.197,2118.82,Extinct in the Wild
Particularly bar,Mammalia,Rodentia,416.665,2226.76,Critically Endangered
Democratic doctor,Reptilia,Rodentia,102.255,418.15,Vulnerable
Try strategy,Reptilia,Anura,2744.46,484.54,Least Concern
Stage arrive,Reptilia,Carnivora,4969.705,2226.19,Endangered
Spring mouth,Amphibia,Anura,4124.607,1359.54,Extinct in the Wild
Option left,Reptilia,Squamata,2592.199,1192.92,Extinct in the Wild
Pay hour,Reptilia,Anura,899.802,2975.1,Endangered
Serious gas,Reptilia,Carnivora,3233.108,1226.67,Endangered
Throw recent,Amphibia,Rodentia,90.184,747.29,Extinct in the Wild
Hour anything,Aves,Anura,1797.119,515.21,Endangered
Forward paper,Aves,Anura,3305.513,1488.69,Extinct in the Wild
Reach huge,Actinopterygii,Primates,1795.427,2819.93,Least Concern
Also bar,Mammalia,Primates,4428.773,2809.25,Vulnerable
Remember side,Mammalia,Carnivora,4282.978,2924.48,Critically Endangered
Magazine certainly,Mammalia,Passeriformes,3217.619,2190.21,Least Concern
Move sure,Aves,Passeriformes,2929.398,213.41,Extinct in the Wild
Pressure cut,Mammalia,Passeriformes,1934.293,525.07,Near Threatened
Officer few,Aves,Passeriformes,4777.706,2054.38,Least Concern
Any able,Mammalia,Squamata,4351.034,718.65,Vulnerable
Dinner test,Aves,Anura,3449.437,805.81,Endangered
College off,Aves,Rodentia,3347.564,664.49,Extinct in the Wild
Human his,Actinopterygii,Anura,4663.984,2963.68,Vulnerable
Key employee,Reptilia,Squamata,2855.895,1181.21,Extinct in the Wild
Spring produce,Mammalia,Rodentia,54.53,1591.17,Vulnerable
General hard,Reptilia,Anura,1095.399,1891.7,Least Concern
Until next,Aves,Passeriformes,2770.024,1886.42,Near Threatened
Employee choice,Mammalia,Rodentia,988.842,2398.14,Vulnerable
Detail sit,Amphibia,Primates,1514.115,1876.68,Endangered
Perhaps coach,Reptilia,Carnivora,1142.722,2972.96,Near Threatened
Foot social,Actinopterygii,Passeriformes,4952.79,712.09,Endangered
Live now,Amphibia,Squamata,1216.429,1569.35,Extinct in the Wild
Total conference,Reptilia,Rodentia,1239.76,126.86,Extinct in the Wild
Down fight,Actinopterygii,Rodentia,2374.279,9.89,Least Concern
Stand soon,Mammalia,Passeriformes,3884.264,538.25,Near Threatened
Prevent effort,Actinopterygii,Primates,4728.947,2327.65,Endangered
Condition head,Amphibia,Rodentia,4111.925,2852.6,Vulnerable
Soldier opportunity,Actinopterygii,Anura,3267.768,374.77,Extinct in the Wild
Create of,Aves,Squamata,4422.137,1702.25,Critically Endangered
Rest opportunity,Aves,Rodentia,2855.082,2844.36,Extinct in the Wild
Teach hope,Aves,Passeriformes,1015.983,1912.65,Least Concern
Prepare during,Mammalia,Carnivora,2288.308,590.55,Extinct in the Wild
Interesting get,Reptilia,Rodentia,3489.655,1838.33,Vulnerable
