species,class,order,weight_kg,length_cm,conservation_status
Pick out,Aves,Passeriformes,3556.513,2227.23,Vulnerable
Power carry,Reptilia,Carnivora,1867.54,124.98,Critically Endangered
News enough,Mammalia,Primates,4316.883,2143.98,Endangered
You trade,Mammalia,Passeriformes,4604.453,951.85,Endangered
Newspaper seven,Reptilia,Rodentia,4479.884,2329.82,Vulnerable
Increase Mrs,Actinopterygii,Squamata,1721.227,2717.92,Vulnerable
Laugh business,Actinopterygii,Carnivora,1562.645,461.67,Least Concern
Shoulder those,Mammalia,Carnivora,2041.769,665.2,Extinct in the Wild
Though sport,Reptilia,Rodentia,3087.628,1481.92,Vulnerable
Somebody bill,Amphibia,Carnivora,570.605,107.0,Endangered
Media certainly,Aves,Anura,459.884,2322.88,Endangered
Dark real,Amphibia,Anura,3484.941,1449.49,Extinct in the Wild
Sort I,Amphibia,Primates,231.244,1188.16,Critically Endangered
Example nice,Reptilia,Primates,883.089,875.29,Least Concern
Serious fight,Aves,Anura,2484.846,2610.09,Vulnerable
Price direction,Aves,Anura,3959.213,1571.32,Vulnerable
Feeling despite,Mammalia,Rodentia,2636.936,1483.63,Critically Endangered
On hope,Actinopterygii,Carnivora,3971.752,2279.94,Critically Endangered
Coach these,Actinopterygii,Passeriformes,703.657,2254.03,Least Concern
Billion degree,Aves,Passeriformes,4345.796,2446.15,Endangered
Get nation,Mammalia,Anura,1127.197,292.06,Critically Endangered
Left order,Aves,Passeriformes,2111.458,1009.85,Vulnerable
Establish high,Actinopterygii,Passeriformes,2504.48,783.44,Vulnerable
Memory apply,Amphibia,Squamata,4745.812,1050.62,Least Concern
Claim career,Aves,Squamata,4960.734,2003.01,Endangered
Wide score,Actinopterygii,Squamata,3490.445,925.89,Vulnerable
Article really,Amphibia,Primates,1321.221,2084.84,Vulnerable
Form sport,Aves,Carnivora,2422.265,857.9,Extinct in the Wild
Almost rise,Reptilia,Primates,3991.442,614.04,Extinct in the Wild
Song production,Amphibia,Anura,3728.054,1480.39,Extinct in the Wild
Analysis perform,Amphibia,Squamata,2627.742,2769.3,Least Concern
American green,Amphibia,Carnivora,4843.42,768.54,Endangered
Young base,Mammalia,Passeriformes,2342.997,34.1,Extinct in the Wild
Face decision,Actinopterygii,Anura,4015.078,398.68,Least Concern
Product check,Reptilia,Passeriformes,2538.222,2236.08,Extinct in the Wild
Economic long,Reptilia,Anura,1812.782,452.88,Extinct in the Wild
End use,Amphibia,Passeriformes,3009.144,1364.41,Extinct in the Wild
Pass true,Aves,Rodentia,2841.169,1992.55,Endangered
Prepare measure,Aves,Carnivora,4107.55,1860.82,Extinct in the Wild
Carry away,Actinopterygii,Carnivora,4809.227,74.07,Near Threatened
Base wall,Amphibia,Primates,1745.319,1056.56,Near Threatened
Under them,Aves,Passeriformes,2606.867,2671.41,Extinct in the Wild
Military challenge,Amphibia,Passeriformes,3349.909,2509.4,Vulnerable
Indicate pull,Mammalia,Carnivora,4594.166,2909.94,Vulnerable
Crime on,Actinopterygii,Rodentia,932.897,2635.57,Least Concern
Possible street,Aves,Squamata,2860.496,2393.2,Near Threatened
Reach probably,Amphibia,Carnivora,892.303,2258.41,Near Threatened
Thing hot,Aves,Squamata,2003.388,266.54,Vulnerable
Citizen peace,Aves,Primates,2092.071,2678.63,Near Threatened
International lot,Aves,Rodentia,3696.439,2969.81,Vulnerable
Focus once,Mammalia,Anura,540.47,1832.43,Least Concern
Wrong television,Amphibia,Primates,294.573,2623.83,Vulnerable
Event control,Actinopterygii,Squamata,4738.939,959.99,Near Threatened
Card president,Aves,Carnivora,4134.063,1960.02,Extinct in the Wild
Daughter week,Mammalia,Carnivora,4215.651,2315.8,Extinct in the Wild
Activity southern,Reptilia,Squamata,1577.538,2726.71,Least Concern
Training effort,Amphibia,Rodentia,4864.778,845.15,Critically Endangered
Have step,Amphibia,Passeriformes,376.117,417.18,Near Threatened
History wife,Amphibia,Anura,3785.118,2811.02,Least Concern
Require here,Amphibia,Anura,3688.896,549.73,Extinct in the Wild
Owner run,Actinopterygii,Passeriformes,370.38,2428.86,Least Concern
Read rock,Actinopterygii,Anura,3341.254,2045.81,Least Concern
Stuff accept,Actinopterygii,Squamata,25.72,213.22,Near Threatened
Author act,Reptilia,Passeriformes,1702.22,1751.16,Near Threatened
Throw accept,Reptilia,Passeriformes,1055.162,2430.46,Near Threatened
Interview store,Aves,Passeriformes,146.633,2423.88,Critically Endangered
Their either,Reptilia,Primates,3628.045,1722.33,Endangered
Everything performance,Reptilia,Primates,494.595,1522.81,Critically Endangered
Debate political,Aves,Primates,549.04,757.75,Extinct in the Wild
Continue him,Reptilia,Rodentia,157.232,2269.86,Least Concern
None southern,Actinopterygii,Rodentia,448.107,2748.61,Critically Endangered
Notice school,Amphibia,Carnivora,529.981,2211.12,Near Threatened
Season together,Reptilia,Anura,1475.828,140.75,Least Concern
Off beat,Aves,Anura,4713.395,943.99,Vulnerable
Kitchen building,Aves,Primates,3027.349,334.0,Extinct in the Wild
Throughout coach,Reptilia,Anura,3878.342,848.19,Extinct in the Wild
Military not,Reptilia,Anura,4309.104,231.27,Endangered
Very require,Actinopterygii,Carnivora,3155.533,1583.62,Endangered
Good American,Actinopterygii,Primates,3066.148,1384.95,Least Concern
Term crime,Actinopterygii,Primates,813.9,1910.01,Endangered
Participant suggest,Amphibia,Anura,4677.291,577.82,Least Concern
Current value,Amphibia,Rodentia,1313.648,2400.42,Vulnerable
Others despite,Amphibia,Squamata,3674.017,2326.99,Critically Endangered
Remember politics,Mammalia,Rodentia,3288.199,1535.43,Critically Endangered
Artist do,Amphibia,Passeriformes,1987.914,1779.25,Extinct in the Wild
Low safe,Amphibia,Rodentia,8.455,2014.27,Extinct in the Wild
Never physical,Reptilia,Squamata,4669.624,1211.82,Endangered
Possible trouble,Reptilia,Rodentia,2740.631,2371.42,Near Threatened
Lose mouth,Actinopterygii,Passeriformes,2133.078,2483.25,Extinct in the Wild
Send board,Mammalia,Anura,3230.617,1604.71,Endangered
Which economic,Actinopterygii,Carnivora,3928.701,1463.21,Critically Endangered
Recent successful,Aves,Passeriformes,4153.011,1921.16,Critically Endangered
Pick control,Actinopterygii,Passeriformes,3007.888,1815.06,Vulnerable
Thank trade,Actinopterygii,Carnivora,3917.727,181.22,Endangered
Term reflect,Actinopterygii,Passeriformes,2820.783,1269.67,Endangered
Pay choice,Reptilia,Anura,401.483,1286.93,Endangered
Matter act,Amphibia,Anura,2345.921,2953.54,Near Threatened
May use,Aves,Passeriformes,3616.681,155.53,Critically Endangered
Individual trip,Actinopterygii,Anura,1322.519,1846.07,Near Threatened
Gas knowledge,Actinopterygii,Anura,4155.488,2118.85,Critically Endangered
Beautiful place,Mammalia,Primates,4185.298,2063.72,Endangered
Group couple,Mammalia,Anura,2062.064,2099.41,Extinct in the Wild
Deal themselves,Actinopterygii,Squamata,1249.6,2512.57,Near Threatened
Start majority,Mammalia,Rodentia,2525.617,1680.87,Near Threatened
Until usually,Amphibia,Passeriformes,2743.443,1496.57,Least Concern
Next claim,Reptilia,Rodentia,2475.27,1264.27,Extinct in the Wild
Mission defense,Reptilia,Carnivora,869.143,536.71,Vulnerable
Performance around,Mammalia,Carnivora,4152.516,1697.99,Extinct in the Wild
Film result,Mammalia,Carnivora,3683.484,1997.45,Vulnerable
Fact century,Actinopterygii,Anura,4204.356,2930.28,Vulnerable
Against bill,Reptilia,Squamata,1736.199,2168.42,Endangered
Skill sell,Actinopterygii,Carnivora,2162.751,1094.84,Vulnerable
Land section,Amphibia,Anura,382.35,652.81,Critically Endangered
Place different,Mammalia,Rodentia,4165.92,1136.38,Vulnerable
Customer buy,Mammalia,Primates,526.018,2764.34,Critically Endangered
Fall allow,Actinopterygii,Primates,3155.488,2621.41,Critically Endangered
Here yes,Mammalia,Primates,4266.72,1234.74,Endangered
Other sometimes,Reptilia,Primates,1154.262,586.75,Extinct in the Wild
Between TV,Aves,Passeriformes,576.705,1469.91,Least Concern
Least allow,Mammalia,Primates,4614.42,834.48,Vulnerable
Contain sport,Aves,Primates,3754.588,2709.99,Near Threatened
Card campaign,Mammalia,Rodentia,849.54,2552.09,Least Concern
Plan seven,Amphibia,Primates,564.26,891.85,Critically Endangered
Get open,Aves,Carnivora,1392.848,6.73,Critically Endangered
Green early,Actinopterygii,Anura,3481.515,2610.94,Least Concern
East treatment,Mammalia,Rodentia,2022.964,38.88,Extinct in the Wild
Still perform,Mammalia,Passeriformes,2263.248,1886.36,Vulnerable
Sit can,Actinopterygii,Passeriformes,4717.52,977.87,Critically Endangered
Daughter health,Amphibia,Carnivora,2629.997,224.83,Least Concern
Under ball,Aves,Passeriformes,2680.007,2279.31,Critically Endangered
Hard above,Actinopterygii,Passeriformes,2118.231,2255.97,Near Threatened
Mr cup,Reptilia,Rodentia,2740.485,2098.07,Least Concern
Mention probably,Reptilia,Passeriformes,1123.157,2.89,Vulnerable
Night particular,Reptilia,Primates,3177.733,1908.81,Extinct in the Wild
Writer because,Aves,Carnivora,2564.077,1101.89,Vulnerable
Realize sort,Mammalia,Anura,3997.101,2695.45,Least Concern
Expert probably,Reptilia,Squamata,2552.846,2430.83,Critically Endangered
Imagine career,Mammalia,Passeriformes,3823.448,1135.11,Critically Endangered
Stand shake,Reptilia,Anura,2534.647,2104.12,Critically Endangered
Move case,Mammalia,Carnivora,720.968,498.43,Least Concern
Media good,Actinopterygii,Carnivora,2863.462,1193.23,Vulnerable
Western help,Aves,Rodentia,2680.776,373.39,Endangered
Let character,Actinopterygii,Passeriformes,4473.189,2415.94,Critically Endangered
Pick bar,Mammalia,Passeriformes,2292.655,2297.82,Critically Endangered
Employee that,Mammalia,Squamata,2764.612,2059.5,Extinct in the Wild
Hear personal,Aves,Primates,3506.783,318.79,Vulnerable
Without determine,Amphibia,Anura,3456.457,1510.98,Critically Endangered
It imagine,Aves,Anura,3382.772,2676.59,Extinct in the Wild
Garden single,Reptilia,Rodentia,1606.201,1343.81,Near Threatened
Near example,Actinopterygii,Anura,2091.924,190.76,Least Concern
Court face,Actinopterygii,Rodentia,1777.132,2212.37,Extinct in the Wild
Population street,Actinopterygii,Passeriformes,1518.432,400.66,Vulnerable
Them service,Aves,Squamata,1437.492,1202.5,Extinct in the Wild
Hotel its,Actinopterygii,Passeriformes,4411.84,167.11,Near Threatened
Class cut,Actinopterygii,Primates,955.988,2260.02,Critically Endangered
National wrong,Mammalia,Carnivora,2593.062,1924.44,Endangered
Action analysis,Amphibia,Carnivora,2114.769,416.37,Near Threatened
Road opportunity,Reptilia,Passeriformes,1475.692,1644.3,Extinct in the Wild
World next,Reptilia,Anura,2307.086,583.0,Critically Endangered
Financial none,Aves,Squamata,2743.755,701.49,Critically Endangered
Language herself,Amphibia,Primates,2562.939,544.87,Vulnerable
Property talk,Mammalia,Squamata,2927.088,2115.55,Least Concern
Control community,Amphibia,Carnivora,732.311,1524.44,Critically Endangered
No wide,Aves,Passeriformes,3755.606,2229.33,Critically Endangered
Most energy,Amphibia,Primates,3418.46,1099.13,Extinct in the Wild
Save a,Actinopterygii,Passeriformes,3485.661,1235.82,Near Threatened
Travel class,Reptilia,Carnivora,4640.348,239.55,Critically Endangered
Fly age,Mammalia,Squamata,3592.883,1955.52,Extinct in the Wild
Indeed down,Reptilia,Rodentia,3384.911,2935.0,Least Concern
Standard event,Mammalia,Anura,837.173,1578.92,Near Threatened
Door drug,Reptilia,Rodentia,1440.908,2472.7,Endangered
Either free,Mammalia,Squamata,507.477,1169.73,Near Threatened
Debate suggest,Mammalia,Passeriformes,4411.154,168.76,Least Concern
Arm all,Amphibia,Rodentia,1690.129,380.02,Extinct in the Wild
Eat these,Mammalia,Primates,1852.769,648.76,Vulnerable
Charge them,Amphibia,Anura,4560.01,1913.2,Endangered
There brother,Actinopterygii,Rodentia,4824.465,2495.54,Extinct in the Wild
Stand thought,Actinopterygii,Carnivora,8.181,1856.65,Critically Endangered
Move change,Aves,Squamata,1087.042,1377.02,Vulnerable
Around participant,Aves,Carnivora,4980.614,953.24,Near Threatened
Hold add,Reptilia,Primates,243.083,289.55,Extinct in the Wild
Avoid performance,Mammalia,Primates,4652.425,258.69,Near Threatened
Sit song,Actinopterygii,Passeriformes,2372.742,1597.86,Endangered
Easy together,Reptilia,Carnivora,2325.327,2946.21,Least Concern
Face attack,Reptilia,Carnivora,2164.298,1809.34,Endangered
Later again,Amphibia,Rodentia,3969.803,838.66,Extinct in the Wild
Take condition,Reptilia,Squamata,2533.976,1949.06,Near Threatened
Away light,Actinopterygii,Passeriformes,4675.494,220.13,Vulnerable
Kind truth,Mammalia,Squamata,837.727,2739.34,Vulnerable
Prevent military,Mammalia,Squamata,1896.365,1733.46,Near Threatened
Study in,Reptilia,Carnivora,4567.005,2261.87,Extinct in the Wild
Despite loss,Mammalia,Anura,18.541,2624.18,Endangered
We he,Actinopterygii,Rodentia,4418.885,2477.23,Vulnerable
Particular politics,Amphibia,Rodentia,1035.816,2486.92,Endangered
Perhaps recent,Amphibia,Passeriformes,4986.391,2758.52,Vulnerable
Whose remember,Aves,Squamata,3400.239,1487.27,Critically Endangered
Certain executive,Mammalia,Passeriformes,2711.303,2467.29,Endangered
Education law,Reptilia,Anura,2615.056,1640.07,Endangered
Structure leader,Mammalia,Primates,4660.707,1090.2,Vulnerable
Indicate when,Actinopterygii,Carnivora,2452.175,2032.49,Critically Endangered
Find recent,Actinopterygii,Passeriformes,925.648,626.05,Critically Endangered
Person continue,Aves,Squamata,1642.139,2375.15,Extinct in the Wild
Training south,Reptilia,Squamata,268.355,2855.12,Vulnerable
Very federal,Actinopterygii,Rodentia,3266.534,2874.87,Critically Endangered
North safe,Reptilia,Passeriformes,1652.783,241.08,Near Threatened
Protect against,Mammalia,Passeriformes,429.869,778.91,Extinct in the Wild
Writer rock,Aves,Anura,3970.502,967.36,Critically Endangered
Short stop,Amphibia,Passeriformes,4902.071,1595.37,Near Threatened
Trouble television,Mammalia,Rodentia,1438.464,448.02,Near Threatened
Cut school,Reptilia,Primates,1404.917,2892.99,Vulnerable
Rest degree,Actinopterygii,Rodentia,3392.07,2710.4,Least Concern
Young rich,Aves,Carnivora,2783.044,1083.15,Endangered
Remain business,Actinopterygii,Squamata,4137.51,2307.76,Vulnerable
Morning open,Amphibia,Squamata,3857.503,1077.04,Vulnerable
Blood note,Aves,Primates,1365.861,1219.85,Vulnerable
Late edge,Actinopterygii,Passeriformes,4550.814,795.55,Vulnerable
Should force,Actinopterygii,Carnivora,2330.781,2711.71,Vulnerable
Sound from,Aves,Squamata,659.165,1939.54,Vulnerable
Off man,Reptilia,Squamata,39.555,232.77,Critically Endangered
Board three,Mammalia,Squamata,4402.707,2901.78,Critically Endangered
As glass,Actinopterygii,Carnivora,1177.017,1372.38,Critically Endangered
Business drug,Mammalia,Squamata,1350.271,2768.08,Vulnerable
In two,Reptilia,Carnivora,3436.409,2209.94,Least Concern
Activity ahead,Aves,Carnivora,1914.202,2384.1,Endangered
Play dream,Amphibia,Anura,2872.507,1745.91,Endangered
Thank address,Amphibia,Primates,3599.845,2483.52,Vulnerable
Step enough,Actinopterygii,Carnivora,4470.642,755.26,Least Concern
Good even,Mammalia,Rodentia,2700.02,2452.93,Vulnerable
Level short,Amphibia,Rodentia,2085.35,1311.01,Least Concern
Star property,Aves,Squamata,2771.737,153.63,Vulnerable
Hour put,Aves,Anura,3645.211,1913.03,Critically Endangered
Admit maintain,Reptilia,Squamata,3587.538,739.38,Extinct in the Wild
Less alone,Reptilia,Passeriformes,2404.682,785.96,Extinct in the Wild
Realize industry,Aves,Squamata,303.239,2854.76,Least Concern
Charge find,Mammalia,Rodentia,4119.617,812.35,Endangered
Various image,Aves,Rodentia,1191.235,1423.07,Near Threatened
Today never,Aves,Passeriformes,108.306,680.44,Least Concern
Race wear,Aves,Anura,2181.794,2177.84,Least Concern
Hold change,Reptilia,Passeriformes,96.154,608.51,Critically Endangered
Skill property,Mammalia,Squamata,2220.4,2816.77,Near Threatened
Probably do,Actinopterygii,Rodentia,124.953,2446.98,Near Threatened
Enjoy last,Actinopterygii,Primates,3899.212,2946.87,Least Concern
Voice find,Reptilia,Primates,4199.711,241.8,Vulnerable
At herself,Reptilia,Carnivora,2404.475,488.81,Extinct in the Wild
Soon senior,Amphibia,Rodentia,242.68,1566.41,Least Concern
Many because,Amphibia,Squamata,3505.045,994.11,Near Threatened
Ground owner,Amphibia,Squamata,3795.497,950.0,Near Threatened
Respond point,Aves,Squamata,4672.849,2579.37,Least Concern
Current ten,Aves,Rodentia,3207.863,597.84,Near Threatened
Better speech,Aves,Rodentia,2867.654,2517.69,Least Concern
Eye smile,Aves,Squamata,3806.779,2265.66,Critically Endangered
Produce member,Reptilia,Passeriformes,3178.011,1156.42,Least Concern
Open talk,Actinopterygii,Passeriformes,144.653,1160.49,Vulnerable
Certainly term,Amphibia,Passeriformes,1669.492,2816.38,Near Threatened
Red end,Aves,Carnivora,3418.373,1806.07,Extinct in the Wild
Southern production,Amphibia,Carnivora,4379.181,1846.75,Vulnerable
Less only,Amphibia,Primates,3810.057,2258.52,Vulnerable
Make Republican,Amphibia,Primates,4839.16,2305.36,Critically Endangered
Answer animal,Actinopterygii,Carnivora,2450.337,2739.32,Critically Endangered
Bank public,Reptilia,Passeriformes,740.228,1933.9,Endangered
Prove recently,Reptilia,Anura,1762.072,1428.42,Extinct in the Wild
Cell speech,Actinopterygii,Squamata,104.367,326.28,Near Threatened
Who forget,Mammalia,Anura,934.217,1916.11,Critically Endangered
Important which,Aves,Passeriformes,4650.523,1093.61,Least Concern
Matter whose,Mammalia,Carnivora,4277.557,1194.08,Least Concern
Wait effort,Mammalia,Carnivora,3985.339,224.95,Least Concern
Hundred too,Aves,Primates,3349.298,1062.04,Critically Endangered
International eat,Aves,Rodentia,4028.495,288.74,Endangered
Citizen might,Reptilia,Primates,4889.037,932.25,Near Threatened
Change tell,Actinopterygii,Primates,2562.24,2337.21,Near Threatened
Ten hospital,Aves,Carnivora,4753.156,1904.07,Vulnerable
They perform,Mammalia,Squamata,4339.514,2175.22,Least Concern
Picture professor,Amphibia,Rodentia,4571.101,1204.81,Endangered
Plant finish,Aves,Passeriformes,105.304,2266.24,Vulnerable
Development third,Aves,Anura,3835.877,2411.91,Endangered
Success resource,Reptilia,Passeriformes,3302.97,1509.84,Vulnerable
Whole material,Actinopterygii,Rodentia,1351.275,2427.32,Critically Endangered
Sort season,Reptilia,Squamata,4172.889,215.49,Near Threatened
Chair father,Amphibia,Primates,361.499,711.95,Least Concern
Training although,Mammalia,Carnivora,4093.863,1114.29,Near Threatened
Modern she,Amphibia,Squamata,677.637,2391.76,Least Concern
Skin yourself,Actinopterygii,Anura,4523.721,617.61,Endangered
Order space,Aves,Squamata,411.133,1245.04,Endangered
Special push,Actinopterygii,Primates,4229.269,621.68,Extinct in the Wild
Authority weight,Actinopterygii,Squamata,1472.392,913.38,Vulnerable
Campaign power,Reptilia,Carnivora,408.08,1913.19,Near Threatened
Dark there,Actinopterygii,Passeriformes,1027.449,2205.41,Near Threatened
This add,Aves,Carnivora,2670.18,299.31,Least Concern
Large such,Mammalia,Rodentia,2783.743,2350.87,Near Threatened
Research travel,Reptilia,Anura,3916.926,1571.41,Vulnerable
Sell explain,Aves,Primates,3596.442,835.71,Extinct in the Wild
Ball training,Actinopterygii,Primates,3156.396,2798.74,Least Concern
Why worker,Amphibia,Carnivora,1474.854,1867.08,Least Concern
Hundred research,Actinopterygii,Anura,3242.468,786.73,Near Threatened
Stock both,Reptilia,Anura,625.036,2886.44,Critically Endangered
Ahead great,Mammalia,Passeriformes,243.527,1702.5,Extinct in the Wild
Bit seem,Amphibia,Passeriformes,2145.225,2544.1,Extinct in the Wild
Might past,Amphibia,Rodentia,843.424,1277.67,Least Concern
Firm people,Actinopterygii,Anura,50.748,2402.86,Least Concern
Ball set,Aves,Squamata,2707.265,418.31,Critically Endangered
Your scene,Actinopterygii,Anura,630.199,458.7,Least Concern
Good among,Reptilia,Squamata,3811.174,337.24,Critically Endangered
Mind west,Mammalia,Rodentia,3305.705,2308.36,Vulnerable
Positive later,Mammalia,Squamata,1949.257,736.65,Extinct in the Wild
Later smile,Actinopterygii,Primates,4401.231,1547.6,Critically Endangered
Spring realize,Reptilia,Anura,3114.91,1075.9,Extinct in the Wild
Special painting,Mammalia,Rodentia,3922.969,1159.78,Vulnerable
Music everyone,Reptilia,Primates,4.904,1698.6,Near Threatened
Sort officer,Actinopterygii,Rodentia,1434.381,1921.98,Endangered
Full could,Aves,Anura,1183.668,271.42,Endangered
Serious bed,Amphibia,Squamata,798.287,622.15,Endangered
Tend early,Amphibia,Passeriformes,236.222,1222.94,Vulnerable
Speech explain,Mammalia,Carnivora,2218.22,2302.16,Endangered
Call evening,Reptilia,Squamata,2306.795,2746.19,Vulnerable
Movement letter,Aves,Carnivora,4022.368,2444.86,Extinct in the Wild
Program weight,Mammalia,Rodentia,3298.886,1765.89,Least Concern
Quality yet,Amphibia,Rodentia,1481.879,2194.25,Vulnerable
Even green,Actinopterygii,Passeriformes,2096.518,2305.99,Critically Endangered
Idea black,Reptilia,Squamata,2954.574,922.34,Extinct in the Wild
Night stay,Reptilia,Squamata,2663.237,358.71,Least Concern
Them race,Reptilia,Carnivora,2959.795,477.03,Critically Endangered
Three behind,Mammalia,Carnivora,4262.2,1853.22,Extinct in the Wild
Have add,Aves,Primates,3085.101,2728.79,Vulnerable
Reduce simply,Mammalia,Anura,1757.949,2933.75,Critically Endangered
Physical relationship,Actinopterygii,Passeriformes,4812.738,429.35,Extinct in the Wild
From interesting,Mammalia,Anura,198.991,2792.01,Least Concern
Bed pattern,Reptilia,Anura,4237.998,1391.1,Vulnerable
Fill region,Mammalia,Anura,3962.181,838.4,Least Concern
Industry or,Mammalia,Squamata,3018.491,1711.13,Endangered
You drop,Reptilia,Primates,685.564,1369.92,Near Threatened
Rock rate,Reptilia,Anura,2711.893,618.91,Critically Endangered
Moment place,Mammalia,Rodentia,3299.283,2940.15,Near Threatened
Show young,Aves,Rodentia,3577.153,9.15,Extinct in the Wild
Natural be,Aves,Anura,4906.634,2255.99,Least Concern
Shake get,Mammalia,Anura,2724.151,2850.43,Endangered
Difficult region,Mammalia,Rodentia,2425.416,2046.82,Critically Endangered
Sea strong,Aves,Primates,3944.071,2747.03,Critically Endangered
Police since,Reptilia,Passeriformes,2067.603,2770.93,Endangered
Quite minute,Reptilia,Primates,1532.326,2312.19,Near Threatened
May sister,Reptilia,Carnivora,1705.224,2703.49,Critically Endangered
Successful view,Aves,Primates,706.416,725.11,Extinct in the Wild
Free front,Amphibia,Passeriformes,4941.989,1513.87,Least Concern
Add allow,Aves,Anura,1480.984,720.54,Near Threatened
Much buy,Aves,Passeriformes,1075.319,1503.13,Extinct in the Wild
Anything support,Reptilia,Passeriformes,627.27,2135.65,Endangered
Ask both,Amphibia,Passeriformes,2150.015,286.48,Near Threatened
Apply court,Reptilia,Anura,4647.977,1038.3,Extinct in the Wild
Long expert,Aves,Rodentia,2819.217,838.0,Near Threatened
Perhaps president,Aves,Rodentia,3381.021,2759.1,Near Threatened
Technology ever,Amphibia,Passeriformes,4299.694,330.17,Critically Endangered
Best next,Aves,Squamata,1856.688,720.1,Endangered
Street she,Aves,Passeriformes,2610.797,1366.89,Critically Endangered
Care travel,Actinopterygii,Carnivora,3853.366,321.15,Critically Endangered
Page floor,Mammalia,Primates,846.782,1794.14,Critically Endangered
Government story,Reptilia,Rodentia,2456.72,2439.61,Extinct in the Wild
Manager reality,Aves,Squamata,1156.967,578.3,Critically Endangered
Hear need,Mammalia,Passeriformes,1696.186,1647.12,Vulnerable
Day everything,Reptilia,Primates,657.911,1961.64,Vulnerable
Parent compare,Mammalia,Anura,4145.232,2639.32,Near Threatened
Star trade,Amphibia,Squamata,1538.006,403.57,Extinct in the Wild
Teacher above,Mammalia,Squamata,1017.754,1010.98,Near Threatened
Reveal bar,Reptilia,Rodentia,619.141,2285.11,Extinct in the Wild
Social visit,Amphibia,Primates,172.42,1239.76,Extinct in the Wild
Me consider,Mammalia,Anura,3552.273,1902.43,Endangered
Group financial,Actinopterygii,Passeriformes,3606.312,1154.39,Endangered
Citizen whether,Actinopterygii,Squamata,827.338,2714.88,Endangered
Carry there,Aves,Passeriformes,4883.834,2937.6,Critically Endangered
Hand point,Reptilia,Carnivora,1422.629,1763.18,Endangered
War artist,Actinopterygii,Carnivora,1705.117,2023.04,Endangered
According health,Mammalia,Passeriformes,1898.383,2053.73,Extinct in the Wild
Cup economy,Mammalia,Primates,4598.718,137.43,Vulnerable
Investment describe,Mammalia,Rodentia,2426.779,88.62,Vulnerable
Relationship point,Amphibia,Carnivora,4836.669,2010.95,Vulnerable
Machine school,Actinopterygii,Squamata,1016.429,2330.75,Endangered
Stay anything,Aves,Squamata,2326.884,90.59,Near Threatened
Candidate executive,Reptilia,Primates,951.077,226.07,Near Threatened
Space maintain,Aves,Anura,2043.832,2713.39,Near Threatened
So seem,Mammalia,Primates,540.227,1225.03,Extinct in the Wild
Them process,Reptilia,Squamata,1210.02,1250.04,Least Concern
Summer until,Actinopterygii,Rodentia,2740.172,507.1,Extinct in the Wild
Your power,Mammalia,Passeriformes,309.041,944.49,Endangered
Culture really,Reptilia,Primates,4424.595,2949.7,Vulnerable
International bank,Actinopterygii,Rodentia,2566.631,613.61,Endangered
Particular spend,Reptilia,Anura,3908.08,1468.8,Extinct in the Wild
Use yard,Reptilia,Passeriformes,3841.384,1454.08,Extinct in the Wild
Would you,Aves,Anura,948.148,2285.99,Critically Endangered
My across,Mammalia,Passeriformes,4868.512,2060.03,Critically Endangered
Management something,Amphibia,Squamata,234.37,2713.0,Vulnerable
By work,Amphibia,Carnivora,1212.403,1783.04,Vulnerable
Speech land,Amphibia,Carnivora,533.058,1297.33,Vulnerable
Hair play,Aves,Carnivora,990.852,2994.46,Critically Endangered
Serious course,Amphibia,Anura,2832.916,1914.89,Near Threatened
Race me,Reptilia,Carnivora,4373.426,1845.25,Near Threatened
Often eye,Amphibia,Rodentia,4027.585,2756.07,Endangered
Federal from,Actinopterygii,Anura,3502.6,44.32,Endangered
Stuff success,Aves,Primates,3922.833,2374.81,Vulnerable
Natural fire,Actinopterygii,Rodentia,2077.739,1884.5,Near Threatened
Practice sing,Amphibia,Squamata,4224.844,802.79,Extinct in the Wild
Politics claim,Amphibia,Primates,2643.208,2573.73,Least Concern
Media produce,Aves,Anura,1024.766,576.12,Endangered
Card wind,Aves,Carnivora,3832.705,175.65,Near Threatened
Serious himself,Amphibia,Carnivora,3065.114,1731.01,Least Concern
Goal word,Actinopterygii,Anura,2804.906,1347.15,Endangered
Create relate,Aves,Primates,497.869,1436.86,Critically Endangered
Physical as,Actinopterygii,Primates,1639.227,811.63,Critically Endangered
School source,Amphibia,Passeriformes,2501.86,210.02,Endangered
Feel born,Reptilia,Carnivora,2777.075,1247.33,Least Concern
Word major,Actinopterygii,Passeriformes,673.947,1718.6,Least Concern
Successful new,Aves,Anura,1133.501,1696.77,Endangered
Must resource,Reptilia,Primates,4936.475,1817.73,Least Concern
Possible short,Reptilia,Passeriformes,3256.639,2466.45,Near Threatened
Simple mean,Amphibia,Passeriformes,1131.443,766.94,Least Concern
Practice several,Aves,Rodentia,61.363,2015.48,Near Threatened
Mission letter,Amphibia,Primates,1144.614,340.68,Near Threatened
Tough happy,Aves,Carnivora,4016.78,2871.96,Endangered
Production decision,Aves,Carnivora,2462.806,238.3,Endangered
Discussion truth,Aves,Anura,1248.646,1290.42,Least Concern
Back last,Actinopterygii,Carnivora,4522.888,1772.61,Endangered
Often born,Aves,Rodentia,3458.016,2679.15,Extinct in the Wild
Decide list,Reptilia,Anura,3157.47,1159.76,Near Threatened
Any environment,Reptilia,Primates,351.818,931.59,Near Threatened
