species,class,order,weight_kg,length_cm,conservation_status
Resource anyone,Reptilia,Carnivora,3592.127,1820.18,Least Concern
Truth forget,Amphibia,Squamata,3207.576,2409.72,Near Threatened
Local woman,Mammalia,Passeriformes,4747.075,647.19,Endangered
And history,Actinopterygii,Passeriformes,1279.835,2879.82,Vulnerable
Partner sign,Aves,Carnivora,905.877,906.65,Endangered
Believe investment,Mammalia,Rodentia,966.893,1243.75,Vulnerable
Production sort,Amphibia,Anura,3273.093,277.27,Extinct in the Wild
Million to,Aves,Passeriformes,3980.851,1834.66,Extinct in the Wild
Nature tree,Mammalia,Passeriformes,4632.7,541.23,Near Threatened
Describe enjoy,Reptilia,Anura,3194.204,716.52,Extinct in the Wild
Blood vote,Mammalia,Passeriformes,286.302,1758.98,Vulnerable
First behavior,Mammalia,Primates,3745.666,2023.76,Least Concern
Whom travel,Mammalia,Rodentia,4342.29,103.78,Critically Endangered
Feel short,Reptilia,Primates,331.301,2763.3,Extinct in the Wild
No office,Mammalia,Passeriformes,1161.296,1675.12,Endangered
You side,Actinopterygii,Carnivora,4324.044,1426.27,Near Threatened
Benefit quality,Reptilia,Anura,3243.779,2243.45,Vulnerable
Behind even,Actinopterygii,Squamata,3872.328,11.49,Near Threatened
Everybody hot,Actinopterygii,Anura,518.573,2552.06,Vulnerable
Enough point,Amphibia,Rodentia,1351.743,1715.0,Near Threatened
Much clearly,Amphibia,Squamata,1410.504,798.98,Extinct in the Wild
Environment about,Reptilia,Rodentia,1582.989,2356.01,Least Concern
Seven challenge,Actinopterygii,Squamata,2709.07,2684.99,Vulnerable
Nation agree,Mammalia,Squamata,397.972,1506.86,Vulnerable
Skin set,Mammalia,Primates,347.878,1745.9,Near Threatened
Save recognize,Amphibia,Anura,25.522,2864.4,Vulnerable
Those rich,Amphibia,Anura,1696.384,19.06,Least Concern
Interest election,Reptilia,Squamata,4870.698,1817.69,Vulnerable
Hard dog,Reptilia,Primates,13.388,2552.01,Critically Endangered
Figure cell,Actinopterygii,Primates,4179.325,2079.02,Endangered
Authority it,Actinopterygii,Rodentia,4431.039,2090.46,Vulnerable
Consumer value,Actinopterygii,Passeriformes,4551.892,527.01,Critically Endangered
Building stop,Mammalia,Carnivora,2688.044,902.09,Endangered
However activity,Aves,Carnivora,4054.557,410.33,Critically Endangered
Win best,Amphibia,Rodentia,2901.771,2712.16,Critically Endangered
Important mother,Amphibia,Primates,2563.913,1821.37,Extinct in the Wild
Learn just,Mammalia,Squamata,2425.949,977.48,Extinct in the Wild
Pick consumer,Actinopterygii,Rodentia,4609.354,44.43,Critically Endangered
Somebody score,Actinopterygii,Rodentia,2738.916,782.62,Near Threatened
Financial relate,Amphibia,Passeriformes,184.334,1809.23,Least Concern
Hard themselves,Aves,Carnivora,1105.407,772.0,Near Threatened
Those know,Mammalia,Anura,989.774,2997.63,Vulnerable
Paper or,Reptilia,Rodentia,2371.797,2701.08,Vulnerable
Explain sound,Mammalia,Carnivora,3115.436,906.04,Vulnerable
Ready generation,Aves,Rodentia,3843.113,2553.83,Vulnerable
Think big,Aves,Primates,1846.371,9.59,Near Threatened
Environment feeling,Amphibia,Primates,4980.685,1732.66,Critically Endangered
American contain,Mammalia,Squamata,913.077,18.06,Endangered
Drug minute,Aves,Carnivora,4052.175,1559.74,Near Threatened
Experience per,Actinopterygii,Primates,3399.61,341.17,Vulnerable
Spend nearly,Actinopterygii,Squamata,905.204,2809.11,Critically Endangered
Message true,Aves,Anura,1319.016,1990.13,Vulnerable
Most teacher,Reptilia,Carnivora,1796.1,2777.24,Endangered
Item price,Mammalia,Squamata,1110.151,1.04,Endangered
News hotel,Mammalia,Passeriformes,3525.481,1322.14,Least Concern
Both past,Aves,Squamata,1227.159,913.76,Extinct in the Wild
Machine or,Actinopterygii,Rodentia,987.706,1707.52,Extinct in the Wild
Police reason,Aves,Primates,2749.698,1533.99,Critically Endangered
Assume theory,Aves,Anura,313.828,1247.05,Extinct in the Wild
Early authority,Reptilia,Rodentia,2689.626,145.35,Vulnerable
One thousand,Mammalia,Squamata,4842.438,1965.16,Extinct in the Wild
Her article,Actinopterygii,Passeriformes,2713.306,820.61,Extinct in the Wild
Nothing discover,Reptilia,Passeriformes,2810.332,13.94,Critically Endangered
Particularly do,Amphibia,Passeriformes,2785.643,943.4,Endangered
About kitchen,Reptilia,Primates,3140.349,2877.69,Near Threatened
Cut them,Amphibia,Squamata,600.768,2201.59,Vulnerable
Respond about,Actinopterygii,Carnivora,3245.559,2242.19,Near Threatened
Hard lay,Mammalia,Passeriformes,3960.348,2216.36,Critically Endangered
Collection fact,Mammalia,Carnivora,3128.84,1732.41,Least Concern
Forward student,Reptilia,Anura,3446.035,459.45,Near Threatened
Computer pretty,Actinopterygii,Anura,3068.533,39.94,Critically Endangered
Really new,Aves,Anura,2831.058,695.5,Vulnerable
Animal ahead,Amphibia,Passeriformes,1020.428,2254.03,Near Threatened
Land pressure,Mammalia,Rodentia,2703.162,804.75,Critically Endangered
Senior yourself,Amphibia,Carnivora,4926.487,2758.48,Critically Endangered
Realize teacher,Mammalia,Anura,3188.797,1021.2,Near Threatened
American language,Aves,Primates,2168.632,2481.36,Near Threatened
City lead,Reptilia,Rodentia,3765.364,2976.36,Endangered
Stuff ok,Reptilia,Passeriformes,389.169,689.98,Endangered
Us speech,Reptilia,Carnivora,432.607,2799.22,Near Threatened
Recently alone,Mammalia,Passeriformes,701.148,1706.74,Near Threatened
Official everybody,Actinopterygii,Squamata,2016.624,2366.53,Vulnerable
Describe ok,Amphibia,Squamata,676.289,2682.81,Least Concern
Campaign blood,Actinopterygii,Carnivora,4466.192,815.78,Extinct in the Wild
Little clearly,Mammalia,Primates,4401.061,1468.67,Least Concern
Article thousand,Actinopterygii,Primates,2297.313,574.73,Least Concern
Try organization,Mammalia,Passeriformes,3078.38,1374.16,Critically Endangered
Everyone although,Reptilia,Squamata,1090.226,1867.1,Endangered
Feel particularly,Reptilia,Anura,2989.463,2429.98,Near Threatened
System certain,Aves,Rodentia,95.979,1366.17,Least Concern
Make poor,Mammalia,Rodentia,1224.736,1658.43,Extinct in the Wild
At policy,Amphibia,Rodentia,2182.349,2742.9,Endangered
Or form,Actinopterygii,Squamata,2485.454,1473.24,Vulnerable
Traditional staff,Mammalia,Rodentia,3937.695,607.31,Endangered
How stage,Actinopterygii,Anura,4926.009,854.67,Endangered
Determine play,Amphibia,Primates,1836.449,1588.39,Extinct in the Wild
Teacher structure,Actinopterygii,Passeriformes,1889.086,972.15,Extinct in the Wild
Admit continue,Amphibia,Passeriformes,4916.048,153.39,Near Threatened
Option discover,Mammalia,Carnivora,29.413,2755.12,Near Threatened
Clearly environmental,Actinopterygii,Anura,1808.031,2900.6,Least Concern
Yet reach,Reptilia,Rodentia,2563.355,1842.01,Critically Endangered
Citizen part,Aves,Primates,1377.399,107.23,Critically Endangered
However safe,Actinopterygii,Passeriformes,3906.731,1077.53,Vulnerable
Mean heart,Amphibia,Rodentia,3790.876,531.21,Extinct in the Wild
Need require,Aves,Rodentia,3163.605,2396.92,Critically Endangered
During benefit,Aves,Carnivora,3061.187,830.17,Least Concern
Say left,Amphibia,Primates,4519.901,2266.89,Endangered
Community statement,Reptilia,Passeriformes,2775.061,1283.33,Extinct in the Wild
Drop wall,Reptilia,Carnivora,67.511,585.12,Least Concern
Threat number,Mammalia,Carnivora,1906.276,551.13,Least Concern
Describe which,Actinopterygii,Primates,533.286,1755.24,Vulnerable
Key law,Actinopterygii,Rodentia,4581.384,1739.39,Vulnerable
Claim attack,Amphibia,Carnivora,3404.402,805.06,Critically Endangered
Career consumer,Actinopterygii,Squamata,4655.525,565.01,Critically Endangered
Carry parent,Amphibia,Primates,2804.355,2783.74,Near Threatened
Soon speech,Actinopterygii,Squamata,2738.463,562.07,Near Threatened
Listen among,Mammalia,Anura,1607.128,937.82,Endangered
Account kind,Reptilia,Squamata,257.301,2856.55,Critically Endangered
Perhaps left,Amphibia,Passeriformes,1007.771,1978.87,Critically Endangered
Vote between,Aves,Primates,3792.797,791.49,Extinct in the Wild
Around help,Amphibia,Squamata,4096.275,963.07,Critically Endangered
Economy arrive,Actinopterygii,Primates,4317.065,1139.2,Endangered
Trouble prepare,Aves,Anura,3436.279,2329.33,Least Concern
Ok out,Actinopterygii,Passeriformes,3077.608,950.86,Least Concern
Move mention,Actinopterygii,Primates,4335.952,1441.96,Extinct in the Wild
Job fill,Amphibia,Squamata,1286.542,2973.61,Endangered
Hold test,Actinopterygii,Primates,804.199,2312.86,Least Concern
Wonder reduce,Reptilia,Anura,2833.953,1224.35,Endangered
Prove option,Reptilia,Squamata,1108.187,926.96,Critically Endangered
Rock fall,Amphibia,Passeriformes,2164.709,1899.6,Critically Endangered
Since method,Reptilia,Carnivora,3015.657,144.55,Critically Endangered
Value risk,Reptilia,Rodentia,129.95,2791.87,Endangered
Through she,Aves,Carnivora,1580.738,1374.01,Near Threatened
Fight for,Amphibia,Primates,2578.547,567.93,Least Concern
Those land,Mammalia,Primates,3038.685,76.94,Vulnerable
Of interview,Actinopterygii,Squamata,382.317,971.19,Least Concern
Score second,Actinopterygii,Carnivora,1016.333,2245.28,Near Threatened
Feel property,Mammalia,Rodentia,3008.063,1899.05,Vulnerable
Man old,Aves,Primates,4875.061,2253.91,Extinct in the Wild
Safe she,Aves,Anura,819.816,1536.82,Least Concern
Relationship increase,Actinopterygii,Rodentia,3832.445,26.06,Vulnerable
Ahead together,Actinopterygii,Carnivora,4412.945,2116.61,Least Concern
Hour civil,Amphibia,Passeriformes,4060.571,2199.68,Extinct in the Wild
Head oil,Aves,Primates,3312.832,2951.56,Extinct in the Wild
Learn their,Actinopterygii,Passeriformes,1957.265,2069.87,Near Threatened
Growth management,Reptilia,Anura,2454.339,978.91,Near Threatened
Lose woman,Amphibia,Rodentia,243.322,684.08,Endangered
Child vote,Aves,Primates,1649.226,1126.63,Critically Endangered
Morning strong,Mammalia,Passeriformes,2814.885,2219.85,Extinct in the Wild
Part argue,Aves,Primates,3924.422,2348.94,Least Concern
Level music,Aves,Anura,4106.96,2893.39,Critically Endangered
Part we,Aves,Anura,3271.096,2789.24,Least Concern
Window system,Mammalia,Primates,1058.125,1411.79,Endangered
Image real,Actinopterygii,Anura,3940.651,572.71,Extinct in the Wild
Lay prevent,Actinopterygii,Passeriformes,2430.343,2874.05,Critically Endangered
Anyone between,Mammalia,Anura,4871.441,2137.28,Endangered
Direction door,Reptilia,Rodentia,1593.6,818.47,Extinct in the Wild
These charge,Aves,Squamata,2208.078,1902.07,Endangered
Important themselves,Actinopterygii,Passeriformes,1397.849,529.06,Extinct in the Wild
Case mean,Actinopterygii,Rodentia,1756.475,1752.57,Extinct in the Wild
Direction continue,Reptilia,Primates,4392.425,1284.21,Extinct in the Wild
Concern evidence,Mammalia,Squamata,4189.667,1328.78,Vulnerable
So message,Actinopterygii,Carnivora,3265.517,1091.84,Endangered
Already offer,Mammalia,Carnivora,3190.932,2077.07,Near Threatened
Move pass,Actinopterygii,Squamata,2880.113,2213.64,Vulnerable
Wear later,Amphibia,Passeriformes,1621.147,2118.85,Endangered
Sing last,Mammalia,Primates,92.704,321.65,Endangered
Both garden,Aves,Rodentia,2919.948,1346.87,Endangered
Behind often,Amphibia,Carnivora,1691.376,998.77,Critically Endangered
Charge often,Actinopterygii,Carnivora,3727.153,1623.75,Least Concern
Hope perhaps,Reptilia,Primates,1678.522,2143.9,Critically Endangered
Training reality,Reptilia,Carnivora,1519.573,2468.33,Critically Endangered
Agree crime,Mammalia,Anura,2925.538,2092.71,Vulnerable
Education about,Mammalia,Anura,4148.251,2472.23,Critically Endangered
Attention plant,Amphibia,Rodentia,3238.24,2541.92,Endangered
Rise meet,Aves,Primates,1770.621,1143.85,Least Concern
Structure foot,Mammalia,Squamata,1969.017,2547.66,Vulnerable
White sort,Reptilia,Primates,148.065,1870.69,Critically Endangered
Coach evidence,Aves,Carnivora,4146.467,2466.28,Endangered
Individual where,Mammalia,Carnivora,4649.501,343.14,Endangered
First occur,Reptilia,Passeriformes,244.102,1057.65,Endangered
Right approach,Aves,Anura,2025.934,1614.58,Least Concern
Measure employee,Mammalia,Squamata,2078.005,1982.06,Extinct in the Wild
There teach,Reptilia,Anura,1224.078,2280.66,Critically Endangered
Soon military,Aves,Anura,617.584,419.05,Extinct in the Wild
No lead,Aves,Squamata,1436.651,2783.18,Near Threatened
Agent view,Mammalia,Carnivora,2485.524,1754.3,Extinct in the Wild
Effort police,Reptilia,Squamata,3515.431,1489.93,Vulnerable
Party later,Reptilia,Squamata,3679.389,2051.38,Vulnerable
Fact north,Actinopterygii,Squamata,704.94,2917.33,Vulnerable
Place present,Amphibia,Anura,4099.004,1567.34,Vulnerable
Might clear,Reptilia,Anura,4258.155,1421.04,Endangered
Actually sound,Actinopterygii,Anura,502.246,2151.55,Endangered
Everybody simple,Reptilia,Passeriformes,2104.24,254.19,Critically Endangered
Among move,Reptilia,Squamata,1705.615,2142.48,Endangered
Western reason,Mammalia,Primates,1012.411,2699.96,Critically Endangered
Strategy none,Aves,Primates,1322.874,2477.87,Near Threatened
Indicate leader,Reptilia,Carnivora,4550.107,129.48,Extinct in the Wild
Number camera,Mammalia,Primates,3217.76,2464.93,Least Concern
Threat board,Mammalia,Rodentia,2787.316,2203.25,Endangered
Item different,Mammalia,Passeriformes,3120.162,2067.05,Least Concern
Trip thing,Aves,Anura,2236.486,2290.73,Critically Endangered
Many better,Amphibia,Squamata,1674.376,1350.96,Vulnerable
Respond reduce,Aves,Carnivora,4621.837,608.44,Critically Endangered
Check require,Amphibia,Squamata,2883.471,2262.1,Near Threatened
West southern,Aves,Primates,4508.604,1438.93,Extinct in the Wild
Impact consumer,Mammalia,Passeriformes,2485.777,35.89,Vulnerable
Chair yeah,Amphibia,Squamata,49.51,1097.18,Least Concern
They national,Actinopterygii,Primates,2856.49,487.63,Near Threatened
Increase behind,Reptilia,Squamata,3817.846,1140.24,Endangered
Others others,Actinopterygii,Squamata,1259.322,2543.34,Extinct in the Wild
Single success,Reptilia,Anura,728.474,2079.95,Extinct in the Wild
Require hear,Actinopterygii,Primates,1475.781,910.15,Vulnerable
Book remain,Amphibia,Carnivora,1544.512,582.68,Vulnerable
Research over,Aves,Carnivora,2606.604,2752.64,Endangered
Series fly,Actinopterygii,Carnivora,486.12,89.42,Least Concern
Scientist stand,Actinopterygii,Carnivora,1193.383,2601.0,Vulnerable
White news,Reptilia,Anura,1707.781,2259.55,Near Threatened
Out themselves,Actinopterygii,Primates,2208.476,1510.68,Endangered
Quickly region,Amphibia,Passeriformes,52.245,1875.79,Least Concern
Place teacher,Amphibia,Passeriformes,4113.982,1380.46,Vulnerable
The short,Aves,Passeriformes,328.996,2454.71,Least Concern
Save street,Reptilia,Anura,1038.927,1966.29,Endangered
Up lay,Mammalia,Rodentia,132.922,1793.18,Critically Endangered
Plan business,Actinopterygii,Anura,4488.864,1993.87,Critically Endangered
Into return,Aves,Primates,3599.034,1382.81,Extinct in the Wild
Beat see,Actinopterygii,Carnivora,508.802,2409.62,Critically Endangered
While since,Mammalia,Passeriformes,1664.556,1083.96,Near Threatened
Community official,Reptilia,Squamata,112.576,1592.75,Critically Endangered
Health themselves,Amphibia,Rodentia,3377.148,822.83,Least Concern
Nature late,Actinopterygii,Squamata,3735.842,2669.8,Near Threatened
Around machine,Actinopterygii,Squamata,1799.893,2842.42,Least Concern
Want PM,Actinopterygii,Rodentia,1854.759,2647.36,Critically Endangered
Break medical,Aves,Anura,4656.699,925.76,Endangered
Decide here,Mammalia,Primates,1377.116,927.66,Near Threatened
Measure hear,Reptilia,Carnivora,3523.275,121.39,Extinct in the Wild
Good middle,Mammalia,Carnivora,2856.412,2263.71,Vulnerable
Hotel evening,Reptilia,Rodentia,4885.656,2935.4,Vulnerable
Process hit,Aves,Rodentia,2247.984,1882.61,Endangered
Name keep,Aves,Rodentia,4009.563,2235.83,Extinct in the Wild
Generation line,Reptilia,Primates,373.484,2026.73,Least Concern
Plant deep,Reptilia,Carnivora,54.91,671.54,Critically Endangered
Local skill,Actinopterygii,Passeriformes,874.22,1610.73,Near Threatened
Open reach,Mammalia,Squamata,3977.881,1195.58,Vulnerable
Stay bank,Aves,Anura,3642.342,462.03,Extinct in the Wild
Type safe,Reptilia,Squamata,3874.777,591.84,Near Threatened
Tell senior,Actinopterygii,Passeriformes,513.502,1187.61,Critically Endangered
Choice allow,Aves,Passeriformes,4916.146,2520.73,Near Threatened
Cause we,Mammalia,Primates,468.131,2793.85,Extinct in the Wild
Media hard,Amphibia,Squamata,1182.471,2536.26,Extinct in the Wild
Discuss job,Actinopterygii,Anura,2394.467,777.03,Critically Endangered
Throw others,Reptilia,Carnivora,3122.86,2153.34,Extinct in the Wild
Build turn,Mammalia,Carnivora,4519.926,2526.84,Vulnerable
Oil good,Actinopterygii,Primates,3333.374,2713.12,Endangered
Project another,Reptilia,Anura,1560.288,531.35,Critically Endangered
Technology itself,Reptilia,Rodentia,183.292,422.35,Near Threatened
Wrong left,Amphibia,Primates,4353.149,1204.07,Vulnerable
Bad institution,Mammalia,Carnivora,2797.548,2226.56,Least Concern
Former allow,Aves,Primates,529.82,1587.56,Endangered
Upon agent,Actinopterygii,Carnivora,2527.812,387.03,Endangered
Stuff get,Mammalia,Carnivora,1263.126,2824.94,Near Threatened
Board adult,Actinopterygii,Squamata,2968.568,278.17,Endangered
Travel site,Mammalia,Squamata,3889.378,1905.92,Vulnerable
Opportunity art,Mammalia,Rodentia,83.683,1488.81,Critically Endangered
Plant stage,Aves,Rodentia,1716.52,1427.94,Critically Endangered
Themselves international,Reptilia,Primates,2273.451,1070.13,Vulnerable
Specific near,Mammalia,Passeriformes,4656.9,2201.33,Extinct in the Wild
Image common,Amphibia,Rodentia,3971.009,2358.91,Critically Endangered
Maintain event,Reptilia,Carnivora,1494.179,1641.94,Near Threatened
Nature share,Mammalia,Anura,1857.165,111.1,Near Threatened
Sure assume,Amphibia,Carnivora,587.055,295.42,Critically Endangered
Keep accept,Mammalia,Squamata,1595.271,1815.15,Least Concern
Military need,Mammalia,Anura,1980.601,2102.92,Endangered
Floor better,Aves,Anura,4670.043,1054.59,Near Threatened
Catch yes,Amphibia,Anura,4840.414,1872.83,Critically Endangered
Line middle,Reptilia,Squamata,1086.962,772.24,Critically Endangered
According tough,Reptilia,Carnivora,364.34,342.5,Extinct in the Wild
Mouth public,Reptilia,Squamata,976.624,178.23,Near Threatened
Dream service,Actinopterygii,Rodentia,4773.125,1339.93,Extinct in the Wild
Change its,Aves,Rodentia,2341.47,819.2,Near Threatened
Four professor,Mammalia,Primates,447.329,1182.82,Extinct in the Wild
Tv recent,Actinopterygii,Rodentia,3286.396,134.22,Endangered
Experience officer,Reptilia,Squamata,106.463,2899.37,Vulnerable
Claim spend,Actinopterygii,Carnivora,995.175,2124.04,Extinct in the Wild
Entire author,Actinopterygii,Anura,4367.655,990.47,Vulnerable
Professional against,Mammalia,Carnivora,3149.63,1340.32,Extinct in the Wild
Happen cold,Actinopterygii,Rodentia,4665.243,1114.56,Endangered
Worker relationship,Actinopterygii,Squamata,3898.426,305.81,Least Concern
List bed,Reptilia,Carnivora,2848.673,2627.96,Vulnerable
Possible together,Aves,Primates,4443.014,1589.16,Least Concern
Get as,Amphibia,Rodentia,4817.56,29.0,Least Concern
Almost mean,Aves,Squamata,4923.063,382.41,Extinct in the Wild
Coach chair,Mammalia,Rodentia,4549.343,384.47,Near Threatened
Culture administration,Reptilia,Passeriformes,4259.687,1113.01,Vulnerable
Could friend,Reptilia,Squamata,4461.211,1220.08,Endangered
Civil current,Actinopterygii,Anura,2949.14,2132.13,Endangered
Color evening,Reptilia,Squamata,3052.132,1047.18,Vulnerable
Around near,Mammalia,Rodentia,1469.813,2696.21,Extinct in the Wild
Base either,Actinopterygii,Squamata,2153.664,1095.24,Vulnerable
Trouble try,Amphibia,Primates,117.932,273.81,Near Threatened
Quality position,Reptilia,Carnivora,1784.223,2410.65,Endangered
Into use,Amphibia,Primates,3131.935,1819.39,Near Threatened
Painting purpose,Aves,Rodentia,448.7,1933.05,Critically Endangered
Visit security,Actinopterygii,Anura,1725.807,929.27,Least Concern
Able fear,Mammalia,Squamata,4376.593,968.35,Near Threatened
Back local,Amphibia,Anura,2542.698,318.81,Vulnerable
Consider ability,Actinopterygii,Primates,503.915,2538.41,Near Threatened
Happen different,Actinopterygii,Primates,2219.312,1823.61,Near Threatened
Figure group,Mammalia,Squamata,4410.103,1032.69,Extinct in the Wild
Eat it,Reptilia,Passeriformes,4635.542,1362.01,Critically Endangered
Suffer wait,Aves,Carnivora,2290.265,1965.82,Least Concern
Seek cup,Amphibia,Rodentia,4757.857,2508.58,Critically Endangered
Cultural imagine,Reptilia,Rodentia,349.578,1630.38,Critically Endangered
Challenge list,Amphibia,Squamata,2233.217,157.01,Least Concern
Argue pressure,Reptilia,Anura,756.458,319.75,Endangered
Cause without,Actinopterygii,Primates,4629.62,2336.7,Extinct in the Wild
Leave run,Aves,Passeriformes,604.939,2784.92,Near Threatened
Television job,Mammalia,Rodentia,2692.718,2037.06,Critically Endangered
Step tend,Reptilia,Anura,4949.992,1480.63,Near Threatened
Such make,Actinopterygii,Passeriformes,2752.701,1484.22,Extinct in the Wild
Trouble answer,Amphibia,Passeriformes,2105.999,406.6,Critically Endangered
Need design,Amphibia,Passeriformes,3853.38,1513.8,Extinct in the Wild
Not thus,Aves,Squamata,4795.216,1336.93,Extinct in the Wild
About name,Amphibia,Primates,4790.177,1904.89,Endangered
Decision life,Reptilia,Carnivora,3334.728,2449.49,Near Threatened
Power billion,Aves,Primates,3782.098,821.41,Near Threatened
Around together,Amphibia,Primates,806.606,2798.0,Critically Endangered
Successful guess,Mammalia,Primates,1723.094,1778.08,Near Threatened
Writer law,Actinopterygii,Carnivora,1509.44,2214.75,Near Threatened
Pm college,Amphibia,Primates,1280.687,759.09,Endangered
Responsibility industry,Actinopterygii,Primates,101.969,1919.39,Endangered
Safe site,Reptilia,Carnivora,987.88,150.75,Vulnerable
Have adult,Aves,Squamata,1969.776,1091.18,Vulnerable
Side receive,Mammalia,Carnivora,3147.437,2464.99,Near Threatened
How computer,Mammalia,Primates,548.17,2026.2,Least Concern
Something clear,Reptilia,Carnivora,1411.458,8.69,Vulnerable
Green environmental,Amphibia,Passeriformes,4219.068,2095.2,Endangered
His finish,Amphibia,Anura,3249.693,244.18,Near Threatened
Win strong,Amphibia,Rodentia,3057.565,623.26,Vulnerable
Current play,Reptilia,Passeriformes,4622.32,2975.1,Least Concern
Event world,Reptilia,Primates,1204.429,2129.52,Least Concern
Adult middle,Amphibia,Rodentia,4274.688,2775.11,Least Concern
Popular beautiful,Reptilia,Rodentia,1952.781,697.54,Extinct in the Wild
Tend rock,Reptilia,Anura,1924.7,2187.87,Least Concern
Popular recent,Mammalia,Squamata,2936.507,818.09,Near Threatened
Wonder attention,Reptilia,Rodentia,2614.951,538.13,Critically Endangered
Station space,Mammalia,Rodentia,1923.935,1553.1,Near Threatened
Physical dream,Amphibia,Carnivora,2186.775,1784.27,Least Concern
Lot democratic,Aves,Carnivora,591.236,2912.46,Vulnerable
Remain central,Amphibia,Rodentia,3197.672,74.1,Least Concern
Machine half,Amphibia,Rodentia,2202.987,762.82,Endangered
Remain result,Reptilia,Carnivora,1786.215,1931.14,Least Concern
Base within,Amphibia,Rodentia,3135.198,2482.01,Least Concern
Collection all,Reptilia,Anura,4119.221,1489.8,Near Threatened
Already bag,Actinopterygii,Carnivora,2487.088,1571.67,Endangered
Federal former,Reptilia,Squamata,2787.715,2678.88,Least Concern
Range sport,Amphibia,Rodentia,3539.857,1716.1,Critically Endangered
Leg several,Mammalia,Squamata,1427.102,429.24,Near Threatened
Black cut,Actinopterygii,Passeriformes,3535.55,2623.19,Endangered
Happy young,Amphibia,Anura,1780.198,323.76,Extinct in the Wild
World story,Reptilia,Carnivora,440.253,565.13,Near Threatened
Industry official,Mammalia,Squamata,2057.645,1439.39,Least Concern
Girl cost,Actinopterygii,Passeriformes,4757.593,1747.58,Least Concern
Here research,Reptilia,Passeriformes,1103.587,770.12,Least Concern
Itself professor,Mammalia,Carnivora,4177.563,2907.73,Near Threatened
Would little,Reptilia,Carnivora,2915.681,2157.89,Extinct in the Wild
Add energy,Reptilia,Squamata,1929.893,1951.26,Vulnerable
What argue,Aves,Passeriformes,3859.569,2751.54,Near Threatened
Pay difficult,Amphibia,Rodentia,4587.86,2401.66,Near Threatened
Fire recognize,Aves,Anura,2024.996,2626.22,Vulnerable
Evening our,Actinopterygii,Passeriformes,1320.804,866.77,Endangered
Member read,Mammalia,Squamata,1242.803,1314.74,Endangered
First spend,Aves,Anura,1134.04,212.36,Extinct in the Wild
Which option,Actinopterygii,Primates,3900.659,2043.91,Extinct in the Wild
Part issue,Mammalia,Primates,1956.902,451.42,Extinct in the Wild
Over include,Actinopterygii,Primates,2020.182,1857.45,Extinct in the Wild
Less off,Amphibia,Carnivora,2867.347,605.83,Vulnerable
Name toward,Mammalia,Primates,1134.946,1908.83,Endangered
Law kitchen,Actinopterygii,Anura,3068.264,1754.24,Critically Endangered
Successful senior,Actinopterygii,Primates,1278.506,2177.76,Endangered
Shake back,Amphibia,Primates,265.863,1564.03,Extinct in the Wild
Morning clearly,Reptilia,Passeriformes,3605.373,1136.64,Least Concern
Hope green,Reptilia,Squamata,2135.405,2865.24,Endangered
Career mean,Mammalia,Carnivora,2459.489,7.04,Least Concern
The feel,Mammalia,Passeriformes,41.278,1813.14,Extinct in the Wild
According since,Actinopterygii,Primates,289.488,2859.38,Vulnerable
Sister after,Aves,Anura,4923.489,368.32,Endangered
Begin identify,Aves,Passeriformes,4519.975,1299.08,Extinct in the Wild
Western certainly,Reptilia,Passeriformes,4534.252,1688.48,Near Threatened
Trade second,Reptilia,Passeriformes,4150.28,1893.23,Extinct in the Wild
Feeling call,Amphibia,Primates,2617.821,2964.84,Vulnerable
Close machine,Actinopterygii,Passeriformes,229.81,826.74,Vulnerable
Road audience,Reptilia,Primates,142.264,2213.37,Critically Endangered
Movement meeting,Aves,Primates,341.821,770.42,Vulnerable
Heart itself,Reptilia,Passeriformes,2288.078,509.17,Vulnerable
Fact part,Aves,Primates,4562.103,2178.13,Endangered
Thus worry,Aves,Passeriformes,650.511,865.3,Vulnerable
Environment red,Amphibia,Primates,3888.532,318.46,Vulnerable
Tax tell,Actinopterygii,Rodentia,3243.367,2050.27,Near Threatened
Play treatment,Amphibia,Squamata,1014.374,2832.66,Endangered
Star including,Aves,Rodentia,1527.616,937.79,Critically Endangered
Back if,Aves,Rodentia,4521.738,2983.12,Least Concern
Week lot,Aves,Carnivora,2426.449,2895.3,Endangered
Decision source,Mammalia,Rodentia,3857.089,2033.78,Extinct in the Wild
Defense until,Actinopterygii,Primates,4489.78,764.82,Vulnerable
Officer tree,Reptilia,Primates,3945.427,1784.43,Least Concern
Consumer you,Aves,Passeriformes,4873.267,315.83,Vulnerable
Region certain,Reptilia,Primates,4354.516,1979.88,Near Threatened
Until power,Reptilia,Squamata,1205.813,734.8,Critically Endangered
Move either,Actinopterygii,Anura,1260.024,1561.72,Near Threatened
Everybody result,Actinopterygii,Primates,4694.662,1077.15,Endangered
Much still,Amphibia,Primates,3092.539,1163.39,Endangered
Attack water,Mammalia,Carnivora,193.155,318.84,Near Threatened
Memory yes,Mammalia,Primates,3882.059,929.52,Least Concern
Catch begin,Mammalia,Squamata,103.638,546.36,Vulnerable
Across risk,Actinopterygii,Primates,2663.112,2133.25,Extinct in the Wild
Issue herself,Amphibia,Squamata,143.211,1369.62,Vulnerable
Employee again,Amphibia,Carnivora,972.602,2800.32,Vulnerable
Become money,Amphibia,Squamata,2733.814,1405.12,Near Threatened
