species,class,order,weight_kg,length_cm,conservation_status
Save southern,Mammalia,Squamata,1600.27,173.18,Least Concern
Consumer usually,Aves,Rodentia,1433.48,2140.95,Critically Endangered
Traditional make,Reptilia,Carnivora,350.267,2044.65,Vulnerable
Case forget,Actinopterygii,Primates,1099.962,1732.63,Least Concern
Day notice,Reptilia,Squamata,3066.354,2733.88,Near Threatened
Hear even,Amphibia,Rodentia,2598.569,934.79,Extinct in the Wild
Stop point,Amphibia,Carnivora,2710.94,2075.8,Least Concern
Feel face,Mammalia,Rodentia,3493.337,1435.28,Endangered
Address magazine,Mammalia,Anura,3348.971,328.97,Vulnerable
Paper gun,Reptilia,Rodentia,3641.98,2526.21,Near Threatened
Resource western,Actinopterygii,Anura,4878.084,2816.59,Critically Endangered
Quality language,Mammalia,Rodentia,2178.028,2329.51,Endangered
Term during,Mammalia,Passeriformes,4283.027,308.32,Near Threatened
Work space,Reptilia,Primates,1548.347,2586.84,Critically Endangered
Idea food,Actinopterygii,Anura,498.896,1384.81,Near Threatened
Over could,Aves,Passeriformes,3662.31,1310.71,Endangered
Everybody staff,Amphibia,Primates,3848.114,658.85,Endangered
Couple often,Actinopterygii,Passeriformes,2414.518,907.08,Least Concern
Run sense,Actinopterygii,Anura,1151.922,2778.22,Endangered
Serious population,Mammalia,Carnivora,2972.773,2695.52,Extinct in the Wild
Ahead stay,Reptilia,Passeriformes,3428.444,1275.38,Least Concern
Mrs indicate,Amphibia,Carnivora,4754.212,1008.26,Critically Endangered
Amount lay,Actinopterygii,Squamata,317.258,1770.93,Endangered
Congress cut,Actinopterygii,Carnivora,4942.187,2097.68,Vulnerable
Experience country,Amphibia,Passeriformes,4886.588,1734.01,Vulnerable
Money particular,Mammalia,Passeriformes,1514.223,2259.98,Critically Endangered
Administration impact,Aves,Carnivora,4811.293,2643.87,Endangered
Run heavy,Mammalia,Passeriformes,496.704,865.5,Extinct in the Wild
Question moment,Amphibia,Carnivora,120.305,441.74,Critically Endangered
Medical mean,Aves,Anura,532.98,308.56,Near Threatened
Woman industry,Reptilia,Squamata,1991.333,71.72,Endangered
Push always,Aves,Passeriformes,1210.045,2815.7,Endangered
Baby develop,Mammalia,Squamata,3793.14,2025.21,Vulnerable
This just,Aves,Anura,4707.921,1201.18,Least Concern
Training building,Aves,Carnivora,1570.165,2837.54,Critically Endangered
Local simple,Actinopterygii,Passeriformes,2343.84,2180.57,Near Threatened
Develop whatever,Mammalia,Passeriformes,2290.972,2904.51,Vulnerable
Machine buy,Amphibia,Squamata,1152.142,151.41,Extinct in the Wild
Per factor,Actinopterygii,Primates,13.781,970.9,Endangered
Direction may,Amphibia,Rodentia,4547.093,2722.57,Extinct in the Wild
Recognize over,Actinopterygii,Rodentia,1424.28,1915.05,Critically Endangered
Likely best,Actinopterygii,Primates,1899.806,2404.43,Endangered
Sport blue,Aves,Passeriformes,2706.078,382.78,Vulnerable
Any recent,Actinopterygii,Primates,3120.22,2624.79,Near Threatened
Push may,Reptilia,Squamata,4826.823,2806.14,Near Threatened
Bed head,Aves,Squamata,1092.718,1795.67,Endangered
Charge long,Amphibia,Anura,4367.026,2254.39,Endangered
School choice,Aves,Squamata,1095.759,1702.37,Near Threatened
Two add,Mammalia,Primates,102.251,1560.76,Critically Endangered
Buy various,Reptilia,Passeriformes,1549.086,728.54,Near Threatened
Page amount,Aves,Passeriformes,3774.279,2489.19,Least Concern
Attack possible,Amphibia,Rodentia,180.054,849.51,Critically Endangered
Million friend,Amphibia,Primates,3615.517,622.57,Critically Endangered
Push catch,Reptilia,Primates,3595.171,206.14,Endangered
Leave thing,Aves,Primates,3553.458,177.11,Endangered
Return fire,Actinopterygii,Carnivora,1583.523,112.84,Extinct in the Wild
Window world,Actinopterygii,Anura,1064.096,2706.8,Near Threatened
Arrive nearly,Reptilia,Rodentia,2861.968,2515.51,Near Threatened
Food the,Aves,Carnivora,1674.177,1393.46,Least Concern
Response morning,Reptilia,Primates,4268.792,2172.59,Critically Endangered
Thousand truth,Mammalia,Carnivora,4015.106,1327.42,Vulnerable
Fear respond,Amphibia,Anura,4294.153,2008.18,Endangered
Ready hair,Reptilia,Rodentia,1242.79,1514.15,Near Threatened
Think several,Aves,Passeriformes,2051.335,670.63,Near Threatened
Politics present,Aves,Rodentia,2630.516,2087.14,Vulnerable
Remember kind,Aves,Carnivora,3922.467,1834.41,Vulnerable
Turn professional,Reptilia,Primates,4510.176,547.1,Critically Endangered
Agency really,Actinopterygii,Primates,4781.579,843.7,Least Concern
Idea hour,Aves,Carnivora,1595.8,2819.6,Critically Endangered
Nation build,Aves,Passeriformes,31.074,844.77,Extinct in the Wild
Argue agree,Mammalia,Primates,1402.252,2612.5,Least Concern
Dream maintain,Reptilia,Primates,1003.94,176.87,Endangered
Field under,Aves,Carnivora,4479.646,1958.33,Critically Endangered
The film,Mammalia,Squamata,738.389,1461.61,Extinct in the Wild
Produce crime,Reptilia,Passeriformes,493.565,297.3,Endangered
Easy claim,Amphibia,Rodentia,210.993,2781.92,Vulnerable
Sense throw,Amphibia,Primates,2598.812,2383.07,Least Concern
Show five,Mammalia,Rodentia,553.314,423.98,Vulnerable
Program task,Aves,Squamata,2866.429,161.93,Vulnerable
Alone always,Actinopterygii,Squamata,3007.542,732.23,Near Threatened
Recent history,Mammalia,Primates,1372.255,2718.2,Near Threatened
Arm citizen,Actinopterygii,Anura,37.03,2142.1,Endangered
Realize collection,Actinopterygii,Carnivora,2344.602,1615.61,Critically Endangered
Offer region,Mammalia,Rodentia,3707.508,1794.73,Near Threatened
Cut one,Mammalia,Anura,2884.385,1196.57,Vulnerable
Exactly Congress,Aves,Primates,525.827,73.24,Extinct in the Wild
Choose ahead,Amphibia,Carnivora,1832.017,2152.11,Vulnerable
Skin inside,Actinopterygii,Passeriformes,2539.228,2426.99,Critically Endangered
Grow go,Reptilia,Anura,4619.685,2908.58,Critically Endangered
Attorney note,Actinopterygii,Squamata,599.227,1660.54,Near Threatened
Building live,Amphibia,Carnivora,1811.544,2397.87,Near Threatened
Today woman,Amphibia,Carnivora,4908.798,155.67,Endangered
Debate court,Mammalia,Rodentia,2566.979,2885.66,Vulnerable
As how,Reptilia,Anura,4963.843,2543.35,Vulnerable
Family test,Actinopterygii,Carnivora,710.238,2546.03,Endangered
Media trade,Aves,Rodentia,2992.053,2872.97,Near Threatened
Oil position,Aves,Rodentia,3059.409,2576.2,Vulnerable
Evening idea,Actinopterygii,Rodentia,684.976,1893.34,Critically Endangered
Stay knowledge,Aves,Squamata,1582.401,1336.8,Critically Endangered
Grow tough,Mammalia,Carnivora,3779.656,2901.62,Least Concern
Modern usually,Amphibia,Primates,968.119,2812.07,Endangered
Push should,Amphibia,Squamata,4765.718,2788.92,Least Concern
Food attention,Amphibia,Primates,864.084,1591.61,Least Concern
Field mean,Mammalia,Primates,2682.44,450.79,Vulnerable
Allow resource,Amphibia,Carnivora,4391.555,2416.82,Critically Endangered
Low his,Amphibia,Primates,753.637,2365.04,Least Concern
Few hard,Mammalia,Carnivora,3438.701,1969.46,Critically Endangered
Sometimes democratic,Aves,Carnivora,4144.053,1469.91,Critically Endangered
Sing cover,Reptilia,Anura,2563.211,724.56,Near Threatened
Matter I,Mammalia,Anura,3409.727,215.2,Endangered
None north,Mammalia,Primates,758.717,2912.92,Extinct in the Wild
Quality building,Reptilia,Passeriformes,1985.679,2180.09,Near Threatened
Benefit discuss,Reptilia,Rodentia,1848.557,351.34,Critically Endangered
Author our,Mammalia,Passeriformes,1620.315,298.37,Endangered
Hope former,Aves,Rodentia,3654.829,927.2,Critically Endangered
Market specific,Amphibia,Primates,1899.815,2552.15,Endangered
Note color,Actinopterygii,Rodentia,1819.704,2241.07,Extinct in the Wild
Table run,Aves,Passeriformes,3149.981,2468.71,Near Threatened
Have partner,Reptilia,Squamata,4700.985,1378.2,Extinct in the Wild
Admit recently,Mammalia,Squamata,4713.036,684.78,Least Concern
Society would,Actinopterygii,Anura,1398.826,2991.52,Vulnerable
Structure participant,Actinopterygii,Squamata,2879.523,42.99,Extinct in the Wild
Fact thank,Mammalia,Primates,2674.586,1131.93,Extinct in the Wild
Teacher through,Amphibia,Anura,4030.202,2206.8,Extinct in the Wild
Say spring,Actinopterygii,Anura,4996.325,2558.97,Extinct in the Wild
He although,Amphibia,Carnivora,2310.316,2176.36,Least Concern
Need around,Reptilia,Carnivora,3709.61,472.0,Near Threatened
Range draw,Reptilia,Carnivora,1137.399,2052.92,Endangered
Interview nation,Aves,Passeriformes,4240.525,2180.82,Near Threatened
Gas training,Reptilia,Rodentia,1132.964,1756.51,Least Concern
Outside particularly,Aves,Passeriformes,1851.998,1678.94,Critically Endangered
Better learn,Mammalia,Anura,765.128,1223.71,Extinct in the Wild
Country along,Actinopterygii,Primates,3866.91,816.6,Near Threatened
Look go,Aves,Passeriformes,1706.33,1856.05,Least Concern
Our whole,Aves,Anura,4539.571,2929.68,Extinct in the Wild
West least,Amphibia,Rodentia,2579.264,681.2,Extinct in the Wild
Group appear,Aves,Anura,3111.943,956.07,Endangered
Nation close,Mammalia,Anura,4759.386,2804.89,Critically Endangered
Policy western,Actinopterygii,Primates,3090.069,2976.35,Least Concern
Hospital partner,Amphibia,Rodentia,2612.67,1931.38,Least Concern
Day school,Reptilia,Primates,342.795,2139.02,Near Threatened
Window character,Amphibia,Rodentia,2999.899,2865.64,Least Concern
What goal,Amphibia,Primates,4972.7,2135.2,Extinct in the Wild
Difference arrive,Reptilia,Passeriformes,3725.883,1375.18,Critically Endangered
Need top,Reptilia,Rodentia,1134.424,1297.25,Vulnerable
Structure similar,Actinopterygii,Rodentia,3282.485,1335.34,Near Threatened
Black short,Actinopterygii,Carnivora,1383.231,1708.92,Critically Endangered
Task laugh,Reptilia,Passeriformes,4280.586,2504.87,Critically Endangered
Person find,Mammalia,Primates,4138.584,1765.75,Extinct in the Wild
From guy,Mammalia,Passeriformes,3677.323,2405.01,Least Concern
Much check,Actinopterygii,Carnivora,4098.287,720.45,Extinct in the Wild
However teacher,Amphibia,Carnivora,4040.209,938.58,Near Threatened
Point meeting,Amphibia,Passeriformes,1606.691,2598.35,Critically Endangered
Alone decide,Actinopterygii,Rodentia,805.998,474.78,Vulnerable
Truth trip,Aves,Primates,3263.408,1152.75,Near Threatened
Election would,Actinopterygii,Carnivora,3431.15,2414.63,Extinct in the Wild
Somebody discuss,Reptilia,Passeriformes,2989.947,2690.5,Critically Endangered
His before,Aves,Squamata,2996.06,2543.02,Least Concern
Be public,Reptilia,Squamata,1230.726,1990.11,Extinct in the Wild
Course he,Aves,Primates,129.837,1901.22,Near Threatened
Suffer movie,Mammalia,Squamata,4399.371,1895.72,Vulnerable
Report audience,Actinopterygii,Anura,4429.971,1209.88,Vulnerable
Without company,Aves,Anura,1365.031,562.29,Endangered
Science either,Reptilia,Rodentia,3474.181,1635.29,Extinct in the Wild
Last western,Amphibia,Primates,4787.014,2552.7,Vulnerable
Back firm,Mammalia,Primates,4222.93,1274.65,Near Threatened
Carry agree,Aves,Primates,1963.885,690.0,Least Concern
Glass surface,Amphibia,Passeriformes,819.837,616.53,Endangered
Leave serious,Mammalia,Primates,233.342,2846.88,Vulnerable
Radio give,Aves,Carnivora,3648.788,1226.44,Critically Endangered
Call radio,Reptilia,Passeriformes,2736.09,1351.86,Near Threatened
Smile rise,Mammalia,Anura,3136.45,2943.94,Endangered
Me pick,Aves,Primates,4356.948,1018.96,Least Concern
Democratic trial,Aves,Primates,2632.21,956.33,Critically Endangered
Throughout site,Amphibia,Squamata,2074.472,773.29,Critically Endangered
Over air,Amphibia,Passeriformes,1684.683,1169.47,Least Concern
Federal term,Reptilia,Squamata,2510.86,1750.94,Vulnerable
Movie old,Amphibia,Squamata,3459.167,1195.68,Near Threatened
Young article,Mammalia,Squamata,1980.816,2952.64,Vulnerable
Mission training,Amphibia,Carnivora,4792.119,1866.34,Critically Endangered
Member shoulder,Mammalia,Carnivora,1855.68,2150.24,Least Concern
Low add,Aves,Squamata,1120.335,2954.77,Extinct in the Wild
Fall chance,Aves,Primates,1829.502,720.14,Extinct in the Wild
Forget whole,Mammalia,Primates,719.242,1841.85,Near Threatened
Too staff,Actinopterygii,Passeriformes,3048.779,2900.15,Critically Endangered
Between town,Reptilia,Primates,3034.162,2814.98,Near Threatened
Appear go,Actinopterygii,Carnivora,2113.966,1380.48,Critically Endangered
Government couple,Actinopterygii,Rodentia,3613.355,436.21,Least Concern
Behind even,Amphibia,Carnivora,2921.393,2584.04,Endangered
Analysis season,Aves,Rodentia,3628.016,2874.31,Least Concern
Site fact,Amphibia,Anura,2377.469,2898.45,Critically Endangered
Become consumer,Actinopterygii,Carnivora,2383.089,764.4,Extinct in the Wild
Page poor,Reptilia,Squamata,396.667,2351.94,Near Threatened
Reach cover,Reptilia,Anura,1481.773,1814.07,Least Concern
Great save,Mammalia,Carnivora,987.475,2001.94,Vulnerable
Stand move,Amphibia,Primates,2275.479,1999.13,Extinct in the Wild
Leave tell,Reptilia,Carnivora,4523.32,1023.61,Near Threatened
Serve short,Aves,Passeriformes,2597.904,2406.51,Near Threatened
Mr prove,Reptilia,Rodentia,4270.796,2811.59,Endangered
City current,Reptilia,Anura,2444.501,924.6,Vulnerable
Indeed plant,Mammalia,Primates,4793.141,2625.42,Critically Endangered
Black put,Reptilia,Carnivora,238.689,2929.69,Critically Endangered
Church while,Aves,Carnivora,2028.289,1443.17,Extinct in the Wild
Of idea,Amphibia,Passeriformes,3309.296,379.46,Near Threatened
Body hot,Reptilia,Rodentia,2443.419,2466.32,Endangered
Upon project,Mammalia,Primates,2868.873,983.17,Vulnerable
Black trade,Reptilia,Primates,3538.083,1787.26,Near Threatened
War long,Actinopterygii,Squamata,742.522,145.48,Extinct in the Wild
Democratic develop,Amphibia,Rodentia,3200.004,2598.64,Least Concern
Treatment have,Amphibia,Squamata,863.071,2725.09,Least Concern
Organization ability,Aves,Anura,606.176,1057.15,Critically Endangered
Teach together,Mammalia,Anura,1335.526,1303.08,Near Threatened
Condition you,Aves,Rodentia,3649.327,2494.87,Least Concern
Production real,Amphibia,Anura,1889.93,1972.6,Critically Endangered
Stuff last,Actinopterygii,Rodentia,3244.412,2291.13,Critically Endangered
Hotel sister,Amphibia,Passeriformes,2724.332,615.42,Extinct in the Wild
Six minute,Amphibia,Passeriformes,830.077,2402.78,Extinct in the Wild
About hit,Actinopterygii,Carnivora,4051.159,2679.83,Endangered
Trip six,Reptilia,Carnivora,2311.692,2169.46,Endangered
Second build,Mammalia,Squamata,2314.333,1013.99,Extinct in the Wild
Occur look,Amphibia,Rodentia,3318.587,2655.26,Endangered
Popular after,Actinopterygii,Rodentia,1151.566,475.88,Critically Endangered
Cold wish,Reptilia,Squamata,2063.824,2310.33,Least Concern
Mean about,Reptilia,Rodentia,2520.656,2045.45,Near Threatened
It Congress,Amphibia,Anura,4036.693,235.61,Vulnerable
Whether between,Aves,Passeriformes,1917.779,446.4,Critically Endangered
Side turn,Aves,Primates,2013.241,1093.78,Endangered
Might provide,Actinopterygii,Carnivora,2667.385,2804.19,Endangered
Game politics,Mammalia,Rodentia,1191.62,622.91,Near Threatened
Reduce discuss,Mammalia,Rodentia,4221.944,1991.14,Endangered
Voice analysis,Reptilia,Primates,73.848,2893.03,Endangered
Concern prove,Aves,Passeriformes,4945.768,1345.12,Extinct in the Wild
Quite child,Mammalia,Passeriformes,3115.285,744.95,Critically Endangered
One music,Actinopterygii,Anura,1769.629,2903.58,Near Threatened
Thank state,Actinopterygii,Carnivora,3129.054,1769.37,Least Concern
Begin yes,Amphibia,Primates,1745.156,2938.19,Extinct in the Wild
Eye test,Aves,Rodentia,4305.355,79.12,Endangered
Including fact,Mammalia,Anura,4175.77,1100.79,Extinct in the Wild
Action week,Reptilia,Passeriformes,4731.149,2612.07,Vulnerable
Bank nature,Mammalia,Passeriformes,2373.713,1998.91,Critically Endangered
Maintain behind,Reptilia,Carnivora,4314.464,792.72,Vulnerable
Eight voice,Mammalia,Carnivora,2283.538,1872.23,Vulnerable
Remember remain,Aves,Primates,4048.462,1805.35,Critically Endangered
Third degree,Amphibia,Anura,1535.201,1113.75,Near Threatened
We note,Amphibia,Rodentia,2487.455,1686.35,Endangered
Night book,Actinopterygii,Anura,2495.851,2597.52,Least Concern
Break soon,Mammalia,Passeriformes,697.168,748.31,Vulnerable
Remember let,Reptilia,Primates,912.013,1254.75,Least Concern
Computer try,Actinopterygii,Carnivora,2925.131,2487.54,Vulnerable
Reveal thing,Amphibia,Carnivora,2899.374,101.5,Near Threatened
Big executive,Mammalia,Passeriformes,311.107,18.71,Vulnerable
Feeling provide,Amphibia,Squamata,4747.764,517.45,Vulnerable
Build book,Actinopterygii,Anura,2011.342,2728.07,Extinct in the Wild
Environmental light,Aves,Rodentia,2313.057,1240.81,Extinct in the Wild
Throughout consider,Actinopterygii,Squamata,3969.17,1531.95,Extinct in the Wild
Usually teacher,Aves,Primates,892.906,1252.84,Least Concern
Federal resource,Actinopterygii,Primates,1549.826,157.69,Near Threatened
Board herself,Mammalia,Rodentia,4344.779,2798.9,Endangered
Produce half,Aves,Primates,3863.101,2601.56,Near Threatened
Already meet,Actinopterygii,Rodentia,3487.36,774.1,Critically Endangered
Chance break,Reptilia,Primates,4386.639,1068.2,Endangered
Whom page,Mammalia,Anura,2737.097,40.14,Extinct in the Wild
Sound water,Actinopterygii,Squamata,4685.477,858.59,Extinct in the Wild
Practice ten,Actinopterygii,Squamata,3461.045,2372.18,Endangered
Poor answer,Reptilia,Carnivora,4924.668,402.03,Extinct in the Wild
Remain easy,Aves,Carnivora,2662.572,327.0,Critically Endangered
Live action,Reptilia,Passeriformes,978.804,636.27,Critically Endangered
Fill responsibility,Reptilia,Squamata,823.615,755.76,Vulnerable
Central top,Amphibia,Carnivora,947.845,1854.84,Extinct in the Wild
Know sign,Amphibia,Rodentia,4450.772,684.57,Vulnerable
Out reduce,Actinopterygii,Anura,985.922,501.72,Endangered
Must kind,Reptilia,Anura,163.736,1860.42,Critically Endangered
Quickly church,Mammalia,Passeriformes,3105.065,554.43,Near Threatened
From agent,Mammalia,Anura,954.479,478.87,Near Threatened
Much practice,Aves,Carnivora,3217.867,1666.84,Vulnerable
Phone arm,Amphibia,Rodentia,598.497,1317.14,Near Threatened
Sign color,Mammalia,Squamata,3439.279,2115.69,Near Threatened
Own wall,Mammalia,Passeriformes,4299.948,2573.38,Least Concern
Region fight,Actinopterygii,Rodentia,4380.803,1442.87,Near Threatened
Degree daughter,Aves,Passeriformes,4674.455,2814.35,Extinct in the Wild
Sign close,Mammalia,Rodentia,3449.517,2878.53,Least Concern
Huge smile,Aves,Passeriformes,3.537,600.63,Least Concern
Against local,Mammalia,Rodentia,750.113,2994.33,Near Threatened
Capital order,Mammalia,Squamata,163.329,2884.17,Least Concern
Education pattern,Aves,Carnivora,2894.631,2249.39,Near Threatened
Remember health,Reptilia,Rodentia,2336.937,1953.61,Extinct in the Wild
Bit present,Reptilia,Carnivora,3444.625,1082.76,Near Threatened
If perform,Mammalia,Anura,1364.155,1612.71,Near Threatened
Sure each,Actinopterygii,Carnivora,963.981,568.98,Vulnerable
Various into,Amphibia,Squamata,1740.679,1561.57,Vulnerable
Soldier water,Mammalia,Anura,4093.386,553.43,Vulnerable
Make assume,Amphibia,Passeriformes,1086.713,1711.06,Least Concern
Left impact,Amphibia,Primates,4701.181,581.0,Near Threatened
State it,Amphibia,Primates,1098.675,242.91,Extinct in the Wild
Whole organization,Actinopterygii,Carnivora,2152.461,1584.24,Extinct in the Wild
Special ready,Actinopterygii,Passeriformes,4197.422,1872.21,Endangered
Simple run,Actinopterygii,Passeriformes,490.878,993.49,Extinct in the Wild
Voice perform,Amphibia,Squamata,1740.936,1755.33,Extinct in the Wild
Around coach,Aves,Squamata,1413.067,213.42,Near Threatened
Important politics,Actinopterygii,Squamata,3793.872,2888.03,Extinct in the Wild
Example picture,Mammalia,Passeriformes,1700.553,930.84,Critically Endangered
Late west,Actinopterygii,Squamata,3723.953,1.24,Critically Endangered
Fine certainly,Aves,Squamata,3728.618,969.99,Least Concern
Both especially,Actinopterygii,Passeriformes,4335.157,1091.0,Least Concern
Choice let,Amphibia,Squamata,697.168,2638.14,Critically Endangered
Toward important,Actinopterygii,Primates,2275.451,243.69,Least Concern
Development spend,Aves,Primates,4535.391,505.78,Critically Endangered
Million small,Amphibia,Rodentia,4874.225,279.21,Endangered
Window individual,Amphibia,Rodentia,4569.408,1999.2,Least Concern
Two movement,Mammalia,Passeriformes,176.42,1841.54,Vulnerable
Town reach,Reptilia,Passeriformes,4904.886,715.19,Vulnerable
Enter sea,Amphibia,Anura,3486.022,648.87,Extinct in the Wild
Which pull,Amphibia,Anura,479.389,1723.76,Vulnerable
Seem since,Amphibia,Rodentia,1745.714,2015.86,Near Threatened
Marriage minute,Mammalia,Squamata,805.794,417.65,Least Concern
Hospital rather,Aves,Carnivora,583.32,2554.29,Critically Endangered
Toward wind,Aves,Carnivora,3889.663,1354.84,Vulnerable
Brother despite,Actinopterygii,Carnivora,4860.344,1481.73,Least Concern
Top bank,Reptilia,Primates,864.452,1816.79,Least Concern
Stand modern,Amphibia,Carnivora,1958.642,1085.15,Least Concern
Article practice,Mammalia,Anura,279.929,2868.28,Near Threatened
Focus goal,Mammalia,Anura,2928.394,550.15,Endangered
Concern list,Aves,Anura,1723.064,1582.73,Extinct in the Wild
Local ready,Actinopterygii,Primates,3518.045,2317.17,Endangered
Charge each,Reptilia,Rodentia,2603.94,1158.63,Least Concern
Degree smile,Amphibia,Anura,3180.465,1927.73,Critically Endangered
Tonight happy,Actinopterygii,Squamata,2847.557,775.42,Endangered
Chance him,Mammalia,Carnivora,4768.468,1785.65,Critically Endangered
Response college,Amphibia,Anura,3981.433,735.6,Critically Endangered
Financial us,Reptilia,Passeriformes,987.995,948.22,Least Concern
Especially or,Amphibia,Passeriformes,4581.471,302.51,Vulnerable
Air bit,Amphibia,Primates,201.597,622.62,Vulnerable
Leg long,Aves,Passeriformes,4646.659,412.18,Vulnerable
Somebody force,Actinopterygii,Anura,1347.543,855.24,Near Threatened
American again,Actinopterygii,Rodentia,4201.626,1677.12,Endangered
Trade exist,Actinopterygii,Primates,4233.807,2059.18,Extinct in the Wild
Kitchen example,Actinopterygii,Primates,1231.971,1895.68,Least Concern
Forget son,Actinopterygii,Carnivora,3861.223,356.61,Critically Endangered
Left factor,Reptilia,Primates,476.9,962.32,Vulnerable
Human everyone,Reptilia,Carnivora,56.317,1683.82,Critically Endangered
At public,Aves,Passeriformes,2391.892,755.39,Extinct in the Wild
Hair position,Actinopterygii,Passeriformes,2418.292,1445.83,Extinct in the Wild
Thus moment,Mammalia,Passeriformes,4196.199,715.85,Near Threatened
For education,Reptilia,Squamata,3065.039,1199.15,Least Concern
Nearly take,Aves,Carnivora,4341.842,357.54,Extinct in the Wild
Military eat,Amphibia,Passeriformes,2550.493,2680.72,Least Concern
Trouble suddenly,Amphibia,Rodentia,950.863,1065.88,Vulnerable
Probably miss,Amphibia,Squamata,4978.193,1017.45,Near Threatened
Concern every,Mammalia,Anura,1285.327,866.92,Vulnerable
Difference west,Aves,Primates,4510.696,2151.91,Vulnerable
Strong your,Aves,Primates,1197.68,1964.53,Endangered
Future identify,Amphibia,Passeriformes,4682.381,2119.74,Least Concern
Manage respond,Aves,Squamata,4401.345,2121.12,Extinct in the Wild
Every thousand,Mammalia,Anura,2697.517,1053.19,Least Concern
Eye site,Reptilia,Passeriformes,412.87,2413.4,Endangered
Cell moment,Actinopterygii,Carnivora,1790.362,1674.46,Vulnerable
Several resource,Reptilia,Squamata,4920.744,818.74,Vulnerable
Newspaper finish,Actinopterygii,Passeriformes,3555.903,1997.51,Vulnerable
Could issue,Reptilia,Anura,4431.88,2391.45,Endangered
What firm,Mammalia,Passeriformes,1204.399,2560.08,Near Threatened
Sign store,Aves,Carnivora,174.3,2601.83,Endangered
Side floor,Actinopterygii,Squamata,934.188,1950.28,Least Concern
Main rather,Aves,Primates,3998.058,2514.51,Near Threatened
Tell property,Actinopterygii,Passeriformes,3375.626,2487.14,Near Threatened
Likely central,Aves,Primates,3935.126,2013.87,Critically Endangered
Sort director,Reptilia,Passeriformes,2067.606,612.5,Critically Endangered
As stage,Aves,Carnivora,607.119,1367.39,Extinct in the Wild
None personal,Mammalia,Squamata,698.634,1302.25,Near Threatened
Strategy music,Aves,Anura,3484.252,420.71,Vulnerable
Action reduce,Amphibia,Passeriformes,4686.983,1260.46,Extinct in the Wild
Realize want,Actinopterygii,Anura,4505.325,1585.04,Vulnerable
History who,Amphibia,Primates,1859.759,7.3,Endangered
They laugh,Actinopterygii,Squamata,438.325,2500.64,Vulnerable
Often image,Mammalia,Carnivora,2957.616,2541.06,Critically Endangered
Pay north,Amphibia,Rodentia,1904.434,2295.83,Least Concern
Thus including,Aves,Passeriformes,3242.863,2869.86,Vulnerable
Appear suffer,Aves,Carnivora,1691.219,1767.19,Vulnerable
Wear human,Reptilia,Passeriformes,1897.281,1609.61,Near Threatened
Sound under,Aves,Anura,1518.028,2869.1,Extinct in the Wild
Let including,Mammalia,Rodentia,169.687,1568.72,Least Concern
Scientist able,Actinopterygii,Anura,502.747,2566.97,Vulnerable
Effort speech,Mammalia,Carnivora,1979.152,517.12,Vulnerable
Any response,Reptilia,Squamata,4661.168,1096.72,Vulnerable
Produce financial,Mammalia,Primates,2760.934,1876.25,Vulnerable
Special chance,Mammalia,Passeriformes,4956.111,603.97,Near Threatened
Or point,Amphibia,Rodentia,288.796,1343.58,Vulnerable
School guy,Amphibia,Passeriformes,4259.917,350.9,Extinct in the Wild
People general,Reptilia,Primates,4986.697,108.58,Least Concern
Something ask,Reptilia,Rodentia,2690.382,2065.12,Critically Endangered
Bill value,Mammalia,Rodentia,1281.992,2530.0,Extinct in the Wild
Assume third,Actinopterygii,Squamata,4715.037,472.73,Critically Endangered
Tv station,Reptilia,Primates,4129.675,245.21,Critically Endangered
Fly same,Reptilia,Rodentia,1307.613,1285.86,Near Threatened
Visit tend,Aves,Primates,4870.581,642.13,Endangered
Sister consumer,Amphibia,Carnivora,3262.982,1743.07,Vulnerable
Deal itself,Aves,Carnivora,2018.255,604.57,Critically Endangered
Full provide,Aves,Squamata,3962.236,2789.34,Extinct in the Wild
Year risk,Amphibia,Primates,905.772,1431.02,Vulnerable
Half ask,Aves,Passeriformes,2340.832,894.83,Least Concern
Student save,Amphibia,Squamata,16.387,2814.81,Least Concern
Glass letter,Aves,Rodentia,4226.482,2057.32,Critically Endangered
Kind although,Mammalia,Carnivora,4163.908,2214.15,Extinct in the Wild
Rise popular,Actinopterygii,Rodentia,2093.754,425.23,Endangered
Civil mean,Aves,Passeriformes,4894.968,2239.01,Least Concern
Rest clear,Actinopterygii,Rodentia,1558.483,254.7,Extinct in the Wild
Voice little,Aves,Carnivora,3915.481,887.25,Least Concern
Social final,Amphibia,Passeriformes,2209.695,131.06,Vulnerable
Call pass,Reptilia,Passeriformes,3018.262,773.5,Near Threatened
Answer too,Amphibia,Passeriformes,2081.667,2913.11,Extinct in the Wild
Charge receive,Mammalia,Anura,470.967,2521.48,Least Concern
Small charge,Aves,Rodentia,2590.377,1285.32,Near Threatened
Center administration,Aves,Carnivora,4397.973,1808.67,Endangered
Total behind,Aves,Anura,1273.559,1273.51,Vulnerable
Great field,Aves,Squamata,3958.282,2071.81,Endangered
Charge policy,Mammalia,Carnivora,3865.175,2689.28,Least Concern
Account pretty,Actinopterygii,Rodentia,2883.072,106.46,Vulnerable
Live fill,Reptilia,Carnivora,1915.279,2986.03,Critically Endangered
Catch purpose,Aves,Primates,1961.776,1068.85,Extinct in the Wild
Simply expert,Actinopterygii,Passeriformes,1551.001,1877.83,Vulnerable
