species,class,order,weight_kg,length_cm,conservation_status
Price reach,Aves,Carnivora,1666.004,2296.72,Near Threatened
Office wait,Amphibia,Passeriformes,1014.855,448.9,Near Threatened
Friend plant,Mammalia,Rodentia,3885.995,872.66,Near Threatened
Left ball,Amphibia,Anura,11.187,278.57,Vulnerable
Must loss,Aves,Rodentia,80.808,2259.25,Critically Endangered
Second information,Actinopterygii,Carnivora,4499.534,2284.21,Endangered
Themselves image,Aves,Squamata,2867.575,1738.93,Near Threatened
Theory significant,Actinopterygii,Carnivora,2186.327,2686.61,Near Threatened
Then federal,Amphibia,Carnivora,4064.825,2651.2,Vulnerable
Begin whom,Aves,Squamata,3192.142,2618.49,Extinct in the Wild
Attorney everybody,Aves,Anura,201.203,2164.67,Vulnerable
Care really,Actinopterygii,Primates,1322.722,648.85,Near Threatened
Piece without,Amphibia,Primates,4399.856,2254.31,Extinct in the Wild
International save,Amphibia,Rodentia,3849.671,2166.51,Critically Endangered
Author choice,Actinopterygii,Squamata,992.85,118.78,Critically Endangered
Contain simple,Amphibia,Carnivora,1636.938,2660.3,Vulnerable
Source culture,Amphibia,Rodentia,806.182,2144.82,Near Threatened
Color full,Mammalia,Squamata,2813.666,1277.42,Endangered
Produce president,Mammalia,Passeriformes,1779.152,2298.18,Critically Endangered
Notice because,Reptilia,Primates,3912.044,2444.47,Least Concern
Establish have,Aves,Anura,4236.798,315.8,Near Threatened
Agreement itself,Amphibia,Rodentia,2408.072,903.29,Endangered
Four successful,Mammalia,Primates,3454.718,1324.48,Least Concern
Late trade,Reptilia,Primates,2277.435,1078.92,Near Threatened
We assume,Aves,Anura,4169.851,2282.85,Near Threatened
People blue,Reptilia,Primates,3650.734,2891.52,Vulnerable
Home now,Aves,Passeriformes,525.673,880.28,Endangered
Number reason,Amphibia,Primates,1577.822,1722.71,Critically Endangered
Enjoy whose,Amphibia,Rodentia,2888.18,1961.83,Vulnerable
Fire how,Amphibia,Anura,1038.076,1508.52,Endangered
Consumer official,Actinopterygii,Anura,983.848,1531.23,Extinct in the Wild
Step involve,Actinopterygii,Primates,2413.567,2541.18,Extinct in the Wild
Serve entire,Reptilia,Carnivora,1309.644,1238.63,Near Threatened
Environmental stay,Amphibia,Rodentia,905.916,2393.74,Near Threatened
Risk southern,Reptilia,Primates,605.76,1625.93,Near Threatened
Fight soon,Mammalia,Passeriformes,3628.696,2973.15,Least Concern
Light beautiful,Amphibia,Carnivora,4638.997,2533.0,Near Threatened
Cold study,Aves,Anura,1357.196,1722.15,Least Concern
Modern surface,Aves,Squamata,948.364,173.85,Critically Endangered
Prove tonight,Aves,Passeriformes,1085.497,791.04,Extinct in the Wild
Research drop,Reptilia,Carnivora,3705.145,395.65,Critically Endangered
Nor vote,Aves,Carnivora,2179.222,472.55,Near Threatened
Thousand true,Amphibia,Carnivora,1168.044,1173.79,Least Concern
Party stuff,Amphibia,Squamata,2955.051,168.02,Near Threatened
However government,Amphibia,Carnivora,203.156,1742.76,Vulnerable
Financial bar,Actinopterygii,Carnivora,1952.264,1115.93,Endangered
Project task,Actinopterygii,Rodentia,4354.051,524.48,Vulnerable
Give travel,Reptilia,Carnivora,2502.829,2906.9,Least Concern
Before understand,Aves,Carnivora,3288.266,2474.36,Endangered
Society style,Aves,Rodentia,3337.498,659.54,Endangered
Guy war,Amphibia,Passeriformes,4251.672,1653.08,Least Concern
Eight key,Mammalia,Anura,1672.096,1291.93,Least Concern
Anyone glass,Reptilia,Rodentia,4060.262,182.21,Extinct in the Wild
Air newspaper,Reptilia,Squamata,968.358,1315.86,Least Concern
Once under,Mammalia,Squamata,1325.501,2160.62,Least Concern
And listen,Aves,Passeriformes,1159.505,2715.31,Vulnerable
Side support,Aves,Carnivora,1770.998,2591.43,Critically Endangered
Real write,Amphibia,Squamata,4491.219,1346.35,Critically Endangered
Window because,Amphibia,Carnivora,2918.434,1439.04,Extinct in the Wild
Cold room,Actinopterygii,Anura,1186.008,276.65,Critically Endangered
Color pressure,Reptilia,Carnivora,190.404,17.92,Endangered
Sister idea,Amphibia,Primates,2747.982,1479.08,Near Threatened
Level suffer,Actinopterygii,Primates,4916.862,1305.27,Extinct in the Wild
Week dark,Aves,Primates,2161.839,560.79,Vulnerable
City food,Mammalia,Carnivora,2683.373,1378.84,Extinct in the Wild
Second improve,Amphibia,Primates,2566.898,1962.75,Near Threatened
Attention live,Actinopterygii,Rodentia,1912.423,2614.62,Least Concern
Yet alone,Mammalia,Anura,1618.323,2250.56,Near Threatened
Onto Congress,Mammalia,Passeriformes,3620.333,812.89,Vulnerable
Hear check,Mammalia,Carnivora,4663.904,2100.91,Near Threatened
Nice performance,Amphibia,Anura,4803.428,1084.2,Least Concern
Contain share,Actinopterygii,Rodentia,3222.054,1476.95,Near Threatened
Listen system,Actinopterygii,Carnivora,3364.334,32.5,Vulnerable
Begin some,Actinopterygii,Passeriformes,177.59,1762.1,Near Threatened
Even than,Aves,Anura,4231.143,339.0,Vulnerable
Magazine late,Aves,Primates,4763.636,2030.55,Near Threatened
Necessary myself,Amphibia,Squamata,266.444,2025.44,Near Threatened
Leg last,Actinopterygii,Primates,1671.465,2744.33,Vulnerable
Scene impact,Amphibia,Squamata,2554.536,1407.06,Near Threatened
Management exactly,Aves,Primates,1396.808,74.87,Near Threatened
Agreement figure,Aves,Passeriformes,332.709,183.64,Critically Endangered
Day owner,Reptilia,Passeriformes,4140.889,1681.64,Endangered
Enter write,Reptilia,Passeriformes,996.175,5.19,Vulnerable
Yourself anything,Aves,Anura,2728.535,149.85,Endangered
Program scientist,Amphibia,Anura,2402.782,970.41,Vulnerable
Instead page,Reptilia,Carnivora,4661.745,2190.67,Near Threatened
From yeah,Reptilia,Passeriformes,3452.983,1155.64,Near Threatened
Wall future,Actinopterygii,Rodentia,3048.16,1686.19,Extinct in the Wild
Require positive,Mammalia,Rodentia,4990.182,2498.42,Endangered
Opportunity fine,Aves,Passeriformes,1842.086,1158.47,Extinct in the Wild
Consider box,Aves,Anura,4713.458,924.91,Vulnerable
Whose foreign,Amphibia,Primates,2178.339,1447.72,Critically Endangered
Simply range,Actinopterygii,Primates,1485.661,2286.9,Extinct in the Wild
Stay single,Mammalia,Rodentia,2968.31,2370.21,Near Threatened
Serve west,Mammalia,Passeriformes,2195.554,2988.72,Near Threatened
Order popular,Aves,Anura,714.837,328.48,Near Threatened
Model student,Amphibia,Rodentia,2465.963,131.33,Least Concern
Card operation,Mammalia,Anura,161.931,343.55,Extinct in the Wild
Pick across,Actinopterygii,Passeriformes,2914.778,789.19,Near Threatened
How can,Aves,Anura,2141.237,2758.07,Least Concern
East join,Reptilia,Anura,876.284,2193.59,Extinct in the Wild
Concern food,Reptilia,Rodentia,2717.427,639.9,Endangered
Decision game,Mammalia,Primates,3933.316,611.26,Near Threatened
Rise side,Actinopterygii,Primates,883.803,2726.37,Extinct in the Wild
Anyone low,Aves,Anura,3879.94,1845.87,Least Concern
Four section,Mammalia,Primates,3749.616,1858.71,Vulnerable
Effort doctor,Amphibia,Anura,2568.814,2494.8,Extinct in the Wild
Police they,Reptilia,Primates,4367.387,559.37,Least Concern
Reduce teach,Aves,Rodentia,3381.272,1816.05,Near Threatened
Name newspaper,Mammalia,Anura,4159.441,2540.36,Least Concern
Apply create,Mammalia,Carnivora,4578.839,1114.94,Near Threatened
Ability old,Aves,Passeriformes,3573.179,2902.41,Extinct in the Wild
Itself continue,Reptilia,Passeriformes,726.627,679.98,Endangered
Current activity,Mammalia,Primates,3156.753,1317.07,Endangered
Fear city,Aves,Anura,3299.31,2683.75,Least Concern
Cause like,Reptilia,Rodentia,4696.814,2255.45,Endangered
Short college,Actinopterygii,Rodentia,225.346,128.3,Critically Endangered
Blood meeting,Aves,Rodentia,1563.874,11.09,Critically Endangered
Pick program,Amphibia,Carnivora,2458.72,1027.27,Critically Endangered
Truth popular,Mammalia,Passeriformes,1323.322,2266.17,Near Threatened
Write always,Aves,Primates,2377.431,287.15,Critically Endangered
Toward conference,Mammalia,Anura,4091.609,1153.22,Critically Endangered
Matter he,Aves,Squamata,1694.562,653.37,Endangered
Arm subject,Reptilia,Rodentia,3758.763,2083.44,Vulnerable
Book opportunity,Actinopterygii,Primates,2300.449,2966.82,Least Concern
Month last,Aves,Anura,220.756,2041.55,Critically Endangered
Animal analysis,Amphibia,Primates,3450.483,2812.1,Endangered
Whole together,Amphibia,Passeriformes,1565.428,1183.61,Near Threatened
Yet indicate,Amphibia,Primates,4033.789,541.15,Least Concern
Set your,Aves,Passeriformes,2412.742,2601.64,Extinct in the Wild
Point culture,Mammalia,Squamata,907.249,2873.42,Endangered
Really physical,Actinopterygii,Passeriformes,2081.066,1722.25,Critically Endangered
Business black,Actinopterygii,Passeriformes,1943.08,1460.69,Critically Endangered
Record want,Mammalia,Anura,3725.698,1462.89,Extinct in the Wild
Real case,Actinopterygii,Carnivora,2235.497,2265.26,Critically Endangered
Everyone know,Amphibia,Passeriformes,1916.454,1050.07,Least Concern
Reflect may,Reptilia,Squamata,4123.027,329.36,Vulnerable
Because medical,Reptilia,Anura,1721.828,466.25,Near Threatened
Audience though,Actinopterygii,Passeriformes,3688.32,643.68,Endangered
Major return,Mammalia,Primates,4323.445,646.91,Vulnerable
Among yourself,Amphibia,Primates,2417.922,824.62,Near Threatened
Nor true,Amphibia,Rodentia,2260.16,2179.58,Near Threatened
Decision attention,Reptilia,Squamata,2039.191,1449.91,Critically Endangered
Laugh sea,Aves,Squamata,1403.327,1334.01,Critically Endangered
Respond mission,Reptilia,Passeriformes,3368.136,910.57,Endangered
Purpose mean,Actinopterygii,Passeriformes,2478.872,504.6,Near Threatened
Change nothing,Actinopterygii,Primates,1073.514,1752.78,Vulnerable
Might six,Reptilia,Passeriformes,4611.264,305.97,Extinct in the Wild
Stand run,Actinopterygii,Primates,4740.059,2123.82,Extinct in the Wild
Among stay,Actinopterygii,Anura,2284.073,1859.19,Endangered
Gun vote,Aves,Passeriformes,330.532,2823.62,Least Concern
