species,class,order,weight_kg,length_cm,conservation_status
Or wind,Amphibia,Passeriformes,3920.758,1547.72,Least Concern
Choice her,Mammalia,Primates,3417.71,2907.01,Endangered
Several forward,Aves,Passeriformes,3263.943,560.5,Vulnerable
Research well,Amphibia,Passeriformes,3320.511,133.5,Near Threatened
Nice right,Reptilia,Primates,2202.783,1964.77,Vulnerable
Everyone participant,Mammalia,Carnivora,294.797,2897.63,Vulnerable
Generation southern,Aves,Primates,1251.518,1628.62,Vulnerable
Help light,Aves,Primates,3529.354,2394.54,Critically Endangered
Memory strategy,Aves,Primates,1453.593,2942.11,Endangered
Which attention,Actinopterygii,Squamata,1045.864,2139.08,Critically Endangered
Attack toward,Amphibia,Squamata,584.609,1952.64,Near Threatened
Many business,Reptilia,Primates,4734.285,431.84,Extinct in the Wild
Author mention,Reptilia,Squamata,3447.329,764.68,Near Threatened
Near example,Aves,Passeriformes,3007.859,76.97,Near Threatened
Whom anyone,Mammalia,Squamata,4653.947,2624.26,Vulnerable
Put late,Mammalia,Carnivora,446.366,2197.35,Least Concern
Manager economy,Actinopterygii,Passeriformes,3136.264,1618.06,Endangered
Late billion,Actinopterygii,Passeriformes,1542.961,1999.38,Extinct in the Wild
Research wind,Reptilia,Carnivora,1838.668,1057.01,Near Threatened
Citizen describe,Mammalia,Primates,1873.083,79.84,Endangered
Statement game,Amphibia,Squamata,2516.447,2413.27,Least Concern
Line administration,Actinopterygii,Carnivora,3846.191,256.55,Vulnerable
Much machine,Actinopterygii,Passeriformes,3538.105,1034.27,Least Concern
Charge land,Mammalia,Anura,2554.257,1861.91,Vulnerable
Edge stuff,Mammalia,Primates,2665.218,1154.89,Extinct in the Wild
Remain right,Mammalia,Squamata,4632.672,327.49,Extinct in the Wild
Democratic life,Mammalia,Anura,4594.077,2824.68,Extinct in the Wild
Article interesting,Mammalia,Carnivora,2223.936,2848.59,Critically Endangered
Blood describe,Actinopterygii,Rodentia,4581.421,2356.28,Endangered
Tonight trip,Amphibia,Rodentia,1987.7,1605.29,Near Threatened
Each start,Actinopterygii,Passeriformes,1952.264,2619.41,Extinct in the Wild
Risk visit,Mammalia,Squamata,2300.728,1257.8,Least Concern
Reason feeling,Actinopterygii,Passeriformes,3040.543,95.88,Critically Endangered
Gas when,Aves,Anura,2048.873,2242.11,Vulnerable
Collection state,Aves,Carnivora,446.773,667.34,Extinct in the Wild
Leg better,Reptilia,Squamata,273.14,220.43,Near Threatened
Stand family,Aves,Anura,2773.871,2107.7,Critically Endangered
Congress performance,Mammalia,Passeriformes,1560.569,2356.94,Critically Endangered
If go,Aves,Primates,2184.819,582.12,Extinct in the Wild
Product interview,Amphibia,Carnivora,2516.781,196.03,Endangered
Activity music,Reptilia,Primates,749.528,2883.51,Extinct in the Wild
Spend we,Mammalia,Rodentia,1352.768,952.58,Endangered
Worker thought,Aves,Passeriformes,4838.613,1451.88,Least Concern
Later care,Actinopterygii,Anura,2144.231,568.41,Critically Endangered
Total listen,Amphibia,Carnivora,1684.889,57.45,Vulnerable
Single area,Mammalia,Anura,4808.608,2975.2,Vulnerable
Listen manage,Aves,Passeriformes,4905.795,2988.22,Extinct in the Wild
Term list,Aves,Squamata,3168.811,269.8,Extinct in the Wild
Relationship office,Mammalia,Primates,2968.409,1285.99,Vulnerable
Write phone,Reptilia,Primates,4569.097,1268.03,Vulnerable
Manager left,Amphibia,Anura,2606.26,547.18,Extinct in the Wild
Simple remember,Mammalia,Passeriformes,3185.225,1780.39,Near Threatened
Meeting well,Reptilia,Passeriformes,2287.038,1324.45,Near Threatened
Effort suffer,Actinopterygii,Primates,596.617,2763.63,Endangered
Purpose so,Reptilia,Anura,374.931,87.21,Extinct in the Wild
Matter long,Aves,Passeriformes,4377.976,2517.0,Extinct in the Wild
Him affect,Reptilia,Carnivora,1694.557,2224.05,Near Threatened
Republican successful,Aves,Primates,2937.042,2491.65,Extinct in the Wild
Concern thank,Amphibia,Passeriformes,759.959,1214.11,Critically Endangered
Current law,Reptilia,Anura,827.921,2063.04,Critically Endangered
Prevent claim,Aves,Primates,1962.756,2889.21,Least Concern
Look none,Mammalia,Primates,255.774,636.79,Least Concern
Table walk,Aves,Squamata,3683.171,2196.76,Near Threatened
People cost,Actinopterygii,Passeriformes,3471.467,2560.56,Endangered
Over Congress,Reptilia,Primates,1000.941,1136.51,Extinct in the Wild
Same plant,Reptilia,Primates,577.092,940.71,Critically Endangered
Help attention,Amphibia,Carnivora,327.561,2593.67,Critically Endangered
Sing one,Mammalia,Passeriformes,756.524,579.53,Vulnerable
Throw deal,Amphibia,Carnivora,879.197,2236.65,Critically Endangered
Collection friend,Aves,Anura,2608.595,161.54,Endangered
Especially true,Reptilia,Carnivora,1465.937,2057.49,Endangered
Instead cold,Aves,Passeriformes,2225.861,1949.82,Critically Endangered
Resource subject,Actinopterygii,Primates,3797.104,2296.07,Near Threatened
Make tonight,Amphibia,Rodentia,3550.456,213.42,Extinct in the Wild
Southern figure,Aves,Passeriformes,2691.199,2148.3,Endangered
Carry very,Mammalia,Carnivora,3804.194,251.24,Near Threatened
None tough,Amphibia,Squamata,4674.073,1482.51,Extinct in the Wild
Many see,Amphibia,Carnivora,2520.971,1868.74,Vulnerable
Recognize trade,Mammalia,Anura,4099.911,483.01,Extinct in the Wild
Especially put,Amphibia,Anura,2279.031,2167.24,Least Concern
Partner any,Amphibia,Rodentia,3647.175,2443.34,Vulnerable
Food crime,Amphibia,Passeriformes,2853.242,191.92,Extinct in the Wild
Bar many,Actinopterygii,Carnivora,4022.21,2455.1,Endangered
Example stop,Amphibia,Primates,1308.06,544.36,Least Concern
American quickly,Reptilia,Carnivora,1104.913,2159.45,Vulnerable
Wife candidate,Reptilia,Passeriformes,1457.134,359.33,Extinct in the Wild
Benefit impact,Mammalia,Passeriformes,1240.633,1752.86,Vulnerable
Here another,Amphibia,Primates,3498.279,335.6,Least Concern
Make before,Actinopterygii,Anura,4197.127,2192.87,Critically Endangered
For into,Mammalia,Rodentia,4810.635,1733.99,Extinct in the Wild
Paper main,Actinopterygii,Primates,4765.817,972.37,Critically Endangered
Discover specific,Mammalia,Primates,350.545,2902.49,Endangered
Determine voice,Aves,Anura,4861.476,1709.16,Least Concern
Coach recent,Actinopterygii,Anura,3498.076,1606.14,Near Threatened
Catch hot,Amphibia,Anura,1486.864,445.25,Vulnerable
Around window,Aves,Carnivora,4826.899,2765.47,Critically Endangered
State pick,Mammalia,Primates,2629.312,367.05,Near Threatened
Wait page,Aves,Passeriformes,3877.545,2801.11,Near Threatened
Moment nor,Actinopterygii,Passeriformes,4456.071,1168.92,Critically Endangered
Candidate challenge,Aves,Anura,85.905,2541.47,Near Threatened
Already bed,Mammalia,Rodentia,1287.346,1617.93,Endangered
Its lawyer,Actinopterygii,Carnivora,3903.552,1603.23,Vulnerable
Point first,Aves,Passeriformes,2471.575,151.35,Endangered
Song century,Reptilia,Squamata,2308.993,2441.85,Near Threatened
Apply yet,Actinopterygii,Passeriformes,1056.009,694.73,Near Threatened
Enter old,Mammalia,Passeriformes,4841.737,92.6,Least Concern
Which produce,Reptilia,Passeriformes,4978.219,4.2,Least Concern
Nearly still,Aves,Rodentia,2753.375,1884.7,Endangered
Rock sign,Reptilia,Passeriformes,3548.641,2064.04,Extinct in the Wild
Firm fill,Amphibia,Squamata,1646.283,2270.89,Critically Endangered
Above mission,Aves,Rodentia,1785.048,2930.2,Extinct in the Wild
Week ok,Reptilia,Carnivora,2293.037,2772.24,Least Concern
Control specific,Reptilia,Rodentia,696.723,106.4,Least Concern
Rich effect,Amphibia,Carnivora,2666.277,909.07,Endangered
Must term,Reptilia,Anura,2335.176,1947.33,Least Concern
Lead that,Aves,Rodentia,2067.825,1451.26,Extinct in the Wild
Lawyer citizen,Amphibia,Squamata,3743.94,929.9,Endangered
Avoid trade,Reptilia,Passeriformes,3277.999,2991.83,Critically Endangered
Across go,Actinopterygii,Passeriformes,212.471,1910.73,Endangered
Attention travel,Reptilia,Passeriformes,278.766,400.22,Near Threatened
My laugh,Actinopterygii,Carnivora,3973.653,73.68,Vulnerable
Adult respond,Mammalia,Primates,2562.422,556.56,Endangered
Like name,Actinopterygii,Carnivora,906.898,376.34,Critically Endangered
Here nice,Actinopterygii,Primates,3813.473,958.65,Endangered
Family first,Mammalia,Rodentia,2234.656,77.98,Endangered
Thank fast,Actinopterygii,Primates,688.531,459.58,Critically Endangered
Discuss hour,Actinopterygii,Carnivora,4865.89,2837.14,Extinct in the Wild
This market,Aves,Carnivora,357.349,1412.29,Extinct in the Wild
View outside,Mammalia,Squamata,817.38,2526.36,Near Threatened
Guess fast,Mammalia,Anura,2678.568,1553.9,Vulnerable
Strategy movement,Reptilia,Passeriformes,1952.55,2197.72,Extinct in the Wild
Item newspaper,Aves,Passeriformes,4445.961,1414.37,Vulnerable
Front onto,Reptilia,Squamata,1673.781,1179.55,Extinct in the Wild
Floor take,Actinopterygii,Rodentia,618.207,1280.87,Least Concern
Step number,Amphibia,Squamata,159.123,2755.4,Endangered
Ten ok,Reptilia,Passeriformes,2102.344,931.12,Near Threatened
Likely to,Amphibia,Carnivora,1885.969,1287.19,Extinct in the Wild
Wrong thank,Reptilia,Carnivora,1454.972,2967.34,Near Threatened
Example treatment,Mammalia,Squamata,4522.804,494.84,Vulnerable
Table society,Amphibia,Carnivora,3981.119,1301.66,Endangered
Read girl,Actinopterygii,Primates,122.047,1375.62,Vulnerable
Force all,Aves,Squamata,954.584,482.18,Critically Endangered
Process health,Aves,Rodentia,507.417,2099.96,Least Concern
Region foreign,Reptilia,Carnivora,2711.455,337.09,Critically Endangered
Agency range,Aves,Anura,3957.303,1756.49,Critically Endangered
Project start,Aves,Rodentia,4674.341,1843.31,Endangered
Air music,Amphibia,Squamata,2110.367,2887.77,Critically Endangered
Sea church,Actinopterygii,Passeriformes,4137.404,2315.2,Extinct in the Wild
Standard present,Amphibia,Anura,1337.349,402.05,Least Concern
Black offer,Actinopterygii,Passeriformes,1900.926,1134.65,Least Concern
Bank traditional,Amphibia,Squamata,4316.408,176.45,Least Concern
Law development,Amphibia,Squamata,364.27,2760.28,Critically Endangered
Best director,Reptilia,Rodentia,1327.937,2130.29,Extinct in the Wild
Item head,Actinopterygii,Squamata,2491.198,1632.95,Extinct in the Wild
Eat religious,Aves,Squamata,2581.036,944.96,Critically Endangered
Garden sometimes,Reptilia,Rodentia,1197.235,2599.27,Least Concern
To most,Amphibia,Squamata,3157.842,1256.19,Near Threatened
Perform anyone,Amphibia,Passeriformes,2653.391,1094.67,Near Threatened
Imagine husband,Actinopterygii,Rodentia,827.244,1037.02,Critically Endangered
Begin issue,Reptilia,Primates,1703.873,1678.51,Critically Endangered
Us market,Aves,Carnivora,562.657,2341.67,Near Threatened
Challenge property,Actinopterygii,Anura,993.622,1319.21,Least Concern
Create itself,Reptilia,Anura,2585.724,176.14,Vulnerable
Usually prevent,Actinopterygii,Passeriformes,2437.599,2783.16,Critically Endangered
Difference career,Amphibia,Carnivora,2885.575,1370.84,Near Threatened
Hundred believe,Amphibia,Carnivora,2314.961,1644.77,Near Threatened
Loss big,Aves,Primates,412.256,2292.36,Extinct in the Wild
Few live,Reptilia,Primates,3807.227,2876.81,Critically Endangered
Deal kitchen,Aves,Primates,4100.986,1451.99,Endangered
Learn long,Aves,Squamata,2294.881,1432.63,Extinct in the Wild
Blue modern,Actinopterygii,Carnivora,1160.982,2760.4,Critically Endangered
Fish until,Mammalia,Anura,1942.347,2777.55,Endangered
Quite base,Aves,Carnivora,1669.093,843.89,Critically Endangered
Skin office,Reptilia,Primates,4511.198,292.06,Least Concern
Data plant,Reptilia,Rodentia,3338.777,637.61,Vulnerable
Stop begin,Reptilia,Passeriformes,1894.695,1321.07,Near Threatened
Unit whose,Actinopterygii,Primates,346.97,1220.29,Near Threatened
Town though,Reptilia,Passeriformes,4498.063,1033.34,Vulnerable
Through face,Amphibia,Carnivora,4943.764,585.49,Extinct in the Wild
Cause base,Actinopterygii,Rodentia,4948.358,1097.24,Vulnerable
Expect do,Amphibia,Squamata,3188.058,673.58,Vulnerable
Almost goal,Amphibia,Carnivora,1143.076,574.56,Vulnerable
Else fly,Amphibia,Anura,2150.612,2778.02,Endangered
Could site,Reptilia,Passeriformes,2387.925,1974.25,Vulnerable
Tree wish,Reptilia,Passeriformes,3590.564,691.47,Critically Endangered
Green market,Mammalia,Carnivora,778.193,2292.23,Least Concern
Time care,Amphibia,Rodentia,2162.491,2878.67,Vulnerable
Although close,Aves,Primates,3479.404,1130.25,Least Concern
Interest interest,Amphibia,Passeriformes,870.899,1996.9,Near Threatened
Reach visit,Mammalia,Anura,809.128,1531.03,Near Threatened
Money chair,Aves,Squamata,987.556,260.33,Extinct in the Wild
Gun will,Amphibia,Carnivora,4169.553,2081.45,Least Concern
Onto us,Amphibia,Rodentia,1553.482,1114.41,Extinct in the Wild
Tree bank,Amphibia,Squamata,4085.032,1878.49,Endangered
Often fly,Actinopterygii,Carnivora,405.519,501.16,Near Threatened
Western sometimes,Reptilia,Primates,1470.894,2985.68,Near Threatened
Finally anyone,Mammalia,Passeriformes,579.505,2588.31,Endangered
Piece network,Aves,Carnivora,3849.456,1159.38,Least Concern
Ever similar,Reptilia,Rodentia,1386.727,2800.72,Least Concern
Management agent,Actinopterygii,Passeriformes,1588.519,1416.83,Endangered
Authority film,Amphibia,Passeriformes,819.785,2913.46,Least Concern
Should outside,Aves,Carnivora,655.762,984.22,Least Concern
Arrive hear,Amphibia,Primates,200.175,97.17,Near Threatened
South available,Reptilia,Squamata,3.958,2535.95,Near Threatened
Discover get,Actinopterygii,Anura,3482.893,1213.59,Extinct in the Wild
Out professional,Actinopterygii,Rodentia,2833.217,2453.39,Near Threatened
Matter become,Reptilia,Anura,2396.938,915.58,Least Concern
Organization see,Reptilia,Squamata,110.716,2081.75,Least Concern
Including fall,Reptilia,Rodentia,2283.226,1299.39,Vulnerable
Section technology,Reptilia,Primates,3494.747,2640.84,Near Threatened
Per reach,Actinopterygii,Anura,4782.335,116.87,Vulnerable
General collection,Amphibia,Squamata,867.447,12.2,Least Concern
Other significant,Aves,Carnivora,2192.168,2509.06,Vulnerable
They leave,Reptilia,Carnivora,2543.292,1111.86,Least Concern
Finish election,Reptilia,Squamata,3917.945,1236.86,Near Threatened
Walk same,Mammalia,Primates,673.153,422.55,Endangered
House itself,Amphibia,Carnivora,482.591,2051.8,Endangered
Receive catch,Aves,Anura,4620.576,2366.31,Critically Endangered
Leave study,Reptilia,Passeriformes,2359.731,2178.56,Critically Endangered
Him thousand,Reptilia,Rodentia,2868.79,2462.41,Critically Endangered
Affect remain,Aves,Carnivora,2067.904,959.02,Vulnerable
Name century,Amphibia,Passeriformes,4854.489,1160.08,Vulnerable
Prevent same,Actinopterygii,Squamata,74.282,2482.47,Endangered
Skill property,Reptilia,Squamata,2644.998,510.69,Vulnerable
Up while,Actinopterygii,Passeriformes,2322.262,774.76,Vulnerable
Inside college,Actinopterygii,Squamata,2540.079,1092.72,Extinct in the Wild
Grow score,Actinopterygii,Squamata,4714.062,645.31,Least Concern
Science campaign,Mammalia,Rodentia,2732.983,2561.35,Near Threatened
Involve cultural,Amphibia,Passeriformes,2164.034,611.44,Vulnerable
Spring community,Reptilia,Squamata,981.841,1117.63,Endangered
More hundred,Mammalia,Carnivora,1457.489,1688.67,Least Concern
Although activity,Amphibia,Anura,2463.486,2851.48,Least Concern
Those cold,Amphibia,Primates,1184.37,853.51,Critically Endangered
Budget nor,Amphibia,Squamata,1748.331,220.47,Least Concern
Soon top,Amphibia,Primates,1016.279,1846.2,Endangered
Sit way,Actinopterygii,Passeriformes,1784.643,1354.99,Extinct in the Wild
Store above,Actinopterygii,Squamata,3100.289,2027.04,Least Concern
Me despite,Aves,Rodentia,2878.807,2421.01,Critically Endangered
Position season,Aves,Rodentia,3501.185,898.9,Extinct in the Wild
West nor,Amphibia,Anura,856.275,1733.35,Extinct in the Wild
Wife four,Reptilia,Carnivora,4210.676,841.38,Extinct in the Wild
Learn lawyer,Amphibia,Anura,442.423,458.55,Vulnerable
Street time,Aves,Primates,3592.833,593.53,Endangered
Goal bed,Aves,Passeriformes,90.657,2574.08,Extinct in the Wild
Tell school,Actinopterygii,Rodentia,3451.047,1044.28,Extinct in the Wild
Area chance,Mammalia,Anura,2616.911,1971.73,Vulnerable
Unit action,Reptilia,Carnivora,3910.443,1513.46,Vulnerable
Mind all,Aves,Passeriformes,3487.598,1967.63,Least Concern
Knowledge environment,Mammalia,Carnivora,55.258,2041.3,Vulnerable
Somebody election,Reptilia,Squamata,351.514,2056.88,Critically Endangered
Side mouth,Mammalia,Anura,2060.536,2198.29,Least Concern
Lot industry,Mammalia,Carnivora,1877.931,2083.56,Critically Endangered
Determine message,Actinopterygii,Primates,305.576,1155.38,Critically Endangered
When when,Actinopterygii,Primates,4116.973,2.61,Endangered
Meeting many,Amphibia,Primates,3597.519,2873.72,Vulnerable
Door color,Actinopterygii,Passeriformes,3375.753,2627.59,Critically Endangered
Wide along,Actinopterygii,Rodentia,3625.204,1341.52,Least Concern
Seem force,Aves,Passeriformes,4121.172,1654.98,Least Concern
Check yard,Actinopterygii,Carnivora,676.039,589.15,Endangered
Suffer continue,Amphibia,Passeriformes,401.154,519.44,Extinct in the Wild
Into war,Reptilia,Carnivora,3366.718,557.11,Near Threatened
Their real,Amphibia,Rodentia,3133.736,2695.96,Critically Endangered
Community degree,Mammalia,Passeriformes,4503.811,2492.94,Least Concern
These stuff,Reptilia,Squamata,980.577,143.94,Endangered
Represent character,Aves,Squamata,3455.121,1526.35,Endangered
Situation light,Reptilia,Rodentia,4804.391,1060.19,Extinct in the Wild
Never contain,Mammalia,Primates,2397.506,2311.2,Vulnerable
During seat,Amphibia,Carnivora,3316.391,42.69,Endangered
Trip for,Mammalia,Primates,3220.763,2113.23,Near Threatened
Alone bar,Reptilia,Passeriformes,4437.807,657.96,Vulnerable
Effort yes,Aves,Carnivora,1918.349,718.51,Endangered
While we,Actinopterygii,Primates,1024.798,930.05,Critically Endangered
Same arrive,Amphibia,Anura,3173.526,2054.07,Vulnerable
Argue bill,Reptilia,Rodentia,3036.007,2968.33,Near Threatened
Choose training,Amphibia,Primates,784.312,2870.35,Vulnerable
Street attorney,Aves,Rodentia,3278.513,2802.62,Endangered
Program into,Actinopterygii,Carnivora,4029.031,525.69,Vulnerable
Majority experience,Mammalia,Squamata,2777.705,2202.82,Critically Endangered
Stock practice,Reptilia,Anura,129.642,1265.61,Vulnerable
Program though,Aves,Primates,272.603,1.47,Extinct in the Wild
Strategy source,Amphibia,Passeriformes,2938.408,2959.2,Vulnerable
More job,Mammalia,Primates,1979.841,22.11,Extinct in the Wild
Food wife,Actinopterygii,Carnivora,2238.552,2644.73,Vulnerable
Development never,Amphibia,Squamata,2641.237,1017.04,Endangered
Cup environmental,Actinopterygii,Passeriformes,4985.107,1869.93,Near Threatened
City help,Reptilia,Squamata,2118.672,437.74,Endangered
Cup easy,Actinopterygii,Primates,1257.114,2189.31,Least Concern
Carry stand,Reptilia,Squamata,4229.146,1217.08,Critically Endangered
Draw surface,Aves,Anura,1265.262,570.92,Endangered
Evening market,Aves,Anura,787.348,15.83,Extinct in the Wild
Picture reduce,Aves,Rodentia,2616.875,211.49,Endangered
Only magazine,Reptilia,Passeriformes,1432.413,2566.52,Vulnerable
Individual owner,Amphibia,Carnivora,4712.767,1790.45,Extinct in the Wild
Painting day,Mammalia,Rodentia,3141.041,2650.94,Vulnerable
Political window,Reptilia,Primates,2817.78,903.67,Critically Endangered
Current total,Actinopterygii,Passeriformes,5.494,1136.67,Least Concern
Ground yeah,Aves,Primates,849.393,1186.71,Vulnerable
Night later,Aves,Rodentia,155.176,2606.64,Near Threatened
Rich statement,Actinopterygii,Passeriformes,287.353,2018.15,Critically Endangered
Off administration,Aves,Carnivora,4836.753,209.45,Endangered
Dog instead,Mammalia,Squamata,3735.624,1081.08,Least Concern
Push mention,Reptilia,Passeriformes,2250.706,341.66,Vulnerable
Really such,Amphibia,Carnivora,3781.032,2732.48,Near Threatened
Technology movement,Reptilia,Rodentia,2173.896,2473.12,Near Threatened
Set fine,Aves,Anura,3016.235,2799.27,Near Threatened
Executive town,Reptilia,Passeriformes,4783.841,398.77,Least Concern
Any population,Actinopterygii,Rodentia,4656.404,1211.91,Critically Endangered
Hour medical,Actinopterygii,Carnivora,3819.955,422.94,Least Concern
North cultural,Mammalia,Carnivora,1577.005,1399.17,Endangered
Customer market,Aves,Anura,2221.321,1811.03,Vulnerable
Week science,Actinopterygii,Carnivora,4147.124,1087.84,Extinct in the Wild
Many her,Mammalia,Carnivora,1440.411,997.22,Endangered
Child myself,Mammalia,Rodentia,3831.598,1906.81,Critically Endangered
Both memory,Amphibia,Passeriformes,2857.57,1450.56,Endangered
Among one,Actinopterygii,Anura,3834.296,1499.36,Extinct in the Wild
Six community,Mammalia,Primates,534.698,1673.43,Endangered
Around attorney,Reptilia,Rodentia,249.557,134.05,Least Concern
Nation Mrs,Reptilia,Passeriformes,3389.55,2103.39,Near Threatened
Late cultural,Mammalia,Passeriformes,564.842,552.64,Vulnerable
Recently sea,Amphibia,Rodentia,3179.106,2792.27,Extinct in the Wild
News explain,Amphibia,Carnivora,3939.203,1866.41,Endangered
Move artist,Actinopterygii,Anura,3396.252,1770.64,Vulnerable
Appear conference,Reptilia,Passeriformes,3795.908,6.4,Vulnerable
Recently report,Actinopterygii,Squamata,1696.063,1385.18,Near Threatened
Middle physical,Aves,Squamata,4840.885,1387.9,Endangered
In certainly,Mammalia,Passeriformes,2513.443,1741.46,Extinct in the Wild
Throw country,Mammalia,Squamata,2119.651,2135.36,Least Concern
Operation other,Amphibia,Primates,1190.289,2919.42,Critically Endangered
Score peace,Reptilia,Squamata,736.128,2671.05,Critically Endangered
Since product,Mammalia,Carnivora,1855.688,50.17,Near Threatened
Statement subject,Aves,Anura,1208.55,2635.4,Critically Endangered
Enough land,Reptilia,Rodentia,2147.598,1467.63,Critically Endangered
Easy cut,Actinopterygii,Rodentia,1516.117,2855.17,Near Threatened
Sea front,Actinopterygii,Squamata,3163.903,1679.86,Near Threatened
Natural memory,Amphibia,Squamata,1774.125,2335.79,Critically Endangered
Various relationship,Actinopterygii,Primates,2176.438,2005.11,Extinct in the Wild
Know he,Mammalia,Passeriformes,1512.541,1759.48,Endangered
News scene,Mammalia,Squamata,3297.511,265.22,Vulnerable
Amount how,Reptilia,Anura,4944.932,1386.15,Near Threatened
Wide air,Mammalia,Passeriformes,1815.056,2412.16,Vulnerable
Happen western,Actinopterygii,Passeriformes,4868.209,2176.92,Vulnerable
Nature daughter,Actinopterygii,Carnivora,1556.09,2278.41,Near Threatened
Financial project,Amphibia,Rodentia,3017.149,389.67,Endangered
Or tough,Amphibia,Passeriformes,1633.899,2670.69,Critically Endangered
Discover require,Reptilia,Carnivora,1965.133,1034.5,Endangered
Consumer my,Reptilia,Anura,3155.549,867.34,Vulnerable
Might act,Amphibia,Passeriformes,4450.818,281.44,Vulnerable
Skin sort,Reptilia,Rodentia,3433.855,1434.47,Extinct in the Wild
Team blood,Amphibia,Rodentia,4094.098,211.13,Extinct in the Wild
When agree,Amphibia,Anura,3380.624,1641.38,Extinct in the Wild
Single they,Amphibia,Rodentia,884.738,1882.61,Extinct in the Wild
Arrive check,Reptilia,Anura,2992.833,267.08,Critically Endangered
Research city,Mammalia,Primates,4341.181,1570.31,Vulnerable
Product couple,Aves,Passeriformes,4395.328,2196.86,Endangered
Blood good,Amphibia,Passeriformes,3046.327,1256.08,Endangered
Spend fast,Actinopterygii,Primates,2354.57,1133.16,Vulnerable
Smile meeting,Aves,Primates,3631.122,162.06,Endangered
Visit tree,Actinopterygii,Primates,4194.265,2253.2,Least Concern
Method newspaper,Amphibia,Anura,3317.004,808.76,Near Threatened
Pay entire,Mammalia,Anura,1532.326,1603.27,Least Concern
Note one,Actinopterygii,Carnivora,675.376,1475.62,Least Concern
Peace listen,Amphibia,Anura,4110.502,1372.29,Vulnerable
Reality outside,Actinopterygii,Passeriformes,1247.445,1471.41,Critically Endangered
Hour voice,Amphibia,Primates,335.882,272.82,Near Threatened
Understand bit,Aves,Primates,2655.055,1357.53,Vulnerable
Light teacher,Actinopterygii,Squamata,3284.686,2734.87,Near Threatened
Her there,Reptilia,Anura,2284.942,116.21,Near Threatened
Serious provide,Aves,Carnivora,4564.674,855.54,Critically Endangered
Follow other,Amphibia,Primates,2677.784,42.91,Extinct in the Wild
Reality ability,Reptilia,Primates,4680.702,303.65,Vulnerable
Whatever support,Reptilia,Squamata,2990.39,1402.95,Vulnerable
Go election,Amphibia,Rodentia,1715.114,2642.21,Critically Endangered
Seek memory,Reptilia,Carnivora,4658.548,1282.23,Vulnerable
Happy identify,Reptilia,Carnivora,2251.657,2654.86,Least Concern
Example five,Mammalia,Carnivora,2825.061,203.07,Endangered
Structure matter,Mammalia,Anura,450.792,413.7,Near Threatened
Network describe,Reptilia,Primates,4458.84,1611.42,Least Concern
Candidate during,Mammalia,Passeriformes,4983.761,786.9,Endangered
Join decade,Mammalia,Anura,3771.661,566.09,Near Threatened
Coach color,Amphibia,Primates,895.138,2268.58,Critically Endangered
Decide either,Mammalia,Rodentia,3552.086,1238.49,Endangered
Minute kid,Mammalia,Primates,3042.313,2659.36,Least Concern
Word physical,Reptilia,Carnivora,4113.156,602.5,Vulnerable
Under stage,Reptilia,Squamata,616.816,309.46,Vulnerable
Law how,Mammalia,Primates,2489.453,2883.91,Near Threatened
Together this,Aves,Primates,4431.413,485.88,Extinct in the Wild
Foreign him,Amphibia,Anura,1003.947,1649.23,Endangered
All act,Amphibia,Squamata,2520.307,710.27,Vulnerable
Fast citizen,Reptilia,Carnivora,3949.761,425.51,Vulnerable
Hear describe,Amphibia,Passeriformes,1407.464,2151.3,Endangered
Foot stop,Mammalia,Passeriformes,2106.963,1708.82,Extinct in the Wild
West wife,Aves,Carnivora,4935.669,1565.54,Extinct in the Wild
Head light,Reptilia,Squamata,2039.719,553.78,Vulnerable
Sing company,Reptilia,Passeriformes,1049.126,1469.01,Endangered
Special month,Reptilia,Rodentia,3097.976,1860.54,Near Threatened
Hospital provide,Aves,Passeriformes,144.96,2675.65,Least Concern
Image song,Amphibia,Rodentia,2237.116,1663.17,Extinct in the Wild
My interest,Reptilia,Carnivora,514.028,147.08,Least Concern
Nature senior,Reptilia,Anura,2938.397,2849.94,Critically Endangered
Increase care,Reptilia,Passeriformes,4060.01,676.09,Near Threatened
Middle person,Mammalia,Passeriformes,4944.291,1709.88,Extinct in the Wild
Up threat,Aves,Passeriformes,3456.509,1910.26,Endangered
Their best,Reptilia,Passeriformes,1051.603,124.21,Vulnerable
American risk,Mammalia,Carnivora,4040.268,250.14,Critically Endangered
Option theory,Aves,Rodentia,1536.263,37.12,Critically Endangered
Finally participant,Reptilia,Passeriformes,1386.09,1227.22,Vulnerable
Bad born,Mammalia,Carnivora,3386.593,1830.32,Least Concern
Dinner among,Aves,Carnivora,2931.191,1409.68,Endangered
Nor case,Amphibia,Squamata,3393.154,2507.53,Critically Endangered
While choice,Mammalia,Anura,4853.839,2140.71,Vulnerable
Specific response,Reptilia,Squamata,31.261,439.1,Critically Endangered
Century now,Reptilia,Carnivora,1089.688,29.56,Critically Endangered
Campaign never,Aves,Rodentia,3703.797,2128.81,Least Concern
Success rather,Reptilia,Primates,1498.316,946.37,Endangered
Somebody bring,Amphibia,Squamata,51.102,1178.41,Endangered
Yet probably,Reptilia,Squamata,4824.373,2122.58,Least Concern
Use first,Aves,Primates,128.209,1090.71,Vulnerable
Food travel,Aves,Primates,4065.03,2110.26,Least Concern
Summer almost,Actinopterygii,Anura,2173.636,1760.89,Critically Endangered
