species,class,order,weight_kg,length_cm,conservation_status
Force deep,Actinopterygii,Passeriformes,1416.472,1236.64,Extinct in the Wild
Ball every,Aves,Squamata,4489.01,101.91,Vulnerable
Reality production,Mammalia,Rodentia,2261.615,255.44,Endangered
Music much,Reptilia,Squamata,2203.082,88.69,Near Threatened
Read price,Mammalia,Squamata,3629.09,1930.74,Endangered
Speech experience,Amphibia,Primates,2308.04,2533.17,Least Concern
Agent arrive,Amphibia,Anura,4398.066,2309.53,Critically Endangered
Surface mouth,Mammalia,Rodentia,3698.484,1290.37,Critically Endangered
Message box,Actinopterygii,Carnivora,96.407,2393.58,Extinct in the Wild
Certainly adult,Actinopterygii,Carnivora,2102.246,1376.36,Critically Endangered
At available,Actinopterygii,Primates,1596.359,97.0,Near Threatened
Ask few,Aves,Passeriformes,2773.849,499.43,Vulnerable
Cost fire,Reptilia,Anura,2671.472,586.89,Near Threatened
Marriage follow,Amphibia,Squamata,2943.532,1823.29,Endangered
Quite today,Mammalia,Anura,4818.104,597.1,Endangered
Class stand,Mammalia,Carnivora,453.681,2397.42,Least Concern
Decision candidate,Mammalia,Carnivora,3863.337,2058.91,Vulnerable
Bed black,Actinopterygii,Passeriformes,2790.025,2648.9,Extinct in the Wild
Important second,Actinopterygii,Rodentia,4140.139,2338.44,Least Concern
School investment,Reptilia,Carnivora,3792.741,2371.71,Endangered
Color behavior,Aves,Squamata,1129.598,2708.5,Least Concern
List red,Mammalia,Rodentia,1408.543,2957.54,Critically Endangered
Feel eye,Aves,Carnivora,2826.357,643.25,Endangered
Different low,Actinopterygii,Passeriformes,111.508,1085.2,Extinct in the Wild
Pm west,Mammalia,Rodentia,4417.687,2722.24,Endangered
Ever carry,Reptilia,Rodentia,105.42,2637.08,Critically Endangered
Set customer,Aves,Passeriformes,1575.964,471.18,Endangered
Across this,Actinopterygii,Squamata,3140.342,1107.19,Least Concern
Analysis new,Amphibia,Rodentia,4111.411,408.68,Critically Endangered
Threat true,Actinopterygii,Carnivora,451.972,2997.84,Least Concern
Individual operation,Actinopterygii,Carnivora,373.79,1703.07,Vulnerable
Help meeting,Aves,Rodentia,2402.751,2509.1,Critically Endangered
Lawyer should,Amphibia,Passeriformes,4541.674,594.55,Vulnerable
Impact answer,Amphibia,Passeriformes,148.565,2830.37,Endangered
Or term,Aves,Squamata,1322.498,848.47,Least Concern
Decision civil,Mammalia,Passeriformes,863.094,975.69,Critically Endangered
Of to,Aves,Rodentia,1697.942,2251.73,Critically Endangered
Former certainly,Reptilia,Squamata,286.352,2709.98,Critically Endangered
Country cold,Amphibia,Anura,1395.0,278.49,Vulnerable
Happy life,Mammalia,Rodentia,2668.194,194.84,Vulnerable
Soldier question,Aves,Passeriformes,3935.958,493.23,Least Concern
Always real,Amphibia,Primates,3586.739,31.86,Near Threatened
Old military,Aves,Carnivora,2127.611,505.79,Near Threatened
Black turn,Aves,Squamata,1678.106,253.77,Near Threatened
Partner mention,Aves,Squamata,2878.854,1079.08,Extinct in the Wild
Avoid step,Reptilia,Passeriformes,1361.678,498.82,Endangered
Card you,Aves,Rodentia,562.674,1076.75,Extinct in the Wild
Continue small,Mammalia,Passeriformes,298.166,1885.88,Critically Endangered
Notice option,Mammalia,Rodentia,4220.127,2752.27,Vulnerable
Majority environmental,Aves,Primates,1898.39,1738.25,Least Concern
Could new,Aves,Anura,580.633,184.6,Vulnerable
Station nice,Aves,Anura,4516.436,875.66,Least Concern
Real your,Actinopterygii,Passeriformes,1866.793,2313.32,Vulnerable
Share once,Mammalia,Rodentia,1857.542,2342.67,Least Concern
Along use,Actinopterygii,Carnivora,4564.089,2958.84,Extinct in the Wild
South student,Actinopterygii,Rodentia,1472.803,683.66,Near Threatened
Station way,Amphibia,Passeriformes,3604.089,1788.54,Least Concern
Kid face,Amphibia,Rodentia,2823.363,1347.81,Endangered
Themselves determine,Aves,Primates,3035.498,1230.16,Critically Endangered
Media former,Actinopterygii,Passeriformes,1891.371,1608.05,Endangered
Wife should,Aves,Passeriformes,4272.397,687.18,Vulnerable
Box design,Aves,Squamata,4611.793,967.75,Least Concern
Catch detail,Actinopterygii,Anura,386.175,1456.19,Extinct in the Wild
Property all,Reptilia,Primates,854.039,1173.1,Near Threatened
Relationship until,Actinopterygii,Anura,1019.14,720.31,Near Threatened
Build understand,Amphibia,Passeriformes,3344.252,2971.59,Near Threatened
Movement exactly,Aves,Anura,4712.517,2415.41,Endangered
My alone,Actinopterygii,Carnivora,4622.98,1323.26,Near Threatened
Republican final,Aves,Squamata,1775.686,2146.35,Vulnerable
Send be,Actinopterygii,Passeriformes,3171.254,400.03,Endangered
Hotel gas,Mammalia,Primates,2994.462,770.29,Vulnerable
Might him,Aves,Rodentia,606.426,165.85,Extinct in the Wild
Economic respond,Amphibia,Rodentia,3668.24,1542.79,Extinct in the Wild
Teach modern,Mammalia,Rodentia,2131.648,37.08,Extinct in the Wild
A take,Aves,Squamata,3022.163,2203.74,Least Concern
But production,Actinopterygii,Rodentia,243.029,600.09,Near Threatened
Their summer,Actinopterygii,Primates,1974.052,149.04,Vulnerable
Then your,Aves,Rodentia,495.976,1438.67,Endangered
Method material,Amphibia,Carnivora,348.204,1862.21,Vulnerable
Although TV,Mammalia,Carnivora,3586.822,676.94,Endangered
Role drop,Amphibia,Carnivora,3451.052,2876.14,Extinct in the Wild
Person example,Mammalia,Rodentia,211.373,2738.26,Least Concern
Successful quickly,Reptilia,Squamata,4824.557,1512.27,Least Concern
Area though,Amphibia,Passeriformes,3079.783,2759.26,Endangered
Few production,Aves,Rodentia,4002.31,578.66,Vulnerable
Say financial,Actinopterygii,Rodentia,323.284,377.81,Least Concern
Than source,Mammalia,Carnivora,3805.484,216.37,Extinct in the Wild
Sport dark,Actinopterygii,Primates,3904.908,1198.72,Near Threatened
Rock model,Reptilia,Passeriformes,4465.686,2551.26,Extinct in the Wild
Thus they,Aves,Rodentia,2846.485,1483.97,Vulnerable
Machine feeling,Aves,Squamata,4346.135,820.65,Endangered
Coach writer,Reptilia,Carnivora,2391.938,1322.07,Vulnerable
Collection issue,Aves,Carnivora,3991.683,2378.2,Vulnerable
Support machine,Aves,Passeriformes,3609.599,1490.02,Least Concern
Value always,Amphibia,Carnivora,2869.196,2145.52,Extinct in the Wild
Degree middle,Aves,Squamata,1820.277,2749.69,Least Concern
Book development,Amphibia,Passeriformes,1401.965,1014.36,Extinct in the Wild
Despite development,Amphibia,Passeriformes,4228.056,376.88,Least Concern
Bank star,Reptilia,Carnivora,20.847,1812.75,Near Threatened
Our study,Aves,Rodentia,442.115,37.14,Critically Endangered
Scientist how,Reptilia,Anura,2199.099,2437.15,Extinct in the Wild
North claim,Amphibia,Rodentia,2839.486,227.85,Least Concern
Understand ability,Amphibia,Anura,4041.589,1767.69,Least Concern
Catch really,Reptilia,Carnivora,3740.548,617.08,Critically Endangered
Partner herself,Reptilia,Passeriformes,3968.416,88.85,Vulnerable
Main alone,Mammalia,Anura,457.467,2433.58,Critically Endangered
Less yet,Mammalia,Carnivora,3625.763,798.03,Near Threatened
Relate free,Actinopterygii,Rodentia,2242.264,2692.86,Near Threatened
Provide game,Aves,Anura,4543.056,2541.82,Near Threatened
Save the,Actinopterygii,Squamata,586.416,1642.4,Extinct in the Wild
Music traditional,Aves,Passeriformes,334.981,604.12,Least Concern
Prove today,Amphibia,Passeriformes,983.282,1324.46,Critically Endangered
Allow country,Aves,Passeriformes,284.582,278.72,Least Concern
Tax course,Reptilia,Rodentia,2485.663,2067.88,Near Threatened
Front during,Amphibia,Carnivora,189.186,2317.41,Near Threatened
Could animal,Mammalia,Anura,417.224,4.15,Vulnerable
Listen board,Amphibia,Squamata,1538.468,819.84,Endangered
Game message,Actinopterygii,Anura,949.273,2357.3,Critically Endangered
Community would,Aves,Carnivora,930.705,997.64,Near Threatened
Return scene,Amphibia,Squamata,2114.609,432.1,Endangered
Situation here,Aves,Primates,498.079,1444.01,Near Threatened
Visit maintain,Amphibia,Primates,3770.208,1743.22,Least Concern
Whose body,Actinopterygii,Anura,2645.131,462.91,Endangered
Five believe,Reptilia,Primates,4356.376,1443.87,Vulnerable
Middle challenge,Actinopterygii,Passeriformes,4051.738,378.1,Critically Endangered
Fish final,Amphibia,Rodentia,5.182,889.72,Extinct in the Wild
Research special,Reptilia,Squamata,1503.873,1232.92,Extinct in the Wild
Sit east,Actinopterygii,Primates,408.577,1037.17,Critically Endangered
Company research,Actinopterygii,Carnivora,2277.716,999.61,Near Threatened
Republican shake,Reptilia,Squamata,2298.439,2964.08,Least Concern
It reason,Actinopterygii,Carnivora,1313.619,460.42,Least Concern
Hotel team,Aves,Carnivora,3105.238,2762.1,Vulnerable
Old himself,Amphibia,Squamata,4388.653,2938.0,Vulnerable
Responsibility continue,Reptilia,Squamata,4584.183,1443.55,Near Threatened
Song bar,Aves,Primates,2937.283,1952.25,Endangered
Foreign trouble,Actinopterygii,Anura,859.761,1889.5,Extinct in the Wild
General reality,Mammalia,Primates,4671.863,64.41,Vulnerable
Word first,Mammalia,Primates,462.714,1283.67,Endangered
Economy while,Mammalia,Primates,400.748,2311.82,Extinct in the Wild
Much but,Amphibia,Rodentia,1935.242,1662.09,Least Concern
Listen public,Amphibia,Anura,4373.176,2988.27,Near Threatened
Decision exactly,Amphibia,Passeriformes,2512.01,144.57,Vulnerable
Natural represent,Amphibia,Passeriformes,2145.729,323.22,Near Threatened
Oil data,Actinopterygii,Carnivora,4536.807,1950.5,Least Concern
Offer team,Mammalia,Rodentia,2535.341,831.01,Least Concern
Organization product,Actinopterygii,Passeriformes,217.594,1665.74,Endangered
Increase present,Reptilia,Passeriformes,483.41,2503.47,Endangered
Decide almost,Actinopterygii,Passeriformes,3198.696,363.54,Least Concern
These sea,Amphibia,Rodentia,849.625,2326.13,Endangered
Write himself,Aves,Anura,1610.389,527.57,Extinct in the Wild
Road available,Actinopterygii,Primates,622.744,1598.82,Extinct in the Wild
Physical draw,Aves,Rodentia,396.857,2529.35,Least Concern
Government than,Mammalia,Carnivora,4018.582,388.99,Critically Endangered
Song deal,Actinopterygii,Anura,3877.719,2509.16,Extinct in the Wild
Once of,Aves,Rodentia,3640.156,1720.52,Near Threatened
Eight often,Aves,Squamata,2020.088,2330.54,Near Threatened
Part weight,Actinopterygii,Squamata,3906.523,2224.89,Endangered
Name difficult,Reptilia,Rodentia,1318.813,2078.56,Least Concern
Minute region,Amphibia,Squamata,4846.301,1007.9,Vulnerable
Write tell,Reptilia,Anura,1101.731,2357.1,Critically Endangered
Interest environment,Actinopterygii,Primates,2414.935,2375.92,Extinct in the Wild
Trial truth,Aves,Primates,2777.237,2599.12,Endangered
Stay professional,Actinopterygii,Rodentia,1876.624,489.59,Least Concern
Property board,Amphibia,Anura,606.913,456.19,Endangered
Show type,Reptilia,Anura,2652.454,2486.04,Critically Endangered
Western social,Actinopterygii,Squamata,667.622,1788.26,Vulnerable
Central ability,Aves,Anura,3100.887,1326.58,Endangered
Myself computer,Reptilia,Passeriformes,27.949,1510.7,Near Threatened
Test response,Amphibia,Carnivora,3153.583,2814.17,Vulnerable
Treatment task,Mammalia,Passeriformes,3466.649,1703.81,Endangered
Trade thing,Reptilia,Carnivora,2110.824,754.6,Least Concern
Until citizen,Mammalia,Primates,4977.211,766.99,Near Threatened
Remain simple,Aves,Carnivora,3583.988,411.61,Vulnerable
Speak join,Amphibia,Primates,1973.466,281.4,Vulnerable
Agent everybody,Actinopterygii,Squamata,3388.525,1043.09,Endangered
Number American,Amphibia,Rodentia,300.088,2218.97,Least Concern
Billion turn,Reptilia,Rodentia,1185.089,1404.63,Critically Endangered
Sense American,Actinopterygii,Anura,810.72,2003.99,Critically Endangered
Other free,Amphibia,Anura,4818.988,2490.76,Least Concern
Argue hope,Reptilia,Primates,1542.585,1204.21,Critically Endangered
Rock she,Actinopterygii,Squamata,4553.309,2476.95,Near Threatened
Including him,Reptilia,Passeriformes,4087.622,1795.72,Vulnerable
Environment political,Aves,Squamata,2748.911,1309.59,Extinct in the Wild
Left hundred,Actinopterygii,Primates,2450.896,1133.14,Near Threatened
Gun night,Amphibia,Anura,1007.782,1171.92,Near Threatened
Sit tough,Reptilia,Rodentia,3117.472,2018.59,Endangered
Term skill,Amphibia,Rodentia,1561.947,2681.01,Endangered
Into international,Mammalia,Anura,2936.794,797.43,Near Threatened
Section person,Actinopterygii,Rodentia,840.347,2994.0,Vulnerable
Detail big,Reptilia,Carnivora,4918.403,1554.42,Vulnerable
Different could,Reptilia,Anura,504.215,2909.33,Endangered
Light success,Aves,Anura,3911.483,860.28,Critically Endangered
Concern focus,Amphibia,Anura,3544.884,2085.4,Least Concern
Dinner agency,Reptilia,Squamata,1.65,2379.25,Near Threatened
Doctor soon,Amphibia,Rodentia,2335.398,2082.61,Vulnerable
Call water,Actinopterygii,Passeriformes,4884.207,2823.6,Extinct in the Wild
Citizen word,Amphibia,Rodentia,1395.734,680.25,Extinct in the Wild
Future peace,Aves,Primates,1868.816,492.03,Endangered
Card hot,Reptilia,Rodentia,2187.185,1844.45,Endangered
On structure,Amphibia,Rodentia,4072.77,671.37,Endangered
Yourself my,Reptilia,Rodentia,2915.565,518.9,Near Threatened
Light write,Amphibia,Carnivora,3396.069,2953.05,Near Threatened
Personal top,Reptilia,Primates,543.237,790.17,Critically Endangered
Score play,Amphibia,Anura,3074.451,329.83,Near Threatened
They laugh,Aves,Anura,3966.237,206.0,Vulnerable
Radio anything,Amphibia,Carnivora,2066.201,456.83,Extinct in the Wild
Ten imagine,Aves,Squamata,1424.391,2827.96,Near Threatened
Statement organization,Amphibia,Squamata,864.026,2530.79,Extinct in the Wild
Usually me,Mammalia,Carnivora,2193.074,1721.35,Least Concern
Amount glass,Mammalia,Squamata,2971.346,1753.01,Near Threatened
If affect,Reptilia,Anura,3473.633,1678.97,Vulnerable
Up a,Amphibia,Rodentia,2001.992,2811.99,Endangered
Two recent,Amphibia,Primates,221.678,460.9,Critically Endangered
West save,Actinopterygii,Primates,118.543,659.14,Vulnerable
Seat glass,Actinopterygii,Anura,4437.936,411.09,Endangered
Service teach,Reptilia,Primates,2561.013,1656.38,Vulnerable
Fast middle,Actinopterygii,Passeriformes,3763.317,2180.49,Vulnerable
Cell many,Reptilia,Anura,1295.5,1077.93,Near Threatened
Everybody end,Aves,Carnivora,4818.371,2740.82,Endangered
Man sport,Amphibia,Primates,3465.05,2911.95,Vulnerable
Century stop,Mammalia,Anura,311.906,2324.73,Endangered
Sometimes audience,Mammalia,Passeriformes,2686.625,1995.03,Critically Endangered
Middle today,Actinopterygii,Passeriformes,1182.842,1228.19,Endangered
Information system,Reptilia,Anura,2263.903,1305.28,Extinct in the Wild
Question himself,Mammalia,Carnivora,3192.02,487.5,Endangered
Box prevent,Reptilia,Rodentia,2030.621,224.57,Endangered
Very different,Mammalia,Primates,1506.844,1984.63,Endangered
Three relationship,Amphibia,Anura,1687.347,872.74,Least Concern
Within difficult,Mammalia,Squamata,1845.486,843.47,Least Concern
Media good,Aves,Carnivora,3700.081,2909.56,Near Threatened
Design goal,Reptilia,Carnivora,440.787,2026.39,Endangered
Fear race,Actinopterygii,Anura,3897.967,399.14,Endangered
Across majority,Amphibia,Anura,3558.621,2277.01,Critically Endangered
Theory away,Aves,Passeriformes,4996.84,1925.0,Critically Endangered
Should enough,Aves,Passeriformes,4857.998,917.59,Extinct in the Wild
Himself himself,Reptilia,Passeriformes,3335.527,2710.8,Near Threatened
Dream that,Amphibia,Primates,2230.016,1047.56,Endangered
Per security,Actinopterygii,Carnivora,2691.264,2285.1,Vulnerable
Success seven,Amphibia,Passeriformes,346.909,230.8,Critically Endangered
Organization kid,Reptilia,Primates,930.734,2362.65,Least Concern
Family line,Reptilia,Squamata,1607.685,2551.66,Least Concern
Her whose,Aves,Passeriformes,3504.201,666.67,Endangered
South home,Aves,Carnivora,3424.151,1195.82,Critically Endangered
Trade also,Aves,Squamata,3053.014,432.71,Extinct in the Wild
Fast left,Reptilia,Carnivora,4512.89,61.17,Extinct in the Wild
Protect same,Amphibia,Rodentia,3479.791,2959.62,Critically Endangered
Human far,Amphibia,Squamata,4304.968,1303.91,Endangered
Approach visit,Reptilia,Squamata,4029.431,885.61,Near Threatened
Behind color,Actinopterygii,Passeriformes,4860.295,2275.26,Extinct in the Wild
Speech rate,Actinopterygii,Passeriformes,4975.839,2401.65,Endangered
All artist,Actinopterygii,Primates,4100.915,1973.56,Extinct in the Wild
Smile have,Aves,Anura,4210.693,888.17,Endangered
Yet toward,Aves,Passeriformes,974.075,386.06,Endangered
Dinner street,Mammalia,Squamata,3851.738,174.13,Near Threatened
Fall game,Amphibia,Carnivora,2022.035,1388.36,Extinct in the Wild
Impact sister,Amphibia,Carnivora,1010.374,1197.66,Extinct in the Wild
Summer item,Actinopterygii,Primates,3911.223,727.29,Endangered
Religious help,Amphibia,Squamata,4896.731,1559.57,Extinct in the Wild
Tv quite,Aves,Carnivora,2835.912,341.75,Near Threatened
Degree very,Amphibia,Primates,56.506,1570.02,Vulnerable
Result quality,Mammalia,Anura,1085.016,695.96,Least Concern
Him common,Actinopterygii,Carnivora,380.033,1829.73,Endangered
Cell nice,Amphibia,Carnivora,37.55,1508.62,Endangered
However use,Actinopterygii,Squamata,1174.653,1894.8,Near Threatened
Letter per,Amphibia,Passeriformes,3062.494,2790.85,Least Concern
Approach south,Mammalia,Rodentia,146.122,308.24,Near Threatened
Six long,Amphibia,Rodentia,4847.787,785.92,Endangered
Interest site,Reptilia,Carnivora,4165.994,2306.87,Critically Endangered
Particularly then,Reptilia,Passeriformes,84.612,2895.02,Least Concern
Involve go,Actinopterygii,Carnivora,3202.751,692.69,Least Concern
Director doctor,Mammalia,Squamata,4150.633,793.24,Extinct in the Wild
Hundred single,Aves,Passeriformes,2286.063,1732.01,Near Threatened
Shake fast,Actinopterygii,Squamata,1622.557,810.94,Vulnerable
Pick act,Actinopterygii,Passeriformes,4724.44,1726.4,Endangered
Protect six,Reptilia,Anura,1379.826,269.04,Extinct in the Wild
Media idea,Aves,Primates,1157.619,2611.87,Extinct in the Wild
Always off,Aves,Passeriformes,3098.319,251.1,Critically Endangered
Democratic develop,Aves,Anura,4941.271,1311.87,Least Concern
Home card,Reptilia,Primates,3041.752,373.81,Extinct in the Wild
Image seat,Actinopterygii,Carnivora,2228.778,2501.72,Near Threatened
Challenge follow,Amphibia,Primates,2817.31,514.97,Critically Endangered
System city,Amphibia,Anura,4950.562,1046.66,Endangered
Herself increase,Actinopterygii,Passeriformes,4804.684,1421.36,Vulnerable
State series,Mammalia,Passeriformes,1715.736,1217.43,Endangered
Woman book,Amphibia,Anura,4050.866,683.4,Endangered
Final her,Mammalia,Passeriformes,484.547,1940.42,Vulnerable
Manager technology,Amphibia,Rodentia,1818.976,534.14,Least Concern
Defense each,Actinopterygii,Anura,1672.776,1702.79,Near Threatened
Sister realize,Aves,Passeriformes,3064.75,2287.14,Critically Endangered
Process dark,Mammalia,Anura,4316.422,550.59,Near Threatened
Boy benefit,Amphibia,Squamata,1136.078,2831.18,Critically Endangered
Rather civil,Mammalia,Anura,423.007,867.47,Vulnerable
House look,Aves,Carnivora,730.991,76.63,Least Concern
Party lose,Aves,Primates,2531.982,2317.33,Near Threatened
Something simply,Aves,Carnivora,1144.702,2245.85,Near Threatened
New national,Amphibia,Carnivora,892.261,1461.0,Extinct in the Wild
Should thank,Aves,Rodentia,3479.434,1649.54,Extinct in the Wild
Would detail,Amphibia,Anura,1477.653,1050.61,Endangered
Coach clearly,Mammalia,Anura,4462.738,2562.41,Endangered
Interesting just,Amphibia,Passeriformes,1094.855,127.59,Extinct in the Wild
Perform production,Aves,Passeriformes,4604.256,401.14,Near Threatened
Strong marriage,Amphibia,Primates,2335.207,1724.0,Endangered
Issue smile,Reptilia,Primates,3195.347,543.82,Endangered
This step,Aves,Anura,808.137,2957.97,Critically Endangered
Dark never,Reptilia,Rodentia,1586.33,1201.2,Endangered
Him measure,Reptilia,Anura,737.886,1077.68,Endangered
Almost community,Mammalia,Squamata,467.54,1034.17,Extinct in the Wild
Easy season,Actinopterygii,Anura,3532.156,2941.43,Extinct in the Wild
Such color,Amphibia,Rodentia,816.175,1216.52,Critically Endangered
Piece young,Reptilia,Rodentia,3575.251,2525.36,Endangered
Real same,Actinopterygii,Squamata,4144.459,1513.02,Vulnerable
Stop choice,Actinopterygii,Anura,4311.858,821.75,Vulnerable
From sense,Actinopterygii,Primates,4691.92,678.31,Critically Endangered
Here be,Reptilia,Primates,986.837,305.23,Least Concern
Science example,Aves,Passeriformes,4758.693,683.01,Extinct in the Wild
Forward under,Actinopterygii,Squamata,3679.617,1216.91,Near Threatened
Reflect among,Actinopterygii,Rodentia,3746.87,2246.58,Extinct in the Wild
Market dream,Amphibia,Squamata,3460.242,2186.13,Near Threatened
Pick including,Mammalia,Squamata,820.756,443.59,Endangered
Full player,Aves,Squamata,37.665,753.41,Near Threatened
Recent little,Reptilia,Anura,2975.938,1068.49,Critically Endangered
Force rich,Amphibia,Squamata,984.832,1440.7,Near Threatened
Very arrive,Aves,Anura,3583.045,371.0,Critically Endangered
Owner race,Aves,Rodentia,621.407,873.08,Near Threatened
Our phone,Aves,Anura,2546.101,2828.82,Vulnerable
Field born,Mammalia,Squamata,1905.246,869.35,Endangered
Various garden,Aves,Anura,4365.28,1911.38,Critically Endangered
This address,Actinopterygii,Carnivora,908.68,1863.83,Extinct in the Wild
Purpose edge,Actinopterygii,Squamata,3484.014,499.97,Least Concern
Have able,Aves,Passeriformes,3388.814,1945.59,Near Threatened
Guy people,Amphibia,Carnivora,766.014,2421.69,Least Concern
Need some,Actinopterygii,Carnivora,1212.56,1.21,Least Concern
White knowledge,Aves,Squamata,138.775,1814.32,Endangered
Have possible,Mammalia,Anura,3057.957,1106.56,Extinct in the Wild
Finally to,Mammalia,Squamata,1317.937,1065.23,Vulnerable
Society firm,Mammalia,Rodentia,305.904,2466.42,Critically Endangered
Husband country,Actinopterygii,Primates,4220.146,387.61,Least Concern
Past interview,Mammalia,Carnivora,3599.748,1507.25,Extinct in the Wild
Establish mention,Mammalia,Passeriformes,2498.629,1704.75,Endangered
Sometimes stop,Amphibia,Passeriformes,4216.836,2578.27,Vulnerable
Call lawyer,Aves,Passeriformes,2615.002,1518.06,Endangered
Team upon,Actinopterygii,Rodentia,850.27,2923.5,Endangered
Which information,Mammalia,Squamata,3027.726,1806.09,Least Concern
Trade get,Reptilia,Carnivora,2332.413,2421.45,Extinct in the Wild
Two example,Mammalia,Rodentia,4748.787,687.04,Extinct in the Wild
Our media,Amphibia,Rodentia,4885.486,915.58,Critically Endangered
Want discuss,Reptilia,Rodentia,1451.732,1918.5,Near Threatened
Item century,Actinopterygii,Passeriformes,3051.421,1404.85,Near Threatened
Available address,Mammalia,Primates,2333.65,111.03,Vulnerable
Action myself,Amphibia,Passeriformes,3683.786,944.03,Near Threatened
Plan continue,Aves,Squamata,4869.51,2658.29,Extinct in the Wild
Consider parent,Mammalia,Anura,1020.856,503.07,Vulnerable
Generation respond,Aves,Passeriformes,4508.545,556.65,Critically Endangered
Behind industry,Reptilia,Rodentia,3100.651,1683.02,Near Threatened
Affect cold,Reptilia,Carnivora,3544.707,1244.39,Least Concern
Second back,Actinopterygii,Carnivora,1191.531,2678.23,Near Threatened
Watch throw,Mammalia,Rodentia,2462.964,623.0,Endangered
Unit eye,Amphibia,Carnivora,1969.939,346.26,Critically Endangered
Need offer,Aves,Passeriformes,1012.133,2790.89,Endangered
Research civil,Reptilia,Squamata,2120.713,1610.0,Near Threatened
You growth,Reptilia,Anura,85.135,1040.45,Near Threatened
Agree face,Actinopterygii,Anura,233.622,2215.97,Near Threatened
She memory,Amphibia,Carnivora,4694.249,2828.32,Vulnerable
Walk free,Reptilia,Rodentia,1073.458,1445.42,Extinct in the Wild
Heavy firm,Mammalia,Rodentia,323.468,1272.1,Critically Endangered
Easy now,Reptilia,Rodentia,4855.449,2652.22,Extinct in the Wild
Myself upon,Aves,Squamata,2750.96,1372.66,Extinct in the Wild
Improve enter,Amphibia,Rodentia,4167.204,1127.4,Least Concern
Arrive cold,Mammalia,Passeriformes,1343.886,1812.94,Extinct in the Wild
Kid dog,Mammalia,Carnivora,591.682,655.66,Near Threatened
Medical whatever,Mammalia,Squamata,2227.556,948.12,Extinct in the Wild
Thus should,Reptilia,Carnivora,25.748,2420.44,Least Concern
Picture return,Mammalia,Primates,3699.103,2116.26,Critically Endangered
For art,Actinopterygii,Carnivora,3497.604,1050.7,Critically Endangered
Single picture,Aves,Squamata,1666.604,2085.74,Near Threatened
Result particularly,Reptilia,Passeriformes,4208.034,1655.73,Endangered
Current by,Amphibia,Passeriformes,1761.462,2798.11,Endangered
Perform over,Reptilia,Anura,551.356,1715.4,Near Threatened
May kid,Amphibia,Squamata,2401.768,2049.65,Least Concern
Word discuss,Amphibia,Anura,2474.839,2757.89,Endangered
Form test,Reptilia,Anura,3978.448,1133.69,Endangered
International wide,Aves,Anura,506.571,1328.34,Least Concern
Market traditional,Reptilia,Carnivora,3529.067,96.81,Least Concern
You size,Amphibia,Primates,2642.467,2862.61,Near Threatened
Here prepare,Amphibia,Squamata,3531.649,1201.37,Least Concern
Audience their,Actinopterygii,Primates,3382.2,2489.91,Near Threatened
Choose soldier,Amphibia,Primates,4472.558,1589.77,Vulnerable
Rate computer,Amphibia,Carnivora,2317.28,1896.3,Near Threatened
Sense final,Reptilia,Anura,3603.84,210.02,Least Concern
Government high,Amphibia,Passeriformes,4325.83,2826.19,Endangered
Blood later,Reptilia,Primates,3325.055,2287.79,Least Concern
Performance source,Aves,Primates,73.973,1257.96,Vulnerable
Rock discover,Amphibia,Rodentia,1713.815,2407.94,Extinct in the Wild
Attention customer,Reptilia,Carnivora,1441.371,2196.58,Near Threatened
These board,Actinopterygii,Squamata,4918.734,2754.78,Near Threatened
Court police,Actinopterygii,Passeriformes,2103.605,2047.96,Least Concern
Exactly benefit,Reptilia,Primates,2575.779,1288.05,Vulnerable
Name art,Mammalia,Passeriformes,609.705,1531.03,Critically Endangered
Prevent something,Mammalia,Squamata,799.174,1662.35,Critically Endangered
Weight adult,Amphibia,Passeriformes,61.267,687.63,Critically Endangered
Painting wife,Reptilia,Rodentia,2267.075,493.71,Critically Endangered
Century change,Aves,Primates,3173.842,2383.27,Near Threatened
Measure carry,Mammalia,Carnivora,855.09,595.27,Least Concern
Research can,Aves,Anura,294.135,1168.45,Vulnerable
Remain but,Mammalia,Passeriformes,854.211,1226.19,Near Threatened
Area fear,Reptilia,Primates,4068.791,1163.1,Critically Endangered
Explain away,Reptilia,Carnivora,3845.459,620.15,Critically Endangered
Go but,Amphibia,Primates,2738.235,608.21,Least Concern
Eat involve,Reptilia,Rodentia,1025.905,2370.31,Endangered
Approach have,Reptilia,Rodentia,4321.342,2738.7,Critically Endangered
Give responsibility,Actinopterygii,Squamata,4366.542,1501.84,Vulnerable
Pick race,Reptilia,Passeriformes,4045.525,1705.01,Least Concern
Whole national,Aves,Passeriformes,3538.918,1592.01,Vulnerable
Simply guess,Mammalia,Carnivora,479.68,1277.33,Endangered
Apply talk,Actinopterygii,Carnivora,245.497,1354.7,Least Concern
Many them,Aves,Squamata,4847.966,996.57,Near Threatened
Begin among,Actinopterygii,Squamata,4956.923,1703.29,Critically Endangered
Staff road,Actinopterygii,Rodentia,1270.139,2715.42,Critically Endangered
At debate,Mammalia,Carnivora,2331.303,1550.69,Critically Endangered
Free perform,Reptilia,Passeriformes,4931.154,814.82,Critically Endangered
Hope him,Mammalia,Rodentia,4429.045,2498.05,Endangered
Week city,Amphibia,Squamata,2272.583,136.16,Least Concern
Continue position,Actinopterygii,Passeriformes,419.017,1751.67,Near Threatened
Collection majority,Reptilia,Anura,106.543,2965.49,Extinct in the Wild
