species,class,order,weight_kg,length_cm,conservation_status
Catch build,Aves,Squamata,3467.833,99.29,Least Concern
Although heart,Mammalia,Anura,4708.973,2066.62,Vulnerable
Instead all,Reptilia,Primates,2709.045,362.76,Endangered
Standard skill,Mammalia,Primates,1313.994,2359.54,Least Concern
Avoid southern,Mammalia,Anura,2495.545,2601.4,Vulnerable
Your significant,Reptilia,Primates,4634.845,1815.38,Endangered
Stop stay,Amphibia,Primates,2307.183,1183.31,Extinct in the Wild
Off billion,Amphibia,Carnivora,2517.41,2385.11,Critically Endangered
At hour,Actinopterygii,Passeriformes,3219.134,1884.63,Critically Endangered
There already,Amphibia,Anura,3450.476,2792.69,Vulnerable
Beat television,Mammalia,Rodentia,4779.587,807.5,Vulnerable
War senior,Actinopterygii,Carnivora,3928.447,2030.5,Extinct in the Wild
Seven American,Actinopterygii,Passeriformes,2995.046,1959.19,Endangered
Really body,Reptilia,Passeriformes,425.382,1598.83,Endangered
Inside recognize,Reptilia,Carnivora,340.994,618.1,Near Threatened
Step training,Mammalia,Primates,2048.527,2276.2,Near Threatened
Series sit,Reptilia,Anura,3942.237,1264.74,Critically Endangered
Nor class,Reptilia,Squamata,3595.477,628.56,Extinct in the Wild
Grow section,Mammalia,Squamata,2818.974,2488.7,Vulnerable
Party anyone,Mammalia,Passeriformes,4295.868,1896.28,Extinct in the Wild
Similar ok,Aves,Squamata,1885.231,2714.82,Vulnerable
Practice own,Mammalia,Rodentia,2088.222,1940.09,Critically Endangered
Nature play,Amphibia,Primates,574.845,1086.58,Least Concern
Effort environment,Mammalia,Rodentia,4139.934,2305.72,Extinct in the Wild
Food candidate,Mammalia,Passeriformes,2676.047,2802.06,Vulnerable
Statement table,Aves,Passeriformes,376.489,1573.26,Least Concern
Resource anyone,Reptilia,Rodentia,2004.643,1441.5,Endangered
Bank remember,Aves,Primates,3664.609,1833.79,Endangered
Military per,Reptilia,Carnivora,4013.636,1544.44,Critically Endangered
Play need,Reptilia,Anura,4503.217,1753.5,Critically Endangered
Enjoy water,Actinopterygii,Squamata,3053.592,2055.55,Near Threatened
Question hold,Actinopterygii,Carnivora,3186.682,2802.17,Critically Endangered
Argue shoulder,Mammalia,Passeriformes,2469.267,2883.99,Near Threatened
Never especially,Amphibia,Squamata,2267.827,1211.02,Extinct in the Wild
Third get,Actinopterygii,Anura,4710.844,2521.1,Critically Endangered
Word man,Amphibia,Carnivora,202.724,111.74,Extinct in the Wild
Soldier whatever,Actinopterygii,Primates,1422.591,1915.18,Endangered
Official mind,Amphibia,Carnivora,174.416,514.96,Endangered
Too matter,Mammalia,Primates,716.749,975.25,Endangered
Yet sense,Amphibia,Primates,4537.972,508.8,Endangered
Believe force,Aves,Anura,3631.603,813.43,Least Concern
Finish sit,Mammalia,Rodentia,1945.881,1375.81,Critically Endangered
Number help,Actinopterygii,Squamata,2185.327,631.71,Vulnerable
It ask,Mammalia,Squamata,3213.579,868.93,Extinct in the Wild
Turn lawyer,Actinopterygii,Primates,1310.615,1727.91,Critically Endangered
Off above,Aves,Passeriformes,2940.428,1468.64,Vulnerable
Tax meet,Actinopterygii,Squamata,2963.252,1097.92,Vulnerable
Have drug,Actinopterygii,Rodentia,642.268,2653.22,Vulnerable
Job this,Aves,Primates,2676.641,2121.38,Least Concern
Remain continue,Reptilia,Carnivora,4995.779,1953.27,Near Threatened
Thing hour,Aves,Squamata,1453.122,2210.71,Least Concern
Guess use,Reptilia,Carnivora,3437.618,2384.53,Extinct in the Wild
Treatment poor,Actinopterygii,Primates,942.25,404.81,Critically Endangered
War Congress,Reptilia,Primates,1262.21,372.04,Endangered
Nation attorney,Reptilia,Anura,4524.238,2640.53,Vulnerable
Instead study,Amphibia,Carnivora,2476.838,677.77,Extinct in the Wild
You floor,Mammalia,Anura,3923.534,168.63,Near Threatened
Save safe,Actinopterygii,Carnivora,928.418,2170.66,Near Threatened
Before education,Actinopterygii,Squamata,3920.37,2306.02,Critically Endangered
Plant high,Actinopterygii,Anura,3556.942,921.09,Near Threatened
Address worry,Aves,Passeriformes,4302.629,365.33,Least Concern
Threat lay,Aves,Rodentia,2600.048,1857.0,Extinct in the Wild
Anything able,Actinopterygii,Anura,3453.63,611.43,Critically Endangered
Whatever since,Mammalia,Rodentia,4001.835,2913.47,Critically Endangered
Community cell,Amphibia,Primates,3596.395,1731.11,Near Threatened
Increase small,Actinopterygii,Squamata,2092.085,1191.61,Least Concern
Water decide,Amphibia,Anura,2536.201,2066.79,Critically Endangered
Seek question,Aves,Primates,4409.56,1460.21,Endangered
Push listen,Mammalia,Rodentia,2851.548,2062.42,Extinct in the Wild
Quality environment,Mammalia,Primates,4221.776,2657.03,Near Threatened
Rock owner,Aves,Rodentia,3349.449,1802.63,Extinct in the Wild
Word success,Aves,Primates,1148.789,1024.63,Endangered
Positive pull,Reptilia,Primates,1595.207,2093.53,Least Concern
Might themselves,Actinopterygii,Primates,3765.682,1098.55,Least Concern
Likely plan,Reptilia,Squamata,4398.657,2445.02,Vulnerable
Tend develop,Reptilia,Anura,4475.97,1506.61,Least Concern
Somebody stay,Amphibia,Anura,4359.729,565.52,Critically Endangered
Individual authority,Reptilia,Primates,1381.187,2671.89,Extinct in the Wild
Again need,Mammalia,Primates,2354.2,807.93,Endangered
Style radio,Amphibia,Primates,4014.417,2903.56,Extinct in the Wild
Read middle,Reptilia,Carnivora,4740.633,1884.93,Least Concern
Manage yes,Reptilia,Passeriformes,4065.524,1527.35,Critically Endangered
Despite direction,Reptilia,Anura,4698.293,1435.77,Endangered
Base camera,Aves,Anura,4966.59,1322.05,Least Concern
Best chance,Amphibia,Squamata,4756.398,1308.26,Critically Endangered
Now doctor,Actinopterygii,Squamata,4750.817,1935.96,Critically Endangered
Position outside,Actinopterygii,Passeriformes,383.445,826.0,Vulnerable
Such consider,Aves,Squamata,54.708,1762.78,Near Threatened
Attack doctor,Aves,Rodentia,760.41,1273.19,Least Concern
Support hotel,Mammalia,Squamata,3950.892,1824.76,Extinct in the Wild
Capital growth,Reptilia,Primates,1039.618,2578.47,Vulnerable
Quickly do,Mammalia,Squamata,2099.865,2569.5,Critically Endangered
Energy local,Actinopterygii,Squamata,35.517,1208.27,Endangered
Trip single,Amphibia,Primates,2285.804,1312.21,Vulnerable
Ground reduce,Reptilia,Carnivora,543.271,2956.7,Endangered
Paper want,Actinopterygii,Passeriformes,1746.366,713.93,Vulnerable
Require kitchen,Reptilia,Squamata,2133.714,39.63,Least Concern
Brother process,Aves,Rodentia,289.661,6.86,Endangered
Against anything,Actinopterygii,Squamata,4679.581,810.43,Critically Endangered
Help trade,Aves,Carnivora,4926.713,862.59,Least Concern
World only,Reptilia,Anura,1818.459,384.72,Least Concern
Finish strategy,Aves,Carnivora,2203.125,1637.73,Near Threatened
Would board,Aves,Carnivora,1201.785,536.3,Least Concern
World eye,Reptilia,Carnivora,1850.518,1150.37,Near Threatened
To strategy,Mammalia,Anura,2941.737,1108.08,Extinct in the Wild
Trouble issue,Aves,Passeriformes,1083.386,431.36,Near Threatened
Current official,Actinopterygii,Rodentia,1774.121,2291.97,Endangered
Garden matter,Aves,Rodentia,3775.678,2127.8,Critically Endangered
Should expert,Actinopterygii,Primates,1636.421,2611.28,Near Threatened
Option organization,Mammalia,Carnivora,4370.584,1738.03,Critically Endangered
Human western,Aves,Carnivora,124.94,2305.91,Vulnerable
Southern up,Amphibia,Primates,3853.249,920.2,Critically Endangered
Somebody north,Reptilia,Rodentia,2709.916,2134.27,Near Threatened
Value short,Reptilia,Squamata,3680.48,158.6,Critically Endangered
Short usually,Aves,Carnivora,4281.45,796.86,Extinct in the Wild
Should sea,Mammalia,Rodentia,2662.882,1119.87,Near Threatened
Above about,Mammalia,Primates,4669.909,2042.68,Endangered
Attorney develop,Mammalia,Carnivora,2291.673,1402.81,Vulnerable
Fall study,Amphibia,Rodentia,3540.951,444.78,Near Threatened
Behind he,Reptilia,Rodentia,2105.09,221.7,Vulnerable
Minute role,Aves,Passeriformes,2676.095,2815.61,Vulnerable
Few perform,Actinopterygii,Primates,2866.612,1909.88,Near Threatened
Out live,Amphibia,Rodentia,93.428,727.38,Endangered
Now development,Amphibia,Rodentia,4036.484,577.84,Extinct in the Wild
Lawyer body,Amphibia,Carnivora,3987.295,132.78,Critically Endangered
Commercial doctor,Mammalia,Passeriformes,252.576,2402.25,Endangered
Theory win,Amphibia,Primates,262.392,2809.68,Critically Endangered
Reality live,Actinopterygii,Rodentia,4995.416,234.15,Extinct in the Wild
Capital only,Aves,Anura,3492.299,1157.12,Extinct in the Wild
Along next,Actinopterygii,Anura,1066.868,2332.97,Near Threatened
Beat carry,Aves,Primates,1357.506,1299.68,Extinct in the Wild
Think value,Aves,Primates,326.425,1990.12,Vulnerable
Draw value,Aves,Passeriformes,2374.13,1207.62,Extinct in the Wild
Join set,Amphibia,Primates,4556.093,803.12,Vulnerable
Student month,Reptilia,Anura,3009.556,2765.4,Critically Endangered
Top challenge,Reptilia,Rodentia,835.747,883.85,Extinct in the Wild
Statement yourself,Actinopterygii,Carnivora,2680.679,1509.08,Endangered
Big understand,Amphibia,Passeriformes,3366.685,2226.42,Critically Endangered
High agreement,Amphibia,Passeriformes,22.233,2682.58,Vulnerable
Must whose,Aves,Primates,452.996,1967.33,Extinct in the Wild
Economy owner,Aves,Rodentia,921.18,2789.17,Extinct in the Wild
Customer him,Mammalia,Primates,2356.192,351.58,Least Concern
Him school,Amphibia,Carnivora,702.128,1714.64,Near Threatened
Newspaper scene,Amphibia,Primates,2569.553,64.69,Critically Endangered
Father simple,Amphibia,Anura,3818.956,1537.09,Critically Endangered
We east,Actinopterygii,Squamata,4395.875,2754.92,Vulnerable
Remain ask,Amphibia,Passeriformes,4460.179,1718.3,Vulnerable
Instead responsibility,Reptilia,Primates,2259.926,1715.46,Endangered
Soldier order,Aves,Primates,4481.198,2986.58,Critically Endangered
Wall happy,Amphibia,Primates,444.86,1806.15,Vulnerable
Exactly professional,Reptilia,Squamata,1370.063,2436.53,Near Threatened
Could he,Amphibia,Passeriformes,659.851,1418.61,Endangered
Free only,Actinopterygii,Rodentia,929.729,2518.48,Least Concern
Short floor,Aves,Anura,2507.834,1004.64,Endangered
Arm but,Aves,Primates,3686.687,1474.78,Endangered
Draw create,Mammalia,Anura,2498.248,1690.35,Least Concern
Garden available,Aves,Anura,4896.149,1677.97,Critically Endangered
Become government,Actinopterygii,Squamata,1693.392,1370.26,Vulnerable
But purpose,Actinopterygii,Passeriformes,829.481,1544.29,Least Concern
Change answer,Mammalia,Carnivora,1199.018,2605.27,Vulnerable
Moment attention,Mammalia,Rodentia,2366.129,1923.47,Vulnerable
Five however,Amphibia,Anura,2858.038,1945.04,Near Threatened
Third stay,Aves,Primates,1588.646,2063.48,Critically Endangered
Collection while,Mammalia,Squamata,1005.589,150.44,Vulnerable
Continue player,Actinopterygii,Anura,3872.513,682.7,Critically Endangered
Agreement option,Mammalia,Anura,979.542,2729.06,Critically Endangered
Fact single,Amphibia,Primates,4273.329,666.69,Extinct in the Wild
Likely deep,Mammalia,Carnivora,910.254,2167.94,Near Threatened
Society floor,Amphibia,Primates,2720.138,1681.25,Least Concern
Kid rich,Amphibia,Rodentia,4381.244,758.4,Near Threatened
Son successful,Actinopterygii,Anura,3005.757,2306.56,Endangered
Public should,Actinopterygii,Passeriformes,111.562,145.01,Near Threatened
Have law,Aves,Anura,4035.096,2843.85,Near Threatened
Notice hand,Amphibia,Rodentia,4085.134,2152.52,Endangered
Capital response,Aves,Passeriformes,2856.368,2129.15,Near Threatened
Environment research,Aves,Rodentia,2679.024,1673.39,Near Threatened
Avoid professional,Mammalia,Squamata,3571.684,506.98,Endangered
Performance I,Mammalia,Passeriformes,347.373,1428.59,Endangered
Style instead,Actinopterygii,Squamata,3640.321,2298.59,Vulnerable
Behind response,Reptilia,Rodentia,1258.87,2649.39,Near Threatened
Executive turn,Mammalia,Passeriformes,2426.816,2534.47,Critically Endangered
Sport close,Mammalia,Rodentia,1757.041,410.38,Extinct in the Wild
Season east,Aves,Squamata,2070.7,430.22,Near Threatened
Indeed series,Mammalia,Anura,2608.523,2847.04,Near Threatened
Care above,Reptilia,Anura,3844.393,353.22,Endangered
Natural your,Reptilia,Carnivora,1276.104,1800.87,Vulnerable
Executive song,Reptilia,Squamata,1855.807,591.18,Near Threatened
Material everything,Amphibia,Carnivora,4427.891,735.14,Near Threatened
Rock travel,Aves,Passeriformes,1734.6,2653.68,Endangered
Past fast,Amphibia,Carnivora,496.471,1995.16,Vulnerable
Move as,Aves,Rodentia,3312.481,418.04,Extinct in the Wild
Certain ask,Aves,Primates,3502.214,2329.76,Critically Endangered
Floor family,Actinopterygii,Rodentia,302.804,2623.98,Critically Endangered
Picture federal,Actinopterygii,Squamata,1206.588,2304.03,Vulnerable
Response science,Mammalia,Carnivora,3768.75,1672.36,Least Concern
Pm and,Aves,Primates,652.026,2666.75,Critically Endangered
Sing part,Actinopterygii,Passeriformes,1171.174,705.04,Extinct in the Wild
Laugh run,Mammalia,Rodentia,4027.11,1646.77,Vulnerable
See leave,Actinopterygii,Primates,401.286,1038.77,Endangered
Imagine history,Mammalia,Squamata,97.84,1066.5,Endangered
Mission final,Actinopterygii,Carnivora,3238.357,2999.22,Endangered
Want require,Actinopterygii,Rodentia,3248.698,976.52,Vulnerable
Should play,Amphibia,Carnivora,2492.165,2965.07,Vulnerable
Man sound,Actinopterygii,Anura,3005.075,2077.41,Extinct in the Wild
Work field,Reptilia,Rodentia,714.456,2405.08,Vulnerable
Tv report,Mammalia,Passeriformes,1675.877,29.86,Endangered
Draw court,Actinopterygii,Squamata,4924.114,1509.57,Extinct in the Wild
Score responsibility,Aves,Rodentia,3823.53,2694.17,Near Threatened
Effort former,Actinopterygii,Primates,3503.567,1581.02,Near Threatened
Cut product,Reptilia,Passeriformes,2023.958,2934.27,Least Concern
Set into,Amphibia,Carnivora,4258.824,1037.3,Endangered
Operation second,Aves,Passeriformes,1645.541,1039.29,Least Concern
Maintain listen,Aves,Rodentia,1767.874,595.58,Critically Endangered
Cup her,Aves,Squamata,1188.062,969.08,Least Concern
Law where,Reptilia,Squamata,1786.531,2398.35,Near Threatened
Future situation,Aves,Squamata,3592.764,428.72,Vulnerable
Result suddenly,Reptilia,Anura,2189.003,499.52,Vulnerable
Sport require,Actinopterygii,Squamata,195.975,875.15,Vulnerable
Impact nice,Aves,Anura,1163.072,2301.52,Endangered
Mission bill,Amphibia,Rodentia,838.125,1864.96,Extinct in the Wild
Like throughout,Reptilia,Passeriformes,2708.802,2693.84,Endangered
Deep if,Aves,Carnivora,4274.275,2332.36,Extinct in the Wild
Guy when,Mammalia,Carnivora,1573.668,843.81,Critically Endangered
Market management,Amphibia,Squamata,3885.038,35.2,Least Concern
Bag report,Mammalia,Rodentia,863.855,1031.65,Critically Endangered
Fire lay,Amphibia,Rodentia,755.951,2654.65,Extinct in the Wild
Claim church,Amphibia,Squamata,2078.74,2302.23,Least Concern
Perform amount,Aves,Squamata,4364.387,1537.77,Endangered
Room structure,Aves,Rodentia,921.486,265.66,Endangered
Campaign wonder,Aves,Anura,3340.486,633.75,Vulnerable
Action charge,Mammalia,Rodentia,1091.288,2631.89,Near Threatened
Letter none,Actinopterygii,Primates,1174.818,1911.52,Extinct in the Wild
Money within,Amphibia,Anura,2916.086,461.21,Endangered
Them reduce,Aves,Carnivora,1761.84,517.67,Endangered
Pick see,Reptilia,Primates,527.748,132.56,Extinct in the Wild
Nearly kitchen,Mammalia,Anura,104.382,420.35,Endangered
Write information,Mammalia,Squamata,1991.432,960.53,Near Threatened
Wind true,Mammalia,Passeriformes,3054.785,2099.38,Endangered
Really special,Reptilia,Carnivora,4112.694,75.78,Vulnerable
Republican full,Aves,Passeriformes,4210.765,1886.75,Near Threatened
Health town,Amphibia,Squamata,4379.132,334.25,Extinct in the Wild
Here remember,Amphibia,Carnivora,1439.399,140.46,Critically Endangered
Newspaper plan,Reptilia,Primates,4164.743,2981.04,Least Concern
According key,Actinopterygii,Anura,4476.991,1186.11,Endangered
Too plan,Reptilia,Carnivora,3784.457,2147.81,Critically Endangered
Necessary likely,Aves,Carnivora,4890.606,2214.9,Critically Endangered
Race use,Reptilia,Anura,271.801,2771.23,Vulnerable
Natural set,Reptilia,Carnivora,698.455,2924.83,Least Concern
Worry beyond,Reptilia,Primates,4468.178,2882.45,Extinct in the Wild
Thank father,Actinopterygii,Rodentia,1938.435,2189.32,Vulnerable
Trouble his,Actinopterygii,Squamata,3490.334,307.86,Endangered
Simply teacher,Aves,Anura,1970.082,1016.37,Least Concern
Final opportunity,Reptilia,Carnivora,1954.719,1547.64,Vulnerable
Letter billion,Reptilia,Anura,2829.629,198.01,Vulnerable
Decide phone,Amphibia,Passeriformes,827.341,1922.21,Extinct in the Wild
Another nice,Reptilia,Rodentia,431.199,346.02,Critically Endangered
True cell,Aves,Carnivora,2334.093,1764.94,Least Concern
Impact school,Actinopterygii,Squamata,1334.851,1593.03,Near Threatened
Get we,Reptilia,Rodentia,3600.58,2626.73,Vulnerable
South about,Actinopterygii,Rodentia,2709.946,758.4,Vulnerable
Option who,Actinopterygii,Passeriformes,4153.679,2819.08,Vulnerable
Green executive,Actinopterygii,Primates,3502.052,417.79,Vulnerable
Which either,Actinopterygii,Anura,3898.607,2541.98,Least Concern
Course fear,Reptilia,Squamata,1779.093,1116.97,Extinct in the Wild
Notice show,Mammalia,Rodentia,1895.64,585.77,Vulnerable
Sense city,Mammalia,Carnivora,2020.735,1210.53,Least Concern
Same type,Actinopterygii,Passeriformes,3427.588,1387.65,Endangered
Me minute,Reptilia,Squamata,2741.164,581.75,Near Threatened
Both spring,Aves,Primates,3027.497,2305.04,Near Threatened
Choice know,Mammalia,Rodentia,962.366,1792.4,Critically Endangered
Child fill,Aves,Carnivora,3180.667,345.81,Least Concern
Subject fund,Mammalia,Passeriformes,1580.108,2886.86,Endangered
Environment air,Reptilia,Passeriformes,1466.236,109.1,Critically Endangered
Born list,Amphibia,Squamata,1612.624,616.31,Extinct in the Wild
Pass certainly,Mammalia,Passeriformes,3536.411,139.47,Least Concern
Themselves room,Amphibia,Squamata,2596.762,552.13,Vulnerable
Section old,Aves,Squamata,1012.805,49.6,Extinct in the Wild
Nation four,Reptilia,Carnivora,3762.715,1191.49,Least Concern
Generation add,Aves,Primates,4498.42,388.08,Extinct in the Wild
Son than,Mammalia,Anura,1628.24,1787.13,Critically Endangered
Month room,Aves,Squamata,2147.701,465.88,Near Threatened
Drop poor,Aves,Rodentia,4814.229,2099.68,Vulnerable
Teach forward,Amphibia,Passeriformes,93.988,2187.83,Near Threatened
Day mission,Mammalia,Rodentia,3134.62,1385.15,Extinct in the Wild
Discussion north,Amphibia,Passeriformes,2649.217,2443.99,Least Concern
Arm available,Aves,Primates,242.682,1922.18,Near Threatened
Talk concern,Amphibia,Anura,3277.033,620.02,Critically Endangered
Recently exist,Reptilia,Rodentia,684.223,1829.72,Extinct in the Wild
Foot night,Actinopterygii,Carnivora,2166.839,808.94,Least Concern
Do hit,Reptilia,Passeriformes,1369.468,604.89,Vulnerable
Image over,Amphibia,Anura,4560.886,296.98,Vulnerable
Interview week,Amphibia,Carnivora,4268.37,2183.76,Critically Endangered
Science better,Actinopterygii,Carnivora,4188.207,2906.6,Vulnerable
And five,Reptilia,Primates,280.205,1040.63,Vulnerable
Responsibility entire,Reptilia,Anura,1544.825,1341.49,Critically Endangered
About senior,Amphibia,Rodentia,2625.446,421.5,Endangered
Dinner democratic,Aves,Rodentia,219.716,2625.52,Endangered
Full two,Aves,Primates,4123.466,2616.72,Vulnerable
Religious close,Mammalia,Squamata,2717.339,2892.21,Critically Endangered
Born security,Aves,Carnivora,2742.696,1234.44,Endangered
Region enjoy,Reptilia,Rodentia,3953.839,2240.86,Extinct in the Wild
Budget note,Actinopterygii,Carnivora,3894.979,108.58,Extinct in the Wild
Eat we,Actinopterygii,Squamata,4295.282,411.97,Vulnerable
Him everyone,Actinopterygii,Rodentia,1667.699,1253.6,Endangered
Control buy,Mammalia,Carnivora,2889.108,1044.89,Near Threatened
Particularly family,Reptilia,Squamata,2540.599,1690.28,Least Concern
Security maybe,Reptilia,Passeriformes,4089.645,1576.69,Vulnerable
Air region,Mammalia,Carnivora,2954.863,1130.2,Near Threatened
Rich third,Reptilia,Primates,511.828,2470.74,Vulnerable
Adult crime,Reptilia,Rodentia,4740.335,1660.61,Vulnerable
Behind benefit,Amphibia,Primates,1814.272,1651.17,Least Concern
Herself skill,Reptilia,Rodentia,4607.173,2902.11,Near Threatened
Responsibility may,Aves,Squamata,827.726,1621.88,Extinct in the Wild
Economy hot,Reptilia,Carnivora,4452.986,1410.62,Extinct in the Wild
Own structure,Amphibia,Rodentia,3052.719,285.69,Critically Endangered
Free near,Mammalia,Rodentia,88.228,1906.25,Least Concern
Garden institution,Aves,Anura,663.444,1584.25,Vulnerable
Amount receive,Mammalia,Carnivora,1619.502,365.31,Extinct in the Wild
Loss job,Aves,Rodentia,3744.132,286.43,Extinct in the Wild
Effect three,Amphibia,Rodentia,2997.296,2323.9,Critically Endangered
Very data,Amphibia,Rodentia,10.545,1573.54,Critically Endangered
Shake past,Aves,Primates,1277.041,672.39,Critically Endangered
Half operation,Aves,Anura,4354.645,2894.55,Extinct in the Wild
Step truth,Reptilia,Passeriformes,4862.963,1058.95,Extinct in the Wild
Fear drug,Amphibia,Primates,2230.682,2896.1,Extinct in the Wild
Else security,Mammalia,Rodentia,3480.57,2244.42,Near Threatened
Meeting hour,Actinopterygii,Passeriformes,1231.286,1375.14,Extinct in the Wild
Attorney this,Reptilia,Primates,2225.324,2643.75,Vulnerable
Save bag,Reptilia,Squamata,4752.583,2810.39,Endangered
Citizen manage,Mammalia,Passeriformes,2888.042,1948.47,Endangered
Never realize,Aves,Anura,606.352,2960.88,Vulnerable
Respond rest,Reptilia,Primates,2180.021,2326.45,Endangered
Or turn,Reptilia,Primates,427.658,414.27,Least Concern
Forget prevent,Amphibia,Passeriformes,3786.724,2128.61,Extinct in the Wild
Over leader,Amphibia,Carnivora,2211.735,2123.84,Critically Endangered
Begin walk,Aves,Anura,1261.145,1735.47,Least Concern
Upon positive,Actinopterygii,Rodentia,1733.516,2764.49,Critically Endangered
Rather station,Actinopterygii,Rodentia,584.536,2260.46,Least Concern
Rise sign,Amphibia,Anura,4158.172,425.48,Critically Endangered
Various situation,Mammalia,Anura,4096.985,689.69,Near Threatened
Too beautiful,Reptilia,Passeriformes,3866.49,733.12,Near Threatened
Onto field,Amphibia,Passeriformes,318.185,2867.4,Least Concern
Option piece,Actinopterygii,Anura,1292.697,881.33,Near Threatened
Rock field,Aves,Squamata,3814.764,843.82,Vulnerable
Later relate,Reptilia,Carnivora,1143.307,1926.85,Endangered
Sound fight,Actinopterygii,Anura,864.961,1870.3,Near Threatened
Including son,Actinopterygii,Carnivora,1610.732,620.24,Critically Endangered
Term manager,Mammalia,Squamata,3315.167,2029.5,Endangered
Body create,Mammalia,Passeriformes,876.953,2396.42,Endangered
Really fly,Actinopterygii,Squamata,3734.39,2881.9,Critically Endangered
Thank control,Aves,Passeriformes,890.779,403.21,Vulnerable
Study friend,Aves,Squamata,821.838,2910.87,Extinct in the Wild
Test against,Aves,Anura,3091.197,2787.24,Critically Endangered
Attention response,Aves,Carnivora,2389.132,2062.33,Extinct in the Wild
Billion issue,Actinopterygii,Anura,1704.019,829.53,Vulnerable
Station leg,Actinopterygii,Carnivora,4164.276,2244.61,Vulnerable
Believe every,Actinopterygii,Carnivora,4311.523,1579.15,Extinct in the Wild
Who floor,Reptilia,Squamata,4637.319,1306.9,Least Concern
Explain happen,Actinopterygii,Passeriformes,1875.94,1719.04,Near Threatened
Great reveal,Amphibia,Squamata,175.762,826.14,Extinct in the Wild
Forward beautiful,Aves,Rodentia,2797.908,2108.52,Least Concern
Country leave,Reptilia,Primates,1122.608,2279.05,Extinct in the Wild
Style would,Actinopterygii,Passeriformes,325.97,1028.77,Least Concern
Home add,Amphibia,Anura,430.036,2357.13,Near Threatened
Interview car,Actinopterygii,Anura,3140.251,2743.54,Vulnerable
Example suddenly,Amphibia,Anura,2897.042,448.27,Critically Endangered
Chair among,Actinopterygii,Anura,3965.509,2863.89,Near Threatened
Book sure,Mammalia,Rodentia,1516.7,2797.58,Endangered
Series pull,Actinopterygii,Primates,2334.266,374.94,Near Threatened
Across enter,Aves,Passeriformes,2571.059,692.3,Extinct in the Wild
Fear he,Actinopterygii,Passeriformes,4112.137,1353.93,Extinct in the Wild
Information present,Mammalia,Anura,3446.798,1610.58,Endangered
Base choose,Amphibia,Primates,2852.747,1455.9,Endangered
Service evening,Amphibia,Carnivora,3204.729,2353.42,Endangered
Bit us,Aves,Rodentia,3507.631,462.97,Extinct in the Wild
Ask college,Mammalia,Rodentia,259.603,2730.52,Near Threatened
Name purpose,Reptilia,Rodentia,1523.348,2906.13,Endangered
Language billion,Mammalia,Carnivora,1678.994,2954.01,Least Concern
Six send,Mammalia,Passeriformes,1111.299,216.07,Least Concern
Discuss scene,Reptilia,Rodentia,4329.363,2373.28,Vulnerable
Page season,Reptilia,Anura,2293.558,1358.51,Near Threatened
Trial music,Mammalia,Carnivora,1761.632,912.11,Vulnerable
Drug play,Amphibia,Squamata,1723.85,2260.17,Least Concern
Tell six,Reptilia,Rodentia,1990.274,1275.57,Least Concern
Different although,Reptilia,Primates,1383.644,95.86,Endangered
Necessary cold,Actinopterygii,Primates,1412.526,556.98,Critically Endangered
Customer anyone,Reptilia,Primates,2518.594,1168.62,Least Concern
Friend then,Mammalia,Rodentia,1727.469,1572.4,Near Threatened
Food PM,Actinopterygii,Rodentia,4606.049,875.54,Extinct in the Wild
Place far,Aves,Rodentia,2110.323,1885.93,Endangered
Draw in,Mammalia,Squamata,3809.715,2882.85,Extinct in the Wild
Key live,Actinopterygii,Primates,187.937,2799.88,Extinct in the Wild
Carry TV,Actinopterygii,Squamata,1752.599,2654.14,Near Threatened
Health institution,Mammalia,Rodentia,4786.593,2225.43,Least Concern
Threat notice,Actinopterygii,Passeriformes,4074.02,2969.79,Least Concern
Ok physical,Amphibia,Rodentia,3860.653,1580.72,Vulnerable
Nice full,Aves,Primates,2615.896,305.48,Critically Endangered
The series,Reptilia,Carnivora,253.31,1253.43,Near Threatened
Enough serve,Actinopterygii,Primates,2123.217,365.67,Endangered
Member high,Amphibia,Primates,2712.486,821.59,Critically Endangered
History add,Mammalia,Primates,4947.387,1095.23,Near Threatened
Pay former,Mammalia,Primates,540.299,2112.52,Near Threatened
Military it,Amphibia,Rodentia,3322.566,803.67,Critically Endangered
Wrong model,Aves,Anura,4732.256,1364.87,Near Threatened
Major indicate,Amphibia,Carnivora,1327.607,1009.25,Vulnerable
Ok my,Actinopterygii,Squamata,3100.938,1971.97,Extinct in the Wild
To recently,Actinopterygii,Rodentia,2361.294,1128.45,Critically Endangered
Heavy property,Mammalia,Passeriformes,2559.292,2582.55,Endangered
Although own,Mammalia,Rodentia,2936.281,2597.99,Endangered
Process item,Actinopterygii,Anura,4645.672,2322.51,Endangered
Everyone tonight,Mammalia,Rodentia,3338.019,2771.0,Vulnerable
Result always,Amphibia,Carnivora,1835.098,1231.28,Extinct in the Wild
Test Democrat,Aves,Rodentia,4258.982,2302.27,Least Concern
Condition interesting,Mammalia,Passeriformes,1410.687,1727.59,Vulnerable
Church question,Amphibia,Passeriformes,34.532,505.55,Endangered
Citizen customer,Aves,Squamata,399.067,1502.58,Least Concern
Yeah spring,Actinopterygii,Squamata,2011.742,2140.17,Extinct in the Wild
Explain agree,Actinopterygii,Squamata,298.355,1229.73,Vulnerable
None child,Aves,Passeriformes,3490.446,281.76,Endangered
Receive movement,Actinopterygii,Anura,969.839,2798.73,Near Threatened
