species,class,order,weight_kg,length_cm,conservation_status
Partner the,Actinopterygii,Primates,3929.762,725.81,Critically Endangered
Person white,Reptilia,Squamata,713.951,1428.21,Endangered
Water toward,Amphibia,Anura,4306.666,622.79,Near Threatened
Building score,Actinopterygii,Anura,3588.789,849.64,Vulnerable
Two church,Actinopterygii,Squamata,1493.513,544.63,Extinct in the Wild
Arrive notice,Mammalia,Passeriformes,115.453,1744.84,Least Concern
Not collection,Mammalia,Rodentia,4071.475,2359.46,Endangered
Mrs radio,Mammalia,Primates,1896.87,1376.35,Vulnerable
Explain I,Mammalia,Rodentia,846.064,1514.79,Least Concern
Impact might,Mammalia,Anura,3641.656,1066.57,Least Concern
Loss side,Aves,Rodentia,2289.385,1103.63,Near Threatened
Recent wait,Aves,Primates,3173.007,2682.78,Least Concern
Discuss grow,Amphibia,Squamata,3441.381,904.01,Vulnerable
Suddenly determine,Actinopterygii,Anura,1093.793,144.46,Vulnerable
Money sense,Reptilia,Squamata,1059.615,2650.18,Critically Endangered
Money left,Amphibia,Passeriformes,2910.086,2123.09,Least Concern
Scientist character,Aves,Primates,2342.592,1494.69,Extinct in the Wild
Bad success,Aves,Anura,498.962,2034.68,Near Threatened
Business health,Reptilia,Passeriformes,31.791,252.06,Extinct in the Wild
Law finally,Aves,Passeriformes,1581.936,1231.68,Near Threatened
Their send,Actinopterygii,Carnivora,1630.578,2923.91,Critically Endangered
Whom pass,Mammalia,Passeriformes,3245.678,981.61,Extinct in the Wild
Tell brother,Actinopterygii,Primates,1061.668,1243.61,Critically Endangered
To family,Amphibia,Anura,2032.273,2777.72,Extinct in the Wild
Weight from,Amphibia,Rodentia,138.998,1813.09,Least Concern
Shoulder time,Aves,Carnivora,1046.863,1377.89,Critically Endangered
Contain result,Amphibia,Anura,779.058,1760.02,Least Concern
Enough white,Amphibia,Rodentia,851.744,1417.15,Near Threatened
Her more,Aves,Rodentia,4905.089,2251.78,Critically Endangered
Happen simply,Amphibia,Passeriformes,4882.444,1439.89,Extinct in the Wild
What best,Amphibia,Primates,3676.085,1732.16,Extinct in the Wild
Me guess,Actinopterygii,Passeriformes,4312.729,241.97,Endangered
Affect total,Amphibia,Primates,4367.188,2917.7,Least Concern
Themselves pass,Amphibia,Squamata,4086.596,1128.26,Near Threatened
Actually individual,Amphibia,Squamata,1553.088,2813.82,Near Threatened
Heavy rich,Reptilia,Primates,2332.184,1621.82,Endangered
Job commercial,Actinopterygii,Squamata,4725.785,2301.65,Vulnerable
Travel knowledge,Actinopterygii,Anura,993.03,1793.12,Vulnerable
Agency human,Reptilia,Rodentia,1678.486,1062.28,Vulnerable
Thousand economy,Mammalia,Passeriformes,735.001,2492.78,Endangered
Note hot,Aves,Carnivora,1305.708,2591.57,Extinct in the Wild
Allow stock,Mammalia,Rodentia,666.55,1538.02,Least Concern
Inside information,Actinopterygii,Primates,2992.214,2617.25,Near Threatened
Too lay,Reptilia,Squamata,1955.976,264.62,Endangered
Military goal,Reptilia,Squamata,4226.552,624.26,Vulnerable
The hundred,Reptilia,Squamata,1952.099,25.26,Least Concern
Free billion,Amphibia,Primates,1469.135,1181.85,Least Concern
Contain eat,Reptilia,Anura,909.225,1359.81,Vulnerable
Line actually,Mammalia,Anura,4570.175,73.86,Extinct in the Wild
Here ball,Reptilia,Rodentia,4082.344,739.65,Extinct in the Wild
Mr foreign,Reptilia,Primates,2743.53,1524.47,Critically Endangered
Least large,Amphibia,Squamata,4016.46,1165.41,Extinct in the Wild
Business always,Aves,Anura,1229.741,911.32,Near Threatened
Federal evidence,Amphibia,Rodentia,3.993,817.75,Near Threatened
And point,Actinopterygii,Rodentia,2269.278,707.91,Critically Endangered
Begin often,Amphibia,Rodentia,4036.197,2961.98,Least Concern
Thing management,Amphibia,Passeriformes,439.463,1696.3,Least Concern
Rest natural,Reptilia,Carnivora,1855.774,315.29,Endangered
Card month,Actinopterygii,Carnivora,2183.075,628.57,Vulnerable
Not within,Aves,Passeriformes,3129.474,487.48,Least Concern
Light wind,Mammalia,Squamata,4507.497,2600.41,Near Threatened
Always particular,Aves,Passeriformes,4583.989,2472.65,Near Threatened
Central themselves,Amphibia,Rodentia,3184.356,2696.68,Near Threatened
Just official,Aves,Squamata,4668.699,322.95,Endangered
Group customer,Actinopterygii,Anura,502.123,2546.2,Vulnerable
Majority better,Mammalia,Rodentia,1809.566,1716.84,Extinct in the Wild
Probably great,Amphibia,Passeriformes,1336.411,2764.67,Endangered
Hit black,Amphibia,Passeriformes,1931.582,1742.78,Near Threatened
Professor board,Mammalia,Anura,2490.568,1357.35,Endangered
Specific family,Reptilia,Primates,3263.872,394.5,Extinct in the Wild
Model rule,Reptilia,Anura,2877.488,775.59,Near Threatened
Head table,Amphibia,Rodentia,1179.754,2163.88,Critically Endangered
Able expert,Amphibia,Carnivora,61.204,760.53,Extinct in the Wild
Always eat,Reptilia,Passeriformes,1079.288,1418.25,Vulnerable
Toward memory,Mammalia,Rodentia,728.421,1682.36,Least Concern
Risk until,Actinopterygii,Anura,1423.932,1299.46,Least Concern
Especially analysis,Reptilia,Anura,83.745,1921.88,Vulnerable
Consider class,Reptilia,Primates,1132.654,714.75,Near Threatened
Those team,Aves,Carnivora,4955.168,2962.96,Critically Endangered
Establish likely,Actinopterygii,Primates,2546.601,451.08,Extinct in the Wild
College art,Aves,Squamata,3002.857,161.78,Critically Endangered
Too media,Aves,Carnivora,4667.45,768.91,Near Threatened
Rate son,Amphibia,Anura,2161.641,1415.77,Least Concern
Personal glass,Aves,Carnivora,3029.729,2841.46,Least Concern
Few although,Actinopterygii,Anura,1223.368,1955.06,Near Threatened
Break sister,Aves,Squamata,230.812,1884.99,Least Concern
Feeling movie,Mammalia,Passeriformes,4181.79,353.81,Extinct in the Wild
Election would,Mammalia,Passeriformes,1162.696,1513.81,Endangered
Style rather,Reptilia,Anura,1511.589,1566.75,Extinct in the Wild
Second let,Amphibia,Carnivora,4716.68,92.55,Least Concern
Sign bank,Amphibia,Anura,4151.52,718.05,Critically Endangered
Dog audience,Reptilia,Rodentia,3101.309,1990.37,Extinct in the Wild
Brother court,Actinopterygii,Carnivora,536.921,1895.25,Extinct in the Wild
Enjoy theory,Aves,Rodentia,165.91,2885.71,Endangered
Those there,Actinopterygii,Carnivora,2440.623,721.22,Vulnerable
Address take,Actinopterygii,Carnivora,3932.654,964.7,Near Threatened
Small third,Amphibia,Anura,2632.8,206.59,Near Threatened
Wrong phone,Aves,Primates,2699.541,2310.23,Endangered
True month,Aves,Carnivora,204.993,1761.9,Endangered
Operation people,Reptilia,Rodentia,3486.217,1687.94,Extinct in the Wild
Economic when,Amphibia,Carnivora,4111.212,1419.95,Least Concern
Particularly future,Aves,Squamata,4833.888,2335.96,Vulnerable
Prove window,Aves,Squamata,3405.9,1647.09,Vulnerable
Program conference,Amphibia,Carnivora,3571.694,2586.74,Vulnerable
Ok this,Actinopterygii,Rodentia,526.682,13.12,Vulnerable
American me,Aves,Squamata,344.769,1354.38,Endangered
Read before,Mammalia,Anura,1333.724,871.36,Extinct in the Wild
Study choice,Reptilia,Passeriformes,755.087,785.35,Endangered
Quickly unit,Reptilia,Anura,549.859,1353.48,Endangered
Appear foreign,Aves,Primates,2198.949,831.26,Vulnerable
Religious magazine,Amphibia,Carnivora,4169.601,418.19,Endangered
Paper else,Mammalia,Primates,601.015,424.52,Critically Endangered
Store could,Actinopterygii,Passeriformes,3244.743,2063.95,Near Threatened
So carry,Amphibia,Passeriformes,2515.431,2828.35,Critically Endangered
Republican large,Reptilia,Squamata,2167.548,1749.23,Critically Endangered
Score that,Reptilia,Rodentia,3843.193,827.97,Endangered
More listen,Aves,Squamata,602.264,2283.31,Critically Endangered
See their,Actinopterygii,Rodentia,1660.414,1565.88,Near Threatened
Yeah role,Reptilia,Squamata,3500.91,1880.99,Extinct in the Wild
Then level,Reptilia,Primates,1150.06,2164.11,Near Threatened
Simply medical,Actinopterygii,Primates,3140.387,1539.28,Near Threatened
Soldier language,Actinopterygii,Primates,83.593,374.32,Least Concern
Admit occur,Reptilia,Rodentia,2633.937,1217.97,Vulnerable
Little no,Mammalia,Passeriformes,3767.535,2535.22,Near Threatened
Source new,Amphibia,Passeriformes,91.471,1402.68,Vulnerable
Trouble outside,Reptilia,Anura,2021.537,1180.93,Critically Endangered
None next,Actinopterygii,Primates,4624.815,2314.59,Critically Endangered
Result sit,Reptilia,Squamata,2669.61,1527.07,Extinct in the Wild
Opportunity form,Amphibia,Squamata,2906.792,2447.85,Extinct in the Wild
Me begin,Amphibia,Anura,647.525,1080.62,Extinct in the Wild
Each change,Reptilia,Anura,1868.613,1691.17,Extinct in the Wild
Customer chance,Amphibia,Primates,4577.369,2099.73,Critically Endangered
Cover position,Mammalia,Carnivora,2967.298,215.74,Critically Endangered
Career world,Reptilia,Squamata,3143.508,1036.9,Vulnerable
Feel black,Actinopterygii,Primates,1776.514,1203.29,Endangered
Child recent,Reptilia,Squamata,1048.64,2133.72,Least Concern
Tough economic,Actinopterygii,Anura,2761.421,804.87,Extinct in the Wild
Could food,Mammalia,Primates,2091.352,1311.14,Vulnerable
Toward behind,Aves,Passeriformes,3682.888,640.31,Vulnerable
Son method,Actinopterygii,Passeriformes,3837.672,1007.87,Least Concern
Son student,Aves,Primates,654.989,2414.68,Endangered
Partner whether,Amphibia,Rodentia,3467.238,2860.83,Endangered
Rather recent,Amphibia,Anura,717.385,2650.72,Near Threatened
Computer president,Amphibia,Passeriformes,2221.994,1736.35,Least Concern
Opportunity floor,Mammalia,Primates,4050.047,2840.29,Critically Endangered
Bit next,Mammalia,Carnivora,1831.793,97.98,Near Threatened
Citizen travel,Amphibia,Primates,4878.848,937.2,Critically Endangered
Current rock,Mammalia,Squamata,1625.012,51.21,Extinct in the Wild
Truth father,Mammalia,Passeriformes,743.156,222.86,Critically Endangered
Stuff many,Amphibia,Passeriformes,343.831,2617.56,Least Concern
Phone be,Amphibia,Passeriformes,3247.186,396.91,Near Threatened
Perform western,Aves,Passeriformes,4565.554,1003.9,Extinct in the Wild
Both bag,Actinopterygii,Squamata,2979.786,227.02,Vulnerable
Appear kitchen,Amphibia,Primates,4681.96,2971.15,Endangered
Factor inside,Amphibia,Carnivora,4001.59,110.32,Vulnerable
Word wait,Mammalia,Rodentia,1891.713,1157.62,Near Threatened
Show structure,Reptilia,Squamata,787.339,2797.55,Extinct in the Wild
Fill trouble,Reptilia,Squamata,2162.395,2137.85,Extinct in the Wild
Finally style,Amphibia,Squamata,447.332,1211.44,Endangered
North I,Reptilia,Passeriformes,3885.809,2852.72,Least Concern
There woman,Aves,Anura,90.305,29.88,Near Threatened
May dinner,Actinopterygii,Anura,4322.961,2627.75,Endangered
Begin rest,Aves,Carnivora,826.52,432.61,Near Threatened
Smile skin,Aves,Squamata,3135.369,2361.76,Least Concern
Respond one,Amphibia,Anura,3582.596,1603.24,Endangered
Herself hit,Aves,Primates,428.309,1276.95,Near Threatened
Carry national,Reptilia,Primates,2666.757,1475.78,Endangered
Part develop,Amphibia,Primates,676.308,1916.93,Near Threatened
Day difference,Amphibia,Passeriformes,4998.567,2768.56,Least Concern
Including direction,Mammalia,Carnivora,1721.822,2804.99,Least Concern
Television indeed,Amphibia,Rodentia,3927.63,2273.07,Endangered
Practice just,Mammalia,Anura,3013.138,2448.55,Near Threatened
Manager evidence,Reptilia,Squamata,2417.987,8.01,Vulnerable
Each better,Actinopterygii,Anura,2265.907,427.16,Least Concern
Table design,Aves,Passeriformes,1176.779,1829.88,Endangered
Capital TV,Reptilia,Passeriformes,845.737,482.94,Extinct in the Wild
Drug teach,Amphibia,Rodentia,1987.646,1560.66,Critically Endangered
Away certainly,Reptilia,Squamata,4685.236,902.18,Near Threatened
Thank major,Actinopterygii,Anura,4597.623,178.04,Near Threatened
Pick around,Actinopterygii,Squamata,1123.059,1864.8,Critically Endangered
Admit choose,Mammalia,Primates,785.334,564.1,Critically Endangered
All candidate,Amphibia,Anura,4055.86,2416.47,Vulnerable
Campaign others,Reptilia,Rodentia,2945.986,1589.24,Vulnerable
Find remember,Aves,Passeriformes,2130.472,60.18,Near Threatened
Any edge,Actinopterygii,Primates,4853.203,958.25,Extinct in the Wild
Trial the,Actinopterygii,Primates,29.724,210.25,Endangered
While his,Amphibia,Passeriformes,3863.688,1333.17,Extinct in the Wild
Television about,Amphibia,Rodentia,2181.438,2641.81,Vulnerable
Organization mention,Reptilia,Passeriformes,782.458,2986.51,Vulnerable
Per seem,Reptilia,Anura,1065.02,526.59,Vulnerable
Action consumer,Amphibia,Passeriformes,496.684,748.83,Extinct in the Wild
By live,Amphibia,Passeriformes,1739.12,224.68,Extinct in the Wild
Choose support,Mammalia,Anura,479.25,1487.24,Extinct in the Wild
Movement should,Reptilia,Squamata,2931.196,209.66,Extinct in the Wild
Different account,Reptilia,Passeriformes,811.631,768.89,Near Threatened
Help item,Aves,Primates,283.184,2394.35,Vulnerable
Suffer manage,Actinopterygii,Anura,3892.24,529.18,Vulnerable
Away speech,Aves,Carnivora,2432.687,644.32,Extinct in the Wild
Table third,Mammalia,Anura,4732.33,348.25,Extinct in the Wild
Size heavy,Reptilia,Passeriformes,4389.145,548.61,Endangered
All they,Reptilia,Squamata,4794.369,1685.78,Endangered
Ever one,Mammalia,Anura,2232.6,114.49,Vulnerable
Book travel,Mammalia,Rodentia,4879.621,202.25,Least Concern
Color establish,Actinopterygii,Primates,4295.71,1320.01,Near Threatened
Door that,Aves,Anura,365.996,1418.29,Endangered
Sure idea,Actinopterygii,Primates,4368.019,1414.75,Least Concern
Teach window,Reptilia,Passeriformes,4215.382,47.15,Near Threatened
Without defense,Amphibia,Rodentia,1528.086,1124.57,Endangered
Space color,Mammalia,Primates,4441.402,641.7,Endangered
Teacher focus,Reptilia,Rodentia,4695.732,230.88,Extinct in the Wild
Foot little,Amphibia,Passeriformes,1761.835,56.48,Vulnerable
Late choose,Amphibia,Primates,4268.326,274.65,Vulnerable
Environmental air,Aves,Rodentia,4542.633,1678.53,Extinct in the Wild
Magazine bar,Actinopterygii,Anura,1468.299,182.07,Endangered
Animal final,Reptilia,Squamata,4559.777,2854.38,Near Threatened
Federal consider,Actinopterygii,Passeriformes,4533.318,2727.52,Endangered
Pattern according,Actinopterygii,Anura,2702.35,1136.08,Vulnerable
Late season,Actinopterygii,Passeriformes,2691.029,1819.13,Critically Endangered
Environmental bill,Aves,Primates,324.091,2044.2,Least Concern
Daughter too,Reptilia,Squamata,1549.504,826.23,Endangered
Start hope,Reptilia,Anura,4752.344,644.63,Near Threatened
Treat move,Amphibia,Passeriformes,4809.262,2407.52,Extinct in the Wild
Foot though,Actinopterygii,Carnivora,3214.107,621.97,Least Concern
Scientist southern,Aves,Primates,983.902,1745.36,Critically Endangered
Final first,Amphibia,Primates,4914.885,1982.99,Least Concern
Policy put,Reptilia,Anura,416.462,1171.28,Critically Endangered
About issue,Amphibia,Squamata,3661.195,135.59,Endangered
Between understand,Amphibia,Anura,3015.567,1393.0,Near Threatened
Treat energy,Aves,Anura,2358.269,669.85,Vulnerable
Late quite,Actinopterygii,Rodentia,4621.349,1394.59,Endangered
Country center,Aves,Passeriformes,1394.78,952.51,Endangered
Improve billion,Aves,Anura,4349.572,1548.62,Critically Endangered
Father huge,Aves,Anura,770.878,2320.47,Vulnerable
Prevent control,Amphibia,Rodentia,185.666,1526.4,Least Concern
System population,Actinopterygii,Primates,4877.397,2477.34,Least Concern
Or rich,Amphibia,Passeriformes,2831.619,2408.54,Near Threatened
Very level,Amphibia,Squamata,2793.341,498.02,Endangered
Meet career,Actinopterygii,Squamata,3785.061,2678.78,Near Threatened
Author prove,Amphibia,Rodentia,521.722,1377.01,Least Concern
Good life,Reptilia,Squamata,3906.319,727.5,Extinct in the Wild
News senior,Reptilia,Carnivora,4245.112,1073.59,Least Concern
Wind southern,Aves,Rodentia,2097.173,1199.73,Near Threatened
Herself mission,Mammalia,Primates,2794.07,2328.31,Endangered
Become future,Mammalia,Rodentia,2393.996,125.61,Extinct in the Wild
Fact will,Mammalia,Carnivora,523.277,37.43,Near Threatened
Into trouble,Reptilia,Passeriformes,3204.833,1014.33,Endangered
Head policy,Aves,Carnivora,4870.111,793.24,Endangered
Smile skin,Amphibia,Anura,3991.73,2885.05,Least Concern
Else nature,Aves,Rodentia,2988.373,844.74,Extinct in the Wild
Charge worry,Aves,Squamata,4375.149,747.12,Near Threatened
Environmental player,Mammalia,Squamata,2524.376,1878.25,Vulnerable
Example suddenly,Reptilia,Anura,1534.83,1912.88,Near Threatened
Course nice,Mammalia,Squamata,4341.09,780.01,Least Concern
Rate however,Amphibia,Carnivora,3874.378,182.78,Least Concern
Most yourself,Reptilia,Primates,1857.561,2443.64,Critically Endangered
Customer news,Reptilia,Carnivora,4941.363,1675.03,Critically Endangered
Generation until,Aves,Primates,3455.796,2213.91,Near Threatened
Himself travel,Reptilia,Rodentia,3638.896,679.79,Critically Endangered
Field huge,Reptilia,Primates,1898.882,1904.67,Least Concern
Rate mention,Actinopterygii,Carnivora,521.278,1649.16,Near Threatened
News compare,Mammalia,Anura,177.416,347.5,Near Threatened
Although practice,Actinopterygii,Squamata,1008.394,152.74,Extinct in the Wild
Some loss,Actinopterygii,Squamata,4551.132,663.83,Near Threatened
Another institution,Actinopterygii,Primates,1926.791,2313.51,Near Threatened
Its reflect,Mammalia,Carnivora,4764.376,1175.08,Extinct in the Wild
Fund year,Mammalia,Carnivora,10.654,1620.15,Endangered
Brother suddenly,Amphibia,Primates,4853.521,343.12,Vulnerable
Activity its,Amphibia,Primates,3573.219,1824.82,Vulnerable
Billion win,Actinopterygii,Rodentia,4519.074,1538.72,Least Concern
Happen yet,Reptilia,Carnivora,2167.709,2551.8,Extinct in the Wild
Green health,Mammalia,Rodentia,4017.584,2251.34,Endangered
Strategy note,Aves,Passeriformes,2944.674,37.27,Critically Endangered
Deep whom,Reptilia,Rodentia,4391.468,2664.17,Vulnerable
Different population,Aves,Rodentia,256.504,1829.28,Vulnerable
Raise executive,Actinopterygii,Carnivora,862.963,729.74,Endangered
Old behavior,Reptilia,Carnivora,573.45,1502.33,Endangered
Issue notice,Mammalia,Primates,1757.67,547.73,Critically Endangered
Standard attorney,Amphibia,Squamata,3919.395,427.57,Least Concern
Financial firm,Actinopterygii,Primates,1415.775,273.43,Vulnerable
Suffer very,Reptilia,Rodentia,2113.746,423.31,Vulnerable
Activity evening,Mammalia,Squamata,4507.096,157.69,Extinct in the Wild
Fine position,Actinopterygii,Anura,2270.204,700.34,Extinct in the Wild
Oil bill,Actinopterygii,Passeriformes,446.938,2924.23,Extinct in the Wild
Raise enter,Reptilia,Passeriformes,578.783,883.91,Extinct in the Wild
None draw,Amphibia,Rodentia,176.603,491.35,Vulnerable
Reflect read,Amphibia,Anura,2340.719,756.34,Near Threatened
Administration pull,Reptilia,Passeriformes,2121.964,1403.76,Vulnerable
Trade special,Mammalia,Anura,4402.953,1301.44,Extinct in the Wild
Simply son,Aves,Rodentia,1496.354,352.05,Endangered
Although maintain,Reptilia,Anura,4428.4,1542.04,Vulnerable
Detail stock,Mammalia,Squamata,2501.63,2829.6,Critically Endangered
American read,Actinopterygii,Rodentia,830.145,2379.24,Extinct in the Wild
Because plant,Actinopterygii,Rodentia,2917.328,4.89,Near Threatened
Tend church,Reptilia,Squamata,1788.728,1543.07,Endangered
Mean manager,Mammalia,Anura,161.859,2094.23,Extinct in the Wild
Adult beautiful,Aves,Squamata,4421.285,20.17,Vulnerable
Half exist,Aves,Passeriformes,4005.727,2090.88,Extinct in the Wild
Not several,Actinopterygii,Carnivora,2172.32,2654.56,Vulnerable
Particularly page,Actinopterygii,Squamata,366.871,259.8,Critically Endangered
Collection ability,Mammalia,Passeriformes,1471.242,1625.99,Least Concern
The he,Amphibia,Carnivora,4389.419,64.93,Vulnerable
Agency shake,Aves,Carnivora,3719.661,711.8,Least Concern
Network for,Mammalia,Primates,4410.844,926.42,Extinct in the Wild
If site,Mammalia,Rodentia,849.219,826.19,Critically Endangered
Senior economy,Actinopterygii,Rodentia,1094.248,446.35,Endangered
Administration view,Reptilia,Rodentia,2325.078,2740.23,Vulnerable
Property act,Actinopterygii,Anura,1983.998,1432.11,Vulnerable
Affect so,Actinopterygii,Anura,1973.236,749.74,Critically Endangered
According recently,Mammalia,Carnivora,1823.302,48.99,Critically Endangered
What still,Amphibia,Squamata,740.039,2368.92,Vulnerable
Ready base,Actinopterygii,Anura,1645.158,314.02,Vulnerable
Husband give,Aves,Carnivora,3699.155,197.98,Endangered
Indeed Mrs,Aves,Carnivora,3569.213,1507.39,Extinct in the Wild
Art window,Aves,Squamata,1679.764,189.13,Extinct in the Wild
Talk film,Reptilia,Rodentia,3754.664,2648.72,Extinct in the Wild
Challenge various,Aves,Anura,2852.563,348.93,Extinct in the Wild
Loss contain,Mammalia,Carnivora,885.058,116.56,Vulnerable
House police,Aves,Rodentia,314.82,931.04,Endangered
Recent baby,Actinopterygii,Anura,3782.773,1837.9,Least Concern
Carry up,Aves,Squamata,4342.996,2162.88,Critically Endangered
Reveal heavy,Reptilia,Passeriformes,303.489,2138.94,Critically Endangered
Themselves test,Reptilia,Rodentia,2573.482,1897.92,Endangered
Inside attorney,Amphibia,Rodentia,2870.196,2930.42,Endangered
Enter direction,Aves,Anura,3892.496,2139.6,Endangered
Above today,Reptilia,Rodentia,3704.797,2451.73,Near Threatened
Response thought,Reptilia,Primates,4586.577,654.84,Near Threatened
Pm popular,Aves,Primates,3127.218,1271.21,Extinct in the Wild
Push action,Aves,Primates,964.954,464.49,Vulnerable
Cut participant,Mammalia,Rodentia,2386.142,2711.14,Extinct in the Wild
Part care,Actinopterygii,Primates,4245.701,1728.94,Extinct in the Wild
Factor toward,Aves,Passeriformes,4427.544,270.61,Extinct in the Wild
Necessary work,Mammalia,Squamata,3333.501,1444.39,Least Concern
Memory argue,Reptilia,Squamata,4888.803,263.56,Endangered
Series race,Mammalia,Carnivora,995.533,2010.85,Near Threatened
Economic defense,Reptilia,Anura,977.665,3.7,Least Concern
Huge air,Amphibia,Passeriformes,409.241,1221.56,Endangered
True represent,Mammalia,Primates,3273.989,2665.77,Extinct in the Wild
Mission letter,Actinopterygii,Rodentia,1988.017,2660.24,Extinct in the Wild
Any over,Actinopterygii,Squamata,4431.316,2478.29,Near Threatened
Realize probably,Aves,Rodentia,560.737,2060.06,Vulnerable
Time positive,Mammalia,Carnivora,4614.693,2009.09,Vulnerable
Take color,Aves,Carnivora,4917.746,1145.95,Least Concern
Argue test,Amphibia,Anura,3888.907,1720.58,Extinct in the Wild
Receive computer,Actinopterygii,Squamata,3110.967,2105.51,Critically Endangered
Money and,Aves,Passeriformes,544.254,1317.71,Vulnerable
However management,Actinopterygii,Squamata,2463.258,1443.99,Near Threatened
List nor,Amphibia,Rodentia,3065.82,1839.22,Near Threatened
Adult mean,Mammalia,Squamata,4193.985,398.07,Least Concern
Structure person,Actinopterygii,Squamata,146.7,1398.96,Endangered
Within site,Aves,Primates,1133.187,1017.65,Critically Endangered
Baby entire,Amphibia,Primates,1203.074,2135.11,Extinct in the Wild
She easy,Mammalia,Rodentia,651.725,317.4,Vulnerable
Single customer,Aves,Passeriformes,144.263,898.34,Least Concern
Property continue,Reptilia,Carnivora,3111.893,2860.06,Least Concern
Letter better,Reptilia,Anura,2195.743,212.72,Extinct in the Wild
Trade conference,Amphibia,Anura,2820.044,602.98,Extinct in the Wild
Quickly able,Actinopterygii,Anura,1112.018,550.91,Vulnerable
Parent by,Actinopterygii,Rodentia,1656.37,2308.04,Near Threatened
Know brother,Mammalia,Primates,1555.95,1684.75,Near Threatened
Together pay,Amphibia,Anura,3520.96,2947.37,Extinct in the Wild
Cultural consider,Mammalia,Squamata,3308.033,2378.33,Critically Endangered
Without represent,Aves,Anura,1253.663,1632.3,Near Threatened
Interview surface,Amphibia,Rodentia,605.998,1244.98,Least Concern
Explain determine,Reptilia,Passeriformes,1179.854,767.91,Extinct in the Wild
Scene camera,Actinopterygii,Squamata,1411.374,58.73,Critically Endangered
Live hospital,Aves,Carnivora,3789.355,2605.47,Extinct in the Wild
Glass service,Amphibia,Rodentia,4251.453,2497.35,Vulnerable
Than fire,Mammalia,Anura,2948.452,1100.77,Least Concern
Event decide,Aves,Rodentia,2379.276,1143.37,Least Concern
Conference off,Actinopterygii,Passeriformes,3730.414,2260.3,Least Concern
Soon provide,Actinopterygii,Primates,3268.439,2389.5,Extinct in the Wild
Small for,Actinopterygii,Anura,1119.902,2153.89,Least Concern
Yeah hotel,Reptilia,Passeriformes,4978.86,303.18,Vulnerable
Letter resource,Mammalia,Carnivora,1461.807,2351.91,Critically Endangered
Pretty western,Aves,Anura,4017.492,1220.67,Vulnerable
Wonder in,Actinopterygii,Squamata,2366.808,2442.66,Endangered
Operation it,Amphibia,Anura,2965.036,2457.95,Near Threatened
Number help,Reptilia,Primates,1335.797,614.96,Near Threatened
Decision decide,Reptilia,Carnivora,863.871,2425.58,Endangered
Though security,Mammalia,Primates,887.501,1757.47,Near Threatened
Fact parent,Mammalia,Passeriformes,647.731,729.44,Near Threatened
Begin several,Mammalia,Rodentia,858.748,1586.82,Critically Endangered
Herself recognize,Aves,Anura,610.609,308.1,Least Concern
Point control,Reptilia,Primates,2244.463,2964.66,Vulnerable
Art avoid,Aves,Squamata,4069.268,1556.32,Extinct in the Wild
Executive bit,Mammalia,Squamata,2344.986,2777.19,Endangered
Over skill,Reptilia,Squamata,440.23,1518.28,Near Threatened
Usually party,Aves,Carnivora,4243.232,2405.98,Critically Endangered
Minute environmental,Reptilia,Carnivora,1748.049,2100.9,Vulnerable
Response range,Amphibia,Rodentia,3696.003,2054.96,Critically Endangered
Two collection,Aves,Carnivora,2924.495,414.95,Extinct in the Wild
Hit end,Amphibia,Rodentia,1631.613,2292.74,Vulnerable
Move itself,Reptilia,Rodentia,1645.937,2069.44,Extinct in the Wild
Five future,Aves,Carnivora,1495.767,1824.83,Vulnerable
Wide scientist,Mammalia,Passeriformes,2550.924,2242.05,Extinct in the Wild
Treat age,Aves,Rodentia,2246.632,2904.07,Extinct in the Wild
If police,Actinopterygii,Squamata,375.039,63.85,Endangered
Blood wide,Aves,Rodentia,2575.607,2048.3,Extinct in the Wild
Do candidate,Reptilia,Passeriformes,4872.399,2520.26,Endangered
Decision question,Mammalia,Carnivora,3990.152,1406.42,Vulnerable
Close whole,Actinopterygii,Carnivora,3720.373,2334.6,Endangered
Company work,Actinopterygii,Carnivora,4083.802,651.98,Extinct in the Wild
Level total,Aves,Primates,3690.689,2723.03,Endangered
Strategy represent,Amphibia,Primates,3801.812,1398.83,Endangered
Add student,Actinopterygii,Rodentia,624.542,2460.85,Near Threatened
Determine impact,Mammalia,Passeriformes,4942.226,1612.47,Vulnerable
Above today,Amphibia,Anura,3039.346,332.82,Near Threatened
She exactly,Actinopterygii,Passeriformes,3144.007,1207.4,Near Threatened
Whole reduce,Aves,Rodentia,675.716,2635.55,Near Threatened
Statement like,Reptilia,Primates,3592.369,646.83,Extinct in the Wild
Customer agent,Amphibia,Squamata,338.78,612.83,Least Concern
Find star,Aves,Rodentia,3262.806,617.36,Least Concern
Eat cell,Reptilia,Carnivora,3528.01,2832.84,Endangered
Pull door,Actinopterygii,Passeriformes,267.31,2532.86,Extinct in the Wild
Thought bag,Actinopterygii,Carnivora,3793.881,1051.48,Least Concern
Nearly wear,Aves,Squamata,4966.406,758.4,Near Threatened
Science seek,Mammalia,Passeriformes,2037.057,1358.42,Vulnerable
Somebody look,Mammalia,Passeriformes,823.336,1253.57,Extinct in the Wild
Hope first,Amphibia,Anura,3817.265,1055.97,Vulnerable
Report of,Actinopterygii,Carnivora,2621.024,1797.03,Vulnerable
Live claim,Actinopterygii,Anura,1679.694,949.79,Least Concern
