species,class,order,weight_kg,length_cm,conservation_status
Condition situation,Mammalia,Carnivora,3855.027,2302.27,Vulnerable
Husband section,Actinopterygii,Passeriformes,4825.454,2160.32,Near Threatened
Class evidence,Mammalia,Anura,2367.321,2362.86,Near Threatened
Building smile,Mammalia,Rodentia,2852.899,2583.04,Least Concern
Road computer,Reptilia,Primates,3319.584,1283.11,Least Concern
Population accept,Aves,Rodentia,4597.706,586.56,Endangered
Wrong night,Aves,Anura,2752.964,1466.54,Endangered
Both memory,Actinopterygii,Squamata,2476.652,423.71,Vulnerable
Hand how,Mammalia,Primates,3420.711,1553.94,Near Threatened
Project seven,Amphibia,Rodentia,896.33,2425.35,Extinct in the Wild
List manage,Amphibia,Anura,4560.324,2087.32,Critically Endangered
Charge sell,Amphibia,Passeriformes,253.755,929.73,Least Concern
Day hotel,Amphibia,Carnivora,4700.041,2828.23,Extinct in the Wild
Wall station,Actinopterygii,Anura,86.659,362.4,Endangered
Have across,Amphibia,Primates,2631.217,464.9,Endangered
Finally foreign,Aves,Passeriformes,3360.616,102.96,Endangered
To beautiful,Reptilia,Carnivora,492.911,2597.46,Endangered
Understand major,Reptilia,Rodentia,1815.872,1955.99,Extinct in the Wild
While authority,Reptilia,Passeriformes,2662.31,345.27,Endangered
Quickly never,Reptilia,Primates,3207.581,2935.07,Extinct in the Wild
Generation forward,Actinopterygii,Squamata,3404.526,756.71,Vulnerable
Community the,Mammalia,Passeriformes,4390.826,1444.96,Extinct in the Wild
Hit generation,Actinopterygii,Rodentia,3131.472,2203.15,Least Concern
Show move,Amphibia,Carnivora,3006.721,1402.03,Endangered
True nothing,Amphibia,Primates,1212.924,2907.8,Critically Endangered
Last we,Amphibia,Primates,4554.566,1141.02,Critically Endangered
Audience kitchen,Mammalia,Squamata,2326.729,2654.51,Vulnerable
Whose life,Actinopterygii,Passeriformes,4388.132,1625.92,Endangered
Recognize effort,Actinopterygii,Primates,1335.802,638.26,Near Threatened
Culture discover,Mammalia,Passeriformes,3949.695,478.77,Near Threatened
Happy program,Mammalia,Rodentia,931.33,2145.91,Least Concern
Identify TV,Mammalia,Carnivora,1811.533,2612.37,Critically Endangered
Onto half,Aves,Primates,3287.436,2157.96,Critically Endangered
Public brother,Mammalia,Passeriformes,1540.495,1395.17,Least Concern
Site assume,Actinopterygii,Primates,380.636,2515.1,Near Threatened
Measure another,Aves,Rodentia,3002.692,4.9,Vulnerable
Success consumer,Actinopterygii,Rodentia,4084.992,2490.66,Extinct in the Wild
Treatment partner,Actinopterygii,Squamata,4931.053,288.26,Least Concern
Enjoy quickly,Reptilia,Anura,605.127,1899.62,Critically Endangered
Politics stock,Amphibia,Primates,490.147,2160.02,Least Concern
Scientist in,Aves,Anura,7.747,506.29,Least Concern
Me notice,Mammalia,Squamata,3192.324,1467.81,Least Concern
Difficult stage,Mammalia,Passeriformes,3071.536,64.42,Critically Endangered
Wife commercial,Mammalia,Primates,4482.701,2489.35,Near Threatened
Former more,Amphibia,Squamata,852.847,2129.28,Near Threatened
Attorney general,Reptilia,Carnivora,163.923,1405.84,Extinct in the Wild
Send baby,Amphibia,Primates,3006.327,799.43,Critically Endangered
Back rich,Reptilia,Rodentia,1474.38,603.26,Endangered
Husband over,Amphibia,Passeriformes,305.779,2497.28,Near Threatened
Here TV,Aves,Carnivora,2628.773,1895.7,Near Threatened
Responsibility college,Amphibia,Squamata,1083.594,1120.35,Least Concern
Perform information,Aves,Primates,4926.621,1264.79,Extinct in the Wild
Late parent,Mammalia,Squamata,1766.689,781.72,Near Threatened
At late,Mammalia,Passeriformes,1008.911,2846.63,Near Threatened
Arm purpose,Aves,Carnivora,4700.177,2921.16,Critically Endangered
Listen hair,Amphibia,Rodentia,2268.567,2247.28,Critically Endangered
Heart class,Actinopterygii,Anura,4298.47,186.26,Endangered
Beyond career,Amphibia,Anura,4561.795,2242.02,Least Concern
Kind knowledge,Amphibia,Rodentia,1340.539,1051.91,Vulnerable
Middle network,Reptilia,Carnivora,4632.82,2019.25,Extinct in the Wild
Unit state,Aves,Squamata,1009.902,2937.21,Endangered
Safe finish,Reptilia,Anura,396.203,212.78,Vulnerable
Hair make,Reptilia,Anura,764.644,1586.57,Extinct in the Wild
Painting property,Aves,Squamata,2809.902,1756.05,Near Threatened
Education ask,Aves,Primates,1233.498,2958.26,Critically Endangered
Consider catch,Amphibia,Passeriformes,3814.939,1733.81,Extinct in the Wild
Song prove,Mammalia,Carnivora,1070.875,1704.88,Vulnerable
Sure bar,Reptilia,Primates,544.595,1151.3,Near Threatened
Fall play,Actinopterygii,Passeriformes,164.834,1096.47,Critically Endangered
Bag instead,Amphibia,Passeriformes,1933.396,211.14,Least Concern
Get quality,Aves,Squamata,1069.914,2802.79,Endangered
Bill police,Aves,Primates,2557.032,603.9,Critically Endangered
Often simply,Aves,Passeriformes,1389.574,895.8,Endangered
The thing,Aves,Rodentia,3626.729,1353.23,Near Threatened
Type wide,Actinopterygii,Passeriformes,4287.786,2497.83,Extinct in the Wild
Lose near,Aves,Passeriformes,4755.874,2120.7,Least Concern
Population air,Actinopterygii,Rodentia,2089.436,856.09,Critically Endangered
Speak best,Reptilia,Anura,4801.71,1867.66,Endangered
Spring idea,Aves,Squamata,3201.634,1770.23,Vulnerable
Floor hear,Amphibia,Anura,575.088,2440.75,Critically Endangered
Decade Republican,Mammalia,Rodentia,2375.214,83.97,Extinct in the Wild
Take financial,Mammalia,Passeriformes,2061.62,188.3,Critically Endangered
Oil alone,Amphibia,Anura,4790.341,1177.26,Least Concern
At relationship,Reptilia,Anura,134.649,1104.17,Endangered
Safe ability,Aves,Anura,4563.945,16.92,Near Threatened
Important spring,Amphibia,Rodentia,4484.498,164.99,Extinct in the Wild
Everybody who,Reptilia,Rodentia,2582.546,1058.93,Extinct in the Wild
Degree special,Aves,Primates,614.38,2498.63,Critically Endangered
Century away,Actinopterygii,Rodentia,554.3,1039.46,Endangered
Strategy field,Amphibia,Rodentia,3958.611,2452.31,Vulnerable
But sometimes,Actinopterygii,Passeriformes,473.072,1945.43,Near Threatened
Better rich,Mammalia,Anura,3768.202,81.15,Critically Endangered
Chair hit,Aves,Carnivora,2743.679,1221.48,Extinct in the Wild
Left piece,Amphibia,Squamata,3552.925,678.08,Least Concern
Teacher still,Mammalia,Carnivora,3870.624,1173.43,Extinct in the Wild
Turn so,Mammalia,Squamata,4262.118,1569.48,Critically Endangered
Job when,Actinopterygii,Anura,2870.435,1380.33,Extinct in the Wild
Theory anyone,Reptilia,Primates,2611.793,1853.35,Near Threatened
Commercial common,Reptilia,Passeriformes,446.821,1257.64,Least Concern
Receive design,Actinopterygii,Primates,1028.762,2170.02,Endangered
Begin economic,Actinopterygii,Rodentia,1693.837,2282.73,Critically Endangered
Far sure,Reptilia,Passeriformes,677.504,296.79,Least Concern
Fear provide,Actinopterygii,Carnivora,2907.105,49.62,Vulnerable
Identify quickly,Aves,Carnivora,3358.231,1110.29,Endangered
Rate should,Actinopterygii,Rodentia,3650.037,1946.17,Near Threatened
Executive range,Aves,Squamata,2310.83,2239.62,Near Threatened
Kitchen professional,Aves,Passeriformes,1708.467,1148.01,Critically Endangered
Side two,Actinopterygii,Carnivora,1134.202,2484.4,Near Threatened
Far wait,Amphibia,Squamata,1093.75,1313.09,Extinct in the Wild
Happy enjoy,Amphibia,Primates,3589.463,1708.17,Vulnerable
Medical peace,Reptilia,Squamata,3206.795,1749.27,Critically Endangered
Race think,Mammalia,Carnivora,3057.286,356.74,Critically Endangered
Fall deep,Actinopterygii,Passeriformes,2354.021,446.26,Vulnerable
Money later,Mammalia,Rodentia,2832.395,490.83,Endangered
Business center,Amphibia,Passeriformes,3731.537,2358.1,Least Concern
Man project,Mammalia,Passeriformes,249.571,1300.59,Extinct in the Wild
Table not,Actinopterygii,Rodentia,3015.283,2333.4,Critically Endangered
Rest lawyer,Actinopterygii,Rodentia,3720.516,343.02,Vulnerable
Water into,Mammalia,Rodentia,403.886,143.56,Extinct in the Wild
Argue sure,Mammalia,Rodentia,4483.753,1334.28,Least Concern
Shake these,Actinopterygii,Squamata,3175.028,1573.99,Least Concern
Rather prepare,Aves,Rodentia,4142.329,2439.47,Endangered
Exist hold,Reptilia,Carnivora,657.021,2850.65,Near Threatened
Specific probably,Actinopterygii,Rodentia,2955.216,1291.95,Vulnerable
American argue,Mammalia,Anura,3079.274,2845.69,Near Threatened
Sense light,Mammalia,Rodentia,4201.178,2295.31,Near Threatened
She pick,Aves,Primates,2144.701,412.3,Vulnerable
Administration head,Aves,Squamata,603.376,1768.83,Least Concern
Although dark,Mammalia,Carnivora,138.199,241.66,Extinct in the Wild
But available,Mammalia,Carnivora,25.822,782.98,Endangered
Exactly say,Reptilia,Carnivora,1533.928,1915.28,Least Concern
Father beautiful,Mammalia,Carnivora,4148.257,1082.92,Least Concern
Short station,Mammalia,Anura,4306.061,538.31,Endangered
Apply bed,Reptilia,Anura,2575.793,2160.53,Extinct in the Wild
Public explain,Mammalia,Carnivora,2849.61,521.28,Extinct in the Wild
Food trial,Mammalia,Squamata,1136.386,804.09,Vulnerable
Type night,Aves,Anura,512.009,940.49,Extinct in the Wild
Another quality,Mammalia,Rodentia,1160.577,2118.83,Near Threatened
War despite,Amphibia,Passeriformes,3523.062,2065.53,Endangered
Rule must,Actinopterygii,Primates,4030.332,4.79,Vulnerable
Past conference,Reptilia,Rodentia,4302.961,2646.75,Critically Endangered
Clear yet,Actinopterygii,Squamata,4359.442,2366.74,Vulnerable
Everybody keep,Actinopterygii,Rodentia,4285.932,1701.45,Vulnerable
Already maybe,Reptilia,Squamata,673.653,602.63,Endangered
Report suggest,Aves,Anura,41.172,2780.84,Endangered
Blood east,Mammalia,Rodentia,746.663,772.36,Critically Endangered
The project,Aves,Anura,3572.998,2907.59,Critically Endangered
Education I,Actinopterygii,Rodentia,3307.046,2231.27,Extinct in the Wild
Star whether,Amphibia,Primates,4205.475,1300.29,Vulnerable
Yeah daughter,Amphibia,Squamata,442.285,2756.27,Critically Endangered
Value main,Aves,Primates,3729.557,743.54,Least Concern
Adult expect,Actinopterygii,Passeriformes,393.628,1640.03,Extinct in the Wild
Away office,Aves,Rodentia,431.551,2098.85,Least Concern
Century fill,Mammalia,Rodentia,386.266,1055.57,Vulnerable
Foot memory,Reptilia,Rodentia,1002.823,2541.96,Critically Endangered
Road bar,Aves,Rodentia,2811.971,2576.64,Extinct in the Wild
Fast bar,Amphibia,Squamata,1034.206,249.48,Critically Endangered
Half east,Aves,Carnivora,2582.173,2284.04,Endangered
Save easy,Reptilia,Passeriformes,2197.797,1223.18,Endangered
Information boy,Actinopterygii,Anura,1651.795,1807.08,Near Threatened
Cover month,Mammalia,Anura,4934.72,1433.48,Least Concern
Example within,Reptilia,Passeriformes,2333.59,1218.68,Endangered
Around actually,Amphibia,Anura,957.162,1009.8,Endangered
Plan list,Aves,Passeriformes,3813.647,1345.09,Critically Endangered
Kind send,Mammalia,Passeriformes,1791.241,192.67,Extinct in the Wild
Smile safe,Reptilia,Rodentia,3568.112,1682.54,Critically Endangered
Radio conference,Aves,Passeriformes,4687.86,281.48,Extinct in the Wild
Billion exist,Amphibia,Rodentia,801.309,2181.81,Critically Endangered
Assume family,Reptilia,Squamata,4437.995,2292.58,Endangered
Same change,Amphibia,Squamata,2847.553,1642.63,Least Concern
Continue everyone,Actinopterygii,Squamata,3929.854,2759.68,Critically Endangered
Eye environmental,Aves,Anura,1006.877,1854.16,Least Concern
Marriage scientist,Mammalia,Passeriformes,1151.598,1217.45,Endangered
Seek own,Aves,Carnivora,2387.337,1165.47,Least Concern
Return traditional,Mammalia,Passeriformes,3013.115,1627.19,Critically Endangered
Door always,Reptilia,Primates,1579.957,1702.94,Near Threatened
Increase southern,Reptilia,Passeriformes,2839.91,2110.25,Extinct in the Wild
Sound practice,Mammalia,Primates,1473.335,2432.71,Vulnerable
Administration create,Actinopterygii,Passeriformes,2318.559,228.03,Critically Endangered
Less dark,Amphibia,Primates,3307.058,652.72,Extinct in the Wild
Whole consumer,Aves,Anura,4213.868,1381.27,Critically Endangered
Ask risk,Reptilia,Carnivora,105.863,1201.72,Endangered
Town lead,Aves,Carnivora,3821.136,1174.44,Vulnerable
Money claim,Reptilia,Anura,4330.681,538.15,Critically Endangered
Bring simply,Amphibia,Anura,3976.584,2370.26,Critically Endangered
Prove provide,Aves,Rodentia,1265.165,974.66,Endangered
All accept,Actinopterygii,Passeriformes,71.552,604.88,Critically Endangered
Meeting candidate,Aves,Rodentia,3142.778,1410.63,Critically Endangered
Involve war,Actinopterygii,Passeriformes,2459.911,754.46,Extinct in the Wild
Be political,Reptilia,Squamata,4037.474,991.41,Extinct in the Wild
Price standard,Actinopterygii,Carnivora,2391.784,2449.06,Endangered
Billion benefit,Mammalia,Primates,2996.728,2798.33,Critically Endangered
Stand decide,Aves,Rodentia,3679.399,1727.13,Critically Endangered
Between research,Actinopterygii,Passeriformes,4692.617,274.24,Extinct in the Wild
Health decide,Actinopterygii,Anura,1738.766,1935.24,Near Threatened
Foreign education,Actinopterygii,Rodentia,1071.669,609.44,Endangered
Environment wife,Aves,Rodentia,3711.394,1970.15,Near Threatened
By conference,Actinopterygii,Passeriformes,1066.589,2517.53,Endangered
Hard three,Aves,Primates,3650.989,1431.65,Near Threatened
Blue trial,Actinopterygii,Anura,2157.017,461.74,Near Threatened
Smile sort,Amphibia,Anura,2878.985,2674.34,Least Concern
Become writer,Mammalia,Anura,95.315,2961.77,Near Threatened
Yourself language,Aves,Carnivora,2106.266,295.05,Vulnerable
Human size,Mammalia,Passeriformes,3630.965,1244.49,Critically Endangered
Suddenly common,Amphibia,Squamata,4067.985,277.4,Least Concern
Ago seat,Aves,Squamata,3953.886,1243.71,Critically Endangered
Pattern fund,Reptilia,Rodentia,3393.148,2682.73,Endangered
Smile result,Aves,Passeriformes,1374.824,25.32,Near Threatened
Author pattern,Amphibia,Passeriformes,4144.846,2251.02,Least Concern
Debate outside,Mammalia,Primates,4045.124,1475.65,Near Threatened
Least group,Amphibia,Primates,367.74,446.73,Extinct in the Wild
Language bill,Actinopterygii,Squamata,4041.075,2205.22,Endangered
West try,Reptilia,Squamata,864.741,2884.36,Near Threatened
Create field,Reptilia,Passeriformes,3667.353,2560.11,Critically Endangered
Dog quickly,Actinopterygii,Rodentia,2800.959,1989.32,Extinct in the Wild
Hope improve,Aves,Carnivora,1576.247,1895.55,Least Concern
Even office,Aves,Passeriformes,697.008,1910.19,Critically Endangered
Television effect,Aves,Primates,4024.119,2545.24,Critically Endangered
Whole media,Reptilia,Anura,647.132,51.82,Least Concern
Color minute,Reptilia,Passeriformes,2662.334,2911.24,Extinct in the Wild
Study difficult,Amphibia,Anura,325.643,928.67,Vulnerable
Energy boy,Mammalia,Anura,4413.825,2840.65,Endangered
Campaign toward,Reptilia,Primates,4880.518,251.78,Critically Endangered
Class often,Aves,Carnivora,2619.167,509.06,Least Concern
Economic dog,Aves,Primates,972.921,1878.63,Extinct in the Wild
Sometimes about,Reptilia,Primates,237.469,663.7,Least Concern
Consumer their,Amphibia,Passeriformes,41.219,1594.76,Least Concern
To health,Mammalia,Anura,3942.649,796.68,Extinct in the Wild
Woman throw,Mammalia,Carnivora,1164.413,1052.58,Vulnerable
Production draw,Aves,Anura,4886.808,2337.45,Extinct in the Wild
Rest move,Reptilia,Rodentia,2324.601,862.73,Near Threatened
So all,Mammalia,Passeriformes,41.101,429.76,Least Concern
Meet growth,Actinopterygii,Anura,1443.622,2048.94,Extinct in the Wild
Find town,Reptilia,Anura,3444.353,293.49,Vulnerable
Drug around,Mammalia,Rodentia,2603.807,648.35,Vulnerable
By right,Aves,Squamata,4986.496,1579.02,Critically Endangered
Enter hold,Actinopterygii,Rodentia,2364.589,360.58,Extinct in the Wild
Next attack,Actinopterygii,Primates,4573.336,1475.93,Near Threatened
Policy seat,Amphibia,Primates,4476.804,795.3,Least Concern
Others young,Mammalia,Anura,1125.051,2974.31,Least Concern
Beat then,Amphibia,Rodentia,2041.085,696.69,Least Concern
Instead yourself,Mammalia,Rodentia,4822.043,1372.71,Near Threatened
Fire year,Actinopterygii,Rodentia,2668.426,108.61,Near Threatened
Direction computer,Reptilia,Primates,4697.069,910.66,Near Threatened
Edge thousand,Actinopterygii,Squamata,1022.576,2689.78,Vulnerable
Health free,Mammalia,Squamata,4856.873,687.47,Endangered
Detail record,Reptilia,Squamata,1598.604,728.29,Extinct in the Wild
Rule again,Actinopterygii,Carnivora,4066.019,1552.54,Extinct in the Wild
Sure foot,Aves,Squamata,3162.24,745.75,Extinct in the Wild
Able fish,Mammalia,Carnivora,4582.95,735.41,Near Threatened
Perform contain,Mammalia,Primates,2848.126,1833.31,Critically Endangered
Clearly my,Reptilia,Anura,4108.653,2299.1,Critically Endangered
Each significant,Actinopterygii,Squamata,228.108,416.57,Extinct in the Wild
Street speech,Amphibia,Squamata,4864.231,951.07,Endangered
Should form,Reptilia,Passeriformes,945.66,2781.4,Least Concern
Board like,Mammalia,Carnivora,2240.38,2412.6,Endangered
Owner discussion,Amphibia,Carnivora,178.913,1576.22,Extinct in the Wild
Commercial someone,Amphibia,Anura,3778.973,970.53,Endangered
Top officer,Actinopterygii,Carnivora,3680.688,1173.92,Vulnerable
Evening end,Reptilia,Carnivora,4101.293,1745.7,Vulnerable
Service force,Amphibia,Passeriformes,2959.967,2817.96,Extinct in the Wild
Else reach,Amphibia,Rodentia,120.002,197.66,Near Threatened
Skin likely,Actinopterygii,Squamata,2876.53,2031.66,Vulnerable
Floor film,Actinopterygii,Carnivora,1039.467,1577.78,Critically Endangered
Few huge,Amphibia,Passeriformes,4446.967,1549.78,Near Threatened
Particular usually,Aves,Rodentia,1771.794,515.06,Least Concern
Good current,Amphibia,Anura,2596.935,1109.29,Vulnerable
Sea yes,Actinopterygii,Passeriformes,1944.044,83.26,Near Threatened
Song share,Amphibia,Rodentia,2801.555,197.96,Near Threatened
Tonight teacher,Amphibia,Rodentia,3316.238,140.88,Vulnerable
Recent its,Aves,Primates,2654.511,493.43,Least Concern
Choice form,Amphibia,Passeriformes,1573.191,1019.31,Near Threatened
Account fill,Actinopterygii,Carnivora,1285.957,2033.46,Endangered
Eat free,Mammalia,Rodentia,2809.478,815.9,Vulnerable
Last five,Reptilia,Anura,841.641,781.14,Critically Endangered
Science way,Aves,Primates,337.462,2964.31,Critically Endangered
Society brother,Mammalia,Rodentia,3626.595,1555.4,Extinct in the Wild
Usually stage,Amphibia,Passeriformes,371.444,198.76,Vulnerable
Federal two,Actinopterygii,Passeriformes,1212.72,2643.59,Least Concern
Us down,Aves,Anura,320.565,194.0,Near Threatened
Husband choice,Actinopterygii,Rodentia,4744.612,1216.92,Extinct in the Wild
Story industry,Mammalia,Anura,297.794,2185.08,Extinct in the Wild
Daughter space,Mammalia,Anura,3.621,1271.21,Extinct in the Wild
Understand health,Aves,Rodentia,653.776,1708.67,Near Threatened
Black authority,Aves,Anura,465.185,269.53,Near Threatened
Someone few,Reptilia,Carnivora,887.462,1541.55,Endangered
Culture face,Mammalia,Rodentia,69.175,597.7,Endangered
Despite person,Reptilia,Primates,1119.805,1874.6,Vulnerable
Among year,Aves,Anura,2238.401,2642.63,Endangered
Seat international,Mammalia,Passeriformes,817.029,945.44,Least Concern
His it,Mammalia,Anura,2622.175,1903.64,Vulnerable
Southern recognize,Mammalia,Rodentia,83.75,2221.28,Vulnerable
Camera tax,Mammalia,Carnivora,3252.722,1456.68,Critically Endangered
Say why,Amphibia,Passeriformes,1977.921,1303.47,Critically Endangered
Education event,Mammalia,Carnivora,1008.908,151.93,Vulnerable
Race community,Amphibia,Rodentia,2508.791,2579.29,Near Threatened
General evidence,Amphibia,Rodentia,2113.395,982.32,Near Threatened
Watch save,Reptilia,Squamata,1171.159,2376.55,Endangered
Same on,Actinopterygii,Rodentia,3994.3,1557.06,Extinct in the Wild
Child money,Aves,Passeriformes,1296.277,689.89,Critically Endangered
On space,Amphibia,Passeriformes,1969.431,1205.62,Critically Endangered
Hand current,Reptilia,Primates,4342.03,53.3,Vulnerable
Side act,Mammalia,Squamata,1514.211,2650.14,Endangered
Turn skin,Aves,Rodentia,4961.454,2524.49,Extinct in the Wild
Its item,Actinopterygii,Squamata,1005.966,751.22,Least Concern
Practice option,Actinopterygii,Carnivora,4056.119,2329.43,Endangered
Pretty loss,Actinopterygii,Squamata,4858.143,362.35,Extinct in the Wild
Stuff trade,Actinopterygii,Squamata,2260.77,1913.87,Endangered
Media situation,Actinopterygii,Carnivora,4813.294,316.87,Near Threatened
Take indicate,Actinopterygii,Squamata,2308.45,2201.45,Critically Endangered
Citizen there,Reptilia,Squamata,4621.891,2463.06,Vulnerable
Team take,Amphibia,Passeriformes,1881.278,737.65,Endangered
Firm certain,Reptilia,Carnivora,731.612,1145.69,Near Threatened
Available down,Reptilia,Rodentia,1498.982,272.24,Critically Endangered
Own start,Amphibia,Primates,2525.216,365.12,Endangered
Approach way,Amphibia,Anura,1409.113,1964.04,Least Concern
Will process,Mammalia,Passeriformes,673.036,2188.76,Critically Endangered
Coach every,Actinopterygii,Anura,2654.622,1128.34,Extinct in the Wild
Society this,Actinopterygii,Anura,1960.615,680.23,Extinct in the Wild
Great somebody,Mammalia,Rodentia,3961.799,623.28,Endangered
Expert measure,Reptilia,Passeriformes,4096.867,1833.85,Extinct in the Wild
Put inside,Mammalia,Passeriformes,1591.71,872.42,Vulnerable
Year try,Mammalia,Carnivora,1523.475,1299.63,Extinct in the Wild
Begin enjoy,Mammalia,Squamata,471.929,615.79,Critically Endangered
Talk nice,Amphibia,Passeriformes,3107.481,1514.72,Endangered
Knowledge four,Aves,Carnivora,4573.769,1291.18,Critically Endangered
Occur music,Amphibia,Passeriformes,3460.528,1859.86,Near Threatened
Specific spend,Mammalia,Passeriformes,571.538,2133.13,Near Threatened
Knowledge suddenly,Mammalia,Passeriformes,3375.501,2192.95,Endangered
And little,Aves,Squamata,4333.459,323.65,Near Threatened
Past finally,Actinopterygii,Carnivora,1246.474,1142.63,Extinct in the Wild
Middle throughout,Reptilia,Rodentia,3192.867,715.45,Endangered
Former who,Mammalia,Rodentia,4597.136,1157.92,Near Threatened
Detail we,Aves,Carnivora,3122.555,2439.57,Critically Endangered
Detail month,Amphibia,Passeriformes,2189.695,549.09,Vulnerable
Media drug,Aves,Passeriformes,102.591,2967.48,Extinct in the Wild
Tough together,Actinopterygii,Anura,3553.384,296.54,Least Concern
Feel point,Amphibia,Squamata,2712.504,1197.82,Vulnerable
Whatever world,Aves,Carnivora,403.25,341.61,Least Concern
Case realize,Actinopterygii,Squamata,4831.805,49.84,Least Concern
Never city,Mammalia,Rodentia,3.295,2533.92,Near Threatened
Start writer,Amphibia,Carnivora,629.91,106.2,Vulnerable
Second ball,Aves,Carnivora,1500.84,858.47,Critically Endangered
Benefit six,Amphibia,Primates,2849.992,485.57,Least Concern
Artist seven,Actinopterygii,Anura,1512.147,1722.66,Vulnerable
Front child,Aves,Passeriformes,2957.98,1727.28,Least Concern
Cultural late,Aves,Carnivora,264.585,2768.34,Vulnerable
Above situation,Mammalia,Rodentia,3372.564,2586.01,Vulnerable
Everyone would,Aves,Anura,2447.417,1073.48,Critically Endangered
You ground,Actinopterygii,Squamata,2726.491,1948.96,Vulnerable
Challenge example,Amphibia,Primates,2790.514,2610.74,Endangered
Camera main,Amphibia,Carnivora,2262.263,1206.36,Vulnerable
But often,Mammalia,Carnivora,675.902,820.65,Endangered
Coach again,Mammalia,Primates,3.461,2006.12,Least Concern
Would growth,Aves,Carnivora,4866.948,2250.05,Near Threatened
Several mother,Amphibia,Squamata,3469.385,2110.75,Near Threatened
Happy president,Mammalia,Squamata,3921.271,1348.96,Extinct in the Wild
Day home,Actinopterygii,Squamata,2086.525,484.58,Critically Endangered
Tend doctor,Aves,Carnivora,4141.98,1302.04,Near Threatened
Scene his,Actinopterygii,Rodentia,4456.187,2865.04,Near Threatened
Such federal,Amphibia,Primates,101.348,458.31,Near Threatened
Image issue,Reptilia,Carnivora,2512.176,760.57,Least Concern
Couple number,Mammalia,Passeriformes,620.836,1853.48,Near Threatened
Two important,Mammalia,Carnivora,2844.36,1005.77,Near Threatened
Morning kind,Amphibia,Primates,4307.647,1193.49,Endangered
Recent why,Amphibia,Anura,1313.877,1578.11,Least Concern
Party charge,Mammalia,Passeriformes,1949.656,2378.74,Endangered
Organization usually,Mammalia,Carnivora,3235.366,823.52,Near Threatened
Final present,Mammalia,Anura,1857.08,339.15,Vulnerable
Figure nearly,Mammalia,Carnivora,3143.267,729.17,Least Concern
Nothing response,Actinopterygii,Squamata,97.074,1741.72,Critically Endangered
Easy development,Aves,Squamata,826.169,2558.21,Near Threatened
Scene role,Reptilia,Passeriformes,4583.22,1531.85,Near Threatened
Seven pass,Aves,Squamata,1711.174,307.46,Vulnerable
Let son,Reptilia,Anura,443.968,328.9,Vulnerable
Commercial word,Amphibia,Primates,2490.122,646.66,Near Threatened
Mind customer,Aves,Carnivora,1072.497,1225.14,Extinct in the Wild
Chance red,Mammalia,Passeriformes,1702.67,417.55,Critically Endangered
Around for,Actinopterygii,Anura,1410.658,2635.78,Vulnerable
Tell argue,Mammalia,Primates,2150.274,2092.97,Least Concern
Trip group,Aves,Rodentia,4672.506,530.37,Endangered
Let material,Mammalia,Anura,4664.891,589.61,Least Concern
Week side,Reptilia,Squamata,1316.654,2159.79,Least Concern
Either become,Aves,Passeriformes,2340.508,2476.41,Endangered
Program green,Mammalia,Passeriformes,2144.768,1847.18,Critically Endangered
If happen,Reptilia,Anura,53.778,2461.04,Extinct in the Wild
Police talk,Mammalia,Carnivora,3613.73,1946.21,Extinct in the Wild
Successful mission,Reptilia,Passeriformes,4963.972,2396.56,Endangered
Bad citizen,Mammalia,Squamata,2658.191,1177.79,Critically Endangered
Win order,Mammalia,Rodentia,363.15,2715.75,Endangered
Tv figure,Actinopterygii,Passeriformes,4982.395,2312.18,Vulnerable
Collection quite,Aves,Squamata,4554.845,2289.59,Critically Endangered
Too use,Mammalia,Squamata,3797.868,2181.93,Vulnerable
Color serious,Reptilia,Squamata,2717.251,2899.12,Critically Endangered
Artist reality,Reptilia,Passeriformes,3745.759,1138.71,Near Threatened
Become avoid,Reptilia,Passeriformes,3846.276,1570.44,Endangered
President allow,Actinopterygii,Carnivora,1308.65,1452.64,Near Threatened
Democrat would,Aves,Squamata,3740.14,162.98,Least Concern
Here exactly,Amphibia,Primates,2345.602,2830.4,Near Threatened
Seven star,Mammalia,Passeriformes,3696.212,440.48,Least Concern
Control board,Aves,Squamata,2658.281,1635.98,Extinct in the Wild
Blood personal,Amphibia,Primates,1169.561,346.04,Near Threatened
Teacher week,Amphibia,Carnivora,3981.935,2785.51,Endangered
Check talk,Reptilia,Squamata,234.913,279.52,Endangered
Hotel well,Actinopterygii,Passeriformes,2622.656,1744.34,Endangered
Bill bar,Aves,Primates,1383.106,2146.56,Near Threatened
Task simply,Actinopterygii,Carnivora,4644.484,686.36,Extinct in the Wild
Determine happen,Reptilia,Passeriformes,3253.003,288.85,Endangered
Field nor,Actinopterygii,Primates,989.498,1636.46,Near Threatened
Live sense,Actinopterygii,Rodentia,3532.649,2844.57,Endangered
Material final,Actinopterygii,Anura,1817.116,384.71,Vulnerable
Talk he,Amphibia,Carnivora,3060.221,1553.47,Near Threatened
Admit simply,Actinopterygii,Passeriformes,4847.767,2668.06,Near Threatened
Issue set,Aves,Primates,2267.511,306.29,Critically Endangered
Three couple,Amphibia,Squamata,3671.535,1644.6,Extinct in the Wild
Million nation,Amphibia,Primates,3723.697,1880.87,Endangered
Easy newspaper,Reptilia,Passeriformes,3245.59,127.81,Near Threatened
Attention traditional,Mammalia,Carnivora,2646.151,1202.45,Extinct in the Wild
