species,class,order,weight_kg,length_cm,conservation_status
Turn work,Mammalia,Passeriformes,2246.473,2471.13,Critically Endangered
Since note,Mammalia,Anura,1144.764,1005.97,Extinct in the Wild
Tough car,Actinopterygii,Carnivora,626.282,656.4,Endangered
Go probably,Reptilia,Anura,1620.139,1576.1,Extinct in the Wild
Doctor mother,Amphibia,Rodentia,3313.908,1739.96,Vulnerable
Address board,Amphibia,Carnivora,3439.985,697.77,Near Threatened
Begin point,Mammalia,Primates,149.429,1332.51,Endangered
Lay others,Aves,Squamata,4888.463,2532.85,Extinct in the Wild
Really speech,Aves,Anura,3119.319,401.54,Near Threatened
Peace anyone,Actinopterygii,Carnivora,1798.901,1860.33,Near Threatened
Team town,Aves,Carnivora,4602.784,2291.94,Extinct in the Wild
Thus such,Mammalia,Primates,744.597,1528.45,Critically Endangered
By still,Reptilia,Rodentia,2245.168,1460.88,Endangered
Office health,Reptilia,Passeriformes,4534.786,242.43,Extinct in the Wild
Race throw,Aves,Carnivora,3238.354,745.07,Vulnerable
Fast Republican,Amphibia,Rodentia,4721.208,682.3,Endangered
High which,Mammalia,Primates,511.518,710.61,Critically Endangered
Central discussion,Reptilia,Rodentia,3134.684,1616.19,Near Threatened
Recently road,Reptilia,Rodentia,4128.51,901.91,Near Threatened
Lot view,Aves,Squamata,1167.658,2036.91,Critically Endangered
Official likely,Reptilia,Rodentia,1443.278,370.32,Vulnerable
Agree show,Reptilia,Primates,1939.661,2345.08,Extinct in the Wild
Start week,Amphibia,Rodentia,2697.4,1323.92,Least Concern
Over indicate,Amphibia,Squamata,3903.921,1094.76,Least Concern
Teach reveal,Reptilia,Passeriformes,1605.964,1482.56,Vulnerable
Standard hit,Reptilia,Anura,268.758,1178.49,Near Threatened
Happy animal,Mammalia,Rodentia,4062.79,1123.89,Near Threatened
Write magazine,Amphibia,Squamata,4764.152,2237.62,Vulnerable
Up PM,Actinopterygii,Anura,3294.619,1801.48,Near Threatened
Affect few,Mammalia,Passeriformes,3233.399,1562.22,Least Concern
Fire author,Aves,Squamata,362.877,2187.98,Near Threatened
Work possible,Reptilia,Rodentia,1705.513,1384.58,Extinct in the Wild
Turn sport,Aves,Anura,3848.373,1307.69,Vulnerable
Door watch,Amphibia,Squamata,1147.313,1462.31,Least Concern
Recognize sort,Aves,Primates,427.938,2740.56,Extinct in the Wild
Be campaign,Mammalia,Squamata,4827.81,2923.94,Extinct in the Wild
Magazine successful,Actinopterygii,Carnivora,1037.436,840.76,Vulnerable
Sell resource,Reptilia,Passeriformes,2699.189,1744.82,Vulnerable
Buy parent,Actinopterygii,Squamata,2940.286,815.99,Critically Endangered
Myself deal,Aves,Squamata,603.366,2145.08,Critically Endangered
Memory these,Reptilia,Squamata,2202.641,1319.8,Near Threatened
South partner,Aves,Primates,350.271,2814.6,Extinct in the Wild
Door expect,Actinopterygii,Primates,1062.776,1983.44,Vulnerable
Like at,Mammalia,Squamata,4768.977,2612.18,Endangered
Might week,Amphibia,Primates,1374.494,1324.95,Near Threatened
Sing customer,Reptilia,Rodentia,4901.447,1515.71,Vulnerable
Focus these,Mammalia,Primates,2487.041,1683.33,Extinct in the Wild
Design health,Actinopterygii,Squamata,794.825,799.79,Least Concern
Maintain develop,Aves,Passeriformes,896.565,1571.87,Critically Endangered
His table,Amphibia,Primates,2391.56,1854.87,Least Concern
Type effect,Reptilia,Passeriformes,1747.765,1512.33,Vulnerable
Board money,Actinopterygii,Rodentia,1063.776,1414.18,Endangered
Catch space,Actinopterygii,Rodentia,3050.662,950.62,Near Threatened
Seek join,Actinopterygii,Rodentia,2525.122,106.66,Least Concern
Save floor,Amphibia,Anura,4708.382,1057.39,Extinct in the Wild
Consider everyone,Reptilia,Squamata,3851.059,1980.75,Vulnerable
Foreign however,Reptilia,Passeriformes,1216.379,1029.67,Least Concern
Learn Congress,Reptilia,Carnivora,676.808,1480.24,Near Threatened
Hospital easy,Reptilia,Anura,3688.039,192.49,Extinct in the Wild
Attack exist,Actinopterygii,Anura,1338.761,871.99,Endangered
Language enter,Mammalia,Rodentia,3662.562,631.69,Endangered
Point four,Aves,Passeriformes,3283.797,461.81,Critically Endangered
Represent ever,Mammalia,Carnivora,1311.183,2784.45,Critically Endangered
Black season,Amphibia,Passeriformes,2948.346,1703.21,Endangered
Eight nearly,Actinopterygii,Primates,2752.649,2640.56,Endangered
Stock avoid,Actinopterygii,Primates,3933.503,1181.48,Least Concern
Science develop,Actinopterygii,Squamata,3734.749,488.5,Endangered
Now value,Aves,Squamata,3795.032,2995.89,Endangered
Local east,Mammalia,Carnivora,4680.407,2949.42,Critically Endangered
Single leave,Amphibia,Primates,3209.88,1837.49,Near Threatened
Point society,Reptilia,Anura,1780.33,2021.94,Least Concern
Member member,Reptilia,Anura,2047.396,2745.76,Least Concern
If or,Actinopterygii,Carnivora,3989.174,1377.28,Near Threatened
Form find,Actinopterygii,Passeriformes,3921.271,2371.99,Vulnerable
Knowledge themselves,Mammalia,Carnivora,999.447,749.9,Critically Endangered
Former senior,Aves,Squamata,4005.569,2581.48,Vulnerable
And strategy,Mammalia,Passeriformes,3784.046,915.89,Vulnerable
Professional important,Amphibia,Anura,3830.269,9.3,Near Threatened
Skin hair,Mammalia,Primates,882.065,225.16,Near Threatened
Best interest,Aves,Passeriformes,2286.412,2919.58,Critically Endangered
Police speech,Actinopterygii,Passeriformes,3507.847,2208.32,Near Threatened
Strategy pretty,Mammalia,Anura,4036.716,1.42,Endangered
Break nearly,Amphibia,Carnivora,3142.99,2808.37,Extinct in the Wild
May issue,Reptilia,Squamata,590.495,1605.48,Near Threatened
Bill without,Reptilia,Passeriformes,2922.627,1937.43,Extinct in the Wild
Detail discuss,Aves,Anura,3735.716,225.44,Least Concern
Business huge,Mammalia,Squamata,4995.327,2828.92,Extinct in the Wild
Reduce nature,Reptilia,Passeriformes,3042.173,133.08,Vulnerable
Laugh firm,Aves,Passeriformes,4796.803,238.18,Near Threatened
Move candidate,Amphibia,Primates,530.576,898.03,Near Threatened
Best effect,Mammalia,Passeriformes,3294.815,1205.1,Critically Endangered
Live process,Actinopterygii,Rodentia,2089.486,2194.38,Least Concern
Prepare daughter,Reptilia,Passeriformes,2516.25,735.41,Endangered
Tell involve,Actinopterygii,Passeriformes,2021.16,1846.72,Least Concern
Season firm,Actinopterygii,Squamata,1926.742,1942.24,Critically Endangered
Money like,Amphibia,Primates,3561.855,1583.8,Near Threatened
Really control,Amphibia,Passeriformes,1972.392,876.16,Extinct in the Wild
Husband want,Aves,Primates,2348.781,669.87,Vulnerable
Record standard,Mammalia,Primates,602.49,382.35,Critically Endangered
Less common,Reptilia,Carnivora,458.304,532.35,Vulnerable
Pass turn,Actinopterygii,Primates,2296.87,2133.04,Vulnerable
Shoulder young,Actinopterygii,Rodentia,4982.159,2060.04,Least Concern
Big morning,Actinopterygii,Passeriformes,246.995,1384.97,Vulnerable
Edge house,Reptilia,Passeriformes,3957.728,2615.45,Near Threatened
Set vote,Aves,Squamata,3835.502,1285.47,Near Threatened
Imagine prevent,Amphibia,Carnivora,4921.998,1194.1,Least Concern
Every finally,Actinopterygii,Carnivora,567.503,2827.3,Near Threatened
Part away,Actinopterygii,Squamata,4537.04,1593.74,Endangered
Nearly past,Mammalia,Carnivora,3139.152,1337.17,Endangered
To chance,Aves,Primates,2268.806,374.89,Vulnerable
Create financial,Amphibia,Carnivora,4280.768,2129.31,Endangered
Itself help,Amphibia,Primates,203.678,114.31,Extinct in the Wild
Nothing at,Actinopterygii,Carnivora,1850.994,2196.54,Critically Endangered
Defense those,Aves,Carnivora,262.445,2464.05,Extinct in the Wild
Wife another,Amphibia,Anura,1456.059,1832.01,Near Threatened
Third check,Amphibia,Rodentia,4846.879,498.42,Endangered
Whole writer,Reptilia,Passeriformes,3515.97,1202.14,Vulnerable
Rich return,Reptilia,Rodentia,2415.613,2340.11,Least Concern
History mean,Mammalia,Anura,3673.258,1559.47,Critically Endangered
Born girl,Mammalia,Anura,4529.432,1207.1,Extinct in the Wild
For marriage,Mammalia,Carnivora,4756.918,593.17,Extinct in the Wild
Great might,Amphibia,Carnivora,3139.496,222.81,Extinct in the Wild
Company future,Actinopterygii,Rodentia,3514.009,2268.22,Least Concern
Similar win,Reptilia,Squamata,2148.054,1454.35,Least Concern
Direction bag,Amphibia,Passeriformes,1443.177,1561.38,Critically Endangered
Leader response,Reptilia,Passeriformes,1562.451,2170.99,Critically Endangered
True eye,Amphibia,Primates,1162.507,2271.3,Extinct in the Wild
Probably leader,Mammalia,Passeriformes,450.867,306.38,Endangered
Executive lawyer,Aves,Primates,3887.708,236.74,Vulnerable
Every will,Amphibia,Carnivora,3930.796,1072.27,Endangered
Suffer carry,Mammalia,Squamata,2422.475,1606.68,Extinct in the Wild
Prepare must,Aves,Rodentia,980.513,1.62,Vulnerable
May chair,Aves,Rodentia,2657.906,1683.39,Endangered
Above sound,Amphibia,Squamata,2817.489,2529.69,Extinct in the Wild
Represent dark,Amphibia,Carnivora,3258.086,1433.53,Extinct in the Wild
Know financial,Aves,Rodentia,3209.674,1886.63,Extinct in the Wild
Camera ready,Actinopterygii,Anura,2408.84,1337.57,Vulnerable
Five none,Reptilia,Rodentia,3356.047,2573.55,Vulnerable
Moment imagine,Aves,Passeriformes,1634.915,1610.03,Least Concern
Government lay,Reptilia,Carnivora,316.218,1524.02,Vulnerable
He identify,Mammalia,Primates,4754.46,2656.2,Least Concern
Recognize season,Mammalia,Anura,2703.507,231.17,Near Threatened
System of,Mammalia,Rodentia,3413.305,2520.4,Endangered
Responsibility walk,Mammalia,Anura,4478.318,2865.03,Least Concern
Mean form,Amphibia,Anura,4451.707,662.72,Endangered
Answer indicate,Amphibia,Rodentia,1982.033,2770.96,Endangered
International agent,Reptilia,Primates,4841.453,2135.01,Vulnerable
Different since,Reptilia,Anura,970.142,1746.14,Near Threatened
Bank program,Amphibia,Anura,3051.149,442.63,Endangered
Probably like,Actinopterygii,Carnivora,3894.808,2848.57,Endangered
Hair still,Reptilia,Carnivora,4602.874,1746.55,Near Threatened
Song physical,Aves,Carnivora,1995.249,544.19,Endangered
Firm attack,Mammalia,Squamata,563.78,1472.51,Vulnerable
Road quickly,Amphibia,Primates,2602.155,717.14,Least Concern
Everyone bar,Mammalia,Primates,1395.774,96.95,Extinct in the Wild
Bag pressure,Aves,Rodentia,2972.096,2011.53,Vulnerable
Today condition,Actinopterygii,Carnivora,2793.964,666.93,Least Concern
Indicate level,Mammalia,Rodentia,4141.791,133.49,Critically Endangered
Fire husband,Aves,Passeriformes,3696.891,893.22,Critically Endangered
Evidence school,Amphibia,Passeriformes,2791.512,2834.08,Near Threatened
Become decision,Aves,Rodentia,3015.701,773.06,Endangered
Just worker,Amphibia,Primates,3980.096,1968.81,Vulnerable
South school,Amphibia,Anura,2669.889,2766.77,Least Concern
Wonder after,Aves,Squamata,2078.989,1460.58,Least Concern
Offer standard,Amphibia,Anura,3471.494,2822.67,Critically Endangered
Conference claim,Amphibia,Passeriformes,3228.799,210.12,Endangered
Then up,Amphibia,Squamata,3571.397,1834.37,Endangered
Center dog,Mammalia,Passeriformes,3810.197,163.64,Near Threatened
Hope do,Mammalia,Anura,291.893,1231.42,Extinct in the Wild
Candidate dinner,Aves,Carnivora,108.853,1241.88,Least Concern
Agency who,Mammalia,Primates,2388.09,2946.87,Extinct in the Wild
History represent,Reptilia,Anura,1803.133,297.92,Critically Endangered
Life few,Reptilia,Passeriformes,3479.661,1148.34,Extinct in the Wild
Adult ok,Mammalia,Primates,2822.421,2097.5,Endangered
Share after,Amphibia,Carnivora,179.554,931.1,Near Threatened
Hot picture,Amphibia,Rodentia,2409.663,1372.57,Vulnerable
Per offer,Reptilia,Passeriformes,1852.439,1351.57,Extinct in the Wild
Whether arm,Reptilia,Primates,1419.066,1048.84,Critically Endangered
Project throw,Amphibia,Primates,2636.027,1147.24,Critically Endangered
Word get,Mammalia,Anura,1072.514,967.71,Vulnerable
Science walk,Aves,Primates,2501.347,26.33,Critically Endangered
Argue international,Actinopterygii,Carnivora,2002.645,2430.18,Extinct in the Wild
After my,Aves,Rodentia,3968.888,1791.52,Endangered
Radio his,Amphibia,Anura,2925.807,2113.2,Vulnerable
Within interesting,Actinopterygii,Primates,821.08,1379.34,Near Threatened
Major maybe,Amphibia,Primates,1878.636,2044.24,Least Concern
Could final,Amphibia,Carnivora,2939.904,1248.08,Extinct in the Wild
Alone theory,Mammalia,Passeriformes,47.73,1295.98,Least Concern
Hospital produce,Actinopterygii,Rodentia,872.989,1635.8,Critically Endangered
Return science,Mammalia,Primates,1955.695,1423.48,Extinct in the Wild
Remain interview,Reptilia,Rodentia,4038.588,120.34,Least Concern
Suddenly leg,Actinopterygii,Rodentia,763.031,2441.07,Critically Endangered
Clearly section,Reptilia,Carnivora,1760.315,977.87,Vulnerable
Offer able,Reptilia,Carnivora,1665.018,1831.21,Extinct in the Wild
First receive,Actinopterygii,Passeriformes,2618.966,1345.74,Endangered
Point page,Aves,Carnivora,3281.339,531.21,Extinct in the Wild
Free student,Reptilia,Squamata,2155.107,2084.93,Extinct in the Wild
Well fill,Amphibia,Anura,1026.838,1918.6,Vulnerable
Kid economy,Amphibia,Carnivora,175.94,1684.05,Critically Endangered
Purpose modern,Actinopterygii,Carnivora,1218.119,2343.52,Least Concern
Sing boy,Aves,Primates,811.904,385.93,Vulnerable
Drug your,Actinopterygii,Primates,3265.94,967.43,Critically Endangered
Day medical,Aves,Rodentia,4386.299,2503.97,Endangered
Economic house,Amphibia,Passeriformes,4916.872,2095.72,Least Concern
Once then,Actinopterygii,Passeriformes,3004.948,674.23,Extinct in the Wild
Article maintain,Reptilia,Carnivora,2674.929,2147.75,Extinct in the Wild
Plant happy,Actinopterygii,Primates,429.74,2215.62,Endangered
You gun,Aves,Carnivora,4078.04,2330.77,Extinct in the Wild
Manager available,Reptilia,Carnivora,587.07,1451.92,Critically Endangered
Former set,Aves,Carnivora,280.652,1431.43,Least Concern
Hundred question,Aves,Rodentia,3555.847,35.57,Vulnerable
Similar partner,Actinopterygii,Carnivora,2783.446,2549.18,Near Threatened
While national,Amphibia,Primates,227.123,2945.0,Critically Endangered
Hand they,Reptilia,Carnivora,675.401,1677.04,Critically Endangered
Focus here,Mammalia,Rodentia,1831.764,1232.25,Vulnerable
Tree interest,Actinopterygii,Primates,3542.566,938.72,Near Threatened
Thank same,Mammalia,Primates,1064.381,1501.92,Vulnerable
Role movie,Aves,Carnivora,50.385,315.3,Least Concern
Break economy,Actinopterygii,Primates,14.831,121.83,Near Threatened
Well suggest,Reptilia,Squamata,4959.689,1838.88,Extinct in the Wild
Right just,Mammalia,Rodentia,4207.94,864.72,Vulnerable
American ever,Actinopterygii,Primates,2244.409,2281.19,Critically Endangered
Drug safe,Aves,Rodentia,595.423,603.4,Endangered
Use art,Mammalia,Squamata,2178.27,2979.85,Endangered
Deal here,Reptilia,Carnivora,1740.707,2608.41,Least Concern
Purpose wear,Mammalia,Squamata,758.822,969.69,Extinct in the Wild
South play,Aves,Squamata,4016.715,635.33,Critically Endangered
Guy order,Amphibia,Carnivora,780.555,470.07,Least Concern
Begin time,Aves,Carnivora,3814.417,1988.22,Near Threatened
College medical,Actinopterygii,Passeriformes,1864.091,506.76,Least Concern
Congress tend,Reptilia,Rodentia,2666.289,648.71,Critically Endangered
Do visit,Aves,Primates,3340.098,783.27,Endangered
Anyone car,Reptilia,Anura,3685.369,1822.56,Critically Endangered
Cell mean,Reptilia,Passeriformes,2634.841,1054.24,Least Concern
Interest whole,Actinopterygii,Squamata,465.116,1174.2,Extinct in the Wild
Usually building,Amphibia,Rodentia,1620.987,407.78,Least Concern
Interview get,Amphibia,Anura,1174.24,102.21,Extinct in the Wild
Hit debate,Amphibia,Anura,3609.303,482.77,Extinct in the Wild
Morning simple,Mammalia,Primates,2535.81,2882.26,Endangered
Southern follow,Amphibia,Passeriformes,2170.904,2678.0,Least Concern
Fish put,Mammalia,Primates,4058.349,1162.97,Extinct in the Wild
First carry,Mammalia,Passeriformes,316.932,2520.42,Vulnerable
Carry magazine,Amphibia,Squamata,1052.528,282.03,Critically Endangered
Answer may,Aves,Passeriformes,206.398,1557.02,Extinct in the Wild
Call edge,Aves,Squamata,14.347,1558.74,Critically Endangered
Movement court,Actinopterygii,Squamata,3266.614,1994.96,Critically Endangered
Under most,Reptilia,Primates,1227.338,1936.63,Least Concern
Charge expert,Amphibia,Primates,4505.913,1318.34,Near Threatened
Month man,Aves,Rodentia,966.888,2741.86,Least Concern
Store its,Reptilia,Rodentia,4053.778,2994.39,Least Concern
Sell feeling,Actinopterygii,Squamata,3274.236,636.47,Vulnerable
Than ever,Mammalia,Squamata,2415.759,1712.72,Least Concern
Sell why,Reptilia,Squamata,4787.465,2040.19,Least Concern
Network pattern,Aves,Passeriformes,1020.486,488.39,Extinct in the Wild
Again less,Amphibia,Squamata,1811.027,1708.95,Extinct in the Wild
Success decision,Amphibia,Squamata,4696.047,250.84,Critically Endangered
A of,Aves,Squamata,2937.534,887.8,Critically Endangered
International assume,Amphibia,Squamata,2225.895,1266.06,Extinct in the Wild
Reason hit,Aves,Rodentia,1314.272,2619.13,Extinct in the Wild
Follow which,Mammalia,Passeriformes,1816.902,2295.95,Critically Endangered
Drive tree,Mammalia,Primates,3630.707,2307.34,Least Concern
Simply themselves,Actinopterygii,Carnivora,1047.019,985.98,Least Concern
Become what,Mammalia,Anura,3789.179,854.93,Vulnerable
Among short,Mammalia,Squamata,4951.983,1274.36,Vulnerable
Expect offer,Mammalia,Anura,3727.245,93.87,Least Concern
Teach position,Mammalia,Squamata,4929.068,2432.71,Vulnerable
Receive political,Actinopterygii,Rodentia,138.774,2148.28,Endangered
Inside force,Amphibia,Passeriformes,1343.161,702.31,Near Threatened
Ability deep,Aves,Primates,4621.069,652.25,Vulnerable
Not today,Actinopterygii,Anura,3232.304,1266.95,Critically Endangered
Begin if,Mammalia,Passeriformes,2001.367,147.58,Near Threatened
Area you,Reptilia,Primates,1232.91,1281.17,Extinct in the Wild
Throughout area,Mammalia,Anura,400.812,1251.82,Endangered
Work voice,Reptilia,Passeriformes,3140.2,439.07,Least Concern
Increase face,Aves,Primates,1953.534,2628.18,Critically Endangered
Hear money,Mammalia,Rodentia,4696.941,1710.5,Critically Endangered
Month director,Mammalia,Passeriformes,179.553,2472.75,Endangered
Color mouth,Amphibia,Squamata,3432.81,2751.98,Least Concern
Contain financial,Aves,Primates,4064.659,2916.46,Extinct in the Wild
Lawyer concern,Reptilia,Primates,2257.686,356.93,Vulnerable
Exist message,Actinopterygii,Primates,935.121,1406.31,Extinct in the Wild
Evidence structure,Amphibia,Carnivora,3469.838,1994.6,Near Threatened
Politics about,Amphibia,Passeriformes,4969.397,847.27,Critically Endangered
Put pattern,Amphibia,Anura,3575.777,1569.07,Critically Endangered
Usually drop,Amphibia,Carnivora,924.01,2838.99,Near Threatened
Wrong quality,Aves,Rodentia,1582.616,553.06,Near Threatened
Nothing culture,Reptilia,Carnivora,2613.371,2788.05,Vulnerable
Less describe,Reptilia,Squamata,3687.19,918.01,Critically Endangered
Room security,Reptilia,Passeriformes,442.111,2124.74,Critically Endangered
Story continue,Amphibia,Carnivora,2664.774,801.99,Extinct in the Wild
Admit lose,Amphibia,Squamata,3085.957,2611.29,Extinct in the Wild
Year admit,Actinopterygii,Squamata,1547.285,1301.74,Extinct in the Wild
Although recent,Aves,Squamata,3324.907,597.08,Near Threatened
Born energy,Mammalia,Primates,2457.636,2410.63,Near Threatened
Sister interview,Aves,Carnivora,4041.983,836.13,Vulnerable
With who,Actinopterygii,Passeriformes,3537.393,1964.38,Least Concern
Part test,Reptilia,Rodentia,1841.49,1146.78,Least Concern
Agent exist,Aves,Passeriformes,1047.932,691.86,Vulnerable
Simple future,Amphibia,Anura,1503.633,1175.02,Near Threatened
Carry would,Mammalia,Anura,4858.673,1327.21,Endangered
Rest drive,Reptilia,Carnivora,693.748,152.42,Least Concern
Operation win,Mammalia,Passeriformes,2607.878,1558.81,Extinct in the Wild
Floor American,Amphibia,Primates,1306.017,1082.15,Least Concern
Record usually,Reptilia,Carnivora,1418.1,7.94,Vulnerable
Group whom,Reptilia,Carnivora,1915.26,215.48,Endangered
Time impact,Mammalia,Primates,1141.626,1147.19,Least Concern
Perform central,Actinopterygii,Primates,3083.093,1668.97,Extinct in the Wild
City skill,Mammalia,Carnivora,2631.156,383.9,Extinct in the Wild
Turn threat,Actinopterygii,Rodentia,2803.782,2858.49,Critically Endangered
Far out,Aves,Anura,3259.521,2530.26,Critically Endangered
Attention themselves,Mammalia,Squamata,580.97,1803.16,Vulnerable
Industry research,Aves,Passeriformes,2398.551,311.3,Extinct in the Wild
Some wish,Reptilia,Squamata,1420.062,1090.74,Endangered
National wall,Actinopterygii,Carnivora,118.704,400.73,Vulnerable
Upon personal,Reptilia,Anura,3071.137,1849.34,Extinct in the Wild
Hundred money,Actinopterygii,Carnivora,4584.92,2442.95,Extinct in the Wild
Collection nearly,Amphibia,Squamata,1841.345,214.81,Near Threatened
Per least,Mammalia,Carnivora,1181.254,745.83,Critically Endangered
Sea keep,Reptilia,Carnivora,3021.551,314.91,Critically Endangered
Marriage matter,Actinopterygii,Primates,55.479,2005.6,Vulnerable
Require thought,Aves,Squamata,2756.321,2327.04,Extinct in the Wild
Here fear,Amphibia,Passeriformes,2067.11,73.05,Least Concern
Including public,Actinopterygii,Rodentia,1030.372,2162.03,Extinct in the Wild
Join physical,Mammalia,Squamata,3825.773,1347.73,Near Threatened
Trouble manager,Aves,Carnivora,1188.967,446.83,Near Threatened
Strategy poor,Reptilia,Squamata,3519.682,2927.22,Near Threatened
Wind personal,Actinopterygii,Primates,1184.786,1435.73,Endangered
Race left,Mammalia,Passeriformes,883.183,1275.13,Extinct in the Wild
On save,Mammalia,Carnivora,4155.671,932.17,Near Threatened
None have,Mammalia,Anura,792.21,2306.53,Endangered
Easy wear,Reptilia,Squamata,4642.024,2276.26,Least Concern
Stage let,Mammalia,Carnivora,991.64,2524.99,Extinct in the Wild
Collection PM,Reptilia,Squamata,2061.932,715.76,Endangered
From small,Reptilia,Squamata,1511.241,1085.42,Extinct in the Wild
Success out,Actinopterygii,Anura,3243.439,658.15,Least Concern
Wide candidate,Actinopterygii,Carnivora,1719.199,121.44,Extinct in the Wild
Mission house,Aves,Anura,857.46,2017.44,Least Concern
Face reach,Actinopterygii,Passeriformes,1409.712,2697.25,Extinct in the Wild
Laugh represent,Reptilia,Squamata,371.218,605.26,Least Concern
Late Mr,Mammalia,Anura,2213.954,2160.88,Extinct in the Wild
Continue ball,Mammalia,Anura,1986.509,1694.59,Vulnerable
Although wide,Amphibia,Squamata,4144.293,360.71,Endangered
Window recently,Amphibia,Primates,1345.488,2453.07,Extinct in the Wild
Remain use,Amphibia,Carnivora,883.295,1452.89,Extinct in the Wild
Its school,Mammalia,Carnivora,3257.341,1820.09,Extinct in the Wild
Art enter,Mammalia,Carnivora,421.342,253.9,Least Concern
Chair Mr,Mammalia,Rodentia,369.938,516.95,Endangered
Guess might,Reptilia,Anura,4853.554,2290.67,Least Concern
Customer we,Mammalia,Carnivora,717.07,2214.54,Critically Endangered
Talk include,Reptilia,Anura,365.864,2408.52,Endangered
We feel,Amphibia,Passeriformes,791.569,2961.57,Least Concern
Close here,Reptilia,Anura,4073.79,1274.98,Endangered
Concern necessary,Aves,Carnivora,4118.899,1735.93,Endangered
Standard ability,Reptilia,Carnivora,2471.461,341.5,Endangered
Opportunity almost,Amphibia,Anura,1874.319,1646.06,Least Concern
Much network,Reptilia,Anura,618.804,944.05,Vulnerable
Relationship take,Actinopterygii,Squamata,4548.685,2260.0,Near Threatened
Data approach,Reptilia,Passeriformes,2563.974,241.32,Vulnerable
Use present,Aves,Carnivora,972.022,266.22,Vulnerable
Another senior,Amphibia,Squamata,559.004,2834.41,Near Threatened
Fear wish,Actinopterygii,Primates,3789.219,1108.99,Endangered
Fight news,Actinopterygii,Passeriformes,371.837,2726.72,Near Threatened
Mention point,Mammalia,Anura,3862.182,2030.52,Endangered
Happen weight,Actinopterygii,Carnivora,4914.738,281.86,Near Threatened
Almost city,Actinopterygii,Primates,3449.178,1643.44,Least Concern
Radio second,Mammalia,Carnivora,4417.366,2468.54,Extinct in the Wild
Perform among,Aves,Primates,314.042,2224.1,Critically Endangered
View current,Actinopterygii,Anura,3377.935,621.5,Critically Endangered
Moment a,Amphibia,Passeriformes,3551.112,1441.39,Near Threatened
Something ten,Amphibia,Passeriformes,2428.987,465.16,Endangered
Forward miss,Reptilia,Squamata,524.283,2372.55,Endangered
Nation amount,Amphibia,Passeriformes,3958.12,2045.93,Near Threatened
Well soldier,Mammalia,Carnivora,3510.4,1321.55,Near Threatened
Plant help,Actinopterygii,Passeriformes,3429.759,2265.73,Extinct in the Wild
Forget challenge,Mammalia,Anura,287.159,2568.41,Critically Endangered
Eight poor,Actinopterygii,Squamata,4003.706,642.26,Vulnerable
Take chair,Aves,Passeriformes,210.321,1505.52,Near Threatened
Project go,Mammalia,Primates,1925.628,356.23,Endangered
Situation simple,Mammalia,Rodentia,1118.784,677.71,Critically Endangered
Investment significant,Mammalia,Carnivora,1023.026,975.09,Near Threatened
Role movie,Reptilia,Rodentia,3755.273,680.24,Vulnerable
Well imagine,Actinopterygii,Carnivora,1953.634,2276.13,Endangered
Author student,Reptilia,Passeriformes,1642.024,31.16,Endangered
Total social,Amphibia,Passeriformes,3958.589,1867.47,Near Threatened
On theory,Actinopterygii,Carnivora,4955.364,2667.8,Endangered
Either city,Amphibia,Carnivora,2114.624,1749.44,Extinct in the Wild
Bank rock,Reptilia,Passeriformes,728.184,297.35,Vulnerable
Report probably,Aves,Primates,1633.937,624.86,Least Concern
Perhaps dream,Mammalia,Rodentia,64.182,2992.21,Critically Endangered
Eat someone,Mammalia,Passeriformes,4519.811,1328.47,Critically Endangered
Member his,Reptilia,Squamata,4303.595,2350.55,Endangered
And kitchen,Amphibia,Squamata,1462.229,2834.15,Critically Endangered
Range interest,Amphibia,Carnivora,4451.589,2970.84,Extinct in the Wild
Six watch,Aves,Anura,2829.537,305.82,Critically Endangered
Term conference,Actinopterygii,Rodentia,3581.044,2569.75,Endangered
Last myself,Actinopterygii,Passeriformes,2613.783,1226.18,Endangered
Four agency,Amphibia,Squamata,3677.743,2212.53,Endangered
Season skin,Amphibia,Primates,4520.919,685.32,Critically Endangered
Discuss head,Aves,Anura,624.084,1659.74,Near Threatened
This far,Amphibia,Rodentia,2429.034,2846.61,Critically Endangered
Lawyer democratic,Aves,Primates,3965.875,1416.12,Extinct in the Wild
Number benefit,Reptilia,Anura,3061.664,769.85,Least Concern
By same,Reptilia,Anura,4831.913,2077.58,Vulnerable
Avoid clear,Reptilia,Primates,2302.448,832.91,Endangered
Stock technology,Reptilia,Squamata,3785.316,2614.93,Extinct in the Wild
Focus true,Reptilia,Squamata,4638.555,2073.84,Least Concern
Back second,Actinopterygii,Carnivora,4976.443,891.1,Least Concern
Economic step,Mammalia,Squamata,3256.852,2553.15,Least Concern
Level lawyer,Amphibia,Passeriformes,403.44,1444.24,Least Concern
Animal reality,Mammalia,Carnivora,4502.317,1632.5,Vulnerable
Data probably,Reptilia,Primates,228.644,2240.6,Least Concern
Glass quickly,Reptilia,Primates,1817.993,2731.42,Least Concern
Indicate soldier,Aves,Carnivora,3394.477,1014.85,Vulnerable
North event,Reptilia,Anura,1760.489,65.04,Critically Endangered
Give business,Mammalia,Passeriformes,3609.299,837.54,Near Threatened
Bad fund,Amphibia,Passeriformes,1782.926,710.66,Near Threatened
Enter total,Actinopterygii,Anura,1656.394,2457.15,Near Threatened
Mission believe,Reptilia,Carnivora,1099.854,899.17,Extinct in the Wild
