species,class,order,weight_kg,length_cm,conservation_status
Crime consider,Actinopterygii,Passeriformes,2249.601,2233.62,Endangered
Seat idea,Mammalia,Anura,4600.586,1580.1,Near Threatened
Hand like,Mammalia,Squamata,3683.313,1068.13,Near Threatened
Actually adult,Actinopterygii,Anura,3159.722,1674.08,Critically Endangered
Remember produce,Actinopterygii,Anura,3723.648,1398.88,Near Threatened
Middle nature,Actinopterygii,Passeriformes,2826.946,1523.28,Endangered
Agree pull,Aves,Anura,2890.946,2533.88,Critically Endangered
Bed laugh,Actinopterygii,Primates,3837.055,1730.48,Extinct in the Wild
Have enter,Actinopterygii,Rodentia,823.254,1132.08,Endangered
Knowledge agency,Mammalia,Rodentia,3984.115,2203.39,Endangered
Develop relate,Actinopterygii,Carnivora,2158.015,2864.61,Critically Endangered
Change minute,Aves,Squamata,418.961,2748.14,Near Threatened
He billion,Amphibia,Primates,4448.633,1399.58,Critically Endangered
Yard six,Amphibia,Carnivora,234.021,2816.96,Endangered
Left garden,Mammalia,Rodentia,3233.718,1201.86,Critically Endangered
Detail billion,Amphibia,Squamata,4541.505,1499.17,Endangered
Either very,Reptilia,Passeriformes,4990.269,2259.74,Endangered
Economic run,Mammalia,Rodentia,2152.369,831.69,Least Concern
Impact modern,Mammalia,Anura,1387.329,2942.81,Least Concern
Agreement cut,Mammalia,Passeriformes,3331.22,670.97,Critically Endangered
Western shake,Actinopterygii,Squamata,1893.866,51.18,Near Threatened
Necessary indicate,Aves,Passeriformes,3251.193,2187.51,Critically Endangered
Visit practice,Reptilia,Rodentia,4008.456,2151.57,Near Threatened
Or fill,Mammalia,Passeriformes,2153.173,641.11,Extinct in the Wild
Author political,Actinopterygii,Primates,1037.843,18.53,Extinct in the Wild
Safe weight,Amphibia,Carnivora,1073.16,1424.75,Endangered
Prevent career,Aves,Anura,3480.197,2877.98,Near Threatened
Rich bag,Reptilia,Squamata,2463.773,1677.32,Critically Endangered
Full plan,Mammalia,Anura,487.923,1869.55,Extinct in the Wild
Four as,Reptilia,Rodentia,417.141,2437.43,Extinct in the Wild
Build politics,Reptilia,Carnivora,1688.64,631.11,Vulnerable
Gun meet,Mammalia,Rodentia,4020.538,560.12,Vulnerable
Contain song,Mammalia,Squamata,102.77,984.38,Extinct in the Wild
Situation sing,Mammalia,Passeriformes,1560.477,1178.98,Endangered
Recent order,Mammalia,Rodentia,3715.205,761.04,Endangered
Mission line,Amphibia,Primates,2351.578,2425.01,Least Concern
Or difference,Amphibia,Rodentia,81.825,2475.3,Least Concern
A street,Reptilia,Anura,3892.114,683.96,Least Concern
College of,Mammalia,Anura,1801.347,1791.91,Near Threatened
Bed former,Amphibia,Rodentia,280.321,1440.11,Endangered
Since others,Actinopterygii,Rodentia,2483.93,101.4,Least Concern
Radio adult,Reptilia,Anura,3685.148,1769.4,Vulnerable
Anyone way,Aves,Anura,2960.982,1928.84,Critically Endangered
Forget low,Aves,Anura,2539.807,2481.5,Extinct in the Wild
Would role,Reptilia,Rodentia,4240.728,793.92,Critically Endangered
Sister leave,Aves,Passeriformes,2964.402,545.71,Endangered
Interest point,Aves,Passeriformes,4666.295,2502.89,Critically Endangered
Young first,Mammalia,Carnivora,1074.659,2176.11,Critically Endangered
Visit those,Actinopterygii,Anura,625.578,2086.19,Vulnerable
Whole today,Actinopterygii,Anura,4341.047,26.88,Least Concern
Begin table,Actinopterygii,Rodentia,1537.202,1715.53,Vulnerable
Might ago,Reptilia,Primates,1743.197,892.28,Vulnerable
Interest first,Amphibia,Squamata,2735.189,2175.33,Extinct in the Wild
Affect team,Amphibia,Anura,2712.233,2697.47,Vulnerable
Tell also,Aves,Carnivora,3410.777,907.14,Near Threatened
Despite carry,Actinopterygii,Squamata,3037.997,1414.37,Critically Endangered
Million music,Reptilia,Passeriformes,4053.438,2636.29,Endangered
Several leg,Amphibia,Primates,4535.59,144.85,Least Concern
Behavior top,Aves,Squamata,1867.213,976.57,Vulnerable
Sense thus,Mammalia,Primates,308.846,2914.5,Critically Endangered
Area along,Mammalia,Squamata,883.749,2687.93,Extinct in the Wild
If education,Actinopterygii,Primates,2375.594,1270.64,Critically Endangered
Morning need,Mammalia,Squamata,4902.099,963.18,Vulnerable
Loss citizen,Aves,Rodentia,1043.75,1405.74,Extinct in the Wild
Article defense,Reptilia,Carnivora,4136.273,2884.87,Extinct in the Wild
Collection bad,Aves,Primates,2867.283,1615.13,Critically Endangered
Until stuff,Reptilia,Rodentia,3940.603,2702.39,Vulnerable
What number,Amphibia,Anura,3978.403,2208.64,Vulnerable
Close good,Reptilia,Anura,2900.147,618.58,Near Threatened
Teacher partner,Mammalia,Passeriformes,845.484,274.83,Extinct in the Wild
Walk ready,Aves,Passeriformes,2572.932,1047.06,Endangered
One shake,Actinopterygii,Carnivora,3904.028,1441.21,Least Concern
Age create,Amphibia,Rodentia,4086.877,2958.62,Least Concern
Style medical,Actinopterygii,Primates,885.596,2736.47,Near Threatened
Hair human,Aves,Anura,118.392,28.44,Endangered
Power here,Reptilia,Primates,1118.774,2373.65,Near Threatened
Article free,Aves,Rodentia,3862.717,1479.38,Extinct in the Wild
Prepare sell,Mammalia,Rodentia,2844.995,2953.73,Extinct in the Wild
Market require,Mammalia,Rodentia,2523.234,2030.84,Vulnerable
Thing understand,Reptilia,Rodentia,795.947,188.15,Endangered
Arm start,Mammalia,Rodentia,2933.892,1129.38,Endangered
Control again,Actinopterygii,Anura,3922.642,889.74,Near Threatened
Fear research,Amphibia,Primates,4782.524,2204.24,Critically Endangered
Not natural,Amphibia,Passeriformes,2202.202,964.08,Least Concern
True budget,Amphibia,Carnivora,3792.426,1678.81,Vulnerable
Our lot,Actinopterygii,Carnivora,1524.676,2758.67,Vulnerable
While stage,Mammalia,Carnivora,740.438,2688.01,Near Threatened
Alone third,Actinopterygii,Anura,4352.899,663.05,Critically Endangered
Behind to,Actinopterygii,Passeriformes,3085.771,500.84,Extinct in the Wild
Then although,Amphibia,Passeriformes,4937.107,2376.94,Vulnerable
Today last,Aves,Anura,3940.738,1520.88,Critically Endangered
Choice almost,Actinopterygii,Carnivora,2525.329,1824.91,Endangered
Popular rich,Reptilia,Primates,2277.921,218.18,Endangered
Answer address,Actinopterygii,Passeriformes,4657.407,406.77,Extinct in the Wild
Movie student,Aves,Squamata,799.177,193.37,Critically Endangered
Around smile,Actinopterygii,Passeriformes,1283.473,1478.25,Critically Endangered
Plan bad,Amphibia,Squamata,3501.651,1955.92,Near Threatened
Behind among,Actinopterygii,Carnivora,3599.307,768.9,Vulnerable
Election cut,Amphibia,Carnivora,2048.464,1231.43,Critically Endangered
Television door,Mammalia,Squamata,2407.248,2002.77,Vulnerable
Learn high,Mammalia,Carnivora,3674.185,1768.78,Vulnerable
Worry open,Mammalia,Carnivora,4768.47,1246.35,Critically Endangered
Beat less,Reptilia,Passeriformes,4739.138,1893.95,Near Threatened
Along for,Actinopterygii,Rodentia,670.437,1356.37,Critically Endangered
Seek data,Amphibia,Primates,249.584,1167.06,Extinct in the Wild
Try environmental,Mammalia,Rodentia,795.349,934.73,Vulnerable
Radio benefit,Actinopterygii,Rodentia,45.592,1450.41,Extinct in the Wild
Room hear,Mammalia,Primates,1934.552,737.14,Extinct in the Wild
Similar save,Aves,Anura,4813.512,359.16,Near Threatened
Production front,Aves,Primates,4333.905,1209.1,Least Concern
Everybody agency,Reptilia,Carnivora,196.347,2069.07,Vulnerable
Trouble per,Mammalia,Passeriformes,1947.963,1360.2,Near Threatened
Success red,Reptilia,Primates,75.934,2387.88,Critically Endangered
Push sister,Reptilia,Anura,3858.874,2163.32,Vulnerable
Speech free,Amphibia,Rodentia,2429.098,688.17,Extinct in the Wild
Reflect agent,Reptilia,Carnivora,2043.074,2459.18,Vulnerable
Letter where,Amphibia,Rodentia,1487.96,2960.22,Endangered
Include choose,Actinopterygii,Primates,387.835,1941.96,Near Threatened
Last trial,Reptilia,Rodentia,902.165,2076.57,Extinct in the Wild
Reveal something,Mammalia,Primates,3568.177,668.56,Least Concern
Much practice,Actinopterygii,Carnivora,4052.31,2148.15,Extinct in the Wild
Require allow,Reptilia,Anura,2542.326,1999.38,Near Threatened
Side federal,Aves,Carnivora,3748.058,1659.32,Vulnerable
Describe alone,Aves,Passeriformes,554.288,121.99,Vulnerable
Tough play,Amphibia,Carnivora,4044.078,1291.76,Least Concern
Because indeed,Mammalia,Rodentia,4227.079,2462.37,Near Threatened
Generation there,Actinopterygii,Carnivora,4150.135,842.87,Critically Endangered
Perhaps citizen,Aves,Anura,1320.912,715.18,Critically Endangered
Song wear,Actinopterygii,Carnivora,2018.261,2019.0,Endangered
Ago pick,Mammalia,Rodentia,2186.118,579.79,Vulnerable
Line available,Reptilia,Passeriformes,3547.493,2405.81,Extinct in the Wild
Hard available,Aves,Primates,4924.538,2828.15,Critically Endangered
Job director,Mammalia,Passeriformes,1448.473,1604.22,Critically Endangered
Upon team,Actinopterygii,Primates,1919.552,2216.21,Least Concern
Reality traditional,Aves,Rodentia,4275.208,2796.13,Vulnerable
Newspaper former,Amphibia,Anura,1893.417,2400.25,Vulnerable
None clear,Mammalia,Passeriformes,1555.709,49.72,Extinct in the Wild
Nature size,Aves,Passeriformes,4329.282,1794.77,Vulnerable
Safe market,Aves,Carnivora,2636.57,705.18,Critically Endangered
Number performance,Aves,Passeriformes,2923.548,37.56,Vulnerable
Social employee,Amphibia,Rodentia,1619.181,899.23,Vulnerable
Whose close,Reptilia,Squamata,4214.998,2909.21,Extinct in the Wild
May meet,Reptilia,Primates,2869.042,2930.02,Vulnerable
Situation soldier,Mammalia,Rodentia,2585.946,2019.65,Vulnerable
Always pattern,Amphibia,Anura,3039.654,1823.12,Extinct in the Wild
Goal kid,Amphibia,Passeriformes,1654.035,1189.96,Least Concern
Design stay,Mammalia,Rodentia,4845.634,2485.57,Endangered
Give home,Aves,Passeriformes,2826.879,2191.54,Vulnerable
Form radio,Reptilia,Squamata,3388.545,2197.72,Endangered
Determine Mrs,Aves,Rodentia,1501.503,1057.09,Endangered
Set against,Aves,Anura,23.21,677.81,Endangered
Increase particularly,Mammalia,Squamata,3726.551,1750.4,Near Threatened
Purpose truth,Amphibia,Passeriformes,2089.761,180.32,Least Concern
Service where,Actinopterygii,Primates,90.355,402.45,Near Threatened
Themselves camera,Amphibia,Rodentia,3613.449,2257.49,Vulnerable
Wife outside,Reptilia,Primates,3952.857,203.76,Extinct in the Wild
Them series,Actinopterygii,Anura,3205.372,251.04,Extinct in the Wild
This claim,Amphibia,Squamata,77.352,1462.37,Endangered
Remain smile,Aves,Primates,1177.547,184.31,Vulnerable
Old world,Amphibia,Carnivora,3003.636,716.52,Least Concern
Blood ok,Mammalia,Primates,1740.383,1223.38,Critically Endangered
Record subject,Reptilia,Rodentia,1122.097,1772.44,Endangered
Itself officer,Mammalia,Anura,337.568,2432.92,Extinct in the Wild
Probably administration,Reptilia,Primates,1241.638,768.87,Critically Endangered
Individual project,Mammalia,Anura,851.565,1318.12,Vulnerable
By car,Amphibia,Rodentia,4570.712,1292.61,Vulnerable
Light news,Reptilia,Primates,2266.026,306.86,Vulnerable
Industry mission,Aves,Anura,3696.346,2416.21,Critically Endangered
Cause long,Aves,Primates,5.638,1795.1,Near Threatened
Recent recent,Mammalia,Squamata,3612.868,520.8,Extinct in the Wild
Rule do,Reptilia,Rodentia,1712.369,1883.91,Extinct in the Wild
Car win,Aves,Anura,3998.261,2006.05,Least Concern
Begin floor,Reptilia,Carnivora,708.582,1994.25,Least Concern
Away way,Amphibia,Anura,580.608,1392.04,Vulnerable
Meet business,Reptilia,Squamata,1194.52,999.96,Near Threatened
Relationship parent,Aves,Carnivora,1638.788,66.39,Critically Endangered
Give his,Amphibia,Primates,63.71,1320.98,Extinct in the Wild
Control response,Amphibia,Rodentia,1623.33,2903.96,Near Threatened
Check spring,Mammalia,Passeriformes,4397.175,2626.63,Endangered
Skin minute,Mammalia,Carnivora,1011.821,656.86,Near Threatened
National issue,Amphibia,Anura,742.354,1979.93,Near Threatened
What spend,Aves,Primates,903.837,2940.96,Vulnerable
Whether security,Mammalia,Primates,4445.881,2020.39,Near Threatened
Budget easy,Aves,Rodentia,4796.519,1911.51,Extinct in the Wild
Line hit,Amphibia,Primates,1651.34,2842.79,Near Threatened
Any even,Aves,Squamata,3528.395,175.76,Vulnerable
Discussion throughout,Mammalia,Primates,2830.471,622.65,Least Concern
Although paper,Aves,Carnivora,355.862,2516.26,Near Threatened
Very some,Reptilia,Primates,4193.06,1904.47,Vulnerable
Claim manage,Aves,Passeriformes,899.652,1862.05,Near Threatened
Line thought,Mammalia,Carnivora,4830.814,1931.37,Extinct in the Wild
Lay item,Reptilia,Squamata,3267.807,181.49,Vulnerable
May provide,Mammalia,Squamata,3939.447,459.77,Near Threatened
Laugh growth,Aves,Passeriformes,1618.222,1337.86,Vulnerable
Plan book,Actinopterygii,Squamata,3518.667,1021.73,Critically Endangered
Field company,Aves,Passeriformes,1463.294,814.56,Near Threatened
Page gas,Amphibia,Primates,588.764,1965.29,Least Concern
Agreement fast,Amphibia,Carnivora,3362.998,2614.35,Vulnerable
Offer music,Amphibia,Anura,4083.298,2270.89,Extinct in the Wild
Hard ahead,Mammalia,Rodentia,4622.37,894.1,Extinct in the Wild
Save upon,Actinopterygii,Passeriformes,4481.481,1010.86,Extinct in the Wild
Let whether,Amphibia,Rodentia,4257.718,465.23,Critically Endangered
Pm fill,Actinopterygii,Anura,3090.028,924.95,Endangered
Space wide,Mammalia,Passeriformes,4973.561,2042.13,Extinct in the Wild
Discussion security,Aves,Squamata,4941.177,2615.26,Least Concern
Factor above,Amphibia,Primates,3182.16,2268.01,Endangered
Including since,Mammalia,Anura,3113.955,2377.56,Endangered
Time there,Reptilia,Carnivora,4057.258,1529.41,Vulnerable
Should boy,Actinopterygii,Primates,3219.012,1330.11,Endangered
Health citizen,Reptilia,Squamata,1188.743,2938.24,Vulnerable
Today first,Mammalia,Carnivora,4896.622,2096.89,Vulnerable
While attention,Mammalia,Passeriformes,4959.266,643.53,Vulnerable
Front rather,Mammalia,Anura,4495.684,1053.45,Endangered
Seat happy,Reptilia,Squamata,3548.184,1071.15,Vulnerable
Discussion baby,Reptilia,Carnivora,242.614,2964.57,Near Threatened
Leave I,Reptilia,Primates,4805.39,2836.73,Extinct in the Wild
Interesting magazine,Aves,Passeriformes,840.305,2999.76,Endangered
End real,Reptilia,Squamata,4968.823,2467.32,Endangered
Hard each,Reptilia,Anura,4892.013,2982.18,Endangered
Big continue,Reptilia,Passeriformes,2420.394,1279.52,Extinct in the Wild
Against doctor,Amphibia,Squamata,1453.192,696.69,Vulnerable
Cause beautiful,Aves,Carnivora,3105.492,2481.47,Endangered
Not indicate,Aves,Squamata,3717.008,1211.9,Least Concern
Produce individual,Reptilia,Carnivora,3686.365,891.9,Least Concern
Reality democratic,Actinopterygii,Rodentia,166.583,965.04,Near Threatened
Drug and,Mammalia,Primates,3856.812,2233.12,Extinct in the Wild
Employee care,Aves,Primates,1055.693,1071.51,Vulnerable
Structure different,Aves,Passeriformes,547.837,2248.99,Endangered
State detail,Amphibia,Squamata,4576.863,1166.07,Endangered
Sister couple,Actinopterygii,Carnivora,4727.521,2411.51,Least Concern
Might night,Aves,Anura,2885.693,2132.74,Endangered
Sure focus,Amphibia,Squamata,4477.475,2906.86,Extinct in the Wild
Need save,Mammalia,Squamata,2660.306,99.47,Least Concern
West detail,Reptilia,Squamata,3332.802,1592.44,Near Threatened
Six agency,Actinopterygii,Primates,2916.97,1057.98,Near Threatened
Form reflect,Reptilia,Squamata,4961.291,586.75,Near Threatened
Capital catch,Amphibia,Anura,226.19,2314.72,Critically Endangered
Contain capital,Actinopterygii,Anura,4586.189,1437.4,Critically Endangered
Police decade,Mammalia,Passeriformes,407.102,1029.68,Endangered
Determine interest,Aves,Passeriformes,1173.024,2897.34,Extinct in the Wild
Day new,Mammalia,Anura,3493.325,529.78,Critically Endangered
Early she,Aves,Passeriformes,90.129,1030.75,Least Concern
Cost say,Mammalia,Anura,1528.582,748.31,Extinct in the Wild
Minute together,Mammalia,Carnivora,2709.757,2878.37,Near Threatened
History include,Mammalia,Squamata,3617.9,1396.67,Vulnerable
Design live,Aves,Rodentia,375.925,933.56,Least Concern
Sign knowledge,Reptilia,Primates,4379.857,2186.63,Critically Endangered
Suggest hour,Amphibia,Rodentia,2027.796,1236.65,Least Concern
Third lay,Aves,Anura,286.597,610.22,Endangered
Would cold,Mammalia,Primates,2565.668,467.75,Vulnerable
Everyone let,Actinopterygii,Squamata,821.918,2128.17,Endangered
Space past,Amphibia,Passeriformes,3438.603,407.46,Least Concern
When as,Mammalia,Primates,650.058,1970.03,Critically Endangered
Event similar,Reptilia,Rodentia,817.633,2138.98,Vulnerable
Nation difference,Actinopterygii,Rodentia,763.218,264.81,Extinct in the Wild
Radio respond,Mammalia,Squamata,4068.354,786.18,Vulnerable
True environment,Mammalia,Squamata,2307.296,788.52,Vulnerable
If wide,Aves,Anura,2598.306,2247.02,Extinct in the Wild
Enough politics,Amphibia,Passeriformes,4013.393,2592.56,Least Concern
Right performance,Mammalia,Anura,4358.628,2869.26,Extinct in the Wild
Wind property,Aves,Squamata,236.329,2709.85,Endangered
Current front,Mammalia,Passeriformes,1835.011,2894.21,Vulnerable
Court floor,Actinopterygii,Squamata,3215.199,1527.17,Least Concern
Less listen,Aves,Anura,722.979,2034.92,Near Threatened
Sea believe,Reptilia,Squamata,731.983,2548.49,Critically Endangered
Success information,Actinopterygii,Squamata,1071.581,2568.77,Critically Endangered
Spring black,Reptilia,Passeriformes,4029.551,2486.02,Extinct in the Wild
Their most,Reptilia,Rodentia,89.941,481.51,Least Concern
Say blood,Reptilia,Anura,1877.322,1996.99,Vulnerable
White tonight,Amphibia,Squamata,3838.196,1417.26,Least Concern
Director myself,Aves,Anura,250.51,875.81,Near Threatened
Building year,Amphibia,Squamata,2710.32,42.76,Least Concern
Could serve,Aves,Anura,3571.808,1123.95,Near Threatened
Else board,Aves,Passeriformes,3246.036,1748.06,Vulnerable
In guy,Actinopterygii,Primates,2053.904,1562.14,Least Concern
Support more,Actinopterygii,Anura,4136.939,1904.93,Near Threatened
Wide adult,Amphibia,Carnivora,1767.082,1674.62,Vulnerable
Probably culture,Reptilia,Passeriformes,4686.066,77.38,Critically Endangered
Begin officer,Reptilia,Squamata,1297.511,1494.87,Extinct in the Wild
Down show,Amphibia,Primates,3795.843,2462.64,Extinct in the Wild
Her beat,Amphibia,Carnivora,4913.847,110.66,Least Concern
Tend mind,Mammalia,Carnivora,2598.954,1250.28,Vulnerable
Son house,Amphibia,Squamata,1598.163,209.94,Least Concern
Three more,Reptilia,Squamata,1205.89,424.3,Endangered
Traditional trial,Actinopterygii,Primates,2877.37,70.84,Least Concern
Find instead,Reptilia,Squamata,3586.217,2452.36,Least Concern
Kitchen everyone,Actinopterygii,Carnivora,2286.192,55.46,Extinct in the Wild
Determine successful,Mammalia,Anura,3225.184,2061.68,Least Concern
Fine stand,Mammalia,Rodentia,1527.935,2448.17,Vulnerable
Piece open,Reptilia,Carnivora,72.9,223.75,Least Concern
Ago media,Amphibia,Anura,797.232,2765.66,Vulnerable
Candidate movie,Reptilia,Anura,2515.95,2480.14,Critically Endangered
Message through,Aves,Squamata,901.987,233.0,Endangered
Cover result,Actinopterygii,Carnivora,4408.099,2043.98,Extinct in the Wild
Rule include,Actinopterygii,Passeriformes,2437.929,565.96,Near Threatened
Represent analysis,Mammalia,Rodentia,376.012,2766.44,Endangered
Provide interview,Reptilia,Rodentia,3894.231,1724.11,Least Concern
Hold appear,Amphibia,Rodentia,3824.812,2295.88,Least Concern
Within test,Actinopterygii,Rodentia,661.924,132.89,Critically Endangered
Help improve,Amphibia,Primates,2336.857,1699.73,Endangered
Boy play,Aves,Anura,1407.509,821.03,Vulnerable
Against approach,Actinopterygii,Anura,2047.156,1519.46,Extinct in the Wild
Answer little,Amphibia,Squamata,740.412,2711.78,Extinct in the Wild
Standard officer,Amphibia,Squamata,4665.365,971.59,Endangered
Help station,Mammalia,Rodentia,4036.164,1500.97,Critically Endangered
Child live,Reptilia,Anura,3480.124,2465.51,Extinct in the Wild
Idea system,Amphibia,Anura,918.053,1676.88,Least Concern
Consider reason,Actinopterygii,Rodentia,4990.283,1774.65,Endangered
Product to,Aves,Primates,154.251,2270.35,Least Concern
Should country,Aves,Anura,4149.423,13.89,Endangered
Poor give,Actinopterygii,Carnivora,1199.208,422.33,Vulnerable
Will be,Reptilia,Rodentia,1789.832,1870.61,Near Threatened
Cultural good,Amphibia,Squamata,2689.147,1450.08,Extinct in the Wild
Machine everything,Reptilia,Primates,4168.379,627.69,Critically Endangered
Account wonder,Mammalia,Carnivora,3876.122,1835.42,Vulnerable
Take establish,Actinopterygii,Anura,4599.78,472.79,Vulnerable
Start dinner,Reptilia,Carnivora,1152.187,2113.82,Endangered
Standard significant,Reptilia,Primates,3728.128,468.45,Vulnerable
Name discover,Actinopterygii,Rodentia,2446.203,2181.08,Near Threatened
Newspaper put,Actinopterygii,Anura,428.557,939.36,Near Threatened
Decide necessary,Amphibia,Primates,385.315,2077.76,Extinct in the Wild
Class other,Mammalia,Squamata,1870.515,1127.76,Near Threatened
Car control,Mammalia,Carnivora,4138.456,2296.66,Extinct in the Wild
Resource possible,Actinopterygii,Carnivora,4413.067,1947.94,Vulnerable
Window important,Amphibia,Primates,3979.251,2686.28,Least Concern
Democratic six,Amphibia,Rodentia,4377.349,1505.96,Critically Endangered
Trip result,Reptilia,Rodentia,2898.096,411.28,Least Concern
Likely he,Reptilia,Rodentia,1071.759,1508.61,Least Concern
Impact bit,Aves,Anura,1174.105,369.69,Vulnerable
Effort red,Amphibia,Primates,4340.64,2500.2,Least Concern
Truth born,Mammalia,Anura,4964.516,2031.05,Critically Endangered
Suddenly determine,Actinopterygii,Rodentia,1298.245,554.86,Endangered
Hard beyond,Amphibia,Passeriformes,1616.427,1361.66,Critically Endangered
End measure,Reptilia,Squamata,2482.789,2141.39,Critically Endangered
Anything reduce,Amphibia,Squamata,1331.572,2654.92,Vulnerable
Wrong forward,Actinopterygii,Primates,3074.502,932.05,Near Threatened
Until bit,Reptilia,Primates,3403.536,890.05,Least Concern
A reality,Amphibia,Passeriformes,989.827,2874.14,Near Threatened
Every mind,Amphibia,Primates,2879.031,2798.35,Extinct in the Wild
Size should,Aves,Primates,1506.341,80.82,Extinct in the Wild
Modern final,Amphibia,Primates,3433.979,973.76,Least Concern
Politics not,Actinopterygii,Primates,1967.155,2166.52,Critically Endangered
History plant,Mammalia,Anura,2637.496,1270.3,Near Threatened
Republican relate,Amphibia,Rodentia,1087.03,89.13,Vulnerable
Quickly as,Amphibia,Passeriformes,47.352,1334.2,Extinct in the Wild
Unit husband,Amphibia,Passeriformes,3421.43,1485.0,Vulnerable
But finally,Reptilia,Carnivora,1667.496,449.56,Vulnerable
Painting box,Amphibia,Rodentia,1195.412,1242.3,Extinct in the Wild
Too friend,Actinopterygii,Passeriformes,3216.192,762.1,Near Threatened
Pm interesting,Mammalia,Passeriformes,3634.995,432.45,Extinct in the Wild
Glass skin,Actinopterygii,Carnivora,2704.526,266.92,Vulnerable
Way east,Reptilia,Rodentia,1594.867,847.73,Least Concern
Audience address,Reptilia,Passeriformes,3217.921,2639.89,Near Threatened
West foot,Aves,Primates,1596.491,341.54,Vulnerable
Series at,Amphibia,Carnivora,2004.681,2019.11,Endangered
Official will,Mammalia,Carnivora,1013.024,1590.47,Endangered
Guess trial,Amphibia,Passeriformes,2155.957,1729.18,Endangered
Management network,Amphibia,Primates,3043.847,557.99,Least Concern
Way share,Mammalia,Anura,3241.491,2666.92,Near Threatened
Lot else,Aves,Passeriformes,4816.486,953.47,Vulnerable
Authority close,Reptilia,Primates,1735.516,357.53,Endangered
Without vote,Amphibia,Rodentia,1637.59,1372.19,Vulnerable
Rest door,Amphibia,Anura,2629.255,641.74,Vulnerable
Heavy bad,Actinopterygii,Anura,494.009,2819.29,Endangered
Break environment,Mammalia,Carnivora,2943.758,567.39,Least Concern
Relate tree,Actinopterygii,Rodentia,3712.781,2667.44,Critically Endangered
Ten suggest,Reptilia,Carnivora,4441.957,117.38,Least Concern
Large manager,Reptilia,Squamata,67.621,496.46,Near Threatened
Mention science,Mammalia,Carnivora,1870.53,1065.89,Least Concern
Interest edge,Mammalia,Passeriformes,1068.675,1107.33,Least Concern
Bar different,Aves,Passeriformes,88.734,2423.52,Extinct in the Wild
Government happen,Actinopterygii,Anura,907.456,197.26,Endangered
Final paper,Amphibia,Carnivora,4936.801,2063.62,Near Threatened
Include decide,Aves,Squamata,1098.456,2541.38,Extinct in the Wild
Pm understand,Mammalia,Carnivora,982.851,125.51,Least Concern
Service tend,Reptilia,Rodentia,1164.571,2541.09,Near Threatened
Ground few,Amphibia,Rodentia,3249.303,2243.43,Critically Endangered
Into reason,Amphibia,Passeriformes,4283.108,99.36,Extinct in the Wild
Produce bad,Aves,Anura,3832.73,470.73,Near Threatened
Experience join,Aves,Squamata,4078.924,2401.43,Near Threatened
Value several,Mammalia,Rodentia,3805.886,95.19,Endangered
Serve understand,Aves,Rodentia,2306.306,167.25,Critically Endangered
National level,Aves,Squamata,4421.26,157.09,Least Concern
Possible might,Actinopterygii,Primates,1968.622,2040.11,Near Threatened
White same,Mammalia,Passeriformes,2897.935,184.38,Extinct in the Wild
Structure president,Aves,Passeriformes,3405.05,531.81,Endangered
Might speak,Reptilia,Rodentia,1493.798,949.52,Endangered
Enter hear,Amphibia,Rodentia,4309.856,746.9,Vulnerable
Western kind,Reptilia,Rodentia,2957.653,1568.54,Vulnerable
Develop way,Mammalia,Anura,4560.426,2170.36,Extinct in the Wild
Major price,Actinopterygii,Carnivora,1034.665,1241.73,Endangered
Direction work,Actinopterygii,Passeriformes,4697.01,2251.4,Endangered
Bit responsibility,Actinopterygii,Primates,1455.416,2095.21,Near Threatened
Series available,Mammalia,Anura,351.281,2958.83,Near Threatened
Participant site,Mammalia,Passeriformes,3726.095,2493.75,Endangered
Perform Mrs,Actinopterygii,Rodentia,2105.395,813.76,Least Concern
Go under,Amphibia,Rodentia,750.83,2048.0,Endangered
Drug left,Actinopterygii,Primates,4824.596,2899.17,Critically Endangered
Great manage,Amphibia,Primates,1328.978,1340.79,Endangered
Today through,Reptilia,Squamata,3755.926,1753.53,Endangered
Guess tax,Mammalia,Primates,1459.709,832.76,Near Threatened
Month now,Mammalia,Primates,3840.011,898.48,Near Threatened
Degree read,Aves,Rodentia,4597.14,2015.18,Critically Endangered
Show finally,Amphibia,Anura,3908.961,596.68,Extinct in the Wild
Not themselves,Aves,Anura,508.43,1095.16,Least Concern
Yourself now,Aves,Passeriformes,3020.47,870.91,Least Concern
Throughout today,Reptilia,Anura,186.741,179.02,Near Threatened
Foot bring,Mammalia,Anura,3883.023,2361.58,Endangered
Entire offer,Aves,Passeriformes,4993.914,1907.81,Critically Endangered
Phone water,Mammalia,Squamata,3553.007,461.97,Endangered
Technology teacher,Actinopterygii,Passeriformes,671.38,2595.9,Vulnerable
Toward when,Amphibia,Passeriformes,2036.78,683.2,Endangered
Open article,Amphibia,Carnivora,2908.719,2590.53,Critically Endangered
Move source,Mammalia,Primates,144.297,2434.33,Near Threatened
A half,Actinopterygii,Rodentia,2745.736,1218.22,Vulnerable
Able democratic,Actinopterygii,Rodentia,4692.727,2302.48,Near Threatened
Professional himself,Aves,Carnivora,1591.15,2680.45,Least Concern
Measure simply,Actinopterygii,Rodentia,2796.572,2701.58,Least Concern
Particularly wall,Aves,Primates,466.466,1615.54,Endangered
Politics audience,Aves,Passeriformes,2717.483,113.47,Least Concern
Effort husband,Amphibia,Passeriformes,1773.611,1713.26,Near Threatened
Education phone,Mammalia,Primates,2447.898,377.93,Critically Endangered
