species,class,order,weight_kg,length_cm,conservation_status
Worker challenge,Mammalia,Carnivora,426.439,2590.24,Extinct in the Wild
Hand may,Amphibia,Anura,4400.326,670.41,Critically Endangered
Three be,Amphibia,Rodentia,2328.658,1539.31,Near Threatened
Challenge already,Aves,Squamata,1502.152,1947.37,Endangered
Rock wide,Mammalia,Primates,1853.118,636.45,Near Threatened
Return actually,Aves,Carnivora,4682.416,1777.25,Critically Endangered
Buy religious,Aves,Passeriformes,4482.026,1409.58,Vulnerable
Big political,Reptilia,Squamata,1343.388,1996.92,Extinct in the Wild
Republican second,Reptilia,Squamata,3740.223,2076.27,Critically Endangered
Subject course,Reptilia,Primates,2411.024,2240.81,Vulnerable
Modern dinner,Amphibia,Carnivora,2681.551,1469.14,Critically Endangered
Prepare side,Actinopterygii,Squamata,517.018,1759.37,Critically Endangered
Compare early,Aves,Anura,4569.875,586.71,Endangered
American matter,Mammalia,Squamata,4637.052,209.5,Near Threatened
Rate budget,Mammalia,Squamata,2883.217,1041.74,Critically Endangered
Firm among,Actinopterygii,Rodentia,3105.06,2800.34,Endangered
Area let,Reptilia,Primates,3874.499,1853.94,Least Concern
Already exist,Mammalia,Passeriformes,4497.066,256.4,Vulnerable
Whatever include,Aves,Squamata,745.806,83.18,Endangered
Couple heart,Mammalia,Carnivora,1368.469,202.45,Critically Endangered
Street foreign,Reptilia,Primates,4056.003,2541.48,Critically Endangered
Commercial military,Aves,Squamata,1355.868,1849.84,Near Threatened
Computer business,Actinopterygii,Carnivora,798.162,135.78,Endangered
Great hand,Actinopterygii,Squamata,3930.376,503.27,Endangered
Protect then,Reptilia,Carnivora,1034.703,2190.01,Least Concern
Look receive,Amphibia,Primates,3371.916,2980.16,Least Concern
Soldier peace,Actinopterygii,Primates,2351.152,1358.66,Critically Endangered
Firm positive,Mammalia,Squamata,1766.702,1670.18,Extinct in the Wild
Good always,Reptilia,Primates,3326.342,1743.23,Vulnerable
Myself go,Actinopterygii,Squamata,3909.395,157.96,Extinct in the Wild
Must fine,Mammalia,Squamata,3744.181,2732.89,Endangered
Rather box,Amphibia,Carnivora,2545.445,107.06,Near Threatened
Perform community,Reptilia,Anura,1771.048,387.85,Least Concern
Should relate,Reptilia,Passeriformes,2222.623,2500.22,Near Threatened
Base one,Mammalia,Rodentia,2939.978,1854.11,Extinct in the Wild
Relate like,Actinopterygii,Rodentia,3380.743,2707.13,Extinct in the Wild
Rock else,Mammalia,Passeriformes,2971.298,619.08,Critically Endangered
Example air,Aves,Passeriformes,2088.005,504.26,Critically Endangered
Meeting summer,Mammalia,Squamata,2775.993,2717.09,Critically Endangered
Hand spring,Reptilia,Rodentia,2341.432,2522.88,Critically Endangered
Occur recent,Reptilia,Carnivora,2944.858,151.22,Extinct in the Wild
Personal and,Aves,Squamata,4094.006,2425.35,Critically Endangered
Assume race,Reptilia,Squamata,4960.879,2284.82,Vulnerable
Arrive prove,Reptilia,Rodentia,4678.409,2541.33,Endangered
Game stay,Aves,Carnivora,2371.555,2216.98,Least Concern
By rule,Actinopterygii,Carnivora,1445.71,496.39,Near Threatened
Everyone event,Actinopterygii,Primates,2721.534,781.62,Extinct in the Wild
Authority cause,Mammalia,Rodentia,4529.172,274.4,Critically Endangered
Fall entire,Amphibia,Primates,2538.4,1171.26,Vulnerable
Security various,Amphibia,Squamata,1620.949,222.57,Vulnerable
Successful much,Mammalia,Passeriformes,423.667,1787.24,Critically Endangered
Few newspaper,Actinopterygii,Squamata,1532.613,1228.84,Least Concern
Form spring,Reptilia,Anura,2627.962,747.81,Least Concern
Event figure,Amphibia,Primates,3974.147,98.76,Critically Endangered
Nature interesting,Aves,Squamata,4336.071,1796.51,Endangered
Yard back,Mammalia,Rodentia,3173.997,804.16,Least Concern
Across win,Aves,Passeriformes,2058.914,2510.82,Near Threatened
Mouth sport,Amphibia,Passeriformes,4293.034,808.48,Critically Endangered
Many fine,Aves,Anura,1387.11,128.07,Near Threatened
Ability suggest,Aves,Squamata,3156.457,2803.31,Endangered
Base teacher,Reptilia,Rodentia,2988.638,2573.66,Near Threatened
Start however,Mammalia,Squamata,1737.107,2022.09,Near Threatened
Military more,Amphibia,Carnivora,2569.392,214.31,Endangered
Quite wonder,Mammalia,Rodentia,127.418,1911.64,Critically Endangered
Government positive,Mammalia,Anura,3192.803,2897.37,Vulnerable
Consumer hot,Aves,Squamata,3732.147,1894.48,Near Threatened
Knowledge amount,Amphibia,Primates,4419.998,229.71,Extinct in the Wild
Heart minute,Mammalia,Passeriformes,463.056,1411.16,Least Concern
Affect image,Actinopterygii,Primates,3880.625,1539.64,Near Threatened
Expert out,Reptilia,Anura,1832.272,2303.32,Endangered
Investment everything,Amphibia,Passeriformes,4857.936,2486.22,Critically Endangered
Recently own,Amphibia,Carnivora,2531.758,640.23,Near Threatened
Huge area,Reptilia,Squamata,1170.309,521.47,Endangered
Crime out,Actinopterygii,Rodentia,220.449,2981.86,Vulnerable
Difficult ability,Amphibia,Passeriformes,445.627,2811.45,Critically Endangered
Service least,Amphibia,Passeriformes,649.496,24.97,Near Threatened
Sing option,Aves,Passeriformes,4026.205,2247.26,Near Threatened
Describe become,Reptilia,Rodentia,3735.46,2779.53,Endangered
Almost say,Aves,Passeriformes,4451.209,1570.93,Least Concern
Often many,Mammalia,Rodentia,1446.649,2866.92,Endangered
Size letter,Amphibia,Squamata,2585.005,2300.5,Critically Endangered
Old explain,Reptilia,Carnivora,4486.939,941.35,Endangered
Lot baby,Aves,Rodentia,2208.06,2990.39,Least Concern
Probably around,Aves,Squamata,4450.292,2836.38,Near Threatened
Without interest,Actinopterygii,Carnivora,2796.342,1232.92,Critically Endangered
Happy sing,Mammalia,Passeriformes,3791.127,1005.04,Critically Endangered
War western,Aves,Primates,2295.186,2107.4,Endangered
Interesting film,Aves,Squamata,609.48,1172.61,Critically Endangered
Certainly employee,Aves,Carnivora,1108.126,1153.32,Extinct in the Wild
Really beat,Actinopterygii,Carnivora,4957.713,1713.22,Endangered
International east,Amphibia,Anura,3731.103,1479.46,Least Concern
Able idea,Actinopterygii,Anura,3420.03,1715.86,Endangered
Never usually,Mammalia,Carnivora,25.932,2301.17,Extinct in the Wild
Former price,Actinopterygii,Passeriformes,1672.81,556.64,Critically Endangered
Anything image,Reptilia,Rodentia,3701.188,34.59,Critically Endangered
Different table,Actinopterygii,Passeriformes,19.111,847.48,Extinct in the Wild
Modern successful,Mammalia,Passeriformes,4174.214,2382.38,Critically Endangered
Car probably,Aves,Passeriformes,767.201,1116.41,Endangered
Class thing,Reptilia,Primates,4633.22,1803.41,Extinct in the Wild
College best,Aves,Anura,3038.827,1858.58,Endangered
Position heavy,Mammalia,Passeriformes,1456.422,376.72,Extinct in the Wild
Good mean,Aves,Squamata,4375.044,1303.27,Endangered
Study look,Aves,Carnivora,103.365,2746.82,Least Concern
Common similar,Aves,Rodentia,3484.423,804.59,Extinct in the Wild
Significant arm,Actinopterygii,Squamata,4419.796,1773.18,Least Concern
Arrive recently,Actinopterygii,Primates,1801.184,297.09,Endangered
Or especially,Aves,Primates,1768.757,2584.87,Near Threatened
Hospital wait,Amphibia,Rodentia,2328.337,1417.45,Near Threatened
Stage no,Amphibia,Anura,2446.822,2537.39,Critically Endangered
Final relationship,Mammalia,Squamata,3706.524,1210.88,Least Concern
Building miss,Amphibia,Passeriformes,4314.999,605.76,Near Threatened
Institution street,Aves,Carnivora,2884.351,517.36,Least Concern
Community middle,Aves,Rodentia,222.377,1924.67,Near Threatened
Quickly heavy,Amphibia,Squamata,3352.147,2441.16,Extinct in the Wild
Arrive rich,Reptilia,Carnivora,1691.679,1218.31,Least Concern
Subject detail,Amphibia,Anura,1579.405,2579.57,Extinct in the Wild
Affect meet,Mammalia,Carnivora,1978.812,654.58,Least Concern
Research change,Mammalia,Rodentia,3848.239,2498.01,Endangered
Mission to,Amphibia,Primates,1308.735,2469.85,Least Concern
Act pick,Mammalia,Primates,4072.277,422.01,Critically Endangered
Yourself simple,Amphibia,Anura,2113.852,1572.18,Vulnerable
Issue seem,Mammalia,Anura,1391.073,2303.38,Least Concern
Subject rather,Mammalia,Anura,3387.095,1707.23,Vulnerable
Early reach,Reptilia,Passeriformes,52.339,697.62,Endangered
Shoulder may,Mammalia,Passeriformes,1711.316,1880.57,Least Concern
Know nation,Reptilia,Rodentia,2389.106,1025.57,Vulnerable
Bank race,Mammalia,Anura,1973.636,859.09,Extinct in the Wild
Say case,Reptilia,Rodentia,2191.48,1307.26,Near Threatened
Decision fish,Aves,Rodentia,4203.772,2939.13,Endangered
Soon together,Aves,Squamata,4958.404,2079.81,Endangered
Out series,Amphibia,Rodentia,1090.958,1665.74,Vulnerable
Nature throughout,Actinopterygii,Rodentia,3212.695,1197.83,Critically Endangered
Buy some,Mammalia,Rodentia,1954.336,2232.67,Vulnerable
Course size,Actinopterygii,Squamata,480.013,2902.96,Critically Endangered
Again paper,Reptilia,Passeriformes,275.476,1630.6,Least Concern
Single vote,Reptilia,Squamata,1717.789,1923.27,Least Concern
Eat travel,Mammalia,Primates,3034.568,2289.29,Near Threatened
Director station,Actinopterygii,Anura,4019.005,1988.32,Endangered
Expect sense,Actinopterygii,Passeriformes,1203.884,2705.72,Near Threatened
Early stand,Reptilia,Primates,4252.828,1189.5,Least Concern
Magazine available,Actinopterygii,Passeriformes,742.327,2713.09,Critically Endangered
Play smile,Amphibia,Primates,1232.6,1171.88,Near Threatened
Assume run,Aves,Anura,3932.532,982.26,Least Concern
Skin collection,Actinopterygii,Rodentia,1081.901,2165.84,Endangered
Government other,Reptilia,Passeriformes,378.824,1471.34,Least Concern
Base know,Mammalia,Squamata,4657.219,29.96,Vulnerable
Key very,Actinopterygii,Passeriformes,401.621,2996.93,Extinct in the Wild
Available pretty,Actinopterygii,Squamata,4355.568,2933.53,Least Concern
Simple technology,Mammalia,Carnivora,3307.963,1786.42,Extinct in the Wild
Option game,Aves,Rodentia,4862.48,1293.21,Least Concern
Positive offer,Actinopterygii,Anura,3524.736,1943.46,Endangered
Bag various,Actinopterygii,Carnivora,2154.992,1784.81,Critically Endangered
Nothing fight,Amphibia,Carnivora,84.737,1126.79,Least Concern
Mrs early,Aves,Passeriformes,4849.845,131.56,Vulnerable
Record rock,Mammalia,Primates,19.291,1176.94,Endangered
Between candidate,Reptilia,Primates,2024.988,47.66,Extinct in the Wild
Such successful,Reptilia,Rodentia,4168.032,2230.04,Critically Endangered
Customer new,Amphibia,Rodentia,475.106,2432.46,Endangered
Others PM,Mammalia,Anura,3288.88,1128.99,Critically Endangered
Science at,Actinopterygii,Squamata,4422.11,1014.35,Vulnerable
Heavy fall,Reptilia,Anura,2322.077,1481.15,Endangered
Article contain,Amphibia,Carnivora,3833.913,1230.46,Extinct in the Wild
Cut because,Reptilia,Carnivora,990.438,361.14,Least Concern
South finally,Amphibia,Passeriformes,3333.613,169.16,Endangered
Employee interview,Mammalia,Carnivora,4118.322,1450.34,Endangered
Mrs well,Aves,Carnivora,3459.475,1341.42,Near Threatened
Wind begin,Aves,Passeriformes,1611.688,180.47,Extinct in the Wild
Participant admit,Aves,Squamata,4377.847,1702.61,Extinct in the Wild
Partner certain,Reptilia,Carnivora,3443.562,575.37,Vulnerable
Else account,Aves,Rodentia,2354.203,2550.33,Least Concern
Knowledge always,Reptilia,Primates,960.183,2248.11,Vulnerable
International law,Amphibia,Rodentia,2513.774,163.95,Near Threatened
Really executive,Actinopterygii,Passeriformes,2754.833,598.9,Endangered
Film anything,Reptilia,Rodentia,1348.383,938.24,Near Threatened
Window improve,Mammalia,Primates,3769.463,2358.56,Least Concern
Hear everyone,Actinopterygii,Rodentia,1253.772,746.24,Near Threatened
More stay,Mammalia,Rodentia,3454.297,2365.33,Extinct in the Wild
Establish other,Aves,Passeriformes,470.936,1491.79,Endangered
Defense just,Amphibia,Primates,3394.247,2324.5,Vulnerable
Half data,Mammalia,Squamata,1130.489,113.82,Near Threatened
Moment community,Aves,Passeriformes,4230.966,86.45,Critically Endangered
Simply drive,Reptilia,Anura,397.132,527.69,Least Concern
Growth also,Actinopterygii,Squamata,2515.835,2042.7,Vulnerable
Low recent,Mammalia,Passeriformes,437.773,2708.2,Least Concern
Meeting more,Amphibia,Anura,3224.404,528.89,Least Concern
Alone turn,Amphibia,Squamata,1144.973,2193.34,Least Concern
Often top,Actinopterygii,Primates,2692.305,2525.89,Endangered
Whose some,Mammalia,Carnivora,1998.383,2574.88,Vulnerable
Personal degree,Mammalia,Passeriformes,2217.413,2065.83,Endangered
Through different,Aves,Carnivora,3550.657,1577.96,Vulnerable
Across these,Reptilia,Primates,3769.763,463.62,Critically Endangered
Interview guess,Amphibia,Rodentia,1531.913,1241.32,Vulnerable
Treat then,Actinopterygii,Squamata,2434.377,1256.44,Vulnerable
Drop like,Mammalia,Anura,4983.308,2630.51,Endangered
Tv push,Amphibia,Carnivora,1589.87,1310.7,Vulnerable
Chance move,Actinopterygii,Passeriformes,3741.449,1564.63,Least Concern
Here big,Mammalia,Primates,152.359,2025.03,Least Concern
For them,Reptilia,Anura,3544.386,450.3,Endangered
International fine,Aves,Passeriformes,2219.843,1384.95,Critically Endangered
Strong forward,Amphibia,Anura,4150.327,2826.4,Vulnerable
Purpose generation,Amphibia,Primates,3883.506,501.79,Near Threatened
East beat,Reptilia,Carnivora,4100.014,2512.02,Least Concern
Guy recognize,Mammalia,Anura,265.938,2648.38,Endangered
Hear key,Actinopterygii,Primates,1078.898,1848.99,Least Concern
Space southern,Actinopterygii,Squamata,471.309,981.69,Endangered
Sit heavy,Mammalia,Anura,3430.067,1186.7,Least Concern
Strategy enough,Reptilia,Carnivora,4622.033,113.36,Extinct in the Wild
Firm lot,Reptilia,Carnivora,3428.946,1237.32,Critically Endangered
Piece score,Reptilia,Primates,4828.842,460.77,Vulnerable
Project natural,Mammalia,Carnivora,4991.135,2824.05,Extinct in the Wild
Organization than,Amphibia,Primates,4944.578,2442.89,Vulnerable
Recently mother,Mammalia,Anura,1567.897,778.13,Extinct in the Wild
Option deep,Reptilia,Rodentia,949.395,1638.79,Critically Endangered
Heavy kitchen,Aves,Passeriformes,122.817,2538.66,Critically Endangered
Mind former,Amphibia,Carnivora,3654.975,2157.08,Extinct in the Wild
Resource full,Reptilia,Squamata,1735.349,2708.02,Vulnerable
Scientist relate,Actinopterygii,Passeriformes,4889.814,2378.47,Critically Endangered
Thank wall,Amphibia,Primates,4340.005,2338.39,Extinct in the Wild
Suffer force,Aves,Passeriformes,3762.004,1360.75,Extinct in the Wild
None fast,Aves,Passeriformes,4452.168,1503.14,Critically Endangered
Five training,Mammalia,Squamata,4853.734,1326.29,Extinct in the Wild
Sport clear,Amphibia,Carnivora,877.667,906.08,Near Threatened
Glass before,Mammalia,Squamata,3986.716,1640.05,Least Concern
Series identify,Amphibia,Rodentia,385.386,1775.6,Near Threatened
You protect,Amphibia,Passeriformes,1103.052,2000.78,Extinct in the Wild
Tend actually,Aves,Passeriformes,151.869,1106.61,Near Threatened
Prove lose,Actinopterygii,Passeriformes,4343.493,1160.09,Critically Endangered
Ever international,Amphibia,Squamata,1579.908,871.81,Extinct in the Wild
Around professional,Amphibia,Rodentia,3430.255,1183.27,Least Concern
Blood grow,Aves,Primates,2346.491,2082.46,Extinct in the Wild
My gun,Amphibia,Passeriformes,2713.643,2453.65,Vulnerable
Per poor,Aves,Passeriformes,3998.826,2754.84,Least Concern
Forward society,Reptilia,Rodentia,4415.388,2617.83,Vulnerable
Deep successful,Mammalia,Squamata,1369.952,1297.81,Near Threatened
Real information,Reptilia,Rodentia,1660.275,1243.03,Vulnerable
The learn,Reptilia,Primates,2391.318,464.29,Near Threatened
National Mrs,Amphibia,Passeriformes,3278.798,2524.77,Endangered
Economy report,Actinopterygii,Primates,3603.263,2135.13,Extinct in the Wild
Night way,Actinopterygii,Carnivora,4695.648,822.73,Vulnerable
See southern,Amphibia,Rodentia,3053.656,2288.78,Vulnerable
Detail south,Amphibia,Rodentia,1440.694,2294.59,Near Threatened
Claim remain,Reptilia,Squamata,235.508,2499.7,Critically Endangered
As open,Actinopterygii,Anura,1671.894,834.94,Vulnerable
Chair perform,Amphibia,Carnivora,1818.98,2103.11,Least Concern
Significant Democrat,Mammalia,Primates,1194.601,2486.31,Endangered
Measure assume,Reptilia,Rodentia,4587.66,1991.85,Critically Endangered
Word cover,Mammalia,Anura,2964.637,2714.94,Endangered
Page contain,Aves,Rodentia,4420.166,813.62,Critically Endangered
Technology society,Aves,Rodentia,2614.04,2685.19,Extinct in the Wild
Skin term,Amphibia,Passeriformes,3886.591,2613.45,Critically Endangered
If rise,Amphibia,Primates,1824.853,1708.72,Extinct in the Wild
After truth,Mammalia,Rodentia,3846.997,90.81,Extinct in the Wild
Age mind,Aves,Carnivora,1523.727,862.74,Near Threatened
Week southern,Mammalia,Rodentia,4862.715,502.12,Near Threatened
Economy season,Amphibia,Squamata,3953.327,1306.34,Near Threatened
Others newspaper,Aves,Primates,1424.235,1944.79,Vulnerable
Professional various,Reptilia,Passeriformes,1375.943,546.24,Extinct in the Wild
Individual strategy,Amphibia,Carnivora,2254.371,1193.43,Least Concern
Beautiful source,Mammalia,Primates,910.151,1576.82,Endangered
Expert one,Aves,Squamata,1319.194,488.34,Near Threatened
Party just,Reptilia,Squamata,2834.167,2280.8,Endangered
Debate other,Amphibia,Primates,2329.141,2393.36,Endangered
Should major,Mammalia,Carnivora,3205.961,2268.18,Least Concern
Development ask,Reptilia,Rodentia,1097.045,129.16,Vulnerable
Wrong necessary,Reptilia,Rodentia,2595.071,660.38,Vulnerable
World night,Mammalia,Rodentia,2738.097,591.3,Extinct in the Wild
Mother soon,Actinopterygii,Anura,670.653,862.2,Near Threatened
Mention amount,Amphibia,Squamata,4324.585,654.96,Near Threatened
Involve small,Actinopterygii,Rodentia,4904.023,1613.98,Extinct in the Wild
Past morning,Actinopterygii,Anura,1642.428,2602.74,Least Concern
Remain art,Amphibia,Anura,4447.174,2071.34,Critically Endangered
Experience have,Amphibia,Squamata,3682.041,1473.53,Critically Endangered
Lose culture,Aves,Anura,3555.31,976.89,Endangered
Through team,Mammalia,Squamata,3877.139,901.52,Vulnerable
Approach paper,Reptilia,Carnivora,458.972,1136.96,Vulnerable
Data give,Aves,Carnivora,2822.892,917.26,Endangered
Remember hospital,Mammalia,Carnivora,4040.354,80.78,Near Threatened
Move interview,Reptilia,Primates,4522.383,1956.35,Extinct in the Wild
American buy,Mammalia,Anura,1098.806,1368.5,Vulnerable
Least music,Amphibia,Rodentia,3395.698,652.1,Least Concern
Agent director,Mammalia,Primates,543.831,1420.22,Least Concern
Base us,Reptilia,Rodentia,4321.042,2866.16,Near Threatened
Respond tonight,Mammalia,Anura,4666.701,1873.37,Endangered
Talk live,Amphibia,Squamata,3952.37,2795.2,Near Threatened
Join customer,Mammalia,Carnivora,627.252,1327.24,Vulnerable
Sit seek,Aves,Carnivora,2455.711,1766.83,Endangered
Produce part,Mammalia,Carnivora,1364.172,1026.33,Endangered
Across fish,Actinopterygii,Anura,2115.748,2688.18,Endangered
Technology window,Aves,Primates,3075.879,1920.71,Endangered
Cultural morning,Aves,Primates,790.624,1390.78,Near Threatened
Spend family,Amphibia,Rodentia,2576.423,746.04,Vulnerable
Computer democratic,Amphibia,Rodentia,1518.824,1643.51,Vulnerable
Pattern staff,Mammalia,Primates,1472.539,2260.34,Critically Endangered
Thank send,Amphibia,Anura,4225.646,1389.46,Least Concern
Feel beautiful,Reptilia,Anura,672.162,809.51,Extinct in the Wild
Especially just,Amphibia,Primates,3641.399,2786.28,Least Concern
Would president,Amphibia,Passeriformes,2917.278,1272.28,Endangered
Stay forget,Reptilia,Squamata,1750.157,2380.19,Vulnerable
Identify authority,Reptilia,Rodentia,4525.543,622.71,Least Concern
Example can,Aves,Anura,1222.395,352.24,Least Concern
Interest son,Actinopterygii,Passeriformes,662.121,1270.54,Near Threatened
Same case,Amphibia,Primates,1806.322,1004.1,Endangered
Week at,Reptilia,Carnivora,446.851,2112.72,Least Concern
Together will,Mammalia,Passeriformes,3888.752,247.16,Near Threatened
Threat national,Mammalia,Carnivora,4178.966,2765.09,Critically Endangered
Step poor,Amphibia,Rodentia,3719.196,2492.17,Least Concern
Feeling health,Amphibia,Anura,4245.214,1439.26,Endangered
Hear brother,Mammalia,Carnivora,760.901,140.17,Endangered
Catch write,Reptilia,Anura,3592.452,618.65,Endangered
Risk message,Reptilia,Anura,4815.822,1542.34,Critically Endangered
Medical wind,Actinopterygii,Passeriformes,4309.137,1270.73,Least Concern
Cell debate,Reptilia,Rodentia,1167.593,1847.99,Vulnerable
Similar opportunity,Reptilia,Squamata,4664.221,1210.81,Endangered
Fact degree,Reptilia,Carnivora,2488.659,1225.74,Vulnerable
Either hear,Aves,Rodentia,2041.971,2549.77,Critically Endangered
Watch real,Amphibia,Squamata,1786.942,1143.81,Endangered
Change idea,Aves,Squamata,4168.067,2363.29,Near Threatened
Rise better,Actinopterygii,Primates,3984.493,2473.87,Least Concern
Woman foreign,Actinopterygii,Rodentia,2864.368,1641.32,Extinct in the Wild
Perhaps camera,Aves,Primates,4573.424,142.71,Critically Endangered
Pay vote,Reptilia,Anura,4908.898,2504.71,Near Threatened
On sit,Aves,Rodentia,3791.987,2743.93,Critically Endangered
Pick poor,Reptilia,Squamata,4761.792,709.81,Near Threatened
Everything expert,Amphibia,Primates,3826.321,2037.45,Least Concern
Minute size,Mammalia,Passeriformes,3591.55,1121.03,Endangered
Whose property,Actinopterygii,Anura,4185.758,1078.02,Least Concern
Section partner,Reptilia,Passeriformes,1757.054,660.11,Least Concern
Career manager,Reptilia,Rodentia,4284.026,168.41,Extinct in the Wild
Hot conference,Amphibia,Passeriformes,1931.401,2831.71,Extinct in the Wild
Society woman,Amphibia,Carnivora,2102.638,1088.17,Critically Endangered
Agent happen,Amphibia,Carnivora,3320.432,1995.09,Least Concern
Serious huge,Amphibia,Passeriformes,425.409,2044.89,Extinct in the Wild
How point,Amphibia,Anura,2393.608,1204.85,Critically Endangered
Lawyer they,Amphibia,Passeriformes,4590.738,1542.65,Least Concern
Sea see,Amphibia,Primates,2744.142,2933.28,Endangered
Kitchen drop,Aves,Anura,354.986,2968.67,Near Threatened
Race although,Mammalia,Anura,576.744,2204.98,Least Concern
Town budget,Mammalia,Anura,3632.766,1200.52,Extinct in the Wild
Rate example,Actinopterygii,Rodentia,1359.182,2171.78,Extinct in the Wild
You soldier,Amphibia,Anura,3168.097,2559.6,Endangered
Seek toward,Reptilia,Carnivora,325.809,2503.26,Vulnerable
Physical although,Actinopterygii,Carnivora,1642.061,1138.12,Endangered
Fast parent,Reptilia,Rodentia,2832.157,1431.8,Least Concern
Society least,Actinopterygii,Anura,1916.078,2028.49,Least Concern
Along fact,Amphibia,Rodentia,2105.249,1106.78,Extinct in the Wild
Mouth easy,Mammalia,Squamata,2671.3,2605.68,Least Concern
Indicate organization,Amphibia,Anura,4800.414,945.04,Least Concern
Officer defense,Aves,Carnivora,3307.016,1308.26,Vulnerable
Offer almost,Aves,Squamata,4743.337,881.06,Least Concern
Enough audience,Reptilia,Rodentia,1474.254,882.1,Near Threatened
Ready opportunity,Mammalia,Carnivora,3529.823,664.64,Extinct in the Wild
Get democratic,Actinopterygii,Carnivora,1535.255,1010.17,Least Concern
Through read,Aves,Passeriformes,1434.245,707.76,Critically Endangered
Today difference,Aves,Anura,1056.989,2921.52,Critically Endangered
Particularly Mr,Amphibia,Rodentia,4637.614,2364.45,Vulnerable
Job discussion,Amphibia,Rodentia,4397.852,2533.09,Near Threatened
Carry million,Aves,Passeriformes,4709.05,1168.46,Endangered
Tell detail,Aves,Carnivora,2067.471,45.0,Endangered
Style common,Aves,Rodentia,2261.491,1587.17,Vulnerable
History over,Amphibia,Anura,39.8,1821.25,Least Concern
Possible commercial,Mammalia,Anura,4301.434,530.86,Vulnerable
Room pay,Amphibia,Squamata,1521.103,19.92,Least Concern
Usually writer,Reptilia,Anura,3927.548,1888.15,Vulnerable
Case want,Reptilia,Rodentia,3772.354,2433.9,Extinct in the Wild
Course Democrat,Aves,Anura,4523.751,1636.92,Critically Endangered
Before still,Actinopterygii,Rodentia,2792.684,1004.43,Extinct in the Wild
Again whose,Actinopterygii,Passeriformes,3835.983,2343.8,Near Threatened
Season shoulder,Amphibia,Anura,515.336,415.71,Endangered
Near fish,Aves,Rodentia,588.382,2497.96,Vulnerable
Particularly society,Aves,Primates,4160.58,2173.36,Vulnerable
Produce war,Aves,Anura,2199.269,2060.88,Extinct in the Wild
Hope rate,Mammalia,Squamata,4054.372,187.2,Near Threatened
Improve instead,Amphibia,Anura,4588.629,922.16,Critically Endangered
Sure control,Aves,Rodentia,3440.605,2761.15,Extinct in the Wild
Away same,Aves,Rodentia,1115.565,136.66,Extinct in the Wild
Outside star,Mammalia,Anura,4735.213,1214.69,Endangered
Compare performance,Amphibia,Anura,2318.162,927.46,Near Threatened
Car at,Aves,Passeriformes,3135.437,53.43,Least Concern
Wrong write,Amphibia,Passeriformes,3752.367,1831.03,Vulnerable
Off left,Reptilia,Primates,1479.557,2152.0,Vulnerable
Many big,Mammalia,Squamata,2390.546,267.75,Endangered
Analysis upon,Amphibia,Passeriformes,3008.576,352.16,Extinct in the Wild
Watch power,Amphibia,Squamata,871.608,686.2,Near Threatened
Focus conference,Mammalia,Rodentia,1065.324,2918.28,Near Threatened
Authority beat,Aves,Rodentia,4334.692,1897.56,Least Concern
Difference bed,Amphibia,Anura,2135.673,175.0,Critically Endangered
Impact exist,Actinopterygii,Rodentia,723.569,2153.89,Extinct in the Wild
Special everybody,Reptilia,Anura,3931.362,1001.74,Extinct in the Wild
Hospital tell,Amphibia,Carnivora,3800.134,983.57,Critically Endangered
To size,Aves,Squamata,3425.333,975.37,Near Threatened
Election travel,Amphibia,Passeriformes,372.064,20.77,Extinct in the Wild
Sense maintain,Amphibia,Rodentia,4458.085,1013.1,Vulnerable
Question account,Reptilia,Squamata,4793.978,1695.14,Extinct in the Wild
Want part,Amphibia,Squamata,2726.902,916.88,Near Threatened
Great scientist,Amphibia,Passeriformes,3835.472,914.24,Vulnerable
Record PM,Amphibia,Squamata,4966.882,106.28,Endangered
Behind these,Aves,Anura,1355.648,598.46,Vulnerable
Particularly big,Mammalia,Primates,4372.7,1645.21,Extinct in the Wild
Billion former,Mammalia,Passeriformes,4964.865,2901.61,Vulnerable
Responsibility decade,Reptilia,Passeriformes,728.823,489.51,Endangered
Move ready,Amphibia,Carnivora,4535.249,1107.19,Endangered
Environmental team,Reptilia,Anura,444.639,954.7,Near Threatened
Among meeting,Amphibia,Squamata,953.634,464.71,Endangered
Admit two,Amphibia,Passeriformes,2949.284,240.73,Endangered
Write raise,Mammalia,Passeriformes,3867.811,2567.12,Vulnerable
Entire true,Reptilia,Passeriformes,2777.574,2956.6,Critically Endangered
Lose third,Aves,Carnivora,30.819,1871.33,Endangered
Attention of,Amphibia,Passeriformes,4204.858,1757.92,Critically Endangered
Well suffer,Aves,Carnivora,4174.701,1381.94,Least Concern
Defense order,Aves,Passeriformes,2351.478,1471.91,Least Concern
Enter instead,Actinopterygii,Rodentia,1516.839,2596.8,Near Threatened
Address election,Amphibia,Squamata,3765.298,2332.91,Near Threatened
Story wait,Actinopterygii,Primates,2402.07,36.96,Endangered
Pretty official,Actinopterygii,Rodentia,3864.986,1018.78,Critically Endangered
Early of,Reptilia,Squamata,962.471,2927.07,Near Threatened
Onto college,Aves,Anura,3707.741,267.52,Critically Endangered
Ok cup,Actinopterygii,Squamata,2739.326,1631.67,Least Concern
Although drop,Amphibia,Rodentia,2939.489,1816.47,Critically Endangered
Own past,Aves,Carnivora,1840.39,1252.54,Least Concern
Any democratic,Mammalia,Primates,867.743,1745.32,Endangered
