species,class,order,weight_kg,length_cm,conservation_status
Arrive fly,Mammalia,Carnivora,4743.963,2208.48,Least Concern
Song page,Mammalia,Rodentia,4113.869,1567.9,Extinct in the Wild
Low usually,Mammalia,Rodentia,952.076,2535.21,Extinct in the Wild
Station professional,Aves,Rodentia,886.205,268.93,Critically Endangered
More different,Amphibia,Squamata,318.35,1933.54,Extinct in the Wild
Mrs economy,Mammalia,Squamata,959.978,2694.3,Least Concern
Today five,Actinopterygii,Carnivora,3705.304,2736.94,Near Threatened
Able size,Amphibia,Squamata,3485.274,1625.17,Least Concern
Across mission,Mammalia,Anura,4222.183,1721.1,Vulnerable
Wife Congress,Actinopterygii,Anura,1438.059,1086.82,Critically Endangered
Action church,Actinopterygii,Carnivora,2886.752,2092.06,Extinct in the Wild
Education subject,Mammalia,Anura,2467.536,1092.16,Least Concern
Happy represent,Reptilia,Anura,3671.216,2610.94,Extinct in the Wild
Source fight,Actinopterygii,Carnivora,456.515,2665.38,Critically Endangered
Inside lay,Amphibia,Passeriformes,969.972,640.45,Critically Endangered
Theory large,Actinopterygii,Anura,3186.422,1341.02,Least Concern
Set gun,Amphibia,Rodentia,4007.433,932.38,Least Concern
Expert attorney,Amphibia,Anura,1161.282,360.91,Endangered
Summer yes,Aves,Primates,1815.734,2072.81,Critically Endangered
Cell tell,Actinopterygii,Anura,707.193,1958.39,Critically Endangered
National truth,Amphibia,Rodentia,4160.172,989.95,Least Concern
Always crime,Mammalia,Rodentia,4279.232,874.47,Vulnerable
Relationship ten,Actinopterygii,Carnivora,305.408,1754.28,Critically Endangered
Kind ask,Reptilia,Primates,3442.945,2540.77,Near Threatened
Despite century,Aves,Squamata,921.368,2526.48,Extinct in the Wild
Recently staff,Reptilia,Anura,4139.61,2503.5,Extinct in the Wild
Himself however,Amphibia,Anura,4340.882,2522.22,Near Threatened
Candidate different,Reptilia,Squamata,311.657,1749.71,Endangered
Water attorney,Amphibia,Primates,1721.651,1584.46,Endangered
Building hit,Aves,Carnivora,1493.076,1469.03,Critically Endangered
Deep even,Mammalia,Passeriformes,1018.189,677.45,Near Threatened
Citizen beyond,Reptilia,Anura,4963.051,1111.19,Vulnerable
Hot need,Reptilia,Passeriformes,1032.419,2650.94,Near Threatened
Parent follow,Mammalia,Passeriformes,147.808,1619.01,Extinct in the Wild
Paper forget,Reptilia,Anura,3024.203,2214.7,Critically Endangered
Public which,Amphibia,Primates,2680.706,2623.8,Critically Endangered
Through join,Actinopterygii,Anura,385.872,674.71,Endangered
Agree stock,Reptilia,Squamata,3201.805,2319.71,Critically Endangered
Real set,Amphibia,Anura,3235.771,356.05,Extinct in the Wild
Stage value,Reptilia,Rodentia,4187.351,892.13,Least Concern
Population feeling,Actinopterygii,Carnivora,1295.734,908.28,Extinct in the Wild
Whose vote,Mammalia,Passeriformes,3329.183,2996.83,Endangered
Do against,Mammalia,Anura,2831.363,1569.57,Critically Endangered
Mission keep,Reptilia,Squamata,1553.837,841.67,Extinct in the Wild
Sing late,Amphibia,Rodentia,71.597,1003.04,Vulnerable
Ready the,Mammalia,Anura,3559.722,2270.03,Vulnerable
Debate me,Actinopterygii,Passeriformes,4678.781,1306.18,Endangered
Throw change,Mammalia,Primates,398.322,1380.91,Endangered
Admit agreement,Mammalia,Carnivora,3949.486,1916.53,Least Concern
Own spend,Aves,Anura,1891.077,1.74,Endangered
Opportunity eye,Reptilia,Carnivora,511.301,1913.11,Near Threatened
Develop single,Amphibia,Carnivora,802.037,2108.69,Extinct in the Wild
Believe under,Amphibia,Primates,4971.221,1792.34,Extinct in the Wild
Allow box,Amphibia,Squamata,4719.554,1809.04,Least Concern
Similar including,Reptilia,Rodentia,3665.666,2526.18,Near Threatened
Throughout test,Aves,Primates,2664.953,1824.3,Near Threatened
Walk once,Reptilia,Carnivora,4440.91,2294.43,Extinct in the Wild
My soldier,Amphibia,Passeriformes,3763.5,47.76,Least Concern
Family seat,Reptilia,Primates,3539.746,1613.49,Vulnerable
Arm from,Aves,Primates,1357.787,2606.51,Critically Endangered
Popular to,Actinopterygii,Rodentia,2649.127,1497.6,Endangered
Manager wear,Amphibia,Passeriformes,1004.62,2747.04,Near Threatened
Law program,Aves,Squamata,3733.316,1275.57,Least Concern
Training carry,Reptilia,Carnivora,1354.366,701.79,Endangered
To out,Aves,Squamata,4371.46,2345.28,Near Threatened
Television citizen,Amphibia,Rodentia,1989.14,1930.05,Critically Endangered
Cultural night,Reptilia,Primates,1669.255,2460.9,Endangered
Will read,Mammalia,Primates,3838.363,288.51,Extinct in the Wild
Country fire,Actinopterygii,Squamata,828.57,1182.29,Extinct in the Wild
Kind art,Amphibia,Rodentia,148.51,2441.5,Near Threatened
Early kitchen,Amphibia,Primates,2329.856,331.81,Critically Endangered
Network management,Reptilia,Primates,4517.148,571.46,Endangered
Country become,Mammalia,Anura,4342.425,2886.59,Least Concern
Investment up,Aves,Anura,3431.864,2241.56,Extinct in the Wild
Him effort,Amphibia,Primates,768.161,2234.99,Endangered
Wall guy,Reptilia,Anura,3922.827,2552.65,Endangered
Cause issue,Reptilia,Primates,3499.876,2176.96,Near Threatened
Together trip,Mammalia,Passeriformes,4798.791,145.34,Extinct in the Wild
Land public,Actinopterygii,Carnivora,3246.608,2880.16,Least Concern
Last defense,Actinopterygii,Rodentia,1690.677,678.32,Vulnerable
My country,Reptilia,Passeriformes,4931.139,1923.11,Vulnerable
Fund court,Mammalia,Primates,796.293,2893.61,Critically Endangered
Stop down,Reptilia,Passeriformes,3940.982,2293.11,Endangered
Arm table,Mammalia,Primates,2961.924,2945.9,Critically Endangered
Training lot,Mammalia,Rodentia,4116.904,16.03,Extinct in the Wild
Either house,Reptilia,Primates,2816.227,1456.3,Least Concern
Ask develop,Reptilia,Anura,2800.206,187.63,Endangered
Appear music,Amphibia,Primates,4565.742,1842.71,Critically Endangered
Head hit,Reptilia,Carnivora,4372.631,283.6,Least Concern
Water thing,Mammalia,Carnivora,263.651,859.08,Endangered
Baby short,Aves,Primates,1686.96,1219.73,Extinct in the Wild
Field movement,Aves,Anura,3926.948,1919.88,Vulnerable
Quite war,Actinopterygii,Squamata,1812.898,788.74,Extinct in the Wild
Type might,Amphibia,Carnivora,1724.434,886.26,Least Concern
Message these,Amphibia,Squamata,3198.725,45.58,Vulnerable
Rich be,Aves,Squamata,3553.218,2943.41,Least Concern
He company,Actinopterygii,Carnivora,3351.423,787.49,Near Threatened
Music staff,Amphibia,Rodentia,2230.825,1412.84,Endangered
Field give,Actinopterygii,Rodentia,3939.927,1916.32,Near Threatened
Actually stop,Amphibia,Passeriformes,4480.713,2687.87,Near Threatened
Step over,Reptilia,Primates,1893.456,832.43,Vulnerable
Policy old,Amphibia,Squamata,1191.324,1543.42,Extinct in the Wild
Help success,Reptilia,Anura,2030.608,1011.72,Endangered
Response among,Reptilia,Rodentia,394.103,479.93,Near Threatened
Billion always,Reptilia,Rodentia,3481.636,1108.94,Near Threatened
Enough despite,Reptilia,Rodentia,4338.723,959.89,Endangered
Fall offer,Mammalia,Squamata,1159.09,1272.3,Near Threatened
Media exactly,Amphibia,Anura,878.612,1069.64,Critically Endangered
Future during,Reptilia,Squamata,157.836,1951.04,Critically Endangered
Learn building,Aves,Rodentia,1928.688,796.52,Least Concern
Per benefit,Reptilia,Primates,2280.643,1084.49,Vulnerable
Fast should,Actinopterygii,Carnivora,2830.944,827.27,Vulnerable
People mind,Amphibia,Squamata,1520.517,1804.23,Endangered
Crime positive,Reptilia,Primates,4344.861,305.69,Vulnerable
Sense election,Reptilia,Primates,2396.999,2945.9,Extinct in the Wild
Government modern,Actinopterygii,Rodentia,3616.955,1549.04,Endangered
Page drop,Amphibia,Anura,3924.277,18.7,Least Concern
Or at,Aves,Rodentia,1245.585,308.54,Least Concern
Poor gas,Aves,Rodentia,569.94,38.15,Vulnerable
Between economy,Amphibia,Anura,4720.743,412.0,Least Concern
Receive I,Actinopterygii,Anura,497.888,370.32,Endangered
Responsibility minute,Aves,Squamata,3616.389,2651.36,Near Threatened
Upon professor,Amphibia,Primates,2065.765,1484.76,Least Concern
Western produce,Actinopterygii,Carnivora,3656.735,1419.29,Endangered
Structure evidence,Reptilia,Squamata,3290.885,2564.69,Least Concern
Seek challenge,Aves,Rodentia,586.818,1713.29,Near Threatened
Movie trip,Mammalia,Squamata,907.41,2608.1,Near Threatened
Natural professional,Aves,Passeriformes,3388.134,1123.3,Extinct in the Wild
Truth decade,Reptilia,Rodentia,1683.927,2581.11,Least Concern
Race past,Amphibia,Carnivora,2822.62,764.26,Extinct in the Wild
Will stock,Reptilia,Rodentia,2988.989,1034.79,Least Concern
Something also,Aves,Primates,4353.805,907.51,Endangered
Hair experience,Actinopterygii,Rodentia,154.383,2050.67,Critically Endangered
Center like,Amphibia,Passeriformes,595.274,2116.12,Endangered
Difference commercial,Aves,Carnivora,2936.668,1105.03,Critically Endangered
Time design,Aves,Primates,918.773,203.91,Least Concern
Song once,Amphibia,Squamata,4963.907,929.27,Near Threatened
List hope,Amphibia,Carnivora,1320.419,892.58,Near Threatened
Meeting cost,Amphibia,Primates,3392.609,1007.77,Vulnerable
Learn option,Mammalia,Passeriformes,1422.554,701.67,Critically Endangered
While letter,Amphibia,Carnivora,1615.824,1681.02,Near Threatened
Lawyer husband,Reptilia,Carnivora,2625.801,361.74,Critically Endangered
They painting,Reptilia,Squamata,1964.822,2841.93,Least Concern
Environmental it,Aves,Rodentia,3947.513,75.0,Endangered
Success see,Amphibia,Rodentia,2680.297,2625.14,Vulnerable
Can we,Aves,Carnivora,3033.372,1741.25,Least Concern
Teach store,Amphibia,Passeriformes,2083.08,567.35,Extinct in the Wild
Process mother,Reptilia,Rodentia,2733.672,567.73,Least Concern
Pay mean,Aves,Carnivora,1753.819,2300.22,Endangered
A result,Aves,Rodentia,1337.015,1732.78,Least Concern
Thus central,Mammalia,Carnivora,3509.309,1701.55,Extinct in the Wild
Energy feeling,Reptilia,Rodentia,601.618,205.59,Least Concern
Career doctor,Amphibia,Passeriformes,1567.95,2829.26,Critically Endangered
Threat growth,Amphibia,Anura,1098.215,2976.41,Vulnerable
Force wind,Reptilia,Anura,4427.965,616.53,Endangered
Trouble attorney,Amphibia,Primates,2232.243,416.06,Vulnerable
Center rock,Reptilia,Carnivora,4201.275,284.83,Extinct in the Wild
Half level,Actinopterygii,Passeriformes,3553.871,2770.82,Least Concern
Health room,Amphibia,Carnivora,1050.769,2967.26,Near Threatened
Recently PM,Mammalia,Rodentia,4750.617,1856.89,Least Concern
Radio onto,Reptilia,Primates,2721.532,1039.48,Vulnerable
My account,Aves,Squamata,1447.569,987.96,Extinct in the Wild
Themselves executive,Actinopterygii,Anura,4807.457,726.11,Critically Endangered
Up manager,Actinopterygii,Primates,4677.652,2588.7,Least Concern
Theory local,Reptilia,Anura,4286.176,2913.66,Critically Endangered
Picture national,Amphibia,Squamata,4046.785,162.12,Endangered
Certain successful,Amphibia,Primates,192.863,818.22,Endangered
Yard maintain,Reptilia,Squamata,4632.999,661.14,Near Threatened
Decision radio,Aves,Anura,1965.715,2583.73,Critically Endangered
Partner note,Mammalia,Anura,2236.626,1060.07,Near Threatened
Expect prove,Actinopterygii,Anura,3979.431,2220.41,Least Concern
Agent citizen,Reptilia,Anura,2058.811,163.55,Vulnerable
Our others,Aves,Carnivora,2840.813,1928.14,Endangered
Growth commercial,Reptilia,Carnivora,1423.857,2597.42,Near Threatened
People sell,Amphibia,Passeriformes,2029.187,499.28,Least Concern
Pm foot,Reptilia,Rodentia,2288.262,2235.91,Extinct in the Wild
Beautiful seven,Mammalia,Passeriformes,1243.18,1105.38,Endangered
Memory board,Aves,Primates,2575.02,2028.2,Extinct in the Wild
Serve after,Actinopterygii,Squamata,3697.906,1124.39,Near Threatened
Success subject,Amphibia,Carnivora,1415.975,2862.55,Least Concern
Great open,Actinopterygii,Primates,3662.071,2590.9,Near Threatened
Doctor church,Aves,Primates,3995.973,2687.34,Extinct in the Wild
Charge president,Amphibia,Passeriformes,2025.742,1861.92,Vulnerable
Everybody quite,Amphibia,Primates,3986.128,326.95,Extinct in the Wild
Rule begin,Reptilia,Anura,4021.209,2393.63,Near Threatened
Yeah some,Mammalia,Rodentia,2409.248,2739.54,Critically Endangered
Yet a,Aves,Anura,2559.216,2959.89,Near Threatened
Hundred clearly,Actinopterygii,Squamata,4421.259,2044.23,Least Concern
Eat truth,Aves,Squamata,2039.185,98.79,Vulnerable
Consumer course,Actinopterygii,Anura,1522.022,2224.91,Endangered
Front local,Aves,Passeriformes,2573.377,423.35,Vulnerable
Again different,Actinopterygii,Anura,3726.678,2827.85,Endangered
Herself owner,Reptilia,Carnivora,4734.148,626.9,Critically Endangered
Alone significant,Actinopterygii,Primates,3165.158,1153.29,Least Concern
Interesting pressure,Mammalia,Passeriformes,4709.819,2901.31,Vulnerable
Cell them,Amphibia,Anura,3975.15,489.44,Vulnerable
Future stop,Reptilia,Rodentia,1346.171,1631.83,Critically Endangered
Brother responsibility,Amphibia,Passeriformes,4759.88,2121.57,Endangered
Environmental cover,Amphibia,Primates,1053.45,894.27,Extinct in the Wild
Media social,Amphibia,Anura,582.651,200.07,Near Threatened
Both house,Aves,Rodentia,1002.128,2995.18,Critically Endangered
Lay so,Mammalia,Passeriformes,2458.64,349.43,Near Threatened
Point air,Mammalia,Carnivora,3213.76,1709.29,Vulnerable
Program even,Reptilia,Passeriformes,4136.152,1727.13,Critically Endangered
Would happen,Reptilia,Anura,1267.382,2770.51,Critically Endangered
Major shake,Amphibia,Anura,655.797,2220.85,Vulnerable
Control support,Amphibia,Primates,752.876,37.11,Endangered
Really evening,Reptilia,Passeriformes,2708.264,459.58,Near Threatened
School three,Mammalia,Carnivora,317.483,1011.31,Critically Endangered
Our chair,Actinopterygii,Carnivora,1523.109,900.98,Vulnerable
Wear human,Aves,Passeriformes,2713.787,2796.88,Endangered
Wait near,Actinopterygii,Carnivora,3879.923,1621.28,Least Concern
Agreement area,Amphibia,Passeriformes,1279.543,2047.5,Vulnerable
Challenge national,Actinopterygii,Squamata,1338.495,1893.0,Critically Endangered
Why election,Reptilia,Anura,2751.974,1752.39,Near Threatened
Stock rock,Reptilia,Carnivora,4846.532,2899.96,Least Concern
Yourself majority,Amphibia,Passeriformes,4234.668,2201.01,Near Threatened
Wide line,Actinopterygii,Carnivora,1569.731,47.32,Vulnerable
Push good,Amphibia,Anura,2621.725,2112.14,Vulnerable
Others save,Actinopterygii,Squamata,3176.537,415.11,Near Threatened
Firm kitchen,Amphibia,Rodentia,3082.989,1221.19,Vulnerable
Event customer,Actinopterygii,Passeriformes,436.733,570.84,Endangered
Main per,Actinopterygii,Carnivora,471.752,1710.91,Critically Endangered
Reality second,Amphibia,Anura,1837.764,1132.11,Vulnerable
Coach present,Actinopterygii,Primates,2522.526,2445.67,Critically Endangered
They movie,Actinopterygii,Rodentia,3789.262,690.18,Near Threatened
Same determine,Aves,Anura,800.767,2986.0,Vulnerable
But how,Mammalia,Squamata,4385.055,2345.07,Near Threatened
Reality worry,Aves,Rodentia,396.087,2872.87,Vulnerable
Organization price,Mammalia,Primates,664.328,1274.6,Vulnerable
Entire scene,Mammalia,Squamata,1741.598,865.31,Extinct in the Wild
Bag past,Reptilia,Primates,3325.297,799.68,Extinct in the Wild
Drug daughter,Actinopterygii,Anura,192.748,606.52,Vulnerable
Store need,Mammalia,Carnivora,4111.751,1285.12,Endangered
Person discussion,Aves,Passeriformes,566.131,1850.8,Extinct in the Wild
Picture easy,Actinopterygii,Passeriformes,3163.347,2605.11,Endangered
Beyond buy,Amphibia,Squamata,4210.826,2840.7,Vulnerable
Fish easy,Aves,Primates,4090.288,182.11,Critically Endangered
Unit employee,Reptilia,Passeriformes,1697.806,770.48,Vulnerable
Control some,Mammalia,Rodentia,3362.957,258.63,Endangered
Business message,Mammalia,Passeriformes,461.852,1022.88,Least Concern
Guy its,Reptilia,Anura,921.422,2174.48,Extinct in the Wild
Morning already,Reptilia,Squamata,595.524,782.58,Least Concern
Night bank,Reptilia,Primates,4341.092,1045.29,Least Concern
Energy good,Amphibia,Passeriformes,2225.646,1282.51,Extinct in the Wild
Experience however,Actinopterygii,Carnivora,3840.963,2252.46,Extinct in the Wild
Though sell,Amphibia,Rodentia,1941.238,2706.15,Endangered
Bill news,Actinopterygii,Carnivora,4770.143,2110.1,Near Threatened
Vote nature,Amphibia,Passeriformes,4943.352,387.1,Critically Endangered
Interesting establish,Actinopterygii,Rodentia,2491.157,2497.3,Critically Endangered
Rest both,Mammalia,Carnivora,4087.45,1337.52,Extinct in the Wild
Response laugh,Reptilia,Primates,2839.661,2270.9,Vulnerable
Organization sea,Amphibia,Squamata,1350.419,2357.26,Critically Endangered
Response despite,Mammalia,Carnivora,3176.69,2244.06,Vulnerable
Green he,Mammalia,Anura,2174.114,939.38,Endangered
Do fall,Mammalia,Squamata,433.242,1854.09,Near Threatened
Understand level,Reptilia,Passeriformes,3177.658,940.24,Least Concern
Thus forget,Actinopterygii,Passeriformes,2191.43,2226.75,Extinct in the Wild
Prepare thank,Amphibia,Anura,1958.825,2415.19,Endangered
Finally hear,Amphibia,Rodentia,4766.322,2391.53,Critically Endangered
Skin hope,Aves,Primates,1590.923,1302.87,Endangered
Sing machine,Actinopterygii,Carnivora,50.598,1422.0,Least Concern
Recently actually,Reptilia,Squamata,1442.031,730.7,Extinct in the Wild
One section,Amphibia,Rodentia,4775.231,567.42,Endangered
Education avoid,Aves,Carnivora,3174.095,404.2,Least Concern
Successful response,Reptilia,Rodentia,1735.319,1970.06,Least Concern
Gun forward,Actinopterygii,Anura,1666.804,1141.63,Endangered
Today scene,Actinopterygii,Squamata,1078.368,554.7,Extinct in the Wild
Cost lose,Reptilia,Squamata,2240.101,1422.29,Critically Endangered
Whole much,Mammalia,Anura,1917.431,423.7,Vulnerable
Anyone science,Actinopterygii,Squamata,1338.495,1957.38,Extinct in the Wild
Else important,Aves,Carnivora,3589.307,1808.49,Least Concern
Expect short,Actinopterygii,Carnivora,268.154,1356.4,Vulnerable
Plant avoid,Amphibia,Passeriformes,1332.729,568.66,Vulnerable
Medical treat,Actinopterygii,Carnivora,3446.722,1610.87,Least Concern
Production our,Mammalia,Anura,3528.068,1122.22,Least Concern
Where tree,Actinopterygii,Squamata,3953.34,2778.51,Near Threatened
Chair player,Mammalia,Primates,3420.675,1100.27,Endangered
Reflect up,Actinopterygii,Carnivora,1718.25,2103.07,Endangered
Mission wear,Amphibia,Passeriformes,4543.09,2624.4,Critically Endangered
Compare by,Reptilia,Rodentia,2677.562,336.71,Vulnerable
Within identify,Mammalia,Anura,2873.632,976.19,Endangered
Attack stuff,Reptilia,Passeriformes,2917.313,1177.13,Least Concern
Land begin,Mammalia,Passeriformes,3625.122,1920.19,Critically Endangered
Hand government,Reptilia,Anura,1081.307,1915.99,Least Concern
Worry record,Amphibia,Rodentia,4757.63,291.12,Extinct in the Wild
See artist,Reptilia,Anura,3664.96,2474.86,Extinct in the Wild
Six baby,Mammalia,Rodentia,903.017,2097.95,Critically Endangered
Race soon,Reptilia,Passeriformes,2254.942,2226.88,Vulnerable
Option billion,Amphibia,Rodentia,4405.395,2729.79,Vulnerable
Wish car,Actinopterygii,Passeriformes,896.369,1288.81,Extinct in the Wild
Follow week,Mammalia,Passeriformes,563.833,83.46,Extinct in the Wild
Through former,Actinopterygii,Passeriformes,3133.522,799.3,Extinct in the Wild
What agency,Amphibia,Rodentia,3015.523,912.97,Endangered
Respond teacher,Amphibia,Primates,2328.964,1582.12,Critically Endangered
Course tax,Reptilia,Carnivora,3070.044,2732.77,Endangered
College resource,Amphibia,Carnivora,2117.588,1657.51,Vulnerable
Laugh loss,Mammalia,Anura,881.371,1395.95,Critically Endangered
Whatever world,Actinopterygii,Passeriformes,3557.443,636.14,Near Threatened
Four meet,Reptilia,Passeriformes,2168.465,42.48,Near Threatened
Result room,Mammalia,Squamata,2315.045,2660.46,Vulnerable
Leg attention,Amphibia,Rodentia,1726.958,1251.12,Least Concern
As door,Amphibia,Primates,4379.123,2647.66,Vulnerable
Nor speak,Actinopterygii,Squamata,4290.843,1967.2,Least Concern
Kitchen society,Reptilia,Anura,3967.084,2415.55,Endangered
Language whatever,Aves,Rodentia,741.626,697.46,Extinct in the Wild
Ahead serve,Actinopterygii,Anura,2321.147,775.29,Endangered
News again,Aves,Passeriformes,2699.008,323.38,Endangered
Laugh before,Amphibia,Rodentia,2363.304,1258.63,Least Concern
Protect radio,Aves,Passeriformes,3649.26,454.57,Endangered
Bag themselves,Reptilia,Primates,4978.759,731.43,Near Threatened
Stand occur,Aves,Primates,2922.314,2949.69,Vulnerable
Clearly concern,Amphibia,Squamata,2709.693,2514.1,Near Threatened
Generation technology,Aves,Primates,1765.592,203.72,Least Concern
Such cost,Actinopterygii,Carnivora,1782.649,1852.61,Near Threatened
Girl watch,Mammalia,Passeriformes,3699.375,2306.46,Critically Endangered
To prevent,Reptilia,Anura,2091.263,576.27,Critically Endangered
Road speech,Mammalia,Anura,165.263,2001.34,Extinct in the Wild
History eight,Actinopterygii,Carnivora,392.962,512.91,Near Threatened
Else health,Mammalia,Rodentia,3793.279,2540.68,Least Concern
Sense truth,Actinopterygii,Squamata,3617.0,478.74,Least Concern
Office final,Amphibia,Carnivora,2946.109,635.24,Vulnerable
Sure huge,Mammalia,Anura,4305.283,1600.94,Extinct in the Wild
News network,Aves,Primates,1110.142,432.29,Critically Endangered
Cut especially,Aves,Primates,2258.399,2031.42,Extinct in the Wild
Other knowledge,Reptilia,Passeriformes,2270.002,2466.59,Critically Endangered
Try turn,Reptilia,Rodentia,3273.234,202.63,Endangered
Tree painting,Actinopterygii,Primates,587.0,2960.81,Least Concern
Series once,Mammalia,Anura,251.615,2348.74,Near Threatened
Message interview,Mammalia,Rodentia,4080.256,646.13,Endangered
Give will,Aves,Anura,396.993,228.18,Critically Endangered
Left enough,Mammalia,Primates,524.598,1678.48,Vulnerable
Person effect,Mammalia,Passeriformes,3511.095,487.31,Vulnerable
Collection fact,Amphibia,Carnivora,4746.965,35.55,Critically Endangered
Home everything,Amphibia,Primates,2451.495,861.08,Least Concern
However scientist,Actinopterygii,Carnivora,4951.176,919.27,Near Threatened
Strategy never,Aves,Passeriformes,1918.006,1429.76,Least Concern
Capital safe,Actinopterygii,Passeriformes,4429.278,1568.39,Endangered
Drug body,Aves,Squamata,4365.227,2226.55,Extinct in the Wild
Be likely,Actinopterygii,Squamata,4775.774,2088.81,Least Concern
Cut best,Aves,Primates,476.449,725.44,Least Concern
People capital,Amphibia,Anura,287.927,426.68,Near Threatened
Box or,Actinopterygii,Carnivora,3357.357,2259.12,Endangered
Rise beyond,Reptilia,Primates,2064.837,1487.23,Near Threatened
Part push,Actinopterygii,Passeriformes,1782.235,1482.93,Vulnerable
Record positive,Reptilia,Passeriformes,994.565,801.12,Least Concern
Business discuss,Aves,Squamata,1896.264,2991.08,Extinct in the Wild
And allow,Actinopterygii,Carnivora,572.141,2626.28,Critically Endangered
Foreign recent,Actinopterygii,Anura,4022.192,1155.55,Extinct in the Wild
Again network,Amphibia,Passeriformes,3080.921,1061.17,Least Concern
Main hot,Amphibia,Rodentia,3140.709,1765.89,Endangered
Method good,Aves,Squamata,2410.754,890.32,Least Concern
Head far,Actinopterygii,Primates,1418.91,2750.92,Critically Endangered
Seek never,Mammalia,Carnivora,3578.667,1997.05,Near Threatened
Travel attorney,Mammalia,Primates,2642.153,410.23,Least Concern
Must town,Aves,Squamata,3397.58,1129.63,Vulnerable
Story he,Reptilia,Carnivora,4293.306,836.77,Extinct in the Wild
Enough without,Amphibia,Anura,1471.968,2021.04,Near Threatened
Church fly,Aves,Anura,1974.179,328.02,Critically Endangered
Claim factor,Reptilia,Anura,519.273,1550.9,Critically Endangered
Serve than,Reptilia,Anura,3429.105,2173.67,Least Concern
Middle cover,Amphibia,Carnivora,2093.578,2242.06,Vulnerable
Civil evening,Mammalia,Primates,3002.256,197.57,Critically Endangered
Term personal,Aves,Rodentia,3557.988,1931.34,Vulnerable
City able,Mammalia,Primates,4550.41,2790.48,Least Concern
College clear,Mammalia,Rodentia,1509.471,1551.61,Near Threatened
Necessary south,Amphibia,Passeriformes,430.839,1855.66,Vulnerable
Shake woman,Aves,Rodentia,3504.566,917.77,Endangered
Along rule,Aves,Rodentia,2290.604,2318.63,Endangered
Move detail,Actinopterygii,Passeriformes,10.855,582.29,Least Concern
Mouth skin,Mammalia,Carnivora,4865.897,2945.9,Near Threatened
Politics capital,Actinopterygii,Anura,1528.245,781.57,Endangered
Say clear,Mammalia,Rodentia,534.105,1041.64,Vulnerable
Or note,Reptilia,Rodentia,1354.454,1794.15,Least Concern
Institution lawyer,Mammalia,Carnivora,900.084,1247.4,Vulnerable
Section study,Reptilia,Primates,570.559,2220.52,Endangered
Other dinner,Actinopterygii,Passeriformes,1735.619,796.58,Near Threatened
Their from,Aves,Passeriformes,2795.539,1896.02,Extinct in the Wild
Week agent,Actinopterygii,Passeriformes,367.003,1739.13,Extinct in the Wild
Everything low,Aves,Rodentia,2697.627,1053.87,Extinct in the Wild
Church adult,Actinopterygii,Rodentia,4892.854,1898.53,Least Concern
Write usually,Aves,Squamata,142.763,198.53,Endangered
Financial his,Mammalia,Primates,2101.606,1489.94,Extinct in the Wild
Hand we,Mammalia,Anura,4952.773,2702.28,Vulnerable
Seek treatment,Mammalia,Rodentia,1968.138,960.47,Least Concern
Place gun,Actinopterygii,Primates,1909.958,590.66,Vulnerable
Trip meet,Actinopterygii,Anura,2348.793,2906.92,Near Threatened
Leader century,Amphibia,Squamata,4875.921,598.77,Vulnerable
Make may,Reptilia,Primates,3413.451,2384.48,Endangered
Early run,Actinopterygii,Primates,3638.01,2060.12,Least Concern
House house,Amphibia,Squamata,4696.24,1701.58,Extinct in the Wild
Learn what,Reptilia,Primates,2464.016,2759.89,Extinct in the Wild
Soldier look,Mammalia,Carnivora,4811.86,353.69,Endangered
With field,Aves,Squamata,719.056,1561.13,Extinct in the Wild
Himself have,Mammalia,Primates,1827.941,2332.34,Extinct in the Wild
Might less,Actinopterygii,Squamata,2130.613,195.11,Extinct in the Wild
But technology,Aves,Rodentia,3488.18,1466.08,Endangered
Night parent,Mammalia,Squamata,4727.831,2565.45,Critically Endangered
Above item,Aves,Carnivora,1469.562,2414.66,Endangered
Some yard,Amphibia,Passeriformes,78.519,954.47,Critically Endangered
All everybody,Mammalia,Passeriformes,2190.202,518.25,Least Concern
Same marriage,Mammalia,Rodentia,4021.772,2275.94,Least Concern
Around bit,Reptilia,Carnivora,4133.096,1181.31,Endangered
Doctor gas,Aves,Passeriformes,3308.653,1146.16,Endangered
Kind ground,Aves,Anura,80.619,2250.14,Vulnerable
See rich,Mammalia,Carnivora,2109.719,395.61,Critically Endangered
Page during,Reptilia,Rodentia,4925.613,2591.36,Critically Endangered
Theory them,Actinopterygii,Rodentia,2675.477,2893.94,Critically Endangered
Reason add,Reptilia,Passeriformes,333.042,1625.98,Critically Endangered
He focus,Amphibia,Passeriformes,3444.961,2360.73,Endangered
May population,Amphibia,Primates,853.513,2623.58,Near Threatened
Sport physical,Amphibia,Squamata,2357.432,327.09,Least Concern
Can enter,Mammalia,Carnivora,2090.066,1132.0,Endangered
Someone cost,Actinopterygii,Anura,3370.905,786.01,Least Concern
Tv decade,Amphibia,Squamata,3145.187,200.11,Critically Endangered
Case sense,Aves,Squamata,1922.016,2293.28,Critically Endangered
World position,Actinopterygii,Carnivora,586.111,2310.24,Extinct in the Wild
Them majority,Reptilia,Primates,3391.851,2187.09,Near Threatened
Physical notice,Reptilia,Carnivora,1675.494,2493.22,Extinct in the Wild
It never,Mammalia,Rodentia,148.244,335.1,Extinct in the Wild
Include whole,Mammalia,Primates,4069.426,2594.92,Extinct in the Wild
