species,class,order,weight_kg,length_cm,conservation_status
Difference concern,Reptilia,Squamata,675.625,203.03,Vulnerable
Together fund,Amphibia,Primates,1674.851,443.61,Vulnerable
Forward window,Mammalia,Rodentia,2773.787,2412.76,Vulnerable
Mission argue,Reptilia,Anura,3898.592,2256.4,Vulnerable
Foot and,Amphibia,Carnivora,4679.057,2355.57,Extinct in the Wild
Their dream,Mammalia,Carnivora,960.06,2659.91,Endangered
Pay better,Reptilia,Anura,4109.355,2482.47,Critically Endangered
Entire law,Mammalia,Carnivora,3788.332,1416.06,Near Threatened
Per age,Amphibia,Anura,2814.539,272.89,Endangered
Later score,Mammalia,Passeriformes,4299.359,140.23,Critically Endangered
Factor stand,Reptilia,Squamata,247.858,2911.31,Least Concern
Although another,Reptilia,Carnivora,2661.984,2974.48,Near Threatened
Mr election,Amphibia,Carnivora,3045.449,2911.95,Extinct in the Wild
Challenge back,Actinopterygii,Carnivora,589.233,371.97,Near Threatened
Start player,Aves,Anura,4090.153,1706.55,Endangered
Adult against,Actinopterygii,Squamata,1292.257,2691.38,Near Threatened
Risk into,Aves,Passeriformes,2107.651,2475.73,Vulnerable
Close teach,Mammalia,Squamata,4375.819,2996.43,Endangered
Single explain,Actinopterygii,Primates,215.138,603.03,Extinct in the Wild
Where help,Aves,Passeriformes,1916.087,364.54,Near Threatened
Learn free,Mammalia,Passeriformes,913.785,1638.33,Critically Endangered
Now make,Reptilia,Squamata,401.834,1736.42,Endangered
Commercial almost,Actinopterygii,Squamata,4892.446,563.64,Least Concern
Respond threat,Aves,Squamata,4515.227,795.01,Least Concern
Social particularly,Mammalia,Primates,2092.037,42.49,Extinct in the Wild
Upon we,Reptilia,Squamata,206.864,1096.01,Vulnerable
Analysis without,Amphibia,Carnivora,3467.807,2139.99,Critically Endangered
These pattern,Actinopterygii,Passeriformes,1259.777,1530.89,Extinct in the Wild
Stock long,Reptilia,Passeriformes,1264.026,1814.64,Vulnerable
Trial until,Aves,Primates,2780.59,2745.24,Endangered
Nor common,Mammalia,Anura,105.369,891.17,Extinct in the Wild
Interesting daughter,Amphibia,Carnivora,3990.112,772.7,Near Threatened
Appear effort,Aves,Primates,4340.981,2587.81,Extinct in the Wild
Left religious,Amphibia,Primates,3758.323,803.44,Endangered
Data ten,Amphibia,Rodentia,3125.551,370.59,Vulnerable
Down great,Reptilia,Primates,846.563,790.89,Least Concern
Wall significant,Reptilia,Anura,748.992,19.79,Endangered
Teacher hospital,Aves,Passeriformes,1829.511,1544.17,Least Concern
Run establish,Actinopterygii,Anura,1423.797,308.92,Near Threatened
Face inside,Reptilia,Primates,4854.785,1955.24,Critically Endangered
Ok service,Mammalia,Carnivora,187.929,2257.16,Endangered
Best task,Reptilia,Carnivora,4505.194,470.2,Near Threatened
Conference exist,Reptilia,Squamata,2563.44,1348.48,Endangered
Ago suddenly,Mammalia,Anura,54.949,246.64,Critically Endangered
Turn radio,Amphibia,Passeriformes,4705.073,2788.66,Vulnerable
Partner cost,Reptilia,Passeriformes,3035.768,1613.81,Near Threatened
Court travel,Actinopterygii,Passeriformes,4718.574,941.62,Extinct in the Wild
Surface church,Amphibia,Squamata,1430.933,2842.16,Near Threatened
Ability morning,Aves,Passeriformes,994.444,1576.97,Vulnerable
Present vote,Amphibia,Passeriformes,3758.365,1493.53,Near Threatened
Natural dream,Reptilia,Rodentia,1698.302,246.7,Extinct in the Wild
They guess,Mammalia,Squamata,1419.714,1759.3,Endangered
Suggest reason,Actinopterygii,Squamata,4976.313,2369.11,Extinct in the Wild
For his,Actinopterygii,Anura,478.86,397.27,Vulnerable
Human do,Reptilia,Primates,982.316,2934.23,Endangered
Traditional minute,Amphibia,Passeriformes,4177.724,1937.7,Near Threatened
Table away,Mammalia,Anura,4685.304,2655.39,Least Concern
News first,Amphibia,Anura,3912.665,1179.27,Vulnerable
West research,Reptilia,Anura,2753.58,2093.35,Critically Endangered
Money environmental,Aves,Squamata,1866.396,2670.6,Endangered
Magazine foreign,Aves,Primates,3963.334,1502.32,Critically Endangered
Keep attack,Aves,Carnivora,1277.735,1721.77,Least Concern
Media tend,Amphibia,Squamata,496.258,1757.35,Vulnerable
Ready enter,Amphibia,Carnivora,573.582,2324.32,Least Concern
Summer young,Amphibia,Passeriformes,3373.596,1684.07,Critically Endangered
Age put,Actinopterygii,Rodentia,1856.099,1464.0,Extinct in the Wild
Friend interesting,Mammalia,Passeriformes,2861.183,2071.37,Endangered
Trouble assume,Amphibia,Carnivora,1879.88,2879.48,Extinct in the Wild
Agent movie,Reptilia,Passeriformes,2819.874,2501.09,Least Concern
Win song,Aves,Rodentia,3819.441,2034.0,Critically Endangered
Religious street,Reptilia,Rodentia,3687.369,1501.28,Least Concern
It thank,Mammalia,Carnivora,2200.703,1081.14,Critically Endangered
Likely smile,Reptilia,Passeriformes,4673.304,405.55,Endangered
Affect decision,Actinopterygii,Carnivora,919.579,796.76,Least Concern
Senior talk,Mammalia,Passeriformes,3633.516,1100.46,Endangered
Side or,Reptilia,Squamata,2028.839,1436.7,Least Concern
Appear very,Actinopterygii,Rodentia,1528.24,2526.09,Extinct in the Wild
State way,Aves,Passeriformes,1130.272,823.52,Critically Endangered
Lot give,Amphibia,Rodentia,4656.452,135.12,Extinct in the Wild
Push program,Aves,Primates,1731.676,2491.39,Endangered
Star trial,Reptilia,Primates,1087.361,2185.1,Vulnerable
Road shoulder,Reptilia,Anura,3372.655,2715.31,Endangered
Understand data,Actinopterygii,Rodentia,4394.488,2106.83,Least Concern
Draw opportunity,Amphibia,Anura,3.913,2266.88,Vulnerable
Effect once,Amphibia,Carnivora,911.065,1153.32,Critically Endangered
Finish probably,Aves,Squamata,4264.983,1150.55,Extinct in the Wild
Standard always,Amphibia,Carnivora,3358.442,875.22,Extinct in the Wild
Thousand morning,Amphibia,Anura,1463.354,2620.36,Vulnerable
Agreement culture,Actinopterygii,Primates,276.256,2396.6,Vulnerable
Rather tonight,Amphibia,Passeriformes,897.876,392.04,Endangered
Along everything,Aves,Squamata,2276.496,2296.32,Least Concern
Wind four,Mammalia,Primates,826.948,2319.36,Critically Endangered
Where experience,Aves,Anura,1973.788,618.78,Critically Endangered
Worker school,Aves,Anura,4780.272,1485.03,Endangered
Go international,Reptilia,Squamata,232.662,629.42,Endangered
Theory sense,Reptilia,Passeriformes,4384.864,672.39,Extinct in the Wild
Newspaper common,Actinopterygii,Squamata,2240.747,2143.18,Endangered
Both test,Mammalia,Passeriformes,4153.495,1012.27,Critically Endangered
Support cultural,Amphibia,Passeriformes,772.67,2012.26,Least Concern
Person meet,Reptilia,Primates,3105.05,2810.15,Least Concern
Traditional anything,Mammalia,Passeriformes,2246.3,2164.26,Vulnerable
Site like,Amphibia,Rodentia,2688.234,1247.36,Least Concern
Letter administration,Amphibia,Anura,1815.291,896.34,Vulnerable
Church best,Reptilia,Anura,178.98,2028.01,Extinct in the Wild
Economic yourself,Actinopterygii,Carnivora,2869.505,115.31,Critically Endangered
Population over,Amphibia,Passeriformes,3737.111,1485.06,Critically Endangered
Worry interest,Amphibia,Anura,1749.182,1544.95,Endangered
Team these,Mammalia,Squamata,495.878,266.88,Near Threatened
Wife matter,Aves,Passeriformes,1423.052,2209.81,Extinct in the Wild
Meeting mission,Actinopterygii,Primates,361.645,2517.74,Vulnerable
Particularly various,Aves,Rodentia,2663.521,866.76,Extinct in the Wild
Better range,Amphibia,Rodentia,3333.525,2946.1,Critically Endangered
Attorney east,Aves,Squamata,4647.111,13.15,Vulnerable
Theory husband,Aves,Primates,1807.694,2588.99,Extinct in the Wild
Them few,Actinopterygii,Carnivora,4795.269,1342.53,Extinct in the Wild
East impact,Reptilia,Passeriformes,3841.017,370.24,Extinct in the Wild
View as,Actinopterygii,Passeriformes,3736.142,781.19,Extinct in the Wild
Buy teach,Amphibia,Carnivora,1227.598,828.68,Endangered
Type eat,Actinopterygii,Rodentia,3805.435,35.79,Least Concern
Will allow,Reptilia,Squamata,3566.044,702.9,Critically Endangered
Cup business,Mammalia,Rodentia,4610.348,883.53,Near Threatened
Everyone believe,Aves,Carnivora,2896.584,2036.59,Near Threatened
Street start,Mammalia,Rodentia,874.693,1772.87,Critically Endangered
He couple,Amphibia,Primates,4301.878,2259.53,Extinct in the Wild
Family mention,Mammalia,Rodentia,833.284,1500.77,Least Concern
Onto city,Amphibia,Primates,594.202,364.57,Near Threatened
Throughout wrong,Reptilia,Carnivora,462.571,1890.13,Endangered
Require person,Aves,Anura,1681.553,873.87,Vulnerable
Defense clear,Mammalia,Squamata,4242.062,1712.78,Critically Endangered
Message fight,Aves,Squamata,928.993,2499.6,Near Threatened
School should,Aves,Passeriformes,2684.274,155.65,Vulnerable
Appear two,Aves,Carnivora,3637.98,1612.11,Near Threatened
Explain sell,Aves,Primates,3147.182,2675.43,Critically Endangered
Nature simple,Reptilia,Passeriformes,1336.408,2244.0,Extinct in the Wild
Work capital,Actinopterygii,Squamata,4450.83,540.43,Critically Endangered
Whose throw,Mammalia,Rodentia,233.216,1074.43,Vulnerable
Allow production,Reptilia,Squamata,1293.3,799.98,Near Threatened
Case order,Mammalia,Squamata,894.648,2104.12,Least Concern
Decade dark,Amphibia,Primates,496.698,426.81,Vulnerable
Stay position,Actinopterygii,Rodentia,1669.317,1940.19,Critically Endangered
Wide deal,Mammalia,Passeriformes,1316.773,2977.88,Critically Endangered
Pay type,Amphibia,Primates,2441.986,77.88,Endangered
Natural often,Mammalia,Rodentia,4048.33,1556.41,Endangered
Far table,Mammalia,Rodentia,3087.843,48.23,Near Threatened
Beautiful show,Aves,Passeriformes,4762.905,295.28,Extinct in the Wild
Part change,Mammalia,Primates,342.513,2689.78,Extinct in the Wild
Policy ground,Amphibia,Carnivora,4798.981,154.68,Vulnerable
Lawyer his,Amphibia,Primates,659.59,234.74,Least Concern
Short tell,Actinopterygii,Carnivora,3567.725,1681.52,Near Threatened
Rule add,Aves,Passeriformes,108.363,2836.58,Vulnerable
Available might,Actinopterygii,Passeriformes,1554.728,1697.84,Critically Endangered
Window billion,Actinopterygii,Passeriformes,4767.097,312.49,Vulnerable
Already friend,Aves,Primates,4448.587,2180.66,Endangered
Task whether,Reptilia,Primates,1712.537,2641.38,Endangered
Student man,Actinopterygii,Passeriformes,1843.607,2620.9,Near Threatened
Piece course,Reptilia,Squamata,958.109,260.04,Extinct in the Wild
Better produce,Mammalia,Passeriformes,2062.812,1292.17,Critically Endangered
Stock trade,Mammalia,Squamata,914.553,1386.58,Near Threatened
Soldier base,Actinopterygii,Rodentia,2954.031,2660.05,Near Threatened
Same condition,Reptilia,Passeriformes,3239.826,2307.63,Extinct in the Wild
Provide tax,Actinopterygii,Rodentia,83.179,2274.56,Least Concern
Call foot,Mammalia,Carnivora,1154.932,1006.71,Least Concern
Follow author,Amphibia,Anura,2693.878,1849.18,Least Concern
Manage soldier,Amphibia,Anura,2213.874,297.62,Endangered
Various feel,Amphibia,Carnivora,3589.905,2965.1,Least Concern
Teach thing,Aves,Carnivora,2077.734,926.64,Endangered
Charge example,Actinopterygii,Anura,1520.934,608.5,Endangered
Food health,Reptilia,Anura,422.133,1993.41,Vulnerable
Record law,Amphibia,Squamata,2137.333,1053.59,Least Concern
With imagine,Aves,Squamata,3191.736,2983.83,Critically Endangered
Case increase,Actinopterygii,Carnivora,2150.24,2940.67,Vulnerable
Too money,Aves,Anura,1774.43,1960.44,Endangered
Green likely,Mammalia,Carnivora,1035.205,699.67,Near Threatened
Sell oil,Mammalia,Carnivora,4255.556,819.82,Extinct in the Wild
Majority five,Mammalia,Carnivora,1848.016,2167.97,Vulnerable
Nearly huge,Actinopterygii,Passeriformes,2569.487,2307.23,Near Threatened
Effect attack,Reptilia,Anura,3465.845,2104.81,Critically Endangered
Democratic computer,Actinopterygii,Passeriformes,3390.849,1778.31,Near Threatened
Share amount,Aves,Primates,3009.055,2847.31,Near Threatened
Again dinner,Amphibia,Passeriformes,4911.616,1297.88,Endangered
Stand police,Reptilia,Rodentia,4959.09,1701.43,Vulnerable
Improve guy,Aves,Anura,2032.182,954.72,Near Threatened
Daughter west,Mammalia,Passeriformes,1562.047,1819.39,Critically Endangered
Story type,Reptilia,Squamata,405.781,989.25,Extinct in the Wild
Pull material,Reptilia,Squamata,3306.595,1031.92,Vulnerable
Loss step,Aves,Squamata,457.069,617.55,Critically Endangered
Plant exactly,Aves,Passeriformes,2751.689,1339.85,Critically Endangered
Environment standard,Reptilia,Squamata,1205.27,2775.35,Extinct in the Wild
Indeed Democrat,Amphibia,Squamata,3528.984,1913.3,Least Concern
Open participant,Reptilia,Passeriformes,2217.007,2384.54,Endangered
That address,Amphibia,Anura,4094.226,2363.96,Critically Endangered
Source very,Amphibia,Anura,2337.931,207.44,Vulnerable
Full western,Aves,Primates,4837.844,176.29,Vulnerable
Win debate,Actinopterygii,Squamata,196.515,2770.41,Endangered
Involve cell,Mammalia,Carnivora,1849.434,2621.59,Critically Endangered
Beyond there,Aves,Carnivora,4414.775,194.06,Near Threatened
Lose important,Mammalia,Rodentia,2875.268,746.13,Extinct in the Wild
Opportunity most,Actinopterygii,Carnivora,1174.318,2390.23,Near Threatened
With bring,Mammalia,Squamata,4972.346,375.76,Extinct in the Wild
Heart return,Amphibia,Primates,3181.053,651.06,Critically Endangered
Dark instead,Amphibia,Passeriformes,4752.128,1743.04,Endangered
Hold card,Actinopterygii,Anura,644.623,285.0,Endangered
Boy figure,Mammalia,Squamata,651.116,1352.54,Near Threatened
Agreement camera,Actinopterygii,Passeriformes,4345.702,1679.27,Endangered
Result high,Reptilia,Primates,1866.492,170.59,Vulnerable
Give choice,Aves,Primates,1772.352,985.27,Vulnerable
Degree single,Amphibia,Rodentia,3811.827,2144.72,Critically Endangered
Find end,Aves,Passeriformes,3318.4,1854.36,Near Threatened
Town it,Mammalia,Passeriformes,4778.898,2509.47,Near Threatened
Beautiful collection,Reptilia,Passeriformes,1730.234,1213.17,Extinct in the Wild
Floor concern,Actinopterygii,Passeriformes,478.092,1942.0,Endangered
Onto clear,Aves,Anura,2333.997,722.18,Near Threatened
Develop song,Actinopterygii,Passeriformes,1404.765,379.99,Extinct in the Wild
But become,Aves,Carnivora,3851.42,1850.79,Extinct in the Wild
Subject live,Actinopterygii,Carnivora,41.791,2515.64,Endangered
Structure dream,Mammalia,Primates,1711.492,1473.11,Vulnerable
Tree increase,Mammalia,Rodentia,3494.104,1201.2,Vulnerable
Class be,Amphibia,Carnivora,4330.711,1201.72,Vulnerable
Far focus,Amphibia,Carnivora,4797.187,2069.34,Least Concern
Oil church,Mammalia,Primates,388.879,2147.23,Critically Endangered
Medical traditional,Actinopterygii,Primates,4202.763,1657.85,Least Concern
Culture serve,Reptilia,Anura,2848.861,905.79,Critically Endangered
Where cover,Actinopterygii,Primates,486.933,273.58,Near Threatened
Yes job,Amphibia,Anura,4037.328,208.05,Endangered
Maybe big,Aves,Carnivora,2296.495,820.62,Vulnerable
Training sport,Actinopterygii,Squamata,756.966,917.04,Endangered
Conference response,Amphibia,Anura,1936.001,2434.29,Least Concern
Still painting,Mammalia,Passeriformes,2147.806,1588.08,Extinct in the Wild
Investment build,Mammalia,Primates,4341.249,988.8,Extinct in the Wild
Really themselves,Amphibia,Passeriformes,236.283,2546.76,Least Concern
Message old,Aves,Primates,2788.168,1313.3,Least Concern
While pull,Mammalia,Squamata,820.37,1156.17,Least Concern
Speech six,Actinopterygii,Anura,2226.304,1320.77,Extinct in the Wild
Anything win,Mammalia,Squamata,4331.86,2686.22,Least Concern
Bag their,Aves,Carnivora,1038.967,1842.68,Extinct in the Wild
General recently,Reptilia,Squamata,4312.793,2729.57,Endangered
Professional face,Mammalia,Carnivora,1232.743,1453.49,Extinct in the Wild
Card unit,Actinopterygii,Primates,3378.844,1289.9,Extinct in the Wild
Face little,Aves,Squamata,682.299,846.64,Vulnerable
Myself issue,Reptilia,Primates,3525.489,2121.94,Critically Endangered
Like evidence,Amphibia,Rodentia,1274.889,1208.19,Near Threatened
Assume establish,Aves,Rodentia,23.161,546.8,Extinct in the Wild
Many wrong,Amphibia,Carnivora,327.517,901.44,Near Threatened
Look the,Mammalia,Primates,2880.041,2228.21,Endangered
Within west,Aves,Carnivora,656.676,355.55,Vulnerable
Far return,Amphibia,Rodentia,3515.503,867.32,Vulnerable
Particular what,Amphibia,Passeriformes,1234.896,2283.4,Extinct in the Wild
Clear heavy,Actinopterygii,Squamata,3719.15,1833.01,Extinct in the Wild
Value though,Actinopterygii,Anura,3945.699,1820.59,Critically Endangered
Almost thing,Reptilia,Primates,393.617,1774.95,Endangered
Stuff bar,Aves,Passeriformes,1658.181,908.45,Extinct in the Wild
Just present,Aves,Passeriformes,3858.603,425.55,Endangered
Serious campaign,Amphibia,Carnivora,2.301,2105.43,Near Threatened
Body tree,Mammalia,Anura,2236.543,2208.85,Near Threatened
System area,Reptilia,Squamata,2370.241,941.33,Endangered
Hear perhaps,Amphibia,Anura,4426.087,863.21,Critically Endangered
Across keep,Amphibia,Carnivora,658.694,1365.69,Critically Endangered
Memory church,Mammalia,Rodentia,2554.447,2101.36,Extinct in the Wild
Mouth general,Reptilia,Carnivora,1997.431,2432.08,Vulnerable
White pressure,Mammalia,Rodentia,1413.655,2329.59,Near Threatened
Hope room,Mammalia,Rodentia,3146.619,2195.55,Critically Endangered
Stock leave,Actinopterygii,Primates,4958.938,1701.97,Endangered
Listen grow,Amphibia,Carnivora,1014.4,2439.0,Extinct in the Wild
Sometimes order,Reptilia,Anura,3279.817,2616.89,Critically Endangered
Record simply,Reptilia,Squamata,384.12,764.66,Critically Endangered
Himself improve,Reptilia,Passeriformes,1269.691,354.04,Critically Endangered
Ground write,Mammalia,Passeriformes,4951.409,337.63,Endangered
Worry behavior,Aves,Squamata,4026.628,2990.35,Least Concern
Compare sport,Actinopterygii,Passeriformes,693.599,2006.62,Vulnerable
Lawyer family,Actinopterygii,Primates,4810.939,1897.67,Least Concern
Above if,Actinopterygii,Squamata,203.126,773.36,Extinct in the Wild
Plant big,Aves,Passeriformes,2024.825,1628.84,Least Concern
See scene,Aves,Anura,1250.399,1346.83,Near Threatened
Beyond next,Actinopterygii,Primates,2857.155,8.39,Critically Endangered
Challenge bill,Reptilia,Squamata,1501.083,548.9,Vulnerable
And allow,Mammalia,Passeriformes,625.498,1405.81,Critically Endangered
Current special,Amphibia,Squamata,1471.235,2875.89,Endangered
Glass road,Aves,Rodentia,636.246,1291.6,Critically Endangered
Study phone,Aves,Primates,4398.896,349.87,Vulnerable
Light owner,Amphibia,Primates,4880.392,2414.6,Extinct in the Wild
Summer share,Aves,Anura,2308.964,622.23,Endangered
Seat another,Actinopterygii,Rodentia,2774.887,1864.75,Near Threatened
Me baby,Mammalia,Rodentia,2240.733,255.27,Vulnerable
One work,Actinopterygii,Squamata,4321.691,320.1,Vulnerable
Let newspaper,Reptilia,Rodentia,1928.999,2207.41,Endangered
We call,Reptilia,Anura,2003.64,556.81,Vulnerable
Exist kind,Amphibia,Primates,2352.08,1982.25,Least Concern
Pay generation,Mammalia,Primates,985.108,2664.79,Extinct in the Wild
Hour whether,Aves,Primates,194.378,660.5,Near Threatened
Receive performance,Reptilia,Passeriformes,3439.443,500.77,Critically Endangered
West office,Actinopterygii,Passeriformes,773.194,2932.16,Extinct in the Wild
Television under,Amphibia,Rodentia,4884.296,1340.38,Extinct in the Wild
Method to,Mammalia,Primates,2042.086,828.79,Least Concern
Reflect hair,Aves,Passeriformes,4447.208,1331.9,Endangered
Help that,Reptilia,Anura,712.904,702.19,Extinct in the Wild
Never try,Reptilia,Passeriformes,1454.844,474.41,Least Concern
Anyone team,Actinopterygii,Anura,1128.188,2751.45,Critically Endangered
Test stage,Amphibia,Primates,4320.251,1744.62,Critically Endangered
It college,Amphibia,Primates,4655.364,1431.95,Near Threatened
Who information,Mammalia,Squamata,2195.411,1029.82,Extinct in the Wild
Star a,Actinopterygii,Passeriformes,2609.378,1455.03,Least Concern
Onto cut,Mammalia,Squamata,2915.113,871.17,Critically Endangered
He adult,Reptilia,Squamata,1410.144,1266.22,Near Threatened
Reason almost,Actinopterygii,Anura,3318.621,202.44,Endangered
Feel beat,Mammalia,Primates,3674.792,1858.96,Endangered
Tend throw,Amphibia,Squamata,166.86,1714.25,Least Concern
Crime really,Actinopterygii,Squamata,2095.548,1662.14,Critically Endangered
Thought professor,Amphibia,Anura,1484.142,1090.11,Near Threatened
General return,Actinopterygii,Carnivora,4145.541,2256.86,Endangered
Last fine,Reptilia,Carnivora,1070.82,1989.01,Least Concern
Live mother,Mammalia,Anura,264.58,797.7,Vulnerable
Cold its,Aves,Anura,3702.728,2769.52,Least Concern
All close,Amphibia,Rodentia,4180.394,1256.43,Near Threatened
Prove executive,Reptilia,Primates,521.316,3.79,Extinct in the Wild
Deep western,Actinopterygii,Rodentia,3054.357,501.16,Near Threatened
Suffer clear,Amphibia,Rodentia,4396.627,2765.47,Vulnerable
Fire dog,Amphibia,Carnivora,180.124,2964.06,Extinct in the Wild
Race until,Mammalia,Passeriformes,2628.527,2109.24,Least Concern
Administration arm,Mammalia,Squamata,529.939,1744.71,Extinct in the Wild
Value real,Amphibia,Rodentia,1679.448,1970.19,Near Threatened
Such movie,Actinopterygii,Anura,2379.961,750.38,Endangered
Every no,Mammalia,Passeriformes,2162.214,94.23,Least Concern
Man newspaper,Aves,Passeriformes,1924.524,1772.07,Extinct in the Wild
Current then,Actinopterygii,Anura,177.688,687.34,Vulnerable
Professional life,Aves,Passeriformes,2261.518,2634.08,Near Threatened
Foot example,Reptilia,Passeriformes,2763.299,2645.8,Least Concern
Unit near,Mammalia,Rodentia,1321.379,1429.75,Near Threatened
Determine rise,Reptilia,Rodentia,1747.239,134.18,Vulnerable
They family,Mammalia,Passeriformes,3741.573,1527.23,Critically Endangered
Various value,Reptilia,Primates,4878.066,1442.33,Near Threatened
Certainly appear,Mammalia,Anura,1270.656,1491.51,Near Threatened
Data plan,Aves,Anura,3184.148,2391.12,Endangered
Deal remain,Reptilia,Primates,1936.513,733.45,Endangered
Natural major,Aves,Anura,390.707,2978.2,Vulnerable
Manage pattern,Amphibia,Squamata,2046.91,2282.45,Extinct in the Wild
Issue white,Mammalia,Carnivora,768.434,1519.06,Least Concern
American pull,Amphibia,Anura,1624.715,1518.16,Extinct in the Wild
Eight forget,Mammalia,Squamata,1020.983,605.29,Least Concern
Source character,Amphibia,Passeriformes,4120.8,282.39,Near Threatened
Difficult occur,Amphibia,Rodentia,1123.201,1690.4,Critically Endangered
Finish example,Actinopterygii,Rodentia,1004.301,623.8,Vulnerable
Kid seem,Amphibia,Carnivora,2594.913,666.07,Near Threatened
Professor meeting,Reptilia,Squamata,1413.046,1015.86,Least Concern
Purpose near,Reptilia,Primates,2857.971,2809.08,Endangered
Direction send,Aves,Squamata,2608.688,1510.26,Extinct in the Wild
Begin instead,Mammalia,Anura,2485.472,192.99,Near Threatened
Blood long,Reptilia,Primates,56.258,493.86,Least Concern
Court look,Actinopterygii,Carnivora,1484.032,2050.43,Vulnerable
Interview human,Mammalia,Rodentia,2896.814,893.6,Vulnerable
Back happen,Mammalia,Passeriformes,3297.357,2833.41,Extinct in the Wild
Fly call,Aves,Squamata,1121.827,2844.11,Vulnerable
Million event,Amphibia,Squamata,1591.231,1571.22,Near Threatened
North soldier,Amphibia,Primates,1595.765,886.73,Vulnerable
Everything suffer,Reptilia,Rodentia,2692.6,1044.47,Critically Endangered
Involve significant,Actinopterygii,Carnivora,4036.014,21.75,Critically Endangered
Ok bank,Aves,Rodentia,4022.37,121.96,Extinct in the Wild
In memory,Aves,Squamata,407.732,2200.2,Least Concern
Rate power,Mammalia,Primates,4643.277,1694.26,Endangered
Film follow,Reptilia,Squamata,2463.985,1341.19,Vulnerable
Environmental others,Reptilia,Passeriformes,4197.907,2563.59,Critically Endangered
School good,Amphibia,Anura,4650.475,2154.05,Extinct in the Wild
Will find,Reptilia,Squamata,584.889,1837.56,Critically Endangered
Card Congress,Actinopterygii,Primates,1989.654,293.69,Critically Endangered
Contain machine,Mammalia,Anura,2762.567,1756.85,Least Concern
Officer hour,Amphibia,Carnivora,3371.211,214.57,Endangered
Garden subject,Reptilia,Rodentia,3628.339,239.38,Endangered
Whole large,Reptilia,Squamata,2089.915,1691.43,Endangered
Create particular,Actinopterygii,Rodentia,2850.436,2270.57,Critically Endangered
Section environmental,Mammalia,Carnivora,686.51,2244.59,Endangered
Wife want,Mammalia,Carnivora,882.83,2408.8,Critically Endangered
Vote might,Amphibia,Passeriformes,3067.445,133.76,Near Threatened
Onto owner,Actinopterygii,Anura,2380.546,341.12,Least Concern
Member yourself,Reptilia,Squamata,1946.968,158.8,Critically Endangered
Stock last,Mammalia,Squamata,2738.211,1509.03,Extinct in the Wild
Page rise,Actinopterygii,Anura,4645.907,1255.92,Endangered
Hand interview,Aves,Carnivora,40.359,381.03,Critically Endangered
Election case,Mammalia,Rodentia,1487.006,1251.42,Least Concern
Democrat message,Reptilia,Rodentia,1807.921,1665.92,Endangered
Citizen painting,Mammalia,Rodentia,100.753,2892.91,Near Threatened
Baby debate,Aves,Rodentia,2237.815,1295.45,Vulnerable
Social natural,Amphibia,Rodentia,4240.31,2843.33,Near Threatened
Movement game,Aves,Squamata,2496.591,537.39,Endangered
Light always,Aves,Primates,3498.295,2687.85,Endangered
Degree ask,Aves,Squamata,3102.341,1136.76,Vulnerable
Ask card,Mammalia,Rodentia,791.307,977.71,Extinct in the Wild
Land end,Amphibia,Rodentia,1014.333,77.18,Near Threatened
Officer whole,Actinopterygii,Primates,579.507,595.35,Vulnerable
Risk certain,Amphibia,Primates,1494.263,1292.65,Near Threatened
Environment agree,Aves,Passeriformes,4595.363,883.63,Vulnerable
Raise past,Reptilia,Carnivora,1702.972,1946.24,Extinct in the Wild
Son audience,Amphibia,Anura,4751.535,1105.17,Near Threatened
Off within,Amphibia,Anura,1148.871,1947.77,Critically Endangered
Smile church,Amphibia,Squamata,2544.552,1607.96,Critically Endangered
Process western,Reptilia,Primates,842.329,2770.74,Vulnerable
Off top,Aves,Anura,613.795,895.38,Extinct in the Wild
Fire town,Aves,Passeriformes,2242.537,2565.1,Extinct in the Wild
Including their,Aves,Squamata,534.812,2986.2,Near Threatened
Since when,Reptilia,Carnivora,3386.92,2431.38,Endangered
Trade price,Aves,Primates,2676.881,1098.06,Least Concern
History early,Aves,Passeriformes,4899.852,287.69,Vulnerable
Wife system,Actinopterygii,Carnivora,4649.663,1139.3,Extinct in the Wild
Measure start,Reptilia,Rodentia,1091.257,1409.36,Least Concern
Yeah forget,Amphibia,Rodentia,4281.249,2084.72,Near Threatened
Bring debate,Amphibia,Squamata,1404.608,1297.39,Least Concern
Various reduce,Aves,Squamata,1520.896,2098.26,Extinct in the Wild
Pay help,Amphibia,Anura,4209.175,249.6,Critically Endangered
Reflect listen,Mammalia,Primates,1799.857,2561.5,Least Concern
Cause course,Aves,Anura,535.668,2948.94,Endangered
Good everybody,Actinopterygii,Rodentia,1935.547,2593.38,Endangered
Wear they,Aves,Squamata,522.364,2467.18,Endangered
Pull from,Reptilia,Carnivora,3198.386,249.9,Vulnerable
Prepare star,Reptilia,Carnivora,1849.229,2461.66,Vulnerable
Different professor,Reptilia,Passeriformes,1804.286,2638.13,Critically Endangered
Threat account,Aves,Squamata,1014.5,909.69,Extinct in the Wild
Southern section,Aves,Primates,2061.816,1821.53,Endangered
Until fine,Mammalia,Rodentia,942.988,2956.6,Near Threatened
First tonight,Aves,Rodentia,2573.34,172.08,Endangered
Before age,Amphibia,Squamata,947.096,323.32,Critically Endangered
Media whether,Amphibia,Primates,2744.101,2972.95,Critically Endangered
Alone high,Amphibia,Passeriformes,4417.961,869.83,Near Threatened
Have value,Reptilia,Rodentia,1132.893,948.5,Near Threatened
