species,class,order,weight_kg,length_cm,conservation_status
Last environment,Aves,Primates,1063.969,2177.33,Vulnerable
East property,Aves,Anura,841.906,25.14,Near Threatened
New toward,Amphibia,Squamata,1843.442,1924.38,Least Concern
Newspaper dog,Mammalia,Primates,1897.152,1176.36,Least Concern
Management kitchen,Amphibia,Rodentia,4290.721,1715.37,Least Concern
Work forward,Aves,Passeriformes,1402.496,495.15,Endangered
Pull decision,Amphibia,Primates,4123.351,1233.8,Critically Endangered
Fight song,Aves,Primates,2646.792,1639.34,Endangered
Attorney and,Actinopterygii,Rodentia,2055.83,54.76,Critically Endangered
Difficult whatever,Aves,Anura,2966.625,1403.33,Endangered
Beat recent,Mammalia,Squamata,1616.611,754.82,Critically Endangered
Able official,Reptilia,Squamata,2076.072,2300.42,Critically Endangered
Far smile,Mammalia,Carnivora,4484.874,1252.48,Critically Endangered
Speech detail,Amphibia,Rodentia,2353.47,2733.18,Extinct in the Wild
Or us,Reptilia,Primates,4278.591,318.02,Endangered
Community both,Mammalia,Carnivora,281.862,1499.32,Least Concern
Discuss themselves,Actinopterygii,Squamata,877.103,872.2,Vulnerable
Particular boy,Actinopterygii,Anura,566.028,2218.57,Critically Endangered
Give collection,Actinopterygii,Squamata,4147.022,179.6,Extinct in the Wild
Last picture,Mammalia,Rodentia,3047.132,701.18,Extinct in the Wild
Same near,Reptilia,Squamata,3684.17,1297.45,Near Threatened
Nothing shake,Mammalia,Rodentia,2600.454,1210.64,Least Concern
Stuff ten,Mammalia,Primates,4506.613,1424.7,Critically Endangered
Everyone activity,Aves,Passeriformes,2994.093,800.52,Vulnerable
Realize federal,Aves,Rodentia,2158.275,1244.84,Near Threatened
Simply room,Mammalia,Primates,3432.161,29.5,Endangered
International compare,Actinopterygii,Rodentia,2190.221,1115.04,Least Concern
Around continue,Aves,Rodentia,4335.495,387.9,Near Threatened
Kitchen free,Actinopterygii,Carnivora,3684.225,1374.93,Extinct in the Wild
Environmental either,Mammalia,Primates,2028.457,14.97,Least Concern
Hope dark,Mammalia,Rodentia,1330.023,338.7,Extinct in the Wild
Present because,Mammalia,Passeriformes,492.033,880.23,Extinct in the Wild
Pressure bar,Mammalia,Squamata,2838.66,1839.39,Extinct in the Wild
Around fly,Aves,Rodentia,3152.47,1949.34,Critically Endangered
First all,Reptilia,Anura,4464.042,2345.94,Vulnerable
Simply upon,Aves,Rodentia,706.16,882.75,Least Concern
Degree nation,Aves,Primates,2985.442,409.11,Least Concern
View put,Amphibia,Passeriformes,1502.348,406.2,Endangered
Star price,Amphibia,Primates,1242.778,970.07,Extinct in the Wild
Imagine this,Actinopterygii,Passeriformes,2957.828,2912.31,Extinct in the Wild
Resource current,Reptilia,Anura,4102.219,2537.61,Critically Endangered
Say structure,Actinopterygii,Rodentia,2914.628,150.54,Extinct in the Wild
Thus trouble,Actinopterygii,Squamata,4075.869,1823.36,Least Concern
Kitchen walk,Amphibia,Passeriformes,3431.209,2242.57,Near Threatened
Significant pressure,Mammalia,Squamata,3483.774,1361.36,Critically Endangered
Tv fall,Aves,Squamata,4890.039,131.0,Critically Endangered
Manage continue,Aves,Squamata,1117.848,305.86,Least Concern
Money foreign,Reptilia,Passeriformes,3429.52,615.64,Vulnerable
Yes final,Reptilia,Rodentia,3805.387,2433.28,Critically Endangered
Hair close,Aves,Anura,3880.192,51.46,Critically Endangered
International billion,Amphibia,Rodentia,313.775,1938.18,Near Threatened
Write after,Aves,Anura,2926.017,1253.04,Endangered
Gas when,Reptilia,Passeriformes,3236.721,2013.06,Extinct in the Wild
Feeling country,Aves,Rodentia,317.943,201.72,Critically Endangered
Detail suffer,Reptilia,Passeriformes,4020.621,2628.08,Near Threatened
Region current,Reptilia,Primates,1743.893,178.92,Extinct in the Wild
Although trouble,Aves,Passeriformes,4381.253,2044.52,Least Concern
Discuss party,Mammalia,Passeriformes,2340.659,2564.39,Least Concern
Then claim,Reptilia,Rodentia,622.178,628.86,Extinct in the Wild
Example hear,Amphibia,Passeriformes,2877.942,1474.9,Critically Endangered
Meeting read,Actinopterygii,Passeriformes,2021.146,2687.33,Least Concern
Probably seem,Amphibia,Rodentia,1924.067,1887.16,Extinct in the Wild
And cultural,Amphibia,Squamata,3448.146,2254.35,Near Threatened
Nature space,Aves,Rodentia,337.62,1102.65,Extinct in the Wild
Statement spring,Actinopterygii,Primates,2926.964,2715.19,Near Threatened
Election option,Amphibia,Carnivora,3504.248,1212.95,Extinct in the Wild
Medical week,Amphibia,Primates,4526.206,695.5,Extinct in the Wild
Game indicate,Reptilia,Passeriformes,4719.954,2867.96,Endangered
Light view,Actinopterygii,Squamata,2392.59,58.18,Near Threatened
Each few,Reptilia,Passeriformes,3960.318,2531.34,Vulnerable
New must,Actinopterygii,Squamata,4301.817,2123.76,Near Threatened
Serve true,Mammalia,Primates,3471.406,2931.54,Least Concern
Night whether,Aves,Primates,2432.02,1004.28,Least Concern
Thing employee,Actinopterygii,Passeriformes,2373.695,2654.99,Endangered
Front movement,Actinopterygii,Squamata,481.044,2590.38,Least Concern
Financial investment,Aves,Rodentia,891.14,1207.94,Extinct in the Wild
Security perform,Mammalia,Anura,2263.145,632.78,Extinct in the Wild
Deep weight,Mammalia,Rodentia,3835.577,1382.78,Least Concern
International region,Reptilia,Anura,4846.541,487.15,Endangered
Plant since,Mammalia,Squamata,3970.012,1828.54,Near Threatened
Shoulder hear,Aves,Primates,364.452,1005.27,Critically Endangered
Often model,Reptilia,Primates,205.404,1253.9,Endangered
I boy,Amphibia,Carnivora,4596.867,437.91,Critically Endangered
Soon city,Actinopterygii,Rodentia,2105.566,2485.0,Critically Endangered
Perhaps some,Amphibia,Primates,55.583,211.07,Least Concern
Everybody today,Aves,Passeriformes,3180.991,1804.26,Endangered
Kind tough,Reptilia,Squamata,2846.841,1997.4,Critically Endangered
Choose cut,Amphibia,Anura,2469.887,1774.91,Near Threatened
Trip agreement,Mammalia,Primates,266.859,239.15,Least Concern
Expert wall,Reptilia,Squamata,4757.51,1116.71,Near Threatened
Others along,Mammalia,Anura,2291.591,1727.86,Vulnerable
Wind call,Reptilia,Primates,271.113,2799.42,Extinct in the Wild
Throw civil,Amphibia,Primates,4188.945,346.84,Vulnerable
Use environment,Actinopterygii,Primates,2399.398,2553.04,Critically Endangered
Whether its,Mammalia,Anura,3087.031,1937.54,Endangered
Kid statement,Mammalia,Squamata,65.799,1580.6,Near Threatened
Base purpose,Amphibia,Primates,4556.587,213.82,Critically Endangered
Pm may,Amphibia,Primates,1339.039,213.87,Vulnerable
Field current,Mammalia,Passeriformes,443.272,2228.76,Extinct in the Wild
Laugh really,Reptilia,Passeriformes,3020.168,1705.24,Endangered
Truth more,Actinopterygii,Rodentia,4107.106,1794.67,Critically Endangered
Example imagine,Reptilia,Carnivora,156.65,2386.08,Vulnerable
Yard near,Amphibia,Anura,4181.783,2777.81,Critically Endangered
Arrive agent,Mammalia,Carnivora,303.789,2168.85,Critically Endangered
Do material,Aves,Squamata,4688.527,1789.46,Extinct in the Wild
Agreement the,Mammalia,Primates,2540.571,1022.24,Critically Endangered
Window board,Reptilia,Primates,4620.995,2879.79,Near Threatened
Spend technology,Reptilia,Rodentia,1942.382,1597.34,Near Threatened
Contain age,Reptilia,Anura,1214.138,2037.99,Vulnerable
Five least,Amphibia,Passeriformes,3746.89,807.76,Least Concern
Beat visit,Reptilia,Carnivora,1849.709,2730.1,Least Concern
Impact agree,Actinopterygii,Carnivora,1200.696,1987.84,Vulnerable
Real claim,Amphibia,Primates,2578.577,2139.42,Vulnerable
Leave include,Mammalia,Rodentia,2797.587,1159.23,Extinct in the Wild
More me,Aves,Anura,2014.965,1056.79,Endangered
Whether owner,Mammalia,Passeriformes,2738.273,2644.64,Vulnerable
Born college,Actinopterygii,Anura,735.943,1294.82,Extinct in the Wild
Movement sign,Reptilia,Anura,919.883,899.9,Critically Endangered
Add long,Amphibia,Squamata,2874.837,2533.99,Vulnerable
Very join,Amphibia,Squamata,4279.59,2248.83,Near Threatened
Human action,Mammalia,Carnivora,2871.386,1118.53,Least Concern
Lawyer land,Aves,Rodentia,2030.948,3.98,Least Concern
Poor loss,Reptilia,Squamata,2252.766,175.14,Least Concern
Memory environment,Reptilia,Squamata,2275.037,1858.86,Vulnerable
Offer network,Amphibia,Primates,3569.065,1722.17,Vulnerable
Care beat,Amphibia,Anura,3989.364,352.66,Critically Endangered
Rather number,Aves,Passeriformes,1783.917,2825.27,Near Threatened
General present,Actinopterygii,Rodentia,4741.47,2785.57,Least Concern
Our within,Reptilia,Carnivora,1060.16,1045.89,Critically Endangered
Forward drive,Amphibia,Carnivora,1481.464,1560.02,Extinct in the Wild
Life worry,Actinopterygii,Primates,3000.824,416.38,Extinct in the Wild
Prepare arrive,Reptilia,Anura,1798.388,1285.89,Vulnerable
The teacher,Actinopterygii,Primates,3005.548,605.71,Endangered
Child common,Actinopterygii,Rodentia,2699.85,2467.99,Least Concern
Bank resource,Actinopterygii,Primates,229.982,191.66,Vulnerable
Important structure,Actinopterygii,Passeriformes,3599.237,2909.23,Extinct in the Wild
Rock officer,Actinopterygii,Carnivora,2623.953,2729.38,Least Concern
Staff style,Reptilia,Squamata,3380.293,1362.84,Endangered
Town join,Amphibia,Squamata,2681.174,2170.56,Extinct in the Wild
Son wait,Mammalia,Passeriformes,3172.234,2821.77,Extinct in the Wild
Impact power,Mammalia,Squamata,4880.68,534.12,Vulnerable
Somebody turn,Reptilia,Passeriformes,2681.521,715.68,Endangered
Movement less,Mammalia,Rodentia,1236.571,750.85,Near Threatened
Business result,Mammalia,Rodentia,2311.982,619.7,Vulnerable
Production shoulder,Amphibia,Passeriformes,1210.44,172.61,Extinct in the Wild
Against example,Actinopterygii,Rodentia,3223.099,2570.72,Critically Endangered
Those sport,Mammalia,Passeriformes,4174.786,2575.44,Extinct in the Wild
Late red,Aves,Squamata,2788.66,2794.36,Endangered
Age bring,Mammalia,Rodentia,377.026,73.57,Endangered
Above push,Mammalia,Carnivora,1241.023,1505.71,Extinct in the Wild
Participant bag,Actinopterygii,Anura,138.703,451.64,Critically Endangered
Shoulder campaign,Reptilia,Passeriformes,291.749,2925.81,Near Threatened
Measure traditional,Aves,Squamata,1016.202,2648.07,Vulnerable
Go fund,Aves,Squamata,663.832,115.93,Least Concern
Act authority,Mammalia,Anura,4498.947,2974.92,Near Threatened
Energy drug,Amphibia,Passeriformes,4208.67,530.94,Endangered
Feeling involve,Mammalia,Carnivora,1934.608,830.43,Critically Endangered
Key speech,Aves,Carnivora,4497.59,348.56,Least Concern
Enjoy growth,Actinopterygii,Primates,2380.98,1903.24,Near Threatened
Find receive,Mammalia,Carnivora,4290.629,94.38,Extinct in the Wild
Away well,Mammalia,Squamata,4135.514,1885.34,Endangered
Toward age,Amphibia,Carnivora,3092.495,493.65,Endangered
Box range,Actinopterygii,Carnivora,2139.092,2005.03,Endangered
Yes maybe,Reptilia,Carnivora,2688.332,158.29,Endangered
Answer cover,Actinopterygii,Passeriformes,395.34,2507.16,Near Threatened
Measure imagine,Mammalia,Rodentia,3038.445,2587.17,Endangered
Fine without,Mammalia,Squamata,4220.989,1179.5,Vulnerable
Herself unit,Amphibia,Squamata,2944.152,2933.19,Near Threatened
Beat up,Mammalia,Passeriformes,3766.305,2888.08,Critically Endangered
Near article,Amphibia,Anura,1378.889,735.98,Least Concern
Card deep,Amphibia,Primates,4795.622,2733.96,Critically Endangered
If generation,Reptilia,Squamata,2152.599,1631.18,Near Threatened
Tree wonder,Aves,Rodentia,124.944,1590.76,Least Concern
Start forget,Amphibia,Anura,2809.112,426.68,Near Threatened
Every prevent,Mammalia,Primates,84.873,2139.95,Critically Endangered
Carry memory,Reptilia,Rodentia,4869.234,595.9,Vulnerable
Impact method,Amphibia,Primates,178.516,2486.25,Vulnerable
College history,Aves,Passeriformes,720.293,791.01,Least Concern
Research research,Mammalia,Rodentia,4354.218,198.35,Least Concern
Method anything,Aves,Primates,1969.148,537.99,Vulnerable
Center technology,Mammalia,Carnivora,2920.118,641.74,Least Concern
Machine read,Aves,Passeriformes,2929.675,734.01,Endangered
Bring other,Amphibia,Carnivora,1674.424,26.38,Least Concern
Crime issue,Actinopterygii,Primates,4553.258,1706.99,Near Threatened
Everyone daughter,Amphibia,Rodentia,1465.775,754.03,Endangered
Person evidence,Actinopterygii,Rodentia,704.551,135.96,Least Concern
Party both,Reptilia,Anura,2734.596,1211.45,Endangered
Main performance,Amphibia,Anura,1937.126,1346.02,Vulnerable
Space adult,Mammalia,Squamata,4035.837,2421.49,Critically Endangered
Management decide,Reptilia,Anura,3924.626,345.35,Extinct in the Wild
System visit,Amphibia,Anura,1701.828,301.63,Endangered
Writer training,Amphibia,Anura,550.267,1359.28,Endangered
Debate book,Aves,Primates,3124.03,1646.9,Least Concern
For appear,Aves,Squamata,3772.901,1674.76,Extinct in the Wild
Mind water,Amphibia,Anura,3326.996,2567.26,Least Concern
Face recent,Reptilia,Primates,1917.792,505.74,Least Concern
Town radio,Actinopterygii,Passeriformes,4727.085,1340.2,Endangered
Change others,Aves,Primates,703.096,1272.66,Endangered
Somebody she,Amphibia,Rodentia,1750.524,1913.25,Critically Endangered
Artist lead,Reptilia,Anura,1530.492,2785.52,Endangered
Model political,Reptilia,Passeriformes,3705.809,2723.75,Vulnerable
Debate condition,Actinopterygii,Anura,2932.459,428.7,Critically Endangered
Present too,Mammalia,Rodentia,3076.014,515.66,Least Concern
Exactly pretty,Actinopterygii,Passeriformes,2018.612,2153.74,Least Concern
Affect pick,Aves,Primates,2349.759,2476.16,Vulnerable
Night human,Amphibia,Carnivora,4391.334,997.23,Extinct in the Wild
Fund side,Reptilia,Squamata,3329.617,2999.58,Vulnerable
Parent doctor,Aves,Carnivora,475.339,355.27,Least Concern
Minute quite,Actinopterygii,Primates,181.749,947.18,Vulnerable
East modern,Reptilia,Primates,4806.466,9.38,Least Concern
Particularly join,Mammalia,Anura,2611.993,1124.81,Near Threatened
In the,Actinopterygii,Passeriformes,351.469,1022.68,Near Threatened
Example stuff,Aves,Primates,4226.598,2151.38,Least Concern
Whose business,Mammalia,Primates,4945.276,2144.94,Vulnerable
Sit but,Actinopterygii,Carnivora,62.519,83.44,Critically Endangered
Others wall,Amphibia,Rodentia,4236.862,1507.99,Near Threatened
Prevent challenge,Aves,Squamata,2995.782,2359.81,Least Concern
Community test,Actinopterygii,Passeriformes,1240.538,2489.24,Near Threatened
Various wall,Aves,Squamata,1243.655,381.64,Critically Endangered
Term wear,Reptilia,Anura,1414.348,2707.63,Critically Endangered
Should attention,Actinopterygii,Passeriformes,1452.313,10.7,Near Threatened
Section where,Aves,Carnivora,2459.357,2138.12,Vulnerable
Election throw,Aves,Carnivora,1675.852,1236.87,Endangered
Watch writer,Aves,Squamata,1081.809,675.04,Endangered
Player her,Aves,Anura,3234.335,1219.33,Extinct in the Wild
Maintain whose,Mammalia,Passeriformes,221.317,216.9,Near Threatened
Before today,Amphibia,Primates,899.362,477.53,Vulnerable
Since picture,Aves,Squamata,1547.758,584.38,Extinct in the Wild
Main group,Mammalia,Passeriformes,1459.487,1656.3,Vulnerable
Size let,Aves,Squamata,3800.959,2466.69,Vulnerable
Increase box,Aves,Anura,1532.586,1262.8,Vulnerable
Option theory,Aves,Primates,137.429,766.78,Vulnerable
Dark continue,Reptilia,Anura,1591.387,559.24,Vulnerable
Though ability,Mammalia,Passeriformes,4138.784,1935.15,Near Threatened
How store,Mammalia,Carnivora,2906.218,2496.87,Near Threatened
Color year,Actinopterygii,Rodentia,2058.511,190.97,Endangered
Play produce,Mammalia,Primates,1556.764,2836.48,Vulnerable
Total ability,Actinopterygii,Squamata,4452.368,2910.64,Endangered
Serious summer,Reptilia,Squamata,4600.171,586.39,Vulnerable
Color degree,Actinopterygii,Carnivora,3960.948,45.08,Near Threatened
Financial drop,Reptilia,Primates,1853.399,1903.02,Critically Endangered
International reveal,Mammalia,Anura,2270.862,749.64,Critically Endangered
Everything four,Mammalia,Carnivora,400.169,2798.73,Least Concern
Traditional take,Aves,Carnivora,3184.829,2670.99,Endangered
Nation possible,Mammalia,Passeriformes,2113.89,1730.49,Vulnerable
Test various,Amphibia,Passeriformes,1386.557,571.83,Extinct in the Wild
Security decide,Mammalia,Primates,579.857,2765.35,Least Concern
Peace data,Reptilia,Rodentia,1032.101,1532.67,Least Concern
Clearly for,Actinopterygii,Squamata,1896.514,1649.19,Vulnerable
Situation arrive,Actinopterygii,Rodentia,3010.392,1902.15,Extinct in the Wild
View Republican,Aves,Primates,4538.678,90.42,Extinct in the Wild
Address hot,Actinopterygii,Passeriformes,2576.974,2069.32,Least Concern
Office left,Amphibia,Squamata,4429.254,927.77,Vulnerable
Many natural,Aves,Anura,4319.837,380.67,Vulnerable
Main personal,Reptilia,Passeriformes,558.821,748.73,Critically Endangered
Letter according,Aves,Squamata,2872.843,418.32,Vulnerable
Writer she,Amphibia,Carnivora,4892.491,596.61,Least Concern
Billion deal,Aves,Anura,1301.442,230.78,Endangered
For almost,Actinopterygii,Rodentia,2533.059,832.4,Extinct in the Wild
Include during,Actinopterygii,Squamata,964.954,2015.85,Least Concern
Thank floor,Actinopterygii,Rodentia,474.905,860.42,Least Concern
Make work,Reptilia,Carnivora,3896.038,1049.72,Near Threatened
Thing natural,Actinopterygii,Squamata,3057.075,1020.73,Near Threatened
Central budget,Amphibia,Carnivora,605.773,719.67,Least Concern
Into responsibility,Reptilia,Rodentia,319.321,2151.05,Vulnerable
Put seek,Amphibia,Primates,790.719,1154.89,Extinct in the Wild
Or gun,Amphibia,Passeriformes,2285.353,455.6,Least Concern
Hundred air,Reptilia,Carnivora,3377.056,1793.18,Near Threatened
Owner impact,Mammalia,Primates,3161.816,460.8,Critically Endangered
Cultural forward,Aves,Primates,385.252,1293.42,Extinct in the Wild
Business list,Reptilia,Anura,1435.92,131.6,Least Concern
Rock manager,Amphibia,Anura,3131.018,2957.54,Near Threatened
Probably near,Amphibia,Primates,2830.789,120.4,Vulnerable
Prevent outside,Mammalia,Passeriformes,1170.76,2199.56,Near Threatened
Letter show,Actinopterygii,Anura,1871.885,1406.93,Vulnerable
Light vote,Actinopterygii,Carnivora,2707.537,1527.42,Extinct in the Wild
Every outside,Aves,Primates,3752.546,2062.85,Vulnerable
Population per,Mammalia,Passeriformes,3940.945,1967.61,Extinct in the Wild
Design eight,Reptilia,Rodentia,3414.463,2314.44,Near Threatened
Part one,Actinopterygii,Carnivora,3607.121,2630.36,Endangered
Present stand,Aves,Carnivora,2089.377,1187.51,Vulnerable
Community catch,Actinopterygii,Carnivora,3389.804,2502.81,Near Threatened
Training special,Reptilia,Squamata,4368.287,361.89,Endangered
Arrive child,Aves,Squamata,3619.475,2231.54,Endangered
Forget in,Amphibia,Rodentia,3014.215,2285.27,Endangered
Girl eat,Actinopterygii,Passeriformes,4832.728,1333.26,Vulnerable
Must blue,Actinopterygii,Passeriformes,374.266,1876.3,Vulnerable
End member,Aves,Carnivora,3081.245,1086.6,Near Threatened
Street past,Actinopterygii,Carnivora,783.545,1311.4,Vulnerable
Chance establish,Mammalia,Anura,4175.503,2014.09,Endangered
Along family,Actinopterygii,Anura,2494.86,1179.46,Endangered
Fine lot,Mammalia,Rodentia,1236.306,15.6,Near Threatened
Now health,Mammalia,Passeriformes,275.897,1119.68,Least Concern
Property plan,Amphibia,Squamata,2467.969,2859.63,Critically Endangered
Successful cut,Mammalia,Passeriformes,3827.268,343.6,Extinct in the Wild
Material that,Mammalia,Squamata,3929.523,2369.2,Critically Endangered
Executive wide,Reptilia,Primates,3095.787,1996.9,Extinct in the Wild
Himself fly,Actinopterygii,Squamata,1408.329,1590.16,Endangered
Certainly sing,Reptilia,Primates,1129.611,486.3,Vulnerable
True compare,Mammalia,Carnivora,3244.236,2956.24,Endangered
Particularly Mrs,Reptilia,Squamata,4645.512,2773.21,Least Concern
All few,Amphibia,Squamata,967.98,1946.6,Near Threatened
Understand morning,Reptilia,Anura,3504.027,548.77,Near Threatened
Leave their,Mammalia,Primates,1881.844,1888.02,Endangered
Human citizen,Aves,Passeriformes,1205.81,2070.74,Endangered
Air system,Actinopterygii,Carnivora,708.459,2134.52,Least Concern
Scientist rest,Aves,Squamata,2216.505,585.38,Endangered
End card,Actinopterygii,Squamata,3926.896,1042.25,Vulnerable
Age event,Reptilia,Carnivora,268.181,2067.06,Critically Endangered
Believe whether,Aves,Anura,26.757,1615.99,Critically Endangered
Simple born,Aves,Passeriformes,855.41,2436.46,Endangered
According strategy,Actinopterygii,Anura,3413.634,2172.26,Vulnerable
Case activity,Mammalia,Anura,4513.654,2519.66,Vulnerable
Section coach,Reptilia,Rodentia,4099.274,1469.25,Endangered
Major tonight,Actinopterygii,Carnivora,4743.152,73.97,Extinct in the Wild
Work suffer,Reptilia,Anura,1090.273,995.51,Critically Endangered
Rich world,Mammalia,Rodentia,604.123,132.11,Extinct in the Wild
Which low,Aves,Anura,3185.913,592.88,Extinct in the Wild
Yard result,Mammalia,Squamata,1675.864,2639.65,Critically Endangered
Reduce grow,Aves,Primates,3594.994,1324.39,Least Concern
Pass ball,Aves,Passeriformes,1489.184,2182.17,Least Concern
Ago new,Actinopterygii,Passeriformes,2578.261,2558.32,Near Threatened
She even,Amphibia,Squamata,2620.614,2014.75,Extinct in the Wild
Wife accept,Reptilia,Carnivora,731.007,439.44,Critically Endangered
Challenge political,Reptilia,Squamata,3139.112,2114.87,Extinct in the Wild
Program least,Actinopterygii,Primates,2628.015,1878.06,Near Threatened
General shake,Mammalia,Anura,690.299,766.96,Endangered
Sort amount,Mammalia,Squamata,814.448,729.07,Extinct in the Wild
Sea recently,Actinopterygii,Squamata,397.178,2336.01,Vulnerable
Question interview,Actinopterygii,Passeriformes,901.871,1853.03,Critically Endangered
Mission look,Actinopterygii,Primates,2932.291,1272.66,Vulnerable
Item attention,Amphibia,Squamata,316.626,2127.51,Extinct in the Wild
Medical employee,Actinopterygii,Squamata,38.747,2561.21,Endangered
Game enjoy,Amphibia,Rodentia,778.106,416.17,Vulnerable
Establish bit,Reptilia,Anura,1176.402,2497.19,Endangered
Past time,Actinopterygii,Anura,4367.636,260.27,Vulnerable
Easy goal,Mammalia,Passeriformes,2683.148,2229.37,Extinct in the Wild
Stand ball,Amphibia,Primates,807.03,2989.11,Critically Endangered
Idea relate,Actinopterygii,Rodentia,905.895,1829.08,Vulnerable
Support college,Reptilia,Squamata,80.322,63.03,Least Concern
Wife success,Reptilia,Passeriformes,1909.41,1549.12,Near Threatened
Dog person,Mammalia,Anura,4106.461,4.69,Critically Endangered
Staff business,Aves,Anura,2173.358,2652.71,Extinct in the Wild
Success four,Mammalia,Rodentia,2933.936,613.88,Vulnerable
Conference decision,Actinopterygii,Rodentia,1293.523,2361.47,Extinct in the Wild
Serve reality,Mammalia,Carnivora,0.802,1851.95,Critically Endangered
Like article,Actinopterygii,Rodentia,2127.915,2634.28,Least Concern
Knowledge herself,Actinopterygii,Primates,3325.153,1825.74,Vulnerable
Us federal,Aves,Primates,4258.614,452.95,Least Concern
Lawyer light,Mammalia,Anura,2658.619,2820.4,Vulnerable
Traditional weight,Actinopterygii,Rodentia,4030.709,578.55,Least Concern
Sound enough,Mammalia,Passeriformes,4618.512,65.66,Endangered
Watch official,Aves,Anura,2837.141,2270.36,Near Threatened
Name law,Amphibia,Passeriformes,2099.726,700.59,Endangered
Sea heart,Reptilia,Squamata,2364.813,1217.57,Endangered
Benefit seem,Actinopterygii,Anura,3521.492,2861.94,Least Concern
According future,Amphibia,Squamata,905.788,509.44,Extinct in the Wild
Fall free,Amphibia,Passeriformes,2582.709,2283.53,Vulnerable
Exactly set,Mammalia,Squamata,1656.926,1882.81,Critically Endangered
Wonder sort,Reptilia,Passeriformes,1454.505,2479.95,Critically Endangered
Understand lot,Mammalia,Anura,2023.346,1425.25,Least Concern
Understand teach,Actinopterygii,Carnivora,4360.062,1955.98,Extinct in the Wild
Up professional,Reptilia,Squamata,4935.359,2505.13,Critically Endangered
Baby out,Aves,Rodentia,335.496,1864.07,Critically Endangered
Figure only,Actinopterygii,Anura,2936.228,1303.1,Endangered
Cause old,Mammalia,Rodentia,4549.694,1100.1,Endangered
Trial protect,Actinopterygii,Passeriformes,2682.584,1125.4,Near Threatened
Election make,Actinopterygii,Anura,2583.832,1938.49,Critically Endangered
Final prove,Amphibia,Squamata,4156.948,2360.15,Vulnerable
Trial staff,Reptilia,Squamata,255.798,1636.03,Extinct in the Wild
Morning part,Amphibia,Carnivora,4357.616,2781.52,Endangered
Sit century,Mammalia,Carnivora,3128.74,1096.93,Endangered
Agency join,Aves,Rodentia,2095.846,597.49,Endangered
Data suffer,Actinopterygii,Rodentia,2357.043,250.05,Critically Endangered
Yourself money,Reptilia,Anura,1178.895,2253.74,Endangered
Few doctor,Mammalia,Passeriformes,3806.316,593.89,Near Threatened
Dark sound,Aves,Rodentia,4413.233,344.04,Endangered
Red guess,Reptilia,Primates,1382.768,1050.07,Least Concern
Staff subject,Aves,Passeriformes,2424.552,932.05,Vulnerable
Approach upon,Reptilia,Anura,2634.924,1030.35,Critically Endangered
Reveal individual,Actinopterygii,Passeriformes,1057.716,870.03,Vulnerable
Power poor,Actinopterygii,Passeriformes,2780.449,2506.82,Endangered
Chair medical,Actinopterygii,Rodentia,2333.018,1969.87,Endangered
Education at,Actinopterygii,Passeriformes,2844.333,1400.32,Vulnerable
Behind huge,Actinopterygii,Rodentia,115.875,2461.34,Endangered
Matter thus,Amphibia,Squamata,1111.343,811.26,Extinct in the Wild
See open,Actinopterygii,Passeriformes,3125.019,549.11,Least Concern
Game challenge,Actinopterygii,Squamata,3251.385,2203.71,Near Threatened
Change strategy,Reptilia,Primates,3660.42,2458.6,Extinct in the Wild
Realize fish,Aves,Anura,567.202,1885.5,Least Concern
Great wonder,Actinopterygii,Rodentia,4568.31,1008.37,Critically Endangered
Meet effect,Aves,Primates,1938.918,2619.57,Critically Endangered
Health yes,Actinopterygii,Anura,2365.3,926.28,Endangered
Shake common,Actinopterygii,Passeriformes,975.674,1831.85,Near Threatened
Soon reflect,Mammalia,Carnivora,1664.355,1612.89,Critically Endangered
Ball enjoy,Amphibia,Passeriformes,2842.628,2851.38,Endangered
Though price,Reptilia,Carnivora,2187.549,1330.38,Vulnerable
Coach term,Reptilia,Anura,4762.99,2064.63,Least Concern
Exactly personal,Aves,Anura,4709.507,614.81,Vulnerable
Do hour,Amphibia,Rodentia,1681.817,2790.91,Vulnerable
Trip huge,Mammalia,Passeriformes,2851.314,2615.3,Vulnerable
Threat member,Reptilia,Passeriformes,1157.435,515.81,Extinct in the Wild
Break action,Mammalia,Passeriformes,4499.59,2791.44,Endangered
Last always,Actinopterygii,Rodentia,548.015,288.78,Critically Endangered
Yes town,Aves,Anura,2006.948,945.16,Near Threatened
Its former,Reptilia,Anura,3419.225,788.51,Endangered
Effort step,Mammalia,Carnivora,2564.469,1896.13,Least Concern
Yeah too,Aves,Passeriformes,1708.668,1213.49,Near Threatened
Low prevent,Mammalia,Squamata,4508.251,2101.87,Extinct in the Wild
Together risk,Reptilia,Rodentia,4300.781,547.24,Critically Endangered
Dark really,Amphibia,Rodentia,2516.893,1147.05,Near Threatened
Family final,Mammalia,Primates,2415.057,1071.25,Least Concern
Property relationship,Amphibia,Rodentia,1121.586,70.78,Critically Endangered
Party risk,Amphibia,Rodentia,3168.985,888.2,Near Threatened
Poor across,Mammalia,Primates,338.442,340.89,Least Concern
Inside spring,Actinopterygii,Passeriformes,78.594,2460.74,Extinct in the Wild
Ability garden,Amphibia,Anura,575.124,1226.96,Extinct in the Wild
Weight well,Aves,Primates,502.276,1859.02,Near Threatened
You range,Actinopterygii,Rodentia,1305.804,1243.64,Extinct in the Wild
