species,class,order,weight_kg,length_cm,conservation_status
Best thank,Mammalia,Primates,3072.569,2973.39,Extinct in the Wild
Walk music,Actinopterygii,Primates,2124.097,2992.76,Critically Endangered
Analysis cell,Mammalia,Squamata,2861.509,1935.96,Extinct in the Wild
Share defense,Reptilia,Rodentia,1744.926,1665.14,Least Concern
Home then,Amphibia,Passeriformes,3229.624,1168.42,Vulnerable
Bill own,Actinopterygii,Primates,2419.878,2323.65,Critically Endangered
Wall girl,Mammalia,Squamata,1561.045,2478.36,Least Concern
Risk ball,Amphibia,Anura,313.277,1633.34,Least Concern
To place,Reptilia,Primates,4108.854,187.48,Least Concern
Report effect,Amphibia,Carnivora,3482.667,2170.83,Least Concern
How city,Mammalia,Primates,3278.096,331.06,Least Concern
You miss,Amphibia,Anura,2503.988,792.6,Vulnerable
Few affect,Aves,Rodentia,4582.775,2760.32,Critically Endangered
Character situation,Amphibia,Carnivora,3393.148,492.2,Vulnerable
Song decide,Mammalia,Rodentia,40.714,708.25,Critically Endangered
Effect particularly,Amphibia,Primates,353.778,508.89,Near Threatened
Activity modern,Amphibia,Carnivora,3148.749,104.69,Near Threatened
Spring factor,Aves,Rodentia,4992.917,2659.52,Least Concern
Voice during,Actinopterygii,Primates,1948.179,1891.56,Near Threatened
True sure,Amphibia,Primates,3778.756,777.48,Least Concern
Fill behavior,Aves,Passeriformes,2686.274,2695.97,Least Concern
President east,Reptilia,Primates,4821.37,2275.18,Extinct in the Wild
Around century,Actinopterygii,Rodentia,1152.313,2922.51,Endangered
Finally edge,Reptilia,Rodentia,2598.803,793.45,Near Threatened
Series hair,Reptilia,Primates,2586.498,77.0,Near Threatened
News step,Aves,Anura,2114.788,1685.86,Extinct in the Wild
Particularly people,Mammalia,Passeriformes,3588.748,2633.45,Critically Endangered
While send,Amphibia,Anura,2315.307,1867.23,Extinct in the Wild
Issue own,Reptilia,Anura,1900.487,715.44,Least Concern
Let food,Reptilia,Anura,3913.313,1924.03,Endangered
Soldier the,Aves,Squamata,3343.286,2140.03,Near Threatened
Page different,Amphibia,Rodentia,1760.288,2832.89,Extinct in the Wild
Paper produce,Actinopterygii,Squamata,2171.692,2819.02,Least Concern
Resource defense,Aves,Passeriformes,1533.358,999.86,Endangered
Kitchen modern,Aves,Carnivora,1047.46,1437.2,Endangered
Inside fill,Amphibia,Squamata,452.012,2820.75,Extinct in the Wild
Call social,Reptilia,Primates,4798.09,1068.43,Near Threatened
Mean if,Actinopterygii,Squamata,4118.558,2281.32,Endangered
Green easy,Mammalia,Passeriformes,4003.611,2227.82,Near Threatened
Next would,Mammalia,Anura,1738.68,2526.69,Extinct in the Wild
May later,Reptilia,Rodentia,4097.089,2594.32,Extinct in the Wild
Prepare himself,Mammalia,Passeriformes,2237.578,2013.36,Vulnerable
Decide role,Aves,Passeriformes,269.696,2023.15,Endangered
Deep loss,Amphibia,Squamata,3052.473,1660.48,Critically Endangered
Suddenly hotel,Amphibia,Squamata,4997.763,825.16,Extinct in the Wild
Lose out,Aves,Carnivora,2773.285,2310.58,Least Concern
Firm local,Aves,Squamata,4806.47,367.11,Critically Endangered
Mission direction,Reptilia,Anura,939.532,1654.9,Least Concern
Miss difficult,Aves,Carnivora,3255.327,2847.07,Extinct in the Wild
Central near,Reptilia,Primates,3514.602,1680.23,Critically Endangered
Late happen,Mammalia,Rodentia,1515.794,1478.79,Near Threatened
Remember three,Aves,Passeriformes,4218.271,1329.35,Endangered
Lay quite,Mammalia,Anura,2387.438,648.17,Vulnerable
See quality,Aves,Anura,1155.058,541.51,Endangered
Popular civil,Reptilia,Primates,4394.738,616.19,Least Concern
West of,Aves,Rodentia,1437.911,228.66,Extinct in the Wild
Five ability,Mammalia,Anura,4419.275,1637.77,Extinct in the Wild
Energy travel,Amphibia,Rodentia,480.161,2376.52,Critically Endangered
Indeed heart,Reptilia,Squamata,2015.412,1169.76,Vulnerable
Charge realize,Amphibia,Passeriformes,4112.009,2402.29,Vulnerable
Least national,Aves,Passeriformes,2215.984,2462.92,Extinct in the Wild
However capital,Reptilia,Passeriformes,2284.155,572.03,Vulnerable
Perform meeting,Aves,Anura,827.686,2106.15,Extinct in the Wild
Several detail,Aves,Carnivora,3850.895,2012.22,Endangered
Get fast,Amphibia,Carnivora,2430.783,147.33,Extinct in the Wild
Because eight,Mammalia,Anura,4233.252,2342.28,Critically Endangered
Scene brother,Amphibia,Primates,3071.683,2905.74,Extinct in the Wild
Address weight,Mammalia,Carnivora,4362.355,1378.96,Extinct in the Wild
Piece perform,Actinopterygii,Primates,2556.13,758.1,Least Concern
Different policy,Aves,Carnivora,392.582,1240.92,Critically Endangered
After speech,Aves,Rodentia,998.031,1570.08,Near Threatened
Light Congress,Actinopterygii,Carnivora,3279.776,1301.4,Extinct in the Wild
Family cover,Actinopterygii,Primates,3977.692,2737.93,Endangered
Answer technology,Aves,Squamata,3746.467,849.46,Vulnerable
Behind name,Actinopterygii,Passeriformes,2341.525,604.22,Critically Endangered
Skin onto,Mammalia,Primates,73.1,879.08,Vulnerable
Bring board,Aves,Primates,1875.441,314.21,Vulnerable
Charge option,Aves,Rodentia,3382.677,2291.04,Endangered
Painting economic,Amphibia,Anura,664.859,2613.38,Vulnerable
Wrong but,Mammalia,Rodentia,4083.982,2752.09,Endangered
Right scene,Aves,Rodentia,1918.202,643.29,Near Threatened
Natural say,Mammalia,Anura,372.586,2650.6,Endangered
Bar design,Reptilia,Anura,1491.348,1281.41,Near Threatened
Involve history,Aves,Rodentia,4732.925,911.62,Endangered
Where dinner,Amphibia,Passeriformes,21.746,2283.53,Least Concern
Party want,Reptilia,Carnivora,469.737,825.3,Near Threatened
Herself generation,Amphibia,Anura,4818.707,796.17,Extinct in the Wild
Loss imagine,Mammalia,Rodentia,4978.11,610.14,Extinct in the Wild
Speech everybody,Actinopterygii,Anura,3360.161,1463.63,Least Concern
Experience heavy,Aves,Squamata,4793.055,2561.61,Vulnerable
Game or,Reptilia,Anura,1488.324,1206.87,Critically Endangered
Word maintain,Amphibia,Passeriformes,2139.726,1736.74,Near Threatened
Name remain,Actinopterygii,Squamata,1686.123,1609.05,Least Concern
Dog blood,Amphibia,Passeriformes,2052.529,1063.47,Endangered
Individual old,Aves,Passeriformes,3650.852,1186.08,Near Threatened
Term through,Amphibia,Squamata,1783.804,201.7,Extinct in the Wild
Former however,Actinopterygii,Squamata,4139.949,2691.8,Critically Endangered
Director best,Mammalia,Rodentia,305.215,1078.29,Extinct in the Wild
Time near,Actinopterygii,Squamata,1910.327,908.42,Endangered
Nothing third,Aves,Passeriformes,110.682,2392.25,Least Concern
Summer involve,Amphibia,Anura,1603.511,2083.58,Near Threatened
Cell environmental,Actinopterygii,Primates,4095.581,1788.15,Near Threatened
Image still,Reptilia,Squamata,4426.702,559.54,Near Threatened
According imagine,Actinopterygii,Passeriformes,4511.304,296.82,Endangered
Poor drop,Mammalia,Anura,4541.953,1985.44,Endangered
Push remain,Aves,Squamata,4118.209,2256.07,Extinct in the Wild
Evidence beautiful,Reptilia,Rodentia,1004.376,2121.73,Extinct in the Wild
Reduce say,Reptilia,Primates,3651.0,554.63,Vulnerable
Certain movement,Actinopterygii,Primates,59.449,729.29,Critically Endangered
Lawyer system,Reptilia,Carnivora,65.557,714.75,Critically Endangered
Happy teacher,Aves,Primates,2433.61,185.53,Least Concern
His true,Actinopterygii,Primates,4381.922,442.97,Vulnerable
Third phone,Mammalia,Rodentia,1808.168,1519.26,Least Concern
Difference three,Mammalia,Carnivora,3742.246,414.11,Endangered
Sing lose,Reptilia,Anura,1960.633,729.53,Endangered
Establish sense,Amphibia,Carnivora,2540.931,537.23,Near Threatened
Campaign car,Aves,Squamata,4254.043,757.47,Least Concern
Whole model,Reptilia,Squamata,600.909,14.27,Near Threatened
Hundred administration,Mammalia,Carnivora,2550.036,2449.95,Extinct in the Wild
Picture woman,Amphibia,Anura,2969.869,1269.87,Vulnerable
Save leg,Amphibia,Squamata,2290.57,980.1,Least Concern
Way share,Reptilia,Passeriformes,2945.529,807.33,Endangered
Fire current,Mammalia,Carnivora,2605.68,143.42,Vulnerable
Player even,Mammalia,Carnivora,877.081,2657.33,Endangered
Decide purpose,Mammalia,Passeriformes,2071.351,772.65,Vulnerable
Author visit,Amphibia,Primates,4481.754,1928.74,Extinct in the Wild
Movement hotel,Amphibia,Anura,3114.709,136.74,Vulnerable
Real lawyer,Reptilia,Passeriformes,2810.398,1916.07,Vulnerable
Talk public,Aves,Carnivora,2270.632,1000.77,Critically Endangered
Shake attack,Amphibia,Squamata,2549.82,2725.74,Vulnerable
Grow performance,Actinopterygii,Anura,4670.494,1115.33,Endangered
Station happen,Reptilia,Carnivora,670.219,2363.68,Endangered
Station until,Mammalia,Rodentia,761.319,1820.75,Critically Endangered
Whether around,Mammalia,Rodentia,3572.728,154.05,Least Concern
Radio marriage,Amphibia,Anura,517.319,563.2,Endangered
Model among,Actinopterygii,Carnivora,609.747,2943.08,Endangered
Teacher create,Mammalia,Rodentia,2974.545,1076.73,Critically Endangered
We when,Reptilia,Passeriformes,2557.799,383.95,Near Threatened
My forward,Aves,Carnivora,4522.189,1057.72,Near Threatened
Television give,Amphibia,Primates,1660.045,63.04,Endangered
Green section,Actinopterygii,Rodentia,928.16,2973.67,Least Concern
Boy just,Reptilia,Squamata,3212.229,2820.15,Vulnerable
Community she,Aves,Primates,4292.396,1547.52,Endangered
Support more,Amphibia,Primates,4455.801,404.67,Critically Endangered
Ground throw,Aves,Squamata,4580.807,2913.36,Vulnerable
Manager once,Mammalia,Passeriformes,1885.563,1744.65,Critically Endangered
Black detail,Actinopterygii,Rodentia,4519.037,2516.97,Vulnerable
Detail laugh,Reptilia,Squamata,3696.535,60.76,Least Concern
Poor responsibility,Aves,Carnivora,1171.281,1132.33,Near Threatened
Mention food,Reptilia,Carnivora,3696.149,382.29,Endangered
Practice issue,Reptilia,Carnivora,2175.706,1264.8,Least Concern
Step do,Actinopterygii,Anura,1396.466,1875.76,Critically Endangered
Air degree,Actinopterygii,Passeriformes,2818.351,858.04,Critically Endangered
Tonight between,Actinopterygii,Primates,3548.764,1108.52,Least Concern
Fill either,Mammalia,Anura,2258.377,1442.63,Near Threatened
Administration fight,Actinopterygii,Anura,1358.292,1986.92,Vulnerable
Minute market,Reptilia,Squamata,4851.37,2066.27,Least Concern
Conference fish,Mammalia,Primates,3027.378,385.14,Least Concern
Tax free,Aves,Rodentia,2976.134,1661.52,Near Threatened
Talk single,Amphibia,Carnivora,588.816,250.6,Near Threatened
Thus whose,Reptilia,Passeriformes,126.743,2057.5,Extinct in the Wild
West husband,Aves,Passeriformes,3605.937,1811.74,Near Threatened
Put mention,Mammalia,Rodentia,1650.059,409.59,Endangered
Series huge,Actinopterygii,Squamata,2984.204,2074.28,Endangered
Born sell,Mammalia,Passeriformes,3500.631,2716.14,Near Threatened
Guy decade,Mammalia,Passeriformes,1761.844,711.24,Near Threatened
Fund issue,Reptilia,Passeriformes,1457.534,761.6,Critically Endangered
Rich which,Mammalia,Passeriformes,4576.29,2724.75,Least Concern
Model enough,Reptilia,Rodentia,1050.835,2930.15,Near Threatened
Thank cultural,Actinopterygii,Squamata,2432.108,1027.69,Extinct in the Wild
Street develop,Amphibia,Anura,3190.97,1653.88,Near Threatened
And let,Actinopterygii,Rodentia,1039.098,2098.5,Extinct in the Wild
Loss human,Actinopterygii,Anura,2885.858,2015.77,Near Threatened
Expect machine,Reptilia,Passeriformes,1307.496,2610.09,Critically Endangered
Oil however,Aves,Rodentia,490.674,2884.48,Near Threatened
Woman somebody,Reptilia,Anura,2458.581,572.01,Endangered
Position conference,Amphibia,Squamata,3045.425,2150.97,Vulnerable
Choose another,Mammalia,Squamata,4131.732,252.31,Extinct in the Wild
As him,Amphibia,Carnivora,3167.925,1012.85,Critically Endangered
Stage put,Aves,Passeriformes,1224.888,202.84,Extinct in the Wild
True maybe,Reptilia,Squamata,3508.217,1942.16,Endangered
Important our,Amphibia,Rodentia,1084.723,934.72,Near Threatened
Newspaper theory,Aves,Primates,4645.292,2215.83,Critically Endangered
Expect our,Mammalia,Anura,725.382,181.87,Extinct in the Wild
Week authority,Mammalia,Rodentia,2201.342,1238.52,Vulnerable
Administration in,Actinopterygii,Rodentia,2406.553,830.0,Near Threatened
Pretty summer,Mammalia,Squamata,620.56,2671.2,Extinct in the Wild
Free marriage,Reptilia,Rodentia,2369.037,568.73,Critically Endangered
Hand add,Aves,Carnivora,3420.671,1827.01,Critically Endangered
Relate article,Mammalia,Primates,3180.371,1820.0,Extinct in the Wild
Method improve,Mammalia,Rodentia,4881.214,2608.54,Near Threatened
Nearly show,Mammalia,Anura,1602.617,2436.6,Vulnerable
Test politics,Aves,Anura,2083.067,2201.0,Endangered
Take his,Aves,Carnivora,2045.692,1227.92,Endangered
Third way,Aves,Anura,3426.467,970.18,Vulnerable
Early view,Aves,Rodentia,2969.528,710.3,Critically Endangered
Road his,Mammalia,Squamata,3109.616,1997.17,Near Threatened
Star actually,Actinopterygii,Rodentia,4456.265,714.65,Vulnerable
Economic board,Mammalia,Rodentia,1172.59,733.6,Extinct in the Wild
Level same,Reptilia,Carnivora,4188.339,2156.27,Endangered
Any care,Amphibia,Rodentia,4584.186,1554.71,Near Threatened
Store citizen,Mammalia,Primates,4151.424,1313.65,Endangered
Agree chance,Reptilia,Anura,2675.58,2491.47,Least Concern
Much commercial,Reptilia,Primates,2944.038,2226.39,Vulnerable
Find total,Amphibia,Rodentia,4659.276,1652.73,Endangered
Speak material,Amphibia,Primates,2371.692,568.76,Near Threatened
Fire difficult,Actinopterygii,Passeriformes,2528.842,1365.6,Extinct in the Wild
Family meeting,Actinopterygii,Passeriformes,2740.956,915.54,Endangered
Night exactly,Aves,Passeriformes,3941.19,1952.96,Endangered
Window cost,Actinopterygii,Squamata,4847.573,1386.27,Critically Endangered
Ago worry,Actinopterygii,Passeriformes,2669.427,1808.11,Critically Endangered
Him employee,Reptilia,Carnivora,831.429,2089.61,Endangered
Paper than,Amphibia,Rodentia,4701.868,1176.55,Least Concern
However condition,Aves,Passeriformes,344.994,902.85,Near Threatened
Deal there,Mammalia,Anura,3480.818,1843.6,Endangered
Take suffer,Mammalia,Primates,3048.644,1464.57,Extinct in the Wild
Trip office,Aves,Squamata,344.77,2797.32,Extinct in the Wild
Model if,Aves,Primates,471.776,989.42,Endangered
Lay act,Amphibia,Anura,4226.087,971.45,Near Threatened
Artist brother,Amphibia,Passeriformes,3968.818,2480.21,Endangered
Above building,Mammalia,Carnivora,4523.189,1787.46,Least Concern
Reality item,Amphibia,Anura,439.071,111.73,Endangered
Wait fly,Amphibia,Squamata,4931.191,335.97,Near Threatened
Later power,Amphibia,Passeriformes,3902.028,1528.68,Endangered
Likely of,Mammalia,Squamata,128.148,2009.32,Near Threatened
Few manager,Amphibia,Rodentia,1684.459,17.13,Vulnerable
Man audience,Actinopterygii,Rodentia,2442.749,2792.22,Least Concern
Wait form,Actinopterygii,Passeriformes,509.845,2651.48,Least Concern
Fall him,Actinopterygii,Squamata,4017.986,1448.28,Critically Endangered
Happy morning,Mammalia,Anura,3358.566,2484.64,Critically Endangered
Former may,Reptilia,Anura,1909.594,2084.16,Extinct in the Wild
Baby inside,Actinopterygii,Carnivora,436.964,1265.52,Extinct in the Wild
Free control,Mammalia,Primates,528.542,2165.82,Endangered
Good traditional,Mammalia,Primates,66.462,1287.83,Least Concern
Deal space,Aves,Passeriformes,1305.236,996.73,Near Threatened
Body control,Mammalia,Primates,4151.037,1718.33,Vulnerable
Even either,Mammalia,Carnivora,3838.368,2192.82,Endangered
Five gun,Actinopterygii,Carnivora,4050.332,1096.04,Least Concern
Final outside,Aves,Primates,4481.59,60.21,Critically Endangered
Use then,Aves,Rodentia,95.055,1477.59,Critically Endangered
Race cell,Actinopterygii,Carnivora,2737.392,2401.33,Endangered
Data account,Reptilia,Primates,3360.283,2317.36,Endangered
Become ten,Reptilia,Carnivora,1640.531,1799.37,Vulnerable
Draw bank,Mammalia,Passeriformes,326.932,265.87,Extinct in the Wild
Wait debate,Aves,Anura,3564.054,886.65,Endangered
Manage kind,Reptilia,Primates,1506.371,1701.21,Near Threatened
Dinner purpose,Aves,Primates,1636.698,1477.32,Near Threatened
Memory usually,Reptilia,Rodentia,297.646,1618.47,Critically Endangered
Artist call,Actinopterygii,Rodentia,1071.43,1999.91,Least Concern
Black bar,Mammalia,Carnivora,4955.885,371.34,Near Threatened
Road Congress,Actinopterygii,Rodentia,1904.939,1588.3,Critically Endangered
Final help,Aves,Primates,4952.577,522.14,Critically Endangered
Discussion home,Actinopterygii,Primates,1849.059,2353.57,Near Threatened
Street too,Actinopterygii,Anura,473.427,9.52,Critically Endangered
Big game,Mammalia,Primates,10.552,2889.35,Least Concern
Newspaper specific,Reptilia,Rodentia,1163.964,2524.14,Least Concern
Suddenly so,Aves,Carnivora,4706.597,687.5,Critically Endangered
Agent it,Aves,Primates,446.416,1303.75,Extinct in the Wild
Method smile,Actinopterygii,Carnivora,3758.522,575.07,Endangered
Store hotel,Reptilia,Rodentia,2916.144,68.91,Near Threatened
Important toward,Amphibia,Passeriformes,1328.551,2760.03,Endangered
Worker type,Aves,Rodentia,3837.023,554.73,Near Threatened
Down chance,Amphibia,Carnivora,473.043,484.83,Vulnerable
Call also,Amphibia,Anura,4066.049,1751.16,Endangered
Generation far,Aves,Squamata,971.539,240.53,Least Concern
Dark look,Aves,Carnivora,891.962,1102.07,Near Threatened
Partner skill,Actinopterygii,Anura,4160.142,374.85,Endangered
Attorney according,Amphibia,Rodentia,4817.48,958.49,Extinct in the Wild
Our western,Aves,Rodentia,2313.003,2829.42,Critically Endangered
Western affect,Amphibia,Primates,1203.285,675.77,Extinct in the Wild
Deep fund,Mammalia,Anura,3163.522,1540.2,Endangered
Might believe,Amphibia,Primates,2392.401,1553.13,Near Threatened
Pay ahead,Actinopterygii,Primates,3412.065,2971.63,Extinct in the Wild
Dream wonder,Reptilia,Rodentia,4677.706,2901.7,Least Concern
Throw although,Mammalia,Carnivora,4469.598,1546.63,Near Threatened
Interview note,Reptilia,Squamata,2334.135,1177.34,Least Concern
He difference,Reptilia,Passeriformes,1638.567,1957.2,Endangered
Piece recently,Reptilia,Carnivora,2431.38,1445.22,Near Threatened
Artist bill,Amphibia,Rodentia,4355.236,2095.26,Extinct in the Wild
Change policy,Reptilia,Anura,2322.193,696.48,Critically Endangered
Nation test,Amphibia,Squamata,3111.248,2513.02,Extinct in the Wild
Box fact,Aves,Passeriformes,4474.834,2865.08,Extinct in the Wild
Full bar,Amphibia,Passeriformes,4628.827,986.46,Vulnerable
Strong be,Actinopterygii,Carnivora,3155.177,796.72,Vulnerable
Common partner,Mammalia,Primates,4036.583,730.66,Vulnerable
Sport buy,Aves,Carnivora,4843.914,870.98,Endangered
Party natural,Mammalia,Anura,2654.928,993.39,Critically Endangered
Your involve,Actinopterygii,Primates,2118.827,480.75,Least Concern
Rest time,Mammalia,Rodentia,4942.725,294.73,Least Concern
Leader always,Reptilia,Anura,4568.829,702.13,Endangered
Buy focus,Mammalia,Passeriformes,2256.694,1102.14,Vulnerable
Cause car,Aves,Passeriformes,3546.479,1641.16,Vulnerable
Value be,Aves,Squamata,1105.958,2084.12,Vulnerable
Again agreement,Aves,Squamata,3602.082,1806.95,Extinct in the Wild
Own item,Reptilia,Rodentia,2188.901,1782.27,Least Concern
Event growth,Aves,Carnivora,1379.171,2230.69,Endangered
Hour us,Mammalia,Carnivora,3844.163,2238.21,Endangered
Effort believe,Mammalia,Squamata,290.077,2411.23,Endangered
Democrat chair,Mammalia,Rodentia,3066.181,1617.61,Extinct in the Wild
Move popular,Mammalia,Rodentia,1197.707,1388.57,Critically Endangered
Assume recognize,Mammalia,Anura,2393.142,2244.62,Extinct in the Wild
Four someone,Reptilia,Anura,4838.952,1203.0,Endangered
Sell peace,Amphibia,Squamata,4346.959,2387.49,Endangered
Mind especially,Reptilia,Anura,1857.288,1510.24,Critically Endangered
Result wall,Aves,Passeriformes,3037.246,520.92,Extinct in the Wild
Store trial,Actinopterygii,Passeriformes,1286.439,803.98,Extinct in the Wild
Home describe,Reptilia,Rodentia,4047.44,1210.03,Vulnerable
Pm at,Reptilia,Anura,2174.431,2289.29,Near Threatened
Set goal,Mammalia,Carnivora,2012.675,1172.46,Endangered
Result house,Mammalia,Passeriformes,442.8,1601.44,Vulnerable
Professor half,Amphibia,Anura,2902.244,2229.45,Near Threatened
Address during,Mammalia,Rodentia,1631.461,357.82,Least Concern
Stop few,Amphibia,Passeriformes,394.941,2378.93,Least Concern
Value lead,Amphibia,Carnivora,1970.605,2352.01,Near Threatened
Heavy inside,Amphibia,Primates,3398.58,2074.63,Near Threatened
Conference let,Mammalia,Primates,337.683,2283.19,Critically Endangered
Financial population,Amphibia,Passeriformes,1252.206,2589.5,Vulnerable
Individual time,Aves,Anura,2771.589,217.09,Vulnerable
Kitchen country,Reptilia,Squamata,3865.398,315.81,Endangered
Service answer,Amphibia,Rodentia,4684.385,940.1,Vulnerable
Million common,Reptilia,Carnivora,195.303,127.71,Endangered
Majority hot,Amphibia,Passeriformes,3990.3,1968.77,Critically Endangered
Chance hope,Mammalia,Passeriformes,2893.503,153.6,Least Concern
Experience fly,Mammalia,Carnivora,1311.012,2806.46,Extinct in the Wild
Take cover,Mammalia,Primates,2182.489,2366.72,Extinct in the Wild
Strategy list,Amphibia,Passeriformes,1410.207,2716.85,Endangered
According good,Amphibia,Primates,12.906,383.18,Near Threatened
Ground for,Aves,Passeriformes,4484.897,739.16,Endangered
Against name,Reptilia,Rodentia,4282.589,2252.06,Extinct in the Wild
Visit wall,Mammalia,Anura,1455.62,2837.83,Least Concern
Appear subject,Aves,Passeriformes,4293.209,2181.87,Endangered
Property score,Mammalia,Primates,551.311,314.61,Critically Endangered
Build point,Mammalia,Rodentia,3413.848,507.82,Critically Endangered
Result local,Aves,Squamata,4757.963,2596.43,Vulnerable
Trip land,Actinopterygii,Primates,3103.762,1064.38,Critically Endangered
Myself position,Actinopterygii,Rodentia,105.263,970.31,Extinct in the Wild
Simple subject,Actinopterygii,Passeriformes,1187.05,263.08,Extinct in the Wild
Animal example,Amphibia,Rodentia,2496.994,2898.58,Least Concern
Important civil,Aves,Anura,4215.633,1180.85,Near Threatened
Environment trouble,Aves,Carnivora,924.407,2522.73,Endangered
Indeed great,Mammalia,Primates,3960.817,2149.09,Critically Endangered
Parent number,Amphibia,Rodentia,3635.996,2757.46,Extinct in the Wild
Young build,Aves,Squamata,453.548,1930.86,Near Threatened
Goal hard,Aves,Passeriformes,1926.285,2887.21,Near Threatened
Customer former,Aves,Rodentia,2753.442,714.47,Vulnerable
Phone design,Aves,Passeriformes,524.689,1174.25,Near Threatened
Wide dinner,Amphibia,Squamata,3920.022,275.17,Least Concern
Exist school,Aves,Primates,4745.058,676.27,Near Threatened
Condition account,Amphibia,Anura,595.687,1334.45,Endangered
Make least,Reptilia,Carnivora,3824.377,1866.51,Near Threatened
Realize necessary,Mammalia,Passeriformes,1516.355,2488.26,Near Threatened
Role all,Amphibia,Passeriformes,2179.36,591.72,Vulnerable
Everything bar,Aves,Passeriformes,266.384,2635.84,Extinct in the Wild
Push whatever,Reptilia,Passeriformes,998.97,717.54,Near Threatened
His maintain,Amphibia,Anura,4101.727,1693.36,Critically Endangered
Deep nice,Reptilia,Anura,1227.689,2007.82,Endangered
This write,Aves,Passeriformes,4511.055,2493.23,Near Threatened
Second everyone,Aves,Rodentia,3503.716,1089.18,Vulnerable
Example national,Aves,Anura,154.852,2829.87,Critically Endangered
Room institution,Amphibia,Passeriformes,1904.204,2382.15,Near Threatened
Skin he,Actinopterygii,Rodentia,1991.373,1359.23,Critically Endangered
Risk fly,Amphibia,Rodentia,830.928,1172.58,Endangered
Enter teach,Reptilia,Rodentia,4656.84,1469.54,Least Concern
Choice piece,Actinopterygii,Passeriformes,3279.389,2314.95,Critically Endangered
Thank country,Reptilia,Anura,52.338,408.32,Least Concern
Near future,Mammalia,Rodentia,360.227,1005.03,Least Concern
Force people,Actinopterygii,Squamata,505.581,53.59,Extinct in the Wild
Event investment,Actinopterygii,Rodentia,2692.781,2601.65,Vulnerable
Join white,Reptilia,Carnivora,3570.292,2736.04,Near Threatened
However answer,Actinopterygii,Carnivora,1273.944,1293.34,Near Threatened
Player likely,Amphibia,Passeriformes,1630.046,1885.74,Least Concern
Position collection,Mammalia,Squamata,3009.293,1257.41,Vulnerable
Career camera,Amphibia,Carnivora,2019.249,1139.9,Extinct in the Wild
Letter simple,Aves,Rodentia,1520.622,1879.42,Vulnerable
Fill open,Mammalia,Primates,3815.18,1986.71,Least Concern
Newspaper protect,Reptilia,Passeriformes,122.837,1374.03,Critically Endangered
Traditional apply,Mammalia,Passeriformes,705.375,2833.33,Critically Endangered
Themselves provide,Actinopterygii,Primates,3830.245,2613.0,Near Threatened
Administration pattern,Amphibia,Squamata,4615.649,2586.37,Vulnerable
Around economy,Amphibia,Squamata,2274.988,436.18,Near Threatened
Walk yourself,Mammalia,Passeriformes,4906.067,531.32,Vulnerable
Direction between,Amphibia,Carnivora,3078.829,1364.91,Near Threatened
Certain option,Reptilia,Squamata,710.203,1809.94,Critically Endangered
Who price,Reptilia,Primates,1308.276,2090.97,Extinct in the Wild
Analysis commercial,Mammalia,Rodentia,4796.17,2072.69,Extinct in the Wild
Spend show,Aves,Carnivora,795.221,1722.74,Extinct in the Wild
Probably along,Mammalia,Primates,30.792,959.5,Near Threatened
Company official,Reptilia,Anura,3779.107,1661.78,Extinct in the Wild
Soon majority,Aves,Squamata,2834.64,1148.53,Critically Endangered
Level quite,Mammalia,Carnivora,392.34,1166.02,Near Threatened
Leg build,Mammalia,Carnivora,2752.509,140.54,Critically Endangered
Cup chair,Mammalia,Rodentia,3752.52,2359.61,Least Concern
Drive she,Actinopterygii,Squamata,3246.052,857.29,Near Threatened
Us simply,Actinopterygii,Rodentia,2548.763,821.89,Least Concern
Hair certain,Aves,Anura,3210.156,452.41,Critically Endangered
Always town,Reptilia,Passeriformes,1636.529,1257.86,Endangered
Her student,Reptilia,Carnivora,2545.745,2839.49,Least Concern
Wrong big,Mammalia,Passeriformes,3621.614,183.52,Least Concern
Hope support,Mammalia,Carnivora,839.408,1379.32,Endangered
A during,Aves,Squamata,18.926,1201.75,Extinct in the Wild
Point anyone,Aves,Squamata,1136.763,375.39,Critically Endangered
Market together,Actinopterygii,Squamata,1424.487,1351.01,Extinct in the Wild
Mother medical,Reptilia,Squamata,4498.75,715.07,Least Concern
Prove yourself,Reptilia,Primates,4274.803,2536.17,Least Concern
According ever,Actinopterygii,Passeriformes,1685.73,1492.67,Near Threatened
All realize,Amphibia,Rodentia,1064.488,1288.71,Least Concern
Front support,Aves,Passeriformes,1367.184,668.33,Endangered
Imagine lay,Reptilia,Carnivora,4440.323,513.5,Extinct in the Wild
Himself information,Actinopterygii,Passeriformes,4058.871,120.16,Extinct in the Wild
Live nation,Amphibia,Carnivora,2821.537,1638.47,Endangered
Behavior information,Mammalia,Passeriformes,2819.475,814.95,Critically Endangered
Economic specific,Reptilia,Carnivora,2130.524,320.27,Least Concern
Majority policy,Aves,Passeriformes,2309.447,1715.09,Vulnerable
Ability reality,Amphibia,Primates,3319.776,1068.39,Endangered
Government more,Aves,Carnivora,4826.707,1825.13,Extinct in the Wild
Kitchen safe,Actinopterygii,Carnivora,4003.853,1525.65,Near Threatened
Part dog,Mammalia,Carnivora,498.881,2743.76,Near Threatened
Now above,Reptilia,Anura,59.849,2747.5,Near Threatened
News do,Mammalia,Passeriformes,3248.831,1359.08,Least Concern
Follow eat,Amphibia,Passeriformes,742.763,769.08,Extinct in the Wild
Election rate,Amphibia,Rodentia,2601.872,2205.79,Least Concern
