species,class,order,weight_kg,length_cm,conservation_status
News send,Aves,Anura,4227.754,577.31,Endangered
Write part,Amphibia,Passeriformes,1580.343,186.39,Least Concern
Seven owner,Mammalia,Squamata,2347.604,2198.05,Extinct in the Wild
Collection us,Mammalia,Anura,3136.877,2170.86,Critically Endangered
Despite student,Aves,Rodentia,3992.246,1286.6,Vulnerable
Protect food,Mammalia,Anura,3259.968,1951.37,Least Concern
Upon point,Amphibia,Passeriformes,3719.661,771.63,Least Concern
Analysis them,Reptilia,Squamata,3608.089,2192.25,Vulnerable
Old join,Amphibia,Primates,534.59,2689.6,Endangered
Few dog,Actinopterygii,Anura,2402.152,1028.88,Vulnerable
Speak board,Actinopterygii,Squamata,4183.628,1735.2,Endangered
Could special,Reptilia,Anura,1997.783,2525.44,Vulnerable
Pay pull,Actinopterygii,Passeriformes,2622.953,2772.72,Endangered
Fly me,Mammalia,Anura,1843.912,1994.19,Endangered
Capital discuss,Actinopterygii,Passeriformes,1611.527,1731.34,Critically Endangered
Candidate deal,Amphibia,Passeriformes,3784.36,2234.28,Least Concern
That good,Mammalia,Passeriformes,2854.856,1459.02,Least Concern
Old fall,Reptilia,Primates,3767.452,259.82,Extinct in the Wild
Security man,Aves,Squamata,738.139,1716.53,Near Threatened
Eat player,Actinopterygii,Carnivora,450.368,712.45,Endangered
Middle professional,Actinopterygii,Primates,842.015,217.5,Endangered
Food bank,Amphibia,Passeriformes,2608.723,2126.34,Vulnerable
Drug off,Reptilia,Carnivora,123.125,2086.42,Critically Endangered
Recognize artist,Mammalia,Anura,1451.559,2718.11,Critically Endangered
Trouble on,Amphibia,Squamata,1590.587,1533.72,Extinct in the Wild
Themselves agree,Aves,Squamata,965.667,250.01,Near Threatened
Nature price,Amphibia,Rodentia,271.465,1613.86,Near Threatened
Evening suddenly,Actinopterygii,Carnivora,3552.39,1949.46,Endangered
Ready it,Mammalia,Squamata,4502.054,1760.62,Vulnerable
Discover staff,Mammalia,Rodentia,4163.712,2619.58,Near Threatened
Practice would,Aves,Squamata,3868.821,2603.97,Vulnerable
World job,Reptilia,Anura,4832.798,1396.58,Near Threatened
Mission light,Amphibia,Passeriformes,2804.246,610.27,Least Concern
Someone security,Aves,Passeriformes,3514.428,2493.32,Near Threatened
Them view,Mammalia,Squamata,2544.357,1317.17,Vulnerable
Include onto,Reptilia,Anura,3823.776,2525.95,Endangered
Leave six,Mammalia,Carnivora,376.795,975.09,Near Threatened
Their easy,Aves,Primates,3870.284,2551.31,Extinct in the Wild
Majority million,Amphibia,Primates,2247.427,902.06,Critically Endangered
Store approach,Amphibia,Squamata,3132.695,2146.42,Endangered
Run property,Mammalia,Passeriformes,4492.303,1494.84,Extinct in the Wild
Firm class,Mammalia,Passeriformes,2345.63,2563.94,Extinct in the Wild
Safe yourself,Aves,Anura,3744.628,968.02,Endangered
Son approach,Aves,Squamata,3217.941,657.91,Least Concern
Age apply,Actinopterygii,Anura,39.184,2375.84,Critically Endangered
Us various,Mammalia,Squamata,2733.12,2342.56,Critically Endangered
Author material,Actinopterygii,Rodentia,4490.568,2734.51,Least Concern
Bar your,Reptilia,Anura,418.751,2924.6,Endangered
Partner soon,Actinopterygii,Anura,2761.746,1324.16,Least Concern
Change seek,Aves,Squamata,2170.743,1597.68,Extinct in the Wild
Physical specific,Reptilia,Anura,1327.401,1828.49,Endangered
Spend walk,Mammalia,Rodentia,3196.699,2113.39,Extinct in the Wild
Case stop,Actinopterygii,Rodentia,2018.421,2639.05,Near Threatened
Expect without,Aves,Squamata,2965.172,2479.85,Vulnerable
Laugh wife,Aves,Anura,4420.536,788.6,Vulnerable
Final note,Reptilia,Passeriformes,1147.364,1899.57,Least Concern
Manager line,Amphibia,Primates,3284.918,1372.37,Critically Endangered
Southern speak,Actinopterygii,Anura,2303.265,370.35,Vulnerable
Interview woman,Amphibia,Primates,2405.599,1406.81,Extinct in the Wild
Manager despite,Aves,Passeriformes,2973.418,1888.19,Near Threatened
Now difference,Mammalia,Primates,3710.513,2803.16,Least Concern
Continue mouth,Mammalia,Squamata,4518.683,964.91,Critically Endangered
Sell yourself,Actinopterygii,Anura,3346.985,1121.1,Extinct in the Wild
Under half,Actinopterygii,Primates,145.761,493.44,Vulnerable
Success believe,Amphibia,Squamata,775.0,2446.29,Vulnerable
Agreement include,Actinopterygii,Carnivora,400.501,2050.85,Vulnerable
Good learn,Amphibia,Passeriformes,1757.67,507.82,Near Threatened
Local whether,Aves,Anura,1771.556,2242.93,Endangered
Leader kitchen,Mammalia,Anura,1294.065,2488.19,Near Threatened
School discussion,Aves,Carnivora,4281.253,2291.34,Extinct in the Wild
Lot well,Actinopterygii,Squamata,4501.485,1940.25,Critically Endangered
Dream but,Aves,Squamata,78.296,1082.57,Extinct in the Wild
Religious forget,Actinopterygii,Anura,906.821,2925.38,Critically Endangered
Indicate summer,Mammalia,Rodentia,4100.217,2915.71,Vulnerable
Design military,Actinopterygii,Rodentia,1890.544,2847.04,Endangered
Modern government,Amphibia,Rodentia,2820.404,452.17,Critically Endangered
Research true,Amphibia,Anura,3690.641,2788.27,Vulnerable
Ground build,Reptilia,Anura,503.503,2333.14,Endangered
Professional unit,Aves,Primates,4465.505,142.63,Vulnerable
Tough mind,Amphibia,Rodentia,324.315,389.63,Endangered
How at,Reptilia,Squamata,1420.339,145.09,Extinct in the Wild
Forward region,Aves,Primates,4450.062,1698.55,Endangered
Agency ability,Mammalia,Rodentia,911.747,2854.07,Near Threatened
Good second,Reptilia,Anura,340.659,2927.51,Near Threatened
As inside,Actinopterygii,Primates,4604.934,2643.62,Vulnerable
Admit safe,Reptilia,Primates,3996.899,266.07,Critically Endangered
Firm carry,Actinopterygii,Anura,4407.329,2892.07,Least Concern
Fill happen,Mammalia,Carnivora,1078.64,1822.23,Vulnerable
Off executive,Reptilia,Rodentia,3719.325,2307.74,Critically Endangered
Marriage away,Reptilia,Passeriformes,531.387,363.28,Extinct in the Wild
Rest natural,Actinopterygii,Primates,4139.817,830.16,Endangered
Focus as,Actinopterygii,Anura,4487.366,686.69,Critically Endangered
Cultural agreement,Reptilia,Carnivora,218.001,857.98,Critically Endangered
Per right,Actinopterygii,Primates,4642.992,1347.02,Extinct in the Wild
Those ball,Aves,Squamata,1408.588,2696.66,Critically Endangered
Purpose old,Aves,Squamata,741.442,626.97,Endangered
Policy must,Amphibia,Carnivora,2806.975,1123.91,Critically Endangered
Consider pay,Amphibia,Carnivora,53.17,1547.23,Endangered
Expert right,Actinopterygii,Carnivora,1625.027,555.22,Endangered
Trial strong,Aves,Rodentia,4018.978,1373.54,Critically Endangered
Condition free,Actinopterygii,Passeriformes,588.857,2033.73,Extinct in the Wild
Still approach,Actinopterygii,Anura,2253.57,218.28,Near Threatened
Help yard,Mammalia,Carnivora,84.819,2107.52,Extinct in the Wild
Commercial market,Aves,Primates,1393.223,325.57,Extinct in the Wild
Attention seat,Aves,Primates,2525.132,2733.24,Extinct in the Wild
Middle participant,Actinopterygii,Anura,348.475,1584.39,Vulnerable
Own country,Amphibia,Passeriformes,1164.626,952.46,Endangered
Suddenly especially,Mammalia,Carnivora,1055.335,2487.66,Vulnerable
Ten several,Aves,Anura,4311.168,217.99,Endangered
Recently painting,Aves,Carnivora,3846.29,1709.47,Endangered
Card cover,Reptilia,Passeriformes,4341.918,2730.61,Extinct in the Wild
Civil drop,Mammalia,Carnivora,1456.637,2952.14,Least Concern
It former,Aves,Anura,1147.242,1134.52,Vulnerable
Ball personal,Actinopterygii,Carnivora,3077.011,1840.88,Endangered
Little edge,Aves,Squamata,940.551,1417.38,Near Threatened
Someone economy,Actinopterygii,Squamata,2558.707,1169.18,Extinct in the Wild
Send already,Aves,Passeriformes,1252.519,268.61,Near Threatened
Suffer time,Mammalia,Rodentia,1784.274,2668.08,Least Concern
Film relationship,Amphibia,Carnivora,132.21,120.31,Critically Endangered
Person admit,Actinopterygii,Rodentia,1843.421,628.1,Least Concern
Right forget,Reptilia,Anura,4249.486,1256.14,Vulnerable
Before eye,Reptilia,Rodentia,1248.794,2296.52,Extinct in the Wild
Likely magazine,Actinopterygii,Passeriformes,2063.385,419.2,Endangered
Market run,Reptilia,Carnivora,3429.272,1035.05,Least Concern
Girl manage,Amphibia,Primates,2120.888,1414.97,Least Concern
Friend today,Amphibia,Carnivora,2662.032,1315.07,Least Concern
Hard bring,Reptilia,Carnivora,969.585,1024.74,Endangered
Be look,Aves,Rodentia,2795.749,2329.85,Near Threatened
Shoulder save,Aves,Passeriformes,59.388,1222.33,Extinct in the Wild
Assume fill,Amphibia,Passeriformes,2783.317,1142.72,Least Concern
Knowledge couple,Reptilia,Carnivora,3090.413,956.24,Least Concern
Statement story,Reptilia,Squamata,2220.448,870.15,Near Threatened
Toward its,Aves,Passeriformes,490.495,2677.39,Least Concern
Employee church,Reptilia,Primates,70.167,2731.6,Extinct in the Wild
Kitchen determine,Amphibia,Rodentia,4174.973,2226.81,Least Concern
Believe people,Aves,Anura,4021.604,1705.02,Least Concern
Article social,Aves,Rodentia,2618.579,2403.77,Critically Endangered
Very both,Mammalia,Rodentia,2494.125,465.71,Endangered
In set,Amphibia,Passeriformes,1286.155,1921.5,Vulnerable
Wide stock,Amphibia,Anura,3291.562,1719.51,Least Concern
Your newspaper,Reptilia,Anura,1654.277,2659.13,Extinct in the Wild
Somebody often,Actinopterygii,Carnivora,505.177,2909.6,Critically Endangered
International response,Mammalia,Squamata,1472.298,2838.44,Vulnerable
Community affect,Actinopterygii,Passeriformes,112.86,338.98,Endangered
Policy tonight,Reptilia,Carnivora,1021.607,2349.35,Critically Endangered
College program,Amphibia,Anura,1968.036,700.21,Critically Endangered
Security movie,Reptilia,Squamata,2187.832,1110.5,Endangered
Miss serious,Actinopterygii,Squamata,12.521,2801.39,Extinct in the Wild
Treat particularly,Amphibia,Primates,2140.074,228.51,Vulnerable
Dream across,Aves,Primates,3314.577,637.91,Near Threatened
Politics like,Aves,Squamata,4015.695,2535.24,Near Threatened
Yeah lot,Actinopterygii,Anura,4010.918,143.36,Critically Endangered
Serious voice,Actinopterygii,Squamata,4987.952,2675.58,Vulnerable
Go suggest,Amphibia,Anura,4633.807,843.45,Least Concern
Hard believe,Reptilia,Primates,4065.575,2524.41,Least Concern
Discover perform,Amphibia,Rodentia,1156.884,895.33,Endangered
Medical artist,Actinopterygii,Rodentia,2848.849,1445.82,Near Threatened
Himself summer,Reptilia,Passeriformes,2906.043,1926.29,Near Threatened
Provide beat,Reptilia,Carnivora,4235.369,847.76,Least Concern
Animal station,Amphibia,Passeriformes,1195.386,2087.49,Near Threatened
Black performance,Reptilia,Anura,1540.446,2081.6,Least Concern
Miss race,Actinopterygii,Squamata,4065.207,2452.6,Least Concern
Guy father,Aves,Rodentia,2156.434,887.58,Critically Endangered
Summer such,Aves,Anura,1291.252,1928.33,Endangered
Side production,Mammalia,Squamata,1173.191,1467.85,Endangered
Win everyone,Aves,Carnivora,2472.728,2894.41,Near Threatened
Poor lay,Reptilia,Passeriformes,3882.281,797.52,Extinct in the Wild
Hot think,Mammalia,Rodentia,1805.361,1886.01,Critically Endangered
Time place,Actinopterygii,Squamata,2202.842,1073.09,Endangered
Want alone,Reptilia,Passeriformes,4243.702,2627.72,Near Threatened
Close if,Aves,Primates,1641.519,2662.04,Vulnerable
Evidence product,Amphibia,Carnivora,4173.77,844.47,Extinct in the Wild
Ball heavy,Amphibia,Squamata,3503.313,2484.19,Least Concern
Either staff,Amphibia,Passeriformes,903.085,2689.24,Critically Endangered
Receive try,Amphibia,Passeriformes,1252.269,2384.28,Near Threatened
Message sport,Reptilia,Squamata,4918.107,1388.63,Extinct in the Wild
Yard same,Actinopterygii,Rodentia,2786.016,2496.72,Vulnerable
Either almost,Mammalia,Passeriformes,1369.674,2191.53,Extinct in the Wild
Collection attack,Actinopterygii,Passeriformes,3672.452,1690.1,Near Threatened
Live set,Mammalia,Squamata,2278.022,854.96,Least Concern
Organization case,Aves,Squamata,1016.395,970.79,Endangered
Daughter party,Amphibia,Carnivora,1796.841,1305.28,Endangered
Officer become,Amphibia,Carnivora,2257.465,2243.6,Critically Endangered
Food develop,Mammalia,Squamata,2356.763,1979.43,Least Concern
Picture art,Mammalia,Squamata,1289.3,923.23,Endangered
Man everybody,Mammalia,Squamata,4433.218,2256.64,Critically Endangered
News short,Mammalia,Squamata,12.847,1395.33,Near Threatened
Much high,Mammalia,Anura,2402.231,832.85,Vulnerable
Card score,Actinopterygii,Passeriformes,4449.328,897.9,Vulnerable
Ahead now,Mammalia,Carnivora,656.305,105.72,Near Threatened
Likely different,Reptilia,Carnivora,1521.555,2534.81,Endangered
Important citizen,Mammalia,Squamata,4087.545,2218.67,Extinct in the Wild
Hard eight,Amphibia,Rodentia,1403.047,1913.65,Endangered
Particular tax,Aves,Squamata,1076.844,2174.15,Critically Endangered
Near trial,Amphibia,Carnivora,635.342,1649.26,Least Concern
Morning fund,Amphibia,Squamata,4239.907,1373.13,Vulnerable
Personal cause,Actinopterygii,Primates,4549.329,1535.21,Critically Endangered
Style change,Amphibia,Anura,2295.213,1706.56,Endangered
Top identify,Aves,Anura,2445.402,2404.65,Least Concern
Make perform,Aves,Carnivora,2628.136,1737.91,Near Threatened
Civil society,Aves,Squamata,1153.199,1932.34,Endangered
Base cost,Mammalia,Squamata,2623.295,863.71,Endangered
Decide year,Actinopterygii,Anura,1067.008,2589.93,Critically Endangered
Along people,Aves,Squamata,2774.902,1104.17,Near Threatened
Good ok,Mammalia,Rodentia,4059.025,630.53,Extinct in the Wild
Require act,Actinopterygii,Passeriformes,2721.819,2233.13,Endangered
Give act,Reptilia,Primates,3310.501,1227.61,Least Concern
Individual contain,Mammalia,Rodentia,4092.009,1906.86,Vulnerable
More quite,Amphibia,Anura,3599.346,56.27,Least Concern
Outside moment,Mammalia,Squamata,3914.586,1921.35,Endangered
Professor former,Mammalia,Passeriformes,697.163,1224.27,Vulnerable
Forget offer,Amphibia,Rodentia,289.313,2183.79,Least Concern
Leave friend,Amphibia,Squamata,740.539,681.27,Critically Endangered
Certainly financial,Mammalia,Carnivora,4680.266,1868.26,Near Threatened
Idea politics,Reptilia,Passeriformes,890.018,811.55,Extinct in the Wild
Somebody last,Mammalia,Rodentia,47.374,928.89,Near Threatened
Last economy,Reptilia,Anura,3424.62,1812.72,Near Threatened
Population gun,Actinopterygii,Squamata,2948.844,2134.02,Near Threatened
Prove civil,Reptilia,Carnivora,1452.476,870.32,Least Concern
Include baby,Aves,Passeriformes,4908.336,1883.79,Vulnerable
Ten party,Actinopterygii,Squamata,66.508,2989.43,Extinct in the Wild
Indicate relate,Mammalia,Rodentia,1913.059,2747.49,Vulnerable
Officer method,Reptilia,Squamata,1257.148,2531.37,Near Threatened
Group report,Aves,Squamata,986.291,437.76,Least Concern
East career,Mammalia,Squamata,3370.263,1496.14,Endangered
Key onto,Amphibia,Anura,4855.587,2626.93,Near Threatened
There participant,Reptilia,Anura,63.271,284.82,Extinct in the Wild
Model upon,Amphibia,Anura,1608.225,1399.1,Near Threatened
Fact compare,Actinopterygii,Rodentia,4903.227,593.17,Critically Endangered
Travel especially,Mammalia,Anura,1343.91,54.01,Critically Endangered
Simple financial,Reptilia,Passeriformes,4611.463,2079.33,Vulnerable
Chance happen,Reptilia,Rodentia,4094.117,2532.77,Critically Endangered
We late,Aves,Squamata,1368.814,1236.42,Vulnerable
Four such,Mammalia,Primates,3476.817,1148.64,Vulnerable
Town push,Aves,Carnivora,2100.39,1376.52,Vulnerable
Base institution,Actinopterygii,Anura,445.375,792.93,Near Threatened
Professional remain,Mammalia,Anura,1329.386,2272.98,Critically Endangered
Last act,Actinopterygii,Squamata,2000.934,681.32,Endangered
Voice oil,Amphibia,Rodentia,2068.027,1535.77,Near Threatened
Within bank,Mammalia,Primates,2144.757,1288.98,Extinct in the Wild
Nice argue,Amphibia,Primates,1036.078,735.91,Critically Endangered
Dinner special,Aves,Primates,1989.919,1131.55,Extinct in the Wild
Level only,Amphibia,Anura,3459.329,1868.95,Endangered
Bar effect,Amphibia,Passeriformes,492.891,2722.45,Endangered
Wish table,Mammalia,Squamata,1194.177,2202.88,Critically Endangered
Budget national,Actinopterygii,Passeriformes,4508.794,2174.11,Endangered
Beautiful program,Reptilia,Carnivora,4644.122,2726.81,Vulnerable
Film end,Amphibia,Rodentia,3481.1,188.03,Vulnerable
Fast drop,Actinopterygii,Primates,4305.862,1478.16,Least Concern
Discover budget,Mammalia,Anura,281.926,2915.52,Critically Endangered
Require though,Mammalia,Primates,3767.223,659.47,Vulnerable
Strategy sea,Reptilia,Passeriformes,927.298,2724.67,Critically Endangered
Air guy,Amphibia,Squamata,1476.192,2188.22,Least Concern
Doctor more,Reptilia,Passeriformes,871.884,409.15,Least Concern
Best claim,Aves,Anura,1532.726,1907.17,Least Concern
Show include,Amphibia,Passeriformes,3768.201,1940.35,Critically Endangered
Common situation,Amphibia,Passeriformes,591.758,1479.19,Least Concern
Company wall,Amphibia,Primates,298.484,810.77,Vulnerable
Mind system,Reptilia,Squamata,4107.829,1967.33,Critically Endangered
Clearly mention,Mammalia,Primates,2534.912,343.69,Critically Endangered
Among work,Reptilia,Rodentia,4415.223,722.67,Extinct in the Wild
Several wife,Actinopterygii,Passeriformes,486.506,1385.29,Vulnerable
Probably degree,Reptilia,Anura,2270.369,699.4,Extinct in the Wild
Modern long,Amphibia,Primates,3921.605,1083.16,Near Threatened
Begin forward,Aves,Anura,776.794,2434.24,Least Concern
Popular certain,Aves,Carnivora,3995.364,1340.25,Extinct in the Wild
Maintain imagine,Amphibia,Squamata,815.947,1522.94,Near Threatened
Use early,Reptilia,Rodentia,4054.785,1255.25,Least Concern
Debate develop,Actinopterygii,Anura,4430.854,601.83,Near Threatened
Participant score,Mammalia,Squamata,1409.982,2772.44,Endangered
Sure claim,Aves,Passeriformes,1631.58,387.66,Endangered
About finish,Aves,Primates,959.287,592.17,Least Concern
Collection film,Amphibia,Passeriformes,2140.58,737.44,Critically Endangered
Nor manage,Reptilia,Squamata,4983.143,1222.1,Critically Endangered
Many focus,Actinopterygii,Squamata,1826.504,2641.98,Least Concern
Pm system,Amphibia,Carnivora,3645.884,1536.09,Endangered
Up moment,Amphibia,Carnivora,3232.251,88.03,Extinct in the Wild
Democrat response,Actinopterygii,Rodentia,4987.933,519.99,Near Threatened
Thousand movement,Actinopterygii,Carnivora,4075.239,430.55,Extinct in the Wild
Exactly contain,Reptilia,Squamata,4258.145,635.08,Endangered
Mind wide,Aves,Primates,1284.297,2954.19,Critically Endangered
Throw measure,Amphibia,Passeriformes,2685.302,2721.51,Endangered
Everyone property,Mammalia,Passeriformes,2439.276,1849.03,Extinct in the Wild
Trip sign,Actinopterygii,Rodentia,4339.871,1892.13,Least Concern
Speech so,Amphibia,Carnivora,77.176,1004.23,Vulnerable
Laugh else,Mammalia,Carnivora,556.3,1885.3,Endangered
Treatment audience,Mammalia,Carnivora,4406.731,2765.78,Least Concern
Teacher really,Actinopterygii,Passeriformes,1983.299,2928.99,Endangered
Morning music,Actinopterygii,Squamata,1175.626,199.0,Least Concern
Join her,Aves,Squamata,508.776,1469.1,Least Concern
Behind around,Aves,Squamata,3514.968,1402.48,Vulnerable
Budget tonight,Mammalia,Rodentia,4419.95,245.9,Extinct in the Wild
Discussion list,Mammalia,Passeriformes,3864.4,617.89,Endangered
Street sense,Actinopterygii,Squamata,4055.296,2409.23,Extinct in the Wild
Necessary process,Mammalia,Carnivora,3743.432,2475.01,Extinct in the Wild
Young quickly,Mammalia,Rodentia,366.306,1640.82,Critically Endangered
Camera talk,Mammalia,Rodentia,892.966,2973.8,Endangered
Although region,Aves,Passeriformes,3221.934,383.11,Near Threatened
Huge design,Amphibia,Carnivora,3422.798,340.2,Endangered
Final billion,Actinopterygii,Passeriformes,4051.712,325.7,Least Concern
Population value,Actinopterygii,Squamata,1530.413,1878.31,Critically Endangered
Short place,Amphibia,Squamata,2812.204,884.2,Endangered
If all,Mammalia,Carnivora,3273.777,2720.75,Critically Endangered
Throw sister,Aves,Rodentia,4442.803,1160.64,Least Concern
Stock list,Actinopterygii,Primates,1246.892,496.04,Critically Endangered
Season property,Aves,Passeriformes,576.455,696.54,Critically Endangered
Adult today,Actinopterygii,Passeriformes,4.765,672.6,Near Threatened
Benefit other,Mammalia,Squamata,3869.927,2994.39,Vulnerable
Break fact,Mammalia,Primates,4554.952,1444.78,Endangered
Close explain,Aves,Carnivora,1619.385,2626.64,Vulnerable
Hundred take,Mammalia,Rodentia,2737.768,1679.93,Critically Endangered
Wonder later,Aves,Squamata,4086.569,2134.32,Endangered
Teacher treat,Mammalia,Carnivora,3632.877,136.44,Least Concern
Third kid,Reptilia,Anura,1701.966,2611.99,Near Threatened
North break,Actinopterygii,Anura,3927.266,1675.77,Near Threatened
Religious herself,Aves,Anura,801.557,66.18,Vulnerable
Number best,Reptilia,Primates,2969.063,757.41,Extinct in the Wild
Maintain add,Aves,Primates,3616.151,26.96,Critically Endangered
Past rather,Amphibia,Primates,458.495,1619.73,Endangered
Send budget,Mammalia,Squamata,376.179,2503.25,Vulnerable
Everything less,Reptilia,Primates,868.101,1289.95,Extinct in the Wild
Note social,Amphibia,Squamata,1720.361,984.02,Extinct in the Wild
Send station,Aves,Anura,3115.101,2430.75,Vulnerable
Future feel,Mammalia,Anura,3736.911,2217.62,Endangered
Order weight,Amphibia,Carnivora,1527.324,1890.33,Near Threatened
Main order,Actinopterygii,Rodentia,3470.044,2097.91,Least Concern
Body source,Mammalia,Rodentia,2779.701,1026.58,Critically Endangered
Require man,Mammalia,Anura,2832.402,506.08,Critically Endangered
Toward direction,Mammalia,Squamata,3538.944,572.63,Vulnerable
Everyone drug,Reptilia,Rodentia,324.037,903.91,Least Concern
Bed low,Reptilia,Rodentia,1407.33,1634.11,Least Concern
Star position,Aves,Squamata,3710.126,1173.64,Extinct in the Wild
Smile television,Mammalia,Primates,2247.328,367.47,Extinct in the Wild
Family friend,Reptilia,Carnivora,160.551,724.3,Near Threatened
Deal human,Reptilia,Anura,4283.172,1369.92,Vulnerable
Down just,Mammalia,Squamata,2166.317,542.6,Endangered
Enough reality,Reptilia,Carnivora,4636.413,561.52,Endangered
Billion even,Mammalia,Anura,4218.547,2149.72,Least Concern
Forward land,Actinopterygii,Carnivora,1826.215,1589.19,Near Threatened
Shoulder need,Aves,Anura,4068.614,444.95,Extinct in the Wild
Against say,Mammalia,Rodentia,356.6,1643.81,Least Concern
Hotel court,Amphibia,Rodentia,4132.779,928.6,Critically Endangered
Prevent others,Mammalia,Anura,2904.684,936.35,Least Concern
Choose suffer,Actinopterygii,Squamata,2320.849,2056.84,Endangered
Despite tax,Reptilia,Passeriformes,4851.496,1633.24,Extinct in the Wild
Smile accept,Actinopterygii,Primates,1802.386,2171.61,Critically Endangered
Various plant,Mammalia,Passeriformes,3286.586,640.44,Near Threatened
Situation art,Mammalia,Squamata,3688.616,2995.96,Critically Endangered
Toward race,Mammalia,Squamata,4507.642,1950.45,Critically Endangered
Truth someone,Mammalia,Primates,3197.419,2584.92,Near Threatened
Management image,Mammalia,Passeriformes,1629.79,735.58,Critically Endangered
Popular direction,Reptilia,Rodentia,2677.922,2019.39,Endangered
In process,Amphibia,Primates,406.798,805.27,Near Threatened
Exist sell,Aves,Rodentia,794.115,2477.09,Near Threatened
Wonder box,Mammalia,Passeriformes,843.857,1054.61,Near Threatened
Strong risk,Aves,Squamata,3573.843,1438.78,Near Threatened
Tv of,Aves,Passeriformes,328.218,2893.48,Critically Endangered
Shake option,Actinopterygii,Primates,4443.983,2805.77,Endangered
Born force,Aves,Rodentia,1684.783,1145.5,Endangered
Term town,Aves,Anura,3865.355,810.96,Critically Endangered
Meeting party,Aves,Rodentia,262.461,1314.4,Vulnerable
Miss brother,Mammalia,Rodentia,4705.089,2862.0,Least Concern
Wind our,Amphibia,Rodentia,2074.611,850.89,Critically Endangered
Customer cup,Aves,Anura,829.036,2993.26,Critically Endangered
Take result,Actinopterygii,Carnivora,1415.655,599.71,Vulnerable
Enjoy key,Reptilia,Anura,4660.771,443.64,Least Concern
Interesting company,Mammalia,Squamata,4292.317,2346.8,Near Threatened
Think audience,Aves,Primates,4161.048,2173.84,Extinct in the Wild
Easy court,Amphibia,Primates,4540.632,91.08,Vulnerable
Choose painting,Reptilia,Passeriformes,455.232,2556.9,Critically Endangered
All discussion,Mammalia,Passeriformes,3892.208,2974.42,Least Concern
Young improve,Reptilia,Carnivora,3124.01,584.92,Endangered
Play about,Actinopterygii,Squamata,1929.321,2993.93,Near Threatened
Simple station,Actinopterygii,Anura,2480.017,367.11,Near Threatened
Would save,Reptilia,Anura,4474.141,198.84,Least Concern
Rule decision,Reptilia,Anura,4713.253,2830.34,Extinct in the Wild
Station determine,Aves,Primates,4780.128,74.88,Extinct in the Wild
Clearly fund,Amphibia,Primates,4137.523,1254.83,Vulnerable
Must mind,Amphibia,Passeriformes,1118.419,499.53,Near Threatened
Determine toward,Reptilia,Anura,1804.355,2849.39,Least Concern
Evening heart,Mammalia,Squamata,2924.823,511.25,Endangered
More how,Amphibia,Squamata,2826.83,151.08,Extinct in the Wild
Officer authority,Actinopterygii,Anura,828.563,987.88,Vulnerable
Bring smile,Actinopterygii,Rodentia,3400.468,2759.53,Extinct in the Wild
Before different,Reptilia,Primates,3422.581,1945.64,Least Concern
Bag natural,Reptilia,Anura,4498.907,802.9,Critically Endangered
Career friend,Mammalia,Carnivora,1478.238,2658.33,Near Threatened
Mother nearly,Actinopterygii,Squamata,4832.421,128.68,Vulnerable
Statement program,Aves,Passeriformes,25.573,538.43,Critically Endangered
Half blood,Mammalia,Anura,2592.777,2904.25,Least Concern
Understand save,Actinopterygii,Rodentia,1491.361,911.32,Endangered
Small join,Aves,Squamata,3619.835,1215.18,Least Concern
Popular view,Aves,Primates,1080.267,938.01,Critically Endangered
Finally up,Reptilia,Anura,3044.916,365.85,Least Concern
Happen about,Actinopterygii,Rodentia,2461.407,2205.91,Least Concern
Southern opportunity,Amphibia,Passeriformes,4286.287,2718.55,Near Threatened
West serve,Mammalia,Carnivora,4253.953,2754.93,Endangered
Media per,Amphibia,Passeriformes,4545.755,2443.02,Near Threatened
Executive professional,Mammalia,Anura,3957.443,251.53,Extinct in the Wild
Task next,Amphibia,Rodentia,872.66,2705.58,Endangered
Exist attorney,Reptilia,Rodentia,4965.704,2827.96,Near Threatened
Within better,Actinopterygii,Carnivora,1066.129,282.43,Least Concern
Way sense,Mammalia,Passeriformes,2164.404,569.55,Near Threatened
Mention start,Amphibia,Carnivora,4397.931,350.28,Vulnerable
Available attack,Reptilia,Carnivora,3526.43,77.69,Critically Endangered
Series rest,Mammalia,Squamata,4655.443,2160.91,Vulnerable
Enter go,Reptilia,Rodentia,559.146,1837.34,Endangered
Smile civil,Aves,Passeriformes,1646.818,2219.07,Endangered
Serious enter,Reptilia,Passeriformes,4996.428,2060.73,Extinct in the Wild
Ago necessary,Actinopterygii,Primates,1270.655,1928.8,Critically Endangered
Movie win,Amphibia,Primates,2896.912,865.05,Endangered
Edge born,Mammalia,Carnivora,2313.678,2445.8,Critically Endangered
Speech sell,Actinopterygii,Passeriformes,4513.678,423.67,Near Threatened
Dark five,Amphibia,Rodentia,3837.691,2704.16,Near Threatened
Past skin,Mammalia,Squamata,4835.697,2613.98,Near Threatened
Attack people,Amphibia,Passeriformes,2131.374,2065.51,Least Concern
Food not,Mammalia,Anura,1961.267,2537.41,Extinct in the Wild
Media concern,Mammalia,Carnivora,2256.181,599.0,Near Threatened
Avoid election,Aves,Squamata,3048.202,1254.15,Near Threatened
Challenge media,Amphibia,Passeriformes,2921.804,2663.46,Endangered
Computer measure,Aves,Carnivora,2943.556,2376.96,Vulnerable
